BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220617,031510,오스템,KOSDAQ,중견기업부,1930,-90,-4.46,2015,2015,1830,364659,696280070,54040000000,28000000
20220617,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),110300,0,0.00,107200,111600,107200,121206,13251041200,1575714585100,14285717
20220617,138080,오이솔루션,KOSDAQ,우량기업부,26700,250,0.95,23950,26700,23950,38264,974900800,283663336500,10624095
20220617,080580,오킨스전자,KOSDAQ,벤처기업부,20200,-100,-0.49,19400,20400,19350,36252,721507500,357121819600,17679298
20220617,067170,오텍,KOSDAQ,우량기업부,7990,-140,-1.72,7830,8060,7800,43456,343451620,122978923950,15391605
20220617,353590,오토앤,KOSDAQ,중견기업부,12650,-200,-1.56,12300,12900,12300,206755,2601711300,162875960500,12875570
20220617,173130,오파스넷,KOSDAQ,중견기업부,7370,600,8.86,6680,7440,6560,2230278,15775349010,87411369100,11860430
20220617,049480,오픈베이스,KOSDAQ,중견기업부,2965,65,2.24,2805,2975,2760,547453,1574146000,93167365595,31422383
20220617,309930,오하임아이엔티,KOSDAQ,벤처기업부,3305,-35,-1.05,3250,3350,3225,70219,230908410,70126884710,21218422
20220617,244460,올리패스,KOSDAQ,기술성장기업부,6730,-240,-3.44,6770,6820,6660,48874,328751520,184125895020,27358974
20220617,226950,올릭스,KOSDAQ,기술성장기업부,27550,2600,10.42,24400,27700,24050,337023,9026621500,377522058000,13703160
20220617,057540,옴니시스템,KOSDAQ,중견기업부,2440,60,2.52,2335,2455,2305,1003089,2404421460,113336426200,46449355
20220617,082210,옵트론텍,KOSDAQ,중견기업부,5920,-130,-2.15,5960,5960,5680,439079,2542184120,144944954400,24483945
20220617,109080,옵티시스,KOSDAQ,벤처기업부,12350,50,0.41,11900,12600,11850,31229,380954600,69604600000,5636000
20220617,153710,옵티팜,KOSDAQ,기술성장기업부,8350,-30,-0.36,8330,8390,7950,18066,147353730,122494149300,14669958
20220617,321820,와이더플래닛,KOSDAQ,기술성장기업부,8200,-400,-4.65,8590,8590,8030,62513,512465340,56647912400,6908282
20220617,122990,와이솔,KOSDAQ,우량기업부,9400,170,1.84,8890,9590,8890,123171,1127538800,264957245400,28186941
20220617,232140,와이아이케이,KOSDAQ,우량기업부,4615,-25,-0.54,4540,4640,4460,130467,593090950,378639290250,82045350
20220617,065530,와이어블,KOSDAQ,중견기업부,3020,30,1.00,2900,3075,2850,211839,619851240,159637200000,52860000
20220617,067900,와이엔텍,KOSDAQ,우량기업부,9300,40,0.43,9090,9300,9030,45311,414960940,169256828700,18199659
20220617,155650,와이엠씨,KOSDAQ,우량기업부,5990,-70,-1.16,5870,5990,5810,30987,182600050,119646404420,19974358
20220617,273640,와이엠텍,KOSDAQ,벤처기업부,16200,800,5.19,15000,16300,14850,43924,688088800,177649200000,10966000
20220617,251370,와이엠티,KOSDAQ,우량기업부,19150,100,0.52,18250,19150,18200,12502,234352150,289177198550,15100637
20220617,066430,와이오엠,KOSDAQ,중견기업부,2300,5,0.22,2270,2320,2185,64551,145949350,37743841800,16410366
20220617,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2415,-90,-3.59,2415,2505,2390,920098,2238370735,138400169985,57308559
20220617,273060,와이즈버즈,KOSDAQ,중견기업부,1410,-60,-4.08,1410,1440,1320,120823,168249730,71134456290,50449969
20220617,019210,와이지-원,KOSDAQ,중견기업부,7000,40,0.57,6840,7000,6660,232917,1580520530,214016733000,30573819
20220617,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,48350,-900,-1.83,47850,48700,47200,334240,16008702550,899922546150,18612669
20220617,332570,와이팜,KOSDAQ,중견기업부,4575,135,3.04,4290,4625,4270,45845,202487660,169921703700,37141356
20220617,079000,와토스코리아,KOSDAQ,중견기업부,6080,40,0.66,6010,6120,5880,27186,163185540,43776000000,7200000
20220617,032820,우리기술,KOSDAQ,벤처기업부,2055,-45,-2.14,2025,2070,1990,3512884,7147643030,302069162115,146992293
20220617,041190,우리기술투자,KOSDAQ,우량기업부,5770,-130,-2.20,5660,5790,5660,860457,4932391640,484680000000,84000000
20220617,115440,우리넷,KOSDAQ,벤처기업부,8990,-140,-1.53,9030,9040,8700,122888,1085175890,88021827180,9791082
20220617,046970,우리로,KOSDAQ,벤처기업부,1735,5,0.29,1675,1750,1635,786322,1335867145,55606114990,32049634
20220617,082850,우리바이오,KOSDAQ,중견기업부,3515,0,0.00,3410,3530,3340,266982,913371980,168409196670,47911578
20220617,215360,우리산업,KOSDAQ,우량기업부,14200,300,2.16,13300,14200,13300,37149,506638700,129676714600,9132163
20220617,072470,우리산업홀딩스,KOSDAQ,중견기업부,3710,-15,-0.40,3555,3715,3540,22959,82835550,70072035110,18887341
20220617,073560,우리손에프앤지,KOSDAQ,우량기업부,2260,-80,-3.42,2370,2395,2250,2155339,4945354985,156477073180,69237643
20220617,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2720,175,6.88,2430,3215,2415,1712020,4911849430,71327501120,26223346
20220617,153490,우리이앤엘,KOSDAQ,우량기업부,1320,-15,-1.12,1300,1370,1275,230473,302856985,67953600000,51480000
20220617,101170,우림피티에스,KOSDAQ,벤처기업부,10850,2500,29.94,8150,10850,8050,25998101,251640075450,146475000000,13500000
20220617,066590,우수AMS,KOSDAQ,중견기업부,4095,-155,-3.65,4110,4165,4040,407972,1668137620,147072887325,35915235
20220617,103840,우양,KOSDAQ,중견기업부,4205,-95,-2.21,4175,4245,4065,80613,332933750,59954890000,14258000
20220617,046940,우원개발,KOSDAQ,우량기업부,4095,5,0.12,4000,4100,3890,75156,300346280,74014463250,18074350
20220617,215380,우정바이오,KOSDAQ,벤처기업부,4655,-50,-1.06,4620,4755,4555,18540,85995130,59923051580,12872836
20220617,065680,우주일렉트로,KOSDAQ,우량기업부,25100,-200,-0.79,24800,25300,24250,54572,1345433850,249348922000,9934220
20220617,018620,우진비앤지,KOSDAQ,중견기업부,1965,50,2.61,1875,1980,1870,219470,418877555,56767460745,28889293
20220617,307280,원바이오젠,KOSDAQ,벤처기업부,1695,-35,-2.02,1665,1710,1635,94379,158282030,61790221560,36454408
20220617,053080,원방테크,KOSDAQ,우량기업부,11150,200,1.83,10600,11150,10600,43479,472942600,144947848050,12999807
20220617,032940,원익,KOSDAQ,벤처기업부,4120,-110,-2.60,4130,4130,4020,21101,85882470,74956107600,18193230
20220617,240810,원익IPS,KOSDAQ,우량기업부,34500,-550,-1.57,34400,34800,34050,211390,7271382000,1693394584500,49083901
20220617,074600,원익QnC,KOSDAQ,우량기업부,28500,-600,-2.06,28450,28850,27300,494813,13938984050,749208000000,26288000
20220617,104830,원익머트리얼즈,KOSDAQ,우량기업부,37700,-1200,-3.08,38050,38550,36550,101383,3784746100,475321600000,12608000
20220617,014190,원익큐브,KOSDAQ,우량기업부,2760,-30,-1.08,2655,2800,2640,436810,1180426115,97703740560,35399906
20220617,131390,원익피앤이,KOSDAQ,우량기업부,24800,150,0.61,23650,24800,23600,111948,2715910950,367508968000,14818910
20220617,030530,원익홀딩스,KOSDAQ,우량기업부,4165,-65,-1.54,4125,4185,4065,286010,1177100710,321696190865,77237981
20220617,012620,원일특강,KOSDAQ,우량기업부,11050,-250,-2.21,10950,11200,10750,23844,261398900,48620000000,4400000
20220617,382840,원준,KOSDAQ,벤처기업부,136700,-7400,-5.14,143200,146300,135200,426890,60385613700,686260109700,5020191
20220617,376980,원티드랩,KOSDAQ,기술성장기업부,22500,-800,-3.43,22450,23300,22050,73126,1651058550,211638060000,9406136
20220617,008370,원풍,KOSDAQ,우량기업부,4840,-10,-0.21,4845,4860,4600,33681,159171745,58080000000,12000000
20220617,008290,원풍물산,KOSDAQ,관리종목(소속부없음),802,-20,-2.43,814,822,774,132960,105713133,32636330558,40693679
20220617,101160,월덱스,KOSDAQ,우량기업부,20100,-450,-2.19,19900,20200,19800,191858,3829434150,331870959300,16510993
20220617,336060,웨이버스,KOSDAQ,벤처기업부,1885,-115,-5.75,1900,1940,1835,982507,1842501650,88001602000,46685200
20220617,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4910,-65,-1.31,4945,4945,4550,52458,250632700,73508866960,14971256
20220617,065950,웰크론,KOSDAQ,우량기업부,3545,-15,-0.42,3475,3545,3415,108346,376294215,100079965590,28231302
20220617,076080,웰크론한텍,KOSDAQ,중견기업부,3475,-30,-0.86,3360,3510,3135,145911,491653870,72338192350,20816746
20220617,196700,웹스,KOSDAQ,벤처기업부,3560,-5,-0.14,3405,3570,3405,133006,462642385,51136352640,14364144
20220617,069080,웹젠,KOSDAQ,우량기업부,20400,-200,-0.97,19800,20450,19700,96819,1935933250,720342033600,35310884
20220617,053580,웹케시,KOSDAQ,우량기업부,15950,-100,-0.62,15350,16200,15250,47401,742715350,219890655600,13786248
20220617,071460,위니아,KOSDAQ,우량기업부,3300,25,0.76,3215,3310,3100,121107,390411925,118692073500,35967295
20220617,044340,위닉스,KOSDAQ,우량기업부,13750,150,1.10,13200,13950,13100,35370,475652350,245759593750,17873425
20220617,330350,위더스제약,KOSDAQ,우량기업부,8590,-120,-1.38,8370,8700,8290,29652,249208760,113325963020,13192778
20220617,348350,위드텍,KOSDAQ,우량기업부,14200,200,1.43,13400,14400,13200,14810,205342550,144607120000,10183600
20220617,112040,위메이드,KOSDAQ,우량기업부,69300,1200,1.76,65800,69300,65700,474301,32077069000,2326640639400,33573458
20220617,101730,위메이드맥스,KOSDAQ,중견기업부,20100,-150,-0.74,19450,20850,18350,480586,9320410050,669235369200,33295292
20220617,123420,위메이드플레이,KOSDAQ,우량기업부,22900,-500,-2.14,22350,22950,22150,88893,2002228100,262659381800,11469842
20220617,065370,위세아이텍,KOSDAQ,벤처기업부,11750,250,2.17,11050,11800,11050,33825,387221900,77266519500,6575874
20220617,038620,위즈코프,KOSDAQ,중견기업부,1215,-55,-4.33,1225,1255,1180,1049452,1268784095,80853954975,66546465
20220617,299900,위지윅스튜디오,KOSDAQ,중견기업부,21400,-100,-0.47,21000,21950,20550,798864,17135618500,914469529400,42732221
20220617,036090,위지트,KOSDAQ,중견기업부,900,-4,-0.44,855,900,855,1030868,896083027,88143148800,97936832
20220617,136540,윈스,KOSDAQ,우량기업부,16050,50,0.31,15900,16050,15500,13963,219383050,222519800100,13864162
20220617,320000,윈텍,KOSDAQ,중견기업부,2300,-65,-2.75,2365,2365,2265,55863,128177140,42548040400,18499148
20220617,097800,윈팩,KOSDAQ,중견기업부,1545,-25,-1.59,1505,1555,1500,117795,179534440,76735732845,49667141
20220617,192390,윈하이텍,KOSDAQ,중견기업부,3690,60,1.65,3580,3730,3470,76235,272207805,39323946240,10656896
20220617,313760,윌링스,KOSDAQ,중견기업부,12450,-900,-6.74,12700,13000,12400,91398,1159559100,70811454150,5687667
20220617,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1685,30,1.81,1700,1855,1635,16644758,29233177095,80835226180,47973428
20220617,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220617,036200,유니셈,KOSDAQ,우량기업부,8080,-240,-2.88,8000,8170,7950,257972,2074125850,247766921840,30664223
20220617,018000,유니슨,KOSDAQ,중견기업부,2845,-60,-2.07,2805,2850,2730,1432123,4005851150,347795625435,122248023
20220617,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3125,-30,-0.95,3155,3160,2985,28933,90197305,45871896875,14679007
20220617,011320,유니크,KOSDAQ,중견기업부,6780,60,0.89,6470,6780,6340,278416,1836870220,130994312100,19320695
20220617,086390,유니테스트,KOSDAQ,우량기업부,21000,250,1.20,20000,21150,20000,295035,6119984900,443816646000,21134126
20220617,241690,유니테크노,KOSDAQ,우량기업부,6810,-790,-10.39,7370,7380,6750,747869,5238936398,170328757650,25011565
20220617,142210,유니트론텍,KOSDAQ,벤처기업부,4225,-195,-4.41,4650,5110,4185,830078,3796239715,53069929250,12560930
20220617,048430,유라테크,KOSDAQ,우량기업부,7810,30,0.39,7320,7810,7320,47920,361412040,89971200000,11520000
20220617,206650,유바이오로직스,KOSDAQ,기술성장기업부,15450,350,2.32,14550,16000,14550,364016,5672674950,563072268150,36444807
20220617,089850,유비벨록스,KOSDAQ,우량기업부,15000,200,1.35,14500,15100,14500,46555,689847150,106735455000,7115697
20220617,032620,유비케어,KOSDAQ,우량기업부,5510,10,0.18,5240,5550,5240,103602,556260750,287606235890,52197139
20220617,264450,유비쿼스,KOSDAQ,우량기업부,17300,-350,-1.98,17000,17550,16700,37937,648263200,177250713800,10245706
20220617,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16350,-50,-0.30,15800,16350,15500,11935,189120950,305689867800,18696628
20220617,024800,유성티엔에스,KOSDAQ,우량기업부,2680,25,0.94,2605,2690,2555,69133,181016510,83826696240,31278618
20220617,054930,유신,KOSDAQ,벤처기업부,21550,700,3.36,20200,21800,20100,63867,1331277900,64650000000,3000000
20220617,069330,유아이디,KOSDAQ,벤처기업부,2060,-105,-4.85,2125,2125,1920,222657,451963105,29233647460,14191091
20220617,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2900,-65,-2.19,2800,2930,2745,75263,214007050,63176314400,21784936
20220617,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220617,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2165,-15,-0.69,2185,2185,2140,17468,37582490,14050850000,6490000
20220617,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3160,-45,-1.40,3000,3175,2970,82765,251843195,74892543520,23700172
20220617,388720,유일로보틱스,KOSDAQ,벤처기업부,20900,-900,-4.13,21050,21500,20450,284596,5940632750,179339681400,8580846
20220617,340930,유일에너테크,KOSDAQ,벤처기업부,15050,750,5.24,13800,15100,13650,111469,1674958300,160654897200,10674744
20220617,023410,유진기업,KOSDAQ,우량기업부,4055,-110,-2.64,4075,4100,3980,519197,2084199370,313495549465,77310863
20220617,056080,유진로봇,KOSDAQ,벤처기업부,5520,70,1.28,5360,5520,5170,351055,1882991160,207067079040,37512152
20220617,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2310,-30,-1.28,2310,2345,2290,26404,60860000,6976200000,3020000
20220617,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2170,-15,-0.69,2185,2185,2155,18866,40773000,10871700000,5010000
20220617,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2170,2175,2145,19368,41758205,12787200000,5920000
20220617,084370,유진테크,KOSDAQ,우량기업부,33350,-1850,-5.26,33950,34200,32500,229106,7649141000,764250000700,22916042
20220617,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220617,179900,유티아이,KOSDAQ,벤처기업부,15200,-400,-2.56,15300,15700,14950,53472,818981000,247560804000,16286895
20220617,263050,유틸렉스,KOSDAQ,기술성장기업부,9760,260,2.74,9110,10250,8960,231158,2226932360,160782296960,16473596
20220617,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3190,-70,-2.15,3260,3260,3025,13169,42040935,30527457840,9569736
20220617,072770,율호,KOSDAQ,중견기업부,1595,5,0.31,1520,1595,1515,442246,691047575,86958192585,54519243
20220617,039020,이건홀딩스,KOSDAQ,우량기업부,4150,-80,-1.89,4085,4190,3945,68930,278905035,93726542350,22584709
20220617,067920,이글루,KOSDAQ,벤처기업부,5740,-10,-0.17,5610,5740,5440,24061,133486170,63117723060,10996119
20220617,044960,이글벳,KOSDAQ,중견기업부,6400,80,1.27,6160,6400,5970,104210,643405260,80908051200,12641883
20220617,303530,이노뎁,KOSDAQ,벤처기업부,15600,500,3.31,14600,15600,14350,46741,704508700,114478119600,7338341
20220617,302430,이노메트리,KOSDAQ,벤처기업부,10900,-100,-0.91,10550,10950,10500,14436,153815550,107181967200,9833208
20220617,073490,이노와이어리스,KOSDAQ,우량기업부,29150,-600,-2.02,28650,29250,28200,67557,1940411650,196399407600,6737544
20220617,215790,이노인스트루먼트,KOSDAQ,중견기업부,1705,-40,-2.29,1675,1740,1665,115766,196397510,68682769045,40283149
20220617,246960,이노테라피,KOSDAQ,기술성장기업부,9180,-300,-3.16,9400,9570,8810,4122,38147910,49212648900,5360855
20220617,088390,이녹스,KOSDAQ,우량기업부,27150,600,2.26,25550,27400,25300,161508,4335359950,254825664600,9385844
20220617,272290,이녹스첨단소재,KOSDAQ,우량기업부,37250,-900,-2.36,37150,37600,36700,151451,5626723050,749680760500,20125658
20220617,053350,이니텍,KOSDAQ,중견기업부,3770,-55,-1.44,3670,3815,3650,40765,151562890,74611753320,19790916
20220617,041520,이라이콤,KOSDAQ,우량기업부,6020,-110,-1.79,6030,6060,5900,9858,58850540,73376154600,12188730
20220617,264850,이랜시스,KOSDAQ,중견기업부,3310,170,5.41,3025,3375,3010,229486,737914965,96074974320,29025672
20220617,054210,이랜텍,KOSDAQ,우량기업부,19050,-500,-2.56,18900,19200,18350,529881,9952076000,481797550500,25291210
20220617,164060,이루다,KOSDAQ,벤처기업부,5500,-160,-2.83,5550,5660,5260,521426,2817471400,95995977000,17453814
20220617,065440,이루온,KOSDAQ,벤처기업부,2670,45,1.71,2510,2695,2440,2095064,5468927385,72824303400,27275020
20220617,115610,이미지스,KOSDAQ,벤처기업부,2420,-70,-2.81,2450,2475,2320,142429,342940275,37094427920,15328276
20220617,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,-30,-1.40,2135,2140,2100,18715,39559085,7638200000,3620000
20220617,078020,이베스트투자증권,KOSDAQ,우량기업부,6540,-100,-1.51,6460,6640,6450,78433,510172430,362846982600,55481190
20220617,131400,이브이첨단소재,KOSDAQ,벤처기업부,1965,10,0.51,1900,2015,1805,2611267,5115151060,110320920330,56142962
20220617,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10700,-50,-0.47,10750,11050,10500,37067,398746800,88687164000,8288520
20220617,080010,이상네트웍스,KOSDAQ,중견기업부,5990,-30,-0.50,5830,5990,5790,51258,301559120,59900000000,10000000
20220617,086890,이수앱지스,KOSDAQ,기술성장기업부,8000,10,0.13,7800,8200,7660,761660,6049077830,265461344000,33182668
20220617,047560,이스트소프트,KOSDAQ,벤처기업부,10100,-200,-1.94,9880,10200,9770,57124,566506650,114901963200,11376432
20220617,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),271,-1,-0.37,268,276,266,3984291,1075804652,54737164005,201982155
20220617,067010,이씨에스,KOSDAQ,벤처기업부,4225,245,6.16,3810,4395,3800,721451,3034873480,51942150000,12294000
20220617,101360,이엔드디,KOSDAQ,우량기업부,27450,150,0.55,26500,27700,26200,74710,2022761650,283294513350,10320383
20220617,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32650,-1350,-3.97,33000,33800,30550,202729,6529616650,466497845400,14287836
20220617,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2890,0,0.00,2800,2895,2685,110434,309969155,130252247980,45069982
20220617,063760,이엘피,KOSDAQ,벤처기업부,6380,-110,-1.69,6310,6400,6140,40581,253849150,59494329400,9325130
20220617,123570,이엠넷,KOSDAQ,중견기업부,5480,0,0.00,5450,5510,5260,23257,126280610,122072907440,22276078
20220617,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220617,095190,이엠코리아,KOSDAQ,중견기업부,3080,-95,-2.99,3055,3150,3035,119143,366456195,131149593960,42581037
20220617,091120,이엠텍,KOSDAQ,우량기업부,30800,0,0.00,30500,30800,29700,110648,3331482550,489348428800,15887936
20220617,039030,이오테크닉스,KOSDAQ,우량기업부,89900,-1800,-1.96,88300,90900,88300,52330,4694798100,1107527545000,12319550
20220617,294090,이오플로우,KOSDAQ,기술성장기업부,20500,-400,-1.91,20050,20750,20050,107407,2193116600,621222180500,30303521
20220617,088290,이원컴포텍,KOSDAQ,중견기업부,9400,930,10.98,8300,9420,8300,1114053,10039824880,215254068600,22899369
20220617,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220617,353810,이지바이오,KOSDAQ,중견기업부,5180,-130,-2.45,5540,5900,5180,2158651,11731095660,177113109600,34191720
20220617,099750,이지케어텍,KOSDAQ,벤처기업부,30000,-650,-2.12,29400,30500,28450,37176,1102189550,191580000000,6386000
20220617,377330,이지트로닉스,KOSDAQ,기술성장기업부,15200,-250,-1.62,15000,15300,14800,70308,1059630550,121074900800,7965454
20220617,035810,이지홀딩스,KOSDAQ,우량기업부,4660,-285,-5.76,5080,5190,4630,6452154,31368116150,303579637700,65145845
20220617,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220617,092130,이크레더블,KOSDAQ,중견기업부,17400,-50,-0.29,17300,17400,17100,8802,151791450,209558640000,12043600
20220617,096040,이트론,KOSDAQ,중견기업부,237,-9,-3.66,243,243,233,6010385,1429777700,125117928276,527923748
20220617,134060,이퓨쳐,KOSDAQ,벤처기업부,6060,-200,-3.19,6190,6230,6050,14561,89320310,28901655000,4769250
20220617,001840,이화공영,KOSDAQ,중견기업부,6010,130,2.21,5640,6050,5640,163265,954617490,119032617600,19805760
20220617,024810,이화전기,KOSDAQ,벤처기업부,1310,-55,-4.03,1340,1345,1280,2932629,3823819120,109337346130,83463623
20220617,041830,인바디,KOSDAQ,우량기업부,24800,-600,-2.36,25000,25600,24500,30392,758119600,339357793600,13683782
20220617,352940,인바이오,KOSDAQ,벤처기업부,5730,-150,-2.55,5880,5880,5570,23393,132955590,62272092900,10867730
20220617,079950,인베니아,KOSDAQ,중견기업부,2130,15,0.71,2115,2130,2045,84815,176817440,49416000000,23200000
20220617,277410,인산가,KOSDAQ,벤처기업부,2110,20,0.96,2040,2110,2015,290356,593894200,68328866390,32383349
20220617,060150,인선이엔티,KOSDAQ,우량기업부,9070,-110,-1.20,8910,9090,8890,205922,1849473160,422331960840,46563612
20220617,033230,인성정보,KOSDAQ,중견기업부,2250,25,1.12,2115,2265,2115,333566,728684095,88234605000,39215380
20220617,037330,인지디스플레,KOSDAQ,우량기업부,1955,-60,-2.98,1980,2005,1915,121807,236813755,85795612920,43885224
20220617,211050,인카금융서비스,KOSDAQ,기술성장기업부,18900,0,0.00,18100,19200,17800,170318,3137728450,97107822000,5137980
20220617,083640,인콘,KOSDAQ,중견기업부,1065,-25,-2.29,1075,1090,1040,233240,245948710,49240075845,46234813
20220617,216050,인크로스,KOSDAQ,벤처기업부,33250,-900,-2.64,32650,33500,32550,20334,671314600,267887835250,8056777
20220617,049070,인탑스,KOSDAQ,우량기업부,31750,50,0.16,30500,32050,30500,226864,7096159650,546100000000,17200000
20220617,119610,인터로조,KOSDAQ,우량기업부,28750,300,1.05,27950,28800,27800,27098,768317950,379973742500,13216478
20220617,017250,인터엠,KOSDAQ,중견기업부,1285,-30,-2.28,1285,1300,1245,46266,58668160,27043425095,21045467
20220617,051370,인터플렉스,KOSDAQ,중견기업부,13350,-600,-4.30,13350,13650,13200,224361,3004474400,311421751200,23327472
20220617,064290,인텍플러스,KOSDAQ,우량기업부,23600,650,2.83,22600,23600,21800,125943,2843854850,299860703200,12705962
20220617,189300,인텔리안테크,KOSDAQ,우량기업부,64500,-1200,-1.83,63500,65000,62200,101911,6529550800,592346650500,9183669
20220617,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220617,048530,인트론바이오,KOSDAQ,기술성장기업부,13750,-150,-1.08,13550,14000,13100,339476,4622030550,469572977500,34150762
20220617,175140,인포마크,KOSDAQ,관리종목(소속부없음),7900,100,1.28,7790,7900,7430,17017,131106120,69300174600,8772174
20220617,115310,인포바인,KOSDAQ,벤처기업부,25900,-3600,-12.20,28300,29300,25900,57573,1565198150,82695669700,3192883
20220617,039290,인포뱅크,KOSDAQ,우량기업부,14000,-150,-1.06,13700,14250,13450,234180,3230046400,121715692000,8693978
20220617,071200,인피니트헬스케어,KOSDAQ,중견기업부,5490,130,2.43,5150,5490,5120,61117,320390940,133936554420,24396458
20220617,101930,인화정공,KOSDAQ,우량기업부,14800,150,1.02,14550,14850,14150,28818,421087700,138109234000,9331705
20220617,333430,일승,KOSDAQ,벤처기업부,3560,40,1.14,3360,3695,3355,233594,823259965,109387219320,30726747
20220617,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220617,058450,일야,KOSDAQ,중견기업부,657,-10,-1.50,647,658,620,607892,389975717,21924090000,33370000
20220617,019540,일지테크,KOSDAQ,중견기업부,2560,10,0.39,2550,2640,2450,45093,114953950,34594560000,13513500
20220617,094820,일진파워,KOSDAQ,우량기업부,17550,250,1.45,16500,17650,16450,316546,5447942800,264631342950,15078709
20220617,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5270,-60,-1.13,5080,5370,5060,102521,530180420,104703653820,19867866
20220617,049550,잉크테크,KOSDAQ,중견기업부,6950,30,0.43,6800,6950,6660,65065,442058750,136263625150,19606277
20220617,254120,자비스,KOSDAQ,기술성장기업부,1980,-5,-0.25,1985,2000,1920,51157,100363805,43920789660,22182217
20220617,043910,자연과환경,KOSDAQ,중견기업부,1500,20,1.35,1440,1505,1395,1973200,2855367365,122065404000,81376936
20220617,234920,자이글,KOSDAQ,벤처기업부,2850,45,1.60,2805,3080,2700,46731,134077210,38563093500,13530910
20220617,289220,자이언트스텝,KOSDAQ,기술성장기업부,21850,-400,-1.80,21250,22200,21200,217765,4739744650,477074079900,21834054
20220617,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1580,-20,-1.25,1595,1595,1520,120114,186662805,31333117460,19831087
20220617,049630,재영솔루텍,KOSDAQ,중견기업부,795,-11,-1.36,787,804,770,393472,308633197,64260427170,80830726
20220617,110020,전진바이오팜,KOSDAQ,기술성장기업부,4350,315,7.81,3975,4455,3960,56684,241411545,27584955150,6341369
20220617,208140,정다운,KOSDAQ,우량기업부,2450,-30,-1.21,2530,2535,2365,311980,755341765,80076402700,32684246
20220617,040420,정상제이엘에스,KOSDAQ,우량기업부,7690,70,0.92,7570,7700,7510,29215,222268860,120560374880,15677552
20220617,045510,정원엔시스,KOSDAQ,중견기업부,1500,-10,-0.66,1495,1500,1360,61854,89594670,48313938000,32209292
20220617,217190,제너셈,KOSDAQ,벤처기업부,6970,-180,-2.52,6800,7110,6720,33995,232799160,61121142780,8769174
20220617,095700,제넥신,KOSDAQ,기술성장기업부,31750,-100,-0.31,30750,31800,30050,134877,4231157250,798130928500,25137982
20220617,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1845,10,0.54,1815,1845,1725,65333,116444705,77192157960,41838568
20220617,122310,제노레이,KOSDAQ,우량기업부,8950,-140,-1.54,8990,9040,8790,65171,581843620,130256903800,14553844
20220617,361390,제노코,KOSDAQ,기술성장기업부,26000,-800,-2.99,25950,26550,25500,181404,4728346150,195020514000,7500789
20220617,187420,제노포커스,KOSDAQ,기술성장기업부,6130,-260,-4.07,6170,6210,5990,160510,979710440,137918931300,22499010
20220617,225220,제놀루션,KOSDAQ,기술성장기업부,11800,-200,-1.67,11750,11850,11500,29555,345011750,112892724000,9567180
20220617,123330,제닉,KOSDAQ,벤처기업부,4345,-50,-1.14,4395,4395,4130,31912,135575145,30415000000,7000000
20220617,159580,제로투세븐,KOSDAQ,우량기업부,7060,-10,-0.14,6770,7130,6770,47503,329839750,141430410160,20032636
