BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251120,095500,미래나노텍,KOSDAQ,우량기업부,13360,-110,-0.82,13600,13720,13230,842642,11300889995,414293586640,31009999
20251120,254490,미래반도체,KOSDAQ,우량기업부,15520,520,3.47,15450,15860,15320,37383,582662830,224077760000,14438000
20251120,218150,미래생명자원,KOSDAQ,벤처기업부,3125,55,1.79,3045,3140,3045,43772,136091715,63799381250,20415802
20251120,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8270,300,3.76,8050,8270,8050,129905,1064917540,439340723180,53124634
20251120,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,100,4.89,2050,2185,2025,482937,1023777470,10553400000,4920000
20251120,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2040,5216,10667460,16645500000,8100000
20251120,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2095,2085,5382,11248529,11480600000,5480000
20251120,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,4540,9170948,14033250000,6930000
20251120,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,811,1628658,16512150000,8215000
20251120,049950,미래컴퍼니,KOSDAQ,우량기업부,16050,1240,8.37,15210,16500,15120,101731,1620651725,141527038200,8817884
20251120,207760,미스터블루,KOSDAQ,중견기업부,1514,86,6.02,1427,1610,1427,4902967,7628028832,125782791462,83079783
20251120,059090,미코,KOSDAQ,중견기업부,13670,420,3.17,13630,13880,13430,346672,4728874790,456807355260,33416778
20251120,201490,미투온,KOSDAQ,중견기업부,4240,-100,-2.30,4220,4435,4145,1115909,4742589927,128853990080,30390092
20251120,475460,미트박스,KOSDAQ,중견기업부,8680,330,3.95,8480,8810,8480,49830,431523115,48721057000,5613025
20251120,452200,민테크,KOSDAQ,기술성장기업부,2700,150,5.88,2765,2765,2515,81132,215696752,63773460000,23619800
20251120,206640,바디텍메드,KOSDAQ,우량기업부,13250,120,0.91,13110,13280,13030,49354,649834250,311196920000,23486560
20251120,018700,바른손,KOSDAQ,중견기업부,930,-9,-0.96,935,945,928,59073,55118422,32661374010,35119757
20251120,035620,바른손이앤에이,KOSDAQ,중견기업부,407,-1,-0.25,408,409,398,118697,47749853,30296947725,74439675
20251120,053030,바이넥스,KOSDAQ,중견기업부,14220,400,2.89,14000,14300,13980,116318,1642855005,464769153360,32684188
20251120,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3595,100,2.86,3540,3660,3540,11767,42148416,47291189640,13154712
20251120,064550,바이오니아,KOSDAQ,벤처기업부,13410,110,0.83,13390,13590,13300,67190,901787870,346116002310,25810291
20251120,314930,바이오다인,KOSDAQ,기술성장기업부,13770,420,3.15,13280,13770,13280,36038,491032160,409851698310,29764103
20251120,489460,바이오비쥬,KOSDAQ,벤처기업부,12320,590,5.03,11720,12470,11390,121284,1460708870,185347377600,15044430
20251120,086820,바이오솔루션,KOSDAQ,기술성장기업부,8420,140,1.69,8400,8510,8340,22297,187719420,204490730200,24286310
20251120,038460,바이오스마트,KOSDAQ,우량기업부,2750,60,2.23,2690,2760,2690,36125,98847055,71952204500,26164438
20251120,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16360,620,3.94,16060,16390,15880,18351,297196020,142261652000,8695700
20251120,199730,바이오인프라,KOSDAQ,벤처기업부,4720,80,1.72,4640,5420,4580,178483,896794928,22959812240,4864367
20251120,086040,바이오톡스텍,KOSDAQ,벤처기업부,2680,10,0.37,2665,2755,2660,18990,51521032,42768101960,15958247
20251120,188040,바이오포트,KOSDAQ,벤처기업부,8050,120,1.51,8000,8110,7930,19951,159875340,37668429400,4679308
20251120,099430,바이오플러스,KOSDAQ,우량기업부,5760,130,2.31,5640,5810,5640,286759,1642671665,355050558720,61640722
20251120,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251120,308080,바이젠셀,KOSDAQ,기술성장기업부,3200,110,3.56,3120,3210,3110,12193,38312125,65437120000,20449100
20251120,043150,바텍,KOSDAQ,우량기업부,20500,660,3.33,19870,20500,19840,25389,512114740,304512248000,14854256
20251120,323990,박셀바이오,KOSDAQ,기술성장기업부,10010,480,5.04,9570,10170,9510,117930,1164248260,232806023450,23257345
20251120,267790,배럴,KOSDAQ,벤처기업부,3635,-80,-2.15,3685,3685,3620,18527,67491005,27950638215,7689309
20251120,046310,백금T&A,KOSDAQ,우량기업부,3130,5,0.16,3125,3180,3095,61375,192603345,51390346330,16418641
20251120,331520,밸로프,KOSDAQ,중견기업부,571,2,0.35,569,571,562,78182,44338194,29043566690,50864390
20251120,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6300,160,2.61,6300,6640,6200,119473,760177990,63640319400,10101638
20251120,438700,버넥트,KOSDAQ,기술성장기업부,3330,90,2.78,3280,3440,3275,41106,136237965,37112483700,11144890
20251120,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251120,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30100,1500,5.24,29250,30250,29050,118639,3554509700,263706100000,8761000
20251120,206400,베노티앤알,KOSDAQ,중견기업부,1841,-15,-0.81,1857,1858,1687,348029,619268622,69056200878,37510158
20251120,019010,베뉴지,KOSDAQ,중견기업부,2435,35,1.46,2405,2440,2405,27311,66358495,117367000000,48200000
20251120,177350,베셀,KOSDAQ,벤처기업부,1143,13,1.15,1131,1191,1130,52630,60976652,22464255681,19653767
20251120,457600,벡트,KOSDAQ,벤처기업부,2535,340,15.49,2180,2850,2165,2818713,7620365221,34748512500,13707500
20251120,424760,벨로크,KOSDAQ,벤처기업부,1371,-72,-4.99,1436,1436,1325,541778,735851322,26960717742,19665002
20251120,250000,보라티알,KOSDAQ,우량기업부,8520,180,2.16,8340,8520,8250,10334,86567860,57516245160,6750733
20251120,310210,보로노이,KOSDAQ,기술성장기업부,239000,18500,8.39,230000,244500,225500,184129,43526301750,4395955919000,18393121
20251120,006910,보성파워텍,KOSDAQ,벤처기업부,5330,300,5.96,5140,5480,5140,2696650,14393568525,261861961920,49129824
20251120,226340,본느,KOSDAQ,벤처기업부,699,0,0.00,712,712,692,113132,79537542,29324741580,41952420
20251120,014470,부방,KOSDAQ,중견기업부,1392,12,0.87,1365,1400,1365,75049,104372929,83592745920,60052260
20251120,008470,부스타,KOSDAQ,벤처기업부,3960,25,0.64,3935,4060,3925,11924,47012125,33283008000,8404800
20251120,338220,뷰노,KOSDAQ,기술성장기업부,22800,400,1.79,22850,22950,22550,36241,825935150,319241564400,14001823
20251120,100120,뷰웍스,KOSDAQ,우량기업부,19290,410,2.17,19410,19410,18970,17280,331177780,188077500000,9750000
20251120,406820,뷰티스킨,KOSDAQ,벤처기업부,12140,-60,-0.49,12200,12300,12000,7292,88188355,42903245600,3534040
20251120,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5110,160,3.23,4950,5200,4930,2696,13665390,41944326130,8208283
20251120,064480,브리지텍,KOSDAQ,벤처기업부,4575,55,1.22,4490,4640,4490,21348,97405260,54682687500,11952500
20251120,365900,브이씨,KOSDAQ,벤처기업부,2775,95,3.54,2680,2840,2660,20738,56723114,20286082500,7310300
20251120,089970,브이엠,KOSDAQ,우량기업부,24050,-750,-3.02,25600,26100,23550,489166,11932476900,579499059750,24095595
20251120,251630,브이원텍,KOSDAQ,벤처기업부,4695,195,4.33,4500,4800,4500,45877,212955664,74851849770,15942886
20251120,018290,브이티,KOSDAQ,우량기업부,20550,350,1.73,20350,20750,20000,404614,8275035050,718054770900,34941838
20251120,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3850,50,1.32,3755,3850,3755,16306,62238810,99446647300,25830298
20251120,439580,블루엠텍,KOSDAQ,기술성장기업부,4630,145,3.23,4485,4665,4485,360920,1661015524,156709512610,33846547
20251120,033560,블루콤,KOSDAQ,중견기업부,2825,10,0.36,2870,2870,2800,31929,89919440,48307500000,17100000
20251120,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1398,8,0.58,1383,1420,1383,8781,12271842,69720931578,49871911
20251120,126340,비나텍,KOSDAQ,벤처기업부,56900,6200,12.23,52700,57300,52500,332409,18499120450,364937709200,6413668
20251120,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251120,082800,비보존 제약,KOSDAQ,중견기업부,4500,185,4.29,4395,4650,4395,320182,1445362920,225470997000,50104666
20251120,318410,비비씨,KOSDAQ,중견기업부,7950,50,0.63,7840,8020,7800,4747,37344360,44164181850,5555243
20251120,419540,비스토스,KOSDAQ,벤처기업부,1814,49,2.78,1779,1833,1761,121367,219145637,41708414954,22992511
20251120,146320,비씨엔씨,KOSDAQ,벤처기업부,12340,280,2.32,12350,13060,12240,21399,264472035,157926369820,12797923
20251120,200780,비씨월드제약,KOSDAQ,중견기업부,4605,40,0.88,4565,4670,4535,8183,37394310,44835385200,9736240
20251120,413640,비아이매트릭스,KOSDAQ,벤처기업부,10120,-10,-0.10,10120,10390,9980,82245,831028905,72934232800,7206940
20251120,141000,비아트론,KOSDAQ,벤처기업부,7540,10,0.13,7530,7630,7490,18655,141062220,91344913400,12114710
20251120,083650,비에이치아이,KOSDAQ,중견기업부,45350,4000,9.67,42500,46000,42500,1539873,69128140425,1403327406250,30944375
20251120,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251120,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),621,-24,-3.72,645,645,611,85306,53198191,16570158525,26683025
20251120,086670,비엠티,KOSDAQ,우량기업부,13520,120,0.90,13500,13670,13310,29788,401958540,134197965200,9925885
20251120,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,0,0,0,0,0,730239062500,58419125
20251120,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251120,082920,비츠로셀,KOSDAQ,우량기업부,27400,350,1.29,27050,27600,27050,53528,1464628725,626698636200,22872213
20251120,054220,비츠로시스,KOSDAQ,벤처기업부,388,8,2.11,381,408,381,164013,64111610,23261795428,59953081
20251120,042370,비츠로테크,KOSDAQ,우량기업부,8700,430,5.20,8340,8710,8340,245532,2105852195,227940217500,26200025
20251120,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),920,18,2.00,902,965,902,50793,47216176,18201956200,19784735
20251120,148780,비큐AI,KOSDAQ,기술성장기업부,1450,37,2.62,1413,1524,1413,261752,389745534,45596301250,31445725
20251120,307870,비투엔,KOSDAQ,벤처기업부,1408,-12,-0.85,1400,1444,1400,187736,266130687,83866831488,59564511
20251120,377030,비트맥스,KOSDAQ,기술성장기업부,2235,60,2.76,2180,2260,2180,125970,280591258,83211781170,37231222
20251120,032850,비트컴퓨터,KOSDAQ,벤처기업부,4800,85,1.80,4750,4825,4750,67745,324741583,79791806400,16623293
20251120,049470,비트플래닛,KOSDAQ,중견기업부,1498,81,5.72,1420,1530,1383,1166907,1672196924,176351298004,117724498
20251120,238200,비피도,KOSDAQ,벤처기업부,3380,30,0.90,3345,3480,3310,7601,25548700,27648400000,8180000
20251120,093190,빅솔론,KOSDAQ,우량기업부,5940,-50,-0.83,5920,6000,5850,709,4199160,114279095700,19238905
20251120,065450,빅텍,KOSDAQ,벤처기업부,3600,65,1.84,3535,3605,3530,143157,511271366,103150080000,28652800
20251120,044480,빌리언스,KOSDAQ,중견기업부,311,3,0.97,311,327,309,602917,188509719,25086419408,80663728
20251120,069540,빛과전자,KOSDAQ,중견기업부,713,4,0.56,710,729,710,392367,281119985,42361373458,59412866
20251120,072950,빛샘전자,KOSDAQ,벤처기업부,6060,-40,-0.66,6070,6330,5700,473338,2830091535,48798816600,8052610
20251120,451250,삐아,KOSDAQ,벤처기업부,9420,360,3.97,9060,9500,9060,36775,345115025,96327761340,10225877
20251120,143240,사람인,KOSDAQ,우량기업부,13170,90,0.69,13150,13410,12880,27415,360782880,154210993710,11709263
20251120,466410,사이냅소프트,KOSDAQ,벤처기업부,12020,470,4.07,11690,12090,11500,33064,393523875,60545016460,5037023
20251120,223310,사토시홀딩스,KOSDAQ,중견기업부,2145,-10,-0.46,2160,2305,2135,59567,129065295,55819794030,26023214
20251120,452430,사피엔반도체,KOSDAQ,기술성장기업부,25850,750,2.99,25650,25950,25200,19915,510289550,212436489100,8218046
20251120,419120,산돌,KOSDAQ,중견기업부,4405,-5,-0.11,4415,4500,4345,116345,512533056,66663098335,15133507
20251120,122350,삼기,KOSDAQ,중견기업부,1240,15,1.22,1225,1293,1221,71993,89114094,47540890720,38339428
20251120,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1921,61,3.28,1929,1935,1886,135038,258876667,109873977040,57196240
20251120,014970,삼륭물산,KOSDAQ,중견기업부,8130,-130,-1.57,8130,8760,8080,1489429,12450733585,122966250000,15125000
20251120,018310,삼목에스폼,KOSDAQ,우량기업부,19710,0,0.00,19710,19950,19710,1561,30913560,289737000000,14700000
20251120,053700,삼보모터스,KOSDAQ,우량기업부,3930,10,0.26,3955,3960,3895,42011,164901275,89907356700,22877190
20251120,009620,삼보산업,KOSDAQ,중견기업부,1910,49,2.63,1861,1922,1854,67657,128258906,31297433810,16386091
20251120,023600,삼보판지,KOSDAQ,우량기업부,9130,100,1.11,9030,9170,9030,1983,18113940,146155779000,16008300
20251120,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1999,1991,35196,70263693,15002400000,7520000
20251120,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1997,1999,1996,27362,54646973,11502720000,5760000
20251120,009300,삼아제약,KOSDAQ,우량기업부,16420,30,0.18,16300,16460,16250,11873,194107390,104595400000,6370000
20251120,482630,삼양엔씨켐,KOSDAQ,중견기업부,17640,680,4.01,17400,17750,17200,32288,564635825,193054629600,10944140
20251120,484590,삼양컴텍,KOSDAQ,중견기업부,11990,190,1.61,11900,12050,11760,562299,6688238505,494113295500,41210450
20251120,036670,삼양케이씨아이,KOSDAQ,우량기업부,6730,170,2.59,6560,6740,6560,17470,116647790,75847100000,11270000
20251120,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3530,65,1.88,3465,3680,3460,8855,31430580,20006832740,5667658
20251120,054540,삼영엠텍,KOSDAQ,중견기업부,15510,-950,-5.77,15670,16290,15490,1955478,30690224065,201630000000,13000000
20251120,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251120,014950,삼익제약,KOSDAQ,벤처기업부,20750,-200,-0.95,20750,22650,19960,3886524,82396304405,190306819750,9171413
20251120,032280,삼일,KOSDAQ,중견기업부,1397,15,1.09,1371,1403,1368,34269,47657843,22650385230,16213590
20251120,002290,삼일기업공사,KOSDAQ,벤처기업부,3650,5,0.14,3640,3670,3640,36146,131953080,45260000000,12400000
20251120,037460,삼지전자,KOSDAQ,벤처기업부,12970,400,3.18,12580,13290,12580,93241,1218850020,211651230340,16318522
20251120,032750,삼진,KOSDAQ,우량기업부,3565,50,1.42,3515,3590,3510,15759,56064325,32195949930,9031122
20251120,054090,삼진엘앤디,KOSDAQ,중견기업부,810,10,1.25,800,814,795,28307,22866217,20216977920,24959232
20251120,000250,삼천당제약,KOSDAQ,중견기업부,224000,6500,2.99,220000,232500,219000,117026,26519199750,5254473728000,23457472
20251120,024950,삼천리자전거,KOSDAQ,중견기업부,4230,115,2.79,4140,4255,4140,22729,95269662,56147230710,13273577
20251120,038500,삼표시멘트,KOSDAQ,우량기업부,3080,45,1.48,3035,3110,3035,89207,274445457,332382222480,107916306
20251120,437730,삼현,KOSDAQ,기술성장기업부,27550,2150,8.46,26500,28350,26100,786312,21605306525,873543470850,31707567
20251120,017480,삼현철강,KOSDAQ,우량기업부,4595,0,0.00,4595,4600,4585,3122,14340667,72154779550,15702890
20251120,046390,삼화네트웍스,KOSDAQ,중견기업부,1252,32,2.62,1210,1275,1208,231502,288136471,54052512116,43172933
20251120,027580,상보,KOSDAQ,중견기업부,802,30,3.89,772,804,772,161588,127992837,47463385758,59181279
20251120,038540,상상인,KOSDAQ,중견기업부,1720,39,2.32,1700,1750,1679,20497,35060612,95164698360,55328313
20251120,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2080,1625,3387015,10883700000,5220000
20251120,091580,상신이디피,KOSDAQ,우량기업부,13270,1070,8.77,12420,13360,12400,175104,2284598405,176865466130,13328219
20251120,263810,상신전자,KOSDAQ,중견기업부,3210,25,0.78,3155,3240,3155,57929,185328910,51118688250,15924825
20251120,089980,상아프론테크,KOSDAQ,우량기업부,16500,500,3.13,16180,16510,16180,35281,578636380,263819110500,15989037
20251120,042940,상지건설,KOSDAQ,중견기업부,6650,250,3.91,6420,6750,6420,56024,366100440,45410934800,6828712
20251120,042600,새로닉스,KOSDAQ,중견기업부,15450,-100,-0.64,15740,15950,15160,49738,772043950,191944218300,12423574
20251120,107600,새빗켐,KOSDAQ,벤처기업부,30650,700,2.34,30250,31700,30250,24346,756136450,172561155100,5630054
20251120,411080,샌즈랩,KOSDAQ,기술성장기업부,7490,110,1.49,7390,7660,7390,37032,278509745,114354608620,15267638
20251120,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6710,-160,-2.33,7060,7270,6700,857692,5921879920,391783902730,58388063
20251120,378800,샤페론,KOSDAQ,기술성장기업부,1694,23,1.38,1661,1722,1611,1044814,1744563411,51062294514,30143031
20251120,294630,서남,KOSDAQ,기술성장기업부,2390,50,2.14,2340,2405,2330,83728,199007975,57704396610,24144099
20251120,038070,서린바이오,KOSDAQ,우량기업부,6560,200,3.14,6390,6710,6390,61060,400063910,59700434560,9100676
20251120,006730,서부T&D,KOSDAQ,우량기업부,12480,1260,11.23,10890,12670,10810,3263007,39291131070,816527999040,65426923
20251120,079650,서산,KOSDAQ,중견기업부,1567,31,2.02,1531,1598,1521,6505,10021654,31340000000,20000000
20251120,100660,서암기계공업,KOSDAQ,중견기업부,3480,125,3.73,3370,3680,3370,61473,215473317,43848000000,12600000
20251120,019770,서연탑메탈,KOSDAQ,우량기업부,3610,20,0.56,3590,3630,3570,13540,48708300,42056500000,11650000
20251120,043710,서울리거,KOSDAQ,중견기업부,876,48,5.80,826,898,824,72919,61896328,75828758760,86562510
20251120,092190,서울바이오시스,KOSDAQ,중견기업부,2565,-5,-0.19,2570,2620,2485,64292,162667090,117652402395,45868383
20251120,046890,서울반도체,KOSDAQ,중견기업부,6130,20,0.33,6080,6190,6080,95940,589847945,357412102000,58305400
20251120,063170,서울옥션,KOSDAQ,중견기업부,7730,220,2.93,7490,7800,7430,71690,547432310,137395083910,17774267
20251120,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),187,3,1.63,183,194,183,87456,16355918,13013114389,69588847
20251120,018680,서울제약,KOSDAQ,벤처기업부,3120,5,0.16,3165,3175,3075,12181,37760012,36377075280,11659319
20251120,036120,서울평가정보,KOSDAQ,중견기업부,2125,35,1.67,2100,2125,2070,65672,137270304,75437500000,35500000
20251120,093920,서원인텍,KOSDAQ,우량기업부,5570,-10,-0.18,5580,5630,5550,8560,47713050,103602000000,18600000
20251120,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3320,80,2.47,3240,3350,3200,14059,46710068,32199949600,9698780
20251120,178320,서진시스템,KOSDAQ,벤처기업부,22750,250,1.11,23000,23150,22650,147277,3371291900,1280418889750,56282149
20251120,122690,서진오토모티브,KOSDAQ,우량기업부,1958,-1,-0.05,1980,1980,1931,106967,209847235,43784711806,22361957
20251120,140070,서플러스글로벌,KOSDAQ,우량기업부,2160,45,2.13,2170,2185,2125,12408,26805335,79894080000,36988000
20251120,011370,서한,KOSDAQ,우량기업부,918,13,1.44,907,918,907,151959,138773744,92621486070,100894865
20251120,065710,서호전기,KOSDAQ,중견기업부,44000,1650,3.90,42000,44350,42000,19855,864972100,226600000000,5150000
20251120,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251120,357550,석경에이티,KOSDAQ,기술성장기업부,46100,1500,3.36,44600,46500,44100,5660,256735350,251475500000,5455000
20251120,003100,선광,KOSDAQ,우량기업부,19260,160,0.84,19100,19380,19020,23621,453172200,127116000000,6600000
20251120,067370,선바이오,KOSDAQ,기술성장기업부,6260,-80,-1.26,6340,6340,6030,17547,108232345,77082854300,12313555
20251120,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251120,171090,선익시스템,KOSDAQ,중견기업부,46200,650,1.43,46200,46550,45500,37813,1741177400,441602884800,9558504
20251120,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9140,190,2.12,8950,9220,8900,18899,172609590,111537979200,12203280
20251120,014620,성광벤드,KOSDAQ,우량기업부,26850,450,1.70,26550,27150,26300,175527,4705141700,713065223400,26557364
20251120,037350,성도이엔지,KOSDAQ,우량기업부,5620,150,2.74,5490,5650,5480,61097,341158340,86941400000,15470000
20251120,458650,성우,KOSDAQ,벤처기업부,10600,60,0.57,10710,10850,10490,26146,277461925,159484102000,15045670
20251120,081580,성우전자,KOSDAQ,중견기업부,2370,70,3.04,2310,2375,2300,34426,80678420,36754298910,15508143
20251120,045300,성우테크론,KOSDAQ,중견기업부,3165,5,0.16,3170,3170,3110,7014,22028255,32749410225,10347365
20251120,015750,성우하이텍,KOSDAQ,우량기업부,6330,80,1.28,6270,6440,6260,403198,2565210200,506400000000,80000000
20251120,365340,성일하이텍,KOSDAQ,기술성장기업부,40850,2100,5.42,39650,42100,39400,35678,1465980250,499323929200,12223352
20251120,080470,성창오토텍,KOSDAQ,중견기업부,3910,-5,-0.13,3915,4000,3850,19180,74846380,28543000000,7300000
20251120,043260,성호전자,KOSDAQ,우량기업부,2225,5,0.23,2225,2300,2120,642350,1408367040,157803281175,70922823
20251120,148150,세경하이테크,KOSDAQ,우량기업부,5020,95,1.93,4920,5060,4920,129191,645918340,180019353580,35860429
20251120,061090,세나테크놀로지,KOSDAQ,중견기업부,57500,1900,3.42,56100,62300,55700,700737,41433296950,320693255000,5577274
20251120,188260,세니젠,KOSDAQ,기술성장기업부,2050,10,0.49,2040,2100,2020,14000,28721368,14818363500,7228470
20251120,053060,세동,KOSDAQ,중견기업부,1226,6,0.49,1220,1242,1220,58975,72621551,21647995694,17657419
20251120,340440,세림B&G,KOSDAQ,벤처기업부,1426,-20,-1.38,1453,1473,1401,449252,647990682,40467547064,28378364
20251120,017510,세명전기,KOSDAQ,중견기업부,9830,370,3.91,9670,9990,9650,462478,4539896965,149868180000,15246000
20251120,011560,세보엠이씨,KOSDAQ,우량기업부,15960,-30,-0.19,16000,16270,15690,70482,1123064890,168058800000,10530000
20251120,396300,세아메카닉스,KOSDAQ,우량기업부,2655,0,0.00,2640,2700,2635,118185,313810025,70329622500,26489500
20251120,100700,세운메디칼,KOSDAQ,우량기업부,2440,10,0.41,2420,2460,2420,15504,37728337,106872000000,43800000
20251120,024830,세원물산,KOSDAQ,우량기업부,10750,-60,-0.56,10810,10930,10190,6474,69727360,89762500000,8350000
20251120,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251120,036630,세종텔레콤,KOSDAQ,중견기업부,9400,500,5.62,9070,9400,8880,98323,894135150,94000000000,10000000
20251120,039310,세중,KOSDAQ,중견기업부,1401,19,1.37,1379,1407,1369,18185,25158678,25388455467,18121667
20251120,067770,세진티에스,KOSDAQ,중견기업부,2220,35,1.60,2185,2290,2175,7980,17745080,18640436460,8396593
20251120,053450,세코닉스,KOSDAQ,우량기업부,5100,80,1.59,5120,5120,5030,36427,184849205,75443295300,14792803
20251120,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251120,252500,세화피앤씨,KOSDAQ,중견기업부,822,6,0.74,807,828,807,49412,40550264,34101812580,41486390
20251120,321370,센서뷰,KOSDAQ,기술성장기업부,938,-59,-5.92,997,1015,921,645756,613957096,42268831360,45062720
20251120,347000,센코,KOSDAQ,기술성장기업부,2090,15,0.72,2100,2120,2050,32682,68400745,79024668140,37810846
20251120,331920,셀레믹스,KOSDAQ,기술성장기업부,2690,35,1.32,2655,2695,2655,3379,9041325,21961558120,8164148
20251120,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251120,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5010,85,1.73,4950,5090,4950,3061,15373800,58943667030,11765203
20251120,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),701,1,0.14,705,723,695,339317,240412085,38524901163,54957063
20251120,299660,셀리드,KOSDAQ,기술성장기업부,3480,35,1.02,3435,3535,3430,257940,897357991,102670359960,29502977
20251120,108860,셀바스AI,KOSDAQ,벤처기업부,12280,-30,-0.24,12400,12580,12250,128165,1580141330,330513621200,26914790
20251120,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4740,-185,-3.76,4705,4840,4620,1054764,4984335257,122010273360,25740564
20251120,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7220,-150,-2.04,7570,7570,7170,136407,996037080,67443471220,9341201
20251120,308430,셀비온,KOSDAQ,기술성장기업부,19950,1020,5.39,18930,20050,18930,340682,6717181695,255988624500,12831510
20251120,068760,셀트리온제약,KOSDAQ,우량기업부,61100,600,0.99,61300,61800,60800,60403,3696893050,2668798631200,43679192
20251120,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251120,007720,소노스퀘어,KOSDAQ,중견기업부,681,26,3.97,668,695,658,171650,116723124,68645106450,100800450
20251120,290690,소룩스,KOSDAQ,중견기업부,4310,300,7.48,3990,4445,3990,674294,2850476566,210130412360,48754156
20251120,950200,소마젠,KOSDAQ,외국기업(소속부없음),3635,75,2.11,3550,3650,3515,9457,34047710,69923052655,19236053
20251120,032680,소프트센,KOSDAQ,중견기업부,270,5,1.89,264,270,261,878324,233677477,28509506280,105590764
20251120,032685,소프트센우,KOSDAQ,중견기업부,6260,0,0.00,6260,6260,6080,723,4448720,2235708920,357142
20251120,258790,소프트캠프,KOSDAQ,벤처기업부,1230,-6,-0.49,1237,1282,1219,86011,106905720,30739279320,24991284
20251120,066910,손오공,KOSDAQ,중견기업부,700,-30,-4.11,742,747,695,324226,231824804,46853214800,66933164
20251120,215090,솔디펜스,KOSDAQ,중견기업부,2790,35,1.27,2755,3030,2745,535735,1538655711,64604294190,23155661
20251120,035610,솔본,KOSDAQ,벤처기업부,3805,80,2.15,3725,4010,3725,56892,218001463,104051518585,27345997
20251120,357780,솔브레인,KOSDAQ,우량기업부,248500,4500,1.84,254500,255500,247500,15107,3762711000,1932973651000,7778566
20251120,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38900,850,2.23,38700,39450,38600,24719,962990050,815501778400,20964056
20251120,304100,솔트룩스,KOSDAQ,기술성장기업부,28700,200,0.70,28850,29250,28250,126458,3628044225,361443638500,12593855
20251120,328380,솔트웨어,KOSDAQ,벤처기업부,902,8,0.89,894,916,884,7870,7079345,30905025756,34262778
