BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210903,103840,우양,KOSDAQ,중견기업부,5240,30,0.58,5230,5280,5190,22426,117400980,74711920000,14258000
20210903,046940,우원개발,KOSDAQ,우량기업부,6450,-40,-0.62,6450,6530,6440,60449,391085790,116579557500,18074350
20210903,215380,우정바이오,KOSDAQ,벤처기업부,6850,30,0.44,6880,6880,6800,26256,179562440,82836543100,12092926
20210903,065680,우주일렉트로,KOSDAQ,우량기업부,25450,0,0.00,25300,25800,25150,68857,1750910400,252825899000,9934220
20210903,018620,우진비앤지,KOSDAQ,벤처기업부,2580,15,0.58,2565,2590,2560,342297,881528525,74534375940,28889293
20210903,307280,원바이오젠,KOSDAQ,벤처기업부,2130,-10,-0.47,2140,2150,2100,132854,280751990,74239889040,34854408
20210903,053080,원방테크,KOSDAQ,우량기업부,28250,-450,-1.57,29000,29600,28100,305948,8806043950,121309539750,4294143
20210903,032940,원익,KOSDAQ,벤처기업부,4935,15,0.30,4920,5020,4900,84682,418503820,89783590050,18193230
20210903,240810,원익IPS,KOSDAQ,우량기업부,44750,-50,-0.11,45300,45300,44700,227320,10213609050,2196504569750,49083901
20210903,074600,원익QnC,KOSDAQ,우량기업부,28100,0,0.00,28150,28500,27750,270926,7623407700,738692800000,26288000
20210903,104830,원익머트리얼즈,KOSDAQ,우량기업부,34450,100,0.29,34350,34750,34300,45641,1573883900,434345600000,12608000
20210903,014190,원익큐브,KOSDAQ,중견기업부,3775,-140,-3.58,3870,3875,3715,994278,3755504060,133634645150,35399906
20210903,131390,원익피앤이,KOSDAQ,우량기업부,34100,1400,4.28,35150,38300,33750,9348354,337902099150,505324831000,14818910
20210903,030530,원익홀딩스,KOSDAQ,우량기업부,5640,20,0.36,5630,5710,5610,193347,1094304600,435622212840,77237981
20210903,012620,원일특강,KOSDAQ,우량기업부,15750,900,6.06,15150,16200,15050,222271,3488403850,69300000000,4400000
20210903,376980,원티드랩,KOSDAQ,기술성장기업부,80900,600,0.75,79800,81000,76400,211478,16555019700,380478201200,4703068
20210903,008370,원풍,KOSDAQ,중견기업부,5610,180,3.31,5430,5640,5380,72757,400164620,67320000000,12000000
20210903,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1500,-50,-3.23,1565,1570,1475,139693,210276875,61040518500,40693679
20210903,101160,월덱스,KOSDAQ,우량기업부,23450,550,2.40,23000,23600,22850,184582,4310794500,387182785850,16510993
20210903,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4850,-25,-0.51,4890,4915,4720,64998,312016335,72610591600,14971256
20210903,065950,웰크론,KOSDAQ,우량기업부,4360,10,0.23,4355,4400,4340,87948,384008410,123088476720,28231302
20210903,076080,웰크론한텍,KOSDAQ,중견기업부,4165,120,2.97,4045,4225,4045,338892,1410546655,86701747090,20816746
20210903,196700,웹스,KOSDAQ,벤처기업부,5120,-220,-4.12,5250,5310,5040,1192443,6167614370,73544417280,14364144
20210903,069080,웹젠,KOSDAQ,우량기업부,27600,0,0.00,28100,28100,27450,145807,4034659600,974580398400,35310884
20210903,053580,웹케시,KOSDAQ,우량기업부,35450,50,0.14,35400,36200,35400,75765,2714865800,488722491600,13786248
20210903,071460,위니아딤채,KOSDAQ,중견기업부,4155,-30,-0.72,4185,4245,4140,69398,288733245,149444110725,35967295
20210903,044340,위닉스,KOSDAQ,우량기업부,20750,200,0.97,20550,21000,20450,62058,1287913850,370873568750,17873425
20210903,330350,위더스제약,KOSDAQ,우량기업부,14900,50,0.34,14850,15100,14700,139208,2076170650,196510467800,13188622
20210903,348350,위드텍,KOSDAQ,우량기업부,19300,100,0.52,19150,19500,19000,21879,419794050,196543480000,10183600
20210903,112040,위메이드,KOSDAQ,중견기업부,131800,23900,22.15,112300,135200,108500,3404144,412214591300,2214240000000,16800000
20210903,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),10300,840,8.88,9620,11150,8750,4999825,50739851080,162695040500,15795635
20210903,065370,위세아이텍,KOSDAQ,중견기업부,13650,300,2.25,13400,13800,13150,76246,1025950400,89760680100,6575874
20210903,038620,위즈코프,KOSDAQ,중견기업부,2605,-330,-11.24,2780,2805,2585,6160710,16474400955,156389057135,60034187
20210903,299900,위지윅스튜디오,KOSDAQ,중견기업부,15900,50,0.32,16000,16250,15850,294927,4724075650,579447213900,36443221
20210903,036090,위지트,KOSDAQ,중견기업부,1250,10,0.81,1245,1260,1230,658315,818549250,112789231250,90231385
20210903,136540,윈스,KOSDAQ,우량기업부,15950,150,0.95,15850,16000,15750,27206,431472750,194776024850,12211663
20210903,320000,윈텍,KOSDAQ,중견기업부,2830,70,2.54,2760,2855,2750,150379,421171495,52352588840,18499148
20210903,097800,윈팩,KOSDAQ,벤처기업부,2375,20,0.85,2355,2430,2315,457039,1086507990,101912164375,42910385
20210903,192390,윈하이텍,KOSDAQ,중견기업부,5430,20,0.37,5330,5520,5260,253805,1374290020,57866945280,10656896
20210903,313760,윌링스,KOSDAQ,중견기업부,25000,3500,16.28,21600,26800,21600,1295390,31206462050,121550000000,4862000
20210903,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1485,5,0.34,1475,1490,1455,262595,386978015,71240540580,47973428
20210903,036200,유니셈,KOSDAQ,우량기업부,13850,0,0.00,13750,14000,13750,150968,2092470950,424699488550,30664223
20210903,018000,유니슨,KOSDAQ,중견기업부,3590,5,0.14,3590,3620,3570,386485,1391060865,437024166090,121733751
20210903,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4530,10,0.22,4490,4570,4490,57872,262366855,66495901710,14679007
20210903,011320,유니크,KOSDAQ,중견기업부,8400,280,3.45,8170,8410,8150,735497,6121878240,162293838000,19320695
20210903,086390,유니테스트,KOSDAQ,우량기업부,24850,250,1.02,24650,25250,24600,163023,4062156550,525183031100,21134126
20210903,241690,유니테크노,KOSDAQ,우량기업부,14650,-50,-0.34,14700,14950,14450,199715,2929818400,345821893500,23605590
20210903,142210,유니트론텍,KOSDAQ,중견기업부,6850,210,3.16,6600,6860,6550,167196,1120432130,86042370500,12560930
20210903,048430,유라테크,KOSDAQ,우량기업부,14250,550,4.01,13800,14250,13600,852441,11932341200,164160000000,11520000
20210903,206650,유바이오로직스,KOSDAQ,기술성장기업부,43550,1900,4.56,41650,44750,41200,1196958,52042664500,1527646551600,35077992
20210903,089850,유비벨록스,KOSDAQ,우량기업부,16400,550,3.47,15900,16550,15850,70169,1136773900,116697430800,7115697
20210903,032620,유비케어,KOSDAQ,우량기업부,8270,-50,-0.60,8310,8330,8260,113104,937050240,431670339530,52197139
20210903,264450,유비쿼스,KOSDAQ,우량기업부,23600,150,0.64,23450,23750,23400,51947,1222490150,241798661600,10245706
20210903,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19550,150,0.77,19200,19700,19200,32788,640784650,365519077400,18696628
20210903,024800,유성티엔에스,KOSDAQ,우량기업부,3220,35,1.10,3185,3245,3170,27245,87232980,100717149960,31278618
20210903,054930,유신,KOSDAQ,중견기업부,24250,300,1.25,24050,24650,23850,14886,359939200,72750000000,3000000
20210903,069330,유아이디,KOSDAQ,관리종목(소속부없음),2530,-60,-2.32,2605,2625,2480,156397,396602365,34356696660,13579722
20210903,049520,유아이엘,KOSDAQ,중견기업부,3365,35,1.05,3330,3375,3290,39473,131461350,73306309640,21784936
20210903,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210903,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,15,0.60,2520,2600,2490,24514,62482910,15032550000,5930000
20210903,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2245,-5,-0.22,2255,2255,2230,2043,4581270,12347500000,5500000
20210903,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2210,2210,2185,17289,37865100,14245550000,6490000
20210903,056090,유앤아이,KOSDAQ,기술성장기업부,4770,30,0.63,4720,4815,4720,14400,68745355,44250927480,9276924
20210903,263770,유에스티,KOSDAQ,우량기업부,5360,40,0.75,5320,5440,5320,34647,186521600,127032921920,23700172
20210903,340930,유일에너테크,KOSDAQ,벤처기업부,19100,0,0.00,19150,19350,19000,61489,1173942100,202269840400,10590044
20210903,023410,유진기업,KOSDAQ,우량기업부,5270,-20,-0.38,5320,5330,5260,173432,917275170,407428248010,77310863
20210903,056080,유진로봇,KOSDAQ,벤처기업부,3655,70,1.95,3570,3875,3570,595594,2225151545,137106915560,37512152
20210903,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3625,-80,-2.16,3765,3790,3550,133368,487061355,12651250000,3490000
20210903,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4425,-125,-2.75,4575,4575,4360,62769,278603895,17744250000,4010000
20210903,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3425,-125,-3.52,3475,3550,3290,393049,1330892360,10343500000,3020000
20210903,084370,유진테크,KOSDAQ,우량기업부,44650,200,0.45,44700,44850,44000,94455,4194907100,1023201275300,22916042
20210903,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210903,179900,유티아이,KOSDAQ,우량기업부,15300,-400,-2.55,15800,15800,15150,156068,2407232650,247965493500,16206895
20210903,263050,유틸렉스,KOSDAQ,기술성장기업부,30100,-100,-0.33,30200,31200,29950,68019,2080188400,464989435400,15448154
20210903,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4300,80,1.90,4175,4700,4175,101922,451462265,40260994600,9363022
20210903,072770,율호,KOSDAQ,중견기업부,1910,40,2.14,1850,1920,1820,1724898,3232883150,74426977640,38967004
20210903,039020,이건홀딩스,KOSDAQ,우량기업부,5810,210,3.75,5610,5870,5550,477885,2745083960,131217159290,22584709
20210903,060230,이그잭스,KOSDAQ,중견기업부,2040,-15,-0.73,2070,2080,2020,1142332,2407879280,176753917080,86644077
20210903,067920,이글루시큐리티,KOSDAQ,벤처기업부,7220,50,0.70,7170,7230,7100,32879,234938700,79391979180,10996119
20210903,044960,이글벳,KOSDAQ,중견기업부,8820,70,0.80,8790,8850,8650,204731,1795142800,111501408060,12641883
20210903,303530,이노뎁,KOSDAQ,벤처기업부,19200,100,0.52,19250,19550,18800,252924,4860619500,137148499200,7143151
20210903,302430,이노메트리,KOSDAQ,벤처기업부,19650,950,5.08,18800,20500,18800,622086,12305369350,192501971700,9796538
20210903,073490,이노와이어리스,KOSDAQ,우량기업부,44800,200,0.45,44450,45200,44450,21000,939804600,301841971200,6737544
20210903,215790,이노인스트루먼트,KOSDAQ,중견기업부,2375,5,0.21,2365,2390,2350,261428,618241325,95672478875,40283149
20210903,246960,이노테라피,KOSDAQ,기술성장기업부,15300,350,2.34,15100,15400,14750,45712,690618550,77176015200,5044184
20210903,088390,이녹스,KOSDAQ,중견기업부,27600,2400,9.52,25500,28650,25350,390459,10740322150,258083294400,9350844
20210903,272290,이녹스첨단소재,KOSDAQ,우량기업부,42250,-700,-1.63,42900,43700,42050,302477,12888809850,414930025250,9820829
20210903,053350,이니텍,KOSDAQ,중견기업부,6850,120,1.78,6710,6900,6700,155292,1058663560,135567774600,19790916
20210903,258610,이더블유케이,KOSDAQ,벤처기업부,8420,120,1.45,8310,8470,8310,83210,696705800,121875500500,14474525
20210903,041520,이라이콤,KOSDAQ,우량기업부,9340,60,0.65,9350,9350,9260,17667,164322320,113842738200,12188730
20210903,264850,이랜시스,KOSDAQ,중견기업부,3545,50,1.43,3495,3550,3440,51939,182342520,101925173540,28751812
20210903,054210,이랜텍,KOSDAQ,중견기업부,8490,230,2.78,8280,8510,8200,761373,6387585550,214722372900,25291210
20210903,164060,이루다,KOSDAQ,벤처기업부,14300,200,1.42,14100,14400,14000,113091,1606131150,111755358000,7815060
20210903,065440,이루온,KOSDAQ,벤처기업부,3235,-15,-0.46,3310,3365,3195,2426221,7945626240,88234689700,27275020
20210903,115610,이미지스,KOSDAQ,관리종목(소속부없음),3550,20,0.57,3545,3565,3475,24638,86920080,27225404400,7669128
20210903,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2205,-20,-0.90,2235,2235,2205,46772,103626275,7982100000,3620000
20210903,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2255,-5,-0.22,2265,2265,2230,43055,96683620,7216000000,3200000
20210903,078020,이베스트투자증권,KOSDAQ,우량기업부,8940,-30,-0.33,9030,9030,8900,109336,977630610,496001838600,55481190
20210903,131400,이브이첨단소재,KOSDAQ,벤처기업부,2480,50,2.06,2430,2630,2430,794183,1992628105,58024884880,23397131
20210903,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15800,50,0.32,15900,15900,15550,32857,518263600,130958616000,8288520
20210903,080010,이상네트웍스,KOSDAQ,중견기업부,7880,380,5.07,7780,7940,7600,130307,1011720530,71038200000,9015000
20210903,086890,이수앱지스,KOSDAQ,기술성장기업부,14900,-50,-0.33,15000,15300,14800,470811,7053967150,494421753200,33182668
20210903,047560,이스트소프트,KOSDAQ,벤처기업부,13500,-200,-1.46,13750,13750,13350,84441,1141095600,153477882000,11368732
20210903,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),185,-1,-0.54,186,188,183,665738,123140329,31359305045,169509757
20210903,067010,이씨에스,KOSDAQ,벤처기업부,6650,-90,-1.34,6750,6800,6550,194301,1288647400,81755100000,12294000
20210903,101360,이엔드디,KOSDAQ,우량기업부,34450,-1450,-4.04,36150,36300,33900,883212,30553485750,355537194350,10320383
20210903,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33150,350,1.07,32950,33250,32600,87776,2900851600,473641763400,14287836
20210903,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10800,200,1.89,10550,11000,10550,151362,1629643000,208348999200,19291574
20210903,063760,이엘피,KOSDAQ,벤처기업부,7180,130,1.84,7050,7210,6960,75595,536319050,66954433400,9325130
20210903,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210903,123570,이엠넷,KOSDAQ,중견기업부,7200,130,1.84,7020,7200,6980,33677,237775460,160387761600,22276078
20210903,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210903,095190,이엠코리아,KOSDAQ,중견기업부,5250,60,1.16,5240,5280,5180,489459,2561271490,223550444250,42581037
20210903,091120,이엠텍,KOSDAQ,우량기업부,25200,150,0.60,25400,25400,24750,179443,4482948950,400375987200,15887936
20210903,039030,이오테크닉스,KOSDAQ,우량기업부,127300,5800,4.77,122200,129500,121800,241652,30563963100,1568278715000,12319550
20210903,294090,이오플로우,KOSDAQ,기술성장기업부,52500,600,1.16,52000,53200,51700,29674,1558820200,605221575000,11528030
20210903,088290,이원컴포텍,KOSDAQ,중견기업부,8090,-30,-0.37,8120,8170,7980,167257,1344738980,183127707450,22636305
20210903,181340,이즈미디어,KOSDAQ,벤처기업부,19400,-1600,-7.62,20950,21700,18950,149662,3019896050,137838940000,7105100
20210903,353810,이지바이오,KOSDAQ,중견기업부,6230,60,0.97,6140,6240,6120,111085,686109230,213014415600,34191720
20210903,099750,이지케어텍,KOSDAQ,우량기업부,47800,0,0.00,47800,48300,47050,33147,1577194900,305250800000,6386000
20210903,035810,이지홀딩스,KOSDAQ,우량기업부,4790,0,0.00,4775,4830,4760,246802,1183625060,312048597550,65145845
20210903,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210903,092130,이크레더블,KOSDAQ,중견기업부,21000,100,0.48,20900,21000,20750,6861,143265450,252915600000,12043600
20210903,096040,이트론,KOSDAQ,중견기업부,645,-4,-0.62,649,650,642,6430308,4132724879,338366192460,524598748
20210903,134060,이퓨쳐,KOSDAQ,벤처기업부,9320,10,0.11,9310,9370,9220,15186,140793860,44449410000,4769250
20210903,001840,이화공영,KOSDAQ,중견기업부,7310,60,0.83,7250,7350,7230,88622,646758640,144780105600,19805760
20210903,024810,이화전기,KOSDAQ,중견기업부,2150,-10,-0.46,2165,2175,2150,723573,1559112890,179446789450,83463623
20210903,041830,인바디,KOSDAQ,우량기업부,29150,-100,-0.34,29050,29550,29000,31861,927658000,398882245300,13683782
20210903,352940,인바이오,KOSDAQ,벤처기업부,9870,-10,-0.10,9820,9940,9790,39720,390855170,107264495100,10867730
20210903,079950,인베니아,KOSDAQ,중견기업부,2540,15,0.59,2525,2560,2525,76018,193012785,58928000000,23200000
20210903,277410,인산가,KOSDAQ,벤처기업부,2765,-50,-1.78,2815,2820,2740,828875,2297283485,88102298235,31863399
20210903,060150,인선이엔티,KOSDAQ,우량기업부,11950,0,0.00,11950,12050,11900,150380,1796057400,556435163400,46563612
20210903,033230,인성정보,KOSDAQ,중견기업부,2945,-65,-2.16,3000,3015,2900,2512332,7417231400,115489294100,39215380
20210903,037330,인지디스플레,KOSDAQ,우량기업부,3080,90,3.01,2990,3120,2990,183738,565953210,135166489920,43885224
20210903,083640,인콘,KOSDAQ,벤처기업부,2285,15,0.66,2280,2305,2270,345729,790539325,102045287165,44658769
20210903,216050,인크로스,KOSDAQ,중견기업부,50000,0,0.00,50000,51000,49700,14190,711161850,402838850000,8056777
20210903,049070,인탑스,KOSDAQ,우량기업부,29000,250,0.87,28750,29900,28100,386685,11223227300,498800000000,17200000
20210903,119610,인터로조,KOSDAQ,우량기업부,29900,50,0.17,30000,30450,29500,138834,4182945150,387717695300,12967147
20210903,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1630,30,1.88,1600,1640,1595,18024,29057900,34304111210,21045467
20210903,035080,인터파크,KOSDAQ,중견기업부,8350,250,3.09,8290,8650,8250,13562002,114700816940,677929511050,81189163
20210903,051370,인터플렉스,KOSDAQ,중견기업부,14150,-450,-3.08,14800,14800,14000,299216,4257644850,330083728800,23327472
20210903,064290,인텍플러스,KOSDAQ,벤처기업부,25050,300,1.21,24900,25350,24800,62362,1562050450,318021323100,12695462
20210903,189300,인텔리안테크,KOSDAQ,우량기업부,72700,1800,2.54,71700,74400,68600,352044,25304832800,667652736300,9183669
20210903,150840,인트로메딕,KOSDAQ,기술성장기업부,3795,100,2.71,3660,3815,3550,1766240,6518126360,137282329965,36174527
20210903,048530,인트론바이오,KOSDAQ,기술성장기업부,22700,-50,-0.22,23000,23500,22700,187927,4344159100,759849789300,33473559
20210903,175140,인포마크,KOSDAQ,관리종목(소속부없음),7220,10,0.14,7380,7380,6780,24037,169393500,36636359360,5074288
20210903,115310,인포바인,KOSDAQ,벤처기업부,24250,-950,-3.77,25350,25750,24050,13961,343119950,77427412750,3192883
20210903,039290,인포뱅크,KOSDAQ,중견기업부,11950,950,8.64,11300,12350,11050,444598,5204012350,103893037100,8693978
20210903,071200,인피니트헬스케어,KOSDAQ,중견기업부,8160,110,1.37,8100,8190,8020,61497,499229230,199075097280,24396458
20210903,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210903,101930,인화정공,KOSDAQ,우량기업부,11400,250,2.24,11350,11650,11150,40845,468256300,106381437000,9331705
20210903,333430,일승,KOSDAQ,중견기업부,3000,30,1.01,2970,3000,2970,13142,39225760,92180241000,30726747
20210903,068330,일신바이오,KOSDAQ,중견기업부,5820,50,0.87,5800,5880,5760,474992,2764743810,257337934800,44216140
20210903,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210903,019540,일지테크,KOSDAQ,중견기업부,4555,255,5.93,4325,4650,4295,410545,1849035320,61553992500,13513500
20210903,094820,일진파워,KOSDAQ,우량기업부,13150,350,2.73,13500,14350,12800,13838532,186000261200,198285023350,15078709
20210903,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10550,50,0.48,10450,10600,10200,243002,2534802000,209605986300,19867866
20210903,049550,잉크테크,KOSDAQ,벤처기업부,8100,-100,-1.22,8210,8230,8040,59370,480890600,157091051700,19393957
20210903,254120,자비스,KOSDAQ,기술성장기업부,2405,-35,-1.43,2440,2440,2370,185014,442759900,53348231885,22182217
20210903,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210903,219550,자안코스메틱,KOSDAQ,중견기업부,4440,465,11.70,3980,4780,3980,1147127,5082301315,35443569840,7982786
20210903,043910,자연과환경,KOSDAQ,중견기업부,2115,-85,-3.86,2160,2170,2100,2051097,4365446620,130609312380,61753812
20210903,234920,자이글,KOSDAQ,벤처기업부,4335,5,0.12,4330,4380,4290,17238,74736810,58656494850,13530910
20210903,289220,자이언트스텝,KOSDAQ,기술성장기업부,82000,-400,-0.49,82400,84300,80800,164315,13610028900,791772730000,9655765
20210903,174880,장원테크,KOSDAQ,중견기업부,4910,0,0.00,4850,4925,4665,169855,817003930,93860753130,19116243
20210903,049630,재영솔루텍,KOSDAQ,중견기업부,1440,-65,-4.32,1530,1570,1400,43162117,63128846655,111384440640,77350306
20210903,110020,전진바이오팜,KOSDAQ,기술성장기업부,6000,-10,-0.17,6010,6050,5950,18979,113801280,38048214000,6341369
20210903,208140,정다운,KOSDAQ,우량기업부,3710,45,1.23,3665,3735,3660,368475,1362877525,120685647040,32529824
20210903,022220,정산애강,KOSDAQ,우량기업부,2525,40,1.61,2490,2530,2475,501092,1259471890,130781311975,51794579
20210903,040420,정상제이엘에스,KOSDAQ,우량기업부,7300,10,0.14,7300,7350,7290,30884,226025770,114446129600,15677552
20210903,045510,정원엔시스,KOSDAQ,중견기업부,2775,-80,-2.80,3080,3080,2775,2309101,6791778575,89380785300,32209292
20210903,217190,제너셈,KOSDAQ,벤처기업부,10400,-100,-0.95,10400,10550,10150,65786,681560400,91199409600,8769174
20210903,095700,제넥신,KOSDAQ,기술성장기업부,76700,1100,1.46,75200,77700,75200,287257,22062908100,1918476544400,25012732
20210903,072520,제넨바이오,KOSDAQ,벤처기업부,1440,5,0.35,1435,1450,1415,1510674,2164623800,289763591040,201224716
20210903,122310,제노레이,KOSDAQ,우량기업부,10200,50,0.49,10150,10200,10100,32743,332893050,148449208800,14553844
20210903,361390,제노코,KOSDAQ,기술성장기업부,64800,2100,3.35,63000,65400,61400,204602,12969827800,158250672000,2442140
20210903,187420,제노포커스,KOSDAQ,기술성장기업부,11200,350,3.23,10750,11500,10450,728879,8151389450,251988912000,22499010
20210903,225220,제놀루션,KOSDAQ,기술성장기업부,16600,-250,-1.48,17050,17050,16500,174121,2907136500,158815188000,9567180
20210903,123330,제닉,KOSDAQ,벤처기업부,6460,-10,-0.15,6410,6630,6320,27853,178882450,45220000000,7000000
20210903,159580,제로투세븐,KOSDAQ,중견기업부,11750,100,0.86,11650,11850,11600,77082,903188500,235383473000,20032636
20210903,147830,제룡산업,KOSDAQ,벤처기업부,9340,2150,29.90,7150,9340,7120,2853153,25917002090,93400000000,10000000
20210903,033100,제룡전기,KOSDAQ,벤처기업부,6610,340,5.42,6240,7110,6220,5823127,39847550280,106172523490,16062409
20210903,079370,제우스,KOSDAQ,우량기업부,23750,200,0.85,23700,23900,23500,54534,1288778450,246620000000,10384000
20210903,054950,제이브이엠,KOSDAQ,우량기업부,16850,100,0.60,16750,17000,16750,24713,416707250,203714680200,12089892
20210903,090470,제이스텍,KOSDAQ,중견기업부,7180,0,0.00,7210,7270,7110,21055,151184250,104812261440,14597808
20210903,287410,제이시스메디칼,KOSDAQ,벤처기업부,7830,-110,-1.39,7940,7940,7750,737184,5767973450,553067915760,70634472
20210903,137950,제이씨케미칼,KOSDAQ,우량기업부,10750,-550,-4.87,11400,11400,10700,747322,8180100050,239379000500,22267814
20210903,033320,제이씨현시스템,KOSDAQ,우량기업부,7120,0,0.00,7120,7190,7070,65477,467681800,136094755840,19114432
20210903,204270,제이앤티씨,KOSDAQ,우량기업부,9460,200,2.16,9250,9510,9250,119597,1123496330,547246488360,57848466
20210903,026040,제이에스티나,KOSDAQ,중견기업부,3310,75,2.32,3255,3370,3240,134865,445927915,54627544900,16503790
20210903,126880,제이엔케이히터,KOSDAQ,벤처기업부,7550,160,2.17,7420,7580,7400,607054,4547133310,175197017650,23204903
20210903,322510,제이엘케이,KOSDAQ,기술성장기업부,6800,-70,-1.02,6900,6900,6790,32452,221216120,103094725200,15160989
20210903,033050,제이엠아이,KOSDAQ,중견기업부,1635,-15,-0.91,1650,1660,1615,520656,852360010,53267224170,32579342
20210903,094970,제이엠티,KOSDAQ,중견기업부,4075,-40,-0.97,4115,4150,4025,163657,668522390,68249078000,16748240
20210903,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210903,089790,제이티,KOSDAQ,벤처기업부,10250,-150,-1.44,10450,10500,10100,300794,3077955350,105734008250,10315513
20210903,052670,제일바이오,KOSDAQ,중견기업부,3935,-90,-2.24,3955,4020,3925,1486457,5896345370,114622866840,29129064
20210903,199820,제일전기공업,KOSDAQ,벤처기업부,19200,200,1.05,19000,19400,18950,18986,364493650,213312000000,11110000
20210903,023440,제일제강,KOSDAQ,중견기업부,3150,0,0.00,3175,3180,3100,338891,1063051835,109652980500,34810470
20210903,038010,제일테크노스,KOSDAQ,중견기업부,5810,-230,-3.81,6030,6030,5760,71632,417488060,52290000000,9000000
20210903,276730,제주맥주,KOSDAQ,기술성장기업부,3125,15,0.48,3115,3140,3095,522487,1627538275,176517065625,56485461
20210903,080220,제주반도체,KOSDAQ,우량기업부,5230,60,1.16,5190,5250,5170,252012,1313631750,180136016590,34442833
20210903,216080,제테마,KOSDAQ,기술성장기업부,37400,0,0.00,37400,38600,36950,219749,8287577600,663055586600,17728759
20210903,229000,젠큐릭스,KOSDAQ,기술성장기업부,20850,-350,-1.65,21200,21500,20700,35057,735143750,136743077850,6558421
20210903,082270,젬백스,KOSDAQ,벤처기업부,22400,600,2.75,21650,22750,21650,524607,11787171850,891476521600,39798059
20210903,064800,젬백스링크,KOSDAQ,벤처기업부,1755,40,2.33,1715,1780,1705,829643,1447647645,145833050025,83095755
20210903,041590,젬백스지오,KOSDAQ,중견기업부,1120,0,0.00,1115,1135,1070,1557430,1721593255,97741676480,87269354
20210903,044060,조광ILI,KOSDAQ,벤처기업부,8610,10,0.12,8710,8710,8540,58167,499487300,119256326490,13850909
20210903,034940,조아제약,KOSDAQ,중견기업부,4450,40,0.91,4430,4480,4350,331021,1468843700,137860230150,30979827
20210903,067000,조이시티,KOSDAQ,벤처기업부,11400,-100,-0.87,11450,11600,11350,245487,2811286600,516638389800,45319157
20210903,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210903,036930,주성엔지니어링,KOSDAQ,우량기업부,12150,150,1.25,12050,12600,12000,1332357,16340350650,586227925800,48249212
20210903,239340,줌인터넷,KOSDAQ,중견기업부,5940,0,0.00,5940,5960,5850,117063,692006330,160259025960,26979634
20210903,051980,중앙디앤엠,KOSDAQ,중견기업부,1630,120,7.95,1505,1645,1450,3249111,5118512745,113911827910,69884557
20210903,072020,중앙백신,KOSDAQ,벤처기업부,16400,50,0.31,16350,16400,16250,42427,692934400,163344000000,9960000
20210903,000440,중앙에너비스,KOSDAQ,중견기업부,14700,0,0.00,14850,14900,14600,8855,130350700,91538811000,6227130
20210903,078650,지나인제약,KOSDAQ,관리종목(소속부없음),596,3,0.51,590,606,581,2380876,1417388860,44572401168,74785908
