BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190201,090850,이지웰페어,KOSDAQ,벤처기업부,7940,0,0.00,8100,8100,7730,59389,467092340,79979762920,10073018
20190201,092130,이크레더블,KOSDAQ,중견기업부,16100,50,0.31,16050,16100,15850,4425,70663850,193901960000,12043600
20190201,016250,이테크건설,KOSDAQ,우량기업부,94500,1800,1.94,93500,94700,90100,8840,820293200,264600000000,2800000
20190201,096040,이트론,KOSDAQ,중견기업부,191,2,1.06,191,193,188,848807,161899894,45830378566,239949626
20190201,134060,이퓨쳐,KOSDAQ,벤처기업부,4610,-40,-0.86,4600,4645,4550,13899,63938130,21986242500,4769250
20190201,001840,이화공영,KOSDAQ,벤처기업부,8950,450,5.29,8580,9050,8480,1685336,14927320230,177261552000,19805760
20190201,024810,이화전기,KOSDAQ,중견기업부,300,12,4.17,292,301,291,8747273,2600772324,180609888900,602032963
20190201,041830,인바디,KOSDAQ,우량기업부,23000,-200,-0.86,23100,23400,22950,74962,1733581850,314726986000,13683782
20190201,079950,인베니아,KOSDAQ,벤처기업부,3190,5,0.16,3225,3230,3170,9243,29491930,74008000000,23200000
20190201,277410,인산가,KOSDAQ,벤처기업부,2000,15,0.76,1990,2000,1950,277967,550580135,48942512000,24471256
20190201,060150,인선이엔티,KOSDAQ,중견기업부,6660,-110,-1.62,6760,6890,6610,330144,2224285720,243751924080,36599388
20190201,033230,인성정보,KOSDAQ,중견기업부,3370,40,1.20,3330,3370,3280,13517,44962295,64563373270,19158271
20190201,037330,인지디스플레,KOSDAQ,우량기업부,1920,55,2.95,1885,2000,1860,641758,1233374690,68358040320,35603146
20190201,083640,인콘,KOSDAQ,벤처기업부,1265,-5,-0.39,1260,1295,1250,2888843,3663613865,169119566605,133691357
20190201,216050,인크로스,KOSDAQ,중견기업부,17100,100,0.59,17050,17150,16350,56592,945738450,137042307000,8014170
20190201,049070,인탑스,KOSDAQ,우량기업부,14550,-250,-1.69,14750,14900,14100,113879,1634544100,250260000000,17200000
20190201,119610,인터로조,KOSDAQ,우량기업부,22150,-550,-2.42,22700,22750,22000,75131,1667017400,244020990350,11016749
20190201,158310,인터불스,KOSDAQ,중견기업부,2715,0,0.00,2715,2825,2670,190194,517882455,23517758970,8662158
20190201,017250,인터엠,KOSDAQ,중견기업부,3600,-10,-0.28,3605,3700,3475,1041679,3735112270,75763681200,21045467
20190201,108790,인터파크,KOSDAQ,우량기업부,5330,-60,-1.11,5380,5410,5310,92198,493745660,176612108400,33135480
20190201,035080,인터파크홀딩스,KOSDAQ,중견기업부,2505,5,0.20,2500,2525,2420,186755,460174070,146542500000,58500000
20190201,051370,인터플렉스,KOSDAQ,중견기업부,11200,-200,-1.75,11400,11500,11200,107043,1208012000,261267686400,23327472
20190201,064290,인텍플러스,KOSDAQ,벤처기업부,4920,-45,-0.91,5120,5120,4915,9155,45384170,54333936360,11043483
20190201,189300,인텔리안테크,KOSDAQ,우량기업부,17000,200,1.19,16800,17200,16450,29211,490735250,123096048000,7240944
20190201,150840,인트로메딕,KOSDAQ,기술성장기업부,3355,20,0.60,3345,3420,3300,158430,530497035,63634053505,18966931
20190201,048530,인트론바이오,KOSDAQ,기술성장기업부,18750,-600,-3.10,19250,19300,18550,426642,8040923350,562701468750,30010745
20190201,175140,인포마크,KOSDAQ,벤처기업부,10800,0,0.00,10850,10850,10600,5423,57987550,39184646400,3628208
20190201,115310,인포바인,KOSDAQ,벤처기업부,23600,-50,-0.21,23650,23750,23350,540,12759100,75352038800,3192883
20190201,039290,인포뱅크,KOSDAQ,중견기업부,8050,-130,-1.59,8180,8280,7880,116358,930869660,69986522900,8693978
20190201,041020,인프라웨어,KOSDAQ,벤처기업부,1525,35,2.35,1495,1525,1495,118388,179472050,57131319000,37463160
20190201,071200,인피니트헬스케어,KOSDAQ,중견기업부,6370,-40,-0.62,6410,6450,6330,61789,393447170,155405437460,24396458
20190201,101930,인화정공,KOSDAQ,중견기업부,5910,-240,-3.90,6110,6200,5650,100092,587416310,55150376550,9331705
20190201,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,-5,-0.33,1495,1535,1465,112266,168622275,66722465220,44780178
20190201,068330,일신바이오,KOSDAQ,중견기업부,1935,-20,-1.02,1950,1970,1930,171383,332568405,85558230900,44216140
20190201,058450,일야,KOSDAQ,벤처기업부,1550,-10,-0.64,1560,1595,1540,259373,404670930,24645000000,15900000
20190201,019540,일지테크,KOSDAQ,우량기업부,3030,-100,-3.19,3150,3165,2970,236599,716716145,40945905000,13513500
20190201,094820,일진파워,KOSDAQ,우량기업부,6540,230,3.65,6310,6600,6220,145078,933581050,98614756860,15078709
20190201,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5380,-110,-2.00,5490,5590,5330,144324,782887020,106889119080,19867866
20190201,049550,잉크테크,KOSDAQ,벤처기업부,3175,95,3.08,3080,3175,3055,6679,20931975,50863284100,16019932
20190201,043910,자연과환경,KOSDAQ,중견기업부,2105,55,2.68,2055,2180,2045,2509882,5287591485,71463396485,33949357
20190201,234920,자이글,KOSDAQ,우량기업부,10550,100,0.96,10450,10700,10250,69158,723326000,142751100500,13530910
20190201,174880,장원테크,KOSDAQ,중견기업부,30100,-1450,-4.60,31550,31900,29650,69846,2114277500,181954500000,6045000
20190201,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1490,105,7.58,1425,1500,1400,2866784,4177632355,103117538980,69206402
20190201,110020,전진바이오팜,KOSDAQ,기술성장기업부,8600,-200,-2.27,8800,8840,8560,67793,586196110,40707480800,4733428
20190201,065530,전파기지국,KOSDAQ,우량기업부,2850,80,2.89,2790,2890,2775,403310,1146323650,150651000000,52860000
20190201,208140,정다운,KOSDAQ,중견기업부,3650,-20,-0.54,3670,3705,3620,274486,1005990905,74933857600,20529824
20190201,022220,정산애강,KOSDAQ,우량기업부,2280,-30,-1.30,2305,2335,2275,362489,830570415,118091640120,51794579
20190201,040420,정상제이엘에스,KOSDAQ,우량기업부,7000,20,0.29,6990,7010,6960,8515,59418700,109742864000,15677552
20190201,045510,정원엔시스,KOSDAQ,중견기업부,1935,-5,-0.26,1970,1970,1910,9228,17805430,62324980020,32209292
20190201,065620,제낙스,KOSDAQ,벤처기업부,12100,-100,-0.82,12050,12500,11900,71223,866522100,272089602400,22486744
20190201,217190,제너셈,KOSDAQ,벤처기업부,2010,20,1.01,1990,2030,1930,50131,99619055,17626039740,8769174
20190201,095700,제넥신,KOSDAQ,기술성장기업부,71800,200,0.28,71600,72500,71100,64752,4649259400,1467318011200,20436184
20190201,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1490,-15,-1.00,1505,1505,1465,366058,540292155,93221495380,62564762
20190201,122310,제노레이,KOSDAQ,벤처기업부,20300,-250,-1.22,20700,20700,20150,13267,268948700,84798296800,4177256
20190201,187420,제노포커스,KOSDAQ,기술성장기업부,7450,70,0.95,7380,7450,7340,45069,333784150,160442179350,21535863
20190201,123330,제닉,KOSDAQ,벤처기업부,7300,-50,-0.68,7320,7440,7240,18599,135899740,51100000000,7000000
20190201,159580,제로투세븐,KOSDAQ,중견기업부,7120,20,0.28,7100,7230,7090,43168,308082170,142632368320,20032636
20190201,147830,제룡산업,KOSDAQ,벤처기업부,10450,620,6.31,10050,10750,9950,606976,6315032690,104500000000,10000000
20190201,033100,제룡전기,KOSDAQ,벤처기업부,11450,850,8.02,10800,11450,10800,939267,10502179250,183914583050,16062409
20190201,019570,제미니투자,KOSDAQ,중견기업부,798,36,4.72,757,808,754,1644650,1286098048,34125526764,42763818
20190201,079370,제우스,KOSDAQ,우량기업부,12500,-50,-0.40,12600,12650,12450,17869,224046050,129800000000,10384000
20190201,054950,제이브이엠,KOSDAQ,우량기업부,33600,-1300,-3.72,35100,35100,33600,8055,275823800,212718508800,6330908
20190201,096690,제이스테판,KOSDAQ,중견기업부,169,-4,-2.31,172,172,167,1405132,238018267,45181959706,267348874
20190201,090470,제이스텍,KOSDAQ,우량기업부,9450,450,5.00,8860,9590,8860,254308,2377764830,137949285600,14597808
20190201,137950,제이씨케미칼,KOSDAQ,벤처기업부,3940,-30,-0.76,3995,3995,3900,53897,211947200,76646683620,19453473
20190201,033320,제이씨현시스템,KOSDAQ,우량기업부,5160,-10,-0.19,5230,5230,5100,70760,364073200,98630469120,19114432
20190201,026040,제이에스티나,KOSDAQ,중견기업부,9300,440,4.97,9000,9440,8870,1328060,12215239110,153485247000,16503790
20190201,126880,제이엔케이히터,KOSDAQ,중견기업부,8060,-40,-0.49,8100,8120,7700,903114,7134042970,136125049840,16888964
20190201,033050,제이엠아이,KOSDAQ,중견기업부,1060,-10,-0.93,1070,1080,1055,110753,117669300,34534102520,32579342
20190201,094970,제이엠티,KOSDAQ,중견기업부,3070,-30,-0.97,3100,3120,3015,104954,321114870,51417096800,16748240
20190201,058420,제이웨이,KOSDAQ,중견기업부,1500,15,1.01,1485,1530,1470,109887,164166930,23811315000,15874210
20190201,036420,제이콘텐트리,KOSDAQ,우량기업부,4960,30,0.61,4935,5020,4920,1140427,5673559120,714582150720,144068982
20190201,089790,제이티,KOSDAQ,벤처기업부,3150,220,7.51,2930,3220,2930,126870,391531955,31553011350,10016829
20190201,052670,제일바이오,KOSDAQ,중견기업부,4795,-385,-7.43,5320,5770,4765,16501786,88016682770,71925000000,15000000
20190201,023440,제일제강,KOSDAQ,중견기업부,1510,5,0.33,1505,1520,1495,114574,172361025,39308599350,26032185
20190201,038010,제일테크노스,KOSDAQ,우량기업부,4480,-10,-0.22,4450,4495,4410,40390,179906090,40320000000,9000000
20190201,080220,제주반도체,KOSDAQ,중견기업부,3835,-5,-0.13,3845,3870,3810,147485,564596790,109529663230,28560538
20190201,082270,젬백스,KOSDAQ,중견기업부,12250,-250,-2.00,12450,12600,12100,144615,1770788700,431930357250,35259621
20190201,044060,조광ILI,KOSDAQ,중견기업부,8460,450,5.62,8010,8690,7980,492618,4090509410,83632649760,9885656
20190201,034940,조아제약,KOSDAQ,중견기업부,4915,95,1.97,4895,5150,4860,730654,3609959430,139144785365,28310231
20190201,101730,조이맥스,KOSDAQ,중견기업부,6580,440,7.17,6250,6650,6200,203771,1319446510,55964439720,8505234
20190201,067000,조이시티,KOSDAQ,벤처기업부,12050,250,2.12,12450,12500,11850,176347,2139928900,141989909750,11783395
20190201,033340,좋은사람들,KOSDAQ,중견기업부,6890,420,6.49,6620,7040,6520,6311836,42961096890,206067663360,29908224
20190201,036930,주성엔지니어링,KOSDAQ,우량기업부,6500,-50,-0.76,6530,6700,6450,224057,1463183810,313619878000,48249212
20190201,051980,중앙리빙테크,KOSDAQ,중견기업부,1070,25,2.39,1050,1070,1030,94632,98832805,26434941710,24705553
20190201,072020,중앙백신,KOSDAQ,벤처기업부,18050,-400,-2.17,18900,19000,18050,450473,8312073850,179778000000,9960000
20190201,000440,중앙에너비스,KOSDAQ,중견기업부,8700,230,2.72,8400,8710,8250,55304,461460680,54176031000,6227130
20190201,054180,중앙오션,KOSDAQ,중견기업부,4105,-60,-1.44,4210,4265,4000,461873,1888793260,102143655910,24882742
20190201,043610,지니뮤직,KOSDAQ,벤처기업부,5090,-40,-0.78,5160,5160,5020,162967,825958640,295807579420,58115438
20190201,263860,지니언스,KOSDAQ,벤처기업부,5260,-20,-0.38,5350,5400,5150,54391,283952690,49678596000,9444600
20190201,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1480,-35,-2.31,1515,1535,1480,99797,149390820,57531548640,38872668
20190201,114570,지스마트글로벌,KOSDAQ,우량기업부,1915,-15,-0.78,1930,1955,1860,2243598,4253769820,166935245580,87172452
20190201,051160,지어소프트,KOSDAQ,중견기업부,3250,-200,-5.80,3400,3490,3100,284823,927564220,45895053750,14121555
20190201,053050,지에스이,KOSDAQ,중견기업부,1550,0,0.00,1560,1570,1540,25996,40324440,46480775350,29987597
20190201,119850,지엔씨에너지,KOSDAQ,벤처기업부,5090,60,1.19,5080,5090,4975,140114,704321450,82945764520,16295828
20190201,065060,지엔코,KOSDAQ,중견기업부,1755,-15,-0.85,1760,1790,1755,2117097,3747843605,172004117220,98008044
20190201,204840,지엘팜텍,KOSDAQ,기술성장기업부,3400,-80,-2.30,3480,3520,3380,261897,896335885,121666698200,35784323
20190201,018290,지엠피,KOSDAQ,벤처기업부,8060,-150,-1.83,8190,8230,8010,323335,2616969300,219230936080,27199868
20190201,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190201,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190201,115450,지트리비앤티,KOSDAQ,중견기업부,25100,-550,-2.14,25650,25650,24550,222185,5556681250,614745108700,24491837
20190201,219750,지티지웰니스,KOSDAQ,벤처기업부,7030,-90,-1.26,7120,7120,6960,38119,267033550,43937971010,6250067
20190201,018120,진로발효,KOSDAQ,우량기업부,29000,-100,-0.34,29100,29200,29000,1101,31971550,218196000000,7524000
20190201,109820,진매트릭스,KOSDAQ,기술성장기업부,4000,115,2.96,3900,4030,3850,32237,126762265,64137888000,16034472
20190201,086060,진바이오텍,KOSDAQ,중견기업부,4750,-105,-2.16,4870,4920,4720,69146,329978235,40900288250,8610587
20190201,036890,진성티이씨,KOSDAQ,우량기업부,8780,60,0.69,8790,8860,8710,102771,901122410,197394313040,22482268
20190201,007370,진양제약,KOSDAQ,중견기업부,3945,10,0.25,3950,3955,3880,37219,145372185,47340000000,12000000
20190201,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20850,-450,-2.11,21300,21450,20700,298838,6277830650,1094159294400,52477664
20190201,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),305,-5,-1.61,313,313,302,1679681,513332284,38389299885,125866557
20190201,094850,참좋은여행,KOSDAQ,우량기업부,8880,50,0.57,8840,8920,8700,50964,447590890,124320000000,14000000
20190201,004650,창해에탄올,KOSDAQ,우량기업부,13100,0,0.00,13000,13100,12950,34279,446455100,120400593500,9190885
20190201,096240,청담러닝,KOSDAQ,중견기업부,22400,1150,5.41,21350,22700,21300,93751,2089411350,171912182400,7674651
20190201,013720,청보산업,KOSDAQ,중견기업부,2530,15,0.60,2520,2560,2485,116834,293621720,20692290630,8178771
20190201,066360,체리부로,KOSDAQ,중견기업부,2565,45,1.79,2555,2600,2520,57513,147612300,71492626485,27872369
20190201,047820,초록뱀,KOSDAQ,중견기업부,1780,20,1.14,1760,1785,1755,1084294,1920213635,135984580960,76395832
20190201,094360,칩스앤미디어,KOSDAQ,벤처기업부,7130,200,2.89,6980,7140,6860,138545,977949060,52873420510,7415627
20190201,016920,카스,KOSDAQ,중견기업부,1910,-25,-1.29,1880,1925,1855,695346,1310527275,41015553920,21474112
20190201,042000,카페24,KOSDAQ,기술성장기업부,112200,1600,1.45,110700,112500,109400,62521,6963486400,1058112983400,9430597
20190201,071850,캐스텍코리아,KOSDAQ,우량기업부,3700,-80,-2.12,3775,3825,3695,54198,202394940,61305995600,16569188
20190201,180400,캔서롭,KOSDAQ,기술성장기업부,7240,10,0.14,7350,7450,7200,336233,2452624140,143799301680,19861782
20190201,050110,캠시스,KOSDAQ,중견기업부,1920,30,1.59,1920,1925,1875,200584,380031290,111004464000,57814825
20190201,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1780,0,0.00,1780,1790,1750,104116,184274210,96120000000,54000000
20190201,078340,컴투스,KOSDAQ,우량기업부,112900,-1700,-1.48,114600,114600,112100,69782,7895023700,1452618818000,12866420
20190201,263700,케어랩스,KOSDAQ,중견기업부,19400,-500,-2.51,20000,20400,19250,30425,599854850,120052535000,6188275
20190201,214370,케어젠,KOSDAQ,벤처기업부,70500,600,0.86,70000,71000,70000,23799,1674457200,757381500000,10743000
20190201,221980,케이디켐,KOSDAQ,중견기업부,12600,50,0.40,12550,12650,12450,11954,150311650,50838480000,4034800
20190201,043290,케이맥,KOSDAQ,벤처기업부,12100,-250,-2.02,12250,12450,11950,29451,356105950,85113771600,7034196
20190201,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2045,1202,2458110,10706550000,5210000
20190201,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,960,2006400,6708900000,3210000
20190201,192250,케이사인,KOSDAQ,벤처기업부,1270,-5,-0.39,1275,1285,1255,441800,557210480,82132496390,64671257
20190201,115500,케이씨에스,KOSDAQ,벤처기업부,4515,0,0.00,4520,4565,4470,28452,128283490,54180000000,12000000
20190201,089150,케이씨티,KOSDAQ,중견기업부,2305,-40,-1.71,2345,2385,2300,108933,253387985,39530750000,17150000
20190201,025880,케이씨피드,KOSDAQ,중견기업부,2710,70,2.65,2650,2875,2645,2956302,8225698355,45299975180,16715858
20190201,093320,케이아이엔엑스,KOSDAQ,중견기업부,21100,200,0.96,21000,21200,20250,13293,277910800,102968000000,4880000
20190201,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190201,105330,케이엔더블유,KOSDAQ,벤처기업부,4295,15,0.35,4345,4345,4210,19689,83927255,24315485365,5661347
20190201,039420,케이엘넷,KOSDAQ,중견기업부,3075,60,1.99,3015,3100,2980,422854,1296808465,74275794750,24154730
20190201,083550,케이엠,KOSDAQ,우량기업부,7360,-90,-1.21,7490,7490,7300,18378,135346140,73632111680,10004363
20190201,032500,케이엠더블유,KOSDAQ,중견기업부,23400,-200,-0.85,24050,24150,22900,119112,2772419400,440154000000,18810000
20190201,225430,케이엠제약,KOSDAQ,중견기업부,3660,-270,-6.87,3900,3925,3600,1885209,6985427830,72786603000,19887050
20190201,064820,케이프,KOSDAQ,중견기업부,2080,-5,-0.24,2090,2095,2025,118069,243127325,53099431840,25528573
20190201,256940,케이피에스,KOSDAQ,벤처기업부,8740,10,0.11,8820,8860,8600,9516,82703330,37398460000,4279000
20190201,024880,케이피에프,KOSDAQ,우량기업부,4270,-10,-0.23,4275,4275,4235,5408,23014045,67151232680,15726284
20190201,042040,케이피엠테크,KOSDAQ,중견기업부,1115,-20,-1.76,1135,1145,1105,512860,575240715,99130473210,88906254
20190201,054410,케이피티유,KOSDAQ,벤처기업부,4845,75,1.57,4815,4880,4785,3843,18682175,24515700000,5060000
20190201,217600,켐온,KOSDAQ,중견기업부,1640,-5,-0.30,1645,1660,1615,244707,398952460,104732597600,63861340
20190201,089010,켐트로닉스,KOSDAQ,중견기업부,6180,20,0.32,6160,6260,6100,17894,110423950,78018007140,12624273
20190201,220260,켐트로스,KOSDAQ,벤처기업부,2760,-50,-1.78,2815,2820,2755,123107,341457045,66364636080,24045158
20190201,052400,코나아이,KOSDAQ,중견기업부,11300,-650,-5.44,11950,12150,11300,291917,3360470850,175818033400,15559118
20190201,094860,코닉글로리,KOSDAQ,벤처기업부,505,-16,-3.07,512,520,498,642366,324253020,24064796310,47653062
20190201,046070,코다코,KOSDAQ,우량기업부,2560,45,1.79,2500,2575,2495,106533,270258920,100004495360,39064256
20190201,047770,코데즈컴바인,KOSDAQ,중견기업부,3200,95,3.06,3120,3200,3070,150810,472274610,121096326400,37842602
20190201,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190201,224060,코디엠,KOSDAQ,중견기업부,789,-6,-0.75,800,800,768,1145476,894415215,111693599133,141563497
20190201,078650,코렌,KOSDAQ,관리종목(소속부없음),1380,-15,-1.08,1395,1395,1375,36271,50173890,41498629980,30071471
20190201,104540,코렌텍,KOSDAQ,기술성장기업부,6500,-50,-0.76,6590,6590,6450,3174,20554020,64591494500,9937153
20190201,027050,코리아나,KOSDAQ,우량기업부,4660,0,0.00,4665,4705,4645,130081,607227650,186400000000,40000000
20190201,101670,코리아에스이,KOSDAQ,벤처기업부,1940,30,1.57,1910,2010,1895,541636,1063809105,36666000000,18900000
20190201,123410,코리아에프티,KOSDAQ,우량기업부,3005,60,2.04,2920,3020,2920,222350,657918510,83662397320,27841064
20190201,036690,코맥스,KOSDAQ,우량기업부,4265,25,0.59,4240,4295,4195,20067,85190470,60904050725,14279965
20190201,049430,코메론,KOSDAQ,우량기업부,8010,70,0.88,8030,8030,7870,8129,64365550,72474480000,9048000
20190201,183300,코미코,KOSDAQ,우량기업부,25000,300,1.21,24750,25900,24550,23822,594635600,219375000000,8775000
20190201,041960,코미팜,KOSDAQ,벤처기업부,23000,200,0.88,22650,23000,22650,132382,3030429600,1335629159000,58070833
20190201,089890,코세스,KOSDAQ,중견기업부,5150,-10,-0.19,5190,5190,5020,43458,221788360,86787604300,16851962
20190201,009730,코센,KOSDAQ,중견기업부,2405,165,7.37,2245,2450,2240,2347605,5619628670,100366390735,41732387
20190201,241710,코스메카코리아,KOSDAQ,우량기업부,28100,200,0.72,27900,28400,27600,93210,2596944750,300108000000,10680000
20190201,069110,코스온,KOSDAQ,우량기업부,10200,0,0.00,10200,10300,10150,39343,401603200,190711042200,18697161
20190201,166480,코아스템,KOSDAQ,기술성장기업부,12500,-250,-1.96,12950,12950,12350,95744,1200298900,196468000000,15717440
20190201,045970,코아시아홀딩스,KOSDAQ,중견기업부,5100,-80,-1.54,5180,5200,5100,4169,21445800,100041671400,19616014
20190201,029960,코엔텍,KOSDAQ,벤처기업부,7200,-170,-2.31,7450,7450,7200,227055,1652610410,360000000000,50000000
20190201,102940,코오롱생명과학,KOSDAQ,우량기업부,70800,-300,-0.42,70900,71600,69800,41426,2927451100,807994804800,11412356
20190201,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),38850,-350,-0.89,39450,39500,38800,95162,3707657650,2370531817500,61017550
20190201,033290,코웰패션,KOSDAQ,우량기업부,4545,-85,-1.84,4630,4635,4515,249686,1136106415,411323563530,90500234
20190201,056360,코위버,KOSDAQ,우량기업부,6850,-90,-1.30,7060,7060,6780,34376,234996720,67108080000,9796800
20190201,121850,코이즈,KOSDAQ,벤처기업부,2180,80,3.81,2080,2180,2070,11134,23396570,22961591200,10532840
20190201,015710,코콤,KOSDAQ,우량기업부,6880,20,0.29,6860,6930,6810,27926,190920380,120609840000,17530500
20190201,052330,코텍,KOSDAQ,우량기업부,14450,-100,-0.69,14550,14750,14400,43693,634258750,225052276400,15574552
20190201,126600,코프라,KOSDAQ,우량기업부,3275,-50,-1.50,3325,3350,3220,74827,244200215,69153701350,21115634
20190201,200130,콜마비앤에이치,KOSDAQ,우량기업부,22800,-350,-1.51,23000,23750,22600,74236,1718716600,673593122400,29543558
20190201,225650,쿠첸,KOSDAQ,벤처기업부,6030,-60,-0.99,6120,6180,5960,15799,94983980,64438250310,10686277
20190201,060280,큐렉소,KOSDAQ,중견기업부,7320,-150,-2.01,7550,7580,7200,48122,350338090,244175091960,33357253
20190201,040350,큐로컴,KOSDAQ,벤처기업부,1390,-20,-1.42,1400,1415,1380,263063,366500275,151704611120,109140008
20190201,051780,큐로홀딩스,KOSDAQ,중견기업부,636,-15,-2.30,663,663,635,165723,106424528,40332711468,63416213
20190201,115180,큐리언트,KOSDAQ,기술성장기업부,20650,-100,-0.48,20750,20900,20300,42055,864968400,176282152900,8536666
20190201,182360,큐브엔터,KOSDAQ,중견기업부,4395,35,0.80,4400,4450,4260,559762,2438259650,116791705965,26573767
20190201,066310,큐에스아이,KOSDAQ,벤처기업부,4870,-40,-0.81,4980,4980,4850,7861,38448760,40314980100,8278230
20190201,016600,큐캐피탈,KOSDAQ,벤처기업부,674,3,0.45,671,676,667,197597,132359219,94358869028,139998322
20190201,043590,크로바하이텍,KOSDAQ,중견기업부,1665,-75,-4.31,1740,1770,1665,736456,1254644090,38794500000,23300000
20190201,114120,크루셜텍,KOSDAQ,중견기업부,1035,-25,-2.36,1050,1075,1035,749931,785959550,68069768220,65767892
20190201,110790,크리스에프앤씨,KOSDAQ,중견기업부,23550,50,0.21,23250,23600,22950,11129,258584000,275899554000,11715480
20190201,083790,크리스탈,KOSDAQ,기술성장기업부,18300,450,2.52,18100,18550,17500,514745,9258279500,739282192200,40397934
20190201,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1090,-50,-4.39,1145,1145,1085,2674636,2928777085,73884398680,67783852
20190201,045520,크린앤사이언스,KOSDAQ,중견기업부,14200,0,0.00,14100,14300,13950,34787,489546500,92300000000,6500000
20190201,214150,클래시스,KOSDAQ,벤처기업부,5160,510,10.97,4980,5550,4800,2081212,10744415995,319781077320,61973077
20190201,237880,클리오,KOSDAQ,우량기업부,12850,-650,-4.81,13450,13550,12700,186776,2425165900,218037450750,16967895
20190201,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,755,1525100,7272000000,3600000
20190201,054780,키이스트,KOSDAQ,중견기업부,2720,-5,-0.18,2725,2750,2710,670740,1827335145,231677700000,85175625
20190201,219130,타이거일렉,KOSDAQ,중견기업부,4470,20,0.45,4450,4545,4420,3686,16453060,28224876300,6314290
20190201,065130,탑엔지니어링,KOSDAQ,우량기업부,7880,30,0.38,7850,7960,7800,98992,778047000,125892905160,15976257
20190201,023160,태광,KOSDAQ,중견기업부,12100,-550,-4.35,12600,12700,12000,151253,1844598600,320650000000,26500000
20190201,053620,태양,KOSDAQ,우량기업부,10850,-600,-5.24,11450,11600,10850,81691,905100350,93310000000,8600000
20190201,044490,태웅,KOSDAQ,우량기업부,11100,-200,-1.77,11300,11400,11000,39927,445051800,222081929100,20007381
20190201,191420,테고사이언스,KOSDAQ,벤처기업부,37200,650,1.78,36900,37700,36550,79829,2964655000,300376384800,8074634
20190201,182690,테라셈,KOSDAQ,중견기업부,868,-27,-3.02,903,903,847,407776,352516586,12122783120,13966340
20190201,066700,테라젠이텍스,KOSDAQ,중견기업부,11450,-100,-0.87,11600,11700,11350,197700,2279054100,353978387350,30915143
20190201,095610,테스,KOSDAQ,우량기업부,13750,0,0.00,13850,14200,13700,304926,4239770850,271813107500,19768226
20190201,131970,테스나,KOSDAQ,벤처기업부,27350,-200,-0.73,27350,28100,27250,47175,1304106200,187347500000,6850000
20190201,089030,테크윙,KOSDAQ,우량기업부,9930,80,0.81,9970,10050,9900,92064,917623860,186959378760,18827732
20190201,054450,텔레칩스,KOSDAQ,우량기업부,9660,-90,-0.92,9760,9810,9560,64445,622774320,130467100260,13505911
20190201,091440,텔레필드,KOSDAQ,벤처기업부,2985,-40,-1.32,3025,3080,2985,43493,130929815,27154685295,9097047
20190201,196450,텔루스,KOSDAQ,중견기업부,1030,-10,-0.96,1055,1060,1005,2494575,2555727810,91376361420,88714914
20190201,200230,텔콘RF제약,KOSDAQ,중견기업부,8080,-70,-0.86,8140,8210,8050,639064,5176382790,665227070640,82330083
20190201,215480,토박스코리아,KOSDAQ,벤처기업부,1375,-65,-4.51,1440,1485,1340,5825700,8191625380,53924451625,39217783
20190201,051360,토비스,KOSDAQ,우량기업부,7120,80,1.14,7000,7150,7000,33122,234823020,119025452960,16717058
20190201,045340,토탈소프트,KOSDAQ,벤처기업부,3010,65,2.21,2970,3030,2940,61071,182590985,25759700400,8558040
20190201,057880,토필드,KOSDAQ,중견기업부,1875,-5,-0.27,1890,1925,1855,183447,344945335,55625673750,29667026
20190201,108230,톱텍,KOSDAQ,우량기업부,10750,-250,-2.27,11000,11100,10700,494231,5365348800,395559730500,36796254
20190201,079970,투비소프트,KOSDAQ,벤처기업부,5040,40,0.80,5000,5090,4960,140678,703499470,122857338240,24376456
20190201,105550,트루윈,KOSDAQ,벤처기업부,5850,110,1.92,5610,6050,5600,32889,190879040,64603995300,11043418
