BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220310,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3380,-40,-1.17,3420,3445,3350,57792,195853685,49615043660,14679007
20220310,011320,유니크,KOSDAQ,중견기업부,5330,130,2.50,5220,5330,5220,31140,164173830,102979304350,19320695
20220310,086390,유니테스트,KOSDAQ,우량기업부,26300,50,0.19,26650,26850,26250,64588,1714843450,555827513800,21134126
20220310,241690,유니테크노,KOSDAQ,우량기업부,8480,-10,-0.12,8520,8850,8480,91989,787594080,212098071200,25011565
20220310,142210,유니트론텍,KOSDAQ,중견기업부,6160,110,1.82,6120,6180,6090,52360,321360470,77375328800,12560930
20220310,048430,유라테크,KOSDAQ,우량기업부,9680,360,3.86,9340,10150,9340,242077,2364423210,111513600000,11520000
20220310,206650,유바이오로직스,KOSDAQ,기술성장기업부,24850,850,3.54,24550,25450,24400,200010,4967941200,901727153950,36286807
20220310,089850,유비벨록스,KOSDAQ,우량기업부,17000,800,4.94,16600,17500,16600,95438,1640963500,120966849000,7115697
20220310,032620,유비케어,KOSDAQ,우량기업부,6790,130,1.95,6720,6840,6720,52146,353737830,354418573810,52197139
20220310,264450,유비쿼스,KOSDAQ,우량기업부,20800,200,0.97,20800,21300,20650,23073,483192600,213110684800,10245706
20220310,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15750,150,0.96,15850,15850,15550,7253,113809350,294471891000,18696628
20220310,024800,유성티엔에스,KOSDAQ,우량기업부,2975,30,1.02,2960,2980,2935,34368,101535605,93053888550,31278618
20220310,054930,유신,KOSDAQ,중견기업부,17550,650,3.85,16850,17750,16750,19597,337894800,52650000000,3000000
20220310,069330,유아이디,KOSDAQ,관리종목(소속부없음),2675,15,0.56,2665,2745,2665,46194,124252795,37961168425,14191091
20220310,049520,유아이엘,KOSDAQ,중견기업부,1920,-5,-0.26,1920,1995,1910,52430,101863055,41827077120,21784936
20220310,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3095,110,3.69,2960,3300,2960,233733,741274640,18353350000,5930000
20220310,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2170,2170,2170,1,2170,11935000000,5500000
20220310,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2100,371,777405,13693900000,6490000
20220310,056090,유앤아이,KOSDAQ,기술성장기업부,23550,300,1.29,23550,24100,23150,498794,11715526100,231208200900,9817758
20220310,263770,유에스티,KOSDAQ,우량기업부,5810,110,1.93,5910,6280,5510,3333025,19386182940,137697999320,23700172
20220310,340930,유일에너테크,KOSDAQ,벤처기업부,20750,50,0.24,21200,21200,20600,103665,2163098950,221500938000,10674744
20220310,023410,유진기업,KOSDAQ,우량기업부,4955,255,5.43,4795,4965,4790,815479,4011739475,383075326165,77310863
20220310,056080,유진로봇,KOSDAQ,벤처기업부,4995,235,4.94,4850,5070,4850,817568,4080708220,187373199240,37512152
20220310,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2190,2190,2175,18428,40180905,6598700000,3020000
20220310,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2135,2135,2100,11168,23511325,10596150000,5010000
20220310,084370,유진테크,KOSDAQ,우량기업부,44500,1100,2.53,44500,45000,44150,128162,5697960500,1019763869000,22916042
20220310,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220310,179900,유티아이,KOSDAQ,우량기업부,13100,0,0.00,13450,13450,13050,11126,146078650,212310324500,16206895
20220310,263050,유틸렉스,KOSDAQ,기술성장기업부,19050,1050,5.83,18650,21950,18200,720405,14450692100,313507678800,16457096
20220310,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4070,-10,-0.25,4055,4220,4015,31821,129771055,38948825520,9569736
20220310,072770,율호,KOSDAQ,중견기업부,2050,90,4.59,2055,2125,2000,928831,1925869995,106845727350,52119867
20220310,039020,이건홀딩스,KOSDAQ,우량기업부,4575,60,1.33,4525,4645,4375,155184,702309530,103325043675,22584709
20220310,067920,이글루시큐리티,KOSDAQ,벤처기업부,6360,110,1.76,6260,6390,6250,14252,90181380,69935316840,10996119
20220310,044960,이글벳,KOSDAQ,중견기업부,6990,130,1.90,6870,7110,6870,58234,407668550,88366762170,12641883
20220310,303530,이노뎁,KOSDAQ,벤처기업부,19150,450,2.41,19050,19450,18900,42606,814948850,140529230150,7338341
20220310,302430,이노메트리,KOSDAQ,벤처기업부,14700,300,2.08,14650,14950,14550,21376,315105950,144548157600,9833208
20220310,073490,이노와이어리스,KOSDAQ,우량기업부,39000,350,0.91,39600,40100,38900,24542,968029200,262764216000,6737544
20220310,215790,이노인스트루먼트,KOSDAQ,중견기업부,1810,35,1.97,1795,1830,1795,45383,82269965,72912499690,40283149
20220310,246960,이노테라피,KOSDAQ,기술성장기업부,10800,100,0.93,10650,10950,10650,3896,41866400,54801187200,5074184
20220310,088390,이녹스,KOSDAQ,중견기업부,20250,300,1.50,20300,20650,20200,13538,276040400,190063341000,9385844
20220310,272290,이녹스첨단소재,KOSDAQ,우량기업부,42100,850,2.06,42350,43550,41700,161016,6830915900,832807801800,19781658
20220310,053350,이니텍,KOSDAQ,중견기업부,4500,10,0.22,4515,4610,4495,66446,300949265,89059122000,19790916
20220310,258610,이더블유케이,KOSDAQ,벤처기업부,4900,-140,-2.78,5040,5090,4850,51803,256674460,105139824300,21457107
20220310,041520,이라이콤,KOSDAQ,우량기업부,7020,40,0.57,6940,7140,6940,4974,34948980,85564884600,12188730
20220310,264850,이랜시스,KOSDAQ,중견기업부,3375,25,0.75,3560,3560,3375,263261,907329900,97961643000,29025672
20220310,054210,이랜텍,KOSDAQ,중견기업부,13800,250,1.85,14000,14400,13650,657250,9241052600,349018698000,25291210
20220310,164060,이루다,KOSDAQ,벤처기업부,6110,-50,-0.81,6240,6370,6020,140498,862347550,52491248290,8591039
20220310,065440,이루온,KOSDAQ,벤처기업부,2045,-35,-1.68,2095,2245,2030,1822808,3838494775,55777415900,27275020
20220310,115610,이미지스,KOSDAQ,관리종목(소속부없음),1860,-260,-12.26,2145,2170,1840,330797,649813255,28510593360,15328276
20220310,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2145,2145,2110,24,50735,7692500000,3620000
20220310,078020,이베스트투자증권,KOSDAQ,우량기업부,7440,230,3.19,7310,7440,7270,120132,887478560,412780053600,55481190
20220310,131400,이브이첨단소재,KOSDAQ,벤처기업부,1495,85,6.03,1420,1695,1415,9734917,15333365635,69957421690,46794262
20220310,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11600,150,1.31,11600,11700,11450,10633,122739700,96146832000,8288520
20220310,080010,이상네트웍스,KOSDAQ,중견기업부,7820,-90,-1.14,7910,7920,7680,98466,771860930,70497300000,9015000
20220310,086890,이수앱지스,KOSDAQ,기술성장기업부,6350,100,1.60,6350,6490,6320,57848,370120960,210709941800,33182668
20220310,047560,이스트소프트,KOSDAQ,벤처기업부,13400,500,3.88,13200,13700,13150,103694,1390799750,152426768800,11375132
20220310,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),178,-6,-3.26,185,187,170,13776470,2428241676,30345527042,170480489
20220310,067010,이씨에스,KOSDAQ,벤처기업부,5010,55,1.11,5150,5160,5000,49842,251568890,61592940000,12294000
20220310,101360,이엔드디,KOSDAQ,우량기업부,21850,-150,-0.68,22450,22600,21850,50404,1114150350,225500368550,10320383
20220310,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28350,1500,5.59,27350,28500,27350,82309,2322553100,405060150600,14287836
20220310,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3390,5,0.15,3400,3450,3370,100263,340561365,152488847790,44981961
20220310,063760,이엘피,KOSDAQ,벤처기업부,6250,-20,-0.32,6210,6310,6170,33798,211292690,58282062500,9325130
20220310,123570,이엠넷,KOSDAQ,중견기업부,5990,0,0.00,5990,6060,5910,41006,245395050,133433707220,22276078
20220310,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220310,095190,이엠코리아,KOSDAQ,중견기업부,3385,35,1.04,3400,3450,3375,53949,183284210,144136810245,42581037
20220310,091120,이엠텍,KOSDAQ,우량기업부,35900,900,2.57,35700,36750,35500,181065,6521133600,570376902400,15887936
20220310,039030,이오테크닉스,KOSDAQ,우량기업부,96600,4100,4.43,94200,97700,94200,91627,8816821000,1190068530000,12319550
20220310,294090,이오플로우,KOSDAQ,기술성장기업부,20850,500,2.46,20650,21350,20650,76132,1595468150,627398684400,30091064
20220310,088290,이원컴포텍,KOSDAQ,중견기업부,8570,20,0.23,8630,8880,8480,140813,1220218750,193993133850,22636305
20220310,181340,이즈미디어,KOSDAQ,벤처기업부,3945,-60,-1.50,3900,4265,3885,152752,617659450,28088794500,7120100
20220310,353810,이지바이오,KOSDAQ,중견기업부,4800,-35,-0.72,4730,4825,4530,563099,2645681545,164120256000,34191720
20220310,099750,이지케어텍,KOSDAQ,우량기업부,39100,100,0.26,39150,39650,38750,19072,745696300,249692600000,6386000
20220310,377330,이지트로닉스,KOSDAQ,기술성장기업부,15950,0,0.00,16400,16450,15650,375965,6010737800,127048991300,7965454
20220310,035810,이지홀딩스,KOSDAQ,우량기업부,3905,75,1.96,3875,3935,3860,172595,671735850,254394524725,65145845
20220310,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220310,092130,이크레더블,KOSDAQ,중견기업부,18750,400,2.18,18950,18950,18500,11935,223747750,225817500000,12043600
20220310,096040,이트론,KOSDAQ,중견기업부,318,1,0.32,322,328,317,3077218,986997743,167879751864,527923748
20220310,134060,이퓨쳐,KOSDAQ,벤처기업부,7250,30,0.42,7200,7330,7180,25416,183836930,34577062500,4769250
20220310,001840,이화공영,KOSDAQ,중견기업부,5440,110,2.06,5460,5790,5420,776935,4329819320,107743334400,19805760
20220310,024810,이화전기,KOSDAQ,중견기업부,1290,40,3.20,1265,1300,1265,397992,508898820,107668073670,83463623
20220310,041830,인바디,KOSDAQ,우량기업부,25750,400,1.58,25700,26100,25100,50434,1297396250,352357386500,13683782
20220310,352940,인바이오,KOSDAQ,벤처기업부,5820,-1350,-18.83,5320,6140,5020,1950605,10795642890,63250188600,10867730
20220310,079950,인베니아,KOSDAQ,중견기업부,2490,95,3.97,2410,2500,2410,89069,219264075,57768000000,23200000
20220310,277410,인산가,KOSDAQ,벤처기업부,2205,20,0.92,2200,2225,2185,151388,333106885,71405284545,32383349
20220310,060150,인선이엔티,KOSDAQ,우량기업부,10900,400,3.81,10700,10950,10650,344063,3719289200,507543370800,46563612
20220310,033230,인성정보,KOSDAQ,중견기업부,2490,60,2.47,2455,2550,2455,520943,1301115115,97646296200,39215380
20220310,037330,인지디스플레,KOSDAQ,우량기업부,2585,45,1.77,2555,2610,2555,45150,116374420,113443304040,43885224
20220310,211050,인카금융서비스,KOSDAQ,기술성장기업부,12900,-50,-0.39,13100,13150,12850,17978,233598250,66279942000,5137980
20220310,083640,인콘,KOSDAQ,벤처기업부,1245,10,0.81,1250,1260,1240,91094,113850975,55600167405,44658769
20220310,216050,인크로스,KOSDAQ,중견기업부,41900,50,0.12,42200,42500,41500,3302,138471350,337578956300,8056777
20220310,049070,인탑스,KOSDAQ,우량기업부,29100,50,0.17,30000,30200,28900,156243,4601637000,500520000000,17200000
20220310,119610,인터로조,KOSDAQ,우량기업부,28550,800,2.88,28450,28750,27750,80633,2285837100,370212046850,12967147
20220310,017250,인터엠,KOSDAQ,중견기업부,1240,5,0.40,1235,1255,1220,56254,69491990,26096379080,21045467
20220310,035080,인터파크,KOSDAQ,중견기업부,6040,480,8.63,5740,6170,5670,7662453,45945026380,468933054920,77637923
20220310,051370,인터플렉스,KOSDAQ,중견기업부,17650,-150,-0.84,18250,18400,17500,387792,6913291600,411729880800,23327472
20220310,064290,인텍플러스,KOSDAQ,벤처기업부,24450,100,0.41,25000,25200,24450,50179,1237574950,310489620900,12698962
20220310,189300,인텔리안테크,KOSDAQ,우량기업부,77400,1200,1.57,78600,80500,76700,92086,7221536300,710815980600,9183669
20220310,150840,인트로메딕,KOSDAQ,기술성장기업부,6110,-330,-5.12,6480,6490,5890,2045895,12591365220,233609862200,38234020
20220310,048530,인트론바이오,KOSDAQ,기술성장기업부,21450,850,4.13,21100,21800,20950,372284,7969613200,732533844900,34150762
20220310,175140,인포마크,KOSDAQ,관리종목(소속부없음),8080,10,0.12,8040,8190,8010,10532,85053780,51775274480,6407831
20220310,115310,인포바인,KOSDAQ,벤처기업부,23100,300,1.32,22850,23500,22750,1138,26074700,73755597300,3192883
20220310,039290,인포뱅크,KOSDAQ,중견기업부,18600,700,3.91,18550,18900,18250,264398,4914912100,161707990800,8693978
20220310,071200,인피니트헬스케어,KOSDAQ,중견기업부,6610,60,0.92,6570,6800,6560,147940,982361770,161260587380,24396458
20220310,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220310,101930,인화정공,KOSDAQ,우량기업부,14150,-250,-1.74,14400,14650,14100,10487,149935400,132043625750,9331705
20220310,333430,일승,KOSDAQ,중견기업부,2745,-45,-1.61,2790,2805,2735,311783,864587375,84344920515,30726747
20220310,068330,일신바이오,KOSDAQ,중견기업부,3180,30,0.95,3195,3465,3180,501211,1648754205,140607325200,44216140
20220310,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220310,019540,일지테크,KOSDAQ,중견기업부,3190,30,0.95,3160,3205,3060,95748,298882455,43108065000,13513500
20220310,094820,일진파워,KOSDAQ,우량기업부,20950,900,4.49,22100,23650,20250,9987908,222908125350,315898953550,15078709
20220310,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8370,150,1.82,8400,8540,8370,92327,780008440,166294038420,19867866
20220310,049550,잉크테크,KOSDAQ,벤처기업부,7130,-10,-0.14,7150,7190,7060,6521,46451040,139792755010,19606277
20220310,254120,자비스,KOSDAQ,기술성장기업부,1855,-10,-0.54,1870,1915,1835,61940,115555980,41148012535,22182217
20220310,043910,자연과환경,KOSDAQ,중견기업부,1405,50,3.69,1440,1475,1375,9646813,13746981280,114218025040,81293968
20220310,234920,자이글,KOSDAQ,벤처기업부,3390,120,3.67,3270,3425,3270,33379,112196730,45869784900,13530910
20220310,289220,자이언트스텝,KOSDAQ,기술성장기업부,44650,1100,2.53,44750,46350,44650,186800,8481605100,974890511100,21834054
20220310,174880,장원테크,KOSDAQ,중견기업부,2235,90,4.20,2145,2235,2145,44633,97051730,42754327455,19129453
20220310,049630,재영솔루텍,KOSDAQ,중견기업부,973,1,0.10,979,993,950,477067,465100261,78646326073,80828701
20220310,110020,전진바이오팜,KOSDAQ,기술성장기업부,5050,135,2.75,4915,5190,4890,30372,150808060,32023913450,6341369
20220310,208140,정다운,KOSDAQ,우량기업부,2460,0,0.00,2430,2460,2325,440847,1056373390,80403245160,32684246
20220310,022220,정산애강,KOSDAQ,우량기업부,1890,15,0.80,1880,1900,1815,259556,487243685,97891754310,51794579
20220310,040420,정상제이엘에스,KOSDAQ,우량기업부,7780,-10,-0.13,7860,7930,7750,30980,242796600,121971354560,15677552
20220310,045510,정원엔시스,KOSDAQ,중견기업부,1980,95,5.04,1885,2220,1870,1426168,2957880330,63774398160,32209292
20220310,217190,제너셈,KOSDAQ,벤처기업부,9200,20,0.22,9330,9330,9070,31495,288527290,80676400800,8769174
20220310,095700,제넥신,KOSDAQ,기술성장기업부,47350,2400,5.34,45750,47900,45750,152197,7169228200,1185129400200,25029132
20220310,072520,제넨바이오,KOSDAQ,벤처기업부,2670,-255,-8.72,2925,2925,2630,837780,2264644910,111708976560,41838568
20220310,122310,제노레이,KOSDAQ,우량기업부,10100,0,0.00,10300,10300,10000,93283,945785350,146993824400,14553844
20220310,361390,제노코,KOSDAQ,기술성장기업부,26900,0,0.00,27400,27400,26150,195016,5203685850,201771224100,7500789
20220310,187420,제노포커스,KOSDAQ,기술성장기업부,6820,80,1.19,6780,6940,6770,17007,116420790,153443248200,22499010
20220310,225220,제놀루션,KOSDAQ,기술성장기업부,12850,250,1.98,12850,12950,12700,23320,299606400,122938263000,9567180
20220310,123330,제닉,KOSDAQ,벤처기업부,5370,-180,-3.24,5550,5640,5310,26673,144686920,37590000000,7000000
20220310,159580,제로투세븐,KOSDAQ,중견기업부,8600,350,4.24,8440,8880,8440,87051,757225760,172280669600,20032636
20220310,147830,제룡산업,KOSDAQ,벤처기업부,3460,85,2.52,3390,3480,3390,106337,366152830,69200000000,20000000
20220310,033100,제룡전기,KOSDAQ,벤처기업부,4405,-165,-3.61,4565,4565,4395,151819,675335150,70754911645,16062409
20220310,079370,제우스,KOSDAQ,우량기업부,27550,1350,5.15,26750,28500,26750,400549,11073855550,286079200000,10384000
20220310,054950,제이브이엠,KOSDAQ,우량기업부,13400,300,2.29,13200,13700,13200,15012,202910850,162004552800,12089892
20220310,090470,제이스텍,KOSDAQ,중견기업부,7040,10,0.14,7060,7250,7030,39661,280789530,102768568320,14597808
20220310,287410,제이시스메디칼,KOSDAQ,벤처기업부,7820,110,1.43,7910,7930,7710,536104,4202954990,557561871040,71299472
20220310,137950,제이씨케미칼,KOSDAQ,우량기업부,9040,10,0.11,9160,9320,8840,707807,6412607230,201301038560,22267814
20220310,033320,제이씨현시스템,KOSDAQ,우량기업부,6520,90,1.40,6540,6600,6490,40267,263825180,124626096640,19114432
20220310,204270,제이앤티씨,KOSDAQ,우량기업부,6380,210,3.40,6320,6490,6220,80716,514636080,369073213080,57848466
20220310,026040,제이에스티나,KOSDAQ,중견기업부,3000,-295,-8.95,3290,3290,2960,275400,844351945,49511370000,16503790
20220310,126880,제이엔케이히터,KOSDAQ,벤처기업부,6310,550,9.55,5840,6420,5790,1628347,10132940710,146422937930,23204903
20220310,322510,제이엘케이,KOSDAQ,기술성장기업부,6040,110,1.85,6100,6130,5960,24126,145284870,91653913560,15174489
20220310,033050,제이엠아이,KOSDAQ,중견기업부,1335,25,1.91,1315,1360,1310,227215,302325975,43493421570,32579342
20220310,094970,제이엠티,KOSDAQ,중견기업부,3910,25,0.64,3890,3975,3875,114101,446602585,65485618400,16748240
20220310,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220310,089790,제이티,KOSDAQ,벤처기업부,8150,240,3.03,8060,8240,8000,75594,615884880,84071430950,10315513
20220310,052670,제일바이오,KOSDAQ,중견기업부,2805,25,0.90,2800,2830,2775,158652,444608840,81707024520,29129064
20220310,199820,제일전기공업,KOSDAQ,벤처기업부,14200,450,3.27,13900,14300,13900,13099,185054350,157762000000,11110000
20220310,023440,제일제강,KOSDAQ,중견기업부,2075,95,4.80,2000,2100,1985,296424,607193485,75433624550,36353554
20220310,038010,제일테크노스,KOSDAQ,중견기업부,6430,270,4.38,6420,7060,6270,1444741,9635006810,57870000000,9000000
20220310,276730,제주맥주,KOSDAQ,기술성장기업부,3370,345,11.40,3120,3370,3070,13449458,43779608500,191032531070,56686211
20220310,080220,제주반도체,KOSDAQ,우량기업부,5110,90,1.79,5150,5200,5070,310302,1593942590,176002876630,34442833
20220310,216080,제테마,KOSDAQ,기술성장기업부,18600,600,3.33,18250,19550,18250,37483,696683000,330446837400,17765959
20220310,229000,젠큐릭스,KOSDAQ,기술성장기업부,13500,400,3.05,13150,13600,12950,11347,150217600,88538683500,6558421
20220310,082270,젬백스,KOSDAQ,벤처기업부,15400,450,3.01,15150,15750,15050,176609,2726152300,613118090200,39812863
20220310,064800,젬백스링크,KOSDAQ,벤처기업부,1690,-10,-0.59,1700,1715,1665,633920,1069132930,140571034630,83178127
20220310,041590,젬백스지오,KOSDAQ,중견기업부,2270,130,6.07,2185,2285,2180,482613,1077591730,273131657320,120322316
20220310,044060,조광ILI,KOSDAQ,벤처기업부,8200,260,3.27,8060,8860,8060,569310,4761749360,115057184800,14031364
20220310,034940,조아제약,KOSDAQ,중견기업부,3470,15,0.43,3505,3515,3465,70353,245338475,107499999690,30979827
20220310,067000,조이시티,KOSDAQ,벤처기업부,8500,-30,-0.35,8770,8820,8500,683894,5912298010,581389808500,68398801
20220310,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220310,036930,주성엔지니어링,KOSDAQ,우량기업부,24400,-250,-1.01,25300,25350,24050,1618090,39671394550,1177280772800,48249212
20220310,239340,줌인터넷,KOSDAQ,중견기업부,4570,235,5.42,4440,4670,4410,535895,2453593515,123296927380,26979634
20220310,051980,중앙디앤엠,KOSDAQ,중견기업부,369,7,1.93,363,374,361,850255,312382212,38374409610,103995690
20220310,072020,중앙백신,KOSDAQ,벤처기업부,14000,300,2.19,14000,14050,13850,18296,254767750,139440000000,9960000
20220310,000440,중앙에너비스,KOSDAQ,중견기업부,31550,-2000,-5.96,30500,33500,29550,1139663,35837424650,196465951500,6227130
20220310,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220310,228760,지노믹트리,KOSDAQ,기술성장기업부,10900,50,0.46,10950,11200,10700,23557,255245200,221569880800,20327512
20220310,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28600,1600,5.93,27450,29050,27450,49110,1392407450,402295350600,14066271
20220310,389030,지니너스,KOSDAQ,기술성장기업부,10850,400,3.83,10600,10950,10550,23750,256241250,117932067750,10869315
20220310,043610,지니뮤직,KOSDAQ,우량기업부,4685,75,1.63,4750,4755,4685,60566,286240630,272270827030,58115438
20220310,263860,지니언스,KOSDAQ,벤처기업부,10200,-150,-1.45,10450,10500,10150,122450,1264579500,96334920000,9444600
20220310,303030,지니틱스,KOSDAQ,벤처기업부,2570,0,0.00,2645,2670,2570,240450,627881815,91866366760,35745668
20220310,036180,지더블유바이텍,KOSDAQ,중견기업부,1660,-250,-13.09,1920,1990,1505,1072922,1775711395,54095739700,32587795
20220310,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5160,20,0.39,5140,5250,5030,31078,160357590,42861751560,8306541
20220310,144510,지씨셀,KOSDAQ,벤처기업부,70300,2600,3.84,69300,71900,69300,93639,6596099100,1110764183200,15800344
20220310,382480,지아이텍,KOSDAQ,벤처기업부,21050,200,0.96,21550,21550,21050,59742,1268712600,165693559400,7871428
20220310,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18000,150,0.84,18150,18350,17600,31334,566354050,128963124000,7164618
20220310,051160,지어소프트,KOSDAQ,우량기업부,16050,350,2.23,16000,16250,15950,35832,575395550,248364601500,15474430
20220310,053050,지에스이,KOSDAQ,우량기업부,4800,-220,-4.38,4695,4950,4515,5891181,27814845940,143940465600,29987597
20220310,119850,지엔씨에너지,KOSDAQ,우량기업부,5030,-90,-1.76,4800,5080,4610,720802,3506609640,82738012270,16448909
20220310,270520,지엔원에너지,KOSDAQ,벤처기업부,2255,-10,-0.44,2265,2280,2145,403911,890724440,70376087540,31208908
20220310,065060,지엔코,KOSDAQ,중견기업부,640,5,0.79,635,660,634,370492,238308303,62725148160,98008044
20220310,204840,지엘팜텍,KOSDAQ,기술성장기업부,837,-28,-3.24,857,890,833,494049,417206192,51771849057,61854061
20220310,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21200,400,1.92,21250,21650,20950,30249,642056050,131300292000,6193410
20220310,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),766,-39,-4.84,805,839,764,524565,418623650,14639509346,19111631
20220310,018120,진로발효,KOSDAQ,우량기업부,30200,100,0.33,30150,30300,30050,2064,62177800,199957824000,6621120
20220310,109820,진매트릭스,KOSDAQ,기술성장기업부,6590,0,0.00,6600,6790,6580,64434,429314460,134394087600,20393640
20220310,086060,진바이오텍,KOSDAQ,중견기업부,4700,165,3.64,4560,4750,4335,35083,161966065,40469758900,8610587
20220310,036890,진성티이씨,KOSDAQ,우량기업부,9370,130,1.41,9500,9500,9320,43502,408560850,210658851160,22482268
20220310,363250,진시스템,KOSDAQ,기술성장기업부,9700,110,1.15,9610,9790,9610,18823,182025830,66728046000,6879180
20220310,007370,진양제약,KOSDAQ,중견기업부,6850,190,2.85,6690,6880,6690,46531,316324730,82200000000,12000000
20220310,085660,차바이오텍,KOSDAQ,중견기업부,18050,600,3.44,17700,18400,17700,472670,8537568300,1015502602600,56260532
20220310,261780,차백신연구소,KOSDAQ,기술성장기업부,7710,190,2.53,7750,7790,7630,56268,433294690,203768839020,26429162
20220310,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220310,094850,참좋은여행,KOSDAQ,중견기업부,14650,850,6.16,14350,14950,14300,312875,4583464550,205100000000,14000000
20220310,004650,창해에탄올,KOSDAQ,우량기업부,12750,-150,-1.16,13000,13050,12750,26893,345891600,117183783750,9190885
20220310,278280,천보,KOSDAQ,우량기업부,293900,17400,6.29,283000,293900,283000,99880,29046038100,2939000000000,10000000
20220310,096240,청담러닝,KOSDAQ,우량기업부,32450,150,0.46,32350,32900,32200,27032,876512950,244148153700,7523826
20220310,066360,체리부로,KOSDAQ,중견기업부,1425,20,1.42,1405,1430,1395,78490,110417925,66793132950,46872374
20220310,047820,초록뱀미디어,KOSDAQ,중견기업부,2610,-5,-0.19,2650,2670,2605,3093217,8145247440,565918543080,216827028
20220310,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1020,26,2.62,1040,1055,1000,968026,995810675,112084608420,109886871
20220310,094360,칩스앤미디어,KOSDAQ,벤처기업부,21150,550,2.67,21100,21800,20900,363500,7762197400,203892662250,9640315
20220310,016920,카스,KOSDAQ,중견기업부,2675,-145,-5.14,2300,2710,2300,1971334,5015297605,70870214150,26493538
20220310,284620,카이노스메드,KOSDAQ,기술성장기업부,2030,30,1.50,2000,2065,1970,404756,818058125,224108471860,110398262
20220310,293490,카카오게임즈,KOSDAQ,우량기업부,74300,3100,4.35,72600,74300,72600,764003,56316444600,5788184132600,77902882
20220310,042000,카페24,KOSDAQ,기술성장기업부,19800,600,3.13,19500,20250,19500,108244,2153033600,445444520400,22497198
20220310,317530,캐리소프트,KOSDAQ,기술성장기업부,8760,380,4.53,8570,9010,8540,55537,490428530,60892476960,6951196
20220310,071850,캐스텍코리아,KOSDAQ,중견기업부,2785,40,1.46,2755,2825,2755,25184,70065555,46145188580,16569188
20220310,050110,캠시스,KOSDAQ,벤처기업부,1710,15,0.88,1715,1725,1690,180403,307358940,126239241780,73824118
20220310,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220310,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1335,5,0.38,1370,1375,1335,429817,578934440,72090000000,54000000
20220310,078340,컴투스,KOSDAQ,우량기업부,116000,8800,8.21,111100,117000,110500,263614,30205151700,1492504720000,12866420
20220310,063080,컴투스홀딩스,KOSDAQ,우량기업부,149100,15500,11.60,140000,153000,138600,674206,98722032800,983343127200,6595192
20220310,307930,컴퍼니케이,KOSDAQ,중견기업부,8660,80,0.93,8630,8770,8630,58260,505417140,135182600000,15610000
20220310,263700,케어랩스,KOSDAQ,중견기업부,8090,30,0.37,8270,8300,8030,67815,550641880,141468074470,17486783
20220310,214370,케어젠,KOSDAQ,중견기업부,55300,-500,-0.90,56200,56800,55300,7420,415207900,594087900000,10743000
