BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240826,071280,로체시스템즈,KOSDAQ,우량기업부,14440,-440,-2.96,15280,15280,14200,54875,794197070,220882947320,15296603
20240826,328130,루닛,KOSDAQ,기술성장기업부,48350,2150,4.65,47000,49300,47000,865596,41763221500,1396016899200,28873152
20240826,038060,루멘스,KOSDAQ,중견기업부,1067,-2,-0.19,1061,1092,1061,20091,21513944,51325974623,48103069
20240826,141080,리가켐바이오,KOSDAQ,기술성장기업부,98000,4300,4.59,94900,98700,94100,1112726,108187725900,3583600104000,36567348
20240826,058470,리노공업,KOSDAQ,우량기업부,194600,-7400,-3.66,205500,206000,194300,95255,18795221700,2966165202000,15242370
20240826,016100,리더스코스메틱,KOSDAQ,중견기업부,2915,-5,-0.17,2920,2955,2865,13125,38069010,55679106010,19100894
20240826,012700,리드코프,KOSDAQ,우량기업부,4660,5,0.11,4655,4665,4640,8559,39829790,123238989100,26446135
20240826,302550,리메드,KOSDAQ,기술성장기업부,3220,-60,-1.83,3260,3325,3205,56686,183362690,98654617600,30638080
20240826,073570,리튬포어스,KOSDAQ,중견기업부,2545,85,3.46,2470,2630,2415,1211389,3053127425,92102269865,36189497
20240826,377450,리파인,KOSDAQ,중견기업부,12170,50,0.41,12230,12300,11940,94546,1146630880,210906100000,17330000
20240826,277070,린드먼아시아,KOSDAQ,중견기업부,4540,-80,-1.73,4635,4670,4540,10833,49605695,62161680000,13692000
20240826,042500,링네트,KOSDAQ,우량기업부,5260,-210,-3.84,5430,5470,5260,151453,805176680,100308904840,19070134
20240826,193250,링크드,KOSDAQ,중견기업부,510,5,0.99,505,578,496,698550,376903357,32294922270,63323377
20240826,219420,링크제니시스,KOSDAQ,기술성장기업부,5090,-30,-0.59,5170,5280,5020,21738,111500170,58379790630,11469507
20240826,439090,마녀공장,KOSDAQ,중견기업부,22200,-200,-0.89,22600,22700,21750,225839,5029595350,363597372000,16378260
20240826,195500,마니커에프앤지,KOSDAQ,중견기업부,2945,-30,-1.01,2975,3005,2920,107449,316328415,47055210000,15978000
20240826,377480,마음AI,KOSDAQ,기술성장기업부,11530,-160,-1.37,11700,11990,11450,22460,261074590,71225225990,6177383
20240826,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12530,300,2.45,12680,13050,12300,458894,5858268070,198019421250,15803625
20240826,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6070,-160,-2.57,6240,6320,5990,24944,151817740,50458489620,8312766
20240826,424980,마이크로투나노,KOSDAQ,기술성장기업부,7170,-330,-4.40,7500,7570,7080,22082,159748760,42438441300,5918890
20240826,038290,마크로젠,KOSDAQ,중견기업부,18560,-270,-1.43,18800,19050,18510,80415,1506102270,201216384000,10841400
20240826,267980,매일유업,KOSDAQ,우량기업부,39300,-150,-0.38,39450,39550,39250,6588,259092300,308254973400,7843638
20240826,005990,매일홀딩스,KOSDAQ,우량기업부,8390,-30,-0.36,8420,8460,8370,3845,32276840,115096570560,13718304
20240826,093520,매커스,KOSDAQ,우량기업부,9300,-230,-2.41,9530,9660,9300,59647,563355120,150316755600,16163092
20240826,377030,맥스트,KOSDAQ,기술성장기업부,2700,-805,-22.97,2745,3015,2700,944358,2635112135,52841381400,19570882
20240826,100590,머큐리,KOSDAQ,우량기업부,3530,-25,-0.70,3515,3575,3465,53281,186000535,55879981190,15830023
20240826,067280,멀티캠퍼스,KOSDAQ,우량기업부,30950,0,0.00,31050,31050,30600,928,28592000,183433810050,5926779
20240826,072870,메가스터디,KOSDAQ,우량기업부,11340,10,0.09,11400,11400,11180,44425,500980940,135183675060,11920959
20240826,215200,메가스터디교육,KOSDAQ,우량기업부,48500,-350,-0.72,48850,49500,48400,12848,628740100,555904817500,11461955
20240826,133750,메가엠디,KOSDAQ,중견기업부,2075,-5,-0.24,2080,2150,2070,179187,376249830,48569684775,23407077
20240826,446540,메가터치,KOSDAQ,중견기업부,4225,15,0.36,4205,4325,4165,63283,265452515,87757475000,20771000
20240826,235980,메드팩토,KOSDAQ,기술성장기업부,7100,60,0.85,7070,7210,7000,80259,569780610,238422934500,33580695
20240826,041920,메디아나,KOSDAQ,우량기업부,5370,-100,-1.83,5440,5500,5260,80379,429379460,99872457510,18598223
20240826,014100,메디앙스,KOSDAQ,중견기업부,2350,-70,-2.89,2420,2655,2350,106032,262314575,27730000000,11800000
20240826,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),538,-10,-1.82,548,558,538,150396,81761315,31676516254,58878283
20240826,086900,메디톡스,KOSDAQ,우량기업부,204000,-6000,-2.86,211000,212000,200500,86423,17712046500,1488893388000,7298497
20240826,078160,메디포스트,KOSDAQ,벤처기업부,6050,-10,-0.17,6100,6150,6000,18671,113000710,207017599250,34217785
20240826,408920,메쎄이상,KOSDAQ,벤처기업부,2120,-45,-2.08,2165,2170,2115,25307,53958345,91652804600,43232455
20240826,021880,메이슨캐피탈,KOSDAQ,중견기업부,363,-4,-1.09,368,377,362,850966,313851838,55242940104,152184408
20240826,140410,메지온,KOSDAQ,중견기업부,29900,-1950,-6.12,31750,31800,29600,244563,7423092900,895113848200,29936918
20240826,241770,메카로,KOSDAQ,벤처기업부,8050,-150,-1.83,8440,8440,8050,5508,45275270,82050752000,10192640
20240826,059210,메타바이오메드,KOSDAQ,우량기업부,4015,-55,-1.35,4070,4100,3965,152937,613857825,95807339265,23862351
20240826,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2720,-65,-2.33,2700,2775,2605,333213,893276070,43657441600,16050530
20240826,434480,모니터랩,KOSDAQ,기술성장기업부,3465,-120,-3.35,3550,3600,3440,36859,128830955,42457684500,12253300
20240826,080420,모다이노칩,KOSDAQ,중견기업부,1879,-10,-0.53,1889,1889,1868,2686,5033170,149796927738,79721622
20240826,417970,모델솔루션,KOSDAQ,중견기업부,10330,-200,-1.90,10530,10530,10120,2179,22381760,66077911000,6396700
20240826,080160,모두투어,KOSDAQ,우량기업부,11620,-100,-0.85,11660,11900,11440,33463,388198210,219618000000,18900000
20240826,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2185,-40,-1.80,2220,2235,2160,114838,250403915,71128001285,32552861
20240826,101330,모베이스,KOSDAQ,우량기업부,3505,-40,-1.13,3545,3585,3465,61280,214987560,81130336645,23147029
20240826,012860,모베이스전자,KOSDAQ,우량기업부,1942,-31,-1.57,2020,2035,1942,630971,1243863966,142219373494,73233457
20240826,363260,모비데이즈,KOSDAQ,벤처기업부,1992,-23,-1.14,2015,2025,1987,57057,114045520,64070227848,32163769
20240826,348030,모비릭스,KOSDAQ,우량기업부,4490,-90,-1.97,4590,4675,4420,30489,137673375,43121062000,9603800
20240826,250060,모비스,KOSDAQ,기술성장기업부,2690,25,0.94,2680,2720,2640,197857,530122705,86540834660,32171314
20240826,288980,모아데이타,KOSDAQ,기술성장기업부,1501,-43,-2.78,1530,1550,1497,120657,182400402,51869399562,34556562
20240826,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1792,-59,-3.19,1832,1832,1766,119115,213011866,67620781312,37734811
20240826,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3270,-15,-0.46,3250,3285,3250,2476,8085005,46862974950,14331185
20240826,333050,모코엠시스,KOSDAQ,벤처기업부,1344,-8,-0.59,1360,1360,1329,29871,40127481,32853174144,24444326
20240826,118990,모트렉스,KOSDAQ,우량기업부,9950,-190,-1.87,10150,10260,9930,97758,977835540,247376800500,24861990
20240826,006920,모헨즈,KOSDAQ,벤처기업부,2920,-35,-1.18,2945,3000,2915,17779,52215185,31886400000,10920000
20240826,001810,무림SP,KOSDAQ,중견기업부,1759,-8,-0.45,1753,1767,1747,14146,24810190,38939862500,22137500
20240826,279600,미디어젠,KOSDAQ,기술성장기업부,11450,320,2.88,11240,11640,11170,5881,67162640,53640742450,4684781
20240826,095500,미래나노텍,KOSDAQ,우량기업부,11220,-380,-3.28,11700,11780,11200,141753,1618393430,347932188780,31009999
20240826,254490,미래반도체,KOSDAQ,중견기업부,13800,-370,-2.61,14160,14560,13800,94634,1328961620,199244400000,14438000
20240826,218150,미래생명자원,KOSDAQ,벤처기업부,4190,10,0.24,4180,4245,4120,295706,1238673240,85542210380,20415802
20240826,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9910,0,0.00,9900,9910,9890,6611,65460360,76108800000,7680000
20240826,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5200,-190,-3.53,5380,5420,5020,251649,1290233470,276248096800,53124634
20240826,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240826,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2250,-70,-3.02,2315,2320,2235,73210,167306695,11137500000,4950000
20240826,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2145,2105,55415,117891665,10528800000,4920000
20240826,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2030,2015,36600,73909805,16402500000,8100000
20240826,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2085,9008,18831475,11508000000,5480000
20240826,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2015,26424,53358745,13998600000,6930000
20240826,049950,미래컴퍼니,KOSDAQ,우량기업부,19610,-390,-1.95,19880,20200,19600,37468,741088220,172918705240,8817884
20240826,207760,미스터블루,KOSDAQ,중견기업부,1441,-26,-1.77,1458,1479,1439,194054,282621832,119717967303,83079783
20240826,059090,미코,KOSDAQ,중견기업부,11120,0,0.00,11400,11460,10890,318590,3536822240,371594571360,33416778
20240826,214610,미코바이오메드,KOSDAQ,기술성장기업부,2390,-345,-12.61,2650,2835,2390,9458332,24904232990,104129778550,43568945
20240826,201490,미투온,KOSDAQ,우량기업부,2230,-75,-3.25,2305,2315,2215,120063,270242290,69704827100,31257770
20240826,452200,민테크,KOSDAQ,기술성장기업부,9720,20,0.21,9800,10430,9700,6757902,67902597070,213308316000,21945300
20240826,418470,밀리의서재,KOSDAQ,벤처기업부,16760,-310,-1.82,17070,17120,16400,39464,661401900,142448083640,8499289
20240826,206640,바디텍메드,KOSDAQ,우량기업부,18750,90,0.48,18850,19050,18250,203976,3819776890,440373000000,23486560
20240826,018700,바른손,KOSDAQ,중견기업부,1162,-25,-2.11,1180,1212,1160,41597,48958743,40809157634,35119757
20240826,035620,바른손이앤에이,KOSDAQ,중견기업부,491,-6,-1.21,497,497,489,66810,32829953,36549880425,74439675
20240826,053030,바이넥스,KOSDAQ,우량기업부,23800,250,1.06,23700,24600,23500,1971739,47227347050,755912942400,31761048
20240826,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4600,240,5.50,4360,4830,4355,105299,490861355,57016360600,12394861
20240826,064550,바이오니아,KOSDAQ,우량기업부,29800,-200,-0.67,29950,31150,29700,269938,8188692000,769146671800,25810291
20240826,314930,바이오다인,KOSDAQ,기술성장기업부,15190,160,1.06,15030,15510,14950,166008,2522595120,452116724570,29764103
20240826,208710,바이오로그디바이스,KOSDAQ,중견기업부,511,2,0.39,509,515,498,104314,52688484,31988770674,62600334
20240826,086820,바이오솔루션,KOSDAQ,기술성장기업부,13320,-280,-2.06,13600,13710,13250,4941,66416430,108470434320,8143426
20240826,038460,바이오스마트,KOSDAQ,우량기업부,3810,-130,-3.30,3945,4020,3800,350902,1356833300,91185552960,23933216
20240826,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14750,-150,-1.01,15090,15090,14600,15268,225384700,128261575000,8695700
20240826,199730,바이오인프라,KOSDAQ,벤처기업부,8260,-140,-1.67,8450,8450,8200,4408,36385420,40179671420,4864367
20240826,086040,바이오톡스텍,KOSDAQ,벤처기업부,4940,-25,-0.50,4960,4970,4855,26876,131853090,78833740180,15958247
20240826,099430,바이오플러스,KOSDAQ,중견기업부,6030,50,0.84,6040,6050,5790,243145,1435623100,349323109920,57930864
20240826,032980,바이온,KOSDAQ,중견기업부,1011,-9,-0.88,1020,1055,1000,151992,155734475,45270547890,44777990
20240826,308080,바이젠셀,KOSDAQ,기술성장기업부,4010,15,0.38,3995,4070,3990,13308,53562425,77247597400,19263740
20240826,043150,바텍,KOSDAQ,우량기업부,23950,-400,-1.64,24350,24600,23900,22545,544157650,355759431200,14854256
20240826,323990,박셀바이오,KOSDAQ,기술성장기업부,15110,-20,-0.13,15130,15560,15100,133528,2032523650,347427252000,22993200
20240826,267790,배럴,KOSDAQ,중견기업부,4740,-85,-1.76,4780,4780,4730,5350,25453175,37391490000,7888500
20240826,046310,백금T&A,KOSDAQ,중견기업부,2360,-20,-0.84,2385,2400,2345,62624,148115605,38747992760,16418641
20240826,331520,밸로프,KOSDAQ,중견기업부,776,-25,-3.12,798,800,763,94095,72662527,39470766640,50864390
20240826,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8610,-150,-1.71,8880,8890,8590,377758,3289085630,86108506680,10000988
20240826,438700,버넥트,KOSDAQ,기술성장기업부,3625,-175,-4.61,3755,3790,3485,34271,124938800,40400226250,11144890
20240826,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240826,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16430,20,0.12,16510,16760,16330,18060,298223090,143943230000,8761000
20240826,206400,베노티앤알,KOSDAQ,중견기업부,3045,-55,-1.77,3145,3145,3025,20015,61078320,95654107500,31413500
20240826,019010,베뉴지,KOSDAQ,우량기업부,2325,-70,-2.92,2390,2445,2325,121901,288159660,112065000000,48200000
20240826,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),282,-12,-4.08,291,294,281,402294,114935900,25202916126,89372043
20240826,424760,벨로크,KOSDAQ,벤처기업부,1220,-38,-3.02,1245,1245,1220,6955,8561819,23991302440,19665002
20240826,225530,보광산업,KOSDAQ,우량기업부,4770,-20,-0.42,4840,4840,4765,9266,44319705,173335727790,36338727
20240826,250000,보라티알,KOSDAQ,우량기업부,10350,-170,-1.62,10480,10600,10010,53247,546694710,69870086550,6750733
20240826,310210,보로노이,KOSDAQ,기술성장기업부,83500,13500,19.29,73800,84500,72300,1041243,82196868400,1510834805000,18093830
20240826,006910,보성파워텍,KOSDAQ,중견기업부,2960,-45,-1.50,3005,3030,2940,256437,758712470,145424279040,49129824
20240826,226340,본느,KOSDAQ,중견기업부,1996,-124,-5.85,2180,2185,1976,1817158,3672085123,83737030320,41952420
20240826,014470,부방,KOSDAQ,중견기업부,1791,0,0.00,1791,1808,1781,45745,81842431,107553597660,60052260
20240826,008470,부스타,KOSDAQ,중견기업부,4010,-15,-0.37,4010,4060,3995,6284,25296990,33703248000,8404800
20240826,338220,뷰노,KOSDAQ,기술성장기업부,37650,150,0.40,37950,38800,37100,421154,15929854000,522891370050,13888217
20240826,100120,뷰웍스,KOSDAQ,우량기업부,26100,-450,-1.69,26600,26600,26050,6681,174808350,261048676500,10001865
20240826,406820,뷰티스킨,KOSDAQ,중견기업부,14660,-720,-4.68,15550,15550,14600,24960,371770040,51809026400,3534040
20240826,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10520,200,1.94,10250,10760,10240,441199,4634923320,308357474440,29311547
20240826,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6710,-10,-0.15,6680,6760,6660,3509,23494370,55077578930,8208283
20240826,064480,브리지텍,KOSDAQ,벤처기업부,6070,-40,-0.65,6110,6180,6040,47072,286920480,72551675000,11952500
20240826,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3250,235,7.79,3015,3320,2950,1718844,5549620745,148883068750,45810175
20240826,365900,브이씨,KOSDAQ,벤처기업부,3860,125,3.35,3775,3920,3750,1220,4676680,28217758000,7310300
20240826,089970,브이엠,KOSDAQ,우량기업부,10440,-160,-1.51,10600,10870,10390,36033,376732940,251349211800,24075595
20240826,251630,브이원텍,KOSDAQ,우량기업부,5210,-120,-2.25,5260,5510,5190,31158,165100590,83062436060,15942886
20240826,018290,브이티,KOSDAQ,우량기업부,28900,-900,-3.02,30100,30150,28450,743422,21443574150,1034562402300,35798007
20240826,439580,블루엠텍,KOSDAQ,기술성장기업부,16910,210,1.26,16800,17280,16450,753449,12735980750,184058399990,10884589
20240826,033560,블루콤,KOSDAQ,중견기업부,3500,15,0.43,3485,3565,3425,38495,134564555,59850000000,17100000
20240826,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1680,5,0.30,1676,1710,1665,1970,3320144,83784810480,49871911
20240826,126340,비나텍,KOSDAQ,우량기업부,39100,0,0.00,39000,39500,38700,10983,429115600,237928113800,6085118
20240826,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240826,082800,비보존 제약,KOSDAQ,중견기업부,3930,-70,-1.75,4000,4070,3805,231450,898285535,189472039950,48211715
20240826,318410,비비씨,KOSDAQ,중견기업부,9510,80,0.85,9450,9570,9300,5258,49613490,52830360930,5555243
20240826,419540,비스토스,KOSDAQ,벤처기업부,1995,-35,-1.72,2030,2045,1925,358132,704910897,45870059445,22992511
20240826,146320,비씨엔씨,KOSDAQ,벤처기업부,14870,-20,-0.13,14740,14960,14700,46033,681775570,190230765010,12792923
20240826,200780,비씨월드제약,KOSDAQ,중견기업부,5610,-70,-1.23,5710,5830,5560,6403,36198780,49886274240,8892384
20240826,413640,비아이매트릭스,KOSDAQ,벤처기업부,8580,-140,-1.61,8860,8860,8520,22762,196799250,61835545200,7206940
20240826,141000,비아트론,KOSDAQ,우량기업부,7140,170,2.44,6980,7180,6970,6829,48109330,86499029400,12114710
20240826,083650,비에이치아이,KOSDAQ,중견기업부,7980,-210,-2.56,8210,8230,7950,159442,1277979770,246936112500,30944375
20240826,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2120,2110,4958,10473125,9137200000,4310000
20240826,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2045,2035,3672,7473645,8588400000,4210000
20240826,065170,비엘팜텍,KOSDAQ,중견기업부,500,-7,-1.38,506,512,490,280567,139596464,44485279500,88970559
20240826,086670,비엠티,KOSDAQ,우량기업부,10500,-170,-1.59,10670,10700,10480,7128,75092490,95814327000,9125174
20240826,335890,비올,KOSDAQ,벤처기업부,8180,-270,-3.20,8530,8620,8130,931528,7700620980,477868442500,58419125
20240826,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240826,138580,비즈니스온,KOSDAQ,벤처기업부,15770,10,0.06,15770,15780,15770,88634,1397726640,355710690510,22556163
20240826,082920,비츠로셀,KOSDAQ,우량기업부,20650,400,1.98,20250,21000,20150,111946,2312398600,472311198450,22872213
20240826,054220,비츠로시스,KOSDAQ,벤처기업부,490,-10,-2.00,500,508,490,94310,46720227,24088693510,49160599
20240826,042370,비츠로테크,KOSDAQ,우량기업부,7350,-170,-2.26,7490,7530,7340,86410,638009280,192570183750,26200025
20240826,050090,비케이홀딩스,KOSDAQ,중견기업부,864,-24,-2.70,888,892,839,55782,48556608,17094011040,19784735
20240826,148780,비큐AI,KOSDAQ,기술성장기업부,1065,-5,-0.47,1070,1080,1052,56090,59524059,33489697125,31445725
20240826,307870,비투엔,KOSDAQ,벤처기업부,1900,-150,-7.32,2050,2050,1900,694955,1368162757,86065970100,45297879
20240826,357880,비트나인,KOSDAQ,기술성장기업부,3295,70,2.17,3215,3540,3150,453390,1510104265,34412835020,10443956
20240826,032850,비트컴퓨터,KOSDAQ,벤처기업부,5800,270,4.88,5650,5850,5570,463745,2685912700,96415099400,16623293
20240826,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240826,093190,빅솔론,KOSDAQ,우량기업부,4810,-40,-0.82,4805,4895,4800,37861,184080590,92539133050,19238905
20240826,065450,빅텍,KOSDAQ,벤처기업부,4925,60,1.23,4960,5090,4920,2026030,10090552155,141115040000,28652800
20240826,210120,빅텐츠,KOSDAQ,중견기업부,11750,330,2.89,11800,11860,11420,7470,86392890,36949167500,3144610
20240826,044480,빌리언스,KOSDAQ,중견기업부,702,-27,-3.70,721,743,700,228911,163394720,28545937056,40663728
20240826,069540,빛과전자,KOSDAQ,벤처기업부,1338,-54,-3.88,1435,1450,1321,369331,504935469,56192089026,41997077
20240826,072950,빛샘전자,KOSDAQ,우량기업부,4500,-120,-2.60,4620,4620,4430,33457,149481050,36236745000,8052610
20240826,451250,삐아,KOSDAQ,중견기업부,12540,-570,-4.35,13300,13300,12540,102757,1303512220,121414624980,9682187
20240826,143240,사람인,KOSDAQ,우량기업부,17370,-210,-1.19,17410,17600,17280,9566,165892250,203389898310,11709263
20240826,452430,사피엔반도체,KOSDAQ,기술성장기업부,13240,-610,-4.40,14000,15200,13130,315788,4355997830,105821918080,7992592
20240826,419120,산돌,KOSDAQ,중견기업부,7190,30,0.42,7160,7240,7120,19112,137049850,55897403940,7774326
20240826,122350,삼기,KOSDAQ,중견기업부,1591,-26,-1.61,1618,1669,1591,68414,111038151,60998029948,38339428
20240826,419050,삼기이브이,KOSDAQ,중견기업부,2390,-45,-1.85,2490,2565,2385,1458133,3605297465,136699013600,57196240
20240826,014970,삼륭물산,KOSDAQ,중견기업부,3945,-110,-2.71,4015,4015,3900,7546,29597805,59668125000,15125000
20240826,018310,삼목에스폼,KOSDAQ,우량기업부,21700,400,1.88,21850,21950,21100,50745,1096519800,318990000000,14700000
20240826,053700,삼보모터스,KOSDAQ,우량기업부,4810,-15,-0.31,4910,4910,4765,105458,507880370,110039283900,22877190
20240826,009620,삼보산업,KOSDAQ,중견기업부,413,-3,-0.72,419,425,409,180623,74552519,30473577526,73785902
20240826,023600,삼보판지,KOSDAQ,우량기업부,9350,-70,-0.74,9420,9500,9300,11348,106549520,151189500000,16170000
20240826,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2300,-40,-1.71,2330,2330,2260,19494,44809045,12696000000,5520000
20240826,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10210,10,0.10,10190,10210,10190,3799,38724250,35755420000,3502000
20240826,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9960,-20,-0.20,9970,9980,9930,11725,116754290,46453440000,4664000
20240826,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,26202,53001630,22431500000,11050000
20240826,009300,삼아제약,KOSDAQ,우량기업부,23500,-50,-0.21,23800,24000,22850,57256,1336481250,149695000000,6370000
20240826,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6080,-100,-1.62,6230,6270,6040,17022,103991520,34459360640,5667658
20240826,054540,삼영엠텍,KOSDAQ,중견기업부,4485,-210,-4.47,4680,4685,4485,190852,864586585,58305000000,13000000
20240826,065570,삼영이엔씨,KOSDAQ,벤처기업부,1579,-3,-0.19,1582,1625,1579,39643,63124279,21096404769,13360611
20240826,032280,삼일,KOSDAQ,중견기업부,1665,-7,-0.42,1655,1670,1646,6921,11441048,26995627350,16213590
20240826,002290,삼일기업공사,KOSDAQ,중견기업부,2995,15,0.50,2965,3005,2960,8236,24578245,37138000000,12400000
20240826,037460,삼지전자,KOSDAQ,우량기업부,8850,-60,-0.67,8910,8910,8760,20429,179899550,144418919700,16318522
20240826,032750,삼진,KOSDAQ,우량기업부,4300,5,0.12,4410,4410,4255,5950,25542235,38833824600,9031122
20240826,054090,삼진엘앤디,KOSDAQ,중견기업부,1108,1,0.09,1107,1122,1106,45011,50066574,27654829056,24959232
20240826,000250,삼천당제약,KOSDAQ,중견기업부,146700,-700,-0.47,146600,151000,145000,327171,48137314800,3441211142400,23457472
20240826,024950,삼천리자전거,KOSDAQ,중견기업부,4505,-65,-1.42,4570,4570,4490,17225,77868375,59797464385,13273577
20240826,038500,삼표시멘트,KOSDAQ,우량기업부,3225,-45,-1.38,3265,3295,3205,356382,1154099950,348030086850,107916306
20240826,437730,삼현,KOSDAQ,기술성장기업부,21700,-400,-1.81,22150,22350,21500,18934,412854850,229351401300,10569189
20240826,017480,삼현철강,KOSDAQ,우량기업부,4740,45,0.96,4695,4740,4690,10098,47662150,74431698600,15702890
20240826,046390,삼화네트웍스,KOSDAQ,중견기업부,1395,-9,-0.64,1391,1414,1386,42910,59762205,60226241535,43172933
20240826,027580,상보,KOSDAQ,우량기업부,1403,10,0.72,1393,1429,1365,235500,328097986,83031334437,59181279
20240826,038540,상상인,KOSDAQ,우량기업부,2295,-90,-3.77,2380,2385,2270,41545,96270285,126978478335,55328313
20240826,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2085,8020,16762875,11124450000,5310000
20240826,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2000,8691,17420465,10466100000,5220000
20240826,091580,상신이디피,KOSDAQ,우량기업부,11330,-110,-0.96,11450,11630,11310,21528,246152130,152141721270,13428219
20240826,263810,상신전자,KOSDAQ,중견기업부,3375,-80,-2.32,3420,3455,3335,24266,81686275,48075923250,14244718
20240826,089980,상아프론테크,KOSDAQ,우량기업부,22100,0,0.00,22200,22350,21550,18998,417338350,353357717700,15989037
20240826,042940,상지건설,KOSDAQ,중견기업부,2400,-55,-2.24,2525,2535,2375,26925,65051265,28669065600,11945444
20240826,042600,새로닉스,KOSDAQ,우량기업부,13380,-30,-0.22,13410,13560,13260,5335,71492200,166227420120,12423574
20240826,107600,새빗켐,KOSDAQ,벤처기업부,26400,-400,-1.49,27500,27500,26350,10130,271387400,130324788000,4936545
20240826,411080,샌즈랩,KOSDAQ,기술성장기업부,6120,-150,-2.39,6230,6370,6120,43421,268798010,93321664560,15248638
20240826,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6100,-170,-2.71,6350,6390,6100,182245,1132519950,356167184300,58388063
20240826,378800,샤페론,KOSDAQ,기술성장기업부,2100,355,20.34,1745,2255,1694,9514279,19568161457,63300365100,30143031
20240826,294630,서남,KOSDAQ,기술성장기업부,3670,5,0.14,3665,3795,3590,291032,1069329665,88004614530,23979459
20240826,038070,서린바이오,KOSDAQ,우량기업부,8160,-80,-0.97,8170,8270,8110,104132,849735830,72629516160,8900676
20240826,006730,서부T&D,KOSDAQ,우량기업부,6140,-30,-0.49,6200,6210,6130,23523,144916930,407861307220,66426923
20240826,079650,서산,KOSDAQ,중견기업부,1142,-7,-0.61,1143,1149,1141,1163,1329227,22840000000,20000000
20240826,100660,서암기계공업,KOSDAQ,중견기업부,4125,-55,-1.32,4180,4240,4100,56335,233825450,51975000000,12600000
20240826,019770,서연탑메탈,KOSDAQ,우량기업부,4105,-25,-0.61,4130,4150,4055,25856,105925110,47823250000,11650000
20240826,043710,서울리거,KOSDAQ,중견기업부,660,-26,-3.79,687,694,660,35255,23690606,33131260800,50198880
20240826,092190,서울바이오시스,KOSDAQ,중견기업부,3965,-125,-3.06,4050,4050,3905,74121,294763500,181868138595,45868383
20240826,046890,서울반도체,KOSDAQ,우량기업부,9680,-80,-0.82,9870,9870,9620,154655,1499580780,564396272000,58305400
20240826,063170,서울옥션,KOSDAQ,우량기업부,6680,-170,-2.48,6890,6900,6580,56539,378264340,118732103560,17774267
20240826,027040,서울전자통신,KOSDAQ,중견기업부,287,2,0.70,285,298,281,194698,55791775,19971999089,69588847
