BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220801,100090,삼강엠앤티,KOSDAQ,중견기업부,24000,900,3.90,23450,24100,23250,1137570,27149745900,889840128000,37076672
20220801,122350,삼기,KOSDAQ,중견기업부,3440,40,1.18,3425,3465,3400,133321,456180640,131887632320,38339428
20220801,014970,삼륭물산,KOSDAQ,중견기업부,6430,-200,-3.02,6600,6630,6430,100932,657228470,97253750000,15125000
20220801,018310,삼목에스폼,KOSDAQ,우량기업부,19350,-400,-2.03,19800,19850,19350,30033,586093850,284445000000,14700000
20220801,053700,삼보모터스,KOSDAQ,중견기업부,4450,5,0.11,4445,4600,4395,20831,92065160,83766337200,18823896
20220801,009620,삼보산업,KOSDAQ,중견기업부,1255,15,1.21,1235,1300,1230,547662,694197450,56795729055,45255561
20220801,023600,삼보판지,KOSDAQ,우량기업부,10100,120,1.20,10050,10150,9980,25637,257266250,163317000000,16170000
20220801,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4500,-35,-0.77,4545,4595,4440,106188,475604055,21645000000,4810000
20220801,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6930,10,0.14,6880,7050,6650,790938,5426400350,27858600000,4020000
20220801,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6220,-460,-6.89,6100,6340,5910,1398847,8577333040,34334400000,5520000
20220801,009300,삼아제약,KOSDAQ,우량기업부,15400,100,0.65,15400,15450,15150,5929,90875100,98098000000,6370000
20220801,225190,삼양옵틱스,KOSDAQ,우량기업부,12350,-100,-0.80,12550,12550,12350,27965,348011750,125348646800,10149688
20220801,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7500,-50,-0.66,7550,7610,7470,5735,43198670,42507435000,5667658
20220801,054540,삼영엠텍,KOSDAQ,중견기업부,5400,-170,-3.05,5640,5860,5350,1471167,8243478370,70200000000,13000000
20220801,065570,삼영이엔씨,KOSDAQ,벤처기업부,5690,-50,-0.87,5780,5850,5610,61050,350412150,61417916900,10794010
20220801,032280,삼일,KOSDAQ,중견기업부,2380,35,1.49,2345,2385,2320,134637,322226370,38588344200,16213590
20220801,002290,삼일기업공사,KOSDAQ,중견기업부,3935,-40,-1.01,3965,3970,3910,41554,164012750,48794000000,12400000
20220801,037460,삼지전자,KOSDAQ,우량기업부,10500,0,0.00,10500,10550,10400,21809,227781800,171344481000,16318522
20220801,032750,삼진,KOSDAQ,우량기업부,7060,-40,-0.56,7010,7090,6910,17066,119323330,50832000000,7200000
20220801,054090,삼진엘앤디,KOSDAQ,벤처기업부,3415,-10,-0.29,3475,3540,3410,2100653,7278566105,85235777280,24959232
20220801,000250,삼천당제약,KOSDAQ,중견기업부,34650,-300,-0.86,34800,34950,34250,69254,2399361150,788912620650,22768041
20220801,024950,삼천리자전거,KOSDAQ,우량기업부,7690,20,0.26,7670,7800,7640,32648,251263790,102073807130,13273577
20220801,038500,삼표시멘트,KOSDAQ,우량기업부,4260,15,0.35,4325,4340,4250,176015,754873510,459723463560,107916306
20220801,017480,삼현철강,KOSDAQ,우량기업부,5790,40,0.70,5760,5790,5690,28461,163658110,90919733100,15702890
20220801,046390,삼화네트웍스,KOSDAQ,중견기업부,3615,-70,-1.90,3685,3690,3590,306469,1108765990,156070152795,43172933
20220801,027580,상보,KOSDAQ,중견기업부,1585,30,1.93,1560,1585,1545,81593,128162505,93802327215,59181279
20220801,038540,상상인,KOSDAQ,우량기업부,8930,-150,-1.65,9010,9100,8900,70129,629421200,494081835090,55328313
20220801,101000,상상인인더스트리,KOSDAQ,중견기업부,724,-4,-0.55,731,732,724,75728,54942230,51947573408,71750792
20220801,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2100,2110,2085,89641,187767245,11177550000,5310000
20220801,091580,상신이디피,KOSDAQ,우량기업부,17950,50,0.28,17950,18200,17600,230779,4135406250,243127329100,13544698
20220801,263810,상신전자,KOSDAQ,중견기업부,3560,0,0.00,3600,3600,3500,35607,125524390,50711196080,14244718
20220801,089980,상아프론테크,KOSDAQ,우량기업부,32100,400,1.26,31750,32350,31300,50843,1623779350,513248087700,15989037
20220801,042940,상지카일룸,KOSDAQ,중견기업부,1115,-20,-1.76,1125,1150,1115,328690,370326400,104192667985,93446339
20220801,042600,새로닉스,KOSDAQ,우량기업부,23000,1200,5.50,21800,23050,21600,89561,2023667250,285742202000,12423574
20220801,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5240,-80,-1.50,5270,5330,5220,124759,654689580,262806153040,50153846
20220801,294630,서남,KOSDAQ,기술성장기업부,3005,220,7.90,2760,3120,2760,352147,1050257965,64274425800,21389160
20220801,038070,서린바이오,KOSDAQ,우량기업부,15600,900,6.12,14900,16550,14350,1022965,15992510300,132610545600,8500676
20220801,006730,서부T&D,KOSDAQ,중견기업부,8080,100,1.25,8080,8170,8000,244970,1982323600,488029616400,60399705
20220801,079650,서산,KOSDAQ,중견기업부,2330,75,3.33,2270,2335,2240,126941,293261680,46600000000,20000000
20220801,100660,서암기계공업,KOSDAQ,중견기업부,7250,-60,-0.82,7310,7370,7160,478736,3486319740,91350000000,12600000
20220801,019770,서연탑메탈,KOSDAQ,중견기업부,6090,70,1.16,6020,6090,5950,182277,1100007330,70948500000,11650000
20220801,043710,서울리거,KOSDAQ,중견기업부,986,5,0.51,995,995,980,74484,73494542,38617836718,39166163
20220801,092190,서울바이오시스,KOSDAQ,우량기업부,7600,-110,-1.43,7720,7730,7520,75546,572474720,290499762800,38223653
20220801,046890,서울반도체,KOSDAQ,우량기업부,11100,-200,-1.77,11250,11250,11000,203019,2251061200,647189940000,58305400
20220801,063170,서울옥션,KOSDAQ,중견기업부,20500,600,3.02,19800,20750,19800,253207,5177307850,364372473500,17774267
20220801,027040,서울전자통신,KOSDAQ,중견기업부,662,-5,-0.75,674,686,659,70081,46519037,46067816714,69588847
20220801,018680,서울제약,KOSDAQ,중견기업부,5280,-70,-1.31,5340,5340,5260,12477,66003170,45009481440,8524523
20220801,093920,서원인텍,KOSDAQ,우량기업부,5780,-10,-0.17,5790,5790,5740,21009,120968260,107508000000,18600000
20220801,189860,서전기전,KOSDAQ,벤처기업부,9270,0,0.00,9310,9390,9210,128238,1191165230,89907690600,9698780
20220801,178320,서진시스템,KOSDAQ,우량기업부,15750,-250,-1.56,15900,16050,15650,122507,1940873500,591895111500,37580642
20220801,122690,서진오토모티브,KOSDAQ,중견기업부,3180,-20,-0.63,3200,3225,3120,51414,162475240,62141162280,19541246
20220801,140070,서플러스글로벌,KOSDAQ,우량기업부,3705,20,0.54,3685,3740,3665,66764,247621855,137040540000,36988000
20220801,011370,서한,KOSDAQ,우량기업부,1380,-10,-0.72,1390,1395,1365,284630,394301700,139234913700,100894865
20220801,065710,서호전기,KOSDAQ,우량기업부,19250,-100,-0.52,19350,19400,19050,4448,85481100,99137500000,5150000
20220801,035890,서희건설,KOSDAQ,우량기업부,1465,5,0.34,1460,1485,1445,471476,690997385,336669389505,229808457
20220801,357550,석경에이티,KOSDAQ,기술성장기업부,19900,1100,5.85,18850,20400,18600,311169,6193854500,108554500000,5455000
20220801,003100,선광,KOSDAQ,우량기업부,94300,0,0.00,94500,94800,93300,38427,3616714800,622380000000,6600000
20220801,171090,선익시스템,KOSDAQ,중견기업부,17850,150,0.85,17750,18000,17500,45031,797714900,164383791600,9209176
20220801,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6310,-10,-0.16,6370,6400,6220,16593,104771270,77002696800,12203280
20220801,014620,성광벤드,KOSDAQ,중견기업부,11900,750,6.73,11200,11900,11200,714215,8356730200,340340000000,28600000
20220801,037350,성도이엔지,KOSDAQ,우량기업부,5480,-100,-1.79,5550,5550,5420,89713,490698260,84775600000,15470000
20220801,081580,성우전자,KOSDAQ,중견기업부,3030,-40,-1.30,3070,3100,3025,28785,87812415,46989673290,15508143
20220801,045300,성우테크론,KOSDAQ,중견기업부,5020,20,0.40,5050,5050,4965,75896,379547535,49051890860,9771293
20220801,015750,성우하이텍,KOSDAQ,우량기업부,5340,-10,-0.19,5320,5450,5260,966597,5159503330,427200000000,80000000
20220801,365340,성일하이텍,KOSDAQ,기술성장기업부,94200,2200,2.39,93500,94700,90900,737739,69009596100,1094005735800,11613649
20220801,080470,성창오토텍,KOSDAQ,중견기업부,7740,300,4.03,7440,7800,7440,90091,692206890,56502000000,7300000
20220801,043260,성호전자,KOSDAQ,우량기업부,1515,10,0.66,1510,1520,1505,112793,170511145,80909156760,53405384
20220801,148150,세경하이테크,KOSDAQ,우량기업부,20600,-100,-0.48,20900,20950,20500,68430,1413039950,242756188600,11784281
20220801,053060,세동,KOSDAQ,중견기업부,1505,55,3.79,1465,1510,1455,279226,416106945,26275805535,17459007
20220801,340440,세림B&G,KOSDAQ,벤처기업부,3910,-240,-5.78,4105,4145,3910,4813952,19477783525,110959403240,28378364
20220801,017510,세명전기,KOSDAQ,중견기업부,3885,50,1.30,3810,3885,3810,47513,183567145,59230710000,15246000
20220801,011560,세보엠이씨,KOSDAQ,우량기업부,8390,-130,-1.53,8540,8570,8310,81179,681705480,88346700000,10530000
20220801,396300,세아메카닉스,KOSDAQ,벤처기업부,7280,50,0.69,7180,7380,7180,903563,6594222270,192843560000,26489500
20220801,100700,세운메디칼,KOSDAQ,우량기업부,3480,-15,-0.43,3515,3515,3475,45289,158001635,152424000000,43800000
20220801,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220801,258830,세종메디칼,KOSDAQ,벤처기업부,6340,140,2.26,6090,6380,6090,2179961,13692869560,257825261300,40666445
20220801,036630,세종텔레콤,KOSDAQ,우량기업부,815,-5,-0.61,820,826,815,197129,161792245,226437103655,277836937
20220801,039310,세중,KOSDAQ,벤처기업부,2940,20,0.68,2920,2940,2850,33708,98272990,53277700980,18121667
20220801,067770,세진티에스,KOSDAQ,벤처기업부,3860,-10,-0.26,3870,3900,3820,18243,70277885,32410848980,8396593
20220801,053450,세코닉스,KOSDAQ,중견기업부,8180,210,2.63,7940,8180,7890,58194,470374700,121005128540,14792803
20220801,252500,세화피앤씨,KOSDAQ,중견기업부,1405,10,0.72,1405,1405,1380,83247,116211385,58288377950,41486390
20220801,347000,센코,KOSDAQ,기술성장기업부,13800,300,2.22,13500,13850,13500,13622,187536800,113867167200,8251244
20220801,331920,셀레믹스,KOSDAQ,기술성장기업부,9240,-160,-1.70,9500,9560,9230,158249,1484311340,75436727520,8164148
20220801,049180,셀루메드,KOSDAQ,벤처기업부,6080,590,10.75,5490,6420,5430,4987053,30230660120,240810395840,39606973
20220801,299660,셀리드,KOSDAQ,기술성장기업부,22150,-300,-1.34,22200,22500,21650,109943,2429938000,215545902800,9731192
20220801,268600,셀리버리,KOSDAQ,기술성장기업부,15950,-350,-2.15,15800,16550,15800,127130,2055340750,276474094050,17333799
20220801,108860,셀바스AI,KOSDAQ,벤처기업부,7230,80,1.12,7240,7280,7160,135344,977648190,159464482350,22055945
20220801,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2450,30,1.24,2405,2480,2405,35703,86468485,53117381800,21680564
20220801,068760,셀트리온제약,KOSDAQ,우량기업부,83700,-1000,-1.18,84700,84700,82700,65076,5445905600,3153904136100,37681053
20220801,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71600,-800,-1.10,72600,72600,71000,317362,22757778700,11323889766000,158154885
20220801,060230,소니드,KOSDAQ,중견기업부,3600,40,1.12,3570,3775,3570,365561,1341998510,71200058400,19777794
20220801,290690,소룩스,KOSDAQ,벤처기업부,8740,-40,-0.46,8800,8850,8730,16733,146742840,72164807820,8256843
20220801,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220801,950200,소마젠,KOSDAQ,외국기업(소속부없음),6080,-170,-2.72,6260,6260,6080,55848,342029690,116596482240,19177053
20220801,032680,소프트센,KOSDAQ,중견기업부,1895,-20,-1.04,1905,1915,1880,389349,737717910,72479397185,38247703
20220801,032685,소프트센우,KOSDAQ,중견기업부,23850,-100,-0.42,24050,24050,23800,48,1145100,3407139450,142857
20220801,258790,소프트캠프,KOSDAQ,벤처기업부,1860,-55,-2.87,1925,1925,1840,182584,341658205,46483788240,24991284
20220801,066910,손오공,KOSDAQ,중견기업부,2245,5,0.22,2240,2260,2230,48304,108654100,60381881445,26896161
20220801,043100,솔고바이오,KOSDAQ,벤처기업부,602,12,2.03,597,628,585,716422,434346068,37492083216,62279208
20220801,154040,솔루에타,KOSDAQ,중견기업부,2900,-5,-0.17,2820,2920,2815,16515,47124390,40093126400,13825216
20220801,035610,솔본,KOSDAQ,중견기업부,4190,-10,-0.24,4200,4265,4155,98994,417093400,114579727430,27345997
20220801,357780,솔브레인,KOSDAQ,중견기업부,234000,900,0.39,234400,235200,231700,11293,2634681900,1820184444000,7778566
20220801,036830,솔브레인홀딩스,KOSDAQ,우량기업부,20900,-300,-1.42,21350,21550,20900,21026,444767100,438148770400,20964056
20220801,304100,솔트룩스,KOSDAQ,기술성장기업부,9750,100,1.04,9700,9770,9580,19094,184905770,99462967500,10201330
20220801,086980,쇼박스,KOSDAQ,중견기업부,5550,290,5.51,5320,5570,5300,2099558,11424263630,347491050000,62611000
20220801,050960,수산아이앤티,KOSDAQ,벤처기업부,10650,-50,-0.47,10700,11250,10350,27626,297334000,71898150000,6751000
20220801,253840,수젠텍,KOSDAQ,기술성장기업부,14600,0,0.00,14500,14750,14250,366787,5332871550,226897373600,15540916
20220801,236200,슈프리마,KOSDAQ,우량기업부,23350,-450,-1.89,23850,23850,23250,14964,351327600,167962924550,7193273
20220801,317770,슈프리마아이디,KOSDAQ,벤처기업부,17000,-50,-0.29,16800,17300,16700,25687,436621350,51918340000,3054020
20220801,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6370,-10,-0.16,6400,6420,6300,11776,74968910,66705620800,10471840
20220801,192440,슈피겐코리아,KOSDAQ,우량기업부,38050,0,0.00,38050,38100,37850,1683,63965750,236532612150,6216363
20220801,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220801,099440,스맥,KOSDAQ,중견기업부,2530,30,1.20,2535,2595,2490,1064884,2701429445,83944370290,33179593
20220801,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220801,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3085,10,0.33,3090,3135,3040,12767,39177195,82780434340,26833204
20220801,276040,스코넥,KOSDAQ,기술성장기업부,12750,-150,-1.16,12800,13100,12600,72724,934683200,155337381000,12183324
20220801,159910,스킨앤스킨,KOSDAQ,중견기업부,228,1,0.44,227,229,225,628096,142397235,80746370772,354150749
20220801,115570,스타플렉스,KOSDAQ,중견기업부,4330,10,0.23,4345,4345,4275,40422,174157530,34572919640,7984508
20220801,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6300,110,1.78,6340,6380,6220,171740,1082550030,113361129000,17993830
20220801,253450,스튜디오드래곤,KOSDAQ,우량기업부,74600,-1800,-2.36,76600,76900,74600,77812,5855208800,2239058201000,30014185
20220801,204630,스튜디오산타클로스,KOSDAQ,중견기업부,12000,1300,12.15,10800,12400,10600,1182333,13959703550,117730308000,9810859
20220801,013810,스페코,KOSDAQ,중견기업부,6440,300,4.89,6270,6590,6250,1353549,8732940320,94381226800,14655470
20220801,049830,승일,KOSDAQ,중견기업부,15150,-450,-2.88,15600,15650,15000,173922,2651905700,92901496800,6132112
20220801,020710,시공테크,KOSDAQ,우량기업부,5550,50,0.91,5560,5610,5490,117998,655721550,111266233500,20047970
20220801,033170,시그네틱스,KOSDAQ,중견기업부,1780,0,0.00,1775,1785,1750,333128,588666040,152596407820,85728319
20220801,048870,시너지이노베이션,KOSDAQ,벤처기업부,4065,-10,-0.25,4075,4080,4025,89641,363485635,326937356610,80427394
20220801,025320,시노펙스,KOSDAQ,중견기업부,3450,75,2.22,3385,3480,3330,3767873,12878952800,252688205100,73242958
20220801,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220801,131090,시큐브,KOSDAQ,벤처기업부,1115,-5,-0.45,1120,1135,1055,107264,118401360,49060000000,44000000
20220801,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),619,19,3.17,600,641,597,745453,465488452,65674988213,106098527
20220801,290520,신도기연,KOSDAQ,우량기업부,4895,10,0.20,4930,4930,4855,10556,51444190,77974226990,15929362
20220801,001000,신라섬유,KOSDAQ,중견기업부,1940,5,0.26,1955,1970,1930,124771,242609070,47098427600,24277540
20220801,025870,신라에스지,KOSDAQ,중견기업부,11400,150,1.33,11350,11500,11200,21720,246564450,45600000000,4000000
20220801,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220801,065350,신성델타테크,KOSDAQ,우량기업부,11600,100,0.87,11500,11650,11350,101307,1169168200,318813796800,27483948
20220801,002800,신신제약,KOSDAQ,중견기업부,5410,0,0.00,5430,5430,5360,32558,175210510,82072405000,15170500
20220801,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220801,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2135,2145,2125,12121,25845805,9212700000,4305000
20220801,017000,신원종합개발,KOSDAQ,중견기업부,7610,210,2.84,7400,7640,7400,193769,1456356270,88793685470,11668027
20220801,012790,신일제약,KOSDAQ,우량기업부,9610,-120,-1.23,9710,9710,9520,20863,200327840,110913469040,11541464
20220801,138070,신진에스엠,KOSDAQ,중견기업부,9100,-200,-2.15,9250,9380,9080,309650,2852594720,81646865300,8972183
20220801,226330,신테카바이오,KOSDAQ,기술성장기업부,10150,0,0.00,10100,10200,10000,21914,221376100,137204817400,13517716
20220801,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2160,2140,101917,218826370,7850700000,3660000
20220801,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2125,2075,125229,261961935,10546050000,5010000
20220801,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2140,2140,2125,6807,14470470,9691500000,4550000
20220801,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2135,2125,3172,6755180,15655500000,7350000
20220801,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2140,2150,2120,7711,16465890,9659550000,4535000
20220801,056700,신화인터텍,KOSDAQ,우량기업부,4890,-45,-0.91,4990,5080,4745,2687080,13157388570,142470594990,29135091
20220801,187270,신화콘텍,KOSDAQ,벤처기업부,6150,100,1.65,6070,6300,6070,655407,4050295400,62384646750,10143845
20220801,243840,신흥에스이씨,KOSDAQ,우량기업부,56800,2200,4.03,55200,57200,54700,56586,3192357900,440951407200,7763229
20220801,257720,실리콘투,KOSDAQ,벤처기업부,3040,-115,-3.65,3125,3145,3040,1713635,5286616290,30489798560,10029539
20220801,222800,심텍,KOSDAQ,우량기업부,41800,1300,3.21,43500,43800,41700,3220753,137187638200,1331503177400,31854143
20220801,036710,심텍홀딩스,KOSDAQ,우량기업부,4450,470,11.81,4670,5020,4380,9091607,42514878260,180952926550,40663579
20220801,160980,싸이맥스,KOSDAQ,우량기업부,14700,-50,-0.34,14850,14850,14500,10474,153630350,160586372100,10924243
20220801,356890,싸이버원,KOSDAQ,벤처기업부,11750,-650,-5.24,12500,12500,11750,101573,1214036350,55738827500,4743730
20220801,217330,싸이토젠,KOSDAQ,기술성장기업부,60100,1300,2.21,58800,60300,58800,12683,757719900,357678298600,5951386
20220801,010280,쌍용정보통신,KOSDAQ,중견기업부,1115,15,1.36,1100,1120,1085,259720,285787685,71319897910,63964034
20220801,208640,썸에이지,KOSDAQ,중견기업부,1145,10,0.88,1135,1150,1125,189115,215293035,159430090830,139240254
20220801,222420,쎄노텍,KOSDAQ,벤처기업부,2105,45,2.18,2070,2140,2020,363004,759246500,85590805075,40660715
20220801,037760,쎄니트,KOSDAQ,우량기업부,1900,30,1.60,1870,1925,1850,378338,715502680,64282549900,33832921
20220801,099320,쎄트렉아이,KOSDAQ,우량기업부,37300,2000,5.67,35600,37300,34950,107346,3880210400,338893141100,9085607
20220801,049960,쎌바이오텍,KOSDAQ,벤처기업부,13950,150,1.09,13800,14000,13750,2942,40766950,131130000000,9400000
20220801,050890,쏠리드,KOSDAQ,우량기업부,5430,160,3.04,5250,5510,5230,321195,1736938550,332433505200,61221640
20220801,066790,씨씨에스,KOSDAQ,중견기업부,512,-7,-1.35,519,524,511,364805,187535165,28674593280,56005065
20220801,222080,씨아이에스,KOSDAQ,중견기업부,14950,350,2.40,14700,15100,14600,1019731,15183252150,918490415700,61437486
20220801,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21650,750,3.59,20900,21700,20050,36113,755853300,216801822650,10013941
20220801,264660,씨앤지하이테크,KOSDAQ,우량기업부,11900,-100,-0.83,11900,12000,11850,5733,68217550,100989849800,8486542
20220801,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5850,120,2.09,5690,5860,5630,266820,1534639770,165419859150,28276899
20220801,297090,씨에스베어링,KOSDAQ,우량기업부,10800,-50,-0.46,11000,11500,10750,3458155,38608275350,291600000000,27000000
20220801,359090,씨엔알리서치,KOSDAQ,중견기업부,1735,5,0.29,1730,1755,1715,49786,85983885,93728896965,54022419
20220801,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),593,1,0.17,590,609,581,110958,66208036,40302059000,67963000
20220801,115480,씨유메디칼,KOSDAQ,벤처기업부,1150,5,0.44,1145,1160,1135,161587,184923840,51916203750,45144525
20220801,376290,씨유테크,KOSDAQ,중견기업부,5390,0,0.00,5380,5470,5350,125422,676428350,95173925000,17657500
20220801,189330,씨이랩,KOSDAQ,기술성장기업부,12950,0,0.00,12950,13150,12750,4555,58872300,78053327800,6027284
20220801,096530,씨젠,KOSDAQ,우량기업부,39100,-600,-1.51,39750,39850,38800,388088,15225936600,2042036365400,52225994
20220801,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),252,3,1.20,249,253,249,425553,106901887,30999082464,123012232
20220801,101240,씨큐브,KOSDAQ,벤처기업부,6920,60,0.87,6840,6920,6790,21839,149602020,70156233280,10138184
20220801,060590,씨티씨바이오,KOSDAQ,중견기업부,8130,-80,-0.97,8210,8270,8110,58692,479527980,196591692600,24181020
20220801,260930,씨티케이,KOSDAQ,중견기업부,7550,-50,-0.66,7670,7690,7390,31928,240774710,146029012050,19341591
20220801,013990,아가방컴퍼니,KOSDAQ,중견기업부,3120,25,0.81,3130,3160,3085,64703,202314120,102609112320,32887536
20220801,123860,아나패스,KOSDAQ,벤처기업부,23650,-50,-0.21,23700,23900,23400,11425,269169000,276701594400,11699856
20220801,025980,아난티,KOSDAQ,중견기업부,7100,30,0.42,7100,7140,7040,300131,2128255470,613645197100,86428901
20220801,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220801,125210,아모그린텍,KOSDAQ,기술성장기업부,12600,50,0.40,12600,13000,12450,277860,3538244050,207859554000,16496790
20220801,357580,아모센스,KOSDAQ,기술성장기업부,15100,150,1.00,15250,15400,14850,86264,1297562200,169121147600,11200076
20220801,052710,아모텍,KOSDAQ,중견기업부,26800,0,0.00,26900,27550,26100,37568,1008429000,261123280800,9743406
20220801,074430,아미노로직스,KOSDAQ,벤처기업부,2530,50,2.02,2490,2560,2475,933820,2361658635,222201915320,87826844
20220801,092040,아미코젠,KOSDAQ,기술성장기업부,23950,-50,-0.21,23950,24050,23550,57599,1370695050,473125256600,19754708
20220801,083930,아바코,KOSDAQ,우량기업부,11050,100,0.91,11100,11100,10900,20456,225379250,170311417900,15412798
20220801,149950,아바텍,KOSDAQ,우량기업부,15250,250,1.67,15100,15800,14900,5270,79650750,238014375000,15607500
20220801,036010,아비코전자,KOSDAQ,중견기업부,11600,250,2.20,11450,11600,11350,139765,1604058400,154198034400,13292934
20220801,050860,아세아텍,KOSDAQ,중견기업부,3015,15,0.50,3040,3040,2985,132309,397433230,67837500000,22500000
20220801,136410,아셈스,KOSDAQ,벤처기업부,15000,-50,-0.33,15200,15200,14700,154247,2304453350,165286590000,11019106
20220801,246720,아스타,KOSDAQ,벤처기업부,4075,-85,-2.04,4165,4170,4065,19305,79324635,51608974425,12664779
20220801,067390,아스트,KOSDAQ,중견기업부,5710,80,1.42,5630,5780,5590,49877,284386940,146804893690,25710139
20220801,159010,아스플로,KOSDAQ,벤처기업부,24950,-1700,-6.38,26950,26950,24650,215083,5465663550,110900579350,4444913
20220801,127710,아시아경제,KOSDAQ,중견기업부,2170,-10,-0.46,2180,2195,2135,35398,76737845,75741857940,34904082
20220801,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),5020,300,6.36,4980,5100,4795,249680,1250846230,55507209260,11057213
20220801,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1725,75,4.55,1660,1785,1655,741899,1277725035,38258512800,22178848
20220801,143160,아이디스,KOSDAQ,우량기업부,24700,-100,-0.40,24600,24800,24400,3400,83789350,264694833000,10716390
20220801,054800,아이디스홀딩스,KOSDAQ,중견기업부,13450,0,0.00,13300,13500,13300,3035,40839650,139177318200,10347756
20220801,332370,아이디피,KOSDAQ,중견기업부,8370,-10,-0.12,8380,8380,8240,16230,135070490,55550543310,6636863
20220801,339950,아이비김영,KOSDAQ,중견기업부,2590,95,3.81,2555,2855,2555,9993474,27277196845,116411836450,44946655
20220801,099190,아이센스,KOSDAQ,우량기업부,33150,-1400,-4.05,34450,34550,33000,74918,2503768250,455936414700,13753738
20220801,289010,아이스크림에듀,KOSDAQ,중견기업부,5270,295,5.93,5730,5870,5210,2036304,11356129000,67793474990,12864037
20220801,214430,아이쓰리시스템,KOSDAQ,벤처기업부,19750,50,0.25,19600,20050,19500,34230,678321250,140358510000,7106760
20220801,040910,아이씨디,KOSDAQ,우량기업부,9560,70,0.74,9490,9560,9390,14716,139450450,172705348280,18065413
20220801,368600,아이씨에이치,KOSDAQ,기술성장기업부,27250,250,0.93,27700,28200,26800,562385,15504982400,154364573750,5664755
20220801,068940,아이씨케이,KOSDAQ,중견기업부,3720,-50,-1.33,3775,3875,3635,582321,2169747385,134906625840,36265222
20220801,052860,아이앤씨,KOSDAQ,벤처기업부,2980,35,1.19,2950,3015,2925,9575,28489415,53231304920,17862854
20220801,069920,아이에스이커머스,KOSDAQ,중견기업부,8400,300,3.70,8290,8400,8010,128528,1058315010,216941440800,25826362
20220801,038880,아이에이,KOSDAQ,중견기업부,817,1,0.12,816,821,808,624684,510127420,240826395550,294769150
20220801,307180,아이엘사이언스,KOSDAQ,벤처기업부,3845,170,4.63,3760,3850,3690,118239,446978915,87382312055,22726219
20220801,101390,아이엠,KOSDAQ,중견기업부,4640,15,0.32,4750,4750,4580,18367,84919605,37600100800,8103470
20220801,078860,아이오케이,KOSDAQ,중견기업부,744,3,0.40,741,749,737,208038,154582083,70024119360,94118440
20220801,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),7920,130,1.67,7790,7990,7670,67725,532893140,232469218080,29352174
20220801,090150,아이윈,KOSDAQ,중견기업부,1995,15,0.76,1980,2010,1980,153508,305890115,82031676825,41118635
