BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250725,122310,제노레이,KOSDAQ,우량기업부,5770,0,0.00,5850,5850,5740,4823,27809190,83975679880,14553844
20250725,361390,제노코,KOSDAQ,벤처기업부,17080,70,0.41,17310,17350,17000,16681,285047075,150317476120,8800789
20250725,225220,제놀루션,KOSDAQ,벤처기업부,2175,0,0.00,2200,2200,2150,17388,37597608,41738295675,19190021
20250725,123330,제닉,KOSDAQ,벤처기업부,35400,-700,-1.94,36000,36550,34900,70125,2483709100,282091272000,7968680
20250725,381620,제닉스,KOSDAQ,중견기업부,7360,-10,-0.14,7330,7490,7300,13596,100066280,96547891200,13117920
20250725,159580,제로투세븐,KOSDAQ,중견기업부,4730,-60,-1.25,4760,4820,4715,55397,263902408,94754368280,20032636
20250725,147830,제룡산업,KOSDAQ,벤처기업부,6000,-80,-1.32,6060,6110,6000,42663,257123050,120000000000,20000000
20250725,033100,제룡전기,KOSDAQ,우량기업부,37700,-600,-1.57,38050,38150,37500,79598,3000255300,605552819300,16062409
20250725,079370,제우스,KOSDAQ,우량기업부,11960,-140,-1.16,12080,12140,11950,55991,673831020,370963200400,31016990
20250725,054950,제이브이엠,KOSDAQ,우량기업부,26600,100,0.38,26750,27000,26150,77349,2057944000,321591127200,12089892
20250725,023440,제이스코홀딩스,KOSDAQ,중견기업부,1784,-6,-0.34,1780,1809,1756,190322,337311069,149622089056,83868884
20250725,090470,제이스텍,KOSDAQ,우량기업부,3755,-10,-0.27,3765,3835,3750,30727,116059575,65624610470,17476594
20250725,137950,제이씨케미칼,KOSDAQ,우량기업부,4005,-60,-1.48,4065,4085,4005,25620,103258115,89182595070,22267814
20250725,033320,제이씨현시스템,KOSDAQ,벤처기업부,5490,-70,-1.26,5560,5600,5490,176008,974187965,104938231680,19114432
20250725,417500,제이아이테크,KOSDAQ,우량기업부,3300,15,0.46,3285,3320,3235,29725,97777725,108189655200,32784744
20250725,204270,제이앤티씨,KOSDAQ,중견기업부,17450,400,2.35,17200,17590,16820,169150,2913823150,1009455731700,57848466
20250725,127120,제이에스링크,KOSDAQ,벤처기업부,15120,-20,-0.13,15150,15380,14610,252624,3773096700,409519212480,27084604
20250725,026040,제이에스티나,KOSDAQ,중견기업부,2995,30,1.01,2965,3125,2955,95862,287664820,49428851050,16503790
20250725,452160,제이엔비,KOSDAQ,중견기업부,5590,-110,-1.93,5700,5800,5580,46611,263958805,53761975930,9617527
20250725,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4515,-85,-1.85,4755,4755,4455,1091119,4982437257,104770137045,23204903
20250725,322510,제이엘케이,KOSDAQ,기술성장기업부,6060,-80,-1.30,6140,6190,5800,73797,448747160,154705085520,25528892
20250725,033050,제이엠아이,KOSDAQ,벤처기업부,884,-12,-1.34,903,904,882,11995,10642893,28800138328,32579342
20250725,094970,제이엠티,KOSDAQ,벤처기업부,2625,60,2.34,2565,2625,2540,133321,345581320,43964130000,16748240
20250725,418550,제이오,KOSDAQ,기술성장기업부,8810,-150,-1.67,8810,8930,8740,69708,614313410,282075699130,32017673
20250725,420570,제이투케이바이오,KOSDAQ,벤처기업부,10090,0,0.00,10090,10350,10050,16866,171511985,59001103470,5847483
20250725,089790,제이티,KOSDAQ,벤처기업부,4075,0,0.00,4135,4135,3950,19076,77659930,42035715475,10315513
20250725,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250725,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250725,199820,제일일렉트릭,KOSDAQ,우량기업부,12650,-700,-5.24,13130,13140,12610,613717,7829548560,281083000000,22220000
20250725,038010,제일테크노스,KOSDAQ,우량기업부,6380,-30,-0.47,6400,6490,6350,20742,133146120,57420000000,9000000
20250725,080220,제주반도체,KOSDAQ,우량기업부,15110,-80,-0.53,15200,15280,15070,183134,2772983645,520431206630,34442833
20250725,216080,제테마,KOSDAQ,우량기업부,7040,-40,-0.56,7070,7080,6990,29544,207222110,252443966720,35858518
20250725,337930,젝시믹스,KOSDAQ,우량기업부,6220,-50,-0.80,6190,6360,6190,86546,543507710,185865884500,29881975
20250725,229000,젠큐릭스,KOSDAQ,기술성장기업부,1567,-52,-3.21,1624,1655,1562,126562,201644428,25256633342,16117826
20250725,082270,젬백스,KOSDAQ,벤처기업부,57800,-100,-0.17,57600,58400,56000,170797,9760042600,2393270325800,41406061
20250725,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250725,034940,조아제약,KOSDAQ,중견기업부,1099,-33,-2.92,1136,1137,1088,109081,120539826,34046829873,30979827
20250725,067000,조이시티,KOSDAQ,중견기업부,2000,-10,-0.50,2030,2100,2000,568587,1158882895,139806892000,69903446
20250725,033340,좋은사람들,KOSDAQ,중견기업부,1392,95,7.32,1297,1467,1291,9587985,13510387228,134955176736,96950558
20250725,036930,주성엔지니어링,KOSDAQ,우량기업부,28900,-250,-0.86,29050,29250,28900,102504,2973074250,1366054476900,47268321
20250725,072020,중앙백신,KOSDAQ,벤처기업부,10000,-30,-0.30,10000,10010,9930,6186,61694520,96586870000,9658687
20250725,000440,중앙에너비스,KOSDAQ,중견기업부,15720,190,1.22,15620,15990,15560,16786,263740180,97890483600,6227130
20250725,051980,중앙첨단소재,KOSDAQ,중견기업부,3385,-205,-5.71,3395,3570,3245,12977870,43515732521,344600782115,101802299
20250725,228760,지노믹트리,KOSDAQ,기술성장기업부,14000,-370,-2.57,14250,14250,13880,75292,1055708445,341272988000,24376642
20250725,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2840,-90,-3.07,2950,2960,2840,204591,586047316,88282862600,31085515
20250725,389030,지니너스,KOSDAQ,기술성장기업부,1857,-54,-2.83,1911,1915,1803,557634,1036706774,61934376165,33351845
20250725,263860,지니언스,KOSDAQ,벤처기업부,23200,800,3.57,22450,23800,22450,42014,982410075,210646720000,9079600
20250725,303030,지니틱스,KOSDAQ,벤처기업부,949,-41,-4.14,1000,1000,949,170961,164967307,35182930861,37073689
20250725,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250725,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2815,-35,-1.23,2820,2835,2800,12909,36388685,24880515435,8838549
20250725,144510,지씨셀,KOSDAQ,중견기업부,21200,-200,-0.93,21600,21600,21050,14116,298922750,334967292800,15800344
20250725,340450,지씨지놈,KOSDAQ,기술성장기업부,8610,-160,-1.82,8790,8790,8600,88177,762580110,203633327730,23650793
20250725,358570,지아이이노베이션,KOSDAQ,기술성장기업부,20700,100,0.49,20800,21250,20350,330464,6815097425,1279331684100,61803463
20250725,382480,지아이텍,KOSDAQ,벤처기업부,2070,-40,-1.90,2085,2100,2070,82721,171896359,81469279800,39357140
20250725,382800,지앤비에스 에코,KOSDAQ,우량기업부,3590,15,0.42,3550,3620,3535,92719,331312115,114273437190,31831041
20250725,051160,지어소프트,KOSDAQ,중견기업부,10350,-90,-0.86,10360,10500,10270,17178,177988025,160160350500,15474430
20250725,053050,지에스이,KOSDAQ,우량기업부,2890,30,1.05,2875,2900,2860,68279,196802419,86664155330,29987597
20250725,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,18950,-1450,-7.11,20300,20300,18940,250288,4837848665,99027185550,5225709
20250725,119850,지엔씨에너지,KOSDAQ,우량기업부,32550,-600,-1.81,32800,33350,32000,125459,4086601075,535411987950,16448909
20250725,065060,지엔코,KOSDAQ,중견기업부,892,-239,-21.13,945,953,890,3851072,3550236578,9634317168,10800804
20250725,204840,지엘팜텍,KOSDAQ,기술성장기업부,1162,2,0.17,1161,1172,1144,196335,228296165,89724069372,77215206
20250725,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6510,-20,-0.31,6530,6700,6510,19797,129633840,82120785600,12614560
20250725,388050,지투파워,KOSDAQ,벤처기업부,9570,-70,-0.73,10190,10260,9520,707276,6934336735,179049312090,18709437
20250725,018120,진로발효,KOSDAQ,우량기업부,19770,-100,-0.50,19870,19870,19220,1270,25014620,130899542400,6621120
20250725,109820,진매트릭스,KOSDAQ,기술성장기업부,2600,0,0.00,2595,2665,2585,39063,101499490,53023464000,20393640
20250725,086060,진바이오텍,KOSDAQ,중견기업부,4310,30,0.70,4280,4325,4205,31211,133796385,37111629970,8610587
20250725,036890,진성티이씨,KOSDAQ,우량기업부,12100,-400,-3.20,12350,12400,12010,229243,2780857890,272035442800,22482268
20250725,363250,진시스템,KOSDAQ,기술성장기업부,5970,0,0.00,5970,6120,5900,31474,189340745,42045504060,7042798
20250725,007370,진양제약,KOSDAQ,우량기업부,6310,-110,-1.71,6460,6460,6300,92138,583368100,83361845390,13211069
20250725,285800,진영,KOSDAQ,벤처기업부,2245,-10,-0.44,2260,2285,2225,59995,134472430,39236471150,17477270
20250725,085660,차바이오텍,KOSDAQ,중견기업부,11480,40,0.35,11550,11560,11290,121607,1394315050,877372580840,76426183
20250725,261780,차백신연구소,KOSDAQ,기술성장기업부,2960,5,0.17,2955,2980,2915,35028,103279600,79521128160,26865246
20250725,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7120,-10,-0.14,7130,7180,7080,18089,128587415,79463771040,11160642
20250725,094850,참좋은여행,KOSDAQ,벤처기업부,6830,0,0.00,6850,6940,6790,41935,287596110,95620000000,14000000
20250725,004650,창해에탄올,KOSDAQ,중견기업부,10510,-140,-1.31,10650,10680,10490,28046,295606575,96596201350,9190885
20250725,278280,천보,KOSDAQ,중견기업부,46250,-1950,-4.05,47400,47450,46000,66305,3077339450,462500000000,10000000
20250725,362320,청담글로벌,KOSDAQ,중견기업부,9280,-40,-0.43,9430,9550,9090,457747,4255679535,195355971200,21051290
20250725,066360,체리부로,KOSDAQ,우량기업부,796,-2,-0.25,805,805,795,28029,22368352,38169803940,47952015
20250725,047820,초록뱀미디어,KOSDAQ,중견기업부,5310,70,1.34,5190,5330,5190,44763,236270190,129850368300,24453930
20250725,094360,칩스앤미디어,KOSDAQ,벤처기업부,17000,-440,-2.52,17500,17500,17000,78102,1337007275,360438658000,21202274
20250725,016920,카스,KOSDAQ,중견기업부,1252,-15,-1.18,1264,1264,1235,189923,236694061,33169909576,26493538
20250725,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1091,-5,-0.46,1096,1139,1070,60751,66106730,36097865723,33086953
20250725,293490,카카오게임즈,KOSDAQ,중견기업부,17290,360,2.13,16880,17350,16880,153203,2633818675,1432760695730,82866437
20250725,140430,카티스,KOSDAQ,벤처기업부,2490,10,0.40,2465,2570,2460,64806,162224920,47564525310,19102219
20250725,042000,카페24,KOSDAQ,기술성장기업부,44100,700,1.61,43500,44350,42300,155197,6764718925,1069559681400,24253054
20250725,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4890,140,2.95,4750,4920,4605,160996,774370744,54803139540,11207186
20250725,317530,캐리소프트,KOSDAQ,기술성장기업부,4725,-15,-0.32,4695,4950,4640,23234,109146960,47436420150,10039454
20250725,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1630,41,2.58,1595,1638,1577,10729,17377892,39545328940,24260938
20250725,198080,캐프,KOSDAQ,우량기업부,2515,-10,-0.40,2530,2555,2485,73414,185179439,54160990275,21535185
20250725,210120,캔버스엔,KOSDAQ,중견기업부,4095,-5,-0.12,4100,4130,3825,222561,890893785,96570767475,23582605
20250725,050110,캠시스,KOSDAQ,중견기업부,975,0,0.00,975,998,961,250420,242268925,71978515050,73824118
20250725,452300,캡스톤파트너스,KOSDAQ,중견기업부,3175,-5,-0.16,3180,3225,3165,46580,148743220,44769897125,14100755
20250725,451760,컨텍,KOSDAQ,기술성장기업부,8940,10,0.11,8970,8990,8920,10095,90308680,136354632240,15252196
20250725,900310,컬러레이,KOSDAQ,외국기업(소속부없음),773,-2,-0.26,784,784,763,73366,56316609,49504214775,64041675
20250725,078340,컴투스,KOSDAQ,중견기업부,38750,50,0.13,38700,39250,38700,22662,883021475,493588006250,12737755
20250725,063080,컴투스홀딩스,KOSDAQ,중견기업부,25650,-150,-0.58,25900,26200,25000,37995,976021100,169166674800,6595192
20250725,307930,컴퍼니케이,KOSDAQ,중견기업부,6580,50,0.77,6480,6750,6400,202036,1328273975,102713800000,15610000
20250725,079190,케스피온,KOSDAQ,벤처기업부,473,-18,-3.67,491,505,470,79952,38441008,18142158122,38355514
20250725,263700,케어랩스,KOSDAQ,중견기업부,5140,-130,-2.47,5240,5490,5090,266371,1397006020,99788988000,19414200
20250725,214370,케어젠,KOSDAQ,벤처기업부,57000,-2700,-4.52,59600,60600,56800,229805,13351453950,3061755000000,53715000
20250725,221980,케이디켐,KOSDAQ,우량기업부,11450,-80,-0.69,11530,11530,11410,542,6221180,46198460000,4034800
20250725,038530,케이바이오,KOSDAQ,중견기업부,278,-2,-0.71,280,289,273,614224,171744846,32168588466,115714347
20250725,192250,케이사인,KOSDAQ,벤처기업부,12480,1920,18.18,10560,13670,10510,5204361,66673191400,88197720000,7067125
20250725,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4860,-55,-1.12,4915,4960,4855,40205,196530286,36384108120,7486442
20250725,115500,케이씨에스,KOSDAQ,중견기업부,9180,80,0.88,9100,9250,9010,15907,145015170,110160000000,12000000
20250725,089150,케이씨티,KOSDAQ,중견기업부,3745,185,5.20,3500,4080,3490,4317936,16778910178,64226750000,17150000
20250725,025880,케이씨피드,KOSDAQ,우량기업부,2760,-10,-0.36,2780,2790,2750,49035,135421230,46135768080,16715858
20250725,093320,케이아이엔엑스,KOSDAQ,우량기업부,87400,-400,-0.46,87600,88100,86400,13838,1203425400,426512000000,4880000
20250725,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4500,50,1.12,4450,4580,4450,32222,145027760,146807329500,32623851
20250725,073010,케이에스피,KOSDAQ,우량기업부,4425,230,5.48,4210,4490,4150,681747,2990233024,177846281250,40191250
20250725,105330,케이엔더블유,KOSDAQ,중견기업부,4300,-105,-2.38,4365,4455,4300,27379,118807320,69058120400,16060028
20250725,053080,케이엔솔,KOSDAQ,우량기업부,12210,-90,-0.73,12410,12410,12200,12321,150955080,158727643470,12999807
20250725,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11070,120,1.10,11000,11450,10670,334507,3731760030,120360932910,10872713
20250725,432470,케이엔에스,KOSDAQ,벤처기업부,10760,-60,-0.55,10930,10990,10650,11222,120658310,94381942560,8771556
20250725,272110,케이엔제이,KOSDAQ,우량기업부,17700,150,0.85,17550,18090,17520,24111,430241640,142049491500,8025395
20250725,039420,케이엘넷,KOSDAQ,중견기업부,3055,75,2.52,2965,3120,2960,247747,756906810,73792700150,24154730
20250725,083550,케이엠,KOSDAQ,중견기업부,3065,45,1.49,3025,3090,3025,10723,32834665,39694468655,12950887
20250725,032500,케이엠더블유,KOSDAQ,중견기업부,13970,-240,-1.69,14170,14210,13960,76322,1070350455,558027528850,39944705
20250725,225430,케이엠제약,KOSDAQ,벤처기업부,624,-9,-1.42,627,633,622,20881,13080010,17401519200,27887050
20250725,102370,케이옥션,KOSDAQ,기술성장기업부,4615,95,2.10,4520,4770,4455,924154,4299563658,125662804150,27229210
20250725,068100,케이웨더,KOSDAQ,기술성장기업부,3265,30,0.93,3235,3365,3225,23947,78329405,32452839710,9939614
20250725,106080,케이이엠텍,KOSDAQ,중견기업부,1950,-50,-2.50,1970,1994,1939,143125,281236375,49014156750,25135465
20250725,455180,케이지에이,KOSDAQ,벤처기업부,5610,-350,-5.87,5910,5910,5550,784939,4468312445,67848304920,12094172
20250725,036030,케이티알파,KOSDAQ,우량기업부,4960,-40,-0.80,5000,5030,4940,27081,134795175,243135643680,49019283
20250725,064820,케이프,KOSDAQ,우량기업부,6910,360,5.50,6570,6930,6450,237344,1597869200,213530940480,30901728
20250725,024880,케이피에프,KOSDAQ,우량기업부,4875,-25,-0.51,4940,5030,4810,91298,448868665,100828640250,20682798
20250725,042040,케이피엠테크,KOSDAQ,중견기업부,254,-4,-1.55,258,259,252,593399,150974195,49566975796,195145574
20250725,054410,케이피티유,KOSDAQ,중견기업부,3650,10,0.27,3640,3785,3595,6355,23211060,20901520600,5726444
20250725,258610,케일럼,KOSDAQ,중견기업부,1866,-9,-0.48,1985,1985,1851,46537,88698608,49984790178,26787133
20250725,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11980,350,3.01,11750,12330,11620,147904,1784096840,156994905000,13104750
20250725,089010,켐트로닉스,KOSDAQ,우량기업부,21550,-100,-0.46,21650,21850,21500,27684,598376475,330455156300,15334346
20250725,220260,켐트로스,KOSDAQ,우량기업부,4420,-15,-0.34,4400,4500,4400,41698,184895795,117387716940,26558307
20250725,052400,코나아이,KOSDAQ,우량기업부,55100,1100,2.04,54000,56400,53500,138492,7611657400,802437334100,14563291
20250725,402030,코난테크놀로지,KOSDAQ,기술성장기업부,32250,350,1.10,32050,32450,31750,46587,1497247500,369968388000,11471888
20250725,391710,코닉오토메이션,KOSDAQ,벤처기업부,1549,-6,-0.39,1566,1566,1544,37702,58420411,65158818214,42065086
20250725,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250725,047770,코데즈컴바인,KOSDAQ,중견기업부,1763,45,2.62,1787,1787,1710,70913,123995038,66716507326,37842602
20250725,080530,코디,KOSDAQ,중견기업부,1399,-15,-1.06,1414,1442,1399,94977,134367688,77659714125,55510875
20250725,104540,코렌텍,KOSDAQ,기술성장기업부,6290,180,2.95,6110,6290,6090,18327,112725120,80422304600,12785740
20250725,027050,코리아나,KOSDAQ,중견기업부,2840,-90,-3.07,2900,2940,2835,2801677,7931074009,113600000000,40000000
20250725,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7300,-90,-1.22,7390,7410,7280,8896,65269340,46632400000,6388000
20250725,123410,코리아에프티,KOSDAQ,우량기업부,5060,-80,-1.56,5120,5260,5000,458765,2328616740,140875783840,27841064
20250725,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250725,049430,코메론,KOSDAQ,우량기업부,11740,130,1.12,11600,12000,11530,33845,396494290,106223520000,9048000
20250725,183300,코미코,KOSDAQ,우량기업부,59500,-500,-0.83,60200,60800,59200,64171,3825093900,622410698000,10460684
20250725,041960,코미팜,KOSDAQ,벤처기업부,5270,-80,-1.50,5350,5410,5230,115978,614955180,382474249930,72575759
20250725,089890,코세스,KOSDAQ,우량기업부,10230,570,5.90,9520,10640,9480,571638,5876890940,169664161260,16584962
20250725,360350,코셈,KOSDAQ,기술성장기업부,8620,-10,-0.12,8610,8710,8530,17169,148073415,49176841400,5704970
20250725,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250725,222040,코스맥스엔비티,KOSDAQ,중견기업부,4235,-35,-0.82,4295,4295,4010,23789,99000590,87359580000,20628000
20250725,241710,코스메카코리아,KOSDAQ,우량기업부,66700,600,0.91,66000,67500,66000,60943,4067922700,712356000000,10680000
20250725,355150,코스텍시스,KOSDAQ,벤처기업부,11140,-520,-4.46,11710,11710,11100,97805,1105489410,86862479000,7797350
20250725,166480,코아스템켐온,KOSDAQ,벤처기업부,3075,-70,-2.23,3065,3180,3050,104012,322048742,101076406200,32870376
20250725,045970,코아시아,KOSDAQ,중견기업부,3690,-55,-1.47,3745,3780,3685,42189,156571540,97101892440,26314876
20250725,196450,코아시아씨엠,KOSDAQ,중견기업부,675,-7,-1.03,684,692,670,49224,33223268,30590717850,45319582
20250725,384470,코어라인소프트,KOSDAQ,기술성장기업부,5220,-60,-1.14,5330,5330,5170,57841,301521160,93652354080,17941064
20250725,102940,코오롱생명과학,KOSDAQ,중견기업부,33300,150,0.45,33150,33700,32900,22165,731464500,413698787100,12423387
20250725,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),41450,-100,-0.24,41850,42050,40500,180116,7404667000,3382359584750,81600955
20250725,033290,코웰패션,KOSDAQ,중견기업부,2160,-40,-1.82,2200,2205,2155,31425,68654407,121297610160,56156301
20250725,056360,코위버,KOSDAQ,벤처기업부,5490,60,1.10,5470,5560,5400,12977,71211100,53784432000,9796800
20250725,282880,코윈테크,KOSDAQ,우량기업부,12340,50,0.41,12350,12590,12240,20080,249432370,141532025800,11469370
20250725,121850,코이즈,KOSDAQ,벤처기업부,868,-31,-3.45,833,900,833,301976,259120367,26573103900,30614175
20250725,448710,코츠테크놀로지,KOSDAQ,벤처기업부,24800,-50,-0.20,24850,25950,24400,92893,2339444150,130462607200,5260589
20250725,126730,코칩,KOSDAQ,벤처기업부,12010,-140,-1.15,12090,12230,12010,24520,296940720,102126554600,8503460
20250725,015710,코콤,KOSDAQ,중견기업부,4235,20,0.47,4235,4240,4180,33196,139287627,74241667500,17530500
20250725,052330,코텍,KOSDAQ,우량기업부,9820,100,1.03,9720,9820,9510,74765,722281865,164721239740,16774057
20250725,322780,코퍼스코리아,KOSDAQ,중견기업부,1201,-4,-0.33,1204,1217,1157,174662,207738289,45557068213,37932613
20250725,200130,콜마비앤에이치,KOSDAQ,우량기업부,14630,150,1.04,14510,14690,14470,22892,334296515,430349613540,29415558
20250725,294570,쿠콘,KOSDAQ,우량기업부,40050,1950,5.12,40400,42000,39000,793683,31916899925,410700134250,10254685
20250725,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4550,150,3.41,4400,4595,4305,351067,1565960458,82556514950,18144289
20250725,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250725,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,13570,-350,-2.51,13900,13980,13550,49403,675298755,191236744840,14092612
20250725,365270,큐라클,KOSDAQ,기술성장기업부,4910,-160,-3.16,5080,5140,4825,188022,923079397,68784951050,14009155
20250725,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1002,10,1.01,992,1026,984,168993,168583189,74010589728,73862864
20250725,060280,큐렉소,KOSDAQ,중견기업부,8650,-90,-1.03,8670,8820,8650,60761,528206265,355428413500,41089990
20250725,372320,큐로셀,KOSDAQ,기술성장기업부,36950,850,2.35,36200,37700,35500,69040,2550912300,529256317950,14323581
20250725,051780,큐로홀딩스,KOSDAQ,중견기업부,790,-47,-5.62,832,832,790,50496,40465630,18361373550,23242245
20250725,115180,큐리언트,KOSDAQ,벤처기업부,10620,-280,-2.57,11000,11000,10550,57136,610043340,369730117440,34814512
20250725,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,38900,-200,-0.51,39150,39600,38550,56806,2214387150,628725217800,16162602
20250725,182360,큐브엔터,KOSDAQ,우량기업부,17050,-100,-0.58,17160,17320,17010,69094,1183201005,255792454500,15002490
20250725,405100,큐알티,KOSDAQ,우량기업부,12610,-340,-2.63,12970,13030,12610,22624,289029045,154968085610,12289301
20250725,066310,큐에스아이,KOSDAQ,벤처기업부,7840,-20,-0.25,7900,7970,7820,14446,113803570,72689508640,9271621
20250725,016600,큐캐피탈,KOSDAQ,벤처기업부,281,-7,-2.43,288,288,277,943969,265528389,50087438472,178247112
20250725,355390,크라우드웍스,KOSDAQ,기술성장기업부,8250,-80,-0.96,8210,8370,8120,70690,580397265,76790290500,9307914
20250725,096240,크레버스,KOSDAQ,우량기업부,13840,-10,-0.07,13850,13910,13830,5813,80507265,154152411200,11138180
20250725,040350,크레오에스지,KOSDAQ,벤처기업부,516,-4,-0.77,520,522,507,231899,119392653,99693946668,193205323
20250725,110790,크리스에프앤씨,KOSDAQ,우량기업부,4870,-5,-0.10,4875,4920,4805,9368,45620565,114108775200,23430960
20250725,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),886,-11,-1.23,897,903,881,750041,667229696,115747043544,130640004
20250725,045520,크린앤사이언스,KOSDAQ,중견기업부,4300,45,1.06,4295,4300,4220,4933,20943245,27950000000,6500000
20250725,214150,클래시스,KOSDAQ,우량기업부,58300,-100,-0.17,58400,58700,57600,109121,6331692050,3818979919700,65505659
20250725,466100,클로봇,KOSDAQ,기술성장기업부,18970,-80,-0.42,19090,19300,18970,234428,4465534475,469785201830,24764639
20250725,237880,클리오,KOSDAQ,우량기업부,15400,-110,-0.71,15520,15620,15330,89291,1376124210,278298836200,18071353
20250725,139670,키네마스터,KOSDAQ,중견기업부,2650,0,0.00,2650,2675,2630,10249,27102430,37414846500,14118810
20250725,475430,키스트론,KOSDAQ,중견기업부,5670,-110,-1.90,5780,5870,5670,96498,554241640,101198783700,17848110
20250725,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2075,2095,2070,15228,31824375,8861850000,4230000
20250725,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2065,2050,12293,25302845,13596000000,6600000
20250725,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2185,2195,2185,24173,52869360,12847800000,5880000
20250725,054780,키이스트,KOSDAQ,중견기업부,4290,-45,-1.04,4380,4380,4275,74031,319923005,83860031970,19547793
20250725,256940,킵스파마,KOSDAQ,벤처기업부,14200,-100,-0.70,14360,14390,13990,84865,1200017280,285109687400,20078147
20250725,219130,타이거일렉,KOSDAQ,중견기업부,18140,1650,10.01,16700,18480,16310,226164,3987540040,114541220600,6314290
20250725,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4030,10,0.25,4035,4045,4010,29373,118097834,157756598740,39145558
20250725,360070,탑머티리얼,KOSDAQ,우량기업부,24900,-100,-0.40,25050,25750,24550,47454,1191719025,202774220700,8143543
20250725,065130,탑엔지니어링,KOSDAQ,중견기업부,3915,-55,-1.39,3970,4000,3915,14304,56252162,63933837030,16330482
20250725,134580,탑코미디어,KOSDAQ,중견기업부,1815,-31,-1.68,1829,1946,1806,279232,521756994,89468880435,49294149
20250725,023160,태광,KOSDAQ,우량기업부,20100,-800,-3.83,20700,20800,19930,176838,3561258285,532650000000,26500000
20250725,323280,태성,KOSDAQ,중견기업부,31800,1850,6.18,30800,32650,30400,561930,17788300575,969923214000,30500730
20250725,053620,태양,KOSDAQ,우량기업부,6800,20,0.29,6830,6830,6760,1810,12269640,58480000000,8600000
20250725,044490,태웅,KOSDAQ,우량기업부,39450,1200,3.14,38500,40700,37050,682808,26744355125,789291180450,20007381
20250725,124560,태웅로직스,KOSDAQ,우량기업부,3170,-35,-1.09,3215,3250,3160,160040,511922422,125915287870,39720911
20250725,191420,테고사이언스,KOSDAQ,벤처기업부,17700,110,0.63,17610,17840,17520,2664,47377130,143526361800,8108834
20250725,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250725,066700,테라젠이텍스,KOSDAQ,벤처기업부,3060,-40,-1.29,3100,3100,3050,34170,104682910,113686270560,37152376
20250725,095610,테스,KOSDAQ,우량기업부,24900,0,0.00,24900,25200,24800,56522,1409944350,492228827400,19768226
20250725,064520,테크엘,KOSDAQ,중견기업부,2200,0,0.00,2220,2220,2170,977,2143840,49172336400,22351062
20250725,089030,테크윙,KOSDAQ,중견기업부,27000,-50,-0.18,27250,27450,26500,388912,10545654250,1008548415000,37353645
20250725,054450,텔레칩스,KOSDAQ,우량기업부,12880,-100,-0.77,12980,13070,12880,43322,560229735,195057721040,15144233
20250725,200230,텔콘RF제약,KOSDAQ,중견기업부,5580,-80,-1.41,5680,5760,5480,137658,767055255,67099628340,12025023
