BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191011,088390,이녹스,KOSDAQ,우량기업부,6070,-220,-3.50,6290,6370,6070,7090,43561570,56759623080,9350844
20191011,272290,이녹스첨단소재,KOSDAQ,우량기업부,56800,100,0.18,56800,57200,56100,98144,5575862600,524401456000,9232420
20191011,053350,이니텍,KOSDAQ,우량기업부,4900,35,0.72,4870,4915,4865,16825,82062680,96975488400,19790916
20191011,258610,이더블유케이,KOSDAQ,벤처기업부,8040,-30,-0.37,8080,8270,6820,396612,3041936780,59342789760,7380944
20191011,041520,이라이콤,KOSDAQ,중견기업부,4825,-5,-0.10,4860,4880,4825,29625,143686170,58810622250,12188730
20191011,054210,이랜텍,KOSDAQ,중견기업부,5040,-60,-1.18,5100,5170,5020,134558,681780890,110806577280,21985432
20191011,065440,이루온,KOSDAQ,벤처기업부,1250,0,0.00,1250,1260,1230,76576,95127910,34093775000,27275020
20191011,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20191011,115610,이미지스,KOSDAQ,벤처기업부,2800,20,0.72,2780,2805,2725,15875,43671220,21473558400,7669128
20191011,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2080,2110,2080,13631,28607625,6752000000,3200000
20191011,078020,이베스트투자증권,KOSDAQ,중견기업부,5390,60,1.13,5350,5390,5350,133178,714732490,299043614100,55481190
20191011,080010,이상네트웍스,KOSDAQ,중견기업부,7320,140,1.95,7270,7390,7170,3011,21753500,65989800000,9015000
20191011,086890,이수앱지스,KOSDAQ,기술성장기업부,6830,180,2.71,6680,7020,6680,268881,1855018880,181850744360,26625292
20191011,047560,이스트소프트,KOSDAQ,벤처기업부,7000,-130,-1.82,7130,7130,6860,22254,155136220,69295800000,9899400
20191011,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191011,067010,이씨에스,KOSDAQ,벤처기업부,4225,50,1.20,4175,4225,4175,1505,6314105,27847777750,6591190
20191011,223310,이에스브이,KOSDAQ,관리종목(소속부없음),168,0,0.00,170,171,167,810763,136920571,20665880760,123011195
20191011,052190,이에스에이,KOSDAQ,중견기업부,2140,100,4.90,2095,2155,2040,444558,931552795,61423643180,28702637
20191011,226360,이엑스티,KOSDAQ,벤처기업부,3840,-170,-4.24,4000,4090,3815,1136390,4483239690,112711776000,29352025
20191011,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20950,100,0.48,20900,21400,20900,103896,2193704400,298073164200,14227836
20191011,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191011,063760,이엘피,KOSDAQ,벤처기업부,9900,-300,-2.94,10250,10300,9890,36805,367415430,48613950000,4910500
20191011,123570,이엠넷,KOSDAQ,중견기업부,2845,5,0.18,2840,2895,2815,15641,44277180,63375441910,22276078
20191011,095190,이엠코리아,KOSDAQ,중견기업부,4435,-25,-0.56,4540,4565,4435,202237,903593415,161135542240,36332704
20191011,091120,이엠텍,KOSDAQ,우량기업부,9080,-270,-2.89,9350,9430,8980,64950,595784440,145833298880,16060936
20191011,039030,이오테크닉스,KOSDAQ,우량기업부,92100,5300,6.11,88200,95000,88000,222377,20440608100,1134630555000,12319550
20191011,088290,이원컴포텍,KOSDAQ,중견기업부,4220,-550,-11.53,5080,5360,4200,3011976,13900096970,60125994520,14247866
20191011,181340,이즈미디어,KOSDAQ,벤처기업부,5350,0,0.00,5400,5450,5290,38317,205021770,37691285000,7045100
20191011,035810,이지바이오,KOSDAQ,우량기업부,5140,60,1.18,5110,5200,5080,712944,3667441120,297746584140,57927351
20191011,090850,이지웰페어,KOSDAQ,벤처기업부,8950,-50,-0.56,9440,10200,8780,220477,2055365850,98370425550,10991109
20191011,099750,이지케어텍,KOSDAQ,벤처기업부,15650,700,4.68,15050,16000,15050,130620,2042679700,99940900000,6386000
20191011,092130,이크레더블,KOSDAQ,중견기업부,18400,-100,-0.54,18550,18550,18350,6349,117082700,221602240000,12043600
20191011,016250,이테크건설,KOSDAQ,우량기업부,71400,-600,-0.83,71800,72800,71000,4070,291635700,199920000000,2800000
20191011,096040,이트론,KOSDAQ,중견기업부,319,1,0.31,318,324,298,14552551,4512852441,111522000612,349598748
20191011,134060,이퓨쳐,KOSDAQ,벤처기업부,6470,70,1.09,6400,6570,6310,23817,152933710,30857047500,4769250
20191011,001840,이화공영,KOSDAQ,중견기업부,5170,90,1.77,5080,5200,5070,49429,253552850,102395779200,19805760
20191011,024810,이화전기,KOSDAQ,중견기업부,238,-2,-0.83,239,243,235,3467516,827063650,143283845194,602032963
20191011,041830,인바디,KOSDAQ,우량기업부,23650,400,1.72,23100,23750,23100,65102,1533020150,323621444300,13683782
20191011,079950,인베니아,KOSDAQ,중견기업부,2525,0,0.00,2585,2585,2520,136873,346659740,58580000000,23200000
20191011,277410,인산가,KOSDAQ,벤처기업부,1640,-5,-0.30,1645,1660,1635,75489,124165655,43227685800,26358345
20191011,060150,인선이엔티,KOSDAQ,우량기업부,7110,-90,-1.25,7230,7290,7050,322413,2299271070,272962015020,38391282
20191011,033230,인성정보,KOSDAQ,중견기업부,2355,-30,-1.26,2410,2465,2350,6228,14794670,45117728205,19158271
20191011,037330,인지디스플레,KOSDAQ,우량기업부,2045,-5,-0.24,2090,2120,2045,1013856,2105358000,80335921105,39284069
20191011,083640,인콘,KOSDAQ,벤처기업부,1640,45,2.82,1610,1655,1595,2563096,4206398065,121575533720,74131423
20191011,216050,인크로스,KOSDAQ,중견기업부,21850,350,1.63,22000,22200,21450,14188,308154950,176040577450,8056777
20191011,049070,인탑스,KOSDAQ,우량기업부,11700,-50,-0.43,11850,11850,11600,48439,564487100,201240000000,17200000
20191011,119610,인터로조,KOSDAQ,우량기업부,25350,0,0.00,25350,25550,25200,13928,353881550,287583582000,11344520
20191011,017250,인터엠,KOSDAQ,중견기업부,2490,0,0.00,2455,2490,2450,25179,62384715,52403212830,21045467
20191011,108790,인터파크,KOSDAQ,중견기업부,5230,-60,-1.13,5290,5330,5200,59300,311069830,173403160400,33155480
20191011,035080,인터파크홀딩스,KOSDAQ,중견기업부,2260,-40,-1.74,2335,2340,2250,303850,694221650,132210000000,58500000
20191011,051370,인터플렉스,KOSDAQ,중견기업부,12900,400,3.20,12550,13100,12350,599745,7687473000,300924388800,23327472
20191011,064290,인텍플러스,KOSDAQ,벤처기업부,5000,-40,-0.79,5090,5100,4975,8490,42652990,56698895000,11339779
20191011,189300,인텔리안테크,KOSDAQ,우량기업부,39850,1300,3.37,38950,41200,37850,275324,10844275400,300489004700,7540502
20191011,150840,인트로메딕,KOSDAQ,기술성장기업부,3800,10,0.26,3750,3955,3700,921374,3559076295,83234356400,21903778
20191011,048530,인트론바이오,KOSDAQ,기술성장기업부,12200,-100,-0.81,12400,13200,12100,1002094,12708067050,366131089000,30010745
20191011,175140,인포마크,KOSDAQ,벤처기업부,12550,0,0.00,12450,12600,12100,3264,40302250,45848362800,3653256
20191011,115310,인포바인,KOSDAQ,벤처기업부,20600,-100,-0.48,20850,21000,20300,2581,52761450,65773389800,3192883
20191011,039290,인포뱅크,KOSDAQ,중견기업부,6030,-60,-0.99,6090,6200,6030,14604,88979770,52424687340,8693978
20191011,041020,인프라웨어,KOSDAQ,벤처기업부,1260,20,1.61,1240,1290,1205,86975,107410615,47203581600,37463160
20191011,071200,인피니트헬스케어,KOSDAQ,중견기업부,5800,10,0.17,5800,5850,5770,34089,197665600,141499456400,24396458
20191011,101930,인화정공,KOSDAQ,중견기업부,5030,10,0.20,5100,5190,5020,3007,15160960,46938476150,9331705
20191011,068330,일신바이오,KOSDAQ,중견기업부,1705,15,0.89,1695,1730,1695,325043,555939600,75388518700,44216140
20191011,058450,일야,KOSDAQ,벤처기업부,1280,20,1.59,1260,1385,1240,137770,179538885,20352000000,15900000
20191011,019540,일지테크,KOSDAQ,우량기업부,4455,-155,-3.36,4670,4690,4455,295030,1340891185,60202642500,13513500
20191011,094820,일진파워,KOSDAQ,우량기업부,5630,-20,-0.35,5720,5720,5610,20215,113956180,84893131670,15078709
20191011,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5080,-120,-2.31,5200,5270,4965,69240,347150880,100928759280,19867866
20191011,049550,잉크테크,KOSDAQ,벤처기업부,3890,0,0.00,3890,3990,3870,27994,109712710,62317535480,16019932
20191011,043910,자연과환경,KOSDAQ,중견기업부,1075,-25,-2.27,1100,1115,1055,2141147,2310379425,57135558775,53149357
20191011,234920,자이글,KOSDAQ,우량기업부,6980,-60,-0.85,7040,7350,6890,145315,1021032540,94445751800,13530910
20191011,174880,장원테크,KOSDAQ,중견기업부,2455,20,0.82,2440,2470,2380,251901,609911090,79122217095,32229009
20191011,049630,재영솔루텍,KOSDAQ,중견기업부,1060,-5,-0.47,1060,1080,1055,577085,613709750,77162612020,72794917
20191011,110020,전진바이오팜,KOSDAQ,기술성장기업부,8510,260,3.15,8310,9100,8100,155345,1322650010,40281472280,4733428
20191011,065530,전파기지국,KOSDAQ,우량기업부,4125,-130,-3.06,4300,4370,4105,2036631,8613171555,218047500000,52860000
20191011,208140,정다운,KOSDAQ,벤처기업부,2835,40,1.43,2795,2875,2725,592860,1663367255,58202051040,20529824
20191011,022220,정산애강,KOSDAQ,우량기업부,2050,20,0.99,2015,2060,2015,76644,155556965,106178886950,51794579
20191011,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,10,0.13,7650,7660,7610,4183,31915360,119776497280,15677552
20191011,045510,정원엔시스,KOSDAQ,중견기업부,1465,0,0.00,1505,1505,1460,1454,2132365,47186612780,32209292
20191011,065620,제낙스,KOSDAQ,벤처기업부,3310,-15,-0.45,3340,3540,3270,420061,1417317335,74431122640,22486744
20191011,217190,제너셈,KOSDAQ,벤처기업부,2810,280,11.07,2530,2810,2485,378966,1035787875,24641378940,8769174
20191011,095700,제넥신,KOSDAQ,기술성장기업부,53500,-2800,-4.97,56200,56200,53500,156224,8523036500,1143316186000,21370396
20191011,072520,제넨바이오,KOSDAQ,중견기업부,1905,-70,-3.54,1985,2000,1895,1007868,1936342190,132018353565,69300973
20191011,122310,제노레이,KOSDAQ,벤처기업부,16900,0,0.00,16800,17300,16700,8662,147267750,77355626400,4577256
20191011,187420,제노포커스,KOSDAQ,기술성장기업부,5470,60,1.11,5400,5610,5400,79211,437423090,117801170610,21535863
20191011,123330,제닉,KOSDAQ,벤처기업부,5120,10,0.20,5170,5170,5090,11120,56909280,35840000000,7000000
20191011,159580,제로투세븐,KOSDAQ,중견기업부,10700,-100,-0.93,11000,11050,10700,54252,588016800,214349205200,20032636
20191011,147830,제룡산업,KOSDAQ,벤처기업부,5700,100,1.79,5610,5720,5600,25720,144784790,57000000000,10000000
20191011,033100,제룡전기,KOSDAQ,벤처기업부,6310,130,2.10,6220,6320,6210,59259,370693620,101353800790,16062409
20191011,079370,제우스,KOSDAQ,우량기업부,12000,50,0.42,11950,12050,11750,51726,618586250,124608000000,10384000
20191011,054950,제이브이엠,KOSDAQ,우량기업부,34300,550,1.63,33600,34350,33550,3566,121115700,217150144400,6330908
20191011,096690,제이스테판,KOSDAQ,벤처기업부,2200,30,1.38,2140,2215,2105,748914,1614319850,85053443200,38660656
20191011,090470,제이스텍,KOSDAQ,우량기업부,12050,-450,-3.60,12550,12600,11500,794804,9460728350,175903586400,14597808
20191011,137950,제이씨케미칼,KOSDAQ,우량기업부,6790,-430,-5.96,7340,7430,6650,2245249,15781666910,147425152210,21712099
20191011,033320,제이씨현시스템,KOSDAQ,우량기업부,4260,-15,-0.35,4270,4320,4220,74883,320643710,81427480320,19114432
20191011,026040,제이에스티나,KOSDAQ,중견기업부,5470,50,0.92,5420,5480,5400,36800,200413840,90275731300,16503790
20191011,126880,제이엔케이히터,KOSDAQ,중견기업부,5680,-130,-2.24,5830,5900,5600,608083,3473855750,122190636480,21512436
20191011,033050,제이엠아이,KOSDAQ,중견기업부,1280,10,0.79,1265,1290,1240,145021,182998865,41701557760,32579342
20191011,094970,제이엠티,KOSDAQ,중견기업부,5190,100,1.96,5130,5230,4925,270038,1371458145,86923365600,16748240
20191011,058420,제이웨이,KOSDAQ,중견기업부,1090,40,3.81,1050,1320,1040,655940,772745090,20202288900,18534210
20191011,036420,제이콘텐트리,KOSDAQ,우량기업부,34000,1550,4.78,32950,34700,32950,255839,8729245900,489834532000,14406898
20191011,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20191011,089790,제이티,KOSDAQ,벤처기업부,3945,-135,-3.31,4080,4175,3840,165818,655438205,40694698785,10315513
20191011,052670,제일바이오,KOSDAQ,중견기업부,5290,650,14.01,4645,5750,4590,19077082,102630939520,79350000000,15000000
20191011,023440,제일제강,KOSDAQ,중견기업부,2110,60,2.93,2110,2150,2035,132323,276479530,62228949230,29492393
20191011,038010,제일테크노스,KOSDAQ,우량기업부,3880,-80,-2.02,3960,3980,3880,33294,130345985,34920000000,9000000
20191011,080220,제주반도체,KOSDAQ,우량기업부,3025,-50,-1.63,3075,3080,3020,72530,220691950,86613354850,28632514
20191011,082270,젬백스,KOSDAQ,중견기업부,12000,350,3.00,11650,12100,11550,95085,1127193350,430013328000,35834444
20191011,041590,젬백스지오,KOSDAQ,중견기업부,956,-1,-0.10,957,960,940,27743,26285552,45180537056,47259976
20191011,044060,조광ILI,KOSDAQ,중견기업부,6090,490,8.75,5650,6400,5570,2171267,13063647400,60203645040,9885656
20191011,034940,조아제약,KOSDAQ,중견기업부,3785,50,1.34,3990,4010,3765,316858,1219909225,107154224335,28310231
20191011,101730,조이맥스,KOSDAQ,중견기업부,5000,-50,-0.99,5100,5190,4940,1896,9519085,42526170000,8505234
20191011,067000,조이시티,KOSDAQ,벤처기업부,8010,0,0.00,8010,8120,7960,1428,11433150,94384993950,11783395
20191011,033340,좋은사람들,KOSDAQ,중견기업부,3710,-10,-0.27,3740,3750,3680,673424,2496483975,110959511040,29908224
20191011,036930,주성엔지니어링,KOSDAQ,우량기업부,7140,120,1.71,7150,7250,7050,446513,3202301030,344499373680,48249212
20191011,239340,줌인터넷,KOSDAQ,중견기업부,5820,30,0.52,5820,5880,5670,816431,4717323400,149499020940,25687117
20191011,072020,중앙백신,KOSDAQ,벤처기업부,18200,200,1.11,18150,18500,17800,143588,2617205550,181272000000,9960000
20191011,000440,중앙에너비스,KOSDAQ,중견기업부,7420,650,9.60,6830,7420,6650,301697,2145665240,46205304600,6227130
20191011,054180,중앙오션,KOSDAQ,중견기업부,1940,20,1.04,1920,2020,1900,278258,544088660,52319330380,26968727
20191011,228760,지노믹트리,KOSDAQ,기술성장기업부,17850,150,0.85,17650,18700,17250,310154,5622849850,356753937750,19986215
20191011,043610,지니뮤직,KOSDAQ,우량기업부,3790,75,2.02,3725,3810,3715,123476,465987460,220257510020,58115438
20191011,263860,지니언스,KOSDAQ,벤처기업부,4850,50,1.04,4855,4980,4775,10731,51707990,45806310000,9444600
20191011,303030,지니틱스,KOSDAQ,벤처기업부,2450,0,0.00,2475,2500,2425,167256,411212805,82989156250,33873125
20191011,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20191011,114570,지스마트글로벌,KOSDAQ,우량기업부,469,18,3.99,452,471,445,1413069,643681489,44389452380,94647020
20191011,051160,지어소프트,KOSDAQ,중견기업부,5510,-90,-1.61,5600,5630,5440,80713,444548980,80305798050,14574555
20191011,053050,지에스이,KOSDAQ,중견기업부,1425,-20,-1.38,1445,1465,1425,65420,94332070,42732325725,29987597
20191011,119850,지엔씨에너지,KOSDAQ,우량기업부,4200,-10,-0.24,4280,4280,4195,32501,137070405,68442477600,16295828
20191011,065060,지엔코,KOSDAQ,중견기업부,1045,20,1.95,1025,1070,1020,579757,608600465,102418405980,98008044
20191011,204840,지엘팜텍,KOSDAQ,기술성장기업부,1325,-5,-0.38,1330,1410,1300,599905,805823365,47414227975,35784323
20191011,018290,지엠피,KOSDAQ,벤처기업부,8750,-40,-0.46,8790,8890,8500,250237,2178346640,237998845000,27199868
20191011,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191011,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191011,115450,지트리비앤티,KOSDAQ,중견기업부,20700,350,1.72,20250,21100,20150,172458,3565799000,511514325900,24710837
20191011,219750,지티지웰니스,KOSDAQ,벤처기업부,3375,-95,-2.74,3475,3530,3335,190044,649885360,41567397750,12316266
20191011,018120,진로발효,KOSDAQ,우량기업부,30200,150,0.50,30050,30200,29900,819,24684200,199957824000,6621120
20191011,109820,진매트릭스,KOSDAQ,기술성장기업부,2590,30,1.17,2560,2650,2525,11272,29010150,47813381350,18460765
20191011,086060,진바이오텍,KOSDAQ,중견기업부,5360,170,3.28,5120,5960,5020,4202292,23394392620,46152746320,8610587
20191011,036890,진성티이씨,KOSDAQ,우량기업부,7130,-10,-0.14,7180,7250,7130,34662,248864370,160298570840,22482268
20191011,007370,진양제약,KOSDAQ,중견기업부,3410,-50,-1.45,3455,3455,3395,13676,46808165,40920000000,12000000
20191011,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14600,200,1.39,14500,14900,14200,530969,7752750600,766216234400,52480564
20191011,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191011,094850,참좋은여행,KOSDAQ,우량기업부,5820,10,0.17,5820,5890,5770,37435,217795800,81480000000,14000000
20191011,004650,창해에탄올,KOSDAQ,우량기업부,12600,-100,-0.79,12700,12700,12500,21414,268382600,115805151000,9190885
20191011,278280,천보,KOSDAQ,벤처기업부,65900,100,0.15,65600,66900,65600,23442,1558383900,659000000000,10000000
20191011,096240,청담러닝,KOSDAQ,중견기업부,18600,0,0.00,18650,18800,18400,11903,221050500,142748508600,7674651
20191011,013720,청보산업,KOSDAQ,중견기업부,2350,-20,-0.84,2370,2385,2320,14838,34815425,19220111850,8178771
20191011,066360,체리부로,KOSDAQ,우량기업부,3030,95,3.24,2945,3170,2850,2203253,6658724325,84453278070,27872369
20191011,047820,초록뱀,KOSDAQ,중견기업부,1455,-70,-4.59,1540,1560,1450,6732456,10201967480,121868450175,83758385
20191011,094360,칩스앤미디어,KOSDAQ,벤처기업부,9050,-120,-1.31,9180,9260,9000,48558,442423240,67111424350,7415627
20191011,016920,카스,KOSDAQ,중견기업부,1655,-20,-1.19,1710,1710,1625,113920,188351760,35539655360,21474112
20191011,042000,카페24,KOSDAQ,기술성장기업부,63400,1000,1.60,62600,64600,62300,55861,3551175200,597899849800,9430597
20191011,071850,캐스텍코리아,KOSDAQ,우량기업부,2885,5,0.17,2880,2895,2845,4185,12014695,47802107380,16569188
20191011,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191011,050110,캠시스,KOSDAQ,중견기업부,2805,15,0.54,2810,2930,2785,2276509,6534938440,172121717130,61362466
20191011,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2020,80,4.12,2060,2215,2000,11482129,24022212350,109080000000,54000000
20191011,078340,컴투스,KOSDAQ,우량기업부,90800,-2600,-2.78,92900,94000,90800,41653,3832513800,1168270936000,12866420
20191011,307930,컴퍼니케이,KOSDAQ,중견기업부,7850,-150,-1.88,8000,8230,7850,168847,1347333380,122538500000,15610000
20191011,263700,케어랩스,KOSDAQ,벤처기업부,13300,-200,-1.48,13500,13750,13150,12925,173156050,85456157500,6425275
20191011,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191011,221980,케이디켐,KOSDAQ,중견기업부,12100,-200,-1.63,12250,12300,12000,2689,32571000,48821080000,4034800
20191011,043290,케이맥,KOSDAQ,벤처기업부,12250,0,0.00,12500,12500,11900,15699,190211750,87483754750,7141531
20191011,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2070,2200,2070,79,170820,11604625000,5461000
20191011,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2105,-30,-1.41,2185,2195,2100,123976,263114045,6757050000,3210000
20191011,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2065,6645,13732670,16191540000,7822000
20191011,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2060,2060,2045,77723,159375745,8795545000,4301000
20191011,192250,케이사인,KOSDAQ,벤처기업부,1230,-5,-0.40,1230,1235,1215,578870,706791715,79545646110,64671257
20191011,115500,케이씨에스,KOSDAQ,중견기업부,3960,-5,-0.13,3955,4000,3930,20158,79625595,47520000000,12000000
20191011,089150,케이씨티,KOSDAQ,중견기업부,2160,10,0.47,2150,2180,2145,20961,45312780,37044000000,17150000
20191011,025880,케이씨피드,KOSDAQ,중견기업부,2400,-60,-2.44,2470,2480,2355,779022,1864024730,40118059200,16715858
20191011,093320,케이아이엔엑스,KOSDAQ,중견기업부,30500,200,0.66,30350,30600,30200,20470,624112650,148840000000,4880000
20191011,060900,케이알피앤이,KOSDAQ,중견기업부,810,10,1.25,801,824,777,171694,135547276,42943859910,53017111
20191011,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1620,-30,-1.82,1615,1695,1615,18532,30436700,58631456340,36192257
20191011,105330,케이엔더블유,KOSDAQ,벤처기업부,5100,-50,-0.97,5200,5250,5100,4872,25099000,28872869700,5661347
20191011,039420,케이엘넷,KOSDAQ,중견기업부,2355,-70,-2.89,2410,2425,2340,77734,184280150,56884389150,24154730
20191011,083550,케이엠,KOSDAQ,우량기업부,7220,50,0.70,7130,7250,7130,50217,361487130,73226467400,10142170
20191011,032500,케이엠더블유,KOSDAQ,중견기업부,72900,-1100,-1.49,74800,75300,72900,434040,31981931200,2898092115000,39754350
20191011,225430,케이엠제약,KOSDAQ,중견기업부,2255,65,2.97,2200,2340,2190,277377,631604860,48227797750,21387050
20191011,064820,케이프,KOSDAQ,중견기업부,2050,-15,-0.73,2070,2090,2035,78140,160231475,52333574650,25528573
20191011,256940,케이피에스,KOSDAQ,벤처기업부,17450,650,3.87,17100,19550,16850,421538,7639211750,74668550000,4279000
20191011,024880,케이피에프,KOSDAQ,우량기업부,4875,60,1.25,4800,5040,4800,151113,739358910,84959823000,17427656
20191011,042040,케이피엠테크,KOSDAQ,중견기업부,1000,-10,-0.99,1020,1030,1000,701009,709254735,93934506000,93934506
20191011,054410,케이피티유,KOSDAQ,벤처기업부,4355,40,0.93,4315,4355,4225,7449,32116930,22036300000,5060000
20191011,217600,켐온,KOSDAQ,벤처기업부,1530,50,3.38,1490,1575,1490,2716723,4183595500,97707850200,63861340
20191011,089010,켐트로닉스,KOSDAQ,중견기업부,11250,-300,-2.60,11650,11650,11150,323686,3666428350,156434422500,13905282
20191011,220260,켐트로스,KOSDAQ,벤처기업부,3635,30,0.83,3615,3765,3590,1689035,6209346140,95684312195,26323057
20191011,052400,코나아이,KOSDAQ,중견기업부,17900,-600,-3.24,18400,18650,17700,166745,3009125450,278508212200,15559118
20191011,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1225,0,0.00,1235,1275,1140,1577001,1901836695,153336178975,125172391
20191011,094860,코닉글로리,KOSDAQ,벤처기업부,658,2,0.30,656,681,652,225844,148929702,31355714796,47653062
20191011,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191011,047770,코데즈컴바인,KOSDAQ,벤처기업부,3015,-50,-1.63,3070,3075,3000,226345,683642750,114095445030,37842602
20191011,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20191011,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20191011,224060,코디엠,KOSDAQ,중견기업부,498,3,0.61,497,500,475,481123,238529673,72776123910,146136795
20191011,078650,코렌,KOSDAQ,중견기업부,1500,45,3.09,1465,1505,1430,187367,278107945,61352689500,40901793
20191011,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191011,027050,코리아나,KOSDAQ,중견기업부,3455,115,3.44,3425,3580,3375,596461,2072354175,138200000000,40000000
20191011,101670,코리아에스이,KOSDAQ,벤처기업부,1200,5,0.42,1225,1225,1190,45185,54104530,22680000000,18900000
20191011,123410,코리아에프티,KOSDAQ,우량기업부,3065,75,2.51,2995,3255,2995,6555545,20700769925,85332861160,27841064
20191011,036690,코맥스,KOSDAQ,중견기업부,3775,75,2.03,3705,3775,3705,18856,70390010,54969032075,14561333
20191011,049430,코메론,KOSDAQ,우량기업부,7980,0,0.00,7980,7980,7840,4829,38469380,72203040000,9048000
20191011,183300,코미코,KOSDAQ,우량기업부,24500,-800,-3.16,25050,25300,24500,11421,282352600,214987500000,8775000
20191011,041960,코미팜,KOSDAQ,벤처기업부,12500,-50,-0.40,12650,12900,12450,247806,3135832250,799054687500,63924375
20191011,089890,코세스,KOSDAQ,벤처기업부,7540,-110,-1.44,7680,7690,7470,29159,218814860,127063793480,16851962
20191011,009730,코센,KOSDAQ,중견기업부,1325,210,18.83,1135,1435,1110,2427562,3077003735,93121985800,70280744
20191011,222040,코스맥스엔비티,KOSDAQ,우량기업부,6260,100,1.62,6200,6440,6170,198450,1252303280,129131280000,20628000
20191011,241710,코스메카코리아,KOSDAQ,우량기업부,13700,-300,-2.14,13950,14200,13650,30546,422325750,146316000000,10680000
20191011,069110,코스온,KOSDAQ,중견기업부,6400,-70,-1.08,6480,6550,6400,22341,144221180,119661830400,18697161
20191011,166480,코아스템,KOSDAQ,기술성장기업부,9240,60,0.65,9210,9480,9210,43268,403434040,145229145600,15717440
20191011,045970,코아시아,KOSDAQ,중견기업부,6500,-20,-0.31,6610,6650,6400,42566,277880450,164246641000,25268714
20191011,029960,코엔텍,KOSDAQ,우량기업부,10050,60,0.60,10050,10150,9980,188857,1895576495,502500000000,50000000
20191011,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),22500,100,0.45,21800,25950,20500,7346851,172712743000,256778010000,11412356
20191011,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191011,033290,코웰패션,KOSDAQ,우량기업부,6020,220,3.79,5800,6080,5760,358512,2139970530,544811408680,90500234
20191011,056360,코위버,KOSDAQ,우량기업부,8430,-80,-0.94,8510,8600,8300,100059,841770630,82587024000,9796800
20191011,282880,코윈테크,KOSDAQ,중견기업부,26350,-50,-0.19,26400,26450,25950,28514,748084050,240249998450,9117647
20191011,121850,코이즈,KOSDAQ,벤처기업부,1195,15,1.27,1180,1210,1175,84503,100816710,18416762815,15411517
20191011,015710,코콤,KOSDAQ,우량기업부,6500,0,0.00,6570,6570,6450,13133,85317730,113948250000,17530500
20191011,052330,코텍,KOSDAQ,우량기업부,12450,0,0.00,12500,12600,12300,19599,243989700,193903172400,15574552
20191011,126600,코프라,KOSDAQ,우량기업부,3130,65,2.12,3070,3160,3070,68371,213415760,66091934420,21115634
20191011,200130,콜마비앤에이치,KOSDAQ,우량기업부,26100,-250,-0.95,26400,26550,26000,29796,782357200,771086863800,29543558
