BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181224,078590,두올산업,KOSDAQ,중견기업부,3700,-80,-2.12,3720,3845,3605,247485,911096545,78127257500,21115475
20181224,073190,듀오백,KOSDAQ,중견기업부,2150,80,3.86,2060,2190,2050,172744,366259925,25731286000,11968040
20181224,030350,드래곤플라이,KOSDAQ,중견기업부,3795,70,1.88,3890,4400,3795,2271354,9422188965,60752223345,16008491
20181224,203650,드림시큐리티,KOSDAQ,벤처기업부,3415,-55,-1.59,3495,3495,3315,374309,1275155325,122276649910,35805754
20181224,217620,디딤,KOSDAQ,중견기업부,2800,210,8.11,2635,3200,2595,4983163,14954742415,103605334000,37001905
20181224,187870,디바이스이엔지,KOSDAQ,벤처기업부,7500,-130,-1.70,7730,7730,7450,14646,109782060,50865000000,6782000
20181224,066670,디스플레이텍,KOSDAQ,우량기업부,3850,-10,-0.26,3820,3860,3800,5604,21472330,71963884300,18691918
20181224,110990,디아이티,KOSDAQ,중견기업부,6040,30,0.50,6010,6200,5930,38049,230676610,114156000000,18900000
20181224,263690,디알젬,KOSDAQ,중견기업부,7110,-90,-1.25,7250,7590,7110,795651,5847556970,80525087100,11325610
20181224,214680,디알텍,KOSDAQ,벤처기업부,1240,-20,-1.59,1260,1260,1215,145683,179332030,54819167440,44209006
20181224,263720,디앤씨미디어,KOSDAQ,벤처기업부,13200,-50,-0.38,13450,14000,13150,89033,1200206100,158945727600,12041343
20181224,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6580,-60,-0.90,6730,6730,6580,505598,3327615340,133934340540,20354763
20181224,033430,디에스티,KOSDAQ,중견기업부,1010,-15,-1.46,1035,1035,995,96294,97565246,52676627770,52155077
20181224,090710,디에스티로봇,KOSDAQ,벤처기업부,1010,-45,-4.27,1045,1050,1005,1467411,1502147715,70576972910,69878191
20181224,131030,디에이치피코리아,KOSDAQ,중견기업부,8510,-240,-2.74,8650,8740,8380,102506,871328890,140966422470,16564797
20181224,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3460,-70,-1.98,3505,3565,3430,495090,1728934290,181025466540,52319499
20181224,066900,디에이피,KOSDAQ,우량기업부,2565,15,0.59,2510,2610,2510,41074,104307730,58339650195,22744503
20181224,127120,디엔에이링크,KOSDAQ,기술성장기업부,3900,-10,-0.26,4000,4000,3860,24472,95446135,41877420000,10737800
20181224,092070,디엔에프,KOSDAQ,우량기업부,7750,-50,-0.64,7800,7800,7670,11363,87917090,83404167000,10761828
20181224,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181224,134580,디엠티,KOSDAQ,중견기업부,2900,-45,-1.53,2995,2995,2800,67674,193114015,32625000000,11250000
20181224,039840,디오,KOSDAQ,우량기업부,28350,300,1.07,27800,28400,27800,27287,769110050,430109275050,15171403
20181224,079810,디이엔티,KOSDAQ,중견기업부,1920,0,0.00,1945,2000,1900,36761,71423485,17240697600,8979530
20181224,227100,디자인,KOSDAQ,중견기업부,9930,-70,-0.70,10050,10950,9930,166209,1718325420,26422836300,2660910
20181224,113810,디젠스,KOSDAQ,관리종목(소속부없음),529,-14,-2.58,543,549,529,179617,96234462,17260238979,32628051
20181224,043360,디지아이,KOSDAQ,벤처기업부,2580,-20,-0.77,2590,2620,2575,6547,16960210,23220000000,9000000
20181224,197140,디지캡,KOSDAQ,벤처기업부,3610,-110,-2.96,3770,4340,3610,481133,1896959240,24933100360,6906676
20181224,106520,디지탈옵틱,KOSDAQ,중견기업부,687,-18,-2.55,706,720,675,592185,409646086,34690643454,50495842
20181224,068930,디지털대성,KOSDAQ,중견기업부,4620,-5,-0.11,4650,4655,4545,58241,268070705,103694620260,22444723
20181224,033130,디지틀조선,KOSDAQ,중견기업부,1970,225,12.89,1775,2020,1770,3577062,6892550610,73117075990,37115267
20181224,033310,디케이디앤아이,KOSDAQ,중견기업부,1920,-55,-2.78,2020,2020,1920,58549,114166265,42187029120,21972411
20181224,105740,디케이락,KOSDAQ,중견기업부,9630,-90,-0.93,9790,9880,9500,249360,2422764510,79282942560,8232912
20181224,263020,디케이앤디,KOSDAQ,벤처기업부,4310,10,0.23,4300,4455,4190,250601,1087591345,33105217750,7681025
20181224,290550,디케이티,KOSDAQ,중견기업부,12650,2100,19.91,10500,13700,10200,7350637,92014887900,87031772300,6879982
20181224,187220,디티앤씨,KOSDAQ,벤처기업부,8430,-120,-1.40,8600,8600,8380,19049,160340500,83069675220,9854054
20181224,131180,딜리,KOSDAQ,벤처기업부,1935,-25,-1.28,1960,1960,1910,55663,107275030,56792250000,29350000
20181224,042510,라온시큐어,KOSDAQ,벤처기업부,2230,-5,-0.22,2210,2260,2200,64669,144179905,70935434760,31809612
20181224,050120,라이브플렉스,KOSDAQ,중견기업부,658,-11,-1.64,670,684,657,162907,107710160,54773929532,83243054
20181224,171120,라이온켐텍,KOSDAQ,우량기업부,9900,-20,-0.20,9920,10050,9830,2474,24450520,152321449500,15386005
20181224,069540,라이트론,KOSDAQ,중견기업부,8710,-370,-4.07,9050,9170,8690,132398,1174797010,123403428070,14168017
20181224,171010,램테크놀러지,KOSDAQ,벤처기업부,3045,-35,-1.14,3080,3130,3030,8376,25907415,34899594555,11461279
20181224,084650,랩지노믹스,KOSDAQ,벤처기업부,5940,-30,-0.50,5990,5990,5850,19434,114797090,54073572300,9103295
20181224,217500,러셀,KOSDAQ,벤처기업부,1530,-25,-1.61,1530,1565,1480,175071,265017895,48672360000,31812000
20181224,141080,레고켐바이오,KOSDAQ,기술성장기업부,52000,-2400,-4.41,53800,54100,51500,78740,4146335300,550673864000,10589882
20181224,060300,레드로버,KOSDAQ,중견기업부,1730,-30,-1.70,1750,1800,1690,693022,1208822610,78593377540,45429698
20181224,038390,레드캡투어,KOSDAQ,우량기업부,15150,50,0.33,15200,15300,15000,9858,149214350,130130622000,8589480
20181224,228850,레이언스,KOSDAQ,우량기업부,16400,-500,-2.96,16900,17050,16300,29546,488739150,272092629600,16591014
20181224,238120,로고스바이오,KOSDAQ,기술성장기업부,12150,-150,-1.22,12100,12300,12000,9454,114589400,43675896600,3594724
20181224,215100,로보로보,KOSDAQ,벤처기업부,2030,-15,-0.73,2045,2045,1985,1288503,2415001855,36130861620,17798454
20181224,090360,로보스타,KOSDAQ,우량기업부,22950,-350,-1.50,23050,23250,22700,38080,873738200,223762500000,9750000
20181224,108490,로보티즈,KOSDAQ,기술성장기업부,16800,-250,-1.47,17450,18650,16700,233046,4086256550,189016800000,11251000
20181224,900260,로스웰,KOSDAQ,외국기업(소속부없음),998,-17,-1.67,1005,1015,998,165338,165539058,90599687500,90781250
20181224,067730,로지시스,KOSDAQ,중견기업부,2825,-10,-0.35,2835,2835,2770,12959,36401260,26388104650,9340922
20181224,071280,로체시스템즈,KOSDAQ,벤처기업부,3150,-10,-0.32,3140,3215,3100,35938,113898950,48184299450,15296603
20181224,038060,루멘스,KOSDAQ,중견기업부,2220,20,0.91,2190,2260,2160,72393,160653475,104954460480,47276784
20181224,082800,루미마이크로,KOSDAQ,중견기업부,1385,0,0.00,1380,1410,1290,529507,704384265,97515965015,70408639
20181224,085370,루트로닉,KOSDAQ,벤처기업부,7960,-130,-1.61,8020,8150,7960,110458,887256140,200707260800,25214480
20181224,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12500,400,3.31,12500,12500,12500,2,25000,12659487500,1012759
20181224,060240,룽투코리아,KOSDAQ,벤처기업부,3720,-80,-2.11,3830,3900,3680,17113,64310975,89935214760,24176133
20181224,058470,리노공업,KOSDAQ,우량기업부,49500,700,1.43,48400,49850,48400,37420,1838444350,754497315000,15242370
20181224,039980,리노스,KOSDAQ,우량기업부,2110,50,2.43,2070,2150,2035,661769,1390039770,79663037340,37754994
20181224,016100,리더스코스메틱,KOSDAQ,우량기업부,10800,0,0.00,10700,11300,10700,54749,597005900,196240471200,18170414
20181224,197210,리드,KOSDAQ,중견기업부,11500,400,3.60,11100,11500,10000,277158,2924922600,169670655000,14753970
20181224,012700,리드코프,KOSDAQ,우량기업부,5290,0,0.00,5260,5380,5250,115291,610608650,141503426700,26749230
20181224,131100,리켐,KOSDAQ,관리종목(소속부없음),19200,-250,-1.29,19450,19600,18900,7747,148986650,87436128000,4553965
20181224,277070,린드먼아시아,KOSDAQ,중견기업부,5060,65,1.30,5040,5090,4950,28949,145607575,68310000000,13500000
20181224,042500,링네트,KOSDAQ,벤처기업부,3335,-15,-0.45,3400,3400,3325,23742,79441950,49814488130,14936878
20181224,219420,링크제니시스,KOSDAQ,기술성장기업부,6060,-50,-0.82,6110,6110,5990,10104,60903960,60600000000,10000000
20181224,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2320,-130,-5.31,2405,2445,2320,94219,223238020,19285617120,8312766
20181224,227950,마이크로텍,KOSDAQ,중견기업부,1415,-25,-1.74,1415,1460,1395,10141,14348335,26886313120,19000928
20181224,147760,마이크로프랜드,KOSDAQ,벤처기업부,4230,-190,-4.30,4400,4400,4150,122456,520221785,45768033180,10819866
20181224,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181224,038290,마크로젠,KOSDAQ,우량기업부,28400,0,0.00,28100,28500,27800,52405,1470391350,301194893600,10605454
20181224,267980,매일유업,KOSDAQ,우량기업부,80800,800,1.00,79600,81700,79600,21046,1695467800,633765950400,7843638
20181224,005990,매일홀딩스,KOSDAQ,우량기업부,10650,-50,-0.47,10700,10750,10550,12277,130451850,146099937600,13718304
20181224,127160,매직마이크로,KOSDAQ,중견기업부,3350,-40,-1.18,3415,3525,3250,417194,1395426580,197056302950,58822777
20181224,093520,매커스,KOSDAQ,중견기업부,4095,-15,-0.36,4050,4120,4050,40931,167294595,66187861740,16163092
20181224,141070,맥스로텍,KOSDAQ,벤처기업부,1180,-30,-2.48,1220,1220,1170,61381,73099865,29342419260,24866457
20181224,100590,머큐리,KOSDAQ,중견기업부,11050,500,4.74,10500,12700,10300,13098217,152231524700,163137780000,14763600
20181224,067280,멀티캠퍼스,KOSDAQ,우량기업부,44000,700,1.62,43300,44250,43300,1225,53793750,260778276000,5926779
20181224,072870,메가스터디,KOSDAQ,중견기업부,9980,20,0.20,9970,10000,9900,6768,67253180,118971170820,11920959
20181224,215200,메가스터디교육,KOSDAQ,우량기업부,27000,-1300,-4.59,28250,28700,27000,76127,2106237250,317570760000,11761880
20181224,133750,메가엠디,KOSDAQ,중견기업부,2400,-75,-3.03,2440,2470,2400,84849,206357490,53684623200,22368593
20181224,041920,메디아나,KOSDAQ,벤처기업부,5910,-30,-0.51,5980,5980,5850,10746,63374300,51124431360,8650496
20181224,086900,메디톡스,KOSDAQ,우량기업부,602000,2200,0.37,596800,603200,592300,20418,12233927100,3405234070000,5656535
20181224,078160,메디포스트,KOSDAQ,벤처기업부,71200,200,0.28,70400,72300,70000,48722,3450293800,560231575200,7868421
20181224,065650,메디프론,KOSDAQ,중견기업부,4420,-100,-2.21,4520,4540,4390,101013,448152340,130120879460,29439113
20181224,021880,메이슨캐피탈,KOSDAQ,중견기업부,377,-7,-1.82,384,384,373,72741,27303937,37392521816,99184408
20181224,140410,메지온,KOSDAQ,중견기업부,86600,1300,1.52,85300,87400,85000,114646,9943869500,748371912800,8641708
20181224,241770,메카로,KOSDAQ,벤처기업부,14250,100,0.71,14150,14400,13900,18346,259702550,142231245000,9981140
20181224,059210,메타바이오메드,KOSDAQ,벤처기업부,2830,-5,-0.18,2805,2860,2800,58235,164383600,67530453330,23862351
20181224,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3270,0,0.00,3240,3305,3240,2745,8976125,17532105000,5361500
20181224,096640,멜파스,KOSDAQ,중견기업부,2185,0,0.00,2125,2205,2080,17746,37926320,46446874935,21257151
20181224,257370,명성티엔에스,KOSDAQ,벤처기업부,16800,0,0.00,16650,17200,16400,180838,3041411100,107016000000,6370000
20181224,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181224,080420,모다이노칩,KOSDAQ,우량기업부,8170,50,0.62,8060,8220,8060,20342,165406480,325662825870,39860811
20181224,080160,모두투어,KOSDAQ,우량기업부,23400,450,1.96,22700,23450,22600,86452,2015373450,442260000000,18900000
20181224,100030,모바일리더,KOSDAQ,중견기업부,9980,10,0.10,9880,10100,9880,3641,36319460,32771465720,3283714
20181224,087260,모바일어플라이언스,KOSDAQ,우량기업부,5190,-260,-4.77,5340,5450,5140,134947,713038610,77850000000,15000000
20181224,101330,모베이스,KOSDAQ,우량기업부,3495,30,0.87,3410,3520,3410,18448,64125960,83733867060,23958188
20181224,250060,모비스,KOSDAQ,기술성장기업부,4570,-85,-1.83,4550,4640,4480,403903,1842568700,147022904980,32171314
20181224,033200,모아텍,KOSDAQ,중견기업부,4500,5,0.11,4500,4550,4410,582,2597880,64490332500,14331185
20181224,118990,모트렉스,KOSDAQ,우량기업부,4095,-40,-0.97,4185,4185,4065,51636,211888400,111590981775,27250545
20181224,006920,모헨즈,KOSDAQ,중견기업부,5550,-270,-4.64,5700,5770,5550,162089,910360580,60606000000,10920000
20181224,001810,무림SP,KOSDAQ,우량기업부,2655,20,0.76,2650,2670,2620,11108,29344160,58775062500,22137500
20181224,028040,미래SCI,KOSDAQ,중견기업부,1520,-150,-8.98,1650,1660,1490,1441873,2252312010,46834784160,30812358
20181224,095500,미래나노텍,KOSDAQ,우량기업부,3200,-10,-0.31,3200,3245,3200,21016,67304970,74526505600,23289533
20181224,218150,미래생명자원,KOSDAQ,벤처기업부,3080,-120,-3.75,3175,3190,3015,136335,419596220,57507998240,18671428
20181224,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,9922000000,4840000
20181224,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2015,2025,2015,183500,370359340,6161000000,3050000
20181224,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181224,049950,미래컴퍼니,KOSDAQ,우량기업부,52900,600,1.15,52600,53400,52100,26884,1418476500,416034166000,7864540
20181224,213090,미래테크놀로지,KOSDAQ,중견기업부,8460,-70,-0.82,8530,8530,8380,1420,11990180,51781866480,6120788
20181224,207760,미스터블루,KOSDAQ,벤처기업부,2380,-35,-1.45,2485,2485,2365,35689,85026545,58083909520,24405004
20181224,059090,미코,KOSDAQ,우량기업부,4190,-50,-1.18,4260,4405,4155,1628802,6988830195,131216566570,31316603
20181224,201490,미투온,KOSDAQ,벤처기업부,5750,-20,-0.35,5760,5920,5680,187788,1094510340,179732177500,31257770
20181224,214180,민앤지,KOSDAQ,벤처기업부,17750,-250,-1.39,18000,18100,17700,31667,565702200,210987647000,11886628
20181224,206640,바디텍메드,KOSDAQ,벤처기업부,10400,100,0.97,10200,10600,10100,66194,683714950,243550611200,23418328
20181224,018700,바른손,KOSDAQ,중견기업부,2000,-85,-4.08,2070,2070,2000,48323,98172595,32834730000,16417365
20181224,035620,바른손이앤에이,KOSDAQ,중견기업부,1215,-5,-0.41,1220,1235,1195,133297,161741775,85496242770,70367278
20181224,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181224,029480,바른테크놀로지,KOSDAQ,중견기업부,423,-21,-4.73,440,440,410,121605,51464777,13872405555,32795285
20181224,053030,바이넥스,KOSDAQ,중견기업부,8830,-70,-0.79,8790,8880,8660,277285,2427691490,280185153840,31731048
20181224,084990,바이로메드,KOSDAQ,기술성장기업부,226900,-1400,-0.61,227700,230800,226900,251481,57611162200,3620475394000,15956260
20181224,064550,바이오니아,KOSDAQ,기술성장기업부,7300,-300,-3.95,7600,7640,7250,81109,595579540,150559346400,20624568
20181224,222810,바이오닉스진,KOSDAQ,벤처기업부,5950,-240,-3.88,6250,6250,5710,64443,385468520,95161539200,15993536
20181224,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1835,-35,-1.87,1845,1895,1835,137692,255948775,50582887010,27565606
20181224,142760,바이오리더스,KOSDAQ,기술성장기업부,10100,-200,-1.94,10400,10500,9980,109128,1106580740,161199131000,15960310
20181224,065940,바이오빌,KOSDAQ,중견기업부,1895,-55,-2.82,1940,1955,1890,380312,726830860,73006182550,38525690
20181224,086820,바이오솔루션,KOSDAQ,기술성장기업부,34500,-250,-0.72,34650,35300,34000,117198,4061972900,270725847000,7847126
20181224,038460,바이오스마트,KOSDAQ,벤처기업부,3780,0,0.00,3725,3780,3705,24752,92724165,75520393200,19978940
20181224,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8590,-80,-0.92,8670,8670,8300,39858,338267820,94101534430,10954777
20181224,086040,바이오톡스텍,KOSDAQ,벤처기업부,7940,120,1.53,7750,8060,7700,58315,459496480,115643106620,14564623
20181224,032980,바이온,KOSDAQ,중견기업부,1605,-35,-2.13,1640,1660,1580,167606,268495120,74805027870,46607494
20181224,043150,바텍,KOSDAQ,우량기업부,21200,100,0.47,21100,21700,21100,42032,895316400,314910227200,14854256
20181224,267790,배럴,KOSDAQ,중견기업부,9600,-360,-3.61,9820,9980,9570,39743,387942230,74508480000,7761300
20181224,046310,백금T&A,KOSDAQ,중견기업부,2800,-160,-5.41,2930,2980,2800,356663,1024959000,42594316800,15212256
20181224,036620,버추얼텍,KOSDAQ,중견기업부,605,-17,-2.73,630,630,599,580405,353369198,22754164345,37610189
20181224,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20181224,177350,베셀,KOSDAQ,벤처기업부,4000,-30,-0.74,4025,4070,3975,30312,121470685,44769472000,11192368
20181224,299910,베스파,KOSDAQ,중견기업부,23100,-750,-3.14,24400,24550,23100,57597,1366390850,184488635100,7986521
20181224,225530,보광산업,KOSDAQ,중견기업부,4150,0,0.00,4120,4210,4060,78296,322752165,143050500000,34470000
20181224,250000,보라티알,KOSDAQ,벤처기업부,6420,-380,-5.59,6670,6770,6420,52690,344175190,43339705860,6750733
20181224,014100,보령메디앙스,KOSDAQ,우량기업부,9530,-370,-3.74,9890,9900,9500,41946,405377910,112454000000,11800000
20181224,006910,보성파워텍,KOSDAQ,중견기업부,2530,-100,-3.80,2630,2650,2525,616217,1572003590,116012439070,45854719
20181224,226340,본느,KOSDAQ,중견기업부,2040,75,3.82,1955,2150,1955,1512525,3132120440,59359299840,29097696
20181224,014470,부방,KOSDAQ,우량기업부,1985,-25,-1.24,2020,2020,1970,61941,123243480,93877577650,47293490
20181224,008470,부스타,KOSDAQ,벤처기업부,5850,40,0.69,5840,5860,5730,46138,268600650,49168080000,8404800
20181224,100120,뷰웍스,KOSDAQ,우량기업부,33900,-50,-0.15,33350,33950,33250,15424,518016650,339063223500,10001865
20181224,066980,브레인콘텐츠,KOSDAQ,중견기업부,801,-21,-2.55,823,823,797,1077350,866066706,126893043081,158418281
20181224,064480,브리지텍,KOSDAQ,벤처기업부,3040,-25,-0.82,3075,3075,3020,29114,88482880,36335600000,11952500
20181224,251630,브이원텍,KOSDAQ,벤처기업부,18450,-250,-1.34,18500,18800,18300,31889,591358050,138671860500,7516090
20181224,033560,블루콤,KOSDAQ,우량기업부,4105,95,2.37,4010,4440,4010,355912,1512291930,74251432935,18088047
20181224,121800,비덴트,KOSDAQ,중견기업부,8530,80,0.95,8530,8610,8160,281477,2371765050,214073605620,25096554
20181224,148140,비디아이,KOSDAQ,벤처기업부,8110,-140,-1.70,8200,8260,8110,27582,225123250,64237282500,7920750
20181224,200780,비씨월드제약,KOSDAQ,벤처기업부,22300,-500,-2.19,22750,22750,22200,7510,167882200,178585491400,8008318
20181224,141000,비아트론,KOSDAQ,우량기업부,9820,-40,-0.41,9860,9870,9700,35381,346046060,118966452200,12114710
20181224,090460,비에이치,KOSDAQ,우량기업부,16000,-450,-2.74,16350,16500,15800,380885,6136050750,502076416000,31379776
20181224,083650,비에이치아이,KOSDAQ,중견기업부,3395,-5,-0.15,3400,3625,3350,557094,1948188115,88270000000,26000000
20181224,086670,비엠티,KOSDAQ,벤처기업부,7750,0,0.00,7860,7910,7670,30024,232409070,63135599750,8146529
20181224,138580,비즈니스온,KOSDAQ,벤처기업부,15500,-450,-2.82,16200,16200,15500,53366,838500750,147946570000,9544940
20181224,082920,비츠로셀,KOSDAQ,벤처기업부,11300,-100,-0.88,11200,11350,11000,48646,543951600,221371870300,19590431
20181224,054220,비츠로시스,KOSDAQ,벤처기업부,764,-76,-9.05,825,830,755,5144307,4032652528,36892340656,48288404
20181224,042370,비츠로테크,KOSDAQ,우량기업부,5450,10,0.18,5440,5560,5370,114101,622328880,121828607850,22353873
20181224,032850,비트컴퓨터,KOSDAQ,벤처기업부,5000,-40,-0.79,5040,5090,4920,57704,290209985,83116465000,16623293
20181224,093190,빅솔론,KOSDAQ,우량기업부,6340,-30,-0.47,6390,6390,6290,8158,51596130,121974657700,19238905
20181224,065450,빅텍,KOSDAQ,벤처기업부,2395,-30,-1.24,2400,2445,2375,352553,850072555,58677500000,24500000
20181224,072950,빛샘전자,KOSDAQ,벤처기업부,6070,0,0.00,5960,6140,5890,27901,167953760,36420000000,6000000
20181224,143240,사람인에이치알,KOSDAQ,우량기업부,17600,-200,-1.12,17800,17800,17500,6588,116025900,204763028800,11634263
20181224,100090,삼강엠앤티,KOSDAQ,우량기업부,4505,-445,-8.99,4950,4950,4450,393467,1812894380,119046467545,26425409
20181224,122350,삼기오토모티브,KOSDAQ,우량기업부,2475,20,0.81,2440,2490,2440,92133,227231680,76297458600,30827256
20181224,014970,삼륭물산,KOSDAQ,중견기업부,4800,75,1.59,4700,4820,4640,60636,286992355,72600000000,15125000
20181224,018310,삼목에스폼,KOSDAQ,우량기업부,11400,-250,-2.15,11650,11650,11250,23820,272253550,167580000000,14700000
20181224,053700,삼보모터스,KOSDAQ,우량기업부,6950,-200,-2.80,7150,7380,6950,144576,1036131250,99570780450,14326731
20181224,009620,삼보산업,KOSDAQ,중견기업부,5720,-150,-2.56,5860,5860,5630,1872,10701830,23595000000,4125000
20181224,023600,삼보판지,KOSDAQ,우량기업부,8910,-120,-1.33,9020,9020,8820,51108,453892090,130977000000,14700000
20181224,111870,삼본정밀전자,KOSDAQ,우량기업부,3125,-5,-0.16,3085,3180,2995,900791,2784748920,142412500000,45572000
20181224,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,20,1.00,2005,2030,2005,95959,193307835,9294750000,4590000
20181224,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2030,2030,2010,9434,19024960,15288750000,7550000
20181224,009300,삼아제약,KOSDAQ,우량기업부,15650,-150,-0.95,15700,15850,15300,13441,209663100,99690500000,6370000
20181224,225190,삼양옵틱스,KOSDAQ,우량기업부,13400,0,0.00,13400,13500,13250,21625,289103300,134517240000,10038600
20181224,054540,삼영엠텍,KOSDAQ,중견기업부,3340,5,0.15,3355,3500,3310,354482,1205050185,43420000000,13000000
20181224,065570,삼영이엔씨,KOSDAQ,중견기업부,5430,100,1.88,5330,5440,5290,6844,36545360,47784000000,8800000
20181224,082660,삼우엠스,KOSDAQ,벤처기업부,872,8,0.93,917,921,850,133007,116216385,36708674688,42097104
20181224,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1780,60,3.49,1735,1845,1700,55910,99024700,91779461100,51561495
20181224,032280,삼일,KOSDAQ,중견기업부,2010,-30,-1.47,2055,2055,2005,88391,178771880,32589315900,16213590
20181224,002290,삼일기업공사,KOSDAQ,중견기업부,3410,-145,-4.08,3515,3515,3405,159453,548684460,42284000000,12400000
20181224,037460,삼지전자,KOSDAQ,벤처기업부,8700,-20,-0.23,8720,8810,8550,41754,362140140,141971141400,16318522
20181224,032750,삼진,KOSDAQ,중견기업부,7460,-20,-0.27,7450,7580,7300,26691,198129640,44760000000,6000000
20181224,054090,삼진엘앤디,KOSDAQ,벤처기업부,2100,-80,-3.67,2180,2180,2095,98139,209322955,52414387200,24959232
20181224,000250,삼천당제약,KOSDAQ,우량기업부,37750,-800,-2.08,38500,39150,37650,218147,8336466200,834494440750,22105813
20181224,024950,삼천리자전거,KOSDAQ,우량기업부,6130,-30,-0.49,6230,6230,6110,2248,13793440,81367027010,13273577
20181224,038500,삼표시멘트,KOSDAQ,우량기업부,4435,0,0.00,4395,4485,4395,282488,1252241070,476129062255,107357173
20181224,017480,삼현철강,KOSDAQ,우량기업부,4720,20,0.43,4675,4725,4675,45606,214377080,74117640800,15702890
20181224,046390,삼화네트웍스,KOSDAQ,벤처기업부,1450,-5,-0.34,1455,1460,1415,71259,102052840,62303502850,42967933
20181224,027580,상보,KOSDAQ,중견기업부,1700,-35,-2.02,1745,1745,1690,91420,156433410,48175594500,28338585
20181224,038540,상상인,KOSDAQ,우량기업부,16100,0,0.00,16150,16250,14650,676544,10454093900,768749191700,47748397
20181224,091580,상신이디피,KOSDAQ,벤처기업부,11900,-250,-2.06,12150,12250,11650,204171,2441129350,150714095000,12665050
20181224,263810,상신전자,KOSDAQ,중견기업부,7000,200,2.94,6800,7030,6800,62098,430302970,56821352000,8117336
20181224,089980,상아프론테크,KOSDAQ,우량기업부,13100,-400,-2.96,13700,13700,13050,169640,2254164350,186852321600,14263536
20181224,042940,상지카일룸,KOSDAQ,중견기업부,2040,-105,-4.90,2195,2195,1980,767318,1589874895,75154530240,36840456
20181224,042600,새로닉스,KOSDAQ,우량기업부,4040,0,0.00,4040,4090,3965,3095,12492330,50191238960,12423574
20181224,263540,샘코,KOSDAQ,기술성장기업부,4265,30,0.71,4175,4300,4170,3249,13670550,33849944465,7936681
20181224,038070,서린바이오,KOSDAQ,중견기업부,10350,-50,-0.48,10400,10450,10200,47366,486797400,71420340600,6900516
20181224,006730,서부T&D,KOSDAQ,중견기업부,9320,210,2.31,9060,9380,9050,95896,881080790,483439649240,51871207
20181224,079650,서산,KOSDAQ,중견기업부,3540,-80,-2.21,3600,3650,3515,71266,253958995,70800000000,20000000
20181224,100660,서암기계공업,KOSDAQ,중견기업부,7500,340,4.75,7370,8460,7070,9864083,76892723310,94500000000,12600000
20181224,012860,서연전자,KOSDAQ,중견기업부,1465,-95,-6.09,1560,1560,1465,132602,201131335,39555000000,27000000
20181224,019770,서연탑메탈,KOSDAQ,중견기업부,3080,-90,-2.84,3120,3190,3065,123906,385979580,35882000000,11650000
20181224,043710,서울리거,KOSDAQ,중견기업부,2530,-20,-0.78,2585,2610,2445,29417,73059390,63541729240,25115308
20181224,046890,서울반도체,KOSDAQ,우량기업부,19350,0,0.00,19100,19550,18900,223755,4316160800,1128209490000,58305400
20181224,063170,서울옥션,KOSDAQ,중견기업부,8630,-210,-2.38,8780,8870,8550,223630,1936385090,145998025000,16917500
20181224,027040,서울전자통신,KOSDAQ,중견기업부,1155,-10,-0.86,1155,1180,1140,287406,331791925,74802750330,64764286
20181224,018680,서울제약,KOSDAQ,벤처기업부,5890,-50,-0.84,5920,6000,5870,11332,67066300,49979589110,8485499
20181224,093920,서원인텍,KOSDAQ,우량기업부,4830,-65,-1.33,4895,4910,4820,15118,73289950,89838000000,18600000
20181224,189860,서전기전,KOSDAQ,벤처기업부,4165,-80,-1.88,4240,4240,4125,137878,572920350,40395418700,9698780
20181224,178320,서진시스템,KOSDAQ,벤처기업부,15500,-200,-1.27,15700,15700,15250,52882,817223900,140280161500,9050333
20181224,122690,서진오토모티브,KOSDAQ,중견기업부,2255,-75,-3.22,2265,2325,2255,24994,57116530,44065509730,19541246
