BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250910,950200,소마젠,KOSDAQ,외국기업(소속부없음),3895,5,0.13,3865,3900,3840,12930,50044765,74924426435,19236053
20250910,032680,소프트센,KOSDAQ,중견기업부,292,-3,-1.02,295,296,291,653707,191808140,30832503088,105590764
20250910,032685,소프트센우,KOSDAQ,중견기업부,6590,290,4.60,6300,6590,6210,258,1617230,2353565780,357142
20250910,258790,소프트캠프,KOSDAQ,벤처기업부,1027,18,1.78,1019,1032,1013,44352,45280394,25666048668,24991284
20250910,066910,손오공,KOSDAQ,중견기업부,1015,-4,-0.39,1017,1034,1008,769127,783987093,67937161460,66933164
20250910,215090,솔디펜스,KOSDAQ,중견기업부,739,0,0.00,0,0,0,0,0,85560167395,115778305
20250910,035610,솔본,KOSDAQ,벤처기업부,4220,20,0.48,4200,4230,4180,24389,102479760,115400107340,27345997
20250910,357780,솔브레인,KOSDAQ,우량기업부,229000,13000,6.02,222000,235000,219000,99089,22639774500,1781291614000,7778566
20250910,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42200,350,0.84,41800,42300,41200,74735,3111586075,884683163200,20964056
20250910,304100,솔트룩스,KOSDAQ,기술성장기업부,33600,50,0.15,34100,34500,33200,429505,14463954125,407755084800,12135568
20250910,328380,솔트웨어,KOSDAQ,벤처기업부,997,7,0.71,995,1005,990,39105,39009636,34159989666,34262778
20250910,086980,쇼박스,KOSDAQ,중견기업부,2800,40,1.45,2765,2810,2765,148711,414590687,175386400000,62638000
20250910,050960,수산아이앤티,KOSDAQ,벤처기업부,10760,270,2.57,10500,10770,10490,42017,448261580,72640760000,6751000
20250910,084180,수성웹툰,KOSDAQ,중견기업부,4080,-420,-9.33,4550,4550,4080,257163,1093532048,73743074640,18074283
20250910,253840,수젠텍,KOSDAQ,벤처기업부,6890,30,0.44,6860,6900,6790,193785,1325816315,115360648000,16743200
20250910,298830,슈어소프트테크,KOSDAQ,벤처기업부,4825,55,1.15,4790,4830,4760,91549,438835355,253886969325,52619061
20250910,236200,슈프리마,KOSDAQ,우량기업부,35500,250,0.71,35100,35650,34950,20985,741771000,257633191500,7257273
20250910,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6870,-50,-0.72,6920,6970,6830,23084,158829350,71941540800,10471840
20250910,192440,슈피겐코리아,KOSDAQ,우량기업부,23500,50,0.21,23200,23550,23200,5562,129925600,146084530500,6216363
20250910,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8710,-40,-0.46,8730,8810,8660,83509,727468220,136549631400,15677340
20250910,099440,스맥,KOSDAQ,우량기업부,4400,20,0.46,4425,4560,4345,3940234,17394374859,300270933600,68243394
20250910,276040,스코넥,KOSDAQ,기술성장기업부,1667,33,2.02,1634,1668,1621,132295,216569036,36057768445,21630335
20250910,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250910,115570,스타플렉스,KOSDAQ,중견기업부,3045,100,3.40,2945,3050,2945,28635,85391400,24312826860,7984508
20250910,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4345,60,1.40,4320,4365,4260,18493,79681620,78865356350,18150830
20250910,352090,스톰테크,KOSDAQ,중견기업부,3730,5,0.13,3725,3765,3700,57078,213536760,100236282540,26872998
20250910,253450,스튜디오드래곤,KOSDAQ,우량기업부,45150,250,0.56,45350,45750,44725,88215,3984241000,1357141184700,30058498
20250910,408900,스튜디오미르,KOSDAQ,중견기업부,4505,0,0.00,4545,4600,4485,418446,1895266785,147446541660,32729532
20250910,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250910,415380,스튜디오삼익,KOSDAQ,중견기업부,4265,-15,-0.35,4290,4365,4225,142515,608882313,17292996950,4054630
20250910,013810,스페코,KOSDAQ,중견기업부,2755,0,0.00,2755,2785,2715,51957,143378202,40375819850,14655470
20250910,347700,스피어,KOSDAQ,기술성장기업부,10600,440,4.33,10370,10890,10360,252915,2696174925,415821241400,39228419
20250910,049830,승일,KOSDAQ,중견기업부,8200,20,0.24,8130,8250,8130,1710,14006140,50283318400,6132112
20250910,020710,시공테크,KOSDAQ,우량기업부,3840,10,0.26,3840,3865,3820,61733,237122179,76984204800,20047970
20250910,033170,시그네틱스,KOSDAQ,중견기업부,627,1,0.16,626,639,623,284228,178544136,53751656013,85728319
20250910,048870,시너지이노베이션,KOSDAQ,벤처기업부,2850,20,0.71,2830,2860,2815,293151,830923762,251104844550,88106963
20250910,025320,시노펙스,KOSDAQ,우량기업부,6990,140,2.04,6840,7020,6830,458258,3190764175,613201916040,87725596
20250910,340810,시선AI,KOSDAQ,기술성장기업부,3515,0,0.00,3610,3610,3445,62528,217947791,45540628230,12956082
20250910,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250910,056090,시지메드텍,KOSDAQ,벤처기업부,1087,4,0.37,1082,1093,1069,555419,598849404,112242572132,103259036
20250910,429270,시지트로닉스,KOSDAQ,기술성장기업부,5870,40,0.69,5920,5920,5750,29262,170477255,27343340500,4658150
20250910,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250910,131090,시큐브,KOSDAQ,벤처기업부,4150,0,0.00,4150,4190,4125,9875,40979022,33200000000,8000000
20250910,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,1633,1640,1613,7224,11774220,25741848992,15929362
20250910,001000,신라섬유,KOSDAQ,중견기업부,1890,23,1.23,1883,1900,1864,43765,82393452,45884550600,24277540
20250910,025870,신라에스지,KOSDAQ,중견기업부,5540,0,0.00,5540,5570,5500,4250,23479135,22160000000,4000000
20250910,215600,신라젠,KOSDAQ,중견기업부,3120,35,1.13,3085,3125,3050,1102343,3408736159,430965088320,138129836
20250910,065350,신성델타테크,KOSDAQ,우량기업부,59500,500,0.85,59400,60000,59100,70733,4211341150,1635294906000,27483948
20250910,416180,신성에스티,KOSDAQ,벤처기업부,37700,300,0.80,37950,38300,35950,136407,5041327400,340799630600,9039778
20250910,162300,신스틸,KOSDAQ,우량기업부,2105,35,1.69,2075,2160,2065,122107,259214755,87297259110,41471382
20250910,290560,신시웨이,KOSDAQ,벤처기업부,7240,100,1.40,7150,7260,7030,11534,82272760,26984363280,3727122
20250910,002800,신신제약,KOSDAQ,중견기업부,5710,0,0.00,5710,5750,5690,58958,336822540,86623555000,15170500
20250910,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2155,4251,9162010,10130400000,4690000
20250910,017000,신원종합개발,KOSDAQ,우량기업부,2765,45,1.65,2720,2800,2700,43313,118746181,32262094655,11668027
20250910,012790,신일제약,KOSDAQ,우량기업부,6310,0,0.00,6330,6330,6270,11261,70774610,75634278650,11986415
20250910,138070,신진에스엠,KOSDAQ,중견기업부,2225,-10,-0.45,2250,2265,2155,63214,138929465,38944628900,17503204
20250910,226330,신테카바이오,KOSDAQ,기술성장기업부,5540,-20,-0.36,5670,5670,5430,56456,310229310,84531951500,15258475
20250910,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,46710,95644971,38755250000,18905000
20250910,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2095,2082,6285,13122608,11536800000,5520000
20250910,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2130,2095,597,1252275,7602000000,3620000
20250910,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2020,2299,4651375,11421000000,5640000
20250910,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2045,2020,223,451500,8852250000,4350000
20250910,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,2000,4503,9010230,11268100000,5620000
20250910,056700,신화인터텍,KOSDAQ,중견기업부,1872,-10,-0.53,1870,1885,1851,149949,279246896,54540890352,29135091
20250910,187270,신화콘텍,KOSDAQ,벤처기업부,3675,-15,-0.41,3690,3690,3625,126879,463881320,37278630375,10143845
20250910,243840,신흥에스이씨,KOSDAQ,우량기업부,4560,-25,-0.55,4590,4655,4505,218091,992705217,175825551600,38558235
20250910,257720,실리콘투,KOSDAQ,우량기업부,41850,-600,-1.41,42750,42800,41600,603201,25348815050,2560044349800,61171908
20250910,222800,심텍,KOSDAQ,우량기업부,28650,300,1.06,29250,29700,28200,1063314,30579105875,938871186450,32770373
20250910,036710,심텍홀딩스,KOSDAQ,중견기업부,1668,63,3.93,1605,1669,1570,646464,1052543443,84008935092,50365069
20250910,444530,심플랫폼,KOSDAQ,기술성장기업부,11130,-400,-3.47,11610,11620,11050,126186,1418770845,71119842990,6389923
20250910,234030,싸이닉솔루션,KOSDAQ,중견기업부,8430,100,1.20,8340,8600,8100,720706,6020873055,198990150000,23605000
20250910,160980,싸이맥스,KOSDAQ,우량기업부,13180,360,2.81,12910,14500,12810,1301374,17692885090,143981522740,10924243
20250910,356890,싸이버원,KOSDAQ,벤처기업부,3825,600,18.60,3345,4145,3335,14000900,54804525038,45723380625,11953825
20250910,217330,싸이토젠,KOSDAQ,기술성장기업부,2670,0,0.00,2740,2740,2600,50028,132667101,61755890490,23129547
20250910,208640,썸에이지,KOSDAQ,중견기업부,492,1,0.20,492,521,476,6987881,3466791031,68506204968,139240254
20250910,222420,쎄노텍,KOSDAQ,벤처기업부,830,1,0.12,847,889,813,167399,141013938,37731991730,45460231
20250910,037760,쎄니트,KOSDAQ,우량기업부,1761,5,0.28,1760,1764,1718,7701,13536753,59579773881,33832921
20250910,081180,쎄크,KOSDAQ,기술성장기업부,9390,0,0.00,9350,9410,9170,24969,231888120,82871773650,8825535
20250910,099320,쎄트렉아이,KOSDAQ,우량기업부,52400,1000,1.95,51800,53200,51700,56712,2973179250,573846967200,10951278
20250910,049960,쎌바이오텍,KOSDAQ,벤처기업부,13030,110,0.85,12920,13090,12820,10975,142353600,122482000000,9400000
20250910,088280,쏘닉스,KOSDAQ,기술성장기업부,2295,-55,-2.34,2395,2395,2285,52913,122458299,39718394550,17306490
20250910,050890,쏠리드,KOSDAQ,우량기업부,6640,-10,-0.15,6650,6700,6620,252805,1681855375,405672333840,61095231
20250910,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6200,20,0.32,6210,6210,6110,215279,1326686310,196673541800,31721539
20250910,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7250,0,0.00,7280,7480,7200,293642,2142279090,69301300000,9558800
20250910,475400,씨메스,KOSDAQ,기술성장기업부,26750,-350,-1.29,27950,28200,26700,301588,8239542700,312568774500,11684814
20250910,109670,씨싸이트,KOSDAQ,중견기업부,6780,50,0.74,6800,6900,6780,3465,23678110,39572161560,5836602
20250910,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250910,222080,씨아이에스,KOSDAQ,우량기업부,6980,60,0.87,6980,6990,6910,137927,958722980,540055436220,77371839
20250910,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43450,-550,-1.25,44000,44200,43150,35825,1561582000,435105736450,10013941
20250910,264660,씨앤지하이테크,KOSDAQ,우량기업부,12430,-70,-0.56,12500,12600,12360,40755,508692710,120834167960,9721172
20250910,352700,씨앤투스,KOSDAQ,우량기업부,2540,10,0.40,2550,2560,2525,5971,15151810,66743323460,26276899
20250910,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,59900,-1200,-1.96,63300,64700,59400,218141,13514780700,758686212000,12665880
20250910,297090,씨에스베어링,KOSDAQ,중견기업부,6760,20,0.30,6770,6810,6730,34167,231416030,184345200000,27270000
20250910,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),600,11,1.87,590,601,589,50459,30120931,18034670400,30057784
20250910,359090,씨엔알리서치,KOSDAQ,벤처기업부,997,2,0.20,998,1002,989,90925,91450226,56780157967,56951011
20250910,115530,씨엔플러스,KOSDAQ,중견기업부,429,4,0.94,425,444,422,224464,96198961,29156127000,67963000
20250910,115480,씨유메디칼,KOSDAQ,중견기업부,624,1,0.16,623,660,623,186842,118804498,37829724192,60624558
20250910,376290,씨유테크,KOSDAQ,벤처기업부,3250,5,0.15,3240,3255,3190,3195,10304260,57386875000,17657500
20250910,189330,씨이랩,KOSDAQ,기술성장기업부,5090,70,1.39,5020,5110,4990,93005,468192950,47755825560,9382284
20250910,096530,씨젠,KOSDAQ,우량기업부,25900,0,0.00,25800,26000,25800,139381,3609009424,1352653244600,52225994
20250910,101240,씨큐브,KOSDAQ,우량기업부,4485,90,2.05,4395,4485,4390,46771,207520250,47601812115,10613559
20250910,060590,씨티씨바이오,KOSDAQ,중견기업부,7100,20,0.28,7080,7100,6980,38876,273477725,171685242000,24181020
20250910,260930,씨티케이,KOSDAQ,중견기업부,5640,90,1.62,5590,5670,5550,151008,847558840,109086573240,19341591
20250910,413630,씨피시스템,KOSDAQ,벤처기업부,2660,65,2.50,2620,2765,2575,10233398,27296180620,96921425160,36436626
20250910,013990,아가방컴퍼니,KOSDAQ,우량기업부,5100,60,1.19,5030,5100,5000,142241,719491910,167726433600,32887536
20250910,123860,아나패스,KOSDAQ,벤처기업부,19590,220,1.14,19200,19690,19200,37096,721354900,237497699850,12123415
20250910,025980,아난티,KOSDAQ,우량기업부,8840,170,1.96,8710,8860,8670,520107,4571884435,830704780360,93971129
20250910,125210,아모그린텍,KOSDAQ,우량기업부,7000,0,0.00,7070,7080,6950,59324,415568380,115477530000,16496790
20250910,357580,아모센스,KOSDAQ,기술성장기업부,8700,70,0.81,8640,8980,8510,98323,857015160,97616296800,11220264
20250910,052710,아모텍,KOSDAQ,중견기업부,13090,20,0.15,12900,13130,12490,134329,1714307775,191311776810,14615109
20250910,074430,아미노로직스,KOSDAQ,중견기업부,1035,7,0.68,1028,1041,1023,59187,60911200,90900783540,87826844
20250910,092040,아미코젠,KOSDAQ,기술성장기업부,3920,85,2.22,3835,3950,3780,212630,825928365,215671920240,55018347
20250910,083930,아바코,KOSDAQ,우량기업부,14050,90,0.64,14000,14200,13980,69885,982761035,206215348450,14677249
20250910,149950,아바텍,KOSDAQ,우량기업부,8960,130,1.47,8740,8960,8630,19299,168719375,139843200000,15607500
20250910,036010,아비코전자,KOSDAQ,중견기업부,7040,0,0.00,7030,7100,6950,105003,737373375,93582255360,13292934
20250910,050860,아세아텍,KOSDAQ,우량기업부,2120,35,1.68,2085,2130,2080,18434,38804153,47700000000,22500000
20250910,136410,아셈스,KOSDAQ,벤처기업부,10580,-110,-1.03,10700,10700,10430,31078,327445710,116582141480,11019106
20250910,246720,아스타,KOSDAQ,벤처기업부,6030,120,2.03,5860,6190,5860,17023,102386480,87686812800,14541760
20250910,450950,아스테라시스,KOSDAQ,벤처기업부,11640,440,3.93,11160,11680,11160,221705,2537474980,435418550880,37407092
20250910,067390,아스트,KOSDAQ,중견기업부,552,5,0.91,547,555,543,606352,331546101,222542983608,403157579
20250910,159010,아스플로,KOSDAQ,벤처기업부,3640,85,2.39,3555,3680,3555,22592,81590345,48538449960,13334739
20250910,127710,아시아경제,KOSDAQ,중견기업부,1090,-10,-0.91,1090,1123,1090,8571,9412754,38045449380,34904082
20250910,154030,아시아종묘,KOSDAQ,벤처기업부,2360,-15,-0.63,2375,2405,2300,131439,308926532,28466006120,12061867
20250910,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1001,-3,-0.30,1014,1014,996,17320,17317392,35619130547,35583547
20250910,331740,아우토크립트,KOSDAQ,기술성장기업부,14550,300,2.11,14210,14970,14210,132394,1938801150,140103870600,9629132
20250910,143160,아이디스,KOSDAQ,우량기업부,18160,-90,-0.49,18120,18280,18120,4949,89967160,194609642400,10716390
20250910,054800,아이디스홀딩스,KOSDAQ,중견기업부,12010,-10,-0.08,12010,12140,11910,4271,51406755,124276549560,10347756
20250910,332370,아이디피,KOSDAQ,중견기업부,5360,-50,-0.92,5460,5460,5350,3206,17226900,71147171360,13273726
20250910,066430,아이로보틱스,KOSDAQ,중견기업부,1510,104,7.40,1406,1598,1406,1331346,2026355444,59121748760,39153476
20250910,339950,아이비김영,KOSDAQ,중견기업부,2025,5,0.25,2050,2050,2000,62839,127064670,91016976375,44946655
20250910,469750,아이비젼웍스,KOSDAQ,벤처기업부,1514,173,12.90,1345,1589,1315,29212324,43996842087,51379832234,33936481
20250910,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3045,60,2.01,2985,3050,2980,25832,78095035,45969969150,15096870
20250910,099190,아이센스,KOSDAQ,우량기업부,16880,-110,-0.65,17000,17030,16860,77831,1316897380,465667310880,27586926
20250910,461300,아이스크림미디어,KOSDAQ,중견기업부,20250,-50,-0.25,20450,20500,19930,25066,504878450,268169393250,13242933
20250910,289010,아이스크림에듀,KOSDAQ,중견기업부,1841,14,0.77,1827,1860,1827,21915,40153465,25673216296,13945256
20250910,214430,아이쓰리시스템,KOSDAQ,우량기업부,89700,1300,1.47,88500,90000,87700,26415,2348979800,637476372000,7106760
20250910,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3920,60,1.55,3865,3925,3850,31777,123952485,72811158000,18574275
20250910,368600,아이씨에이치,KOSDAQ,기술성장기업부,2180,20,0.93,2160,2210,2150,34677,75348947,38233594280,17538346
20250910,456010,아이씨티케이,KOSDAQ,기술성장기업부,11840,350,3.05,12130,12460,11770,246829,2978620400,158900803840,13420676
20250910,052860,아이앤씨,KOSDAQ,벤처기업부,2450,180,7.93,2270,2455,2270,253745,613074113,43763992300,17862854
20250910,464500,아이언디바이스,KOSDAQ,기술성장기업부,3225,5,0.16,3220,3235,3150,52394,167732878,45031523175,13963263
20250910,212710,아이에스티이,KOSDAQ,기술성장기업부,9200,100,1.10,9050,9310,9040,86889,795203900,85426397600,9285478
20250910,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),190,0,0.00,189,192,187,1395190,264104723,71387023250,375721175
20250910,307180,아이엘,KOSDAQ,벤처기업부,2590,0,0.00,2560,2625,2555,27502,70856695,73718198750,28462625
20250910,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250910,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10500,50,0.48,10550,10760,10260,262652,2745569735,147186375000,14017750
20250910,451220,아이엠티,KOSDAQ,기술성장기업부,10420,90,0.87,10250,10450,10250,66264,687870250,82053446620,7874611
20250910,090150,아이윈,KOSDAQ,중견기업부,747,15,2.05,732,771,729,74227,55508725,31280843871,41875293
20250910,123010,아이윈플러스,KOSDAQ,기술성장기업부,796,21,2.71,773,805,773,113197,89069159,25996199432,32658542
20250910,031310,아이즈비전,KOSDAQ,중견기업부,1640,20,1.23,1650,1651,1610,164254,268578133,43222270520,26355043
20250910,462980,아이지넷,KOSDAQ,기술성장기업부,2415,-10,-0.41,2425,2450,2415,60369,146506606,44036165355,18234437
20250910,185490,아이진,KOSDAQ,벤처기업부,2855,20,0.71,2885,2890,2835,37632,107740375,77170033320,27029784
20250910,059100,아이컴포넌트,KOSDAQ,벤처기업부,5580,-80,-1.41,5660,5700,5540,24562,137486220,39455398800,7070860
20250910,262840,아이퀘스트,KOSDAQ,벤처기업부,2205,55,2.56,2160,2245,2155,91210,200594865,46600260525,21133905
20250910,175250,아이큐어,KOSDAQ,기술성장기업부,2170,0,0.00,0,0,0,0,0,81501658560,37558368
20250910,052460,아이크래프트,KOSDAQ,중견기업부,2795,35,1.27,2785,2825,2770,34654,96744535,40829181120,14607936
20250910,119830,아이텍,KOSDAQ,중견기업부,6540,500,8.28,6050,6650,6050,876861,5622821575,144648724680,22117542
20250910,052770,아이톡시,KOSDAQ,관리종목(소속부없음),496,-40,-7.46,522,609,484,1738330,914097481,28748474464,57960634
20250910,124500,아이티센글로벌,KOSDAQ,중견기업부,18830,40,0.21,18600,19210,18250,483801,9075063845,436941243410,23204527
20250910,010280,아이티센엔텍,KOSDAQ,중견기업부,1153,26,2.31,1139,1180,1127,787160,906474685,75087725258,65123786
20250910,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2330,30,1.30,2310,2355,2255,52472,120703870,27278409760,11707472
20250910,372800,아이티아이즈,KOSDAQ,벤처기업부,6040,20,0.33,6020,6110,5970,6024,36219960,36523819600,6046990
20250910,084850,아이티엠반도체,KOSDAQ,중견기업부,11800,-180,-1.50,11920,11950,11690,48173,568971910,267658621200,22682934
20250910,309710,아이티켐,KOSDAQ,기술성장기업부,17860,240,1.36,18030,18260,17730,83633,1500732020,224732397860,12583001
20250910,114840,아이패밀리에스씨,KOSDAQ,우량기업부,23900,-650,-2.65,25000,25000,23650,99330,2395333800,413945610000,17319900
20250910,027360,아주IB투자,KOSDAQ,벤처기업부,2280,115,5.31,2170,2280,2170,448683,999706134,276211525680,121145406
20250910,032080,아즈텍WB,KOSDAQ,중견기업부,1352,7,0.52,1345,1377,1338,27989,37908046,29055871208,21491029
20250910,013310,아진산업,KOSDAQ,우량기업부,3350,30,0.90,3320,3370,3305,287946,960661192,130002049700,38806582
20250910,059120,아진엑스텍,KOSDAQ,벤처기업부,7630,90,1.19,7630,7760,7460,429410,3281914730,74381787480,9748596
20250910,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250910,158430,아톤,KOSDAQ,벤처기업부,7940,420,5.59,7860,8220,7800,879634,7007886695,197313200260,24850529
20250910,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,8680,30,0.35,8690,8740,8640,31456,272928950,86765497000,9996025
20250910,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,5980,-40,-0.66,5970,6020,5960,11454,68523330,93236428480,15591376
20250910,001540,안국약품,KOSDAQ,우량기업부,7710,-20,-0.26,7710,7750,7710,8474,65489740,100557058200,13042420
20250910,053800,안랩,KOSDAQ,우량기업부,61600,800,1.32,60800,62600,60800,45991,2848858550,685392769600,11126506
20250910,065660,안트로젠,KOSDAQ,기술성장기업부,24850,-350,-1.39,25200,25200,24650,17423,433294000,248651585000,10006100
20250910,297570,알로이스,KOSDAQ,벤처기업부,860,39,4.75,821,860,809,109449,91795221,29774247480,34621218
20250910,260660,알리코제약,KOSDAQ,중견기업부,4380,20,0.46,4360,4425,4360,16311,71424840,67132351980,15327021
20250910,354320,알멕,KOSDAQ,기술성장기업부,22700,250,1.11,22450,22850,22450,4812,108792100,145084348700,6391381
20250910,361570,알비더블유,KOSDAQ,중견기업부,2195,-5,-0.23,2200,2245,2180,86605,191628567,63091523745,28743291
20250910,131370,알서포트,KOSDAQ,벤처기업부,2970,5,0.17,2935,2980,2930,48855,144348230,158203236510,53267083
20250910,140670,알에스오토메이션,KOSDAQ,벤처기업부,13560,240,1.80,13560,13860,13500,136632,1864159850,126150578400,9303140
20250910,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250910,061040,알에프텍,KOSDAQ,중견기업부,2530,-5,-0.20,2535,2555,2500,66574,168238665,81185825270,32089259
20250910,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6190,-200,-3.13,6370,6370,6080,62381,384883530,58474899680,9446672
20250910,347860,알체라,KOSDAQ,벤처기업부,2845,60,2.15,2790,2925,2790,477724,1357607260,110132684045,38710961
20250910,196170,알테오젠,KOSDAQ,우량기업부,486000,9500,1.99,481500,491500,480000,346817,168779228250,25983974448000,53464968
20250910,123750,알톤,KOSDAQ,중견기업부,1668,0,0.00,1668,1679,1668,24325,40640844,21260823396,12746297
20250910,085810,알티캐스트,KOSDAQ,중견기업부,652,3,0.46,649,666,641,157844,102817543,32506365628,49856389
20250910,043100,알파녹스,KOSDAQ,벤처기업부,1752,70,4.16,1681,1794,1650,396291,690909870,29971597152,17107076
20250910,117670,알파칩스,KOSDAQ,관리종목(소속부없음),6310,-100,-1.56,6600,6600,6310,11124,71192230,38740043080,6139468
20250910,314140,알피바이오,KOSDAQ,중견기업부,6610,50,0.76,6500,6620,6390,27225,177644700,57284646210,8666361
20250910,291650,압타머사이언스,KOSDAQ,기술성장기업부,1133,42,3.85,1100,1170,1099,790707,894688106,33174525516,29280252
20250910,293780,압타바이오,KOSDAQ,기술성장기업부,8180,-110,-1.33,8290,8290,8030,116229,946168620,219889524800,26881360
20250910,310200,애니플러스,KOSDAQ,중견기업부,4180,-80,-1.88,4240,4300,4070,1022865,4230052205,215400988660,51531337
20250910,179530,애드바이오텍,KOSDAQ,기술성장기업부,3010,270,9.85,2740,3040,2580,316228,924221055,38095487080,12656308
20250910,397810,애드포러스,KOSDAQ,벤처기업부,10830,0,0.00,10810,10970,10730,95089,1031400550,55711577700,5144190
20250910,900100,애머릿지,KOSDAQ,외국기업(소속부없음),882,48,5.76,834,897,820,311882,270026817,40604891544,46037292
20250910,052790,액토즈소프트,KOSDAQ,중견기업부,6210,40,0.65,6160,6210,6120,4078,25213170,70363261980,11330638
20250910,290740,액트로,KOSDAQ,벤처기업부,5470,-20,-0.36,5500,5500,5420,2428,13255720,55055610170,10065011
20250910,238090,앤디포스,KOSDAQ,벤처기업부,1925,2,0.10,1901,1928,1898,43122,82253660,45317008275,23541303
20250910,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),594,7,1.19,587,597,577,25600,15014720,14899609098,25083517
20250910,129890,앱코,KOSDAQ,벤처기업부,1129,-16,-1.40,1145,1161,1119,2026084,2293197254,57176409890,50643410
20250910,174900,앱클론,KOSDAQ,관리종목(소속부없음),12460,-200,-1.58,12710,13100,12210,167926,2135881335,237898144540,19092949
20250910,270520,앱튼,KOSDAQ,벤처기업부,1108,7,0.64,1100,1129,1095,463131,511541330,214488900320,193582040
20250910,255440,야스,KOSDAQ,벤처기업부,7950,-100,-1.24,8050,8170,7920,21406,171114810,103811100000,13058000
20250910,030960,양지사,KOSDAQ,중견기업부,8260,0,0.00,8290,8290,8230,16006,132067920,131994800000,15980000
20250910,102120,어보브반도체,KOSDAQ,벤처기업부,12090,370,3.16,11790,12820,11650,1540691,18939533070,214969303770,17780753
20250910,238120,얼라인드,KOSDAQ,기술성장기업부,3325,50,1.53,3270,3375,3255,41728,137807230,47809829200,14378896
20250910,019990,에너토크,KOSDAQ,중견기업부,8000,-40,-0.50,8060,8060,7940,117697,941742190,78048704000,9756088
20250910,435570,에르코스,KOSDAQ,벤처기업부,11790,70,0.60,11720,11910,11660,22300,261313760,89804229570,7616983
20250910,270660,에브리봇,KOSDAQ,벤처기업부,16510,120,0.73,16640,16750,16420,43767,725277975,202944255020,12292202
20250910,038680,에스넷,KOSDAQ,우량기업부,3930,65,1.68,3940,3940,3880,28861,112865079,78256683060,19912642
20250910,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20250910,121890,에스디시스템,KOSDAQ,중견기업부,1586,-10,-0.63,1627,1627,1564,47656,74923265,21080233356,13291446
20250910,304360,에스바이오메딕스,KOSDAQ,벤처기업부,22000,1300,6.28,21700,22650,21200,163204,3571756250,260915512000,11859796
20250910,389500,에스비비테크,KOSDAQ,기술성장기업부,21750,-200,-0.91,22100,22550,21650,67693,1492396950,137762412000,6333904
20250910,042110,에스씨디,KOSDAQ,우량기업부,1380,1,0.07,1385,1388,1370,25375,34940437,66694798320,48329564
