BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180716,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180716,080420,모다이노칩,KOSDAQ,우량기업부,8250,-50,-0.60,8260,8430,8200,10524,86863730,328851690750,39860811
20180716,080160,모두투어,KOSDAQ,우량기업부,27450,900,3.39,26750,27600,26700,147753,4037122176,518805000000,18900000
20180716,100030,모바일리더,KOSDAQ,중견기업부,10500,0,0.00,10400,10700,10350,5465,57594650,34478997000,3283714
20180716,087260,모바일어플라이언스,KOSDAQ,우량기업부,6900,-20,-0.29,7010,7010,6820,218659,1510854370,103500000000,15000000
20180716,101330,모베이스,KOSDAQ,우량기업부,4645,45,0.98,4615,4650,4560,26124,120608495,111285783260,23958188
20180716,250060,모비스,KOSDAQ,기술성장기업부,2275,-25,-1.09,2305,2340,2230,78516,177691890,73189739350,32171314
20180716,033200,모아텍,KOSDAQ,중견기업부,4690,0,0.00,4725,4725,4690,1089,5128525,67213257650,14331185
20180716,118990,모트렉스,KOSDAQ,우량기업부,30900,400,1.31,30500,31200,30500,5519,170768150,168408368100,5450109
20180716,006920,모헨즈,KOSDAQ,중견기업부,5810,-90,-1.53,5910,5980,5800,38371,225156550,63445200000,10920000
20180716,001810,무림SP,KOSDAQ,우량기업부,2885,45,1.58,2870,2890,2830,46379,132466330,63866687500,22137500
20180716,161570,미동앤씨네마,KOSDAQ,중견기업부,4770,45,0.95,4805,4845,4735,46718,223422165,65786819220,13791786
20180716,028040,미래SCI,KOSDAQ,중견기업부,4995,-245,-4.68,5150,5280,4715,595832,3001802305,152862749235,30603153
20180716,095500,미래나노텍,KOSDAQ,우량기업부,4130,110,2.74,4040,4190,4005,98932,406152210,96185771290,23289533
20180716,218150,미래생명자원,KOSDAQ,벤처기업부,3225,175,5.74,3110,3630,3060,4146399,13945621850,60215355300,18671428
20180716,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-35,-1.66,2100,2120,2075,4820,10121995,10043000000,4840000
20180716,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2070,2085,2070,1374,2857070,10008000000,4800000
20180716,049950,미래컴퍼니,KOSDAQ,우량기업부,142000,-1600,-1.11,143600,143700,141400,9870,1401275200,1116764680000,7864540
20180716,213090,미래테크놀로지,KOSDAQ,중견기업부,9190,-310,-3.26,9500,9500,9120,8200,76154180,56250041720,6120788
20180716,207760,미스터블루,KOSDAQ,벤처기업부,2980,-5,-0.17,2990,3010,2925,31231,91997225,72529448180,24338741
20180716,059090,미코,KOSDAQ,우량기업부,3925,-40,-1.01,3970,3975,3880,199859,781884655,122917666775,31316603
20180716,201490,미투온,KOSDAQ,벤처기업부,7350,290,4.11,7020,7440,7020,412049,3012773200,229119859500,31172770
20180716,214180,민앤지,KOSDAQ,벤처기업부,21950,-350,-1.57,22400,22400,21800,34858,766966250,260911484600,11886628
20180716,206640,바디텍메드,KOSDAQ,벤처기업부,15400,-200,-1.28,15600,15750,15400,42223,653413100,359209789400,23325311
20180716,018700,바른손,KOSDAQ,중견기업부,2900,0,0.00,2850,2930,2850,37384,108088115,40321310000,13903900
20180716,035620,바른손이앤에이,KOSDAQ,중견기업부,1790,20,1.13,1770,1820,1765,308378,552561335,125957427620,70367278
20180716,064520,바른전자,KOSDAQ,중견기업부,1250,-25,-1.96,1280,1295,1240,807147,1015943245,83024388750,66419511
20180716,029480,바른테크놀로지,KOSDAQ,중견기업부,760,-1,-0.13,761,770,750,55746,42314493,24924416600,32795285
20180716,053030,바이넥스,KOSDAQ,중견기업부,10650,-150,-1.39,10800,10900,10550,177637,1898421300,337935661200,31731048
20180716,084990,바이로메드,KOSDAQ,기술성장기업부,244900,9400,3.99,238900,253000,238300,223155,55006388500,3907688074000,15956260
20180716,064550,바이오니아,KOSDAQ,기술성장기업부,10800,350,3.35,10350,10900,10200,207364,2204546850,222745334400,20624568
20180716,222810,바이오닉스진,KOSDAQ,벤처기업부,8430,140,1.69,8500,8900,8320,351709,3056976510,134825508480,15993536
20180716,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2355,55,2.39,2305,2365,2305,83198,193657805,64532915760,27402512
20180716,142760,바이오리더스,KOSDAQ,기술성장기업부,14350,0,0.00,14450,14600,14250,85218,1225566900,228599948500,15930310
20180716,065940,바이오빌,KOSDAQ,중견기업부,2935,195,7.12,2840,2990,2790,609020,1769438105,98984054870,33725402
20180716,038460,바이오스마트,KOSDAQ,벤처기업부,5620,-140,-2.43,5810,5810,5600,74916,423693060,107756390700,19173735
20180716,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10350,-250,-2.36,10900,10900,10300,5229,54901350,113381941950,10954777
20180716,086040,바이오톡스텍,KOSDAQ,벤처기업부,13200,50,0.38,13300,13350,13050,40329,530765850,192253023600,14564623
20180716,032980,바이온,KOSDAQ,중견기업부,2645,30,1.15,2660,2800,2620,1488172,4047360260,116697066730,44119874
20180716,043150,바텍,KOSDAQ,우량기업부,33900,250,0.74,33900,34200,33450,31567,1070801250,503559278400,14854256
20180716,267790,배럴,KOSDAQ,중견기업부,19250,300,1.58,19200,19350,18700,108325,2063692850,138905035500,7215846
20180716,046310,백금T&A,KOSDAQ,중견기업부,3500,20,0.57,3475,3560,3420,158139,553373380,53090114000,15168604
20180716,036620,버추얼텍,KOSDAQ,중견기업부,1455,-5,-0.34,1480,1495,1435,177434,258673385,43082824995,29610189
20180716,177350,베셀,KOSDAQ,벤처기업부,4910,-5,-0.10,4915,4940,4865,35087,171759945,54954526880,11192368
20180716,225530,보광산업,KOSDAQ,중견기업부,5740,-30,-0.52,5820,5820,5640,106840,609738940,197857800000,34470000
20180716,250000,보라티알,KOSDAQ,벤처기업부,11750,200,1.73,11600,11750,11450,11797,137150500,79321112750,6750733
20180716,014100,보령메디앙스,KOSDAQ,우량기업부,11500,50,0.44,11450,11800,11450,57798,671708200,135700000000,11800000
20180716,006910,보성파워텍,KOSDAQ,중견기업부,3210,-55,-1.68,3310,3310,3195,490081,1580335290,147193647990,45854719
20180716,014470,부방,KOSDAQ,우량기업부,3310,-80,-2.36,3390,3430,3305,380034,1275806310,156541451900,47293490
20180716,008470,부스타,KOSDAQ,벤처기업부,5440,-10,-0.18,5510,5510,5370,4464,24233380,45722112000,8404800
20180716,100120,뷰웍스,KOSDAQ,우량기업부,31900,-500,-1.54,32400,32400,31750,17290,552649400,319059493500,10001865
20180716,066980,브레인콘텐츠,KOSDAQ,중견기업부,1145,0,0.00,1160,1175,1140,4100663,4747419120,181388931745,158418281
20180716,064480,브리지텍,KOSDAQ,벤처기업부,3805,5,0.13,3810,3915,3805,36407,140248420,45479262500,11952500
20180716,251630,브이원텍,KOSDAQ,벤처기업부,39450,-1000,-2.47,40700,41400,39000,154420,6192416050,290592250500,7366090
20180716,033560,블루콤,KOSDAQ,우량기업부,5220,-20,-0.38,5240,5240,5180,12476,65036430,94419605340,18088047
20180716,121800,비덴트,KOSDAQ,중견기업부,12700,50,0.40,13050,13200,12450,466758,5942170350,286629157500,22569225
20180716,148140,비디아이,KOSDAQ,벤처기업부,14850,-50,-0.34,14950,15150,14800,14394,215233500,78415425000,5280500
20180716,200780,비씨월드제약,KOSDAQ,벤처기업부,26550,100,0.38,26450,26850,26150,16939,447482350,212620842900,8008318
20180716,141000,비아트론,KOSDAQ,우량기업부,12100,0,0.00,12250,12400,12100,98815,1207361150,146587991000,12114710
20180716,090460,비에이치,KOSDAQ,우량기업부,26900,-500,-1.82,27650,27700,26750,274887,7457487150,841156974400,31269776
20180716,083650,비에이치아이,KOSDAQ,중견기업부,3885,-5,-0.13,3880,4010,3865,47172,184511710,101010000000,26000000
20180716,086670,비엠티,KOSDAQ,벤처기업부,8360,-40,-0.48,8440,8440,8240,8371,69648690,68104982440,8146529
20180716,138580,비즈니스온,KOSDAQ,벤처기업부,23050,-1950,-7.80,25200,25500,22750,375581,8950352650,220010867000,9544940
20180716,082920,비츠로셀,KOSDAQ,벤처기업부,13800,350,2.60,13600,13950,13400,152726,2092492250,270347947800,19590431
20180716,054220,비츠로시스,KOSDAQ,벤처기업부,1515,20,1.34,1535,1535,1475,643352,971307630,66625948860,43977524
20180716,042370,비츠로테크,KOSDAQ,우량기업부,7520,70,0.94,7480,7560,7380,80968,603643690,168101124960,22353873
20180716,032850,비트컴퓨터,KOSDAQ,벤처기업부,6420,-50,-0.77,6480,6610,6370,129565,839986790,106721541060,16623293
20180716,093190,빅솔론,KOSDAQ,우량기업부,6400,80,1.27,6340,6410,6240,40487,256923690,123128992000,19238905
20180716,065450,빅텍,KOSDAQ,벤처기업부,2965,-50,-1.66,2980,3010,2965,486948,1450972625,72642500000,24500000
20180716,072950,빛샘전자,KOSDAQ,벤처기업부,6050,-20,-0.33,6100,6100,6010,14633,88408040,36300000000,6000000
20180716,143240,사람인에이치알,KOSDAQ,우량기업부,18500,100,0.54,18450,18800,18000,33968,623188250,215233865500,11634263
20180716,100090,삼강엠앤티,KOSDAQ,우량기업부,4390,-80,-1.79,4425,4480,4300,170153,748107150,83260814630,18966017
20180716,122350,삼기오토모티브,KOSDAQ,우량기업부,3100,-45,-1.43,3140,3140,3065,45992,142296130,95564493600,30827256
20180716,014970,삼륭물산,KOSDAQ,중견기업부,4610,-140,-2.95,4745,4745,4580,25478,118574335,69726250000,15125000
20180716,018310,삼목에스폼,KOSDAQ,우량기업부,14150,-250,-1.74,14550,14650,14000,30286,430727900,208005000000,14700000
20180716,053700,삼보모터스,KOSDAQ,우량기업부,8190,-210,-2.50,8460,8460,8120,70602,581712600,116702053650,14249335
20180716,009620,삼보산업,KOSDAQ,중견기업부,7930,-30,-0.38,8070,8070,7830,1911,15078110,32711250000,4125000
20180716,023600,삼보판지,KOSDAQ,우량기업부,9430,0,0.00,9410,9460,9310,11720,110177090,138621000000,14700000
20180716,111870,삼본정밀전자,KOSDAQ,우량기업부,24500,2950,13.69,21800,24700,21650,1501669,35550936550,232750000000,9500000
20180716,009300,삼아제약,KOSDAQ,우량기업부,20000,1100,5.82,19000,20400,19000,65088,1288631700,127400000000,6370000
20180716,225190,삼양옵틱스,KOSDAQ,우량기업부,17300,450,2.67,17150,17350,16900,35895,619345050,173000000000,10000000
20180716,054540,삼영엠텍,KOSDAQ,중견기업부,3915,-15,-0.38,3925,3945,3865,107488,418882990,50895000000,13000000
20180716,065570,삼영이엔씨,KOSDAQ,중견기업부,7100,90,1.28,7020,7170,7010,14953,106179610,62480000000,8800000
20180716,082660,삼우엠스,KOSDAQ,벤처기업부,1315,-5,-0.38,1325,1345,1280,1164088,1517882390,53042588235,40336569
20180716,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2275,-70,-2.99,2350,2380,2255,313347,718673920,112080632300,49266212
20180716,032280,삼일,KOSDAQ,중견기업부,2780,80,2.96,2730,2795,2635,197655,532302560,45073780200,16213590
20180716,002290,삼일기업공사,KOSDAQ,중견기업부,3420,-5,-0.15,3425,3450,3385,14819,50551690,42408000000,12400000
20180716,037460,삼지전자,KOSDAQ,벤처기업부,12650,450,3.69,12300,12650,12000,491643,6121106050,206429303300,16318522
20180716,032750,삼진,KOSDAQ,중견기업부,7960,100,1.27,8040,8040,7860,21274,169066270,47760000000,6000000
20180716,054090,삼진엘앤디,KOSDAQ,벤처기업부,2380,25,1.06,2355,2395,2310,80504,189613210,59402972160,24959232
20180716,000250,삼천당제약,KOSDAQ,우량기업부,43350,-750,-1.70,45000,45650,42650,394639,17302016700,958286993550,22105813
20180716,024950,삼천리자전거,KOSDAQ,우량기업부,6870,-80,-1.15,6910,7040,6860,7611,52383460,91189473990,13273577
20180716,038500,삼표시멘트,KOSDAQ,우량기업부,4200,-10,-0.24,4260,4270,4135,289444,1208632405,450900126600,107357173
20180716,017480,삼현철강,KOSDAQ,우량기업부,5050,0,0.00,5150,5150,4995,109076,550974890,79299594500,15702890
20180716,046390,삼화네트웍스,KOSDAQ,벤처기업부,1515,-5,-0.33,1545,1550,1495,34812,52807320,64929768495,42857933
20180716,027580,상보,KOSDAQ,중견기업부,2080,-5,-0.24,2080,2200,2035,1099460,2334273545,58895597280,28315191
20180716,038540,상상인,KOSDAQ,우량기업부,21300,250,1.19,21150,21850,20950,183926,3922731800,1017040856100,47748397
20180716,091580,상신이디피,KOSDAQ,벤처기업부,15000,-500,-3.23,15550,15850,14900,556036,8537679200,169425750000,11295050
20180716,263810,상신전자,KOSDAQ,중견기업부,16600,700,4.40,16150,16650,16050,88711,1457993750,65088600000,3921000
20180716,089980,상아프론테크,KOSDAQ,우량기업부,15950,250,1.59,15850,16600,15650,262460,4250373550,227503399200,14263536
20180716,042940,상지카일룸,KOSDAQ,중견기업부,2270,80,3.65,2250,2275,2160,152042,339048385,83627835120,36840456
20180716,042600,새로닉스,KOSDAQ,우량기업부,6010,0,0.00,5920,6040,5920,5605,33516210,74665679740,12423574
20180716,263540,샘코,KOSDAQ,기술성장기업부,6190,220,3.69,6120,6250,5860,20163,123565940,49128055390,7936681
20180716,038070,서린바이오,KOSDAQ,중견기업부,11600,50,0.43,11600,11750,11550,16288,189113000,80045985600,6900516
20180716,006730,서부T&D,KOSDAQ,중견기업부,9120,-40,-0.44,9150,9210,9030,77972,708386490,473065407840,51871207
20180716,079650,서산,KOSDAQ,중견기업부,4460,-40,-0.89,4500,4540,4370,24493,108458090,89200000000,20000000
20180716,100660,서암기계공업,KOSDAQ,중견기업부,4790,95,2.02,4785,4840,4590,167114,787267950,60354000000,12600000
20180716,012860,서연전자,KOSDAQ,중견기업부,2075,-45,-2.12,2130,2140,2075,149366,314959285,56025000000,27000000
20180716,019770,서연탑메탈,KOSDAQ,중견기업부,3460,20,0.58,3395,3460,3390,29655,101420535,40309000000,11650000
20180716,043710,서울리거,KOSDAQ,중견기업부,4790,-5,-0.10,4830,4950,4745,81496,395299340,120302325320,25115308
20180716,046890,서울반도체,KOSDAQ,우량기업부,19500,750,4.00,18750,19650,18700,458826,8901004600,1136955300000,58305400
20180716,063170,서울옥션,KOSDAQ,중견기업부,8700,350,4.19,8420,8950,8350,239913,2079265280,147182250000,16917500
20180716,027040,서울전자통신,KOSDAQ,중견기업부,1085,5,0.46,1095,1100,1060,96215,103577855,70269250310,64764286
20180716,018680,서울제약,KOSDAQ,벤처기업부,11200,-650,-5.49,11700,12000,11200,65663,756070550,95037588800,8485499
20180716,093920,서원인텍,KOSDAQ,우량기업부,5610,20,0.36,5590,5620,5500,15019,83368690,104346000000,18600000
20180716,189860,서전기전,KOSDAQ,벤처기업부,8350,160,1.95,8230,8370,8100,57874,478010320,40492406500,4849390
20180716,178320,서진시스템,KOSDAQ,벤처기업부,28600,-500,-1.72,29200,29200,28000,26966,768270400,182717878200,6388737
20180716,122690,서진오토모티브,KOSDAQ,중견기업부,3950,105,2.73,3850,3990,3795,311789,1211809955,77187921700,19541246
20180716,140070,서플러스글로벌,KOSDAQ,우량기업부,4355,255,6.22,4270,4470,4190,496821,2145438015,161082740000,36988000
20180716,011370,서한,KOSDAQ,우량기업부,2055,-25,-1.20,2090,2090,2050,307025,634204480,207338947575,100894865
20180716,065710,서호전기,KOSDAQ,중견기업부,14200,-100,-0.70,14350,14400,14050,10398,147107350,73130000000,5150000
20180716,035890,서희건설,KOSDAQ,우량기업부,1455,-25,-1.69,1525,1530,1430,9462536,13968681415,252395568975,173467745
20180716,003100,선광,KOSDAQ,우량기업부,19900,-100,-0.50,19800,19900,19700,4740,93760600,131340000000,6600000
20180716,123420,선데이토즈,KOSDAQ,우량기업부,23600,-600,-2.48,24300,24350,23450,69878,1658206300,225848271200,9569842
20180716,171090,선익시스템,KOSDAQ,우량기업부,15300,-50,-0.33,15200,15450,15100,4064,61915400,91800000000,6000000
20180716,014620,성광벤드,KOSDAQ,중견기업부,11000,-100,-0.90,11050,11150,10750,72749,795966950,314600000000,28600000
20180716,037350,성도이엔지,KOSDAQ,우량기업부,6480,0,0.00,6490,6490,6350,30727,197490480,100245600000,15470000
20180716,081580,성우전자,KOSDAQ,우량기업부,3630,15,0.41,3635,3645,3570,21161,76198780,56294559090,15508143
20180716,045300,성우테크론,KOSDAQ,벤처기업부,4845,-10,-0.21,4855,4865,4785,27618,132955050,43866896475,9054055
20180716,015750,성우하이텍,KOSDAQ,우량기업부,4290,-5,-0.12,4255,4410,4225,243600,1054947785,343200000000,80000000
20180716,080470,성창오토텍,KOSDAQ,중견기업부,7940,-20,-0.25,7990,8170,7870,52328,418948960,57962000000,7300000
20180716,043260,성호전자,KOSDAQ,벤처기업부,1140,25,2.24,1115,1155,1110,812512,922814555,33637001880,29506142
20180716,053060,세동,KOSDAQ,중견기업부,950,13,1.39,947,951,915,30235,28496991,18685398000,19668840
20180716,017510,세명전기,KOSDAQ,벤처기업부,7840,10,0.13,7950,7950,7600,336056,2606584680,119528640000,15246000
20180716,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1890,-25,-1.31,1920,1965,1880,435064,826686835,119044180710,62986339
20180716,011560,세보엠이씨,KOSDAQ,우량기업부,12950,50,0.39,13050,13100,12750,33147,426463350,136363500000,10530000
20180716,100700,세운메디칼,KOSDAQ,우량기업부,4270,-20,-0.47,4260,4330,4240,37375,159563790,187026000000,43800000
20180716,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180716,024830,세원물산,KOSDAQ,우량기업부,7200,30,0.42,7140,7410,6900,2193,15564180,60120000000,8350000
20180716,258830,세종메디칼,KOSDAQ,벤처기업부,22000,500,2.33,21800,22350,20950,119686,2596451250,149110302000,6777741
20180716,036630,세종텔레콤,KOSDAQ,중견기업부,560,-4,-0.71,565,570,560,1557202,878076450,336182630560,600326126
20180716,039310,세중,KOSDAQ,우량기업부,3585,-130,-3.50,3715,3765,3545,364586,1316203120,64966176195,18121667
20180716,067770,세진티에스,KOSDAQ,중견기업부,3280,-30,-0.91,3310,3310,3185,10546,33994445,27540825040,8396593
20180716,053450,세코닉스,KOSDAQ,우량기업부,8390,-30,-0.36,8560,8560,8320,23316,196345610,94378363290,11248911
20180716,252500,세화피앤씨,KOSDAQ,중견기업부,4955,-175,-3.41,5130,5170,4950,253243,1277816520,102782531225,20743195
20180716,049180,셀루메드,KOSDAQ,벤처기업부,12100,-150,-1.22,12450,12550,11950,252374,3066253000,245749802100,20309901
20180716,108860,셀바스AI,KOSDAQ,벤처기업부,6500,290,4.67,6140,6700,6140,1778534,11602183490,143363642500,22055945
20180716,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5350,270,5.31,5180,5430,5040,91986,486397970,70336829850,13147071
20180716,068760,셀트리온제약,KOSDAQ,벤처기업부,84000,0,0.00,85000,85300,83800,80156,6776001400,2859737328000,34044492
20180716,091990,셀트리온헬스케어,KOSDAQ,우량기업부,101500,1700,1.70,100700,103000,100300,515186,52481734500,14262396736000,140516224
20180716,053110,소리바다,KOSDAQ,벤처기업부,2095,0,0.00,2125,2150,2080,431667,910652185,118068065840,56357072
20180716,032680,소프트센,KOSDAQ,중견기업부,2045,10,0.49,2035,2130,2020,168760,348594260,63750324885,31173753
20180716,032685,소프트센우,KOSDAQ,중견기업부,24650,150,0.61,24750,24900,24350,458,11264850,3521425050,142857
20180716,066910,손오공,KOSDAQ,중견기업부,2900,-85,-2.85,2960,2970,2885,145789,424227380,63498866900,21896161
20180716,043100,솔고바이오,KOSDAQ,중견기업부,572,-7,-1.21,581,582,571,1234506,709696781,68483149020,119725785
20180716,154040,솔루에타,KOSDAQ,중견기업부,4500,100,2.27,4400,4515,4385,26559,118466905,54389637000,12086586
20180716,035610,솔본,KOSDAQ,중견기업부,5010,-80,-1.57,5160,5160,4900,34222,172530045,137003444970,27345997
20180716,036830,솔브레인,KOSDAQ,우량기업부,60900,-1000,-1.62,62400,62400,60400,55977,3423710300,1059554703900,17398271
20180716,230980,솔트웍스,KOSDAQ,벤처기업부,3215,30,0.94,3185,3250,3180,38619,123533195,33152530235,10311829
20180716,086980,쇼박스,KOSDAQ,우량기업부,4220,-25,-0.59,4260,4300,4220,114674,487563700,264172000000,62600000
20180716,050960,수산아이앤티,KOSDAQ,벤처기업부,8790,-40,-0.45,8830,8840,8750,7684,67648750,59341290000,6751000
20180716,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180716,058530,슈펙스비앤피,KOSDAQ,중견기업부,1375,20,1.48,1370,1425,1355,283694,393873720,80832559500,58787316
20180716,236200,슈프리마,KOSDAQ,벤처기업부,22800,-200,-0.87,23000,23200,22650,49758,1137404600,161430224400,7080273
20180716,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5850,0,0.00,5860,5910,5850,12176,71516880,61260264000,10471840
20180716,192440,슈피겐코리아,KOSDAQ,우량기업부,49000,0,0.00,49300,49900,48700,11572,570972450,304601787000,6216363
20180716,099440,스맥,KOSDAQ,중견기업부,3550,5,0.14,3590,3590,3515,65674,233025570,96632718200,27220484
20180716,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3070,10,0.33,3130,3130,2980,25256,75977335,52549497000,17117100
20180716,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),720,-15,-2.04,735,748,717,259283,187973992,73977145200,102746035
20180716,115570,스타플렉스,KOSDAQ,중견기업부,5410,-30,-0.55,5490,5490,5310,127,679050,34914700940,6453734
20180716,253450,스튜디오드래곤,KOSDAQ,중견기업부,116000,-3800,-3.17,119300,119700,115800,152032,17811222600,3252319840000,28037240
20180716,013810,스페코,KOSDAQ,중견기업부,4475,-45,-1.00,4625,4630,4435,189474,852653295,65583228250,14655470
20180716,039670,스포츠서울,KOSDAQ,중견기업부,1165,-25,-2.10,1190,1200,1150,189053,221229500,36560748805,31382617
20180716,049830,승일,KOSDAQ,우량기업부,11500,-450,-3.77,11950,12000,11450,8150,94720050,70519288000,6132112
20180716,020710,시공테크,KOSDAQ,우량기업부,7090,-70,-0.98,7160,7250,7080,16328,116754810,142140107300,20047970
20180716,033170,시그네틱스,KOSDAQ,중견기업부,1235,0,0.00,1245,1250,1230,110431,136290480,105874473965,85728319
20180716,048870,시너지이노베이션,KOSDAQ,중견기업부,2370,10,0.42,2340,2400,2330,138304,325159925,134649063870,56813951
20180716,025320,시노펙스,KOSDAQ,중견기업부,3745,-105,-2.73,3900,3900,3710,1229954,4662253605,245362191130,65517274
20180716,269620,시스웍,KOSDAQ,벤처기업부,3415,55,1.64,3370,3545,3315,219181,755346285,61470000000,18000000
20180716,131090,시큐브,KOSDAQ,벤처기업부,1830,20,1.10,1805,1850,1795,223802,406258475,65880000000,36000000
20180716,001000,신라섬유,KOSDAQ,중견기업부,2860,-5,-0.17,2935,2950,2840,67744,194807145,69433764400,24277540
20180716,025870,신라에스지,KOSDAQ,중견기업부,6260,-180,-2.80,6440,6440,6190,128646,808474720,25040000000,4000000
20180716,215600,신라젠,KOSDAQ,기술성장기업부,70300,-100,-0.14,71000,72200,70000,550516,39188587700,4885641419900,69497033
20180716,065350,신성델타테크,KOSDAQ,우량기업부,4500,55,1.24,4440,4565,4405,159046,710213635,99398461500,22088547
20180716,056000,신스타임즈,KOSDAQ,중견기업부,2545,45,1.80,2500,2575,2500,4185,10533945,35672247000,14016600
20180716,002800,신신제약,KOSDAQ,우량기업부,7770,-110,-1.40,7890,7910,7700,69614,541204720,117874785000,15170500
20180716,017000,신원종합개발,KOSDAQ,벤처기업부,4700,-25,-0.53,4705,4725,4660,38442,180048640,47319726900,10068027
20180716,012790,신일제약,KOSDAQ,중견기업부,11600,150,1.31,11550,11650,11400,17925,206998150,91640000000,7900000
20180716,138070,신진에스엠,KOSDAQ,벤처기업부,7520,30,0.40,7490,7580,7450,8274,62086330,67470816160,8972183
20180716,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2160,2130,14589,31102420,7535750000,3505000
20180716,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2040,2060,2035,961,1962460,12350550000,6010000
20180716,056700,신화인터텍,KOSDAQ,중견기업부,2200,25,1.15,2180,2235,2170,68152,150171145,64097200200,29135091
20180716,187270,신화콘텍,KOSDAQ,벤처기업부,4330,20,0.46,4275,4490,4250,678695,2987872890,43922848850,10143845
20180716,243840,신흥에스이씨,KOSDAQ,우량기업부,44550,-250,-0.56,44800,45750,44050,36263,1626414150,291877477650,6551683
20180716,108320,실리콘웍스,KOSDAQ,우량기업부,42100,-100,-0.24,42400,42550,41400,100301,4211986750,684727030000,16264300
20180716,222800,심텍,KOSDAQ,우량기업부,8930,180,2.06,8750,9020,8710,95349,848922670,203183923870,22752959
20180716,036710,심텍홀딩스,KOSDAQ,우량기업부,2080,40,1.96,2040,2105,2025,35946,74726300,72583332640,34895833
20180716,160980,싸이맥스,KOSDAQ,우량기업부,11050,0,0.00,11100,11150,10900,13377,147160750,116868048700,10576294
20180716,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),920,-1,-0.11,921,925,915,45459,41779804,37226911280,40464034
20180716,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180716,208640,썸에이지,KOSDAQ,중견기업부,3860,-20,-0.52,3950,4000,3860,489773,1920656635,293439241940,76020529
20180716,222420,쎄노텍,KOSDAQ,중견기업부,2485,-60,-2.36,2560,2620,2465,415316,1055379560,97372028775,39183915
20180716,037760,쎄니트,KOSDAQ,중견기업부,1880,-40,-2.08,1940,1940,1865,436704,828885830,63605891480,33832921
20180716,136510,쎄미시스코,KOSDAQ,벤처기업부,10950,0,0.00,11000,11150,10850,12459,136337150,59130000000,5400000
20180716,099320,쎄트렉아이,KOSDAQ,벤처기업부,26950,0,0.00,27300,27300,26500,5070,136373300,98636730500,3659990
20180716,049960,쎌바이오텍,KOSDAQ,우량기업부,35250,300,0.86,35000,35400,34650,13813,483612950,331350000000,9400000
20180716,050890,쏠리드,KOSDAQ,중견기업부,4460,70,1.59,4430,4555,4390,341914,1529355755,171253559140,38397659
20180716,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180716,222080,씨아이에스,KOSDAQ,벤처기업부,3325,-35,-1.04,3400,3445,3300,3602004,12120331355,178302144125,53624705
20180716,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14300,350,2.51,13950,14500,13950,42490,606145850,60099182000,4202740
20180716,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),636,5,0.79,634,640,615,342917,213521725,23040211728,36226748
20180716,225330,씨엠에스에듀,KOSDAQ,우량기업부,7990,10,0.13,7980,8090,7830,13205,105620550,148891796320,18634768
20180716,115480,씨유메디칼,KOSDAQ,벤처기업부,2855,-125,-4.19,2975,2975,2845,192757,556585300,45368745045,15890979
20180716,096530,씨젠,KOSDAQ,우량기업부,27900,150,0.54,27750,27900,27550,33728,937388950,731929158000,26234020
20180716,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),522,-53,-9.22,559,563,518,4484528,2404639397,57631126554,110404457
20180716,101240,씨큐브,KOSDAQ,벤처기업부,7900,-90,-1.13,7990,7990,7820,12497,98386160,63598483900,8050441
20180716,047920,씨트리,KOSDAQ,기술성장기업부,6190,-110,-1.75,6300,6340,6160,74270,462514770,85721428870,13848373
20180716,060590,씨티씨바이오,KOSDAQ,중견기업부,15150,150,1.00,15000,15700,15000,169509,2602831100,267020764950,17625133
