BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210127,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1425,10,0.71,1440,1460,1410,615675,885237510,68362134900,47973428
20210127,036200,유니셈,KOSDAQ,우량기업부,13400,-200,-1.47,13800,13950,13100,1225119,16564463100,410900588200,30664223
20210127,018000,유니슨,KOSDAQ,중견기업부,4595,-60,-1.29,4690,4700,4560,2296272,10578516505,557094588095,121239301
20210127,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4865,95,1.99,4790,4940,4650,384639,1836659695,71413369055,14679007
20210127,011320,유니크,KOSDAQ,우량기업부,9690,-360,-3.58,10100,10150,9690,749910,7427092430,187217534550,19320695
20210127,086390,유니테스트,KOSDAQ,우량기업부,26000,-1000,-3.70,27000,27050,25800,622249,16342630250,549487276000,21134126
20210127,241690,유니테크노,KOSDAQ,우량기업부,8430,-100,-1.17,8510,8510,8270,88784,739535750,100548993600,11927520
20210127,142210,유니트론텍,KOSDAQ,중견기업부,8060,-200,-2.42,8320,8330,8040,348182,2835371090,97345802580,12077643
20210127,048430,유라테크,KOSDAQ,우량기업부,11450,-350,-2.97,11800,11850,11450,74762,866991250,131904000000,11520000
20210127,206650,유바이오로직스,KOSDAQ,기술성장기업부,22050,50,0.23,22900,23200,22000,1208687,27243581550,768784098600,34865492
20210127,089850,유비벨록스,KOSDAQ,벤처기업부,11300,-300,-2.59,11700,11950,11250,114552,1318422600,80407376100,7115697
20210127,032620,유비케어,KOSDAQ,우량기업부,8830,-60,-0.67,8880,9010,8820,177570,1579996440,460900737370,52197139
20210127,264450,유비쿼스,KOSDAQ,우량기업부,23400,250,1.08,23400,23800,23150,70481,1652662400,239749520400,10245706
20210127,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,25450,-50,-0.20,25700,25700,25100,60157,1523662400,475829182600,18696628
20210127,024800,유성티엔에스,KOSDAQ,우량기업부,3085,10,0.33,3075,3160,3045,151175,467747190,83953894300,27213580
20210127,054930,유신,KOSDAQ,중견기업부,16350,400,2.51,15950,17050,15850,108413,1791848650,49050000000,3000000
20210127,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210127,049520,유아이엘,KOSDAQ,우량기업부,4050,205,5.33,3870,4070,3830,410395,1622879195,88228990800,21784936
20210127,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),4215,-215,-4.85,4430,4500,4110,149465,645989935,17850525000,4235000
20210127,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2105,2105,2080,1058,2200705,9741750000,4650000
20210127,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2055,12957,26658925,12215800000,5930000
20210127,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210127,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2050,2040,5540,11301700,11220000000,5500000
20210127,056090,유앤아이,KOSDAQ,기술성장기업부,4785,-5,-0.10,4890,4890,4710,31482,149539775,38974403985,8145121
20210127,263770,유에스티,KOSDAQ,중견기업부,5860,-130,-2.17,5970,6050,5840,193728,1146410120,138883007920,23700172
20210127,023410,유진기업,KOSDAQ,우량기업부,5000,-30,-0.60,5090,5100,4990,510850,2566108780,386554315000,77310863
20210127,056080,유진로봇,KOSDAQ,벤처기업부,4190,-85,-1.99,4275,4650,4050,6837735,29696616180,157175916880,37512152
20210127,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2055,5285,10928195,7259200000,3490000
20210127,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2035,6682,13627840,8220500000,4010000
20210127,084370,유진테크,KOSDAQ,우량기업부,39050,-700,-1.76,39750,39950,38450,279844,10907187700,894871440100,22916042
20210127,178780,유테크,KOSDAQ,관리종목(소속부없음),3010,-115,-3.68,3160,3180,2995,565613,1723999345,104127461410,34593841
20210127,179900,유티아이,KOSDAQ,우량기업부,16500,300,1.85,16200,17000,16100,250243,4134615050,267413767500,16206895
20210127,263050,유틸렉스,KOSDAQ,기술성장기업부,51200,-800,-1.54,52500,55000,50800,311146,16441487500,770993510400,15058467
20210127,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2580,-110,-4.09,2690,2725,2580,50261,131833840,24156596760,9363022
20210127,072770,율호,KOSDAQ,중견기업부,1655,5,0.30,1695,1695,1650,699154,1164247700,60700315840,36676928
20210127,039020,이건홀딩스,KOSDAQ,우량기업부,3510,-245,-6.52,3720,3775,3510,870978,3124378415,79272328590,22584709
20210127,060230,이그잭스,KOSDAQ,중견기업부,1415,-10,-0.70,1415,1430,1400,574413,809699190,109747162280,77559832
20210127,067920,이글루시큐리티,KOSDAQ,벤처기업부,4720,-25,-0.53,4735,4790,4720,33034,156581365,51901681680,10996119
20210127,044960,이글벳,KOSDAQ,중견기업부,9170,-180,-1.93,9300,9420,9150,268345,2490383510,115926067110,12641883
20210127,302430,이노메트리,KOSDAQ,벤처기업부,22100,-500,-2.21,22700,22800,21800,146631,3251719350,216017245600,9774536
20210127,073490,이노와이어리스,KOSDAQ,우량기업부,57000,-2200,-3.72,59200,59600,56700,135034,7778803700,384040008000,6737544
20210127,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210127,215790,이노인스트루먼트,KOSDAQ,중견기업부,2485,-140,-5.33,2600,2625,2450,1466885,3727366270,100103625265,40283149
20210127,246960,이노테라피,KOSDAQ,기술성장기업부,15100,0,0.00,15100,15300,14900,26532,400621500,76167178400,5044184
20210127,088390,이녹스,KOSDAQ,중견기업부,12500,100,0.81,12500,12800,11700,301214,3697980650,116885550000,9350844
20210127,272290,이녹스첨단소재,KOSDAQ,우량기업부,47700,-2400,-4.79,50200,50300,47550,273363,13231621700,453268916100,9502493
20210127,053350,이니텍,KOSDAQ,중견기업부,4805,40,0.84,4765,4815,4710,57268,273546135,95095351380,19790916
20210127,258610,이더블유케이,KOSDAQ,벤처기업부,8410,10,0.12,8580,8940,8390,177679,1526794970,121730755250,14474525
20210127,215090,이디티,KOSDAQ,중견기업부,612,2,0.33,612,631,611,3087489,1907574420,31973772924,52244727
20210127,041520,이라이콤,KOSDAQ,중견기업부,14300,-150,-1.04,14300,14750,14150,138445,1998027700,174298839000,12188730
20210127,264850,이랜시스,KOSDAQ,중견기업부,2285,-10,-0.44,2295,2295,2230,67013,150760015,65697890420,28751812
20210127,054210,이랜텍,KOSDAQ,중견기업부,8030,30,0.38,8020,8100,7880,345609,2758723550,193797521610,24134187
20210127,164060,이루다,KOSDAQ,벤처기업부,14200,550,4.03,13700,14650,13650,412189,5845773200,110682752000,7794560
20210127,065440,이루온,KOSDAQ,벤처기업부,1620,-15,-0.92,1630,1730,1615,1742988,2906198460,44185532400,27275020
20210127,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20210127,115610,이미지스,KOSDAQ,벤처기업부,2385,-55,-2.25,2440,2450,2375,52271,125949820,18290870280,7669128
20210127,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,251,513295,7402900000,3620000
20210127,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2055,2055,2040,1533,3138805,6528000000,3200000
20210127,078020,이베스트투자증권,KOSDAQ,우량기업부,6950,-30,-0.43,7000,7090,6890,235344,1640571630,385594270500,55481190
20210127,080010,이상네트웍스,KOSDAQ,중견기업부,7370,-100,-1.34,7420,7470,7220,16722,122452680,66440550000,9015000
20210127,086890,이수앱지스,KOSDAQ,기술성장기업부,7320,110,1.53,7230,7340,7100,269006,1944870410,206897135520,28264636
20210127,047560,이스트소프트,KOSDAQ,벤처기업부,8960,130,1.47,8850,8990,8750,47372,420916270,88698624000,9899400
20210127,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),215,-1,-0.46,217,225,215,2315379,506334123,29377070240,136637536
20210127,067010,이씨에스,KOSDAQ,벤처기업부,5870,120,2.09,5790,5920,5660,325028,1893760840,72165780000,12294000
20210127,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210127,226360,이엑스티,KOSDAQ,벤처기업부,2675,-75,-2.73,2785,2795,2660,768787,2087075290,145344795525,54334503
20210127,101360,이엔드디,KOSDAQ,벤처기업부,40950,950,2.38,40300,41100,38750,433520,17366663300,422619683850,10320383
20210127,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,48750,-3350,-6.43,51800,51800,48450,775495,38528357000,695069505000,14257836
20210127,063760,이엘피,KOSDAQ,벤처기업부,13600,-100,-0.73,13900,14000,13500,50837,693548050,66782800000,4910500
20210127,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),2720,0,0.00,0,0,0,0,0,26570513120,9768571
20210127,123570,이엠넷,KOSDAQ,중견기업부,3990,-60,-1.48,4050,4050,3990,19919,79964760,88881551220,22276078
20210127,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210127,095190,이엠코리아,KOSDAQ,중견기업부,6440,-230,-3.45,6700,6740,6430,1687704,11017398680,257098781240,39922171
20210127,091120,이엠텍,KOSDAQ,우량기업부,12750,-300,-2.30,13050,13200,12750,113169,1458017550,204776934000,16060936
20210127,039030,이오테크닉스,KOSDAQ,우량기업부,107000,-3400,-3.08,111700,111700,105700,155486,16777467300,1318191850000,12319550
20210127,294090,이오플로우,KOSDAQ,기술성장기업부,75900,-5300,-6.53,81000,81600,74700,675001,52178045500,864987670800,11396412
20210127,088290,이원컴포텍,KOSDAQ,중견기업부,9020,-420,-4.45,9420,9500,8950,542827,4945098400,167764603600,18599180
20210127,181340,이즈미디어,KOSDAQ,벤처기업부,8900,-310,-3.37,9350,9380,8870,213956,1943175050,63235390000,7105100
20210127,353810,이지바이오,KOSDAQ,중견기업부,7450,-310,-3.99,7800,7820,7450,942942,7184263270,254728314000,34191720
20210127,090850,이지웰,KOSDAQ,우량기업부,11500,400,3.60,11350,11600,11300,628704,7196310700,273083151500,23746361
20210127,099750,이지케어텍,KOSDAQ,우량기업부,18000,-500,-2.70,18350,18500,18000,20950,380096850,114948000000,6386000
20210127,035810,이지홀딩스,KOSDAQ,우량기업부,4550,-120,-2.57,4675,4685,4530,1384159,6355820680,253164834650,55640623
20210127,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210127,092130,이크레더블,KOSDAQ,중견기업부,22400,-250,-1.10,22650,23000,21500,8519,190657900,269776640000,12043600
20210127,096040,이트론,KOSDAQ,중견기업부,270,-8,-2.88,280,282,269,9349524,2546565612,132191661960,489598748
20210127,134060,이퓨쳐,KOSDAQ,벤처기업부,11650,-250,-2.10,11850,11850,10850,112385,1276696350,55561762500,4769250
20210127,001840,이화공영,KOSDAQ,중견기업부,7550,-320,-4.07,7620,7780,7520,1017800,7784666130,149533488000,19805760
20210127,024810,이화전기,KOSDAQ,중견기업부,178,0,0.00,177,185,170,40551415,7236910699,127859541696,718312032
20210127,041830,인바디,KOSDAQ,우량기업부,19050,-300,-1.55,19600,19650,18850,143503,2750671800,260676047100,13683782
20210127,352940,인바이오,KOSDAQ,벤처기업부,14900,1200,8.76,13800,15150,13750,2283763,33109517100,150257560000,10084400
20210127,079950,인베니아,KOSDAQ,중견기업부,2855,-50,-1.72,2930,2945,2810,356612,1026524795,66236000000,23200000
20210127,277410,인산가,KOSDAQ,벤처기업부,1910,5,0.26,1900,1920,1895,164465,314040395,52117457570,27286627
20210127,060150,인선이엔티,KOSDAQ,우량기업부,12500,-300,-2.34,12900,12950,12350,870062,10931398850,582045150000,46563612
20210127,033230,인성정보,KOSDAQ,중견기업부,2670,-10,-0.37,2680,2735,2580,100192,268103460,57616565460,21579238
20210127,037330,인지디스플레,KOSDAQ,우량기업부,4155,-45,-1.07,4255,4595,4155,7834183,34002510040,182343105720,43885224
20210127,083640,인콘,KOSDAQ,벤처기업부,3575,825,30.00,2920,3575,2810,37242017,127069402190,151958817725,42505963
20210127,216050,인크로스,KOSDAQ,중견기업부,46650,-100,-0.21,48000,48500,46650,69307,3289480750,375848647050,8056777
20210127,049070,인탑스,KOSDAQ,우량기업부,29050,350,1.22,28700,29450,28450,64815,1880553800,499660000000,17200000
20210127,119610,인터로조,KOSDAQ,우량기업부,20800,-500,-2.35,21350,21450,20800,78830,1656078400,242880310400,11676938
20210127,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1585,10,0.63,1585,1595,1570,57001,90410080,33357065195,21045467
20210127,035080,인터파크,KOSDAQ,중견기업부,4560,-480,-9.52,5200,5200,4495,37902688,183780532060,370222583280,81189163
20210127,051370,인터플렉스,KOSDAQ,중견기업부,15800,-400,-2.47,16250,16600,15750,233906,3775846850,368574057600,23327472
20210127,064290,인텍플러스,KOSDAQ,벤처기업부,19300,0,0.00,19300,19700,18950,213771,4110717750,243420516600,12612462
20210127,189300,인텔리안테크,KOSDAQ,우량기업부,78800,4800,6.49,73800,80000,73500,356477,27508114700,595833434400,7561338
20210127,150840,인트로메딕,KOSDAQ,기술성장기업부,2480,-150,-5.70,2645,2645,2450,1137339,2852370300,77796176480,31369426
20210127,048530,인트론바이오,KOSDAQ,기술성장기업부,24250,-700,-2.81,25000,26200,24250,633692,15817860900,803453328000,33132096
20210127,175140,인포마크,KOSDAQ,벤처기업부,8400,-400,-4.55,8800,8800,8390,132644,1128860220,36927340800,4396112
20210127,115310,인포바인,KOSDAQ,벤처기업부,20700,-50,-0.24,20800,20800,20600,1073,22184300,66092678100,3192883
20210127,039290,인포뱅크,KOSDAQ,중견기업부,16100,1550,10.65,14700,18800,14550,9206862,155283770500,139973045800,8693978
20210127,041020,인프라웨어,KOSDAQ,벤처기업부,2025,-30,-1.46,2055,2075,2020,335073,680783680,75862899000,37463160
20210127,071200,인피니트헬스케어,KOSDAQ,중견기업부,7100,-40,-0.56,7160,7240,7060,156429,1118111310,173214851800,24396458
20210127,101930,인화정공,KOSDAQ,중견기업부,6280,-90,-1.41,6370,6430,6230,17504,109735750,58603107400,9331705
20210127,068330,일신바이오,KOSDAQ,중견기업부,7870,-210,-2.60,8080,8120,7860,1384341,11014143010,347981021800,44216140
20210127,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210127,019540,일지테크,KOSDAQ,중견기업부,4375,15,0.34,4360,4450,4270,281466,1226519470,59121562500,13513500
20210127,094820,일진파워,KOSDAQ,우량기업부,5370,-70,-1.29,5450,5500,5350,89248,482760970,80972667330,15078709
20210127,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5870,-90,-1.51,6030,6100,5820,172089,1023666600,116624373420,19867866
20210127,049550,잉크테크,KOSDAQ,벤처기업부,3790,30,0.80,3800,3845,3750,14762,55930915,60715542280,16019932
20210127,254120,자비스,KOSDAQ,기술성장기업부,2710,-105,-3.73,2785,2815,2700,698358,1902365095,55022419960,20303476
20210127,221610,자안,KOSDAQ,중견기업부,249,-4,-1.58,254,254,247,4473115,1117148060,70038290475,281278275
20210127,043910,자연과환경,KOSDAQ,중견기업부,1400,-15,-1.06,1420,1435,1400,1470321,2080276910,74409099800,53149357
20210127,234920,자이글,KOSDAQ,벤처기업부,4005,70,1.78,3935,4060,3935,48972,196305545,54191294550,13530910
20210127,174880,장원테크,KOSDAQ,중견기업부,1230,-35,-2.77,1235,1275,1225,2231808,2773231130,88561606380,72001306
20210127,049630,재영솔루텍,KOSDAQ,중견기업부,1010,-15,-1.46,1030,1030,1000,842007,852972300,74198718780,73464078
20210127,110020,전진바이오팜,KOSDAQ,기술성장기업부,10600,-300,-2.75,10850,10900,10200,83584,874051300,64045549800,6042033
20210127,065530,전파기지국,KOSDAQ,중견기업부,4925,65,1.34,4915,5230,4760,7117097,35871099420,260335500000,52860000
20210127,208140,정다운,KOSDAQ,중견기업부,3660,-35,-0.95,3670,3720,3570,879557,3200278175,119059155840,32529824
20210127,022220,정산애강,KOSDAQ,우량기업부,1955,10,0.51,1950,1975,1945,250824,491214970,101258401945,51794579
20210127,040420,정상제이엘에스,KOSDAQ,우량기업부,6070,0,0.00,6080,6080,6050,44518,269903460,95162740640,15677552
20210127,045510,정원엔시스,KOSDAQ,중견기업부,1920,-5,-0.26,1925,1945,1885,66744,127406130,61841840640,32209292
20210127,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210127,217190,제너셈,KOSDAQ,벤처기업부,4900,300,6.52,4640,5280,4640,437330,2139204845,42968952600,8769174
20210127,095700,제넥신,KOSDAQ,기술성장기업부,101400,-300,-0.29,101800,104100,100000,315755,32072320300,2504354283600,24697774
20210127,072520,제넨바이오,KOSDAQ,중견기업부,2430,10,0.41,2400,2435,2310,2059696,4886272205,254245828590,104627913
20210127,122310,제노레이,KOSDAQ,우량기업부,10000,0,0.00,10100,10250,9970,235106,2372315250,145538440000,14553844
20210127,187420,제노포커스,KOSDAQ,기술성장기업부,8600,-290,-3.26,8890,9060,8460,271907,2368325150,192633206000,22399210
20210127,225220,제놀루션,KOSDAQ,기술성장기업부,25750,-100,-0.39,25850,26200,25500,56580,1458011400,123177442500,4783590
20210127,123330,제닉,KOSDAQ,벤처기업부,4700,380,8.80,4380,5000,4360,695440,3274326835,32900000000,7000000
20210127,159580,제로투세븐,KOSDAQ,중견기업부,9080,-80,-0.87,9220,9630,8990,662753,6188051950,181896334880,20032636
20210127,147830,제룡산업,KOSDAQ,벤처기업부,6220,0,0.00,6220,6270,6130,76405,473263160,62200000000,10000000
20210127,033100,제룡전기,KOSDAQ,벤처기업부,5680,50,0.89,5630,5760,5570,189431,1073634040,91234483120,16062409
20210127,079370,제우스,KOSDAQ,우량기업부,28000,550,2.00,27150,29500,26650,529402,15130382350,290752000000,10384000
20210127,054950,제이브이엠,KOSDAQ,우량기업부,35050,-350,-0.99,35400,35700,34900,17303,608252250,221898325400,6330908
20210127,090470,제이스텍,KOSDAQ,우량기업부,8180,-200,-2.39,8390,8440,8180,68221,566279060,119410069440,14597808
20210127,137950,제이씨케미칼,KOSDAQ,우량기업부,6500,-150,-2.26,6640,6680,6500,295241,1938161120,144740791000,22267814
20210127,033320,제이씨현시스템,KOSDAQ,우량기업부,9180,-40,-0.43,9300,9700,9180,1370566,12923245360,175470485760,19114432
20210127,204270,제이앤티씨,KOSDAQ,중견기업부,11250,-350,-3.02,11600,11600,11250,302178,3432566800,650795242500,57848466
20210127,026040,제이에스티나,KOSDAQ,중견기업부,2095,-5,-0.24,2090,2100,2075,29176,60841395,34575440050,16503790
20210127,126880,제이엔케이히터,KOSDAQ,중견기업부,9480,-250,-2.57,9890,9890,9440,1209756,11605959400,219982480440,23204903
20210127,322510,제이엘케이,KOSDAQ,기술성장기업부,9550,-140,-1.44,9800,9800,9460,134396,1288850510,144152369950,15094489
20210127,033050,제이엠아이,KOSDAQ,중견기업부,1215,50,4.29,1160,1220,1155,1008543,1202470750,39583900530,32579342
20210127,094970,제이엠티,KOSDAQ,중견기업부,3170,-15,-0.47,3170,3260,3160,266489,852754125,53091920800,16748240
20210127,058420,제이웨이,KOSDAQ,관리종목(소속부없음),385,2,0.52,383,420,374,3456723,1364100999,8345609965,21676909
20210127,089790,제이티,KOSDAQ,벤처기업부,9500,-240,-2.46,9730,9940,9470,360380,3479041360,97997373500,10315513
20210127,052670,제일바이오,KOSDAQ,중견기업부,7430,-80,-1.07,7470,7550,7420,186081,1388536760,111450000000,15000000
20210127,199820,제일전기공업,KOSDAQ,벤처기업부,28350,-50,-0.18,28100,29200,28100,194314,5557464300,314968500000,11110000
20210127,023440,제일제강,KOSDAQ,중견기업부,2950,110,3.87,2850,2995,2820,790236,2304638090,88472930800,29990824
20210127,038010,제일테크노스,KOSDAQ,우량기업부,6640,-40,-0.60,6620,6740,6500,137712,910002880,59760000000,9000000
20210127,080220,제주반도체,KOSDAQ,우량기업부,5950,-250,-4.03,6450,6830,5950,14959487,95457863570,193500330800,32521064
20210127,216080,제테마,KOSDAQ,기술성장기업부,21750,-100,-0.46,22000,22250,21750,55941,1224292850,382068308250,17566359
20210127,229000,젠큐릭스,KOSDAQ,기술성장기업부,18050,2600,16.83,15500,20050,15150,3104119,57682185000,115500126950,6398899
20210127,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25100,100,0.40,25100,27600,24150,1821675,46617487500,998471624600,39779746
20210127,064800,젬백스링크,KOSDAQ,벤처기업부,1555,-20,-1.27,1580,1620,1530,4855243,7641350925,122169016620,78565284
20210127,041590,젬백스지오,KOSDAQ,중견기업부,797,-13,-1.60,816,843,796,1031742,845230887,61824712645,77571785
20210127,044060,조광ILI,KOSDAQ,중견기업부,9970,20,0.20,10050,10300,9920,325160,3272471280,127821990170,12820661
20210127,034940,조아제약,KOSDAQ,중견기업부,4855,-5,-0.10,4880,4950,4850,286888,1397891495,150407060085,30979827
20210127,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2990,-5,-0.17,2990,3020,2930,40782,121600285,47228948650,15795635
20210127,067000,조이시티,KOSDAQ,벤처기업부,10300,1380,15.47,9050,10300,8960,3523518,33723742330,458267455800,44491986
20210127,033340,좋은사람들,KOSDAQ,중견기업부,1385,-10,-0.72,1415,1415,1380,345750,480452635,69122890240,49908224
20210127,036930,주성엔지니어링,KOSDAQ,우량기업부,10450,300,2.96,10250,10500,9920,1400388,14297491100,504204265400,48249212
20210127,239340,줌인터넷,KOSDAQ,중견기업부,6000,-70,-1.15,6090,6220,6000,430727,2629971690,161291172000,26881862
20210127,072020,중앙백신,KOSDAQ,벤처기업부,17100,-100,-0.58,17200,17200,17000,60310,1030407050,170316000000,9960000
20210127,000440,중앙에너비스,KOSDAQ,중견기업부,8390,0,0.00,8530,8550,8360,4860,41073550,52245620700,6227130
20210127,228760,지노믹트리,KOSDAQ,기술성장기업부,13200,-100,-0.75,13300,13350,13050,66192,871525200,263818038000,19986215
20210127,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,57400,-1600,-2.71,59800,61700,56600,277794,16552793100,763701489600,13304904
20210127,043610,지니뮤직,KOSDAQ,우량기업부,5100,105,2.10,5140,5230,5000,3118126,15949729010,296388733800,58115438
20210127,263860,지니언스,KOSDAQ,벤처기업부,6800,90,1.34,6620,6900,6610,137479,932054630,64223280000,9444600
20210127,303030,지니틱스,KOSDAQ,벤처기업부,3150,-25,-0.79,3175,3330,3150,3374904,10925378150,112110292350,35590569
20210127,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210127,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5520,10,0.18,5510,5590,5460,73460,406638220,45852106320,8306541
20210127,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210127,051160,지어소프트,KOSDAQ,중견기업부,14300,400,2.88,13950,14450,13650,332128,4689783300,208416136500,14574555
20210127,053050,지에스이,KOSDAQ,중견기업부,1680,-20,-1.18,1710,1730,1680,278006,472359520,50379162960,29987597
20210127,119850,지엔씨에너지,KOSDAQ,우량기업부,6620,-30,-0.45,6690,6880,6450,715902,4797891130,107878381360,16295828
20210127,270520,지엔원에너지,KOSDAQ,벤처기업부,3100,265,9.35,2860,3380,2760,9415414,29180618930,96747614800,31208908
20210127,065060,지엔코,KOSDAQ,중견기업부,1000,0,0.00,997,1005,993,213134,212731898,98008044000,98008044
20210127,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1400,-60,-4.11,1465,1465,1380,1595211,2240243440,66094306600,47210219
20210127,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210127,115450,지트리비앤티,KOSDAQ,중견기업부,22650,-2250,-9.04,24050,24400,22000,3246848,73972092400,611641959000,27004060
20210127,219750,지티지웰니스,KOSDAQ,벤처기업부,10500,-350,-3.23,10600,11350,10500,363363,3914730450,155702988000,14828856
20210127,018120,진로발효,KOSDAQ,우량기업부,30500,0,0.00,30500,30600,30400,7579,230696500,201944160000,6621120
20210127,109820,진매트릭스,KOSDAQ,기술성장기업부,17100,-400,-2.29,17850,17850,17050,252918,4385050950,348731244000,20393640
20210127,086060,진바이오텍,KOSDAQ,중견기업부,5630,-30,-0.53,5660,5680,5590,38117,214421380,48477604810,8610587
20210127,036890,진성티이씨,KOSDAQ,우량기업부,11600,-250,-2.11,11900,12050,11550,378865,4461873300,260794308800,22482268
20210127,007370,진양제약,KOSDAQ,중견기업부,6480,-20,-0.31,6490,6540,6380,78629,505994120,77760000000,12000000
20210127,085660,차바이오텍,KOSDAQ,중견기업부,19000,-200,-1.04,19350,19550,19000,364997,7009639000,998431418000,52549022
20210127,094850,참좋은여행,KOSDAQ,우량기업부,11050,-250,-2.21,11300,11300,10850,285777,3142362500,154700000000,14000000
20210127,004650,창해에탄올,KOSDAQ,우량기업부,13250,-50,-0.38,13250,13350,13150,31479,416909000,121779226250,9190885
20210127,311690,천랩,KOSDAQ,기술성장기업부,44600,-1400,-3.04,46000,46600,44300,39009,1769024500,173598720800,3892348
20210127,278280,천보,KOSDAQ,우량기업부,191600,800,0.42,195200,195300,190800,115002,22159585700,1916000000000,10000000
20210127,096240,청담러닝,KOSDAQ,우량기업부,18950,-150,-0.79,19200,19200,18300,72805,1357798450,145434636450,7674651
20210127,013720,청보산업,KOSDAQ,중견기업부,10400,-200,-1.89,11000,11000,10050,116630,1212269150,85059218400,8178771
20210127,066360,체리부로,KOSDAQ,중견기업부,2405,-40,-1.64,2450,2480,2405,106529,258201565,67033059470,27872374
20210127,047820,초록뱀,KOSDAQ,중견기업부,2430,-35,-1.42,2490,2675,2420,50611141,129848426980,314946526320,129607624
20210127,094360,칩스앤미디어,KOSDAQ,벤처기업부,15500,-450,-2.82,15950,16100,15250,704865,11034308400,149424882500,9640315
20210127,016920,카스,KOSDAQ,중견기업부,2840,-50,-1.73,2885,2930,2815,676392,1946877085,68002942320,23944698
20210127,284620,카이노스메드,KOSDAQ,기술성장기업부,4260,-25,-0.58,4290,4320,4235,398954,1703405080,447055599540,104942629
20210127,293490,카카오게임즈,KOSDAQ,중견기업부,48750,-50,-0.10,48900,49250,48000,696460,34008737700,3613185663750,74116629
20210127,042000,카페24,KOSDAQ,기술성장기업부,75900,-4100,-5.13,80000,80200,75500,499211,38763228200,715782312300,9430597
20210127,317530,캐리소프트,KOSDAQ,기술성장기업부,4810,-170,-3.41,4980,4995,4765,98140,473635170,32521352760,6761196
20210127,071850,캐스텍코리아,KOSDAQ,중견기업부,3855,285,7.98,3610,4490,3510,11066103,45449997810,63874219740,16569188
20210127,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210127,050110,캠시스,KOSDAQ,중견기업부,3130,-50,-1.57,3180,3210,3130,2378712,7520483230,215221998860,68761022
20210127,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2245,45,2.05,2380,2400,2200,3788812,8808233690,121230000000,54000000
