BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180723,066590,우수AMS,KOSDAQ,중견기업부,6060,-520,-7.90,6580,6740,6010,791907,5023578190,149647476180,24694303
20180723,046940,우원개발,KOSDAQ,중견기업부,3900,-175,-4.29,4020,4075,3865,107338,422922735,62380250400,15994936
20180723,215380,우정바이오,KOSDAQ,벤처기업부,2760,-185,-6.28,2925,2985,2750,329496,928310460,69302802360,25109711
20180723,065680,우주일렉트로,KOSDAQ,우량기업부,9900,-50,-0.50,9980,10050,9880,7230,72089180,98348778000,9934220
20180723,018620,우진비앤지,KOSDAQ,벤처기업부,3720,-245,-6.18,3910,3960,3720,106481,407268395,60327288360,16217013
20180723,032940,원익,KOSDAQ,중견기업부,6420,-380,-5.59,6710,6850,6420,204505,1345601760,115139053440,17934432
20180723,240810,원익IPS,KOSDAQ,우량기업부,26700,-1500,-5.32,28400,28400,26700,239891,6517643900,1102000741200,41273436
20180723,074600,원익QnC,KOSDAQ,우량기업부,14450,-800,-5.25,15100,15150,14350,128749,1881998600,379861600000,26288000
20180723,104830,원익머트리얼즈,KOSDAQ,우량기업부,50800,-3400,-6.27,54400,54600,50300,33626,1739939100,320243200000,6304000
20180723,014190,원익큐브,KOSDAQ,중견기업부,2925,-240,-7.58,3165,3260,2925,1756640,5339914405,103544725050,35399906
20180723,123100,원익테라세미콘,KOSDAQ,우량기업부,14500,-900,-5.84,15350,15500,14500,95918,1419699850,163905680000,11303840
20180723,030530,원익홀딩스,KOSDAQ,우량기업부,5240,-320,-5.76,5590,5590,5240,232681,1243245130,404727020440,77237981
20180723,012620,원일특강,KOSDAQ,우량기업부,9960,-190,-1.87,10100,10100,9950,4882,48833690,43824000000,4400000
20180723,008370,원풍,KOSDAQ,우량기업부,3690,-205,-5.26,3885,4005,3690,54396,204680175,44280000000,12000000
20180723,008290,원풍물산,KOSDAQ,중견기업부,3560,-230,-6.07,3820,3900,3530,296348,1087533960,136674740360,38391781
20180723,101160,월덱스,KOSDAQ,벤처기업부,5530,-370,-6.27,5900,5900,5490,82234,469835060,91305791290,16510993
20180723,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23500,-1450,-5.81,25050,25250,23400,24760,599796600,250675980500,10667063
20180723,065950,웰크론,KOSDAQ,벤처기업부,3120,-190,-5.74,3280,3325,3100,611073,1955742445,79530350640,25490497
20180723,114190,웰크론강원,KOSDAQ,중견기업부,4600,-200,-4.17,4780,4880,4520,117477,546173805,70163938000,15253030
20180723,076080,웰크론한텍,KOSDAQ,중견기업부,2650,-105,-3.81,2765,2765,2545,301753,795591265,51310818450,19362573
20180723,196700,웹스,KOSDAQ,벤처기업부,4590,-110,-2.34,4695,4700,4430,48616,219994510,31438002420,6849238
20180723,069080,웹젠,KOSDAQ,우량기업부,20100,-650,-3.13,20300,20900,20050,336738,6881626350,709748768400,35310884
20180723,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,37667149440,6095008
20180723,044340,위닉스,KOSDAQ,중견기업부,15450,-900,-5.50,16650,16700,15400,254619,4038221350,276144416250,17873425
20180723,112040,위메이드,KOSDAQ,중견기업부,37700,-3450,-8.38,41150,41450,37450,250966,9946644100,633360000000,16800000
20180723,038620,위즈코프,KOSDAQ,벤처기업부,1210,-30,-2.42,1225,1245,1190,98872,119364570,44960057120,37157072
20180723,036090,위지트,KOSDAQ,중견기업부,1245,-55,-4.23,1285,1335,1240,1065120,1376173505,90572894685,72749313
20180723,136540,윈스,KOSDAQ,우량기업부,12400,-350,-2.75,12600,12700,12400,57309,713767250,143278664400,11554731
20180723,097800,윈팩,KOSDAQ,중견기업부,1400,-115,-7.59,1525,1535,1380,424826,603134690,47727705200,34091218
20180723,192390,윈하이텍,KOSDAQ,중견기업부,4385,-205,-4.47,4590,4610,4350,58827,261192785,43249645265,9863089
20180723,036200,유니셈,KOSDAQ,우량기업부,6940,-190,-2.66,7050,7200,6900,304167,2141795620,212809707620,30664223
20180723,018000,유니슨,KOSDAQ,중견기업부,2175,-105,-4.61,2300,2305,2170,706044,1577240940,203581318050,93600606
20180723,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2630,-160,-5.73,2790,2820,2630,20834,55569740,38605788410,14679007
20180723,011320,유니크,KOSDAQ,우량기업부,4495,-485,-9.74,4900,4935,4440,565799,2625996695,86846524025,19320695
20180723,086390,유니테스트,KOSDAQ,우량기업부,18000,-1950,-9.77,19850,20050,17800,583913,10875587300,380414268000,21134126
20180723,241690,유니테크노,KOSDAQ,우량기업부,14900,-550,-3.56,15900,15900,14900,8484,128036850,177720048000,11927520
20180723,142210,유니트론텍,KOSDAQ,벤처기업부,5570,-110,-1.94,5680,5680,5450,10315,57077150,55320961500,9931950
20180723,048430,유라테크,KOSDAQ,우량기업부,7420,-200,-2.62,7660,7690,7420,51723,388902460,85478400000,11520000
20180723,206650,유바이오로직스,KOSDAQ,기술성장기업부,6090,-220,-3.49,6290,6350,6080,94091,582380020,154006879740,25288486
20180723,089850,유비벨록스,KOSDAQ,벤처기업부,8170,-220,-2.62,8250,8380,8100,19560,160183580,58135244490,7115697
20180723,032620,유비케어,KOSDAQ,우량기업부,4505,-75,-1.64,4580,4785,4505,321343,1500101870,235148111195,52197139
20180723,264450,유비쿼스,KOSDAQ,우량기업부,24300,-600,-2.41,24600,24850,23850,11575,281247000,124512106500,5123955
20180723,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5040,-40,-0.79,5120,5120,5010,32459,163852770,94231005120,18696628
20180723,024800,유성티엔에스,KOSDAQ,우량기업부,2930,-125,-4.09,3055,3055,2900,205209,608616420,79735789400,27213580
20180723,054930,유신,KOSDAQ,중견기업부,14950,-1200,-7.43,15700,16100,14950,12489,192048900,44850000000,3000000
20180723,069330,유아이디,KOSDAQ,벤처기업부,2740,-250,-8.36,3030,3040,2740,155578,442843425,32572550080,11887792
20180723,049520,유아이엘,KOSDAQ,우량기업부,5590,-130,-2.27,5750,5750,5460,36727,204236650,121777792240,21784936
20180723,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,542,1097560,8618225000,4235000
20180723,056090,유앤아이,KOSDAQ,기술성장기업부,15700,-250,-1.57,16100,16300,15500,56212,891663000,121480979400,7737642
20180723,263770,유에스티,KOSDAQ,중견기업부,9780,2250,29.88,7640,9780,7600,4824964,43152435330,223034582160,22805172
20180723,195990,유지인트,KOSDAQ,중견기업부,1125,-110,-8.91,1220,1225,1110,2079139,2368560975,89870746500,79885108
20180723,023410,유진기업,KOSDAQ,우량기업부,6160,-370,-5.67,6500,6530,6150,1012253,6378737480,474177328240,76976839
20180723,056080,유진로봇,KOSDAQ,벤처기업부,4860,-320,-6.18,5180,5180,4850,372294,1849728430,182309058720,37512152
20180723,084370,유진테크,KOSDAQ,우량기업부,15400,-850,-5.23,16150,16200,15350,133584,2090009200,352907046800,22916042
20180723,178780,유테크,KOSDAQ,중견기업부,3370,-260,-7.16,3580,3625,3335,95147,327986315,49427897840,14667032
20180723,179900,유티아이,KOSDAQ,벤처기업부,20150,-100,-0.49,20300,20350,19600,10246,202919850,107442721750,5332145
20180723,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5850,-30,-0.51,5730,5910,5670,17670,101870700,54773678700,9363022
20180723,039020,이건홀딩스,KOSDAQ,중견기업부,2870,-45,-1.54,2910,2910,2790,15313,43370335,41118713860,14327078
20180723,060230,이그잭스,KOSDAQ,벤처기업부,2020,-70,-3.35,2140,2140,2010,72429,147904970,102460447880,50722994
20180723,067920,이글루시큐리티,KOSDAQ,벤처기업부,4415,-100,-2.21,4465,4530,4405,43664,194926745,48547865385,10996119
20180723,044960,이글벳,KOSDAQ,중견기업부,4520,-125,-2.69,4645,4685,4490,34249,156871630,52741321680,11668434
20180723,073490,이노와이어리스,KOSDAQ,벤처기업부,17800,-500,-2.73,18300,18450,17750,48728,878023850,106844500000,6002500
20180723,215790,이노인스트루먼트,KOSDAQ,중견기업부,7350,-210,-2.78,7550,7550,7150,16023,116951590,149081145150,20283149
20180723,088390,이녹스,KOSDAQ,우량기업부,8820,-320,-3.50,9020,9400,8790,14396,129686440,82474444080,9350844
20180723,272290,이녹스첨단소재,KOSDAQ,우량기업부,55900,-1900,-3.29,58100,58100,55700,51866,2938712500,501395385400,8969506
20180723,053350,이니텍,KOSDAQ,우량기업부,6880,-270,-3.78,7160,7200,6800,29340,203236180,136161502080,19790916
20180723,258610,이더블유케이,KOSDAQ,벤처기업부,4900,-85,-1.71,4990,5060,4745,34588,170362505,36166625600,7380944
20180723,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),595,-18,-2.94,617,621,595,366652,221801896,37467343970,62970326
20180723,041520,이라이콤,KOSDAQ,우량기업부,6160,540,9.61,5590,6470,5590,2999516,18310510780,75082576800,12188730
20180723,054210,이랜텍,KOSDAQ,우량기업부,2855,-85,-2.89,2970,3000,2820,32650,93861040,58465278130,20478206
20180723,065440,이루온,KOSDAQ,벤처기업부,1900,-85,-4.28,1990,1990,1860,153380,293227220,29022538000,15275020
20180723,036260,이매진아시아,KOSDAQ,중견기업부,1920,-120,-5.88,2040,2040,1890,141388,275553235,68503902720,35679116
20180723,115610,이미지스,KOSDAQ,벤처기업부,3800,-210,-5.24,4000,4045,3710,40633,157704885,29142686400,7669128
20180723,078020,이베스트투자증권,KOSDAQ,우량기업부,10600,-50,-0.47,10650,10650,10450,1917,20153950,429100614000,40481190
20180723,080010,이상네트웍스,KOSDAQ,중견기업부,9760,-240,-2.40,10150,10150,9650,54320,531788130,87986400000,9015000
20180723,086890,이수앱지스,KOSDAQ,기술성장기업부,7640,-410,-5.09,8050,8100,7630,78279,608643720,203417230880,26625292
20180723,047560,이스트소프트,KOSDAQ,벤처기업부,6900,-260,-3.63,7240,7240,6870,21338,150299030,68305860000,9899400
20180723,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),379,-1,-0.26,382,390,375,365363,139183065,41311259994,109000686
20180723,067010,이씨에스,KOSDAQ,벤처기업부,4590,-30,-0.65,4620,4620,4555,14109,64778615,34425000000,7500000
20180723,223310,이에스브이,KOSDAQ,중견기업부,999,-51,-4.86,1040,1050,999,1532102,1554998203,106331862699,106438301
20180723,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,42905685610,15950069
20180723,226360,이엑스티,KOSDAQ,벤처기업부,2585,45,1.77,2510,2760,2435,2299609,5966497835,68043853790,26322574
20180723,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13450,-950,-6.60,14300,14300,13450,138813,1898311600,191364394200,14227836
20180723,094190,이엘케이,KOSDAQ,중견기업부,900,-67,-6.93,933,975,900,633840,587623012,59413059000,66014510
20180723,063760,이엘피,KOSDAQ,벤처기업부,19250,-1350,-6.55,20350,20500,19250,18230,360654100,94430875000,4905500
20180723,123570,이엠넷,KOSDAQ,중견기업부,2490,-125,-4.78,2545,2580,2490,124800,314995215,55467434220,22276078
20180723,095190,이엠코리아,KOSDAQ,중견기업부,3830,-395,-9.35,4205,4205,3820,906968,3587598240,136869894950,35736265
20180723,091120,이엠텍,KOSDAQ,우량기업부,18150,-1150,-5.96,19500,19550,17900,197656,3654114850,275858474100,15198814
20180723,039030,이오테크닉스,KOSDAQ,우량기업부,65500,-2500,-3.68,67600,68900,65500,49249,3283849200,804381003000,12280626
20180723,088290,이원컴포텍,KOSDAQ,중견기업부,1355,-50,-3.56,1405,1420,1350,16579,22724355,19305858430,14247866
20180723,181340,이즈미디어,KOSDAQ,벤처기업부,5410,-30,-0.55,5670,5670,5280,9124,49063500,38113991000,7045100
20180723,035810,이지바이오,KOSDAQ,우량기업부,7740,100,1.31,7690,7950,7610,1409109,11031730050,448357696740,57927351
20180723,090850,이지웰페어,KOSDAQ,벤처기업부,7260,-780,-9.70,8040,8040,7200,138284,1029630770,71823180000,9893000
20180723,092130,이크레더블,KOSDAQ,중견기업부,15100,-150,-0.98,15150,15300,15000,8127,123134800,181858360000,12043600
20180723,016250,이테크건설,KOSDAQ,우량기업부,127500,-3600,-2.75,129400,131800,127500,7709,993464200,357000000000,2800000
20180723,096040,이트론,KOSDAQ,중견기업부,249,-6,-2.35,257,260,249,1450466,368460445,59747456874,239949626
20180723,134060,이퓨쳐,KOSDAQ,벤처기업부,4985,-10,-0.20,4995,5050,4905,10551,52337430,23774711250,4769250
20180723,001840,이화공영,KOSDAQ,벤처기업부,6000,-550,-8.40,6350,6450,6000,225017,1398149360,118834560000,19805760
20180723,024810,이화전기,KOSDAQ,중견기업부,307,-17,-5.25,323,324,305,8245178,2574432674,184824119641,602032963
20180723,041830,인바디,KOSDAQ,우량기업부,25200,-1250,-4.73,26500,26650,25200,123878,3178297550,344831306400,13683782
20180723,079950,인베니아,KOSDAQ,벤처기업부,3355,-85,-2.47,3440,3440,3330,15639,52392150,77836000000,23200000
20180723,060150,인선이엔티,KOSDAQ,중견기업부,6660,-240,-3.48,6860,6900,6540,304960,2048947470,241919411760,36324236
20180723,033230,인성정보,KOSDAQ,중견기업부,4075,-15,-0.37,4140,4255,4040,120513,499491890,78069954325,19158271
20180723,037330,인지디스플레,KOSDAQ,우량기업부,1590,-10,-0.63,1600,1605,1540,41262,64438970,56609002140,35603146
20180723,083640,인콘,KOSDAQ,벤처기업부,10000,-700,-6.54,10550,10750,10000,176203,1814234950,252554520000,25255452
20180723,216050,인크로스,KOSDAQ,중견기업부,22950,-350,-1.50,23100,23800,22500,47901,1098393600,183368664000,7989920
20180723,049070,인탑스,KOSDAQ,우량기업부,8910,-230,-2.52,9100,9120,8900,21922,196796670,153252000000,17200000
20180723,119610,인터로조,KOSDAQ,우량기업부,34050,-500,-1.45,34350,35600,34000,35191,1226082400,374098803450,10986749
20180723,158310,인터불스,KOSDAQ,중견기업부,3345,-80,-2.34,3430,3750,3320,969982,3416978280,28974918510,8662158
20180723,017250,인터엠,KOSDAQ,중견기업부,2150,-5,-0.23,2135,2200,2105,126185,268553030,45247754050,21045467
20180723,108790,인터파크,KOSDAQ,우량기업부,6830,-150,-2.15,7140,7140,6830,57241,393921500,226267518400,33128480
20180723,035080,인터파크홀딩스,KOSDAQ,중견기업부,2705,-160,-5.58,2910,2915,2700,601358,1684125095,158242500000,58500000
20180723,051370,인터플렉스,KOSDAQ,중견기업부,16900,-750,-4.25,17550,17650,16750,151539,2568913350,394234276800,23327472
20180723,064290,인텍플러스,KOSDAQ,벤처기업부,3335,-205,-5.79,3540,3575,3335,32546,110980290,36830015805,11043483
20180723,189300,인텔리안테크,KOSDAQ,우량기업부,13600,-200,-1.45,13500,13800,13300,18471,249817650,98476838400,7240944
20180723,150840,인트로메딕,KOSDAQ,기술성장기업부,11550,-750,-6.10,12150,12350,11400,119627,1404281100,177714721800,15386556
20180723,048530,인트론바이오,KOSDAQ,기술성장기업부,34850,-1600,-4.39,36500,36500,34850,81024,2881303650,524090400700,15038462
20180723,175140,인포마크,KOSDAQ,벤처기업부,15250,-750,-4.69,15500,16000,14950,7693,118396600,55330172000,3628208
20180723,115310,인포바인,KOSDAQ,벤처기업부,23250,-550,-2.31,23700,24150,23200,2903,68702200,74234529750,3192883
20180723,039290,인포뱅크,KOSDAQ,중견기업부,6350,-440,-6.48,6650,6790,6350,59188,384274450,55206760300,8693978
20180723,041020,인프라웨어,KOSDAQ,벤처기업부,1880,-80,-4.08,1940,1970,1880,133418,254899040,70430740800,37463160
20180723,071200,인피니트헬스케어,KOSDAQ,중견기업부,7620,30,0.40,7460,7730,7250,2093163,15768181470,185901009960,24396458
20180723,101930,인화정공,KOSDAQ,중견기업부,4670,-70,-1.48,4740,4740,4625,17224,80714285,43579062350,9331705
20180723,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1170,-10,-0.85,1185,1190,1150,101095,117653450,49703895540,42481962
20180723,068330,일신바이오,KOSDAQ,중견기업부,2015,-140,-6.50,2140,2140,2015,748082,1548021280,89095522100,44216140
20180723,058450,일야,KOSDAQ,벤처기업부,2370,-180,-7.06,2550,2560,2335,112883,272651845,23178600000,9780000
20180723,019540,일지테크,KOSDAQ,우량기업부,3210,-105,-3.17,3310,3310,3210,16315,52940520,43378335000,13513500
20180723,094820,일진파워,KOSDAQ,우량기업부,5630,-30,-0.53,5660,5720,5560,58001,326651590,84893131670,15078709
20180723,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4900,-210,-4.11,5070,5070,4830,112211,550993000,97352543400,19867866
20180723,049550,잉크테크,KOSDAQ,벤처기업부,3565,-100,-2.73,3650,3670,3465,5797,20546835,57111057580,16019932
20180723,043910,자연과환경,KOSDAQ,중견기업부,1670,-95,-5.38,1760,1765,1660,550511,934784355,56695426190,33949357
20180723,234920,자이글,KOSDAQ,우량기업부,6240,50,0.81,6220,6700,6190,674464,4375810400,84432878400,13530910
20180723,174880,장원테크,KOSDAQ,중견기업부,10800,-950,-8.09,11650,11900,10800,306654,3448511100,65286000000,6045000
20180723,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1460,-90,-5.81,1575,1580,1450,656914,988220590,66715511760,45695556
20180723,065530,전파기지국,KOSDAQ,우량기업부,2440,-75,-2.98,2525,2575,2415,278711,692897160,128978400000,52860000
20180723,208140,정다운,KOSDAQ,중견기업부,2690,-150,-5.28,2840,2840,2665,231957,632470590,55225226560,20529824
20180723,022220,정산애강,KOSDAQ,우량기업부,2685,-70,-2.54,2790,2790,2625,106570,286242305,139068444615,51794579
20180723,040420,정상제이엘에스,KOSDAQ,우량기업부,7280,-10,-0.14,7340,7340,7250,4294,31233160,114132578560,15677552
20180723,045510,정원엔시스,KOSDAQ,중견기업부,2340,-60,-2.50,2400,2470,2340,5258,12488965,75369743280,32209292
20180723,065620,제낙스,KOSDAQ,벤처기업부,15050,-150,-0.99,14900,15650,14900,89000,1355503200,338425497200,22486744
20180723,217190,제너셈,KOSDAQ,벤처기업부,3255,-265,-7.53,3500,3545,3210,73755,245734300,28543661370,8769174
20180723,095700,제넥신,KOSDAQ,기술성장기업부,82700,-7000,-7.80,89800,90200,81800,224844,19109824200,1687831246800,20409084
20180723,122310,제노레이,KOSDAQ,벤처기업부,25650,-1300,-4.82,27050,27350,25350,189400,4993525400,107146616400,4177256
20180723,187420,제노포커스,KOSDAQ,기술성장기업부,7760,-690,-8.17,8450,8470,7660,358201,2858250160,162952899600,20999085
20180723,123330,제닉,KOSDAQ,벤처기업부,13250,-1000,-7.02,14400,14450,13250,140737,1934613000,92750000000,7000000
20180723,159580,제로투세븐,KOSDAQ,중견기업부,8050,-210,-2.54,8260,8540,7970,48646,392356780,98934500000,12290000
20180723,147830,제룡산업,KOSDAQ,벤처기업부,7680,-350,-4.36,7950,8030,7610,110433,855141560,76800000000,10000000
20180723,033100,제룡전기,KOSDAQ,벤처기업부,6760,-560,-7.65,7190,7230,6760,283445,1979257710,108581884840,16062409
20180723,019570,제미니투자,KOSDAQ,중견기업부,644,-21,-3.16,662,673,638,229399,149101947,25760000000,40000000
20180723,079370,제우스,KOSDAQ,우량기업부,15850,-1000,-5.93,16850,17200,15850,41126,665189400,164586400000,10384000
20180723,054950,제이브이엠,KOSDAQ,우량기업부,41800,600,1.46,41250,42900,41250,35022,1483212750,264631954400,6330908
20180723,096690,제이스테판,KOSDAQ,중견기업부,319,-20,-5.90,339,342,318,3401872,1114039776,83185607351,260769929
20180723,090470,제이스텍,KOSDAQ,우량기업부,8670,-300,-3.34,8930,9180,8670,110222,976047680,126562995360,14597808
20180723,137950,제이씨케미칼,KOSDAQ,벤처기업부,4065,10,0.25,4065,4095,3935,107698,430554855,78629295000,19343000
20180723,033320,제이씨현시스템,KOSDAQ,우량기업부,8300,-360,-4.16,8660,8750,8280,300075,2540021570,158649785600,19114432
20180723,026040,제이에스티나,KOSDAQ,중견기업부,6220,-370,-5.61,6600,6600,6190,66155,417835550,102653573800,16503790
20180723,126880,제이엔케이히터,KOSDAQ,벤처기업부,3565,-345,-8.82,3910,3910,3565,310700,1135963760,59472809475,16682415
20180723,033050,제이엠아이,KOSDAQ,중견기업부,1065,-35,-3.18,1100,1100,1045,67221,71463420,34696999230,32579342
20180723,094970,제이엠티,KOSDAQ,중견기업부,3360,-160,-4.55,3505,3540,3270,116277,390543175,56274086400,16748240
20180723,058420,제이웨이,KOSDAQ,중견기업부,1930,-20,-1.03,1985,1990,1885,97725,187502100,29073925300,15064210
20180723,036420,제이콘텐트리,KOSDAQ,우량기업부,5800,-400,-6.45,6220,6270,5770,1828810,10776255180,661600095600,114068982
20180723,089790,제이티,KOSDAQ,벤처기업부,2780,-280,-9.15,3010,3075,2780,83075,238679140,27846784620,10016829
20180723,052670,제일바이오,KOSDAQ,중견기업부,3690,-30,-0.81,3700,3720,3670,72357,266905635,55350000000,15000000
20180723,023440,제일제강,KOSDAQ,중견기업부,2120,-75,-3.42,2120,2380,2025,21749966,47984514540,55188232200,26032185
20180723,038010,제일테크노스,KOSDAQ,우량기업부,4280,-145,-3.28,4385,4480,4185,75730,325938050,38520000000,9000000
20180723,080220,제주반도체,KOSDAQ,중견기업부,4575,-400,-8.04,5000,5020,4575,242046,1143938335,130664461350,28560538
20180723,082270,젬백스,KOSDAQ,중견기업부,13300,-800,-5.67,14200,14250,13250,164467,2249266150,454947859800,34206606
20180723,044060,조광ILI,KOSDAQ,중견기업부,4825,-495,-9.30,5360,5400,4750,240645,1202429115,47698290200,9885656
20180723,034940,조아제약,KOSDAQ,중견기업부,4775,-135,-2.75,4900,4940,4760,225668,1092871690,135181353025,28310231
20180723,101730,조이맥스,KOSDAQ,중견기업부,10050,-1050,-9.46,11200,11200,9950,63789,647866050,85477601700,8505234
20180723,067000,조이시티,KOSDAQ,벤처기업부,14000,-100,-0.71,14100,14300,13650,12026,167268400,164967530000,11783395
20180723,033340,좋은사람들,KOSDAQ,중견기업부,3345,-260,-7.21,3550,3575,3290,1059158,3587675185,88349932920,26412536
20180723,036930,주성엔지니어링,KOSDAQ,우량기업부,8630,-140,-1.60,8800,8900,8510,445616,3873810750,416390699560,48249212
20180723,051980,중앙리빙테크,KOSDAQ,중견기업부,1290,-5,-0.39,1305,1305,1155,506870,612804045,29148957390,22596091
20180723,072020,중앙백신,KOSDAQ,벤처기업부,18250,-850,-4.45,18700,18950,18100,59176,1094906350,133590000000,7320000
20180723,000440,중앙에너비스,KOSDAQ,중견기업부,33650,150,0.45,33500,33700,33100,153,5116250,41908584900,1245426
20180723,054180,중앙오션,KOSDAQ,중견기업부,4570,-30,-0.65,4645,4780,4500,321985,1483432960,104750564930,22921349
20180723,043610,지니뮤직,KOSDAQ,벤처기업부,6100,-130,-2.09,6290,6310,6070,251754,1555133730,300075793300,49192753
20180723,263860,지니언스,KOSDAQ,벤처기업부,6110,-150,-2.40,6260,6300,6050,29605,182928340,29663439000,4854900
20180723,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180723,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1980,-50,-2.46,2025,2025,1930,107742,212321325,71696172240,36210188
20180723,114570,지스마트글로벌,KOSDAQ,우량기업부,9450,-600,-5.97,10050,10050,9450,201277,1954501780,196655643450,20810121
20180723,051160,지어소프트,KOSDAQ,중견기업부,1680,-90,-5.08,1795,1800,1680,26126,45106120,23153432400,13781805
20180723,053050,지에스이,KOSDAQ,중견기업부,1605,-35,-2.13,1640,1640,1580,81657,130724350,48130093185,29987597
20180723,119850,지엔씨에너지,KOSDAQ,벤처기업부,5320,-290,-5.17,5520,5580,5320,161056,878141070,86693804960,16295828
20180723,065060,지엔코,KOSDAQ,중견기업부,2105,-145,-6.44,2270,2315,2100,2790200,6167112900,206306932620,98008044
20180723,204840,지엘팜텍,KOSDAQ,기술성장기업부,5070,-430,-7.82,5510,5510,5050,1405595,7356850000,163477754310,32244133
20180723,018290,지엠피,KOSDAQ,벤처기업부,6710,-120,-1.76,6850,6940,6470,166232,1112621740,173752115130,25894503
20180723,111820,지와이커머스,KOSDAQ,중견기업부,2860,-445,-13.46,3300,3305,2840,392468,1179667730,57642141700,20154595
20180723,115450,지트리비앤티,KOSDAQ,중견기업부,30900,-4500,-12.71,35400,35400,30900,473817,15281379900,717789448800,23229432
20180723,018120,진로발효,KOSDAQ,우량기업부,30950,50,0.16,30500,31000,30400,1060,32544800,232867800000,7524000
20180723,109820,진매트릭스,KOSDAQ,기술성장기업부,7110,-230,-3.13,7350,7630,7060,174352,1288644090,72630591030,10215273
20180723,086060,진바이오텍,KOSDAQ,중견기업부,5700,-120,-2.06,5820,5820,5540,95321,539037980,49080345900,8610587
20180723,036890,진성티이씨,KOSDAQ,우량기업부,8310,-210,-2.46,8480,8480,8160,263392,2182339910,186827647080,22482268
20180723,007370,진양제약,KOSDAQ,중견기업부,4020,-210,-4.96,4260,4260,4015,39266,160534835,48240000000,12000000
20180723,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),13700,-900,-6.16,14600,14800,13550,511167,7125674500,708369364100,51705793
20180723,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),637,-26,-3.92,655,670,627,247844,159700481,80176996809,125866557
20180723,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180723,094850,참좋은여행,KOSDAQ,우량기업부,10650,-250,-2.29,10900,10900,10600,47136,506327600,149100000000,14000000
20180723,004650,창해에탄올,KOSDAQ,우량기업부,15250,-150,-0.97,15400,15450,15050,7593,115291600,140160996250,9190885
20180723,096240,청담러닝,KOSDAQ,중견기업부,18250,-600,-3.18,18950,19000,17950,98691,1818807350,139788630750,7659651
20180723,013720,청보산업,KOSDAQ,중견기업부,3995,-340,-7.84,4210,4335,3995,153363,626628960,32674190145,8178771
20180723,066360,체리부로,KOSDAQ,중견기업부,3025,75,2.54,2910,3250,2905,519672,1607580025,84313916225,27872369
20180723,047820,초록뱀,KOSDAQ,중견기업부,1365,-100,-6.83,1465,1465,1360,864722,1204270500,89896429350,65858190
20180723,094360,칩스앤미디어,KOSDAQ,벤처기업부,6960,-340,-4.66,7200,7310,6910,81567,579783740,51584923920,7411627
20180723,016920,카스,KOSDAQ,중견기업부,1800,15,0.84,1800,1810,1735,16491,29427910,38653401600,21474112
20180723,016170,카카오M,KOSDAQ,우량기업부,91500,900,0.99,90500,92200,90300,31833,2907698900,2314191007500,25291705
20180723,042000,카페24,KOSDAQ,기술성장기업부,175700,-8500,-4.61,182100,186000,175000,82096,14805899200,1572191184900,8948157
20180723,071850,캐스텍코리아,KOSDAQ,우량기업부,5900,-400,-6.35,6500,6610,5860,204468,1271251600,81879238300,13877837
20180723,180400,캔서롭,KOSDAQ,기술성장기업부,8490,-890,-9.49,9420,9500,8470,266122,2366095680,159511342560,18788144
20180723,050110,캠시스,KOSDAQ,중견기업부,2130,-60,-2.74,2200,2215,2125,214479,461115040,123128266740,57806698
20180723,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2405,-135,-5.31,2615,2615,2405,209052,510677215,129870000000,54000000
20180723,078340,컴투스,KOSDAQ,우량기업부,161500,-7100,-4.21,168600,169100,161000,119689,19638745800,2077926830000,12866420
20180723,263700,케어랩스,KOSDAQ,중견기업부,36500,650,1.81,35500,36700,34850,160800,5740911900,218176195000,5977430
20180723,214370,케어젠,KOSDAQ,벤처기업부,75100,2200,3.02,72900,77400,72900,64186,4829838200,806799300000,10743000
