BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210726,174880,장원테크,KOSDAQ,중견기업부,4870,-320,-6.17,5190,5200,4835,906668,4512801390,86598486100,17782030
20210726,049630,재영솔루텍,KOSDAQ,중견기업부,1140,-15,-1.30,1155,1210,1130,6851836,8066605030,83854187700,73556305
20210726,110020,전진바이오팜,KOSDAQ,기술성장기업부,7840,70,0.90,7840,7960,7690,19998,156959430,49716332960,6341369
20210726,208140,정다운,KOSDAQ,우량기업부,3755,-50,-1.31,3810,3810,3690,249912,933420125,122149489120,32529824
20210726,022220,정산애강,KOSDAQ,우량기업부,2730,-75,-2.67,2790,2810,2705,569068,1555308360,141399200670,51794579
20210726,040420,정상제이엘에스,KOSDAQ,우량기업부,7190,-20,-0.28,7210,7250,7150,55373,397658410,112721598880,15677552
20210726,045510,정원엔시스,KOSDAQ,중견기업부,3390,145,4.47,3290,3460,3250,3017116,10458252560,109189499880,32209292
20210726,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210726,217190,제너셈,KOSDAQ,벤처기업부,8900,-110,-1.22,9010,9010,8670,38004,334985890,78045648600,8769174
20210726,095700,제넥신,KOSDAQ,기술성장기업부,86500,-1100,-1.26,87600,88600,86300,152911,13346177200,2159558827000,24965998
20210726,072520,제넨바이오,KOSDAQ,벤처기업부,1980,0,0.00,1980,2020,1940,1936091,3822816890,393015102480,198492476
20210726,122310,제노레이,KOSDAQ,우량기업부,10200,50,0.49,10250,10300,10100,41966,427255750,148449208800,14553844
20210726,361390,제노코,KOSDAQ,기술성장기업부,51900,-2100,-3.89,53500,53800,51900,63714,3345066000,126747066000,2442140
20210726,187420,제노포커스,KOSDAQ,기술성장기업부,9070,-200,-2.16,9500,9500,8970,171933,1587304420,203160834700,22399210
20210726,225220,제놀루션,KOSDAQ,기술성장기업부,17500,200,1.16,17300,17750,17200,160894,2812019550,167425650000,9567180
20210726,123330,제닉,KOSDAQ,벤처기업부,7850,90,1.16,7780,7930,7640,32000,248967510,54950000000,7000000
20210726,159580,제로투세븐,KOSDAQ,중견기업부,12550,-50,-0.40,12550,12750,12400,87307,1096209400,251409581800,20032636
20210726,147830,제룡산업,KOSDAQ,벤처기업부,7690,-150,-1.91,7830,7900,7530,76542,588917970,76900000000,10000000
20210726,033100,제룡전기,KOSDAQ,벤처기업부,6370,-230,-3.48,6600,6620,6360,250217,1620859580,102317545330,16062409
20210726,079370,제우스,KOSDAQ,우량기업부,26600,-300,-1.12,26950,27150,26600,81924,2202889050,276214400000,10384000
20210726,054950,제이브이엠,KOSDAQ,우량기업부,17350,-50,-0.29,17300,17450,17150,26204,452667800,209759626200,12089892
20210726,090470,제이스텍,KOSDAQ,중견기업부,8120,-80,-0.98,8180,8250,8100,31413,256964970,118534200960,14597808
20210726,287410,제이시스메디칼,KOSDAQ,벤처기업부,6810,-200,-2.85,7040,7100,6750,879695,6092966830,481020754320,70634472
20210726,137950,제이씨케미칼,KOSDAQ,우량기업부,10400,200,1.96,10300,10500,10050,275660,2839178250,231585265600,22267814
20210726,033320,제이씨현시스템,KOSDAQ,우량기업부,8200,-290,-3.42,8510,8580,8140,983374,8283534600,156738342400,19114432
20210726,204270,제이앤티씨,KOSDAQ,우량기업부,9540,-120,-1.24,9660,9680,9540,113249,1084165130,551874365640,57848466
20210726,026040,제이에스티나,KOSDAQ,중견기업부,2845,-145,-4.85,3010,3045,2840,115118,333904745,46953282550,16503790
20210726,126880,제이엔케이히터,KOSDAQ,벤처기업부,6730,-120,-1.75,6860,6860,6690,130587,882676180,156168997190,23204903
20210726,322510,제이엘케이,KOSDAQ,기술성장기업부,7930,-10,-0.13,7940,8200,7930,100126,806702730,120226642770,15160989
20210726,033050,제이엠아이,KOSDAQ,중견기업부,1945,-20,-1.02,1975,2000,1850,1750423,3381414030,63366820190,32579342
20210726,094970,제이엠티,KOSDAQ,중견기업부,4630,-125,-2.63,4755,4795,4605,780556,3644517150,77544351200,16748240
20210726,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210726,089790,제이티,KOSDAQ,벤처기업부,8050,-190,-2.31,8320,8410,8040,139108,1144830800,83039879650,10315513
20210726,052670,제일바이오,KOSDAQ,중견기업부,3440,-115,-3.23,3520,3545,3420,814047,2815919555,100203980160,29129064
20210726,199820,제일전기공업,KOSDAQ,벤처기업부,20750,-250,-1.19,21000,21150,20600,68333,1420837300,230532500000,11110000
20210726,023440,제일제강,KOSDAQ,중견기업부,3360,-145,-4.14,3505,3530,3360,682716,2343649720,116522159040,34679214
20210726,038010,제일테크노스,KOSDAQ,중견기업부,7100,200,2.90,6970,7100,6940,84692,597842870,63900000000,9000000
20210726,276730,제주맥주,KOSDAQ,기술성장기업부,3995,-80,-1.96,4075,4090,3990,932605,3747233885,224011195550,56072890
20210726,080220,제주반도체,KOSDAQ,우량기업부,5920,-120,-1.99,6100,6110,5910,322376,1937968670,203172659520,34319706
20210726,216080,제테마,KOSDAQ,기술성장기업부,32200,-900,-2.72,33350,33400,32100,173582,5630988650,570866039800,17728759
20210726,229000,젠큐릭스,KOSDAQ,기술성장기업부,20900,-400,-1.88,21100,21500,20800,27546,580243950,136983156200,6554218
20210726,082270,젬백스,KOSDAQ,벤처기업부,21500,100,0.47,21500,21600,21250,134303,2873343100,855658268500,39798059
20210726,064800,젬백스링크,KOSDAQ,벤처기업부,1785,-50,-2.72,1840,1855,1770,826969,1496140625,148325922675,83095755
20210726,041590,젬백스지오,KOSDAQ,중견기업부,943,-19,-1.98,963,971,941,285400,271910304,79322630874,84117318
20210726,044060,조광ILI,KOSDAQ,벤처기업부,9360,40,0.43,9330,9400,9260,155624,1450167640,129644508240,13850909
20210726,034940,조아제약,KOSDAQ,중견기업부,4195,0,0.00,4195,4260,4185,170042,718203400,129960374265,30979827
20210726,067000,조이시티,KOSDAQ,벤처기업부,12650,-250,-1.94,12800,13350,12500,993148,12752230890,572474447050,45254897
20210726,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210726,036930,주성엔지니어링,KOSDAQ,우량기업부,14750,-250,-1.67,15000,15350,14650,706189,10580232300,711675877000,48249212
20210726,239340,줌인터넷,KOSDAQ,중견기업부,7230,-60,-0.82,7270,7460,7160,670659,4895770400,195062753820,26979634
20210726,051980,중앙디앤엠,KOSDAQ,중견기업부,1530,-45,-2.86,1560,1575,1515,249215,383687240,106923372210,69884557
20210726,072020,중앙백신,KOSDAQ,벤처기업부,16950,-100,-0.59,17100,17150,16800,117823,1989596350,168822000000,9960000
20210726,000440,중앙에너비스,KOSDAQ,중견기업부,16850,-100,-0.59,17250,17250,16700,14103,236970300,104927140500,6227130
20210726,078650,지나인제약,KOSDAQ,중견기업부,1260,-65,-4.91,1320,1320,1225,3337400,4232077275,94230244080,74785908
20210726,228760,지노믹트리,KOSDAQ,기술성장기업부,14450,-300,-2.03,14600,14650,14300,79490,1146683350,288800806750,19986215
20210726,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,37100,-800,-2.11,37900,38100,37050,41981,1581455050,498900951500,13447465
20210726,043610,지니뮤직,KOSDAQ,우량기업부,6370,-30,-0.47,6470,6470,6340,255215,1632662890,370195340060,58115438
20210726,263860,지니언스,KOSDAQ,벤처기업부,7660,-100,-1.29,7770,7840,7600,22987,177041910,72345636000,9444600
20210726,303030,지니틱스,KOSDAQ,벤처기업부,3210,-65,-1.98,3295,3295,3195,556942,1798415450,114743594280,35745668
20210726,036180,지더블유바이텍,KOSDAQ,중견기업부,3290,-110,-3.24,3425,3455,3250,173563,582970260,97930880250,29766225
20210726,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7180,180,2.57,7020,7720,7020,177627,1309294570,59640964380,8306541
20210726,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210726,051160,지어소프트,KOSDAQ,우량기업부,25200,600,2.44,24600,25700,24300,180707,4507549550,367278786000,14574555
20210726,053050,지에스이,KOSDAQ,우량기업부,2010,-35,-1.71,2045,2065,2010,97042,197617410,60275069970,29987597
20210726,119850,지엔씨에너지,KOSDAQ,우량기업부,5710,-220,-3.71,5930,5930,5690,228982,1321986320,93923270390,16448909
20210726,270520,지엔원에너지,KOSDAQ,벤처기업부,4315,-170,-3.79,4485,4485,4250,435322,1901277690,134666438020,31208908
20210726,065060,지엔코,KOSDAQ,중견기업부,1010,-20,-1.94,1035,1045,1000,1071889,1085922655,98988124440,98008044
20210726,204840,지엘팜텍,KOSDAQ,기술성장기업부,1285,35,2.80,1250,1290,1250,331185,421270140,66674594540,51886844
20210726,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210726,115450,지트리비앤티,KOSDAQ,중견기업부,10200,-250,-2.39,10450,10450,10150,261227,2687082900,276297793800,27088019
20210726,219750,지티지웰니스,KOSDAQ,벤처기업부,4200,-10,-0.24,4295,4295,4175,75429,317232510,69934557000,16651085
20210726,018120,진로발효,KOSDAQ,우량기업부,32550,-100,-0.31,32650,32650,32350,734,23850800,215517456000,6621120
20210726,109820,진매트릭스,KOSDAQ,기술성장기업부,13150,-150,-1.13,13300,13550,13000,296359,3927709550,268176366000,20393640
20210726,086060,진바이오텍,KOSDAQ,중견기업부,6700,60,0.90,6650,6820,6650,84584,568721600,57690932900,8610587
20210726,036890,진성티이씨,KOSDAQ,우량기업부,12250,-100,-0.81,12350,12550,12250,184520,2285278450,275407783000,22482268
20210726,363250,진시스템,KOSDAQ,기술성장기업부,16150,-950,-5.56,17100,17150,16050,301717,4929157200,109998942000,6811080
20210726,007370,진양제약,KOSDAQ,중견기업부,7280,-380,-4.96,7590,7700,7280,669996,4977854500,87360000000,12000000
20210726,085660,차바이오텍,KOSDAQ,중견기업부,26800,250,0.94,26950,27750,26050,1212365,32570192250,1460601152400,54500043
20210726,094850,참좋은여행,KOSDAQ,중견기업부,14600,-750,-4.89,15400,16000,14600,1187424,17937416750,204400000000,14000000
20210726,004650,창해에탄올,KOSDAQ,우량기업부,14000,-100,-0.71,14050,14150,13900,27968,391259850,128672390000,9190885
20210726,311690,천랩,KOSDAQ,기술성장기업부,49650,-5350,-9.73,53200,54300,49650,410809,21037925750,194123953200,3909848
20210726,278280,천보,KOSDAQ,우량기업부,228900,4700,2.10,225000,232500,221700,149143,34083916000,2289000000000,10000000
20210726,096240,청담러닝,KOSDAQ,우량기업부,32250,-2200,-6.39,33200,33450,30700,529412,16933719600,241030888500,7473826
20210726,066360,체리부로,KOSDAQ,중견기업부,2100,-5,-0.24,2110,2130,2085,106601,224167075,58531985400,27872374
20210726,047820,초록뱀미디어,KOSDAQ,중견기업부,2650,-185,-6.53,2815,2820,2610,17600004,47562062625,434994677750,164148935
20210726,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1705,-75,-4.21,1765,1765,1705,790692,1367747015,117966847735,69188767
20210726,094360,칩스앤미디어,KOSDAQ,벤처기업부,15350,0,0.00,15350,15550,15150,134436,2060703600,147978835250,9640315
20210726,016920,카스,KOSDAQ,중견기업부,5350,-20,-0.37,5330,5430,5270,486698,2597052870,128104134300,23944698
20210726,284620,카이노스메드,KOSDAQ,기술성장기업부,3435,-85,-2.41,3520,3520,3400,243015,832928860,361509045480,105242808
20210726,293490,카카오게임즈,KOSDAQ,우량기업부,95000,-5400,-5.38,103000,106000,94600,6420527,640483636100,7090278735000,74634513
20210726,042000,카페24,KOSDAQ,기술성장기업부,32300,2100,6.95,30200,33500,30200,1432678,46712463950,608361875900,18834733
20210726,317530,캐리소프트,KOSDAQ,기술성장기업부,18050,-200,-1.10,18000,18450,17700,184254,3332128250,124548537800,6900196
20210726,071850,캐스텍코리아,KOSDAQ,중견기업부,5340,260,5.12,5090,5350,5090,695704,3656493770,88479463920,16569188
20210726,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210726,050110,캠시스,KOSDAQ,벤처기업부,2170,-30,-1.36,2200,2210,2170,331176,721943295,157073388500,72384050
20210726,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1935,-20,-1.02,1970,1970,1910,178355,343404805,104490000000,54000000
20210726,078340,컴투스,KOSDAQ,우량기업부,118000,-1900,-1.58,119900,120200,117900,95382,11314584300,1518237560000,12866420
20210726,307930,컴퍼니케이,KOSDAQ,중견기업부,9420,140,1.51,9300,9440,9300,49184,460172800,147046200000,15610000
20210726,263700,케어랩스,KOSDAQ,중견기업부,10000,-300,-2.91,10400,10400,9980,251539,2543116250,172360320000,17236032
20210726,214370,케어젠,KOSDAQ,중견기업부,67600,-400,-0.59,68000,68000,67000,8675,585205900,726226800000,10743000
20210726,221980,케이디켐,KOSDAQ,중견기업부,17300,100,0.58,17200,17300,17050,5582,95674300,69802040000,4034800
20210726,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2200,2200,2175,7297,15927075,11932285000,5461000
20210726,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2160,7774,16832765,16973740000,7822000
20210726,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2220,2220,2210,3116,6896050,9526715000,4301000
20210726,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2200,2200,2175,3499,7660580,14237190000,6501000
20210726,192250,케이사인,KOSDAQ,벤처기업부,2640,-75,-2.76,2705,2735,2620,1746907,4644142635,186572118480,70671257
20210726,115500,케이씨에스,KOSDAQ,중견기업부,8330,-500,-5.66,8840,8840,8310,290774,2456480160,99960000000,12000000
20210726,089150,케이씨티,KOSDAQ,중견기업부,9000,-380,-4.05,9380,9410,9000,380908,3482864820,154350000000,17150000
20210726,025880,케이씨피드,KOSDAQ,중견기업부,3520,10,0.28,3790,3790,3510,796525,2882774780,58839820160,16715858
20210726,093320,케이아이엔엑스,KOSDAQ,우량기업부,64300,-300,-0.46,64600,64600,63800,11014,706137400,313784000000,4880000
20210726,073010,케이에스피,KOSDAQ,벤처기업부,2320,-90,-3.73,2425,2445,2310,99614,234747880,83966036240,36192257
20210726,105330,케이엔더블유,KOSDAQ,벤처기업부,9490,-150,-1.56,9660,9780,9440,38354,363948140,115164775180,12135382
20210726,272110,케이엔제이,KOSDAQ,중견기업부,16100,-500,-3.01,16800,16800,15900,31782,516107750,118864818800,7382908
20210726,039420,케이엘넷,KOSDAQ,중견기업부,4955,-75,-1.49,5070,5070,4895,469300,2334733000,119686687150,24154730
20210726,083550,케이엠,KOSDAQ,우량기업부,10000,-100,-0.99,10150,10150,10000,47702,479270200,107551140000,10755114
20210726,032500,케이엠더블유,KOSDAQ,우량기업부,55800,600,1.09,55600,56900,55000,673414,37731872000,2222005271400,39820883
20210726,225430,케이엠제약,KOSDAQ,중견기업부,2895,-90,-3.02,2975,2995,2880,268447,785896980,80733009750,27887050
20210726,036030,케이티알파,KOSDAQ,중견기업부,10600,-250,-2.30,10900,10950,10600,180919,1944108900,519604399800,49019283
20210726,064820,케이프,KOSDAQ,벤처기업부,4905,-45,-0.91,4985,4985,4870,95627,469645360,151572975840,30901728
20210726,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2215,-15,-0.67,2255,2255,2205,21743,48015170,6664935000,3009000
20210726,256940,케이피에스,KOSDAQ,벤처기업부,15950,250,1.59,15700,16200,15600,69347,1104056350,285493085350,17899253
20210726,024880,케이피에프,KOSDAQ,우량기업부,4890,-70,-1.41,4960,4995,4890,74195,365334990,86642242500,17718250
20210726,042040,케이피엠테크,KOSDAQ,중견기업부,3165,-125,-3.80,3280,3280,3130,2764565,8850254520,443873041755,140244247
20210726,054410,케이피티유,KOSDAQ,벤처기업부,8750,50,0.57,8720,8960,8710,56831,500274860,44275000000,5060000
20210726,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16800,50,0.30,16800,17300,16200,250189,4172032900,197972678400,11784088
20210726,217600,켐온,KOSDAQ,중견기업부,3975,50,1.27,4070,4105,3955,1180101,4743311525,253848826500,63861340
20210726,089010,켐트로닉스,KOSDAQ,우량기업부,22750,-900,-3.81,23700,23750,22750,266948,6144989100,338023071750,14858157
20210726,220260,켐트로스,KOSDAQ,벤처기업부,6890,180,2.68,6730,7070,6720,1319105,9126726780,182986735230,26558307
20210726,052400,코나아이,KOSDAQ,중견기업부,43400,-900,-2.03,44550,44750,42950,106410,4646496900,675265721200,15559118
20210726,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210726,046070,코다코,KOSDAQ,관리종목(소속부없음),1380,5,0.36,1375,1415,1355,193058,268248970,53908673280,39064256
20210726,047770,코데즈컴바인,KOSDAQ,중견기업부,2700,-70,-2.53,2770,2785,2700,214927,585007280,102175025400,37842602
20210726,078940,코드네이처,KOSDAQ,중견기업부,2105,-55,-2.55,2185,2205,2070,165152,352116090,67380092225,32009545
20210726,080530,코디,KOSDAQ,중견기업부,2640,-120,-4.35,2760,2770,2580,852615,2247338245,66232518000,25088075
20210726,224060,코디엠,KOSDAQ,중견기업부,331,3,0.91,328,344,324,10287976,3417392868,88872484161,268496931
20210726,104540,코렌텍,KOSDAQ,기술성장기업부,16100,-350,-2.13,16500,16600,16050,38378,624273000,187513190200,11646782
20210726,027050,코리아나,KOSDAQ,중견기업부,4720,-70,-1.46,4800,4815,4710,140667,668150205,188800000000,40000000
20210726,290510,코리아센터,KOSDAQ,우량기업부,8520,90,1.07,8500,8840,8500,1984956,17267461900,649229427240,76200637
20210726,190650,코리아에셋투자증권,KOSDAQ,중견기업부,16600,-2350,-12.40,18850,20150,16200,1961889,35025095200,106040800000,6388000
20210726,101670,코리아에스이,KOSDAQ,벤처기업부,2295,100,4.56,2195,2320,2110,833847,1861479915,43375500000,18900000
20210726,123410,코리아에프티,KOSDAQ,우량기업부,4060,-55,-1.34,4120,4170,4060,311439,1278713925,113034719840,27841064
20210726,036690,코맥스,KOSDAQ,우량기업부,8250,-50,-0.60,8300,8360,8140,191464,1583830660,126120480750,15287331
20210726,049430,코메론,KOSDAQ,우량기업부,14350,-650,-4.33,14850,15000,14250,102633,1492034050,129838800000,9048000
20210726,183300,코미코,KOSDAQ,우량기업부,63900,-1300,-1.99,65200,65400,63500,39700,2536819900,640306563300,10020447
20210726,041960,코미팜,KOSDAQ,벤처기업부,11850,-350,-2.87,12150,12250,11800,296659,3550927650,760602630600,64185876
20210726,089890,코세스,KOSDAQ,우량기업부,12100,900,8.04,11300,12500,11250,2894701,34749852600,200678040200,16584962
20210726,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210726,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1495,115,8.33,1395,1525,1395,1058921,1559949950,56343238575,37687785
20210726,222040,코스맥스엔비티,KOSDAQ,중견기업부,10650,-200,-1.84,10900,10950,10600,82637,887094200,219688200000,20628000
20210726,241710,코스메카코리아,KOSDAQ,우량기업부,15850,-700,-4.23,16550,16550,15850,144725,2317703200,169278000000,10680000
20210726,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210726,166480,코아스템,KOSDAQ,기술성장기업부,17950,-400,-2.18,18250,18350,17850,69150,1246874100,282192309000,15721020
20210726,045970,코아시아,KOSDAQ,중견기업부,10150,-50,-0.49,10350,10400,10150,275374,2819542150,267095991400,26314876
20210726,196450,코아시아옵틱스,KOSDAQ,중견기업부,3250,50,1.56,3205,3305,3205,398376,1302245835,134006034500,41232626
20210726,029960,코엔텍,KOSDAQ,우량기업부,9570,130,1.38,9560,9690,9560,361931,3477586650,478500000000,50000000
20210726,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),29900,50,0.17,30500,30500,29700,35930,1076594500,341229444400,11412356
20210726,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210726,033290,코웰패션,KOSDAQ,우량기업부,7400,20,0.27,7380,7540,7300,1224074,9094351010,654901731600,88500234
20210726,056360,코위버,KOSDAQ,우량기업부,9130,-30,-0.33,9170,9630,9130,211690,1976691850,89444784000,9796800
20210726,282880,코윈테크,KOSDAQ,우량기업부,23300,100,0.43,23550,23600,23200,67455,1577816500,220768618400,9475048
20210726,121850,코이즈,KOSDAQ,벤처기업부,3090,-100,-3.13,3195,3235,3070,630139,1977056895,47892756660,15499274
20210726,015710,코콤,KOSDAQ,우량기업부,8190,-110,-1.33,8280,8330,8170,67678,555865320,143574795000,17530500
20210726,052330,코텍,KOSDAQ,우량기업부,10550,-200,-1.86,10800,10800,10500,56949,601770650,164311523600,15574552
20210726,322780,코퍼스코리아,KOSDAQ,벤처기업부,3615,-135,-3.60,3720,3995,3580,2865591,10818129180,129256761510,35755674
20210726,126600,코프라,KOSDAQ,우량기업부,6320,-120,-1.86,6400,6460,6310,196229,1247690260,133450806880,21115634
20210726,200130,콜마비앤에이치,KOSDAQ,우량기업부,49200,-800,-1.60,50400,50400,49150,88263,4368455850,1453543053600,29543558
20210726,294570,쿠콘,KOSDAQ,벤처기업부,69700,1000,1.46,69700,69900,68700,33212,2304138900,562971848700,8077071
20210726,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,14250,-50,-0.35,14350,14550,14200,49559,711656250,211936317000,14872724
20210726,365270,큐라클,KOSDAQ,기술성장기업부,31550,550,1.77,31650,33350,31000,1860947,59836195950,421380790400,13355968
20210726,060280,큐렉소,KOSDAQ,중견기업부,9660,60,0.63,9610,9880,9600,121811,1187578820,323005448220,33437417
20210726,040350,큐로컴,KOSDAQ,벤처기업부,1635,-125,-7.10,1780,1785,1635,1970888,3317722085,205966626720,125973472
20210726,051780,큐로홀딩스,KOSDAQ,중견기업부,640,-26,-3.90,667,667,640,665857,432602473,77184508800,120600795
20210726,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210726,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2715,35,1.31,2690,2725,2615,379169,1010662625,88482699795,32590313
20210726,182360,큐브엔터,KOSDAQ,중견기업부,14800,-250,-1.66,15050,15550,14800,254761,3858017600,102175751600,6903767
20210726,066310,큐에스아이,KOSDAQ,벤처기업부,16900,-400,-2.31,17450,17600,16900,46162,791096850,139902087000,8278230
20210726,016600,큐캐피탈,KOSDAQ,벤처기업부,640,-11,-1.69,654,656,637,945378,610794777,109306116480,170790807
20210726,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210726,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1390,-30,-2.11,1420,1420,1375,147981,205800610,29136227850,20961315
20210726,110790,크리스에프앤씨,KOSDAQ,우량기업부,40400,3000,8.02,37700,40400,37650,287390,11322596000,473305392000,11715480
20210726,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1520,-15,-0.98,1540,1545,1520,280168,428335160,103031455040,67783852
20210726,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7350,-140,-1.87,7510,7510,7300,463027,3408655560,508961672100,69246486
20210726,045520,크린앤사이언스,KOSDAQ,우량기업부,23450,-250,-1.05,23700,23850,23400,24440,574042500,152425000000,6500000
20210726,036170,클라우드에어,KOSDAQ,중견기업부,2120,50,2.42,2115,2180,2090,3153242,6729544670,118788461160,56032293
20210726,214150,클래시스,KOSDAQ,우량기업부,22650,300,1.34,22350,23150,22150,671194,15226445400,1465836969600,64716864
20210726,352770,클리노믹스,KOSDAQ,기술성장기업부,14800,-250,-1.66,15150,15200,14700,124338,1856179050,197064086800,13315141
20210726,237880,클리오,KOSDAQ,우량기업부,22750,-550,-2.36,23250,23250,22700,103655,2366989800,395691023000,17393012
20210726,139670,키네마스터,KOSDAQ,벤처기업부,27150,-1450,-5.07,27600,28900,27150,848278,23637003950,367782235050,13546307
20210726,311270,키움제5호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2035,2030,72953,148457140,7326000000,3600000
20210726,054780,키이스트,KOSDAQ,중견기업부,15500,-400,-2.52,15900,16300,15500,433925,6900787450,274939930000,17738060
20210726,219130,타이거일렉,KOSDAQ,중견기업부,14000,0,0.00,14100,14100,14000,6525,91543600,88400060000,6314290
20210726,065130,탑엔지니어링,KOSDAQ,우량기업부,8820,-80,-0.90,8910,8960,8810,37877,335970880,140910586740,15976257
20210726,023160,태광,KOSDAQ,우량기업부,13000,200,1.56,12850,13300,12800,286716,3750439800,344500000000,26500000
20210726,053620,태양,KOSDAQ,우량기업부,10500,-100,-0.94,10650,10650,10400,11426,119617050,90300000000,8600000
20210726,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210726,124560,태웅로직스,KOSDAQ,우량기업부,9730,0,0.00,9770,10000,9710,524954,5193211490,190092986160,19536792
20210726,191420,테고사이언스,KOSDAQ,벤처기업부,29350,-550,-1.84,29800,30000,29250,62005,1836836600,237994277900,8108834
20210726,073640,테라사이언스,KOSDAQ,중견기업부,1990,0,0.00,1985,2000,1925,322531,632439910,141595399330,71153467
20210726,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20210726,066700,테라젠이텍스,KOSDAQ,우량기업부,8280,-190,-2.24,8480,8510,8280,205992,1721530210,268805521800,32464435
20210726,095610,테스,KOSDAQ,우량기업부,30250,-250,-0.82,30700,30750,30000,185281,5597835800,597988836500,19768226
20210726,131970,테스나,KOSDAQ,우량기업부,52800,-100,-0.19,53300,54400,52400,312471,16699097600,779305665600,14759577
20210726,089030,테크윙,KOSDAQ,우량기업부,28100,200,0.72,27900,28500,27500,451270,12663650750,544813140800,19388368
20210726,054450,텔레칩스,KOSDAQ,벤처기업부,17350,-150,-0.86,17600,17600,17300,97713,1699715250,234327555850,13505911
20210726,091440,텔레필드,KOSDAQ,벤처기업부,3955,-45,-1.13,4000,4035,3950,52309,208065925,36290585625,9175875
20210726,200230,텔콘RF제약,KOSDAQ,중견기업부,5090,10,0.20,5070,5170,5050,799043,4068116550,445420871080,87509012
20210726,215480,토박스코리아,KOSDAQ,중견기업부,1780,-70,-3.78,1840,1860,1780,1469779,2659619905,85573124420,48074789
20210726,051360,토비스,KOSDAQ,우량기업부,7940,-50,-0.63,7990,8150,7940,95311,766214550,132733440520,16717058
20210726,045340,토탈소프트,KOSDAQ,벤처기업부,13700,50,0.37,13500,13850,13400,128043,1747362800,117245148000,8558040
20210726,108230,톱텍,KOSDAQ,우량기업부,11350,-250,-2.16,11700,11700,11300,213874,2444119900,431563830750,38023245
20210726,079970,투비소프트,KOSDAQ,벤처기업부,2380,-30,-1.24,2450,2450,2330,232450,552512295,88330191880,37113526
20210726,105550,트루윈,KOSDAQ,벤처기업부,6700,-470,-6.56,7160,7350,6700,293096,2068260160,130112325000,19419750
20210726,026150,특수건설,KOSDAQ,중견기업부,12250,-100,-0.81,12350,12600,12150,200127,2466228250,191415143500,15625726
20210726,322180,티라유텍,KOSDAQ,벤처기업부,14250,-150,-1.04,14550,14550,14150,11664,166387250,77822812500,5461250
