BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200806,241790,오션브릿지,KOSDAQ,벤처기업부,17400,-350,-1.97,17550,17700,17250,163420,2848411850,174045831600,10002634
20200806,039200,오스코텍,KOSDAQ,벤처기업부,30150,150,0.50,30550,31200,29550,641879,19515888550,880389376650,29200311
20200806,226400,오스테오닉,KOSDAQ,기술성장기업부,3455,40,1.17,3375,3480,3335,112236,380181465,43591911205,12617051
20200806,031510,오스템,KOSDAQ,중견기업부,2240,-45,-1.97,2320,2325,2205,1038194,2324673555,58240000000,26000000
20200806,048260,오스템임플란트,KOSDAQ,중견기업부,42300,4200,11.02,38350,42500,38100,831044,33769080950,604285829100,14285717
20200806,138080,오이솔루션,KOSDAQ,우량기업부,62700,-1300,-2.03,64600,65000,62400,528698,33458314000,666130756500,10624095
20200806,080580,오킨스전자,KOSDAQ,벤처기업부,7450,-170,-2.23,7620,7700,7410,116661,877954840,53686674250,7206265
20200806,067170,오텍,KOSDAQ,우량기업부,12050,-50,-0.41,12150,12150,12000,226485,2730784800,185468840250,15391605
20200806,173130,오파스넷,KOSDAQ,중견기업부,8650,190,2.25,8390,8660,8250,22794,191275390,34824052300,4025902
20200806,049480,오픈베이스,KOSDAQ,중견기업부,3300,-80,-2.37,3410,3410,3245,1112513,3678859090,103693863900,31422383
20200806,244460,올리패스,KOSDAQ,기술성장기업부,19350,100,0.52,19450,19600,19000,156055,2994907800,309000169350,15969001
20200806,226950,올릭스,KOSDAQ,기술성장기업부,56300,-300,-0.53,56600,57600,55800,103438,5841691200,369830252300,6568921
20200806,057540,옴니시스템,KOSDAQ,우량기업부,2545,-50,-1.93,2600,2605,2520,2719184,6938610635,107933747765,42410117
20200806,057680,옴니텔,KOSDAQ,벤처기업부,4420,-115,-2.54,4535,4535,4350,458807,2016704505,178986817100,40494755
20200806,082210,옵트론텍,KOSDAQ,우량기업부,7530,590,8.50,7130,8120,7110,12415695,95278200250,178279911030,23675951
20200806,109080,옵티시스,KOSDAQ,벤처기업부,8350,-50,-0.60,8400,8490,8300,31418,263013800,47060600000,5636000
20200806,153710,옵티팜,KOSDAQ,기술성장기업부,25650,0,0.00,25900,26550,25250,437957,11297506050,368789492700,14377758
20200806,122990,와이솔,KOSDAQ,우량기업부,15450,-100,-0.64,15850,15900,15400,413169,6437126800,435256488450,28171941
20200806,232140,와이아이케이,KOSDAQ,우량기업부,5780,-150,-2.53,5900,6000,5720,2154136,12548214400,371405321280,64256976
20200806,067900,와이엔텍,KOSDAQ,우량기업부,12750,100,0.79,12900,13500,12700,1755861,22950730750,232045652250,18199659
20200806,155650,와이엠씨,KOSDAQ,우량기업부,11900,-300,-2.46,12200,12350,11800,364303,4355630100,237694860200,19974358
20200806,251370,와이엠티,KOSDAQ,우량기업부,21500,150,0.70,21650,21650,20800,102558,2175823200,159211800000,7405200
20200806,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1610,-20,-1.23,1650,1650,1600,96976,156753610,25527734960,15855736
20200806,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1780,-45,-2.47,1825,1830,1765,789775,1413374635,96382078300,54147235
20200806,273060,와이즈버즈,KOSDAQ,중견기업부,1995,25,1.27,2000,2050,1960,230994,460503120,94242427440,47239312
20200806,019210,와이지-원,KOSDAQ,우량기업부,4695,-45,-0.95,4710,4765,4655,207643,974996700,143544080205,30573819
20200806,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,45050,50,0.11,45000,46000,44200,447910,20181705350,823600000450,18281909
20200806,332570,와이팜,KOSDAQ,중견기업부,14700,-1300,-8.13,16150,16150,14150,2487244,36904549350,545977933200,37141356
20200806,079000,와토스코리아,KOSDAQ,중견기업부,5260,80,1.54,5180,5340,5150,31065,163060820,37872000000,7200000
20200806,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3155,-25,-0.79,3180,3300,3110,122950,393909980,42825859575,13573965
20200806,032820,우리기술,KOSDAQ,벤처기업부,740,1,0.14,739,768,734,898139,665979133,77408798160,104606484
20200806,041190,우리기술투자,KOSDAQ,벤처기업부,2830,5,0.18,2870,2890,2820,1400524,3984305990,237720000000,84000000
20200806,115440,우리넷,KOSDAQ,벤처기업부,10550,-600,-5.38,11100,11150,10550,323213,3501795150,96394759200,9136944
20200806,046970,우리로,KOSDAQ,벤처기업부,1665,0,0.00,1660,1690,1650,261538,435419415,45820100700,27519580
20200806,082850,우리바이오,KOSDAQ,중견기업부,1180,-5,-0.42,1175,1180,1145,224092,259565800,53003096040,44917878
20200806,215360,우리산업,KOSDAQ,우량기업부,20100,-400,-1.95,20500,20650,20000,157630,3195961200,183556476300,9132163
20200806,072470,우리산업홀딩스,KOSDAQ,중견기업부,5560,0,0.00,5630,5660,5520,66853,373631860,105013615960,18887341
20200806,073560,우리손에프앤지,KOSDAQ,우량기업부,1940,35,1.84,1915,1955,1905,980833,1896375320,134321027420,69237643
20200806,153490,우리이앤엘,KOSDAQ,중견기업부,840,8,0.96,832,847,832,50257,42012128,41916000000,49900000
20200806,037400,우리조명,KOSDAQ,중견기업부,1120,-10,-0.88,1120,1145,1120,147948,167331100,27914147520,24923346
20200806,101170,우림기계,KOSDAQ,벤처기업부,3150,-20,-0.63,3210,3210,3130,60445,191038190,42525000000,13500000
20200806,066590,우수AMS,KOSDAQ,중견기업부,3825,10,0.26,3830,3865,3805,355726,1363731185,95603208975,24994303
20200806,103840,우양,KOSDAQ,중견기업부,4940,55,1.13,4885,4980,4850,196020,966507505,63518520000,12858000
20200806,046940,우원개발,KOSDAQ,우량기업부,6110,-20,-0.33,6130,6250,6090,185675,1141190930,110434278500,18074350
20200806,215380,우정바이오,KOSDAQ,벤처기업부,8810,-210,-2.33,9160,9190,8720,1467579,13150092170,98874101400,11222940
20200806,065680,우주일렉트로,KOSDAQ,우량기업부,26400,-1000,-3.65,27250,28050,26000,164946,4437217250,262263408000,9934220
20200806,018620,우진비앤지,KOSDAQ,중견기업부,3795,-120,-3.07,3950,4200,3725,4916809,19356861655,100635931440,26518032
20200806,032940,원익,KOSDAQ,중견기업부,3595,5,0.14,3615,3625,3570,65726,236303245,65404661850,18193230
20200806,240810,원익IPS,KOSDAQ,우량기업부,37700,-850,-2.20,39200,39400,37000,1202327,45825397450,1850463067700,49083901
20200806,074600,원익QnC,KOSDAQ,우량기업부,15150,-350,-2.26,15550,15750,14900,947338,14403838350,398263200000,26288000
20200806,104830,원익머트리얼즈,KOSDAQ,우량기업부,30550,1850,6.45,28900,30950,28700,494214,14901482150,385174400000,12608000
20200806,014190,원익큐브,KOSDAQ,중견기업부,1620,-10,-0.61,1640,1650,1615,121963,198203625,57347847720,35399906
20200806,030530,원익홀딩스,KOSDAQ,우량기업부,4970,35,0.71,5000,5080,4935,634121,3170181210,383872765570,77237981
20200806,012620,원일특강,KOSDAQ,우량기업부,8970,-30,-0.33,9000,9000,8800,42137,376253620,39468000000,4400000
20200806,008370,원풍,KOSDAQ,중견기업부,4190,-5,-0.12,4205,4215,4120,23138,96090425,50280000000,12000000
20200806,008290,원풍물산,KOSDAQ,중견기업부,2000,0,0.00,2010,2020,1965,106086,212199205,81387358000,40693679
20200806,101160,월덱스,KOSDAQ,우량기업부,13100,-400,-2.96,13500,13500,12800,573430,7512036500,216294008300,16510993
20200806,095270,웨이브일렉트로,KOSDAQ,벤처기업부,9990,-60,-0.60,10150,10200,9980,33759,338285330,109966063860,11007614
20200806,065950,웰크론,KOSDAQ,중견기업부,6160,-60,-0.96,6200,6300,6150,1046182,6497005230,173904820320,28231302
20200806,076080,웰크론한텍,KOSDAQ,중견기업부,2115,25,1.20,2100,2125,2055,384374,805817020,42257915730,19980102
20200806,196700,웹스,KOSDAQ,벤처기업부,2190,85,4.04,2105,2210,2085,654452,1412773845,29999662440,13698476
20200806,069080,웹젠,KOSDAQ,우량기업부,38500,-300,-0.77,39200,39200,37700,522085,19962399850,1359469034000,35310884
20200806,053580,웹케시,KOSDAQ,우량기업부,59600,-800,-1.32,60800,60900,59500,49994,2988769600,403113838000,6763655
20200806,071460,위니아딤채,KOSDAQ,중견기업부,2465,-5,-0.20,2450,2470,2445,80161,196714485,88659382175,35967295
20200806,044340,위닉스,KOSDAQ,우량기업부,20900,100,0.48,20800,21200,20400,570962,11850915700,373554582500,17873425
20200806,330350,위더스제약,KOSDAQ,중견기업부,23150,-300,-1.28,23550,23650,23050,100712,2340299400,203544407250,8792415
20200806,112040,위메이드,KOSDAQ,중견기업부,39250,-450,-1.13,39800,40000,38000,124873,4862342150,659400000000,16800000
20200806,065370,위세아이텍,KOSDAQ,기술성장기업부,23400,-100,-0.43,23350,23700,22600,52936,1221240800,103044497400,4403611
20200806,038620,위즈코프,KOSDAQ,중견기업부,996,2,0.20,992,1005,991,151112,150193854,38675448912,38830772
20200806,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4665,10,0.21,4660,4725,4645,313422,1466029820,143143150515,30684491
20200806,036090,위지트,KOSDAQ,중견기업부,679,-11,-1.59,694,694,676,310817,212050068,57031237494,83992986
20200806,136540,윈스,KOSDAQ,우량기업부,16700,-100,-0.60,16800,16950,16600,104832,1753495250,202889352100,12149063
20200806,320000,윈텍,KOSDAQ,중견기업부,3460,-5,-0.14,3550,3895,3295,437062,1564470025,61934512080,17900148
20200806,097800,윈팩,KOSDAQ,벤처기업부,1870,-30,-1.58,1910,1960,1860,1264366,2409596900,70256051470,37570081
20200806,192390,윈하이텍,KOSDAQ,중견기업부,2595,-20,-0.76,2600,2610,2520,50692,129786180,27654645120,10656896
20200806,313760,윌링스,KOSDAQ,중견기업부,13350,450,3.49,12900,13500,12700,60333,787454600,64907700000,4862000
20200806,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1470,15,1.03,1455,1490,1455,235368,346758980,70520939160,47973428
20200806,036200,유니셈,KOSDAQ,우량기업부,7300,-150,-2.01,7470,7530,7210,2012830,14833483840,223848827900,30664223
20200806,018000,유니슨,KOSDAQ,중견기업부,2090,-20,-0.95,2125,2125,2060,3179817,6631521020,227753149910,108972799
20200806,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3125,85,2.80,3065,3125,3035,180428,554538125,45871896875,14679007
20200806,011320,유니크,KOSDAQ,우량기업부,7090,-140,-1.94,7260,7260,7090,456120,3260763640,136983727550,19320695
20200806,086390,유니테스트,KOSDAQ,우량기업부,16150,250,1.57,16100,16350,15750,1284147,20689850600,341316134900,21134126
20200806,241690,유니테크노,KOSDAQ,우량기업부,11200,500,4.67,10700,11550,10600,92118,1029223750,133588224000,11927520
20200806,142210,유니트론텍,KOSDAQ,중견기업부,6330,40,0.64,6320,6510,6240,376066,2401818450,75020824230,11851631
20200806,048430,유라테크,KOSDAQ,우량기업부,12350,-600,-4.63,12900,12900,12000,275331,3429767300,142272000000,11520000
20200806,206650,유바이오로직스,KOSDAQ,기술성장기업부,30950,1400,4.74,32000,34000,28500,4557497,141668598600,861694455950,27841501
20200806,089850,유비벨록스,KOSDAQ,벤처기업부,8840,430,5.11,8420,8840,8420,95691,827638330,62902761480,7115697
20200806,032620,유비케어,KOSDAQ,우량기업부,11900,-350,-2.86,12300,12500,11900,1450619,17640203950,621145954100,52197139
20200806,264450,유비쿼스,KOSDAQ,우량기업부,38100,-1000,-2.56,39200,39200,38050,55405,2127975850,195222685500,5123955
20200806,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,31250,-450,-1.42,32050,32050,31050,76754,2400873900,584269625000,18696628
20200806,024800,유성티엔에스,KOSDAQ,우량기업부,2250,-10,-0.44,2245,2310,2230,175538,397609775,61230555000,27213580
20200806,054930,유신,KOSDAQ,중견기업부,16050,500,3.22,15750,16450,15550,37091,594321550,48150000000,3000000
20200806,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200806,049520,유아이엘,KOSDAQ,우량기업부,4125,-15,-0.36,4120,4175,4115,33079,136462505,89862861000,21784936
20200806,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,2005,5322,10675725,8491175000,4235000
20200806,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,1995,1990,7431,14792240,9253500000,4650000
20200806,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1980,1980,1975,11404,22556275,11741400000,5930000
20200806,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1980,1985,1980,10449,20689030,13553100000,6845000
20200806,056090,유앤아이,KOSDAQ,기술성장기업부,4985,-5,-0.10,4990,5000,4915,10276,51112150,38707996590,7764894
20200806,263770,유에스티,KOSDAQ,중견기업부,4030,-25,-0.62,4060,4155,4000,164628,666618105,95511693160,23700172
20200806,023410,유진기업,KOSDAQ,우량기업부,4210,15,0.36,4240,4240,4170,661112,2775102635,325478733230,77310863
20200806,056080,유진로봇,KOSDAQ,벤처기업부,2295,0,0.00,2280,2305,2270,79712,182548300,86090388840,37512152
20200806,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,3894,7771810,6980000000,3490000
20200806,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2005,1995,7498,14958545,8020000000,4010000
20200806,084370,유진테크,KOSDAQ,우량기업부,32900,-100,-0.30,33050,33650,32100,238236,7812395250,753937781800,22916042
20200806,178780,유테크,KOSDAQ,관리종목(소속부없음),3535,35,1.00,3550,3680,3415,332107,1172088810,107163995155,30315133
20200806,179900,유티아이,KOSDAQ,우량기업부,15400,-150,-0.96,15600,15700,15350,208253,3216416250,248200183000,16116895
20200806,263050,유틸렉스,KOSDAQ,기술성장기업부,38350,600,1.59,38450,39300,37400,160425,6125563000,286099973900,7460234
20200806,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3630,-110,-2.94,3840,3840,3630,73269,268123455,33987769860,9363022
20200806,072770,율호,KOSDAQ,중견기업부,1650,-35,-2.08,1700,1700,1615,378196,622255760,60516931200,36676928
20200806,039020,이건홀딩스,KOSDAQ,우량기업부,2640,0,0.00,2640,2660,2605,92397,243193785,59623631760,22584709
20200806,060230,이그잭스,KOSDAQ,중견기업부,1465,-45,-2.98,1510,1530,1450,437366,641958290,109719000940,74893516
20200806,067920,이글루시큐리티,KOSDAQ,벤처기업부,4695,-135,-2.80,4830,4830,4655,60623,286090315,51626778705,10996119
20200806,044960,이글벳,KOSDAQ,중견기업부,8480,-460,-5.15,9200,9600,8440,6533319,59468841920,107203167840,12641883
20200806,302430,이노메트리,KOSDAQ,벤처기업부,26450,-1550,-5.54,27950,27950,26150,801740,21551856500,255248213200,9650216
20200806,073490,이노와이어리스,KOSDAQ,우량기업부,53400,-700,-1.29,54700,54900,53300,131582,7072556300,359784849600,6737544
20200806,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200806,215790,이노인스트루먼트,KOSDAQ,중견기업부,1730,85,5.17,1645,1740,1620,1101444,1854897230,69689847770,40283149
20200806,246960,이노테라피,KOSDAQ,기술성장기업부,9030,-60,-0.66,9100,9170,8900,10886,97723850,45548981520,5044184
20200806,088390,이녹스,KOSDAQ,중견기업부,9070,50,0.55,9040,9100,8820,57308,515070120,84812155080,9350844
20200806,272290,이녹스첨단소재,KOSDAQ,우량기업부,52400,-700,-1.32,53500,53800,52100,101617,5379188400,497930633200,9502493
20200806,053350,이니텍,KOSDAQ,중견기업부,4580,35,0.77,4545,4595,4470,33533,152189265,90642395280,19790916
20200806,258610,이더블유케이,KOSDAQ,벤처기업부,6090,40,0.66,5990,6160,5870,953439,5734384440,71464925910,11734799
20200806,215090,이디티,KOSDAQ,중견기업부,770,0,0.00,0,0,0,0,0,20131439790,26144727
20200806,041520,이라이콤,KOSDAQ,중견기업부,6270,-110,-1.72,6380,6440,6190,58585,367312200,76423337100,12188730
20200806,264850,이랜시스,KOSDAQ,중견기업부,1820,-15,-0.82,1835,1855,1820,15957,29215490,52328297840,28751812
20200806,054210,이랜텍,KOSDAQ,중견기업부,5550,-90,-1.60,5660,5730,5550,1085531,6106533910,125745894900,22656918
20200806,164060,이루다,KOSDAQ,벤처기업부,17650,-350,-1.94,18000,23400,17450,10221394,215092301850,124697250000,7065000
20200806,065440,이루온,KOSDAQ,벤처기업부,1465,0,0.00,1475,1485,1445,507674,741154895,39957904300,27275020
20200806,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200806,115610,이미지스,KOSDAQ,벤처기업부,2985,-80,-2.61,3095,3095,2950,70121,208410840,22892347080,7669128
20200806,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1980,1995,1980,20158,39913885,7203800000,3620000
20200806,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,2923,5817590,6400000000,3200000
20200806,078020,이베스트투자증권,KOSDAQ,우량기업부,5420,20,0.37,5410,5670,5370,665468,3666627460,300708049800,55481190
20200806,080010,이상네트웍스,KOSDAQ,중견기업부,6080,60,1.00,6020,6090,5990,1920,11557620,54811200000,9015000
20200806,086890,이수앱지스,KOSDAQ,기술성장기업부,8080,-110,-1.34,8140,8280,8020,589556,4778781210,215132359360,26625292
20200806,047560,이스트소프트,KOSDAQ,벤처기업부,6520,20,0.31,6500,6570,6460,16336,106164260,64544088000,9899400
20200806,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200806,067010,이씨에스,KOSDAQ,벤처기업부,3655,-15,-0.41,3700,3705,3640,120705,442336445,44934570000,12294000
20200806,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200806,226360,이엑스티,KOSDAQ,벤처기업부,3495,-120,-3.32,3580,3630,3495,310509,1104360610,158030171640,45216072
20200806,101360,이엔드디,KOSDAQ,벤처기업부,24300,1250,5.42,23600,26500,23550,1920371,47850210950,227285190000,9353300
20200806,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,49800,600,1.22,50000,52000,49450,439617,22298339900,710040232800,14257836
20200806,063760,이엘피,KOSDAQ,벤처기업부,11350,0,0.00,11500,11550,11250,56673,643549700,55734175000,4910500
20200806,123570,이엠넷,KOSDAQ,중견기업부,4350,-5,-0.11,4320,4500,4190,250738,1079967610,96900939300,22276078
20200806,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200806,095190,이엠코리아,KOSDAQ,중견기업부,4805,-95,-1.94,4900,4965,4800,894560,4345778945,174578642720,36332704
20200806,091120,이엠텍,KOSDAQ,우량기업부,14900,1450,10.78,13500,14900,13300,1381835,19912900800,239307946400,16060936
20200806,039030,이오테크닉스,KOSDAQ,우량기업부,121900,1900,1.58,121200,127000,116900,270187,32730669700,1501753145000,12319550
20200806,088290,이원컴포텍,KOSDAQ,중견기업부,5700,690,13.77,5130,5720,5050,1059599,5795938010,97172836200,17047866
20200806,181340,이즈미디어,KOSDAQ,벤처기업부,3240,125,4.01,3140,3240,3095,77674,246660925,22929804000,7077100
20200806,353810,이지바이오,KOSDAQ,중견기업부,57300,1700,3.06,57000,58900,56000,82371,4719761300,131029514400,2286728
20200806,090850,이지웰,KOSDAQ,우량기업부,16700,1050,6.71,15350,16700,15150,402038,6347954250,195276089300,11693179
20200806,099750,이지케어텍,KOSDAQ,우량기업부,20850,-150,-0.71,21000,21150,20700,26606,554685550,133148100000,6386000
20200806,035810,이지홀딩스,KOSDAQ,우량기업부,5040,60,1.20,5030,5190,4985,2335825,11867045235,280428739920,55640623
20200806,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200806,092130,이크레더블,KOSDAQ,중견기업부,25900,1000,4.02,24700,26000,24650,37219,953507100,311929240000,12043600
20200806,016250,이테크건설,KOSDAQ,우량기업부,79900,-500,-0.62,79500,81800,79000,10617,849899100,223720000000,2800000
20200806,096040,이트론,KOSDAQ,중견기업부,164,-2,-1.20,166,166,159,3017570,491582383,57334194672,349598748
20200806,134060,이퓨쳐,KOSDAQ,벤처기업부,5800,40,0.69,5730,5910,5710,34910,202313060,27661650000,4769250
20200806,001840,이화공영,KOSDAQ,중견기업부,4885,215,4.60,4640,4960,4640,439747,2125440715,96751137600,19805760
20200806,024810,이화전기,KOSDAQ,중견기업부,147,0,0.00,147,149,146,3186830,469328537,105591868704,718312032
20200806,041830,인바디,KOSDAQ,우량기업부,17250,0,0.00,17350,17400,17150,87686,1512920150,236045239500,13683782
20200806,079950,인베니아,KOSDAQ,중견기업부,1750,-10,-0.57,1760,1780,1750,16437,28862595,40600000000,23200000
20200806,277410,인산가,KOSDAQ,벤처기업부,1910,-10,-0.52,1940,1945,1900,132334,253307925,50629995410,26507851
20200806,060150,인선이엔티,KOSDAQ,우량기업부,10150,160,1.60,10400,11200,10100,11121529,118965382090,389671512300,38391282
20200806,033230,인성정보,KOSDAQ,중견기업부,3785,-10,-0.26,3820,3835,3720,238706,896182515,79092041300,20896180
20200806,037330,인지디스플레,KOSDAQ,우량기업부,1800,25,1.41,1785,1835,1780,636926,1147379980,78993403200,43885224
20200806,083640,인콘,KOSDAQ,벤처기업부,904,2,0.22,903,935,891,2500181,2277000898,78375879728,86698982
20200806,216050,인크로스,KOSDAQ,중견기업부,41800,-100,-0.24,42050,42750,40550,172895,7195083450,336773278600,8056777
20200806,049070,인탑스,KOSDAQ,우량기업부,13950,-100,-0.71,14100,14300,13700,278957,3894325150,239940000000,17200000
20200806,119610,인터로조,KOSDAQ,우량기업부,22250,0,0.00,22250,22450,22000,56336,1250583950,259811870500,11676938
20200806,017250,인터엠,KOSDAQ,중견기업부,1785,0,0.00,1775,1785,1765,27779,49221040,37566158595,21045467
20200806,035080,인터파크,KOSDAQ,중견기업부,2350,-50,-2.08,2400,2415,2310,1462068,3424834870,190794533050,81189163
20200806,051370,인터플렉스,KOSDAQ,중견기업부,14750,-550,-3.59,15350,15350,14650,453820,6724124050,344080212000,23327472
20200806,064290,인텍플러스,KOSDAQ,벤처기업부,15200,-100,-0.65,15300,15750,15150,236799,3644462200,191709422400,12612462
20200806,189300,인텔리안테크,KOSDAQ,우량기업부,28350,550,1.98,28000,29000,27250,285731,8063723350,214363932300,7561338
20200806,150840,인트로메딕,KOSDAQ,기술성장기업부,2265,65,2.95,2205,2345,2200,631574,1430606900,61145496060,26995804
20200806,048530,인트론바이오,KOSDAQ,기술성장기업부,18100,1550,9.37,16750,19250,16600,7226077,130105839950,567563256600,31357086
20200806,175140,인포마크,KOSDAQ,벤처기업부,6190,20,0.32,6170,6460,6100,7523,46391040,22613654640,3653256
20200806,115310,인포바인,KOSDAQ,벤처기업부,18850,150,0.80,18700,18900,18500,3375,63345750,60185844550,3192883
20200806,039290,인포뱅크,KOSDAQ,중견기업부,6990,-10,-0.14,7000,7050,6860,55279,384767050,60770906220,8693978
20200806,041020,인프라웨어,KOSDAQ,벤처기업부,1495,-5,-0.33,1530,1530,1460,174684,258559560,56007424200,37463160
20200806,071200,인피니트헬스케어,KOSDAQ,중견기업부,7150,-40,-0.56,7250,7280,7100,206464,1481507850,174434674700,24396458
20200806,101930,인화정공,KOSDAQ,중견기업부,4455,35,0.79,4405,4505,4375,30080,133738465,41572745775,9331705
20200806,068330,일신바이오,KOSDAQ,중견기업부,3850,25,0.65,3800,3950,3795,5724004,22095516910,170232139000,44216140
20200806,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200806,019540,일지테크,KOSDAQ,중견기업부,3840,-65,-1.66,3950,3950,3775,828292,3169507710,51891840000,13513500
20200806,094820,일진파워,KOSDAQ,우량기업부,5200,-80,-1.52,5360,5370,5200,82878,434126080,78409286800,15078709
20200806,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4900,25,0.51,4875,4925,4790,66520,322457180,97352543400,19867866
20200806,049550,잉크테크,KOSDAQ,벤처기업부,3165,25,0.80,3105,3170,3105,31186,98156515,50703084780,16019932
20200806,254120,자비스,KOSDAQ,기술성장기업부,1775,0,0.00,1775,1795,1755,165775,293233550,36038669900,20303476
20200806,221610,자안,KOSDAQ,중견기업부,369,5,1.37,368,381,363,3487557,1294564924,52131683475,141278275
20200806,043910,자연과환경,KOSDAQ,중견기업부,1615,35,2.22,1620,1635,1575,2462493,3955709140,85836211555,53149357
20200806,234920,자이글,KOSDAQ,벤처기업부,3365,-35,-1.03,3370,3440,3350,13461,45328800,45531512150,13530910
20200806,174880,장원테크,KOSDAQ,중견기업부,1600,55,3.56,1525,1630,1500,2913841,4609507620,66731910400,41707444
20200806,049630,재영솔루텍,KOSDAQ,중견기업부,750,11,1.49,742,762,740,536202,402682581,54942933000,73257244
20200806,110020,전진바이오팜,KOSDAQ,기술성장기업부,8200,1890,29.95,7500,8200,7200,845031,6792666420,39326609600,4795928
20200806,065530,전파기지국,KOSDAQ,중견기업부,5150,10,0.19,5230,5230,5120,716427,3698802400,272229000000,52860000
20200806,208140,정다운,KOSDAQ,중견기업부,3240,-30,-0.92,3270,3315,3205,435907,1420092000,66516629760,20529824
20200806,022220,정산애강,KOSDAQ,우량기업부,1985,40,2.06,1965,1985,1935,374945,734491145,102812239315,51794579
20200806,040420,정상제이엘에스,KOSDAQ,우량기업부,6010,20,0.33,5990,6110,5990,25071,151477010,94222087520,15677552
20200806,045510,정원엔시스,KOSDAQ,중견기업부,1660,-25,-1.48,1700,1700,1660,33863,56417260,53467424720,32209292
20200806,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200806,217190,제너셈,KOSDAQ,벤처기업부,4555,-85,-1.83,4600,4685,4530,142570,654930595,39943587570,8769174
20200806,095700,제넥신,KOSDAQ,기술성장기업부,130200,-1300,-0.99,131800,135200,129200,888435,116871426100,3103368689400,23835397
20200806,072520,제넨바이오,KOSDAQ,중견기업부,2940,165,5.95,3035,3285,2800,63218287,197377753955,276041536260,93891679
20200806,122310,제노레이,KOSDAQ,우량기업부,11000,0,0.00,11000,11150,10750,664448,7250046900,160092284000,14553844
20200806,187420,제노포커스,KOSDAQ,기술성장기업부,7300,-380,-4.95,7770,7830,7260,1145258,8568773880,159419319900,21838263
20200806,225220,제놀루션,KOSDAQ,기술성장기업부,39400,-2350,-5.63,42750,42750,38500,569748,23009083900,185321446000,4703590
20200806,123330,제닉,KOSDAQ,벤처기업부,3940,95,2.47,3845,4210,3825,45975,180744275,27580000000,7000000
20200806,159580,제로투세븐,KOSDAQ,중견기업부,7030,260,3.84,6710,7230,6710,178795,1260141750,140829431080,20032636
20200806,147830,제룡산업,KOSDAQ,벤처기업부,4920,70,1.44,4890,4920,4830,28094,137567970,49200000000,10000000
20200806,033100,제룡전기,KOSDAQ,벤처기업부,5550,100,1.83,5510,5580,5400,122995,677851770,89146369950,16062409
20200806,079370,제우스,KOSDAQ,우량기업부,15000,200,1.35,14750,15050,14700,129892,1929625200,155760000000,10384000
20200806,054950,제이브이엠,KOSDAQ,우량기업부,33950,-1850,-5.17,35000,35550,33550,254202,8683652700,214934326600,6330908
20200806,090470,제이스텍,KOSDAQ,우량기업부,9220,60,0.66,9230,9390,9160,87235,807054280,134591789760,14597808
