BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190926,066590,우수AMS,KOSDAQ,우량기업부,3495,-75,-2.10,3620,3640,3360,282339,984732235,86306588985,24694303
20190926,046940,우원개발,KOSDAQ,중견기업부,4240,120,2.91,4130,4285,4120,112151,473519010,72702758480,17146877
20190926,215380,우정바이오,KOSDAQ,벤처기업부,5500,-10,-0.18,5590,5620,5480,87128,481727070,54366642000,9884844
20190926,065680,우주일렉트로,KOSDAQ,우량기업부,8290,-20,-0.24,8400,8400,8210,8277,68529090,82354683800,9934220
20190926,018620,우진비앤지,KOSDAQ,중견기업부,3955,595,17.71,3800,4330,3430,46942317,185363011910,102699536415,25967013
20190926,032940,원익,KOSDAQ,중견기업부,3830,45,1.19,3765,3890,3715,201390,767143760,68688874560,17934432
20190926,240810,원익IPS,KOSDAQ,우량기업부,28550,0,0.00,28950,29250,28200,227556,6524929350,1401345373550,49083901
20190926,074600,원익QnC,KOSDAQ,우량기업부,11300,300,2.73,11250,11550,11150,210298,2390333000,297054400000,26288000
20190926,104830,원익머트리얼즈,KOSDAQ,우량기업부,25100,500,2.03,24900,25200,24650,75280,1880676150,316460800000,12608000
20190926,014190,원익큐브,KOSDAQ,중견기업부,2315,-25,-1.07,2350,2435,2290,1168157,2777302435,81950782390,35399906
20190926,030530,원익홀딩스,KOSDAQ,우량기업부,4410,110,2.56,4360,4505,4315,354085,1564861330,340619496210,77237981
20190926,012620,원일특강,KOSDAQ,우량기업부,8840,40,0.45,8800,8890,8800,1647,14515400,38896000000,4400000
20190926,008370,원풍,KOSDAQ,우량기업부,3695,-20,-0.54,3750,3770,3695,11950,44536695,44340000000,12000000
20190926,008290,원풍물산,KOSDAQ,중견기업부,3470,115,3.43,3385,4000,3335,717679,2597267745,133219480070,38391781
20190926,101160,월덱스,KOSDAQ,우량기업부,6570,130,2.02,6510,6810,6510,132105,882730610,108477224010,16510993
20190926,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21950,-350,-1.57,22000,22950,21950,33819,751583150,240301641850,10947683
20190926,065950,웰크론,KOSDAQ,벤처기업부,3420,70,2.09,3380,3500,3380,658737,2263177965,92903995620,27164911
20190926,114190,웰크론강원,KOSDAQ,중견기업부,1955,-55,-2.74,2000,2020,1940,120085,237040110,30686254770,15696294
20190926,076080,웰크론한텍,KOSDAQ,중견기업부,2105,-15,-0.71,2130,2145,2080,31098,65705320,41051741575,19502015
20190926,196700,웹스,KOSDAQ,벤처기업부,2220,75,3.50,2145,2300,2145,185196,407546295,30410616720,13698476
20190926,069080,웹젠,KOSDAQ,우량기업부,17050,200,1.19,17000,17250,16500,124057,2092966400,602050572200,35310884
20190926,053580,웹케시,KOSDAQ,벤처기업부,52100,1800,3.58,50200,53300,50200,129076,6749210000,352386425500,6763655
20190926,071460,위니아딤채,KOSDAQ,중견기업부,2630,-10,-0.38,2630,2685,2615,81114,214915965,94593985850,35967295
20190926,044340,위닉스,KOSDAQ,우량기업부,18950,-50,-0.26,19250,19450,18750,171794,3274618750,338701403750,17873425
20190926,112040,위메이드,KOSDAQ,중견기업부,30850,400,1.31,31450,31550,30350,88321,2733120400,518280000000,16800000
20190926,038620,위즈코프,KOSDAQ,중견기업부,1155,-15,-1.28,1165,1180,1140,236665,274330825,44849541660,38830772
20190926,299900,위지윅스튜디오,KOSDAQ,중견기업부,16950,50,0.30,16750,17250,16750,76380,1294085100,156168943650,9213507
20190926,036090,위지트,KOSDAQ,중견기업부,999,2,0.20,1000,1010,995,361674,361896918,72676563687,72749313
20190926,136540,윈스,KOSDAQ,우량기업부,13050,-50,-0.38,13200,13200,12950,19803,259428800,158421297150,12139563
20190926,097800,윈팩,KOSDAQ,중견기업부,1515,70,4.84,1445,1530,1445,601622,904615905,56435090775,37250885
20190926,192390,윈하이텍,KOSDAQ,벤처기업부,3770,-70,-1.82,3855,3870,3750,27413,103239575,38691834220,10263086
20190926,313760,윌링스,KOSDAQ,벤처기업부,12150,-50,-0.41,12400,12450,11850,99373,1207564400,59073300000,4862000
20190926,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2300,-130,-5.35,2450,2470,2250,2686407,6306892425,92940918500,40409095
20190926,215090,유니맥스글로벌,KOSDAQ,중견기업부,2040,15,0.74,1980,2160,1945,827130,1709813660,40090257480,19652087
20190926,036200,유니셈,KOSDAQ,우량기업부,4380,20,0.46,4400,4470,4320,149263,654827140,134309296740,30664223
20190926,018000,유니슨,KOSDAQ,중견기업부,910,-2,-0.22,920,930,904,257963,235683063,85176551460,93600606
20190926,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2760,15,0.55,2735,2790,2685,57491,155400335,40514059320,14679007
20190926,011320,유니크,KOSDAQ,우량기업부,6580,-20,-0.30,6690,6750,6350,328816,2166218590,127130173100,19320695
20190926,086390,유니테스트,KOSDAQ,우량기업부,14600,550,3.91,14350,14800,14200,381200,5551538450,308558239600,21134126
20190926,241690,유니테크노,KOSDAQ,우량기업부,10500,50,0.48,10450,10750,10400,21959,230373950,125238960000,11927520
20190926,142210,유니트론텍,KOSDAQ,중견기업부,5800,-110,-1.86,5910,5990,5690,203422,1185346030,57605310000,9931950
20190926,048430,유라테크,KOSDAQ,우량기업부,5590,-100,-1.76,5690,5750,5580,16741,94434850,64396800000,11520000
20190926,206650,유바이오로직스,KOSDAQ,기술성장기업부,6240,20,0.32,6240,6330,6100,94475,584070490,167185156320,26792493
20190926,089850,유비벨록스,KOSDAQ,벤처기업부,7380,-210,-2.77,7550,7670,7300,40465,304852360,52513843860,7115697
20190926,032620,유비케어,KOSDAQ,우량기업부,5390,-250,-4.43,5650,5750,5330,523932,2874955750,281342579210,52197139
20190926,264450,유비쿼스,KOSDAQ,우량기업부,34200,0,0.00,34200,34950,33550,26012,896458200,175239261000,5123955
20190926,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,25850,350,1.37,25400,26450,25400,61737,1597307400,483307833800,18696628
20190926,024800,유성티엔에스,KOSDAQ,우량기업부,3080,0,0.00,3075,3135,3040,122367,376982290,83817826400,27213580
20190926,054930,유신,KOSDAQ,중견기업부,25000,0,0.00,25700,25950,23850,87925,2199793100,75000000000,3000000
20190926,069330,유아이디,KOSDAQ,관리종목(소속부없음),1270,-25,-1.93,1300,1330,1230,49336,62461420,15097495840,11887792
20190926,049520,유아이엘,KOSDAQ,우량기업부,5180,30,0.58,5160,5200,5120,19609,101166310,112845968480,21784936
20190926,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2095,2110,2095,2573,5421770,8935850000,4235000
20190926,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2100,2100,2080,2306,4796500,9672000000,4650000
20190926,056090,유앤아이,KOSDAQ,기술성장기업부,6900,0,0.00,6900,7000,6900,4456,30839650,53577768600,7764894
20190926,263770,유에스티,KOSDAQ,우량기업부,4585,-50,-1.08,4645,4750,4585,44682,208865260,108665288620,23700172
20190926,195990,유지인트,KOSDAQ,중견기업부,1240,75,6.44,1170,1270,1155,2536349,3088939295,201746820760,162699049
20190926,023410,유진기업,KOSDAQ,우량기업부,4965,-20,-0.40,5100,5100,4865,329682,1640717105,383848434795,77310863
20190926,056080,유진로봇,KOSDAQ,벤처기업부,2960,80,2.78,3105,3320,2915,336606,1021192385,111035969920,37512152
20190926,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2125,-25,-1.16,2170,2170,2125,24747,52820865,7416250000,3490000
20190926,084370,유진테크,KOSDAQ,우량기업부,13950,-200,-1.41,14400,14500,13800,257626,3606940100,319678785900,22916042
20190926,178780,유테크,KOSDAQ,관리종목(소속부없음),2410,30,1.26,2380,2420,2335,141282,336775985,46941678750,19477875
20190926,179900,유티아이,KOSDAQ,벤처기업부,22700,300,1.34,22600,23650,22200,208948,4798704750,360133116500,15864895
20190926,263050,유틸렉스,KOSDAQ,기술성장기업부,53400,-300,-0.56,53900,55000,52600,44097,2366497700,389299617000,7290255
20190926,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2695,85,3.26,2610,2740,2600,43776,115723900,25233344290,9363022
20190926,072770,율호,KOSDAQ,중견기업부,1185,-30,-2.47,1205,1245,1175,287599,345152970,42609658830,35957518
20190926,039020,이건홀딩스,KOSDAQ,우량기업부,2800,0,0.00,2800,2900,2745,54773,152909100,63237185200,22584709
20190926,060230,이그잭스,KOSDAQ,중견기업부,1390,5,0.36,1410,1415,1330,320190,437702740,99265461390,71414001
20190926,067920,이글루시큐리티,KOSDAQ,벤처기업부,4450,-95,-2.09,4560,4605,4450,5600,25406870,48932729550,10996119
20190926,044960,이글벳,KOSDAQ,중견기업부,8330,-450,-5.13,8360,9080,7930,5806614,49158645620,105306885390,12641883
20190926,302430,이노메트리,KOSDAQ,벤처기업부,30550,450,1.50,30300,30700,29850,23180,705667900,147407049400,4825108
20190926,073490,이노와이어리스,KOSDAQ,벤처기업부,31900,150,0.47,32050,32700,31550,93077,2971525950,191479750000,6002500
20190926,215790,이노인스트루먼트,KOSDAQ,중견기업부,4485,65,1.47,4430,4565,4420,26696,120446890,90969923265,20283149
20190926,246960,이노테라피,KOSDAQ,기술성장기업부,10250,100,0.99,10250,10400,9940,28297,285929400,51702886000,5044184
20190926,088390,이녹스,KOSDAQ,우량기업부,6120,-110,-1.77,6030,6180,6030,10142,61595010,57227165280,9350844
20190926,272290,이녹스첨단소재,KOSDAQ,우량기업부,51400,200,0.39,52200,52600,50700,53591,2761056900,474546388000,9232420
20190926,053350,이니텍,KOSDAQ,우량기업부,4880,70,1.46,4810,4905,4800,29779,144561270,96579670080,19790916
20190926,258610,이더블유케이,KOSDAQ,벤처기업부,13150,50,0.38,13000,13300,12500,73838,960365850,97059413600,7380944
20190926,041520,이라이콤,KOSDAQ,중견기업부,5180,120,2.37,5120,5280,5090,83407,432646360,63137621400,12188730
20190926,054210,이랜텍,KOSDAQ,중견기업부,5060,0,0.00,5130,5200,4965,404633,2057037585,111246285920,21985432
20190926,065440,이루온,KOSDAQ,벤처기업부,1350,-5,-0.37,1360,1380,1335,102693,139092125,36821277000,27275020
20190926,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190926,115610,이미지스,KOSDAQ,벤처기업부,3080,-20,-0.65,3100,3100,2965,14570,43671290,23620914240,7669128
20190926,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2115,2130,2115,34041,72101625,6768000000,3200000
20190926,078020,이베스트투자증권,KOSDAQ,중견기업부,5480,30,0.55,5480,5540,5420,115604,633795300,304036921200,55481190
20190926,080010,이상네트웍스,KOSDAQ,중견기업부,7460,-20,-0.27,7500,7540,7280,18759,137874810,67251900000,9015000
20190926,086890,이수앱지스,KOSDAQ,기술성장기업부,6600,60,0.92,6690,6840,6500,96316,643113250,175726927200,26625292
20190926,047560,이스트소프트,KOSDAQ,벤처기업부,7150,70,0.99,7150,7330,7040,13621,96959230,70780710000,9899400
20190926,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190926,067010,이씨에스,KOSDAQ,벤처기업부,4325,30,0.70,4295,4440,4290,5553,23954335,32437500000,7500000
20190926,223310,이에스브이,KOSDAQ,관리종목(소속부없음),187,1,0.54,186,192,185,430821,81077970,23003093465,123011195
20190926,052190,이에스에이,KOSDAQ,중견기업부,1970,5,0.25,1975,2095,1920,569110,1132270090,56544194890,28702637
20190926,226360,이엑스티,KOSDAQ,벤처기업부,3850,-60,-1.53,3945,4045,3800,1276770,5018543020,104036909900,27022574
20190926,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20300,-100,-0.49,20550,20650,20050,82788,1685703650,288825070800,14227836
20190926,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190926,063760,이엘피,KOSDAQ,벤처기업부,10200,50,0.49,10250,10400,10050,49918,510511900,50087100000,4910500
20190926,123570,이엠넷,KOSDAQ,중견기업부,2970,20,0.68,2950,2985,2885,42859,125483035,66159951660,22276078
20190926,095190,이엠코리아,KOSDAQ,중견기업부,4870,-310,-5.98,5190,5260,4675,1716977,8412995425,176940268480,36332704
20190926,091120,이엠텍,KOSDAQ,우량기업부,9690,-40,-0.41,9800,9890,9570,79131,769990230,155630469840,16060936
20190926,039030,이오테크닉스,KOSDAQ,우량기업부,83500,1100,1.33,82200,84500,82200,49965,4183309000,1028682425000,12319550
20190926,088290,이원컴포텍,KOSDAQ,중견기업부,2590,200,8.37,2435,2810,2355,1866780,4829379225,36901972940,14247866
20190926,181340,이즈미디어,KOSDAQ,벤처기업부,5780,-100,-1.70,5880,5970,5680,53983,314252240,40720678000,7045100
20190926,035810,이지바이오,KOSDAQ,우량기업부,5910,-260,-4.21,6170,6170,5860,3369963,20308181580,342350644410,57927351
20190926,090850,이지웰페어,KOSDAQ,벤처기업부,9450,-190,-1.97,9560,9630,9310,58893,554544470,103865980050,10991109
20190926,099750,이지케어텍,KOSDAQ,벤처기업부,15050,100,0.67,14950,15250,14800,40140,601940000,96109300000,6386000
20190926,092130,이크레더블,KOSDAQ,중견기업부,18200,50,0.28,18200,18200,18150,3657,66516300,219193520000,12043600
20190926,016250,이테크건설,KOSDAQ,우량기업부,77200,-400,-0.52,77600,78400,76400,8021,617176600,216160000000,2800000
20190926,096040,이트론,KOSDAQ,중견기업부,404,29,7.73,363,405,363,29578307,11707384826,141237894192,349598748
20190926,134060,이퓨쳐,KOSDAQ,벤처기업부,7450,150,2.05,7250,7450,7000,70464,509698830,35530912500,4769250
20190926,001840,이화공영,KOSDAQ,중견기업부,5940,240,4.21,5990,6170,5660,639474,3804372360,117646214400,19805760
20190926,024810,이화전기,KOSDAQ,중견기업부,268,3,1.13,268,273,262,3933001,1053672129,161344834084,602032963
20190926,041830,인바디,KOSDAQ,우량기업부,23050,100,0.44,22950,23300,22900,39128,903815550,315411175100,13683782
20190926,079950,인베니아,KOSDAQ,중견기업부,3415,85,2.55,3410,3875,3305,7532314,27507568510,79228000000,23200000
20190926,277410,인산가,KOSDAQ,벤처기업부,1600,-25,-1.54,1625,1640,1560,161448,258343450,42173352000,26358345
20190926,060150,인선이엔티,KOSDAQ,우량기업부,7570,70,0.93,7540,7670,7510,235107,1783188620,290622004740,38391282
20190926,033230,인성정보,KOSDAQ,중견기업부,2580,-20,-0.77,2600,2640,2545,5427,14006210,49428339180,19158271
20190926,037330,인지디스플레,KOSDAQ,우량기업부,2070,-50,-2.36,2130,2160,2055,558732,1178380875,81318022830,39284069
20190926,083640,인콘,KOSDAQ,벤처기업부,1550,20,1.31,1540,1610,1530,1432695,2248518165,114903705650,74131423
20190926,216050,인크로스,KOSDAQ,중견기업부,21800,-50,-0.23,21850,22200,21550,9637,211201050,175637738600,8056777
20190926,049070,인탑스,KOSDAQ,우량기업부,12750,-150,-1.16,12950,13050,12700,53129,684384400,219300000000,17200000
20190926,119610,인터로조,KOSDAQ,우량기업부,25200,200,0.80,25050,25200,24700,16358,407195600,285881904000,11344520
20190926,017250,인터엠,KOSDAQ,중견기업부,2610,10,0.38,2600,2630,2560,90637,234926810,54928668870,21045467
20190926,108790,인터파크,KOSDAQ,중견기업부,5370,-30,-0.56,5370,5450,5300,29633,158585830,178044927600,33155480
20190926,035080,인터파크홀딩스,KOSDAQ,중견기업부,2350,15,0.64,2340,2375,2325,209785,493405730,137475000000,58500000
20190926,051370,인터플렉스,KOSDAQ,중견기업부,11400,850,8.06,10650,11400,10600,295055,3293049350,265933180800,23327472
20190926,064290,인텍플러스,KOSDAQ,벤처기업부,5040,-90,-1.75,5130,5230,4990,18988,96220205,57152486160,11339779
20190926,189300,인텔리안테크,KOSDAQ,우량기업부,35000,1250,3.70,34100,35800,34000,193625,6785325800,263917570000,7540502
20190926,150840,인트로메딕,KOSDAQ,기술성장기업부,2700,105,4.05,2695,2760,2630,245226,658600085,59140200600,21903778
20190926,048530,인트론바이오,KOSDAQ,기술성장기업부,12500,550,4.60,12100,13300,12100,1812441,23167868500,375134312500,30010745
20190926,175140,인포마크,KOSDAQ,벤처기업부,13500,250,1.89,13300,13700,13250,3295,44386250,48980808000,3628208
20190926,115310,인포바인,KOSDAQ,벤처기업부,21850,-150,-0.68,21750,22150,21750,429,9395200,69764493550,3192883
20190926,039290,인포뱅크,KOSDAQ,중견기업부,6260,-70,-1.11,6330,6440,6130,58110,364741950,54424302280,8693978
20190926,041020,인프라웨어,KOSDAQ,벤처기업부,1290,-35,-2.64,1305,1355,1280,86248,113190540,48327476400,37463160
20190926,071200,인피니트헬스케어,KOSDAQ,중견기업부,5760,0,0.00,5770,5820,5710,56939,327116170,140523598080,24396458
20190926,101930,인화정공,KOSDAQ,중견기업부,5130,-40,-0.77,5080,5180,5080,2464,12668590,47871646650,9331705
20190926,068330,일신바이오,KOSDAQ,중견기업부,1660,20,1.22,1640,1705,1640,344778,575309905,73398792400,44216140
20190926,058450,일야,KOSDAQ,벤처기업부,1390,0,0.00,1390,1410,1355,131665,181546700,22101000000,15900000
20190926,019540,일지테크,KOSDAQ,우량기업부,4705,-105,-2.18,4770,4930,4635,551515,2629135360,63581017500,13513500
20190926,094820,일진파워,KOSDAQ,우량기업부,5960,80,1.36,5930,6000,5890,47691,284297450,89869105640,15078709
20190926,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5320,-50,-0.93,5310,5380,5290,19719,104704560,105697047120,19867866
20190926,049550,잉크테크,KOSDAQ,벤처기업부,4260,85,2.04,4175,4375,4100,178824,761127885,68244910320,16019932
20190926,043910,자연과환경,KOSDAQ,중견기업부,1285,100,8.44,1250,1360,1205,19600606,25122412770,68296923745,53149357
20190926,234920,자이글,KOSDAQ,우량기업부,8070,-230,-2.77,8120,8330,8010,83010,675063790,109194443700,13530910
20190926,174880,장원테크,KOSDAQ,중견기업부,2590,10,0.39,2595,2610,2510,203436,521496215,78282750000,30225000
20190926,049630,재영솔루텍,KOSDAQ,중견기업부,1155,40,3.59,1140,1160,1110,1261204,1433721965,84078129135,72794917
20190926,110020,전진바이오팜,KOSDAQ,기술성장기업부,8460,-170,-1.97,8680,8690,8290,38786,329812310,40044800880,4733428
20190926,065530,전파기지국,KOSDAQ,우량기업부,4145,-145,-3.38,4305,4390,4135,1985815,8447902055,219104700000,52860000
20190926,208140,정다운,KOSDAQ,벤처기업부,3600,-275,-7.10,3775,3780,3535,3655951,13333057440,73907366400,20529824
20190926,022220,정산애강,KOSDAQ,우량기업부,2140,20,0.94,2135,2175,2120,81170,173931145,110840399060,51794579
20190926,040420,정상제이엘에스,KOSDAQ,우량기업부,7620,10,0.13,7620,7620,7580,5786,43975180,119462946240,15677552
20190926,045510,정원엔시스,KOSDAQ,중견기업부,1490,5,0.34,1485,1530,1455,5931,8732735,47991845080,32209292
20190926,065620,제낙스,KOSDAQ,벤처기업부,5250,20,0.38,5190,5290,5020,104576,539700060,118055406000,22486744
20190926,217190,제너셈,KOSDAQ,벤처기업부,2290,-90,-3.78,2360,2395,2285,43076,100422130,20081408460,8769174
20190926,095700,제넥신,KOSDAQ,기술성장기업부,51500,1300,2.59,50700,51800,49900,101476,5164969950,1077418419000,20920746
20190926,072520,제넨바이오,KOSDAQ,중견기업부,2175,50,2.35,2145,2285,2140,2615070,5742159585,148422802575,68240369
20190926,122310,제노레이,KOSDAQ,벤처기업부,17800,0,0.00,18100,18550,17650,28252,509657850,81475156800,4577256
20190926,187420,제노포커스,KOSDAQ,기술성장기업부,5390,0,0.00,5410,5460,5280,55530,297640360,116078301570,21535863
20190926,123330,제닉,KOSDAQ,벤처기업부,5050,-150,-2.88,5210,5210,5030,19141,97812800,35350000000,7000000
20190926,159580,제로투세븐,KOSDAQ,중견기업부,10950,-50,-0.45,11150,11200,10850,140958,1547885950,219357364200,20032636
20190926,147830,제룡산업,KOSDAQ,벤처기업부,6530,130,2.03,6580,6720,6340,47740,310710370,65300000000,10000000
20190926,033100,제룡전기,KOSDAQ,벤처기업부,7230,80,1.12,7400,7430,7020,130006,940348510,116131217070,16062409
20190926,079370,제우스,KOSDAQ,우량기업부,11900,100,0.85,11850,12050,11800,46750,558319150,123569600000,10384000
20190926,054950,제이브이엠,KOSDAQ,우량기업부,32700,300,0.93,32400,32750,32200,2090,67993800,207020691600,6330908
20190926,096690,제이스테판,KOSDAQ,벤처기업부,2220,220,11.00,2000,2340,2000,3654213,7946311995,85826656320,38660656
20190926,090470,제이스텍,KOSDAQ,우량기업부,13700,300,2.24,13500,13850,13300,340398,4633749650,199989969600,14597808
20190926,137950,제이씨케미칼,KOSDAQ,우량기업부,6420,90,1.42,6300,7800,6200,15389668,105426082210,139391675580,21712099
20190926,033320,제이씨현시스템,KOSDAQ,우량기업부,4605,-85,-1.81,4700,4775,4565,179753,840380060,88021959360,19114432
20190926,026040,제이에스티나,KOSDAQ,중견기업부,6280,30,0.48,6350,6430,6120,216067,1364837540,103643801200,16503790
20190926,126880,제이엔케이히터,KOSDAQ,중견기업부,5990,90,1.53,5980,6270,5930,1995052,12169955910,128859491640,21512436
20190926,033050,제이엠아이,KOSDAQ,중견기업부,1185,-110,-8.49,1285,1330,1110,1684831,2035038855,38606520270,32579342
20190926,094970,제이엠티,KOSDAQ,중견기업부,4735,-745,-13.59,5450,5510,4550,1777216,8766789205,79302916400,16748240
20190926,058420,제이웨이,KOSDAQ,중견기업부,1070,30,2.88,1050,1070,1030,59359,62265455,19831604700,18534210
20190926,036420,제이콘텐트리,KOSDAQ,우량기업부,36050,0,0.00,36400,36650,35650,69080,2503649200,519368672900,14406898
20190926,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190926,089790,제이티,KOSDAQ,벤처기업부,4420,265,6.38,4155,4465,4030,270588,1163896525,45594567460,10315513
20190926,052670,제일바이오,KOSDAQ,중견기업부,5530,300,5.74,5100,6640,4925,34273180,202523567825,82950000000,15000000
20190926,023440,제일제강,KOSDAQ,중견기업부,2540,0,0.00,2540,2595,2515,208552,529361310,74910678220,29492393
20190926,038010,제일테크노스,KOSDAQ,우량기업부,4065,15,0.37,4050,4085,3965,47340,191462085,36585000000,9000000
20190926,080220,제주반도체,KOSDAQ,우량기업부,3130,-65,-2.03,3175,3190,3105,65076,204386425,89619768820,28632514
20190926,082270,젬백스,KOSDAQ,중견기업부,11750,400,3.52,11350,11750,11250,91093,1049453750,420731944500,35806974
20190926,041590,젬백스지오,KOSDAQ,중견기업부,992,-33,-3.22,1025,1050,950,313523,308406606,46881896192,47259976
20190926,044060,조광ILI,KOSDAQ,중견기업부,5390,20,0.37,5410,5540,5280,410358,2233854550,53283685840,9885656
20190926,034940,조아제약,KOSDAQ,중견기업부,3750,0,0.00,3750,4080,3665,999904,3900627285,106163366250,28310231
20190926,101730,조이맥스,KOSDAQ,중견기업부,5230,-40,-0.76,5300,5400,5150,9233,48285580,44482373820,8505234
20190926,067000,조이시티,KOSDAQ,벤처기업부,8150,-200,-2.40,8350,8430,8020,11646,95003270,96034669250,11783395
20190926,033340,좋은사람들,KOSDAQ,중견기업부,4330,30,0.70,4450,4525,4070,2798387,12124368425,129502609920,29908224
20190926,036930,주성엔지니어링,KOSDAQ,우량기업부,7250,10,0.14,7350,7400,7160,388663,2832286760,349806787000,48249212
20190926,239340,줌인터넷,KOSDAQ,중견기업부,5440,-170,-3.03,5650,5840,5350,441138,2456015930,139737916480,25687117
20190926,072020,중앙백신,KOSDAQ,벤처기업부,19950,-1000,-4.77,20700,20850,19550,1032230,20887782700,198702000000,9960000
20190926,000440,중앙에너비스,KOSDAQ,중견기업부,7190,120,1.70,7100,7310,7090,90793,655284540,44773064700,6227130
20190926,054180,중앙오션,KOSDAQ,중견기업부,1995,25,1.27,1960,2010,1945,200421,396091065,53802610365,26968727
20190926,228760,지노믹트리,KOSDAQ,기술성장기업부,14400,-150,-1.03,14650,14950,14250,80624,1173663500,287801496000,19986215
20190926,043610,지니뮤직,KOSDAQ,우량기업부,3580,0,0.00,3595,3680,3560,87129,314949955,208053268040,58115438
20190926,263860,지니언스,KOSDAQ,벤처기업부,4820,-10,-0.21,4760,4945,4760,13389,63936925,45522972000,9444600
20190926,303030,지니틱스,KOSDAQ,벤처기업부,2520,-70,-2.70,2570,2670,2460,608027,1558637345,85360275000,33873125
20190926,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20190926,114570,지스마트글로벌,KOSDAQ,우량기업부,510,-2,-0.39,517,528,501,2905104,1501221719,48269980200,94647020
20190926,051160,지어소프트,KOSDAQ,중견기업부,5780,-190,-3.18,5970,6020,5730,93270,544553770,84240927900,14574555
20190926,053050,지에스이,KOSDAQ,중견기업부,1485,-30,-1.98,1510,1510,1470,104248,154938235,44531581545,29987597
20190926,119850,지엔씨에너지,KOSDAQ,우량기업부,4505,0,0.00,4500,4570,4450,45307,204496350,73412705140,16295828
20190926,065060,지엔코,KOSDAQ,중견기업부,1090,-5,-0.46,1095,1115,1075,478018,520443505,106828767960,98008044
20190926,204840,지엘팜텍,KOSDAQ,기술성장기업부,1630,-10,-0.61,1645,1685,1620,90242,149131850,58328446490,35784323
20190926,018290,지엠피,KOSDAQ,벤처기업부,9710,-70,-0.72,9720,9800,9600,611645,5930045850,264110718280,27199868
20190926,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190926,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190926,115450,지트리비앤티,KOSDAQ,중견기업부,20500,350,1.74,20250,20700,19800,139822,2832908450,506572158500,24710837
20190926,219750,지티지웰니스,KOSDAQ,벤처기업부,3390,-60,-1.74,3465,3580,3315,126964,434779380,41752141740,12316266
20190926,018120,진로발효,KOSDAQ,우량기업부,29850,0,0.00,29850,30000,29800,2642,78999950,197640432000,6621120
20190926,109820,진매트릭스,KOSDAQ,기술성장기업부,2660,-20,-0.75,2680,2705,2625,9680,25729520,47406770040,17822094
20190926,086060,진바이오텍,KOSDAQ,중견기업부,7210,-320,-4.25,7120,7580,7010,1025615,7475038310,62082332270,8610587
20190926,036890,진성티이씨,KOSDAQ,우량기업부,7210,-20,-0.28,7280,7400,7210,37288,271742510,162097152280,22482268
20190926,007370,진양제약,KOSDAQ,중견기업부,3365,10,0.30,3350,3410,3335,23697,79589125,40380000000,12000000
20190926,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13350,50,0.38,13500,13650,13350,157723,2126199750,700615529400,52480564
20190926,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190926,094850,참좋은여행,KOSDAQ,우량기업부,6140,-40,-0.65,6250,6300,6110,26440,163879640,85960000000,14000000
20190926,004650,창해에탄올,KOSDAQ,우량기업부,12700,-100,-0.78,12750,12900,12700,6041,77044750,116724239500,9190885
20190926,278280,천보,KOSDAQ,벤처기업부,63600,-1400,-2.15,65000,65700,62800,93033,5934951600,636000000000,10000000
20190926,096240,청담러닝,KOSDAQ,중견기업부,18550,550,3.06,18250,18550,18100,24401,448988300,142364776050,7674651
20190926,013720,청보산업,KOSDAQ,중견기업부,2375,-30,-1.25,2400,2410,2355,14166,33648910,19424581125,8178771
20190926,066360,체리부로,KOSDAQ,우량기업부,3925,-325,-7.65,4120,4180,3720,5495742,21713638710,109399048325,27872369
