BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220314,080010,이상네트웍스,KOSDAQ,중견기업부,8000,10,0.13,7990,8140,7930,58700,471174340,72120000000,9015000
20220314,086890,이수앱지스,KOSDAQ,기술성장기업부,6370,-160,-2.45,6480,6530,6250,133779,847015810,211373595160,33182668
20220314,047560,이스트소프트,KOSDAQ,벤처기업부,13900,400,2.96,13850,14450,13550,490105,6834854250,158114334800,11375132
20220314,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),166,-4,-2.35,168,170,161,8154867,1337766650,28299761174,170480489
20220314,067010,이씨에스,KOSDAQ,벤처기업부,5010,-60,-1.18,5070,5100,4980,58512,293770600,61592940000,12294000
20220314,101360,이엔드디,KOSDAQ,우량기업부,20600,-1400,-6.36,21900,21900,20500,91988,1918192000,212599889800,10320383
20220314,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26450,-1200,-4.34,27750,27750,26300,117058,3116807600,377913262200,14287836
20220314,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3625,120,3.42,3500,3745,3500,259437,939191370,163059608625,44981961
20220314,063760,이엘피,KOSDAQ,벤처기업부,6080,-190,-3.03,6270,6310,6000,103056,627229600,56696790400,9325130
20220314,123570,이엠넷,KOSDAQ,중견기업부,6060,-50,-0.82,6150,6350,5950,31733,191735830,134993032680,22276078
20220314,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220314,095190,이엠코리아,KOSDAQ,중견기업부,3430,-65,-1.86,3495,3530,3400,104734,360451080,146052956910,42581037
20220314,091120,이엠텍,KOSDAQ,우량기업부,33850,-1350,-3.84,34800,35150,33350,275094,9294469500,537806633600,15887936
20220314,039030,이오테크닉스,KOSDAQ,우량기업부,91300,-1700,-1.83,93100,93500,90700,44665,4087585100,1124774915000,12319550
20220314,294090,이오플로우,KOSDAQ,기술성장기업부,20800,50,0.24,21100,21600,20400,108695,2288996500,625940972800,30093316
20220314,088290,이원컴포텍,KOSDAQ,중견기업부,8670,200,2.36,8430,8830,8310,196601,1695248960,196256764350,22636305
20220314,181340,이즈미디어,KOSDAQ,벤처기업부,3440,-675,-16.40,4170,4170,3375,397404,1426541570,24493144000,7120100
20220314,353810,이지바이오,KOSDAQ,중견기업부,4710,-10,-0.21,4755,4875,4700,286192,1364960770,161043001200,34191720
20220314,099750,이지케어텍,KOSDAQ,우량기업부,41250,250,0.61,41000,42250,40300,45588,1885213050,263422500000,6386000
20220314,377330,이지트로닉스,KOSDAQ,기술성장기업부,15100,-400,-2.58,15500,15500,14950,271407,4109766500,120278355400,7965454
20220314,035810,이지홀딩스,KOSDAQ,우량기업부,3910,0,0.00,3880,4015,3880,353178,1390756195,254720253950,65145845
20220314,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220314,092130,이크레더블,KOSDAQ,중견기업부,18750,100,0.54,18700,18750,18500,12726,237735950,225817500000,12043600
20220314,096040,이트론,KOSDAQ,중견기업부,310,-12,-3.73,322,323,306,6311631,1958369094,163656361880,527923748
20220314,134060,이퓨쳐,KOSDAQ,벤처기업부,7410,-30,-0.40,7470,7660,7410,21414,159805160,35340142500,4769250
20220314,001840,이화공영,KOSDAQ,중견기업부,7240,170,2.40,7320,7550,7080,8369068,61083062080,143393702400,19805760
20220314,024810,이화전기,KOSDAQ,중견기업부,1265,-80,-5.95,1350,1435,1255,3382397,4474312085,105581483095,83463623
20220314,041830,인바디,KOSDAQ,우량기업부,25100,-550,-2.14,25600,25600,25100,57803,1462185450,343462928200,13683782
20220314,352940,인바이오,KOSDAQ,벤처기업부,5650,-40,-0.70,5700,5960,5550,185913,1065720100,61402674500,10867730
20220314,079950,인베니아,KOSDAQ,중견기업부,2405,-115,-4.56,2525,2545,2365,72088,177805895,55796000000,23200000
20220314,277410,인산가,KOSDAQ,벤처기업부,2210,-15,-0.67,2230,2250,2185,129455,285880605,71567201290,32383349
20220314,060150,인선이엔티,KOSDAQ,우량기업부,11600,400,3.57,11300,11600,11200,691443,7885674750,540137899200,46563612
20220314,033230,인성정보,KOSDAQ,중견기업부,2860,315,12.38,2615,3030,2590,18768077,53974073615,112155986800,39215380
20220314,037330,인지디스플레,KOSDAQ,우량기업부,2500,-95,-3.66,2595,2605,2495,124885,314544600,109713060000,43885224
20220314,211050,인카금융서비스,KOSDAQ,기술성장기업부,12950,-50,-0.38,13000,13000,12750,30014,385877100,66536841000,5137980
20220314,083640,인콘,KOSDAQ,벤처기업부,1225,-30,-2.39,1255,1260,1210,187237,229846835,54706992025,44658769
20220314,216050,인크로스,KOSDAQ,중견기업부,42200,-300,-0.71,42500,42950,41900,2785,117837800,339995989400,8056777
20220314,049070,인탑스,KOSDAQ,우량기업부,28550,-550,-1.89,29100,29100,27600,184096,5175035250,491060000000,17200000
20220314,119610,인터로조,KOSDAQ,우량기업부,28900,-200,-0.69,29050,29300,28600,47817,1384310150,374750548300,12967147
20220314,017250,인터엠,KOSDAQ,중견기업부,1305,45,3.57,1260,1320,1260,189112,245296405,27464334435,21045467
20220314,035080,인터파크,KOSDAQ,중견기업부,6050,-170,-2.73,6240,6250,5980,2804667,16985296470,469709434150,77637923
20220314,051370,인터플렉스,KOSDAQ,중견기업부,16400,-250,-1.50,16600,16850,15900,477691,7765496200,382570540800,23327472
20220314,064290,인텍플러스,KOSDAQ,벤처기업부,22400,-1250,-5.29,23400,23500,22200,215819,4874466500,284456748800,12698962
20220314,189300,인텔리안테크,KOSDAQ,우량기업부,77100,-1300,-1.66,77600,78400,76400,58338,4489967500,708060879900,9183669
20220314,150840,인트로메딕,KOSDAQ,기술성장기업부,5850,-260,-4.26,6000,6050,5830,377213,2229684970,223669017000,38234020
20220314,048530,인트론바이오,KOSDAQ,기술성장기업부,21150,-450,-2.08,21600,22300,21000,296518,6425815950,722288616300,34150762
20220314,175140,인포마크,KOSDAQ,관리종목(소속부없음),8070,-20,-0.25,8060,8330,7820,9686,77000270,51711196170,6407831
20220314,115310,인포바인,KOSDAQ,벤처기업부,23450,-50,-0.21,23500,23500,22950,2128,49261300,74873106350,3192883
20220314,039290,인포뱅크,KOSDAQ,중견기업부,20600,1950,10.46,19000,20600,18650,1385416,27035877350,179095946800,8693978
20220314,071200,인피니트헬스케어,KOSDAQ,중견기업부,6830,170,2.55,6730,7020,6680,461477,3180938850,166627808140,24396458
20220314,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220314,101930,인화정공,KOSDAQ,우량기업부,13950,-400,-2.79,14500,14500,13950,20243,285242750,130177284750,9331705
20220314,333430,일승,KOSDAQ,중견기업부,2770,-10,-0.36,2785,2805,2740,175281,484964060,85113089190,30726747
20220314,068330,일신바이오,KOSDAQ,중견기업부,3170,-70,-2.16,3270,3280,3155,167064,533773590,140165163800,44216140
20220314,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220314,019540,일지테크,KOSDAQ,중견기업부,3110,-80,-2.51,3220,3220,3090,37808,118303430,42026985000,13513500
20220314,094820,일진파워,KOSDAQ,우량기업부,26100,-1100,-4.04,27000,27200,25000,8402913,218406988150,393554304900,15078709
20220314,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8280,-350,-4.06,8620,8700,8200,189653,1588763040,164505930480,19867866
20220314,049550,잉크테크,KOSDAQ,벤처기업부,7100,0,0.00,7100,7100,7030,7980,56266900,139204566700,19606277
20220314,254120,자비스,KOSDAQ,기술성장기업부,1815,-65,-3.46,1880,1880,1790,93445,169243230,40260723855,22182217
20220314,043910,자연과환경,KOSDAQ,중견기업부,1595,15,0.95,1595,1595,1530,7776463,12217840475,129663878960,81293968
20220314,234920,자이글,KOSDAQ,벤처기업부,3370,-65,-1.89,3435,3495,3350,12392,42024090,45599166700,13530910
20220314,289220,자이언트스텝,KOSDAQ,기술성장기업부,44000,-3100,-6.58,46850,47000,43800,249512,11186897350,960698376000,21834054
20220314,174880,장원테크,KOSDAQ,중견기업부,2165,-25,-1.14,2190,2230,2135,44257,95570980,41415265745,19129453
20220314,049630,재영솔루텍,KOSDAQ,중견기업부,950,-27,-2.76,976,977,945,907916,873033864,76787265950,80828701
20220314,110020,전진바이오팜,KOSDAQ,기술성장기업부,5060,80,1.61,5020,5060,4940,10833,54018020,32087327140,6341369
20220314,208140,정다운,KOSDAQ,우량기업부,2560,15,0.59,2520,2570,2515,931649,2563292950,83671669760,32684246
20220314,022220,정산애강,KOSDAQ,우량기업부,1940,-40,-2.02,1975,1990,1930,356133,695270870,100481483260,51794579
20220314,040420,정상제이엘에스,KOSDAQ,우량기업부,7780,-20,-0.26,7800,7870,7700,26989,209334350,121971354560,15677552
20220314,045510,정원엔시스,KOSDAQ,중견기업부,2140,60,2.88,2080,2315,2050,1869473,4148089590,68927884880,32209292
20220314,217190,제너셈,KOSDAQ,벤처기업부,8800,-280,-3.08,9070,9280,8680,28500,250147330,77168731200,8769174
20220314,095700,제넥신,KOSDAQ,기술성장기업부,41850,-5450,-11.52,45650,45700,41750,503184,21513473250,1047469174200,25029132
20220314,072520,제넨바이오,KOSDAQ,벤처기업부,2490,-140,-5.32,2635,2640,2450,359917,899066135,104178034320,41838568
20220314,122310,제노레이,KOSDAQ,우량기업부,10550,50,0.48,10600,10750,10400,130107,1374973800,153543054200,14553844
20220314,361390,제노코,KOSDAQ,기술성장기업부,27300,200,0.74,27400,27950,26900,180787,4947482800,204771539700,7500789
20220314,187420,제노포커스,KOSDAQ,기술성장기업부,6700,-80,-1.18,6720,6800,6650,22226,148852590,150743367000,22499010
20220314,225220,제놀루션,KOSDAQ,기술성장기업부,12850,50,0.39,12850,12950,12700,29432,377957350,122938263000,9567180
20220314,123330,제닉,KOSDAQ,벤처기업부,5320,-130,-2.39,5450,5510,5230,7842,42099420,37240000000,7000000
20220314,159580,제로투세븐,KOSDAQ,중견기업부,10100,1240,14.00,8870,10800,8820,3440030,34693909100,202329623600,20032636
20220314,147830,제룡산업,KOSDAQ,벤처기업부,3505,-75,-2.09,3580,3605,3475,129017,457223690,70100000000,20000000
20220314,033100,제룡전기,KOSDAQ,벤처기업부,4765,60,1.28,4785,4785,4625,107032,504693850,76537378885,16062409
20220314,079370,제우스,KOSDAQ,우량기업부,26500,-550,-2.03,27050,27050,25700,132634,3473384700,275176000000,10384000
20220314,054950,제이브이엠,KOSDAQ,우량기업부,13600,50,0.37,13700,13700,13550,8116,110495150,164422531200,12089892
20220314,090470,제이스텍,KOSDAQ,중견기업부,7220,230,3.29,7000,7280,6950,80256,571397040,105396173760,14597808
20220314,287410,제이시스메디칼,KOSDAQ,벤처기업부,8020,-140,-1.72,8130,8170,7960,1294649,10428328130,571821765440,71299472
20220314,137950,제이씨케미칼,KOSDAQ,우량기업부,8520,-420,-4.70,9000,9150,8490,634954,5590424680,189721775280,22267814
20220314,033320,제이씨현시스템,KOSDAQ,우량기업부,6380,-170,-2.60,6560,6560,6340,103000,659381930,121950076160,19114432
20220314,204270,제이앤티씨,KOSDAQ,우량기업부,6130,-250,-3.92,6410,6410,6090,56098,346948740,354611096580,57848466
20220314,026040,제이에스티나,KOSDAQ,중견기업부,3000,-175,-5.51,3175,3235,2950,169488,514524345,49511370000,16503790
20220314,126880,제이엔케이히터,KOSDAQ,벤처기업부,6260,200,3.30,6050,6350,5890,1096840,6748737820,145262692780,23204903
20220314,322510,제이엘케이,KOSDAQ,기술성장기업부,6050,-80,-1.31,6170,6210,5920,47643,290741090,91805658450,15174489
20220314,033050,제이엠아이,KOSDAQ,중견기업부,1325,-30,-2.21,1355,1375,1315,186877,249018600,43167628150,32579342
20220314,094970,제이엠티,KOSDAQ,중견기업부,3930,-130,-3.20,4010,4050,3925,153283,609812255,65820583200,16748240
20220314,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220314,089790,제이티,KOSDAQ,벤처기업부,7950,-110,-1.36,8060,8080,7860,55876,443129160,82008328350,10315513
20220314,052670,제일바이오,KOSDAQ,중견기업부,2740,-75,-2.66,2790,2820,2735,179883,496285710,79813635360,29129064
20220314,199820,제일전기공업,KOSDAQ,벤처기업부,14600,-450,-2.99,15050,15050,14500,23159,340610750,162206000000,11110000
20220314,023440,제일제강,KOSDAQ,중견기업부,2100,60,2.94,2075,2125,2035,296974,619045420,76342463400,36353554
20220314,038010,제일테크노스,KOSDAQ,중견기업부,6830,-90,-1.30,7100,7110,6580,423172,2853267580,61470000000,9000000
20220314,276730,제주맥주,KOSDAQ,기술성장기업부,3220,-80,-2.42,3275,3295,3140,2961269,9484631010,182529599420,56686211
20220314,080220,제주반도체,KOSDAQ,우량기업부,5100,-40,-0.78,5150,5170,5050,335767,1716465820,175658448300,34442833
20220314,216080,제테마,KOSDAQ,기술성장기업부,17850,-650,-3.51,18350,18400,17400,79598,1410527500,317122368150,17765959
20220314,229000,젠큐릭스,KOSDAQ,기술성장기업부,13400,-100,-0.74,13550,13550,12300,21864,283037100,87882841400,6558421
20220314,082270,젬백스,KOSDAQ,벤처기업부,14900,-650,-4.18,15500,15550,14900,115344,1741555250,593211658700,39812863
20220314,064800,젬백스링크,KOSDAQ,벤처기업부,1625,-20,-1.22,1660,1660,1570,690363,1108414925,135164456375,83178127
20220314,041590,젬백스지오,KOSDAQ,중견기업부,2410,20,0.84,2365,2485,2325,1189488,2870405370,289976781560,120322316
20220314,044060,조광ILI,KOSDAQ,벤처기업부,9000,80,0.90,8850,9270,8770,250270,2251124570,126282276000,14031364
20220314,034940,조아제약,KOSDAQ,중견기업부,3440,-85,-2.41,3540,3540,3435,132490,458899435,106570604880,30979827
20220314,067000,조이시티,KOSDAQ,벤처기업부,7930,-520,-6.15,8450,8460,7900,1521687,12273688550,542402491930,68398801
20220314,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220314,036930,주성엔지니어링,KOSDAQ,우량기업부,23200,-950,-3.93,24000,24050,22750,1675386,38932142450,1119381718400,48249212
20220314,239340,줌인터넷,KOSDAQ,중견기업부,6460,1490,29.98,5380,6460,5310,24022720,147895106350,174288435640,26979634
20220314,051980,중앙디앤엠,KOSDAQ,중견기업부,363,-10,-2.68,375,375,351,2690013,965316637,37750435470,103995690
20220314,072020,중앙백신,KOSDAQ,벤처기업부,13950,-100,-0.71,14050,14100,13800,22668,315912400,138942000000,9960000
20220314,000440,중앙에너비스,KOSDAQ,중견기업부,30000,200,0.67,29150,32700,28550,1322759,40988144300,186813900000,6227130
20220314,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220314,228760,지노믹트리,KOSDAQ,기술성장기업부,10800,-100,-0.92,10900,11000,10650,36343,390562650,219537129600,20327512
20220314,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28800,-1300,-4.32,30100,30250,28800,41640,1222017600,405108604800,14066271
20220314,389030,지니너스,KOSDAQ,기술성장기업부,11250,200,1.81,11200,12000,11150,167868,1955396300,122279793750,10869315
20220314,043610,지니뮤직,KOSDAQ,우량기업부,4675,-60,-1.27,4735,4755,4640,84716,396920460,271689672650,58115438
20220314,263860,지니언스,KOSDAQ,벤처기업부,10700,350,3.38,10350,10750,10300,230060,2442189700,101057220000,9444600
20220314,303030,지니틱스,KOSDAQ,벤처기업부,2560,-20,-0.78,2560,2605,2545,254610,653864675,91508910080,35745668
20220314,036180,지더블유바이텍,KOSDAQ,중견기업부,1750,45,2.64,1715,1765,1655,127608,220576600,57028641250,32587795
20220314,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5060,-120,-2.32,5190,5300,5050,24161,124427190,42031097460,8306541
20220314,144510,지씨셀,KOSDAQ,벤처기업부,70500,-2800,-3.82,73500,73700,70300,103508,7441736400,1113924252000,15800344
20220314,382480,지아이텍,KOSDAQ,벤처기업부,19850,-850,-4.11,20600,20600,19850,106489,2137081150,156247845800,7871428
20220314,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17350,-300,-1.70,17850,17850,17200,39037,678695750,124306122300,7164618
20220314,051160,지어소프트,KOSDAQ,우량기업부,15550,-600,-3.72,16150,16350,15450,97360,1527679800,240627386500,15474430
20220314,053050,지에스이,KOSDAQ,우량기업부,4820,90,1.90,4700,4920,4555,4627974,22037856935,144540217540,29987597
20220314,119850,지엔씨에너지,KOSDAQ,우량기업부,4780,0,0.00,4780,4940,4710,334660,1608079525,78625785020,16448909
20220314,270520,지엔원에너지,KOSDAQ,벤처기업부,2175,-55,-2.47,2250,2290,2160,204910,451476970,67879374900,31208908
20220314,065060,지엔코,KOSDAQ,중견기업부,625,-18,-2.80,643,649,622,372954,234217973,61255027500,98008044
20220314,204840,지엘팜텍,KOSDAQ,기술성장기업부,824,-5,-0.60,829,830,801,168954,137402063,50967746264,61854061
20220314,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20000,-550,-2.68,20550,20550,19750,50759,1014918100,123868200000,6193410
20220314,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),949,219,30.00,713,949,695,2670559,2393378655,18136937819,19111631
20220314,018120,진로발효,KOSDAQ,우량기업부,30200,0,0.00,30200,30300,30050,1902,57371150,199957824000,6621120
20220314,109820,진매트릭스,KOSDAQ,기술성장기업부,7660,1050,15.89,6610,8590,6300,8655301,68792187520,156215282400,20393640
20220314,086060,진바이오텍,KOSDAQ,중견기업부,4595,-90,-1.92,4700,4730,4510,21462,98755520,39565647265,8610587
20220314,036890,진성티이씨,KOSDAQ,우량기업부,9960,-30,-0.30,10200,10300,9960,218387,2205523690,223923389280,22482268
20220314,363250,진시스템,KOSDAQ,기술성장기업부,9380,-250,-2.60,9630,9630,9300,50094,471589850,64526708400,6879180
20220314,007370,진양제약,KOSDAQ,중견기업부,7200,180,2.56,7000,7300,6950,292245,2091884340,86400000000,12000000
20220314,085660,차바이오텍,KOSDAQ,중견기업부,18250,0,0.00,18400,18750,18200,334693,6169562300,1026754709000,56260532
20220314,261780,차백신연구소,KOSDAQ,기술성장기업부,8000,0,0.00,7900,8160,7870,137343,1098294530,211433296000,26429162
20220314,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220314,094850,참좋은여행,KOSDAQ,중견기업부,15150,-450,-2.88,15700,15750,15100,367347,5637083950,212100000000,14000000
20220314,004650,창해에탄올,KOSDAQ,우량기업부,13150,200,1.54,12950,13150,12850,17032,221256950,120860137750,9190885
20220314,278280,천보,KOSDAQ,우량기업부,267400,-22900,-7.89,290300,290400,262200,186907,50364168500,2674000000000,10000000
20220314,096240,청담러닝,KOSDAQ,우량기업부,32350,-350,-1.07,32700,33000,32300,26422,860243950,243395771100,7523826
20220314,066360,체리부로,KOSDAQ,중견기업부,1400,-20,-1.41,1435,1455,1400,68077,96410620,65621323600,46872374
20220314,047820,초록뱀미디어,KOSDAQ,중견기업부,2615,-60,-2.24,2675,2680,2585,2549785,6688485565,567002678220,216827028
20220314,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1005,-35,-3.37,1040,1045,1000,942216,958204680,110436305355,109886871
20220314,094360,칩스앤미디어,KOSDAQ,벤처기업부,20750,-200,-0.95,20850,21250,20400,200505,4164887050,200036536250,9640315
20220314,016920,카스,KOSDAQ,중견기업부,2595,-55,-2.08,2620,2635,2495,676377,1724476815,68750731110,26493538
20220314,284620,카이노스메드,KOSDAQ,기술성장기업부,2125,55,2.66,2100,2190,2005,641420,1347502805,234596306750,110398262
20220314,293490,카카오게임즈,KOSDAQ,우량기업부,73200,-1600,-2.14,74800,75600,72300,601818,44346423100,5702490962400,77902882
20220314,042000,카페24,KOSDAQ,기술성장기업부,19850,-350,-1.73,20000,20700,19800,67475,1357730250,446569380300,22497198
20220314,317530,캐리소프트,KOSDAQ,기술성장기업부,10200,800,8.51,9500,10400,9270,347987,3473277900,70902199200,6951196
20220314,071850,캐스텍코리아,KOSDAQ,중견기업부,2680,-100,-3.60,2750,2815,2680,79478,216921780,44405423840,16569188
20220314,050110,캠시스,KOSDAQ,벤처기업부,1665,-30,-1.77,1685,1695,1655,272064,454788580,122917156470,73824118
20220314,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220314,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1405,0,0.00,1410,1440,1390,703158,994734495,75870000000,54000000
20220314,078340,컴투스,KOSDAQ,우량기업부,113500,-1100,-0.96,118000,120800,113300,285156,33216975000,1460338670000,12866420
20220314,063080,컴투스홀딩스,KOSDAQ,우량기업부,146400,-5400,-3.56,153800,158500,142800,371891,56006737900,965536108800,6595192
20220314,307930,컴퍼니케이,KOSDAQ,중견기업부,8720,130,1.51,8590,8810,8570,93899,816599970,136119200000,15610000
20220314,263700,케어랩스,KOSDAQ,중견기업부,8360,170,2.08,8220,8540,8180,243741,2046352190,147237649240,17612159
20220314,214370,케어젠,KOSDAQ,중견기업부,52000,-900,-1.70,53200,53300,50400,28783,1480442100,558636000000,10743000
20220314,221980,케이디켐,KOSDAQ,중견기업부,16400,250,1.55,16250,16400,15900,10241,164979350,66170720000,4034800
20220314,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2060,2060,2035,5562,11344325,8774040000,4301000
20220314,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2090,2090,2080,4857,10105230,13554585000,6501000
20220314,192250,케이사인,KOSDAQ,벤처기업부,2555,-35,-1.35,2615,2640,2540,2764867,7147132915,180565061635,70671257
20220314,115500,케이씨에스,KOSDAQ,중견기업부,7090,-360,-4.83,7500,7500,7070,155349,1119854890,85080000000,12000000
20220314,089150,케이씨티,KOSDAQ,중견기업부,7750,-450,-5.49,8320,8350,7710,1428198,11318347730,132912500000,17150000
20220314,025880,케이씨피드,KOSDAQ,중견기업부,3030,-40,-1.30,3100,3170,3020,215818,665100090,50649049740,16715858
20220314,093320,케이아이엔엑스,KOSDAQ,우량기업부,54400,-400,-0.73,54800,54800,52800,18611,998729300,265472000000,4880000
20220314,073010,케이에스피,KOSDAQ,벤처기업부,1820,15,0.83,1805,1835,1720,84837,151692235,65869907740,36192257
20220314,105330,케이엔더블유,KOSDAQ,벤처기업부,10850,-650,-5.65,11500,11500,10750,61630,676292750,131668894700,12135382
20220314,272110,케이엔제이,KOSDAQ,중견기업부,13100,-200,-1.50,13300,13400,12900,19211,250662500,103822674500,7925395
20220314,039420,케이엘넷,KOSDAQ,중견기업부,3445,65,1.92,3380,3560,3365,364878,1263014480,83213044850,24154730
20220314,083550,케이엠,KOSDAQ,우량기업부,8090,-60,-0.74,8150,8200,8030,7727,62536550,87008872260,10755114
20220314,032500,케이엠더블유,KOSDAQ,우량기업부,30300,-950,-3.04,31100,31200,30250,117458,3586776350,1206572754900,39820883
20220314,225430,케이엠제약,KOSDAQ,중견기업부,1910,-20,-1.04,1930,1940,1895,111001,211470810,53264265500,27887050
20220314,102370,케이옥션,KOSDAQ,기술성장기업부,23000,-850,-3.56,23850,24300,22900,113889,2654515100,204916660000,8909420
20220314,298870,케이티비네트워크,KOSDAQ,중견기업부,4160,-60,-1.42,4235,4240,4155,149665,626184995,416000000000,100000000
20220314,036030,케이티알파,KOSDAQ,중견기업부,6220,-70,-1.11,6290,6290,6140,42777,265166760,304899940260,49019283
20220314,064820,케이프,KOSDAQ,벤처기업부,5000,-170,-3.29,5170,5180,4970,343497,1726765130,154508640000,30901728
20220314,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2105,-20,-0.94,2125,2125,2095,2586,5435755,6333945000,3009000
20220314,256940,케이피에스,KOSDAQ,벤처기업부,9690,-140,-1.42,9830,9880,9630,12227,118804190,181674496020,18748658
20220314,024880,케이피에프,KOSDAQ,우량기업부,4620,-40,-0.86,4625,4715,4590,37208,172021575,81858315000,17718250
20220314,042040,케이피엠테크,KOSDAQ,중견기업부,867,-24,-2.69,885,901,867,903321,795966467,126302591043,145677729
20220314,054410,케이피티유,KOSDAQ,벤처기업부,6280,0,0.00,6330,6380,6220,18503,116122910,31776800000,5060000
20220314,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12200,-250,-2.01,12500,12900,12150,114745,1427611450,143765873600,11784088
20220314,217600,켐온,KOSDAQ,중견기업부,2520,-40,-1.56,2560,2570,2500,311284,786002435,160930576800,63861340
20220314,089010,켐트로닉스,KOSDAQ,우량기업부,25000,-550,-2.15,25450,25500,24800,128979,3220937750,371453925000,14858157
20220314,220260,켐트로스,KOSDAQ,벤처기업부,8960,-340,-3.66,9250,9290,8870,280754,2515049260,237962430720,26558307
20220314,052400,코나아이,KOSDAQ,중견기업부,20300,-650,-3.10,20700,21000,20200,189117,3875684650,315850095400,15559118
20220314,046070,코다코,KOSDAQ,관리종목(소속부없음),1710,75,4.59,1630,1720,1595,182576,304726250,66799877760,39064256
20220314,047770,코데즈컴바인,KOSDAQ,중견기업부,2335,0,0.00,2350,2360,2295,62649,144881045,88362475670,37842602
20220314,078940,코드네이처,KOSDAQ,중견기업부,1775,-35,-1.93,1810,1815,1740,146105,257690860,57602337275,32452021
20220314,080530,코디,KOSDAQ,중견기업부,1620,-30,-1.82,1655,1660,1500,116940,185825945,45831902760,28291298
20220314,224060,코디엠,KOSDAQ,중견기업부,179,-3,-1.65,183,185,177,2399180,432088821,49003055752,273760088
20220314,104540,코렌텍,KOSDAQ,기술성장기업부,10400,-50,-0.48,10450,10450,10200,16215,168200850,123028900800,11829702
20220314,027050,코리아나,KOSDAQ,중견기업부,3900,-185,-4.53,4090,4090,3895,219814,870750130,156000000000,40000000
20220314,290510,코리아센터,KOSDAQ,우량기업부,5980,-130,-2.13,6070,6170,5980,116400,702367050,455679809260,76200637
20220314,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13800,0,0.00,13800,14100,13600,31890,441594700,88154400000,6388000
20220314,101670,코리아에스이,KOSDAQ,벤처기업부,1480,10,0.68,1470,1540,1435,130515,194031350,27972000000,18900000
20220314,123410,코리아에프티,KOSDAQ,우량기업부,3090,-70,-2.22,3160,3170,3080,173165,537240050,86028887760,27841064
20220314,036690,코맥스,KOSDAQ,우량기업부,4260,-120,-2.74,4400,4440,4250,34819,150087935,65124030060,15287331
20220314,049430,코메론,KOSDAQ,우량기업부,10750,100,0.94,10650,10950,10550,39848,427783350,97266000000,9048000
20220314,183300,코미코,KOSDAQ,우량기업부,49900,-1400,-2.73,51100,51700,49450,37675,1887278850,500020305300,10020447
20220314,041960,코미팜,KOSDAQ,벤처기업부,8880,-160,-1.77,9050,9210,8860,196855,1778154540,569970578880,64185876
20220314,089890,코세스,KOSDAQ,우량기업부,11350,-200,-1.73,11600,11600,11100,133494,1509314100,188239318700,16584962
20220314,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220314,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1085,-40,-3.56,1150,1150,1065,192164,210554455,52028389805,47952433
20220314,222040,코스맥스엔비티,KOSDAQ,중견기업부,5430,-240,-4.23,5650,5700,5410,53254,292337850,112010040000,20628000
20220314,241710,코스메카코리아,KOSDAQ,우량기업부,13500,-1550,-10.30,15000,15000,13350,376171,5197015350,144180000000,10680000
