BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200217,033500,동성화인텍,KOSDAQ,중견기업부,10750,-250,-2.27,11000,11000,10550,308773,3306269800,290073796750,26983609
20200217,025950,동신건설,KOSDAQ,중견기업부,6130,-40,-0.65,6180,6900,6130,274644,1796713380,51492000000,8400000
20200217,088130,동아엘텍,KOSDAQ,우량기업부,8110,170,2.14,7940,8110,7940,77361,622158250,86476427180,10662938
20200217,041930,동아화성,KOSDAQ,우량기업부,5560,270,5.10,5290,5560,5220,604709,3427820530,87848000000,15800000
20200217,060380,동양에스텍,KOSDAQ,중견기업부,2845,-120,-4.05,2965,2965,2830,14158,40736290,28450000000,10000000
20200217,079960,동양이엔피,KOSDAQ,우량기업부,17350,100,0.58,17250,17500,17050,60130,1036671300,136371000000,7860000
20200217,228340,동양파일,KOSDAQ,우량기업부,3040,-55,-1.78,3125,3125,3020,37934,115506995,60800000000,20000000
20200217,104460,동양피엔에프,KOSDAQ,중견기업부,12550,50,0.40,12500,12600,12300,34314,428121250,134455993750,10713625
20200217,088910,동우팜투테이블,KOSDAQ,우량기업부,3380,-30,-0.88,3420,3430,3350,112263,380053360,87311362320,25831764
20200217,094170,동운아나텍,KOSDAQ,벤처기업부,8470,450,5.61,8160,8640,8090,1148856,9676947170,130900868560,15454648
20200217,013120,동원개발,KOSDAQ,우량기업부,3845,30,0.79,3815,3845,3805,32754,124997210,349157144500,90808100
20200217,109860,동일금속,KOSDAQ,우량기업부,11750,0,0.00,11750,11850,11650,5294,61883300,82250000000,7000000
20200217,032960,동일기연,KOSDAQ,벤처기업부,11300,100,0.89,11200,11300,11150,5918,66283550,37111979800,3284246
20200217,023790,동일철강,KOSDAQ,중견기업부,3325,65,1.99,3260,3325,3240,4700,15416815,24422407625,7345085
20200217,005290,동진쎄미켐,KOSDAQ,우량기업부,18300,350,1.95,17900,18300,17550,957633,17160905700,940885240200,51414494
20200217,025900,동화기업,KOSDAQ,우량기업부,20950,700,3.46,20900,21050,20150,155529,3205764400,423156102900,20198382
20200217,078590,두올산업,KOSDAQ,중견기업부,1760,10,0.57,1740,1815,1705,1468565,2598198960,102513889280,58246528
20200217,073190,듀오백,KOSDAQ,중견기업부,2505,35,1.42,2455,2525,2425,89796,221273550,29979940200,11968040
20200217,030350,드래곤플라이,KOSDAQ,중견기업부,2870,-30,-1.03,2900,2920,2860,18822,54235500,45944369170,16008491
20200217,203650,드림시큐리티,KOSDAQ,벤처기업부,2845,5,0.18,2875,2880,2820,755405,2145905090,143973370130,50605754
20200217,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7240,1000,16.03,6430,7880,5810,7922404,55716197740,411665292280,56859847
20200217,217620,디딤,KOSDAQ,우량기업부,1660,-35,-2.06,1685,1705,1660,102699,172155050,61423162300,37001905
20200217,187870,디바이스이엔지,KOSDAQ,벤처기업부,17500,-200,-1.13,17900,17900,17150,110757,1926150900,118685000000,6782000
20200217,066670,디스플레이텍,KOSDAQ,우량기업부,3600,-10,-0.28,3610,3640,3550,32445,116345620,67290904800,18691918
20200217,110990,디아이티,KOSDAQ,우량기업부,10050,-50,-0.50,10050,10100,9930,107057,1069790330,189945000000,18900000
20200217,263690,디알젬,KOSDAQ,중견기업부,7380,-10,-0.14,7590,7590,7370,13683,101305850,83583001800,11325610
20200217,214680,디알텍,KOSDAQ,벤처기업부,1945,95,5.14,1850,1990,1840,12668433,24575306940,98378292555,50580099
20200217,263720,디앤씨미디어,KOSDAQ,벤처기업부,24600,650,2.71,23950,24800,23800,107785,2624211900,301967730600,12275111
20200217,109740,디에스케이,KOSDAQ,벤처기업부,10000,450,4.71,9650,10100,9590,174918,1734300380,203547630000,20354763
20200217,033430,디에스티,KOSDAQ,중견기업부,859,4,0.47,841,870,832,246478,210946128,55140286327,64191253
20200217,131030,디에이치피코리아,KOSDAQ,중견기업부,8280,-20,-0.24,8300,8380,8180,52644,436346110,137156519160,16564797
20200217,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1575,-40,-2.48,1575,1615,1480,3282098,5116370620,90508197150,57465522
20200217,066900,디에이피,KOSDAQ,우량기업부,3370,-10,-0.30,3415,3480,3335,45562,155527195,76648975110,22744503
20200217,127120,디엔에이링크,KOSDAQ,기술성장기업부,3255,-100,-2.98,3350,3350,3210,79041,256819665,38636788155,11869981
20200217,092070,디엔에프,KOSDAQ,우량기업부,10400,-50,-0.48,10450,10500,10200,97933,1012284800,111923011200,10761828
20200217,134580,디엠티,KOSDAQ,중견기업부,2475,-30,-1.20,2495,2520,2475,36259,90238580,27843750000,11250000
20200217,039840,디오,KOSDAQ,우량기업부,38750,300,0.78,38750,39400,37500,148598,5696161850,601539577500,15523602
20200217,196450,디오스텍,KOSDAQ,중견기업부,656,-4,-0.61,660,669,650,1184603,779276405,89196802160,135970735
20200217,079810,디이엔티,KOSDAQ,중견기업부,4660,-70,-1.48,4850,4850,4620,128949,603984130,57900197100,12424935
20200217,227100,디자인,KOSDAQ,중견기업부,7650,0,0.00,7750,7750,7500,9308,70474780,20355961500,2660910
20200217,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),575,-27,-4.49,604,618,575,759564,451784005,18761129325,32628051
20200217,043360,디지아이,KOSDAQ,벤처기업부,2655,-40,-1.48,2695,2710,2640,19249,51315005,23895000000,9000000
20200217,197140,디지캡,KOSDAQ,벤처기업부,4120,-50,-1.20,4170,4200,4090,27167,112211315,30453894640,7391722
20200217,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),849,25,3.03,825,849,814,1666480,1390054821,77651761833,91462617
20200217,068930,디지털대성,KOSDAQ,우량기업부,7470,-80,-1.06,7550,7550,7460,17263,129341780,168502455810,22557223
20200217,033130,디지틀조선,KOSDAQ,중견기업부,2400,105,4.58,2290,2470,2275,1801819,4330961215,89076640800,37115267
20200217,033310,디케이디앤아이,KOSDAQ,중견기업부,3650,-150,-3.95,3765,3790,3450,726248,2633620685,80199300150,21972411
20200217,105740,디케이락,KOSDAQ,중견기업부,9280,-20,-0.22,9320,9320,9190,29706,275197610,78415183360,8449912
20200217,263020,디케이앤디,KOSDAQ,벤처기업부,4830,-25,-0.51,4835,4855,4780,48556,233722640,37496265660,7763202
20200217,290550,디케이티,KOSDAQ,중견기업부,14000,600,4.48,13600,14350,13600,693726,9742601350,115238662000,8231333
20200217,187220,디티앤씨,KOSDAQ,벤처기업부,7310,130,1.81,7200,7310,7110,14044,101420210,80055516170,10951507
20200217,131180,딜리,KOSDAQ,벤처기업부,1890,20,1.07,1890,1890,1855,73522,137360455,55471500000,29350000
20200217,317120,라닉스,KOSDAQ,기술성장기업부,9140,-30,-0.33,9210,9220,8950,407604,3697501550,86240470000,9435500
20200217,042510,라온시큐어,KOSDAQ,벤처기업부,2875,-20,-0.69,2860,2895,2805,266654,762815355,91452634500,31809612
20200217,300120,라온피플,KOSDAQ,벤처기업부,23900,200,0.84,23750,24150,23150,143056,3400294200,246379268400,10308756
20200217,036170,라이브파이낸셜,KOSDAQ,중견기업부,2015,-5,-0.25,2025,2065,1990,335273,679030835,78818921350,39116090
20200217,050120,라이브플렉스,KOSDAQ,중견기업부,796,3,0.38,793,799,789,454400,360492880,66138250980,83088255
20200217,171120,라이온켐텍,KOSDAQ,우량기업부,7560,-30,-0.40,7590,7660,7450,8317,62660470,138790547280,18358538
20200217,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,88155665860,16264883
20200217,214260,라파스,KOSDAQ,기술성장기업부,19400,-600,-3.00,20200,20200,19250,94425,1843828000,161862270400,8343416
20200217,171010,램테크놀러지,KOSDAQ,벤처기업부,7450,110,1.50,7300,7450,7280,92266,682486810,86207898500,11571530
20200217,084650,랩지노믹스,KOSDAQ,벤처기업부,7020,-180,-2.50,7250,7340,7020,841043,6031488570,73081583640,10410482
20200217,217500,러셀,KOSDAQ,벤처기업부,2140,-125,-5.52,2300,2340,2065,2374263,5226714045,68077680000,31812000
20200217,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200217,141080,레고켐바이오,KOSDAQ,기술성장기업부,50300,2800,5.89,47550,50400,47550,151495,7516856050,539313531700,10721939
20200217,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200217,038390,레드캡투어,KOSDAQ,우량기업부,15100,-200,-1.31,15350,15350,15050,9249,139774750,129701148000,8589480
20200217,228670,레이,KOSDAQ,벤처기업부,45900,-350,-0.76,46300,46700,45400,126153,5787169700,305384955300,6653267
20200217,228850,레이언스,KOSDAQ,우량기업부,14200,0,0.00,14200,14350,14000,23733,335918000,235592398800,16591014
20200217,238120,로고스바이오,KOSDAQ,기술성장기업부,14200,-550,-3.73,14750,14750,14100,33935,486202200,51045080800,3594724
20200217,215100,로보로보,KOSDAQ,벤처기업부,4275,75,1.79,4220,4350,4190,448992,1917751965,76088390850,17798454
20200217,090360,로보스타,KOSDAQ,우량기업부,17650,50,0.28,17600,18050,17300,56552,998667500,172087500000,9750000
20200217,108490,로보티즈,KOSDAQ,기술성장기업부,12550,250,2.03,12450,12550,12150,64555,802330300,141200050000,11251000
20200217,900260,로스웰,KOSDAQ,외국기업(소속부없음),509,5,0.99,496,545,486,17151842,8779223084,72166656250,141781250
20200217,067730,로지시스,KOSDAQ,중견기업부,3370,-10,-0.30,3470,3470,3345,24477,82934775,31478907140,9340922
20200217,071280,로체시스템즈,KOSDAQ,벤처기업부,6530,-100,-1.51,6660,6720,6510,240724,1584165300,99886817590,15296603
20200217,038060,루멘스,KOSDAQ,중견기업부,2860,5,0.18,2860,2890,2785,914294,2600446500,136475625000,47718750
20200217,082800,루미마이크로,KOSDAQ,중견기업부,1820,0,0.00,1820,1820,1760,2712714,4849906555,225307540640,123795352
20200217,085370,루트로닉,KOSDAQ,벤처기업부,7940,110,1.40,7850,7960,7790,45246,356499860,203256631680,25599072
20200217,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11000,-600,-5.17,10550,11050,10550,3093,33088750,8178709000,743519
20200217,060240,룽투코리아,KOSDAQ,중견기업부,5350,190,3.68,5210,5390,5210,343156,1817182950,136046669400,25429284
20200217,058470,리노공업,KOSDAQ,우량기업부,88000,5000,6.02,83500,91400,83400,119728,10511628400,1341328560000,15242370
20200217,039980,리노스,KOSDAQ,우량기업부,1695,-10,-0.59,1690,1710,1660,1729305,2913190205,67124886585,39601703
20200217,019570,리더스 기술투자,KOSDAQ,중견기업부,545,1,0.18,540,557,540,521870,286210717,32213296470,59106966
20200217,016100,리더스코스메틱,KOSDAQ,중견기업부,4965,-55,-1.10,5020,5030,4875,57991,287828765,90300510510,18187414
20200217,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200217,012700,리드코프,KOSDAQ,우량기업부,6040,0,0.00,6020,6050,5970,77976,468135130,159734655400,26446135
20200217,302550,리메드,KOSDAQ,기술성장기업부,30900,400,1.31,30800,31650,29700,111428,3413746650,179929340400,5822956
20200217,277070,린드먼아시아,KOSDAQ,중견기업부,4460,15,0.34,4445,4460,4370,19747,87263595,60210000000,13500000
20200217,042500,링네트,KOSDAQ,중견기업부,4320,20,0.47,4280,4350,4240,59137,253944155,65736912960,15216878
20200217,219420,링크제니시스,KOSDAQ,기술성장기업부,7900,120,1.54,7780,7920,7720,64659,507337550,79000000000,10000000
20200217,195500,마니커에프앤지,KOSDAQ,중견기업부,9670,-530,-5.20,10050,10100,9580,484606,4744707230,100355260000,10378000
20200217,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15250,0,0.00,15300,15350,15150,18840,287241300,55369700000,3630800
20200217,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4685,-105,-2.19,4790,4835,4675,93793,443244425,38945308710,8312766
20200217,227950,마이크로텍,KOSDAQ,중견기업부,1895,85,4.70,1810,1975,1760,592587,1107548415,52767633715,27845717
20200217,147760,마이크로프랜드,KOSDAQ,벤처기업부,5160,-20,-0.39,5110,5190,5060,72918,373687740,55830508560,10819866
20200217,038290,마크로젠,KOSDAQ,우량기업부,23300,0,0.00,23350,23700,22700,60114,1398968350,247107078200,10605454
20200217,267980,매일유업,KOSDAQ,우량기업부,83400,-1000,-1.18,84400,84400,82600,23640,1965316400,654159409200,7843638
20200217,005990,매일홀딩스,KOSDAQ,우량기업부,10550,50,0.48,10500,10800,10400,6105,64461650,144728107200,13718304
20200217,127160,매직마이크로,KOSDAQ,중견기업부,670,0,0.00,663,677,660,321268,214829206,41198516410,61490323
20200217,093520,매커스,KOSDAQ,중견기업부,4005,45,1.14,4010,4015,3945,36996,147719855,64733183460,16163092
20200217,141070,맥스로텍,KOSDAQ,벤처기업부,1575,40,2.61,1475,1670,1475,4897869,7697882005,46600277850,29587478
20200217,100590,머큐리,KOSDAQ,중견기업부,10650,0,0.00,10650,10750,10450,186511,1978907900,157232340000,14763600
20200217,067280,멀티캠퍼스,KOSDAQ,우량기업부,39200,700,1.82,38650,39600,37900,14707,577434450,232329736800,5926779
20200217,072870,메가스터디,KOSDAQ,중견기업부,11100,100,0.91,11100,11150,10850,26123,286311900,132322644900,11920959
20200217,215200,메가스터디교육,KOSDAQ,우량기업부,44500,-300,-0.67,44750,45400,44200,24105,1072726250,526073660000,11821880
20200217,133750,메가엠디,KOSDAQ,중견기업부,3385,-35,-1.02,3445,3455,3375,578071,1963566320,78183605645,23097077
20200217,235980,메드팩토,KOSDAQ,기술성장기업부,45000,3300,7.91,42250,45300,41500,537788,23538897400,454383945000,10097421
20200217,041920,메디아나,KOSDAQ,벤처기업부,8620,-20,-0.23,8690,8950,8540,295796,2582322830,74567275520,8650496
20200217,014100,메디앙스,KOSDAQ,우량기업부,9290,40,0.43,9270,9420,9190,251148,2337372370,109622000000,11800000
20200217,086900,메디톡스,KOSDAQ,우량기업부,339900,300,0.09,336000,341300,335900,12498,4225165200,1976549091000,5815090
20200217,078160,메디포스트,KOSDAQ,벤처기업부,32550,-350,-1.06,32900,33200,32300,81314,2661292950,508360757100,15617842
20200217,065650,메디프론,KOSDAQ,중견기업부,4300,65,1.53,4265,4300,4180,145880,616611555,126588185900,29439113
20200217,021880,메이슨캐피탈,KOSDAQ,중견기업부,311,-2,-0.64,306,312,306,184678,57027002,30846350888,99184408
20200217,140410,메지온,KOSDAQ,중견기업부,155200,-17800,-10.29,172400,174700,150200,556908,88270834900,1351163750400,8705952
20200217,241770,메카로,KOSDAQ,우량기업부,15250,100,0.66,15200,15550,15150,53711,823788300,154042385000,10101140
20200217,059210,메타바이오메드,KOSDAQ,벤처기업부,3055,105,3.56,2975,3075,2940,431845,1307219835,72899482305,23862351
20200217,327260,메탈라이프,KOSDAQ,벤처기업부,25000,1150,4.82,23550,25250,23400,373034,9100242800,86632200000,3465288
20200217,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4405,-55,-1.23,4460,4550,4255,186676,818167405,23617407500,5361500
20200217,096640,멜파스,KOSDAQ,중견기업부,1930,25,1.31,1925,1990,1855,499479,965519900,43761831320,22674524
20200217,257370,명성티엔에스,KOSDAQ,벤처기업부,15000,950,6.76,14100,15200,14050,680132,10044272250,95550000000,6370000
20200217,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200217,080420,모다이노칩,KOSDAQ,우량기업부,3550,45,1.28,3545,3585,3460,317738,1117680185,283011758100,79721622
20200217,080160,모두투어,KOSDAQ,우량기업부,16450,350,2.17,16100,16500,15750,134490,2180187150,310905000000,18900000
20200217,100030,모바일리더,KOSDAQ,중견기업부,18750,-350,-1.83,18850,19050,18650,27514,517134600,61569637500,3283714
20200217,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5890,1025,21.07,5390,6320,5020,9806966,57575131290,88350000000,15000000
20200217,101330,모베이스,KOSDAQ,중견기업부,4370,-60,-1.35,4430,4470,4355,331691,1459631535,104697281560,23958188
20200217,012860,모베이스전자,KOSDAQ,중견기업부,1900,-50,-2.56,1875,1965,1850,4280279,8113587535,98800000000,52000000
20200217,250060,모비스,KOSDAQ,기술성장기업부,2320,85,3.80,2220,2340,2185,1613550,3701729180,74637448480,32171314
20200217,033200,모아텍,KOSDAQ,중견기업부,4635,-25,-0.54,4660,4660,4635,763,3537030,66425042475,14331185
20200217,118990,모트렉스,KOSDAQ,우량기업부,3330,-245,-6.85,3480,3610,3200,4101664,13641635640,90744314850,27250545
20200217,006920,모헨즈,KOSDAQ,중견기업부,4830,-5,-0.10,4805,4855,4770,27910,133922310,52743600000,10920000
20200217,001810,무림SP,KOSDAQ,우량기업부,2400,-50,-2.04,2445,2490,2390,222472,537598860,53130000000,22137500
20200217,279600,미디어젠,KOSDAQ,기술성장기업부,6750,0,0.00,6710,6750,6620,12896,86105980,31308396750,4638281
20200217,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200217,095500,미래나노텍,KOSDAQ,우량기업부,3400,50,1.49,3350,3415,3330,94469,318949150,82289900800,24202912
20200217,218150,미래생명자원,KOSDAQ,벤처기업부,3285,-30,-0.90,3315,3395,3280,144829,481476995,61335640980,18671428
20200217,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2020,2035,2020,6070,12316975,13190870000,6482000
20200217,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2040,2020,51888,105475220,8933650000,4390000
20200217,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3190,-20,-0.62,3195,3210,3170,101030,321968395,146742625370,46000823
20200217,049950,미래컴퍼니,KOSDAQ,우량기업부,31100,1150,3.84,29950,31150,29600,23917,727974450,253285615200,8144232
20200217,213090,미래테크놀로지,KOSDAQ,중견기업부,8380,-100,-1.18,8480,8560,8360,3030,25495630,51292203440,6120788
20200217,207760,미스터블루,KOSDAQ,중견기업부,8730,30,0.34,8660,8900,8620,860936,7532906700,213928684920,24505004
20200217,059090,미코,KOSDAQ,우량기업부,6550,-230,-3.39,6800,6810,6430,1939405,12697976190,205123749650,31316603
20200217,201490,미투온,KOSDAQ,중견기업부,6190,130,2.15,6060,6240,5990,607234,3733473810,193485596300,31257770
20200217,214180,민앤지,KOSDAQ,중견기업부,14950,-100,-0.66,15000,15150,14800,74261,1111249000,189603016200,12682476
20200217,206640,바디텍메드,KOSDAQ,벤처기업부,10550,-50,-0.47,10750,11000,10250,552691,5866139400,247593118100,23468542
20200217,018700,바른손,KOSDAQ,중견기업부,6200,170,2.82,5630,6360,5630,3915864,23714295200,101787663000,16417365
20200217,035620,바른손이앤에이,KOSDAQ,중견기업부,4470,415,10.23,3685,4470,3685,9297667,37478473780,315636882660,70612278
20200217,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200217,029480,바른테크놀로지,KOSDAQ,중견기업부,668,-26,-3.75,694,708,641,811854,533924808,40651330380,60855285
20200217,053030,바이넥스,KOSDAQ,중견기업부,7900,20,0.25,7850,7950,7810,98327,773790960,250754279200,31741048
20200217,064550,바이오니아,KOSDAQ,기술성장기업부,6400,-200,-3.03,6700,6720,6370,345496,2230967680,144779008000,22621720
20200217,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2010,130,6.91,1875,2060,1855,2575012,5103598180,58029417570,28870357
20200217,142760,바이오리더스,KOSDAQ,기술성장기업부,6760,-100,-1.46,6860,6860,6720,75101,509065910,119536978600,17682985
20200217,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200217,086820,바이오솔루션,KOSDAQ,기술성장기업부,29400,50,0.17,29350,29950,29000,73292,2155552750,236245934400,8035576
20200217,038460,바이오스마트,KOSDAQ,우량기업부,4200,0,0.00,4190,4240,4180,36559,153486675,84061294800,20014594
20200217,044480,바이오제네틱스,KOSDAQ,중견기업부,5990,-80,-1.32,6050,6070,5950,75209,450838420,77484956810,12935719
20200217,086040,바이오톡스텍,KOSDAQ,벤처기업부,6730,-50,-0.74,6780,6870,6680,98048,662980460,98174702790,14587623
20200217,032980,바이온,KOSDAQ,중견기업부,1300,0,0.00,1300,1310,1250,175638,226845905,69265859000,53281430
20200217,043150,바텍,KOSDAQ,우량기업부,29850,-550,-1.81,30800,30800,29550,93944,2810447350,443399541600,14854256
20200217,267790,배럴,KOSDAQ,벤처기업부,12950,0,0.00,13000,13000,12800,34119,439925100,101244395000,7818100
20200217,046310,백금T&A,KOSDAQ,벤처기업부,3220,85,2.71,3135,3235,3125,459311,1469899800,49868490980,15487109
20200217,036620,버추얼텍,KOSDAQ,중견기업부,954,-24,-2.45,928,972,928,376355,356909119,54207388548,56821162
20200217,066410,버킷스튜디오,KOSDAQ,중견기업부,1695,-85,-4.78,1780,1785,1660,446970,759814785,52383649560,30904808
20200217,019010,베뉴지,KOSDAQ,우량기업부,1800,-15,-0.83,1795,1800,1725,140818,248601715,86760000000,48200000
20200217,177350,베셀,KOSDAQ,벤처기업부,3395,25,0.74,3370,3400,3230,165066,544883405,37998089360,11192368
20200217,299910,베스파,KOSDAQ,중견기업부,12400,150,1.22,12250,12500,12100,13590,167488400,99404860400,8016521
20200217,225530,보광산업,KOSDAQ,중견기업부,4770,-45,-0.93,4840,4845,4760,45837,219866425,172248673410,36110833
20200217,250000,보라티알,KOSDAQ,중견기업부,11200,-200,-1.75,11400,11400,11150,31866,358422550,75608209600,6750733
20200217,006910,보성파워텍,KOSDAQ,중견기업부,1990,-25,-1.24,2005,2015,1985,345135,715149285,91685387410,46073059
20200217,226340,본느,KOSDAQ,벤처기업부,4090,50,1.24,4000,4115,4000,274985,1118530500,125561347640,30699596
20200217,014470,부방,KOSDAQ,우량기업부,2720,0,0.00,2745,2745,2635,218835,587133015,163342147200,60052260
20200217,008470,부스타,KOSDAQ,우량기업부,5350,0,0.00,5340,5420,5340,9061,48548530,44965680000,8404800
20200217,100120,뷰웍스,KOSDAQ,우량기업부,35850,-650,-1.78,36500,36650,35050,68767,2445520900,358566860250,10001865
20200217,066980,브레인콘텐츠,KOSDAQ,중견기업부,664,-6,-0.90,671,675,662,221442,147402319,105189738584,158418281
20200217,064480,브리지텍,KOSDAQ,벤처기업부,3155,5,0.16,3150,3165,3090,13936,43477370,37710137500,11952500
20200217,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,51900,-700,-1.33,52100,53400,51000,65717,3409314400,323859010200,6240058
20200217,251630,브이원텍,KOSDAQ,벤처기업부,9650,140,1.47,9510,9650,9340,153850,1466917960,145238097000,15050580
20200217,018290,브이티지엠피,KOSDAQ,벤처기업부,10300,300,3.00,10200,10400,9990,783367,7987762580,342434067800,33246026
20200217,263920,블러썸엠앤씨,KOSDAQ,중견기업부,6740,40,0.60,6570,7220,6330,1218420,8319498670,84747054780,12573747
20200217,033560,블루콤,KOSDAQ,우량기업부,4800,-5,-0.10,4900,4965,4670,281456,1363066700,86822625600,18088047
20200217,121800,비덴트,KOSDAQ,벤처기업부,7100,-100,-1.39,7130,7230,7040,237098,1687064940,241339813300,33991523
20200217,148140,비디아이,KOSDAQ,벤처기업부,8440,140,1.69,8310,8470,8250,53654,449523970,66851130000,7920750
20200217,200780,비씨월드제약,KOSDAQ,우량기업부,13900,-100,-0.71,14100,14150,13450,49585,681264800,111315620200,8008318
20200217,141000,비아트론,KOSDAQ,우량기업부,10050,60,0.60,9980,10100,9800,80670,801735070,121752835500,12114710
20200217,090460,비에이치,KOSDAQ,우량기업부,23400,250,1.08,23550,23850,23100,1184770,27829704650,768710826000,32850890
20200217,083650,비에이치아이,KOSDAQ,중견기업부,2370,-75,-3.07,2450,2450,2320,42383,100744370,61620000000,26000000
20200217,086670,비엠티,KOSDAQ,벤처기업부,8570,-160,-1.83,8830,8840,8000,50728,436801620,69815753530,8146529
20200217,138580,비즈니스온,KOSDAQ,벤처기업부,12500,50,0.40,12500,12700,12150,52169,646097400,119311750000,9544940
20200217,082920,비츠로셀,KOSDAQ,우량기업부,16250,50,0.31,16350,16400,16000,78468,1266382300,350011220000,21539152
20200217,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200217,042370,비츠로테크,KOSDAQ,우량기업부,6840,-10,-0.15,6850,6880,6760,68086,462633200,152900491320,22353873
20200217,032850,비트컴퓨터,KOSDAQ,벤처기업부,6050,60,1.00,5990,6130,5960,182058,1099824140,100570922650,16623293
20200217,238200,비피도,KOSDAQ,기술성장기업부,24500,600,2.51,23900,24500,23900,17831,431795250,100205000000,4090000
20200217,093190,빅솔론,KOSDAQ,우량기업부,5220,-140,-2.61,5360,5360,5220,19243,100930460,100427084100,19238905
20200217,065450,빅텍,KOSDAQ,벤처기업부,3310,-35,-1.05,3325,3330,3280,578501,1911352200,91789222730,27730883
20200217,072950,빛샘전자,KOSDAQ,벤처기업부,5950,60,1.02,5910,5970,5840,22211,131225230,35700000000,6000000
20200217,143240,사람인에이치알,KOSDAQ,우량기업부,28100,-200,-0.71,28100,28300,28000,13220,372080900,327625290300,11659263
20200217,100090,삼강엠앤티,KOSDAQ,우량기업부,4050,85,2.14,3965,4070,3965,59379,240430040,112846851000,27863420
20200217,122350,삼기오토모티브,KOSDAQ,우량기업부,2845,145,5.37,2720,2885,2700,1036699,2907550430,89053589705,31301789
20200217,014970,삼륭물산,KOSDAQ,중견기업부,9110,-320,-3.39,9370,9560,9100,133775,1241632640,137788750000,15125000
20200217,018310,삼목에스폼,KOSDAQ,우량기업부,7490,-60,-0.79,7550,7560,7430,14209,106450510,110103000000,14700000
20200217,053700,삼보모터스,KOSDAQ,우량기업부,6030,130,2.20,5900,6030,5810,222901,1322154430,96190891650,15952055
20200217,009620,삼보산업,KOSDAQ,중견기업부,907,-2,-0.22,904,970,884,3706572,3434384172,34549667122,38092246
20200217,023600,삼보판지,KOSDAQ,우량기업부,8310,-30,-0.36,8340,8440,8180,68358,565986220,134372700000,16170000
20200217,111870,삼본전자,KOSDAQ,중견기업부,2510,-15,-0.59,2535,2555,2505,627263,1581437565,156849701710,62489921
20200217,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2080,2080,2080,57,118560,9547200000,4590000
20200217,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2045,2050,2035,4949,10116090,15477500000,7550000
20200217,009300,삼아제약,KOSDAQ,우량기업부,15400,-350,-2.22,15700,15850,15200,8507,131754350,98098000000,6370000
20200217,225190,삼양옵틱스,KOSDAQ,우량기업부,11250,-50,-0.44,11300,11350,11100,36041,403626550,113512500000,10090000
20200217,054540,삼영엠텍,KOSDAQ,중견기업부,3935,20,0.51,3915,3935,3870,56355,219874065,51155000000,13000000
20200217,065570,삼영이엔씨,KOSDAQ,중견기업부,6620,90,1.38,6520,6720,6400,59446,392026840,58256000000,8800000
20200217,073640,삼원테크,KOSDAQ,중견기업부,1515,-60,-3.81,1575,1580,1495,108871,166281935,83924909700,55395980
20200217,032280,삼일,KOSDAQ,중견기업부,2070,0,0.00,2070,2070,2040,34279,70277065,33562131300,16213590
20200217,002290,삼일기업공사,KOSDAQ,벤처기업부,3125,-15,-0.48,3125,3145,3105,50216,156720110,38750000000,12400000
20200217,037460,삼지전자,KOSDAQ,벤처기업부,11200,750,7.18,10650,11350,10400,781782,8653156450,182767446400,16318522
