BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221206,086820,바이오솔루션,KOSDAQ,기술성장기업부,11950,50,0.42,11850,12000,11750,14396,171682150,97313940700,8143426
20221206,038460,바이오스마트,KOSDAQ,우량기업부,3620,-50,-1.36,3600,3675,3550,29786,107876340,72717836000,20087800
20221206,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17000,-650,-3.68,17500,17500,16900,11949,204544750,147826900000,8695700
20221206,086040,바이오톡스텍,KOSDAQ,벤처기업부,7690,-80,-1.03,7990,8640,7690,3088302,25259557270,112790175870,14667123
20221206,099430,바이오플러스,KOSDAQ,벤처기업부,7100,-180,-2.47,7200,7220,7080,102797,733100060,102827283600,14482716
20221206,032980,바이온,KOSDAQ,중견기업부,1275,70,5.81,1185,1360,1150,2912018,3739172940,43724569500,34293780
20221206,222160,바이옵트로,KOSDAQ,기술성장기업부,4830,-110,-2.23,4915,4935,4830,20351,99298570,39334872780,8143866
20221206,308080,바이젠셀,KOSDAQ,기술성장기업부,7890,70,0.90,7900,8150,7770,104006,831191250,149957813400,19006060
20221206,043150,바텍,KOSDAQ,우량기업부,31800,-500,-1.55,32000,32350,31700,32645,1044910700,472365340800,14854256
20221206,323990,박셀바이오,KOSDAQ,기술성장기업부,37900,-1050,-2.70,38250,38800,37900,110105,4223725650,576951700000,15223000
20221206,267790,배럴,KOSDAQ,중견기업부,7210,-100,-1.37,7310,7390,7190,7604,55283810,56854455000,7885500
20221206,046310,백금T&A,KOSDAQ,중견기업부,3165,-215,-6.36,3380,3420,3165,122471,403341645,51964998765,16418641
20221206,331520,밸로프,KOSDAQ,중견기업부,1080,25,2.37,1040,1090,1035,464072,490437710,51698842920,47869299
20221206,066410,버킷스튜디오,KOSDAQ,중견기업부,1400,-5,-0.36,1400,1460,1350,3459325,4838138155,117753896400,84109926
20221206,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27150,-400,-1.45,27050,28100,26900,60189,1648671900,237861150000,8761000
20221206,206400,베노홀딩스,KOSDAQ,벤처기업부,2770,120,4.53,2650,3230,2635,907492,2656845835,79870210470,28834011
20221206,019010,베뉴지,KOSDAQ,중견기업부,2155,-45,-2.05,2200,2200,2145,51079,110163440,103871000000,48200000
20221206,177350,베셀,KOSDAQ,중견기업부,5930,-150,-2.47,6020,6060,5860,163853,971837740,73495198420,12393794
20221206,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221206,225530,보광산업,KOSDAQ,우량기업부,6630,0,0.00,6630,6720,6530,85899,569129330,240925760010,36338727
20221206,250000,보라티알,KOSDAQ,중견기업부,11150,-200,-1.76,11300,11400,11150,8029,90184400,75270672950,6750733
20221206,310210,보로노이,KOSDAQ,기술성장기업부,26900,-300,-1.10,26950,28100,26700,81198,2226627050,340227676100,12647869
20221206,006910,보성파워텍,KOSDAQ,중견기업부,4050,-115,-2.76,4105,4160,4040,418908,1712119630,198975787200,49129824
20221206,226340,본느,KOSDAQ,중견기업부,1765,-55,-3.02,1820,1820,1750,181313,322080510,54184786940,30699596
20221206,014470,부방,KOSDAQ,중견기업부,2400,-50,-2.04,2430,2550,2370,5025809,12376984425,144125424000,60052260
20221206,008470,부스타,KOSDAQ,우량기업부,5160,-20,-0.39,5190,5190,5120,9582,49440270,43368768000,8404800
20221206,338220,뷰노,KOSDAQ,기술성장기업부,6820,120,1.79,6810,7280,6680,155578,1095856360,77609253920,11379656
20221206,100120,뷰웍스,KOSDAQ,우량기업부,32300,-300,-0.92,32450,32950,32300,10230,333922300,323060239500,10001865
20221206,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5140,-150,-2.84,5290,5290,5120,48124,249868640,150430267460,29266589
20221206,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7750,-210,-2.64,7950,7950,7600,21877,168656940,63614193250,8208283
20221206,064480,브리지텍,KOSDAQ,벤처기업부,4185,-105,-2.45,4265,4265,4170,46227,193730660,50021212500,11952500
20221206,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,-150,-1.23,11900,12350,11850,68621,833548650,239751921250,19896425
20221206,365900,브이씨,KOSDAQ,벤처기업부,6620,-130,-1.93,6700,6700,6570,50302,333069360,48394186000,7310300
20221206,251630,브이원텍,KOSDAQ,벤처기업부,6500,-120,-1.81,6540,6610,6500,12799,83683180,98556770000,15162580
20221206,018290,브이티지엠피,KOSDAQ,우량기업부,5450,-90,-1.62,5510,5570,5420,114746,625210250,187937216850,34483893
20221206,044480,블루베리 NFT,KOSDAQ,중견기업부,1415,-5,-0.35,1430,1435,1395,88154,124488020,45766733115,32343981
20221206,033560,블루콤,KOSDAQ,벤처기업부,4070,40,0.99,4020,4080,3970,54695,221557370,69597000000,17100000
20221206,369370,블리츠웨이,KOSDAQ,벤처기업부,2015,-60,-2.89,2070,2070,1985,67875,136123675,84775537405,42072227
20221206,126340,비나텍,KOSDAQ,벤처기업부,44750,-1150,-2.51,44950,45650,44750,12736,574463950,244704724500,5468262
20221206,121800,비덴트,KOSDAQ,벤처기업부,3665,-85,-2.27,3700,3730,3650,469222,1730547690,201904351560,55089864
20221206,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221206,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),617,5,0.82,612,620,604,173666,106450394,144404580977,234043081
20221206,318410,비비씨,KOSDAQ,중견기업부,9400,-280,-2.89,9620,9660,9400,40729,387644580,52219284200,5555243
20221206,419540,비스토스,KOSDAQ,벤처기업부,2755,25,0.92,2715,2870,2650,1918514,5334251810,58337973540,21175308
20221206,146320,비씨엔씨,KOSDAQ,벤처기업부,15950,100,0.63,15650,16000,15550,11188,176847300,197268371850,12367923
20221206,200780,비씨월드제약,KOSDAQ,벤처기업부,8190,-230,-2.73,8420,8420,8180,20884,172480420,72828624960,8892384
20221206,141000,비아트론,KOSDAQ,우량기업부,9060,20,0.22,9080,9170,8900,14832,134282660,109759272600,12114710
20221206,090460,비에이치,KOSDAQ,우량기업부,24950,-800,-3.11,25550,25550,24800,320800,8053784450,859886256050,34464379
20221206,083650,비에이치아이,KOSDAQ,중견기업부,6840,-250,-3.53,7000,7040,6780,283470,1953089900,177840000000,26000000
20221206,032790,비엔지티,KOSDAQ,벤처기업부,2800,225,8.74,2630,2885,2560,1962327,5447361390,86585052400,30923233
20221206,142760,비엘,KOSDAQ,기술성장기업부,3990,-65,-1.60,4055,4055,3970,66969,267666905,125479902030,31448597
20221206,065170,비엘팜텍,KOSDAQ,중견기업부,775,-6,-0.77,774,781,769,89415,69250300,68952183225,88970559
20221206,086670,비엠티,KOSDAQ,우량기업부,14850,0,0.00,14650,15050,14350,95087,1405170000,135508833900,9125174
20221206,335890,비올,KOSDAQ,벤처기업부,2805,-75,-2.60,2880,2975,2780,1032097,2963718485,163064029920,58133344
20221206,138580,비즈니스온,KOSDAQ,벤처기업부,7500,210,2.88,7250,7890,7110,48626,366336620,169171222500,22556163
20221206,082920,비츠로셀,KOSDAQ,우량기업부,13450,-50,-0.37,13400,13500,13200,26185,348889300,289701594400,21539152
20221206,054220,비츠로시스,KOSDAQ,벤처기업부,1435,-75,-4.97,1510,1510,1435,258187,375841865,36108737105,25162883
20221206,042370,비츠로테크,KOSDAQ,우량기업부,6650,-160,-2.35,6740,6750,6520,58156,385965000,174230166250,26200025
20221206,050090,비케이홀딩스,KOSDAQ,중견기업부,470,-12,-2.49,484,485,466,108117,51021683,37195302740,79138942
20221206,307870,비투엔,KOSDAQ,벤처기업부,1930,-35,-1.78,1960,1960,1905,140585,270636015,59253316000,30701200
20221206,357880,비트나인,KOSDAQ,기술성장기업부,7660,-450,-5.55,8040,8090,7610,314133,2453985990,79311302960,10353956
20221206,032850,비트컴퓨터,KOSDAQ,벤처기업부,5910,-140,-2.31,6030,6090,5910,53573,319640340,98243661630,16623293
20221206,148780,비플라이소프트,KOSDAQ,기술성장기업부,930,7,0.76,920,930,908,204452,189110917,29244524250,31445725
20221206,238200,비피도,KOSDAQ,기술성장기업부,10550,100,0.96,10350,10600,10300,212015,2228086150,86299000000,8180000
20221206,093190,빅솔론,KOSDAQ,우량기업부,7390,-80,-1.07,7420,7470,7350,44319,327053110,142175507950,19238905
20221206,065450,빅텍,KOSDAQ,우량기업부,5460,20,0.37,5490,5650,5450,945457,5216617020,156444288000,28652800
20221206,072950,빛샘전자,KOSDAQ,벤처기업부,6090,-30,-0.49,6110,6110,6020,10120,61220740,37945931310,6230859
20221206,143240,사람인에이치알,KOSDAQ,우량기업부,28150,0,0.00,28300,28300,27750,8340,233056700,328630503450,11674263
20221206,419120,산돌,KOSDAQ,중견기업부,13650,-300,-2.15,13750,13900,13650,40638,557897700,104720424900,7671826
20221206,100090,삼강엠앤티,KOSDAQ,중견기업부,21700,-700,-3.13,22200,22350,21700,317945,6977940100,1155199760400,53235012
20221206,122350,삼기,KOSDAQ,중견기업부,4020,-100,-2.43,4070,4475,3940,2775715,11755848650,154124500560,38339428
20221206,014970,삼륭물산,KOSDAQ,중견기업부,5270,-130,-2.41,5370,5400,5270,38693,205823380,79708750000,15125000
20221206,018310,삼목에스폼,KOSDAQ,우량기업부,19950,-100,-0.50,19900,20150,19550,42566,846670050,293265000000,14700000
20221206,053700,삼보모터스,KOSDAQ,중견기업부,5580,-520,-8.52,5920,5960,5580,587927,3376553130,107327338200,19234290
20221206,009620,삼보산업,KOSDAQ,중견기업부,1055,-20,-1.86,1055,1070,1050,166482,175772290,47744616855,45255561
20221206,023600,삼보판지,KOSDAQ,우량기업부,11000,-50,-0.45,11000,11000,10800,18865,205725700,177870000000,16170000
20221206,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3760,-40,-1.05,3775,3800,3725,37243,139595745,18085600000,4810000
20221206,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5840,-100,-1.68,5810,5950,5810,42250,247488990,23476800000,4020000
20221206,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3200,-115,-3.47,3300,3300,3180,119757,386453815,17664000000,5520000
20221206,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10100,-100,-0.98,10150,10200,10100,24687,250014300,35370200000,3502000
20221206,009300,삼아제약,KOSDAQ,우량기업부,16050,-150,-0.93,16200,16250,15950,33386,537482500,102238500000,6370000
20221206,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,-100,-0.91,10950,11000,10850,12331,134739200,110631599200,10149688
20221206,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7950,-150,-1.85,7990,8150,7840,94377,755558710,45057881100,5667658
20221206,054540,삼영엠텍,KOSDAQ,중견기업부,4065,-100,-2.40,4165,4165,4045,47907,195492100,52845000000,13000000
20221206,065570,삼영이엔씨,KOSDAQ,벤처기업부,5140,20,0.39,5190,5190,5050,34257,174705160,55481211400,10794010
20221206,032280,삼일,KOSDAQ,중견기업부,1985,20,1.02,1960,1995,1940,46228,91050860,32183976150,16213590
20221206,002290,삼일기업공사,KOSDAQ,중견기업부,4340,-15,-0.34,4335,4400,4290,102431,444236280,53816000000,12400000
20221206,037460,삼지전자,KOSDAQ,우량기업부,8800,-50,-0.56,8850,8850,8720,9142,80237830,143602993600,16318522
20221206,032750,삼진,KOSDAQ,우량기업부,6910,-60,-0.86,6960,6960,6860,10786,74447180,49752000000,7200000
20221206,054090,삼진엘앤디,KOSDAQ,벤처기업부,2900,-185,-6.00,3090,3100,2880,1051607,3095336695,72381772800,24959232
20221206,000250,삼천당제약,KOSDAQ,중견기업부,46000,-1800,-3.77,47450,47900,45800,219849,10227872200,1047329886000,22768041
20221206,024950,삼천리자전거,KOSDAQ,우량기업부,7610,-110,-1.42,7570,7740,7570,55107,419982870,101011920970,13273577
20221206,038500,삼표시멘트,KOSDAQ,우량기업부,3820,-60,-1.55,3840,3900,3795,80717,310569950,412240288920,107916306
20221206,017480,삼현철강,KOSDAQ,우량기업부,4960,-30,-0.60,4985,4995,4910,19556,96501805,77886334400,15702890
20221206,046390,삼화네트웍스,KOSDAQ,중견기업부,2720,-130,-4.56,2815,2850,2700,506020,1401509535,117430377760,43172933
20221206,027580,상보,KOSDAQ,중견기업부,1465,0,0.00,1460,1525,1445,998826,1482357690,86700573735,59181279
20221206,038540,상상인,KOSDAQ,우량기업부,6260,-190,-2.95,6370,6410,6240,80795,509635460,346355239380,55328313
20221206,101000,상상인인더스트리,KOSDAQ,중견기업부,532,-13,-2.39,549,549,532,58830,31722032,38171421344,71750792
20221206,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1965,1975,1965,1978,3900670,10460700000,5310000
20221206,091580,상신이디피,KOSDAQ,우량기업부,17600,-150,-0.85,17400,17800,17350,219883,3870393100,239856654400,13628219
20221206,263810,상신전자,KOSDAQ,중견기업부,3340,-35,-1.04,3330,3405,3310,17166,57156440,47577358120,14244718
20221206,089980,상아프론테크,KOSDAQ,우량기업부,28050,-1550,-5.24,28750,29150,27950,90233,2567415700,448492487850,15989037
20221206,042940,상지카일룸,KOSDAQ,중견기업부,608,-4,-0.65,614,621,596,927168,560989795,57294538912,94234439
20221206,042600,새로닉스,KOSDAQ,우량기업부,18300,-300,-1.61,18100,18500,18050,13086,238325050,227351404200,12423574
20221206,107600,새빗켐,KOSDAQ,벤처기업부,95000,-3000,-3.06,96800,97800,95000,37946,3635280400,451681775000,4754545
20221206,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4010,-85,-2.08,4090,4090,4005,27796,111822890,201116922460,50153846
20221206,378800,샤페론,KOSDAQ,기술성장기업부,5820,-250,-4.12,6010,6050,5800,559835,3312192700,130756665420,22466781
20221206,294630,서남,KOSDAQ,기술성장기업부,2220,-20,-0.89,2200,2280,2200,16064,35723565,47483935200,21389160
20221206,038070,서린바이오,KOSDAQ,우량기업부,12650,-250,-1.94,12650,12850,12600,41463,526728000,107533551400,8500676
20221206,006730,서부T&D,KOSDAQ,중견기업부,7720,-140,-1.78,7810,7910,7710,137584,1077776090,466285722600,60399705
20221206,079650,서산,KOSDAQ,중견기업부,1975,0,0.00,1975,2150,1945,168783,346857965,39500000000,20000000
20221206,100660,서암기계공업,KOSDAQ,중견기업부,6670,-410,-5.79,6980,7040,6660,281904,1930233670,84042000000,12600000
20221206,019770,서연탑메탈,KOSDAQ,중견기업부,4735,-90,-1.87,4800,4815,4730,73778,350818285,55162750000,11650000
20221206,043710,서울리거,KOSDAQ,중견기업부,1060,-5,-0.47,1060,1135,1010,1029574,1097148820,41516132780,39166163
20221206,092190,서울바이오시스,KOSDAQ,우량기업부,5560,-130,-2.28,5610,5710,5550,41178,229943660,212523510680,38223653
20221206,046890,서울반도체,KOSDAQ,우량기업부,10850,-100,-0.91,10900,10950,10850,74119,807190100,632613590000,58305400
20221206,063170,서울옥션,KOSDAQ,중견기업부,16900,-600,-3.43,17150,17250,16650,79794,1352101250,300385112300,17774267
20221206,027040,서울전자통신,KOSDAQ,중견기업부,628,-1,-0.16,638,638,617,22647,14138087,43701795916,69588847
20221206,018680,서울제약,KOSDAQ,중견기업부,4610,10,0.22,4590,4715,4520,30607,141559575,53749460590,11659319
20221206,093920,서원인텍,KOSDAQ,우량기업부,6170,-10,-0.16,6160,6190,6140,12689,78195890,114762000000,18600000
20221206,189860,서전기전,KOSDAQ,벤처기업부,6430,-310,-4.60,6610,6690,6430,126676,824749870,62363155400,9698780
20221206,178320,서진시스템,KOSDAQ,우량기업부,15500,-550,-3.43,15950,16250,15400,262362,4127182100,582499951000,37580642
20221206,122690,서진오토모티브,KOSDAQ,중견기업부,3325,45,1.37,3280,3350,3175,27581,90680105,69962142950,21041246
20221206,140070,서플러스글로벌,KOSDAQ,우량기업부,3040,-65,-2.09,3045,3115,3010,44490,136365445,112443520000,36988000
20221206,011370,서한,KOSDAQ,우량기업부,1300,0,0.00,1325,1350,1300,7017539,9263527875,131163324500,100894865
20221206,065710,서호전기,KOSDAQ,우량기업부,20050,-100,-0.50,20150,20400,20000,7023,141274650,103257500000,5150000
20221206,035890,서희건설,KOSDAQ,우량기업부,1305,-40,-2.97,1325,1355,1300,835700,1104994870,299900036385,229808457
20221206,357550,석경에이티,KOSDAQ,기술성장기업부,24800,-600,-2.36,24950,25150,24400,40571,1001258650,135284000000,5455000
20221206,003100,선광,KOSDAQ,우량기업부,126000,-300,-0.24,126500,127700,125500,30500,3849082300,831600000000,6600000
20221206,067370,선바이오,KOSDAQ,기술성장기업부,9650,-10,-0.10,9660,9700,9540,7654,73294340,118825805750,12313555
20221206,171090,선익시스템,KOSDAQ,중견기업부,18950,300,1.61,18650,19200,18600,486098,9200236250,175302110450,9250771
20221206,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6300,-200,-3.08,6500,6500,6140,134959,848194530,76880664000,12203280
20221206,014620,성광벤드,KOSDAQ,중견기업부,14200,0,0.00,13950,14450,13800,366703,5219146950,406120000000,28600000
20221206,037350,성도이엔지,KOSDAQ,우량기업부,5400,-220,-3.91,5560,5650,5320,816164,4465523610,83538000000,15470000
20221206,081580,성우전자,KOSDAQ,중견기업부,2795,15,0.54,2775,2800,2760,85126,236634905,43345259685,15508143
20221206,045300,성우테크론,KOSDAQ,중견기업부,4265,-35,-0.81,4295,4310,4225,31209,133323415,41674564645,9771293
20221206,015750,성우하이텍,KOSDAQ,우량기업부,5580,-220,-3.79,5710,5750,5510,1706630,9574654540,446400000000,80000000
20221206,365340,성일하이텍,KOSDAQ,기술성장기업부,117300,-3200,-2.66,119000,120200,117300,111894,13206278200,1398839918700,11925319
20221206,080470,성창오토텍,KOSDAQ,중견기업부,7510,-280,-3.59,7700,7770,7510,25991,198371280,54823000000,7300000
20221206,043260,성호전자,KOSDAQ,우량기업부,1340,-15,-1.11,1350,1360,1330,318949,427514590,71563214560,53405384
20221206,148150,세경하이테크,KOSDAQ,우량기업부,14000,-400,-2.78,14200,14200,13800,103192,1445433300,164979934000,11784281
20221206,053060,세동,KOSDAQ,중견기업부,1485,-25,-1.66,1510,1540,1480,213370,322867110,25926625395,17459007
20221206,340440,세림B&G,KOSDAQ,벤처기업부,2460,-60,-2.38,2505,2520,2440,242769,600675215,69810775440,28378364
20221206,017510,세명전기,KOSDAQ,중견기업부,3300,-85,-2.51,3405,3410,3300,25354,84625485,50311800000,15246000
20221206,011560,세보엠이씨,KOSDAQ,우량기업부,8000,-110,-1.36,8070,8240,7960,132836,1074497850,84240000000,10530000
20221206,396300,세아메카닉스,KOSDAQ,벤처기업부,5140,0,0.00,5100,5180,5040,191158,976580930,136156030000,26489500
20221206,100700,세운메디칼,KOSDAQ,우량기업부,2925,-45,-1.52,2945,2980,2925,41803,123279335,128115000000,43800000
20221206,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221206,258830,세종메디칼,KOSDAQ,벤처기업부,2900,-95,-3.17,2985,2985,2900,867214,2549611885,159019513500,54834315
20221206,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),776,3,0.39,802,819,770,1093137,862378402,215601463112,277836937
20221206,039310,세중,KOSDAQ,벤처기업부,2830,-55,-1.91,2860,2930,2805,72468,208188675,51284317610,18121667
20221206,067770,세진티에스,KOSDAQ,벤처기업부,3235,-10,-0.31,3245,3255,3165,15715,50544375,27162978355,8396593
20221206,053450,세코닉스,KOSDAQ,중견기업부,5760,50,0.88,5770,5860,5550,84963,489633000,85206545280,14792803
20221206,222810,세토피아,KOSDAQ,중견기업부,1330,70,5.56,1260,1350,1165,1060201,1337943290,52309100830,39330151
20221206,252500,세화피앤씨,KOSDAQ,중견기업부,1490,5,0.34,1555,1560,1430,15465231,23188191310,61814721100,41486390
20221206,347000,센코,KOSDAQ,기술성장기업부,11550,-200,-1.70,11750,11750,11550,3989,46262400,95301868200,8251244
20221206,331920,셀레믹스,KOSDAQ,기술성장기업부,6410,-110,-1.69,6510,6530,6410,11465,74041340,52332188680,8164148
20221206,049180,셀루메드,KOSDAQ,벤처기업부,5600,-430,-7.13,5800,5810,5600,2870379,16392289160,226070303200,40369697
20221206,299660,셀리드,KOSDAQ,기술성장기업부,14300,-150,-1.04,14200,14450,14100,28159,400865700,139156045600,9731192
20221206,268600,셀리버리,KOSDAQ,기술성장기업부,12300,-650,-5.02,12800,12800,12200,145947,1819478700,440876636700,35843629
20221206,108860,셀바스AI,KOSDAQ,벤처기업부,5560,-360,-6.08,5810,5890,5560,244412,1386752430,125157045600,22510260
20221206,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1980,-75,-3.65,2050,2050,1980,23962,48346525,42927516720,21680564
20221206,068760,셀트리온제약,KOSDAQ,우량기업부,65000,-1500,-2.26,65900,66600,65000,39003,2565248200,2450628310000,37701974
20221206,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63700,-500,-0.78,63800,64800,63600,250640,16090183100,10080035911400,158242322
20221206,068940,셀피글로벌,KOSDAQ,중견기업부,1690,-40,-2.31,1670,1860,1665,4780205,8534540935,64660408930,38260597
20221206,060230,소니드,KOSDAQ,중견기업부,3685,-140,-3.66,3825,3830,3680,156266,581694455,78908972285,21413561
20221206,290690,소룩스,KOSDAQ,벤처기업부,7110,-140,-1.93,7370,7370,7080,13662,97897260,58706153730,8256843
20221206,950200,소마젠,KOSDAQ,외국기업(소속부없음),6450,-130,-1.98,6630,6630,6450,27752,180542360,123691991850,19177053
20221206,032680,소프트센,KOSDAQ,중견기업부,1530,-20,-1.29,1520,1590,1515,693302,1075205970,58518985590,38247703
20221206,032685,소프트센우,KOSDAQ,중견기업부,21450,-150,-0.69,21000,21450,21000,343,7219500,3064282650,142857
20221206,258790,소프트캠프,KOSDAQ,벤처기업부,1545,-45,-2.83,1590,1595,1545,83616,131614660,38611533780,24991284
20221206,066910,손오공,KOSDAQ,중견기업부,2150,60,2.87,2040,2150,2025,681912,1444022500,57826746150,26896161
20221206,043100,솔고바이오,KOSDAQ,벤처기업부,511,-8,-1.54,518,518,509,358566,183484497,33613175288,65779208
20221206,154040,솔루에타,KOSDAQ,중견기업부,2660,-130,-4.66,2790,2845,2660,61242,169110160,36775074560,13825216
20221206,035610,솔본,KOSDAQ,중견기업부,3695,0,0.00,3630,3765,3585,104406,386542155,101043458915,27345997
20221206,357780,솔브레인,KOSDAQ,중견기업부,216400,-5800,-2.61,221500,223000,212500,7317,1597060600,1683281682400,7778566
20221206,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26350,0,0.00,25500,26500,25100,91813,2361732300,552402875600,20964056
20221206,304100,솔트룩스,KOSDAQ,기술성장기업부,8600,-330,-3.70,8710,8920,8540,49602,429206460,87879358000,10218530
20221206,328380,솔트웨어,KOSDAQ,벤처기업부,1455,10,0.69,1440,1520,1435,84770,124807615,46406901990,31894778
20221206,086980,쇼박스,KOSDAQ,중견기업부,3865,-40,-1.02,3830,3950,3825,346298,1346019465,242095870000,62638000
20221206,050960,수산아이앤티,KOSDAQ,벤처기업부,11800,-400,-3.28,12000,12250,11650,35963,430373000,79661800000,6751000
20221206,253840,수젠텍,KOSDAQ,기술성장기업부,10200,410,4.19,9790,10200,9680,262070,2625926590,165941851800,16268809
20221206,236200,슈프리마,KOSDAQ,우량기업부,23550,-1100,-4.46,24200,24550,23550,45062,1077531700,169401579150,7193273
20221206,317770,슈프리마아이디,KOSDAQ,벤처기업부,15900,-150,-0.93,16050,16050,15700,5454,86479800,48558918000,3054020
20221206,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5890,-70,-1.17,5960,5960,5840,7323,43079580,61679137600,10471840
20221206,192440,슈피겐코리아,KOSDAQ,우량기업부,34400,-150,-0.43,34200,34450,34050,2785,95148800,213842887200,6216363
20221206,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221206,099440,스맥,KOSDAQ,중견기업부,1845,-65,-3.40,1875,1900,1835,208056,387992060,61807411440,33499952
20221206,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221206,276040,스코넥,KOSDAQ,기술성장기업부,14200,-900,-5.96,14950,14950,13150,819115,11453430250,175523700800,12360824
20221206,159910,스킨앤스킨,KOSDAQ,중견기업부,278,-9,-3.14,290,304,277,26439151,7668928039,98453908222,354150749
20221206,115570,스타플렉스,KOSDAQ,중견기업부,5750,-100,-1.71,5810,5950,5660,44945,261028660,45910921000,7984508
20221206,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5020,20,0.40,4955,5460,4900,1070999,5566737690,90640266600,18055830
20221206,253450,스튜디오드래곤,KOSDAQ,우량기업부,72700,-2100,-2.81,74200,74500,72500,81049,5947964600,2185252804600,30058498
20221206,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8190,-10,-0.12,8070,8430,8000,303456,2486166960,88864022520,10850308
20221206,013810,스페코,KOSDAQ,중견기업부,5020,-60,-1.18,5040,5140,4990,77215,390404945,73570459400,14655470
20221206,049830,승일,KOSDAQ,중견기업부,14550,450,3.19,13800,16250,13800,2244306,33817214100,89222229600,6132112
20221206,020710,시공테크,KOSDAQ,우량기업부,4730,-140,-2.87,4845,4870,4730,44961,215634465,94826898100,20047970
20221206,033170,시그네틱스,KOSDAQ,중견기업부,1270,-45,-3.42,1305,1305,1245,782784,994897775,108874965130,85728319
20221206,048870,시너지이노베이션,KOSDAQ,벤처기업부,3115,-10,-0.32,3110,3135,3065,80630,249838425,257636491560,82708344
20221206,025320,시노펙스,KOSDAQ,중견기업부,2790,-160,-5.42,2920,2940,2785,1519358,4340683715,204635479500,73346050
20221206,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221206,131090,시큐브,KOSDAQ,벤처기업부,1170,5,0.43,1160,1185,1145,88204,102665535,51480000000,44000000
20221206,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),642,-3,-0.47,637,661,632,409008,264077697,68115254334,106098527
20221206,290520,신도기연,KOSDAQ,우량기업부,6000,20,0.33,5910,6270,5880,543010,3289966280,95576172000,15929362
20221206,001000,신라섬유,KOSDAQ,중견기업부,1845,-50,-2.64,1890,1890,1845,39229,72965185,44792061300,24277540
20221206,025870,신라에스지,KOSDAQ,중견기업부,8450,-70,-0.82,8550,8570,8450,6936,59011420,33800000000,4000000
20221206,215600,신라젠,KOSDAQ,중견기업부,9770,-280,-2.79,9920,9980,9730,949087,9345135500,1005011811250,102867125
20221206,065350,신성델타테크,KOSDAQ,우량기업부,9700,-230,-2.32,9860,9900,9680,47645,465049700,266594295600,27483948
20221206,002800,신신제약,KOSDAQ,중견기업부,5240,20,0.38,5220,5330,5200,19766,103763790,79493420000,15170500
20221206,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2375,30,1.28,2310,2415,2310,129740,306335875,10224375000,4305000
20221206,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2015,2025,2005,9601,19283885,8696100000,4305000
20221206,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,1990,2010,1990,37856,75905885,13486200000,6760000
20221206,017000,신원종합개발,KOSDAQ,중견기업부,5340,-230,-4.13,5500,5550,5280,237465,1275536580,62307264180,11668027
20221206,012790,신일제약,KOSDAQ,우량기업부,8340,-160,-1.88,8420,8520,8340,11861,99690790,96255809760,11541464
20221206,138070,신진에스엠,KOSDAQ,중견기업부,3360,-75,-2.18,3400,3570,3310,1049751,3606383550,58810765440,17503204
