BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210716,035080,인터파크,KOSDAQ,중견기업부,8470,-560,-6.20,9200,9430,8090,24573218,211020893750,687672210610,81189163
20210716,051370,인터플렉스,KOSDAQ,중견기업부,14600,-200,-1.35,14850,14950,14450,256126,3746774350,340581091200,23327472
20210716,064290,인텍플러스,KOSDAQ,벤처기업부,22200,-400,-1.77,22750,22750,21850,58338,1298127800,281839256400,12695462
20210716,189300,인텔리안테크,KOSDAQ,우량기업부,61900,200,0.32,61500,62200,61000,37905,2334594700,468046822200,7561338
20210716,150840,인트로메딕,KOSDAQ,기술성장기업부,3920,-5,-0.13,4045,4100,3835,7427702,29572158120,141804145840,36174527
20210716,048530,인트론바이오,KOSDAQ,기술성장기업부,24250,-350,-1.42,24200,24750,24200,250406,6102853800,811733805750,33473559
20210716,175140,인포마크,KOSDAQ,관리종목(소속부없음),8330,-50,-0.60,8570,8570,8270,8963,75030350,42268819040,5074288
20210716,115310,인포바인,KOSDAQ,벤처기업부,23300,300,1.30,23000,23300,22750,1547,35591200,74394173900,3192883
20210716,039290,인포뱅크,KOSDAQ,중견기업부,13750,-350,-2.48,14050,14100,13700,159593,2208179100,119542197500,8693978
20210716,071200,인피니트헬스케어,KOSDAQ,중견기업부,8710,-210,-2.35,8860,8920,8680,118930,1040201390,212493149180,24396458
20210716,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210716,101930,인화정공,KOSDAQ,우량기업부,12150,-150,-1.22,12300,12300,12050,11107,134737450,113380215750,9331705
20210716,333430,일승,KOSDAQ,중견기업부,3405,-40,-1.16,3450,3485,3380,75318,255915590,104624573535,30726747
20210716,068330,일신바이오,KOSDAQ,중견기업부,6340,-190,-2.91,6510,6520,6340,847577,5417886830,280330327600,44216140
20210716,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210716,019540,일지테크,KOSDAQ,중견기업부,5280,-330,-5.88,5470,5500,5250,740930,3949514060,71351280000,13513500
20210716,094820,일진파워,KOSDAQ,우량기업부,12100,-250,-2.02,12250,12300,11950,662627,8018836100,182452378900,15078709
20210716,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8500,10,0.12,8430,8550,8430,167939,1424659510,168876861000,19867866
20210716,049550,잉크테크,KOSDAQ,벤처기업부,8610,90,1.06,8570,8610,8480,28645,245561860,166981969770,19393957
20210716,254120,자비스,KOSDAQ,기술성장기업부,2390,10,0.42,2390,2415,2365,198890,474541685,53015498630,22182217
20210716,221610,자안바이오,KOSDAQ,중견기업부,5180,-10,-0.19,5190,5330,5120,548280,2856720590,33644773400,6495130
20210716,219550,자안코스메틱,KOSDAQ,중견기업부,5320,-250,-4.49,5580,5580,5290,154511,835117280,42468421520,7982786
20210716,043910,자연과환경,KOSDAQ,중견기업부,2465,-35,-1.40,2475,2545,2445,2630094,6513238520,151832345480,61595272
20210716,234920,자이글,KOSDAQ,벤처기업부,5270,0,0.00,5270,5350,5150,66519,349302210,71307895700,13530910
20210716,289220,자이언트스텝,KOSDAQ,기술성장기업부,82500,-100,-0.12,82000,84300,81200,370295,30616139100,785050612500,9515765
20210716,174880,장원테크,KOSDAQ,중견기업부,4790,390,8.86,4400,4795,4355,2471967,11525769190,78848319330,16461027
20210716,049630,재영솔루텍,KOSDAQ,중견기업부,1085,-15,-1.36,1135,1135,1055,2813062,3087015055,79807741370,73555522
20210716,110020,전진바이오팜,KOSDAQ,기술성장기업부,8150,0,0.00,8150,8230,8010,19332,156892040,51682157350,6341369
20210716,208140,정다운,KOSDAQ,우량기업부,3920,-10,-0.25,3930,3950,3830,503050,1949286770,127516910080,32529824
20210716,022220,정산애강,KOSDAQ,우량기업부,2925,15,0.52,2880,2945,2875,541301,1577754135,151499143575,51794579
20210716,040420,정상제이엘에스,KOSDAQ,우량기업부,7240,10,0.14,7230,7250,7210,19432,140366770,113505476480,15677552
20210716,045510,정원엔시스,KOSDAQ,중견기업부,3260,45,1.40,3250,3515,3160,1374964,4561503915,105002291920,32209292
20210716,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210716,217190,제너셈,KOSDAQ,벤처기업부,8300,-100,-1.19,8490,8540,8190,40402,335160310,72784144200,8769174
20210716,095700,제넥신,KOSDAQ,기술성장기업부,87900,-200,-0.23,88000,89100,86600,227807,19979619300,2194511224200,24965998
20210716,072520,제넨바이오,KOSDAQ,벤처기업부,1875,55,3.02,1830,1900,1815,2823170,5267857980,372173392500,198492476
20210716,122310,제노레이,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10550,10350,35436,368814650,151359977600,14553844
20210716,361390,제노코,KOSDAQ,기술성장기업부,48550,50,0.10,48450,48900,48100,12635,612379250,118565897000,2442140
20210716,187420,제노포커스,KOSDAQ,기술성장기업부,9560,-280,-2.85,9840,9880,9560,270325,2604669850,214136447600,22399210
20210716,225220,제놀루션,KOSDAQ,기술성장기업부,19050,-150,-0.78,18750,19200,18700,251252,4753182750,182254779000,9567180
20210716,123330,제닉,KOSDAQ,벤처기업부,7930,220,2.85,7710,8090,7710,22476,178071930,55510000000,7000000
20210716,159580,제로투세븐,KOSDAQ,중견기업부,13000,-300,-2.26,13050,13300,12950,120979,1579530300,260424268000,20032636
20210716,147830,제룡산업,KOSDAQ,벤처기업부,8280,160,1.97,8100,8300,8000,160458,1314981660,82800000000,10000000
20210716,033100,제룡전기,KOSDAQ,벤처기업부,6940,260,3.89,6650,7000,6490,716810,4891720290,111473118460,16062409
20210716,079370,제우스,KOSDAQ,우량기업부,26450,-650,-2.40,26850,27600,26450,170559,4578779350,274656800000,10384000
20210716,054950,제이브이엠,KOSDAQ,우량기업부,17350,-300,-1.70,17650,17700,17250,27823,485058750,209759626200,12089892
20210716,090470,제이스텍,KOSDAQ,중견기업부,8260,-220,-2.59,8400,8480,8230,60137,502488410,120577894080,14597808
20210716,287410,제이시스메디칼,KOSDAQ,벤처기업부,7020,120,1.74,6890,7080,6770,1599984,11139873650,495853993440,70634472
20210716,137950,제이씨케미칼,KOSDAQ,우량기업부,10550,550,5.50,9920,10650,9910,698231,7256519640,234925437700,22267814
20210716,033320,제이씨현시스템,KOSDAQ,우량기업부,8340,100,1.21,8160,8470,8160,343648,2871620510,159414362880,19114432
20210716,204270,제이앤티씨,KOSDAQ,우량기업부,9670,-120,-1.23,9730,9770,9590,128431,1237542190,559394666220,57848466
20210716,026040,제이에스티나,KOSDAQ,중견기업부,3070,-40,-1.29,3110,3140,3010,50099,153810670,50666635300,16503790
20210716,126880,제이엔케이히터,KOSDAQ,벤처기업부,6970,-40,-0.57,7020,7040,6890,147087,1020569300,161738173910,23204903
20210716,322510,제이엘케이,KOSDAQ,기술성장기업부,7830,-60,-0.76,7840,8000,7700,82541,642387260,118710543870,15160989
20210716,033050,제이엠아이,KOSDAQ,중견기업부,1925,-70,-3.51,1935,1990,1900,1568197,3034397835,62715233350,32579342
20210716,094970,제이엠티,KOSDAQ,중견기업부,4480,-120,-2.61,4560,4685,4480,684393,3125447840,75032115200,16748240
20210716,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210716,089790,제이티,KOSDAQ,벤처기업부,8440,-360,-4.09,8800,8800,8380,331600,2816375850,87062929720,10315513
20210716,052670,제일바이오,KOSDAQ,중견기업부,3860,165,4.47,4260,4530,3805,32378123,137928751510,112438187040,29129064
20210716,199820,제일전기공업,KOSDAQ,벤처기업부,21950,400,1.86,21550,22350,21350,123571,2714032850,243864500000,11110000
20210716,023440,제일제강,KOSDAQ,중견기업부,3555,-160,-4.31,3715,3720,3425,1309146,4671226510,123217355835,34660297
20210716,038010,제일테크노스,KOSDAQ,중견기업부,7070,-80,-1.12,7150,7150,7020,51644,365537310,63630000000,9000000
20210716,276730,제주맥주,KOSDAQ,기술성장기업부,4110,80,1.99,4050,4275,4030,4328017,17924756370,230459577900,56072890
20210716,080220,제주반도체,KOSDAQ,우량기업부,5940,-50,-0.83,5940,6100,5870,350234,2097724330,203859053640,34319706
20210716,216080,제테마,KOSDAQ,기술성장기업부,35150,-400,-1.13,36000,36600,34950,109851,3915318700,619650878850,17628759
20210716,229000,젠큐릭스,KOSDAQ,기술성장기업부,21000,-150,-0.71,21050,21200,20650,55268,1152132400,137638578000,6554218
20210716,082270,젬백스,KOSDAQ,벤처기업부,21850,0,0.00,21750,22500,21600,261345,5742025750,869587589150,39798059
20210716,064800,젬백스링크,KOSDAQ,벤처기업부,1890,20,1.07,1870,1900,1845,1129723,2120659030,157050976950,83095755
20210716,041590,젬백스지오,KOSDAQ,중견기업부,981,-9,-0.91,986,991,950,412770,404199813,80457656760,82015960
20210716,044060,조광ILI,KOSDAQ,벤처기업부,9810,400,4.25,9390,9870,9340,489715,4750978880,135877417290,13850909
20210716,034940,조아제약,KOSDAQ,중견기업부,4355,5,0.11,4385,4390,4335,110167,479380000,134917146585,30979827
20210716,067000,조이시티,KOSDAQ,벤처기업부,13250,-150,-1.12,13400,13500,12800,966564,12660418000,588911659750,44446163
20210716,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210716,036930,주성엔지니어링,KOSDAQ,우량기업부,14350,50,0.35,14150,14400,13800,936026,13161694850,692376192200,48249212
20210716,239340,줌인터넷,KOSDAQ,중견기업부,7050,50,0.71,7000,7110,6810,503485,3510510920,190206419700,26979634
20210716,051980,중앙디앤엠,KOSDAQ,중견기업부,1625,-40,-2.40,1690,1690,1605,414874,672642425,113562405125,69884557
20210716,072020,중앙백신,KOSDAQ,벤처기업부,17800,-300,-1.66,18200,18200,17750,99632,1782916900,177288000000,9960000
20210716,000440,중앙에너비스,KOSDAQ,중견기업부,17700,-500,-2.75,18200,18200,17400,58944,1039283700,110220201000,6227130
20210716,078650,지나인제약,KOSDAQ,중견기업부,1445,-75,-4.93,1520,1520,1415,2171956,3162043140,100610779465,69626837
20210716,228760,지노믹트리,KOSDAQ,기술성장기업부,14600,250,1.74,14250,14700,14150,107186,1554260100,291798739000,19986215
20210716,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,37550,850,2.32,36700,37650,36250,43811,1623355900,504952310750,13447465
20210716,043610,지니뮤직,KOSDAQ,우량기업부,6610,-70,-1.05,6680,6690,6580,374582,2477293680,384143045180,58115438
20210716,263860,지니언스,KOSDAQ,벤처기업부,7960,-220,-2.69,8180,8180,7900,49539,396003180,75179016000,9444600
20210716,303030,지니틱스,KOSDAQ,벤처기업부,3400,-40,-1.16,3400,3440,3365,417235,1414005575,121007934600,35590569
20210716,036180,지더블유바이텍,KOSDAQ,중견기업부,3310,75,2.32,3135,3480,3060,600268,1958919315,98526204750,29766225
20210716,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7300,10,0.14,7320,7400,7280,13396,97990250,60637749300,8306541
20210716,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210716,051160,지어소프트,KOSDAQ,우량기업부,25300,-400,-1.56,25700,25750,25150,158666,4020356900,368736241500,14574555
20210716,053050,지에스이,KOSDAQ,우량기업부,2150,15,0.70,2135,2155,2110,138860,296646525,64473333550,29987597
20210716,119850,지엔씨에너지,KOSDAQ,우량기업부,5970,320,5.66,5700,6220,5700,4189589,25402303670,98199986730,16448909
20210716,270520,지엔원에너지,KOSDAQ,벤처기업부,4540,20,0.44,4520,4570,4470,269947,1219280505,141688442320,31208908
20210716,065060,지엔코,KOSDAQ,중견기업부,1075,-5,-0.46,1080,1085,1050,1077332,1142806555,105358647300,98008044
20210716,204840,지엘팜텍,KOSDAQ,기술성장기업부,1280,0,0.00,1265,1295,1260,307669,392355385,66415160320,51886844
20210716,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210716,115450,지트리비앤티,KOSDAQ,중견기업부,11100,-150,-1.33,11200,11300,10950,338060,3745741100,300677010900,27088019
20210716,219750,지티지웰니스,KOSDAQ,벤처기업부,4220,-25,-0.59,4245,4300,4165,70484,297648990,70267578700,16651085
20210716,018120,진로발효,KOSDAQ,우량기업부,33150,50,0.15,33100,33400,32700,1052,34698300,219490128000,6621120
20210716,109820,진매트릭스,KOSDAQ,기술성장기업부,15000,-1150,-7.12,15850,15900,14750,986545,14986344500,305904600000,20393640
20210716,086060,진바이오텍,KOSDAQ,중견기업부,6920,-30,-0.43,7220,7390,6870,702597,5016472560,59585262040,8610587
20210716,036890,진성티이씨,KOSDAQ,우량기업부,12550,-150,-1.18,12700,12750,12500,110632,1392518450,282152463400,22482268
20210716,363250,진시스템,KOSDAQ,기술성장기업부,17250,-500,-2.82,17650,17850,17000,395215,6811422150,117491130000,6811080
20210716,007370,진양제약,KOSDAQ,중견기업부,7060,80,1.15,7110,7170,6910,535209,3950894660,84720000000,12000000
20210716,085660,차바이오텍,KOSDAQ,중견기업부,25400,-100,-0.39,25500,25800,25250,588889,15006800550,1380281542200,54341793
20210716,094850,참좋은여행,KOSDAQ,중견기업부,14800,300,2.07,14450,14850,14250,187289,2731067300,207200000000,14000000
20210716,004650,창해에탄올,KOSDAQ,우량기업부,14300,-150,-1.04,14450,14450,14200,27533,393082750,131429655500,9190885
20210716,311690,천랩,KOSDAQ,기술성장기업부,40400,600,1.51,39600,40850,39400,35663,1429593650,157957859200,3909848
20210716,278280,천보,KOSDAQ,우량기업부,240500,2900,1.22,237700,246200,235600,259481,62625081400,2405000000000,10000000
20210716,096240,청담러닝,KOSDAQ,우량기업부,33000,-50,-0.15,32800,33400,32700,40553,1337499000,246636258000,7473826
20210716,066360,체리부로,KOSDAQ,중견기업부,2155,-20,-0.92,2175,2185,2135,201663,434362165,60064965970,27872374
20210716,047820,초록뱀미디어,KOSDAQ,중견기업부,2515,45,1.82,2470,2590,2450,10443804,26424654265,412834571525,164148935
20210716,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1685,0,0.00,1685,1730,1670,348397,590914115,107886298745,64027477
20210716,094360,칩스앤미디어,KOSDAQ,벤처기업부,15100,-100,-0.66,15250,15550,14900,167125,2538634850,145568756500,9640315
20210716,016920,카스,KOSDAQ,중견기업부,5670,-180,-3.08,5900,5910,5650,692796,3965587260,135766437660,23944698
20210716,284620,카이노스메드,KOSDAQ,기술성장기업부,3720,-10,-0.27,3750,3750,3680,268511,994233455,391503245760,105242808
20210716,293490,카카오게임즈,KOSDAQ,우량기업부,86500,5300,6.53,80600,89200,79900,9598026,823799802000,6455885374500,74634513
20210716,042000,카페24,KOSDAQ,기술성장기업부,30650,-700,-2.23,31150,31300,30400,92170,2823236750,577284566450,18834733
20210716,317530,캐리소프트,KOSDAQ,기술성장기업부,20200,-200,-0.98,20600,20600,19800,323170,6512745500,139383959200,6900196
20210716,071850,캐스텍코리아,KOSDAQ,중견기업부,4985,-125,-2.45,5060,5140,4840,666158,3306701310,82597402180,16569188
20210716,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210716,050110,캠시스,KOSDAQ,벤처기업부,2280,0,0.00,2270,2290,2245,499287,1130632200,165035634000,72384050
20210716,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2035,-5,-0.25,2040,2045,2000,160831,324425780,109890000000,54000000
20210716,078340,컴투스,KOSDAQ,우량기업부,119800,0,0.00,119900,120600,118200,64599,7728913500,1541397116000,12866420
20210716,307930,컴퍼니케이,KOSDAQ,중견기업부,9420,-130,-1.36,9550,9570,9380,35831,337655470,147046200000,15610000
20210716,263700,케어랩스,KOSDAQ,중견기업부,10300,-150,-1.44,10500,10500,10100,281685,2896968500,177531129600,17236032
20210716,214370,케어젠,KOSDAQ,중견기업부,68600,-400,-0.58,68900,69100,67700,21663,1479256400,736969800000,10743000
20210716,221980,케이디켐,KOSDAQ,중견기업부,17650,0,0.00,17650,17800,17400,8958,157164900,71214220000,4034800
20210716,043290,케이맥,KOSDAQ,벤처기업부,3655,0,0.00,0,0,0,0,0,140730552005,38503571
20210716,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2215,2215,2190,6979,15349955,12014200000,5461000
20210716,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2165,10,0.46,2170,2170,2155,32346,70013885,16934630000,7822000
20210716,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2210,15,0.68,2185,2210,2180,14477,31720210,9505210000,4301000
20210716,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2195,2205,2185,22882,50227885,14269695000,6501000
20210716,192250,케이사인,KOSDAQ,벤처기업부,2890,10,0.35,2920,2955,2870,2962184,8630978905,204239932730,70671257
20210716,115500,케이씨에스,KOSDAQ,중견기업부,9350,610,6.98,8780,9460,8770,1196292,11049551960,112200000000,12000000
20210716,089150,케이씨티,KOSDAQ,중견기업부,9970,560,5.95,9580,10200,9520,3330462,33157626650,170985500000,17150000
20210716,025880,케이씨피드,KOSDAQ,중견기업부,3660,-40,-1.08,3710,3735,3645,115245,421901690,61180040280,16715858
20210716,093320,케이아이엔엑스,KOSDAQ,우량기업부,66800,-1000,-1.47,67800,67800,66700,11757,787421700,325984000000,4880000
20210716,073010,케이에스피,KOSDAQ,벤처기업부,2440,90,3.83,2325,2450,2320,201863,479546235,88309107080,36192257
20210716,105330,케이엔더블유,KOSDAQ,벤처기업부,9690,170,1.79,9520,9780,9330,53928,511053760,117591851580,12135382
20210716,272110,케이엔제이,KOSDAQ,중견기업부,17050,750,4.60,16300,17400,16200,187367,3192640150,125878581400,7382908
20210716,039420,케이엘넷,KOSDAQ,중견기업부,4960,-70,-1.39,5020,5080,4890,856210,4254539830,119807460800,24154730
20210716,083550,케이엠,KOSDAQ,우량기업부,10400,-50,-0.48,10500,10550,10350,34866,363576050,111853185600,10755114
20210716,032500,케이엠더블유,KOSDAQ,우량기업부,52800,400,0.76,52600,52900,52200,154817,8130123000,2102542622400,39820883
20210716,225430,케이엠제약,KOSDAQ,중견기업부,3050,95,3.21,2990,3070,2950,1279994,3872904570,85055502500,27887050
20210716,036030,케이티알파,KOSDAQ,중견기업부,11650,-150,-1.27,11800,12000,11650,306693,3610050900,571074646950,49019283
20210716,064820,케이프,KOSDAQ,벤처기업부,5000,10,0.20,5070,5070,4930,108735,541106885,154508640000,30901728
20210716,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2220,-10,-0.45,2225,2240,2200,22463,49769675,6679980000,3009000
20210716,256940,케이피에스,KOSDAQ,벤처기업부,16650,50,0.30,16850,16850,16300,32491,536043150,298022562450,17899253
20210716,024880,케이피에프,KOSDAQ,우량기업부,5180,60,1.17,5080,5190,5050,93524,480533890,91780535000,17718250
20210716,042040,케이피엠테크,KOSDAQ,중견기업부,3260,135,4.32,3145,3295,3110,5405190,17363998215,457196245220,140244247
20210716,054410,케이피티유,KOSDAQ,벤처기업부,8740,40,0.46,8700,8860,8690,29710,260036460,44224400000,5060000
20210716,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,19550,900,4.83,18750,19550,18450,581784,11071985850,230378920400,11784088
20210716,217600,켐온,KOSDAQ,중견기업부,4115,5,0.12,4100,4200,4010,1745177,7155162900,262789414100,63861340
20210716,089010,켐트로닉스,KOSDAQ,우량기업부,24050,-400,-1.64,24500,24550,23800,60081,1447729650,357338675850,14858157
20210716,220260,켐트로스,KOSDAQ,벤처기업부,6700,100,1.52,6540,6720,6500,496187,3289088760,177940656900,26558307
20210716,052400,코나아이,KOSDAQ,중견기업부,43300,-650,-1.48,43950,44500,42800,88306,3815778200,673709809400,15559118
20210716,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210716,046070,코다코,KOSDAQ,관리종목(소속부없음),1365,0,0.00,1375,1380,1350,92167,125343990,53322709440,39064256
20210716,047770,코데즈컴바인,KOSDAQ,중견기업부,2905,-25,-0.85,2930,2950,2905,150221,438136890,109932758810,37842602
20210716,078940,코드네이처,KOSDAQ,중견기업부,2075,-5,-0.24,2070,2130,2045,16712,34853065,66419805875,32009545
20210716,080530,코디,KOSDAQ,중견기업부,2870,-45,-1.54,2865,2975,2815,2814883,8128886815,72002775250,25088075
20210716,224060,코디엠,KOSDAQ,중견기업부,363,-8,-2.16,370,378,360,21027059,7734393044,97464385953,268496931
20210716,104540,코렌텍,KOSDAQ,기술성장기업부,16400,-50,-0.30,16700,16700,16050,81089,1322996750,191007224800,11646782
20210716,027050,코리아나,KOSDAQ,중견기업부,4945,70,1.44,4875,4975,4835,393069,1937176165,197800000000,40000000
20210716,290510,코리아센터,KOSDAQ,우량기업부,8990,-10,-0.11,8920,9070,8870,869418,7778984030,685043726630,76200637
20210716,190650,코리아에셋투자증권,KOSDAQ,중견기업부,15350,700,4.78,14550,15550,14450,365641,5543596950,98055800000,6388000
20210716,101670,코리아에스이,KOSDAQ,벤처기업부,2045,-20,-0.97,2065,2065,1990,257867,519868090,38650500000,18900000
20210716,123410,코리아에프티,KOSDAQ,우량기업부,4185,5,0.12,4210,4225,4160,387633,1622201685,116514852840,27841064
20210716,036690,코맥스,KOSDAQ,우량기업부,9440,310,3.40,9130,9510,8930,646332,5999109870,144312404640,15287331
20210716,049430,코메론,KOSDAQ,우량기업부,17000,400,2.41,16700,17450,16350,456202,7797009500,153816000000,9048000
20210716,183300,코미코,KOSDAQ,우량기업부,64700,-700,-1.07,65400,65400,63500,37892,2425771500,648322920900,10020447
20210716,041960,코미팜,KOSDAQ,벤처기업부,12550,-150,-1.18,12750,12800,12400,260347,3263564700,805532743800,64185876
20210716,089890,코세스,KOSDAQ,우량기업부,11350,-250,-2.16,11550,11700,11250,573379,6548873900,188239318700,16584962
20210716,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210716,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1525,75,5.17,1440,1525,1410,788139,1171208840,57216488725,37519009
20210716,222040,코스맥스엔비티,KOSDAQ,중견기업부,10800,-150,-1.37,10800,10950,10650,104674,1123146350,222782400000,20628000
20210716,241710,코스메카코리아,KOSDAQ,우량기업부,16750,50,0.30,16700,16850,16350,141451,2334689500,178890000000,10680000
20210716,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210716,166480,코아스템,KOSDAQ,기술성장기업부,18500,150,0.82,18500,18500,17950,78553,1426620700,290838870000,15721020
20210716,045970,코아시아,KOSDAQ,중견기업부,10700,-200,-1.83,10800,10800,10600,171599,1836546550,281569173200,26314876
20210716,196450,코아시아옵틱스,KOSDAQ,중견기업부,3205,15,0.47,3190,3240,3190,373236,1201861715,132150566330,41232626
20210716,029960,코엔텍,KOSDAQ,우량기업부,9580,30,0.31,9570,9670,9420,272030,2590527910,479000000000,50000000
20210716,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),29700,-400,-1.33,30500,30500,29650,39471,1176191350,338946973200,11412356
20210716,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210716,033290,코웰패션,KOSDAQ,우량기업부,8290,-150,-1.78,8350,8740,8020,6077730,50412046390,733666939860,88500234
20210716,056360,코위버,KOSDAQ,우량기업부,9260,50,0.54,9210,9320,9180,43920,405499130,90718368000,9796800
20210716,282880,코윈테크,KOSDAQ,우량기업부,23350,50,0.21,23350,23450,23000,50684,1179899250,221242370800,9475048
20210716,121850,코이즈,KOSDAQ,벤처기업부,2710,-115,-4.07,2855,2880,2675,314588,868007415,42003032540,15499274
20210716,015710,코콤,KOSDAQ,우량기업부,9080,150,1.68,8900,9100,8830,96663,869211150,159176940000,17530500
20210716,052330,코텍,KOSDAQ,우량기업부,10950,-50,-0.45,11000,11000,10850,37896,414500100,170541344400,15574552
20210716,322780,코퍼스코리아,KOSDAQ,벤처기업부,4245,-175,-3.96,4375,4385,4220,1876329,8047388815,151782836130,35755674
20210716,126600,코프라,KOSDAQ,우량기업부,6490,100,1.56,6390,6860,6280,1206665,7909065720,137040464660,21115634
20210716,200130,콜마비앤에이치,KOSDAQ,우량기업부,49050,-300,-0.61,49550,49650,48900,115944,5707416700,1449111519900,29543558
20210716,294570,쿠콘,KOSDAQ,벤처기업부,68300,-1000,-1.44,69100,69700,68000,42225,2895199700,551663949300,8077071
20210716,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,14050,-500,-3.44,14600,14600,14050,93732,1335193700,208961772200,14872724
20210716,060280,큐렉소,KOSDAQ,중견기업부,9540,0,0.00,9540,9600,9400,45022,427723580,318992958180,33437417
20210716,040350,큐로컴,KOSDAQ,벤처기업부,1795,-50,-2.71,1850,1860,1760,2477982,4426655780,226122382240,125973472
20210716,051780,큐로홀딩스,KOSDAQ,중견기업부,701,3,0.43,699,713,688,832218,580155942,84541157295,120600795
20210716,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210716,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2560,20,0.79,2500,2570,2455,464116,1170995325,83431201280,32590313
20210716,182360,큐브엔터,KOSDAQ,중견기업부,27100,650,2.46,26300,27250,25800,123942,3300369600,187092085700,6903767
20210716,066310,큐에스아이,KOSDAQ,벤처기업부,16950,-200,-1.17,17000,17150,16850,30793,521808150,140315998500,8278230
20210716,016600,큐캐피탈,KOSDAQ,벤처기업부,644,-1,-0.16,645,652,639,1207889,780784967,109989279708,170790807
20210716,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210716,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1510,5,0.33,1475,1540,1465,136168,204097485,31651585650,20961315
20210716,110790,크리스에프앤씨,KOSDAQ,우량기업부,34200,1000,3.01,33200,34500,32700,109996,3722297000,400669416000,11715480
20210716,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1590,-5,-0.31,1590,1595,1575,234733,372018800,107776324680,67783852
20210716,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7570,-140,-1.82,7690,7700,7510,817156,6176784270,524195899020,69246486
20210716,045520,크린앤사이언스,KOSDAQ,우량기업부,24100,750,3.21,23450,24350,23350,100792,2421256500,156650000000,6500000
20210716,036170,클라우드에어,KOSDAQ,중견기업부,2130,30,1.43,2100,2130,2015,1659626,3457301715,119348784090,56032293
20210716,214150,클래시스,KOSDAQ,우량기업부,20500,100,0.49,20600,21200,20250,707083,14658866750,1326695712000,64716864
20210716,352770,클리노믹스,KOSDAQ,기술성장기업부,16300,-350,-2.10,16550,16550,16250,115985,1898160550,217036798300,13315141
20210716,237880,클리오,KOSDAQ,우량기업부,24650,-550,-2.18,25150,25200,24650,88904,2206246500,428737745800,17393012
20210716,139670,키네마스터,KOSDAQ,벤처기업부,27950,-350,-1.24,28300,29650,27800,1313648,37826857450,378619280650,13546307
20210716,311270,키움제5호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2040,2045,2035,34484,70281945,7326000000,3600000
20210716,054780,키이스트,KOSDAQ,중견기업부,16600,300,1.84,16450,16900,16200,1389804,23058980900,294451796000,17738060
