BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220128,299170,더블유에스아이,KOSDAQ,중견기업부,2440,20,0.83,2430,2500,2385,27962,67755020,73268229720,30027963
20220128,213420,덕산네오룩스,KOSDAQ,우량기업부,42450,1800,4.43,40800,42650,39450,327482,13608997200,1054083548550,24831179
20220128,317330,덕산테코피아,KOSDAQ,우량기업부,29300,-1000,-3.30,30300,30750,27850,636237,18611455550,538458640400,18377428
20220128,077360,덕산하이메탈,KOSDAQ,우량기업부,17300,700,4.22,16600,17300,15500,352122,5819393900,393030067300,22718501
20220128,090410,덕신하우징,KOSDAQ,중견기업부,1950,85,4.56,1870,1960,1815,694402,1318826020,89863985250,46084095
20220128,263600,덕우전자,KOSDAQ,우량기업부,8150,350,4.49,8040,8270,7860,586237,4751007290,129832026500,15930310
20220128,194480,데브시스터즈,KOSDAQ,벤처기업부,69700,2600,3.87,68300,70900,65100,135957,9213208200,822920020000,11806600
20220128,263800,데이타솔루션,KOSDAQ,중견기업부,5470,370,7.25,5200,6030,5200,1163849,6546659980,88133077600,16112080
20220128,206560,덱스터,KOSDAQ,기술성장기업부,20900,800,3.98,20550,21100,19600,746320,15297857500,530877472400,25400836
20220128,261200,덴티스,KOSDAQ,벤처기업부,9100,360,4.12,8740,9110,8740,75492,675191760,134296799000,14757890
20220128,067990,도이치모터스,KOSDAQ,우량기업부,7040,210,3.07,6920,7040,6690,222076,1531399000,208550890240,29623706
20220128,006620,동구바이오제약,KOSDAQ,우량기업부,6840,260,3.95,6580,6870,6580,94461,637589310,194700545280,28464992
20220128,100130,동국S&C,KOSDAQ,중견기업부,5920,120,2.07,5880,6050,5740,917171,5416569080,338286560000,57143000
20220128,005160,동국산업,KOSDAQ,우량기업부,3115,-5,-0.16,3100,3180,3030,122873,381309435,168971561430,54244482
20220128,075970,동국알앤에스,KOSDAQ,중견기업부,3645,145,4.14,3500,3650,3390,193967,688929390,67068000000,18400000
20220128,086450,동국제약,KOSDAQ,우량기업부,20000,500,2.56,19650,20150,19400,126686,2513063950,889200000000,44460000
20220128,099410,동방선기,KOSDAQ,관리종목(소속부없음),3800,-20,-0.52,3750,3900,3705,91894,349787910,51455807600,13541002
20220128,033500,동성화인텍,KOSDAQ,우량기업부,10100,260,2.64,9880,10200,9780,123966,1244066850,294722120800,29180408
20220128,025950,동신건설,KOSDAQ,중견기업부,29500,3000,11.32,26950,29500,26950,107667,3028205200,247800000000,8400000
20220128,088130,동아엘텍,KOSDAQ,우량기업부,9490,450,4.98,9040,9490,8910,40955,376097690,101191281620,10662938
20220128,041930,동아화성,KOSDAQ,우량기업부,10050,350,3.61,9700,10150,9480,110052,1088376890,158790000000,15800000
20220128,060380,동양에스텍,KOSDAQ,중견기업부,3650,150,4.29,3500,3700,3400,233076,834598810,71905000000,19700000
20220128,079960,동양이엔피,KOSDAQ,우량기업부,16350,550,3.48,15750,16400,15650,20465,329088050,128511000000,7860000
20220128,228340,동양파일,KOSDAQ,중견기업부,4205,200,4.99,4005,4285,3880,54851,225656000,84100000000,20000000
20220128,088910,동우팜투테이블,KOSDAQ,우량기업부,2955,65,2.25,2890,2975,2855,49700,145650670,76332862620,25831764
20220128,094170,동운아나텍,KOSDAQ,중견기업부,8420,80,0.96,8380,8440,8080,392821,3261681110,148002600520,17577506
20220128,013120,동원개발,KOSDAQ,우량기업부,4765,115,2.47,4650,4880,4630,134046,632123000,432700596500,90808100
20220128,109860,동일금속,KOSDAQ,우량기업부,15450,250,1.64,15100,15500,15100,13334,203545200,140595000000,9100000
20220128,032960,동일기연,KOSDAQ,벤처기업부,12700,800,6.72,11900,12800,11350,45313,556627600,44491719500,3503285
20220128,023790,동일철강,KOSDAQ,중견기업부,3980,-220,-5.24,4000,4040,3775,434644,1716694360,58398078320,14672884
20220128,005290,동진쎄미켐,KOSDAQ,우량기업부,38850,1550,4.16,37550,39250,36250,1286977,48973896500,1997453091900,51414494
20220128,025900,동화기업,KOSDAQ,우량기업부,68100,-800,-1.16,68900,69500,63500,212893,14154053800,1375700153700,20201177
20220128,073190,듀오백,KOSDAQ,중견기업부,2420,115,4.99,2310,2520,2265,53678,125511510,28962656800,11968040
20220128,030350,드래곤플라이,KOSDAQ,중견기업부,2505,5,0.20,2500,2540,2330,774188,1891638655,91128129975,36378495
20220128,203650,드림시큐리티,KOSDAQ,벤처기업부,3955,110,2.86,3845,3990,3810,278323,1087513485,200145757070,50605754
20220128,223250,드림씨아이에스,KOSDAQ,중견기업부,10400,50,0.48,10350,10800,10300,7495,78629850,58854161600,5659054
20220128,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4625,220,4.99,4405,4650,4305,114919,515427430,262976792375,56859847
20220128,217620,디딤,KOSDAQ,중견기업부,1015,22,2.22,989,1015,967,125770,124475219,42276507980,41651732
20220128,187870,디바이스이엔지,KOSDAQ,우량기업부,24100,1750,7.83,22350,24450,22150,61148,1425703550,169582276900,7036609
20220128,066670,디스플레이텍,KOSDAQ,중견기업부,7220,420,6.18,6800,8190,6580,5784928,44480548350,134955647960,18691918
20220128,110990,디아이티,KOSDAQ,우량기업부,9000,300,3.45,8700,9000,8550,32047,280450750,170100000000,18900000
20220128,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220128,263690,디알젬,KOSDAQ,우량기업부,9100,340,3.88,8650,9220,8650,42159,375923140,103063051000,11325610
20220128,214680,디알텍,KOSDAQ,벤처기업부,1480,30,2.07,1435,1485,1425,345774,502104010,84326600840,56977433
20220128,263720,디앤씨미디어,KOSDAQ,벤처기업부,32800,2200,7.19,30500,35350,30000,142556,4623847850,402623640800,12275111
20220128,376300,디어유,KOSDAQ,기술성장기업부,49750,-850,-1.68,51200,51600,48100,169280,8447510900,1093364008500,21977166
20220128,109740,디에스케이,KOSDAQ,우량기업부,7910,-40,-0.50,8120,8120,7810,68748,545560660,213767038100,27024910
20220128,131030,디에이치피코리아,KOSDAQ,우량기업부,7200,220,3.15,6950,7230,6940,46887,333534150,119266538400,16564797
20220128,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6860,330,5.05,6390,6880,6270,568239,3766968350,165016710040,24054914
20220128,066900,디에이피,KOSDAQ,우량기업부,4105,160,4.06,3970,4110,3900,134236,542104585,93366184815,22744503
20220128,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220128,127120,디엔에이링크,KOSDAQ,기술성장기업부,3445,245,7.66,3200,3505,3200,124966,421644010,56476268940,16393692
20220128,092070,디엔에프,KOSDAQ,우량기업부,18900,400,2.16,18500,19200,18150,108250,2035627350,218708116200,11571858
20220128,039840,디오,KOSDAQ,우량기업부,34050,1050,3.18,32500,34400,32500,83475,2795087250,537115221450,15774309
20220128,219550,디와이디,KOSDAQ,중견기업부,2875,-95,-3.20,2970,3000,2845,77733,224996530,53349201500,18556244
20220128,310870,디와이씨,KOSDAQ,벤처기업부,2155,-65,-2.93,2260,2260,2075,125796,269021325,43331169005,20107271
20220128,104460,디와이피엔에프,KOSDAQ,우량기업부,39900,1050,2.70,38800,40050,37350,47583,1859838500,427473637500,10713625
20220128,079810,디이엔티,KOSDAQ,중견기업부,5830,350,6.39,5360,5860,5310,91303,514757190,83606158570,14340679
20220128,113810,디젠스,KOSDAQ,벤처기업부,781,42,5.68,739,791,719,280388,212864886,25482507831,32628051
20220128,043360,디지아이,KOSDAQ,벤처기업부,3090,40,1.31,3050,3150,3015,29286,89724435,27810000000,9000000
20220128,197140,디지캡,KOSDAQ,벤처기업부,4090,135,3.41,3885,4130,3780,96520,386644080,37229319070,9102523
20220128,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),2920,95,3.36,2825,3015,2825,23591,68396050,65118239640,22300767
20220128,068930,디지털대성,KOSDAQ,우량기업부,8200,410,5.26,7710,8230,7710,72684,574433290,243923259800,29746739
20220128,033130,디지틀조선,KOSDAQ,중견기업부,2920,45,1.57,2875,2965,2850,275561,800447955,108376579640,37115267
20220128,105740,디케이락,KOSDAQ,우량기업부,9160,180,2.00,9100,9170,8890,28287,256438590,77401193920,8449912
20220128,263020,디케이앤디,KOSDAQ,벤처기업부,4385,-10,-0.23,4415,4480,4215,157464,688302680,68083281540,15526404
20220128,290550,디케이티,KOSDAQ,우량기업부,13600,1250,10.12,12350,14000,12350,310011,4096308350,223892257600,16462666
20220128,187220,디티앤씨,KOSDAQ,벤처기업부,5980,180,3.10,5780,6200,5670,60406,357530730,67474080180,11283291
20220128,131180,딜리,KOSDAQ,벤처기업부,1915,45,2.41,1880,1960,1815,236204,445436160,56205250000,29350000
20220128,315640,딥노이드,KOSDAQ,기술성장기업부,14300,650,4.76,13800,14700,13450,81318,1153861450,132671767800,9277746
20220128,317120,라닉스,KOSDAQ,기술성장기업부,8150,240,3.03,7950,8170,7510,139963,1116458930,78716775000,9658500
20220128,042510,라온시큐어,KOSDAQ,벤처기업부,3395,90,2.72,3295,3410,3220,438782,1459805645,131273602670,38666746
20220128,232680,라온테크,KOSDAQ,기술성장기업부,38000,1950,5.41,36400,39100,34800,226302,8481270450,187556790000,4935705
20220128,300120,라온피플,KOSDAQ,벤처기업부,13900,450,3.35,13550,14150,13000,49446,670205250,146702768400,10554156
20220128,171120,라이온켐텍,KOSDAQ,중견기업부,7740,60,0.78,7600,7740,7390,40138,304816660,146236278240,18893576
20220128,069540,라이트론,KOSDAQ,중견기업부,4500,165,3.81,4335,4500,4335,67518,299705340,117278802000,26061956
20220128,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8950,600,7.19,8410,8990,8380,82906,719433130,90571941500,10119770
20220128,214260,라파스,KOSDAQ,기술성장기업부,29950,2750,10.11,27600,29950,27400,85681,2468060100,257522559200,8598416
20220128,200350,래몽래인,KOSDAQ,기술성장기업부,15150,400,2.71,15100,15250,14350,19742,294273200,94665062850,6248519
20220128,171010,램테크놀러지,KOSDAQ,벤처기업부,7300,210,2.96,7090,7340,6800,217589,1566880280,97986688200,13422834
20220128,084650,랩지노믹스,KOSDAQ,우량기업부,26300,2650,11.21,23950,26600,23950,2558063,65553218300,301137551100,11450097
20220128,217500,러셀,KOSDAQ,벤처기업부,4485,35,0.79,4475,4900,4455,6115542,28631990445,142676820000,31812000
20220128,141080,레고켐바이오,KOSDAQ,기술성장기업부,44850,1650,3.82,43200,44850,43200,259391,11432026450,1086936072300,24234918
20220128,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,52393877220,28630534
20220128,038390,레드캡투어,KOSDAQ,우량기업부,19550,350,1.82,18900,20050,18900,13455,260470350,167924334000,8589480
20220128,294140,레몬,KOSDAQ,기술성장기업부,4545,160,3.65,4365,4595,4345,70035,312350170,168165000000,37000000
20220128,228670,레이,KOSDAQ,우량기업부,24400,1000,4.27,23300,24700,23000,57211,1370755250,324679429600,13306534
20220128,228850,레이언스,KOSDAQ,우량기업부,11200,500,4.67,10750,11200,10750,33365,365231300,185819356800,16591014
20220128,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4740,190,4.18,4575,4800,4455,548990,2558447465,311562797520,65730548
20220128,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21750,700,3.33,21450,22000,20350,193731,4152858650,350940904500,16135214
20220128,215100,로보로보,KOSDAQ,벤처기업부,7000,300,4.48,6820,7170,6620,4973601,34745980820,142439178000,20348454
20220128,090360,로보스타,KOSDAQ,중견기업부,22600,1300,6.10,21600,22800,21100,288556,6387166600,220350000000,9750000
20220128,108490,로보티즈,KOSDAQ,기술성장기업부,24300,2450,11.21,22300,25800,22050,5205886,127495783600,287775738900,11842623
20220128,900260,로스웰,KOSDAQ,외국기업(소속부없음),457,10,2.24,447,510,417,50421918,23588500453,82331494451,180156443
20220128,067730,로지시스,KOSDAQ,중견기업부,6880,390,6.01,6500,6880,6470,109724,736392780,66556583360,9673922
20220128,071280,로체시스템즈,KOSDAQ,벤처기업부,5200,180,3.59,5040,5260,4970,106184,544914860,79542335600,15296603
20220128,038060,루멘스,KOSDAQ,관리종목(소속부없음),1080,50,4.85,1030,1080,1005,187598,194229535,51951314520,48103069
20220128,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18150,500,2.83,17650,18250,17200,186495,3331505400,476055351750,26228945
20220128,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25500,-500,-1.92,28200,28200,25500,384,10080950,7715509500,302569
20220128,060240,룽투코리아,KOSDAQ,벤처기업부,7000,-240,-3.31,7240,7360,6580,689043,4711512570,178004988000,25429284
20220128,058470,리노공업,KOSDAQ,우량기업부,183400,3900,2.17,179500,184900,178000,64187,11709100100,2795450658000,15242370
20220128,039980,리노스,KOSDAQ,중견기업부,1055,45,4.46,1025,1060,1005,106685,110111245,45972981730,43576286
20220128,019570,리더스 기술투자,KOSDAQ,중견기업부,455,14,3.17,438,456,432,640613,285938940,59169884410,130043702
20220128,016100,리더스코스메틱,KOSDAQ,중견기업부,2650,70,2.71,2580,2660,2440,39277,100535350,50617369100,19100894
20220128,012700,리드코프,KOSDAQ,우량기업부,7530,170,2.31,7360,7570,7280,73784,550304980,199139396550,26446135
20220128,302550,리메드,KOSDAQ,기술성장기업부,20300,800,4.10,19950,20350,18950,41958,827293150,124390604800,6127616
20220128,377450,리파인,KOSDAQ,중견기업부,12100,100,0.83,12100,12150,11800,91337,1098030000,209693000000,17330000
20220128,029480,릭스솔루션,KOSDAQ,중견기업부,1065,-5,-0.47,1040,1100,1015,1494221,1563566865,121362303975,113955215
20220128,277070,린드먼아시아,KOSDAQ,중견기업부,4910,200,4.25,4700,4980,4675,16941,81527370,67055870000,13657000
20220128,042500,링네트,KOSDAQ,우량기업부,6010,250,4.34,5820,6060,5660,201146,1189063070,92294836780,15356878
20220128,219420,링크제니시스,KOSDAQ,기술성장기업부,7720,350,4.75,7370,7820,7250,102398,776598030,88544594040,11469507
20220128,195500,마니커에프앤지,KOSDAQ,중견기업부,4110,90,2.24,3975,4190,3975,33794,137203380,65464080000,15928000
20220128,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),333,1,0.30,333,343,326,683745,228204109,51754041486,155417542
20220128,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15450,1350,9.57,14350,15650,14350,38051,567186000,112191720000,7261600
20220128,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13300,500,3.91,12900,13350,12050,176789,2246177050,110559787800,8312766
20220128,147760,마이크로프랜드,KOSDAQ,벤처기업부,7570,180,2.44,7320,7590,7230,97068,722088570,81906385620,10819866
20220128,377480,마인즈랩,KOSDAQ,기술성장기업부,24550,250,1.03,24200,24800,22700,116827,2797568350,148394512650,6044583
20220128,038290,마크로젠,KOSDAQ,우량기업부,24500,600,2.51,24150,24700,23900,35404,861867350,265614300000,10841400
20220128,220630,맘스터치,KOSDAQ,우량기업부,6160,10,0.16,6150,6160,6150,238483,1467522020,627195990960,101817531
20220128,267980,매일유업,KOSDAQ,우량기업부,67400,1700,2.59,67300,67500,65000,13846,924011300,528661201200,7843638
20220128,005990,매일홀딩스,KOSDAQ,우량기업부,8910,-130,-1.44,8940,9040,8820,8651,77411830,122230088640,13718304
20220128,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220128,093520,매커스,KOSDAQ,중견기업부,7560,540,7.69,7100,8650,7070,3342504,26458627810,122192975520,16163092
20220128,377030,맥스트,KOSDAQ,기술성장기업부,42400,-150,-0.35,42850,43900,40400,275844,11606770700,362668018400,8553491
20220128,100590,머큐리,KOSDAQ,우량기업부,7310,160,2.24,7150,7380,7120,24589,178477900,108200638990,14801729
20220128,067280,멀티캠퍼스,KOSDAQ,우량기업부,42350,-200,-0.47,42100,44700,40600,26948,1135294150,250999090650,5926779
20220128,072870,메가스터디,KOSDAQ,중견기업부,11400,0,0.00,11350,11600,11200,43556,498034100,135898932600,11920959
20220128,215200,메가스터디교육,KOSDAQ,우량기업부,82800,7500,9.96,76900,83100,76800,133632,10814399400,982163664000,11861880
20220128,133750,메가엠디,KOSDAQ,중견기업부,3855,175,4.76,3720,3970,3595,624266,2368741715,90234281835,23407077
20220128,235980,메드팩토,KOSDAQ,기술성장기업부,34800,2700,8.41,32450,35000,32150,245627,8317603800,713968701600,20516342
20220128,041920,메디아나,KOSDAQ,우량기업부,6520,340,5.50,6110,6880,6030,1710774,11150032810,104320000000,16000000
20220128,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220128,054180,메디콕스,KOSDAQ,중견기업부,869,53,6.50,816,940,813,4715291,4144824157,82214268576,94607904
20220128,086900,메디톡스,KOSDAQ,우량기업부,115200,4400,3.97,113300,115300,109900,36872,4175789500,721262361600,6260958
20220128,078160,메디포스트,KOSDAQ,벤처기업부,17650,550,3.22,17100,17700,16950,85207,1478589200,287063024100,16264194
20220128,065650,메디프론,KOSDAQ,중견기업부,2220,65,3.02,2180,2230,2120,81084,178063330,96827428980,43615959
20220128,021880,메이슨캐피탈,KOSDAQ,중견기업부,504,9,1.82,495,504,484,43311,21375273,76196941632,151184408
20220128,140410,메지온,KOSDAQ,중견기업부,183500,7400,4.20,177300,184200,177200,54455,9879620300,1633334601000,8901006
20220128,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12450,350,2.89,12350,12500,11900,9654,117971300,126898368000,10192640
20220128,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,135,5.16,2640,2750,2605,183205,492108635,65621465250,23862351
20220128,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8720,400,4.81,8270,8840,8210,326070,2783134050,139960621600,16050530
20220128,096640,멜파스,KOSDAQ,중견기업부,1140,-10,-0.87,1140,1185,1110,776213,882513180,43258707900,37946235
20220128,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220128,080420,모다이노칩,KOSDAQ,우량기업부,4190,185,4.62,4025,4260,3910,2605781,10717127255,334033596180,79721622
20220128,080160,모두투어,KOSDAQ,중견기업부,20650,1100,5.63,19450,20650,19450,128394,2587815450,390285000000,18900000
20220128,100030,모바일리더,KOSDAQ,중견기업부,18150,150,0.83,18200,18300,17700,3911,70583400,59599409100,3283714
20220128,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3795,190,5.27,3610,3825,3590,309996,1154292150,123194982570,32462446
20220128,101330,모베이스,KOSDAQ,중견기업부,3760,95,2.59,3625,3785,3550,143560,528995860,90082786880,23958188
20220128,012860,모베이스전자,KOSDAQ,중견기업부,2185,-65,-2.89,2270,2275,2155,1656270,3643340045,143779810645,65803117
20220128,348030,모비릭스,KOSDAQ,중견기업부,17650,550,3.22,17650,17800,16700,49816,864046000,169507070000,9603800
20220128,250060,모비스,KOSDAQ,기술성장기업부,2045,70,3.54,1985,2205,1860,409390,845272245,65790337130,32171314
20220128,033200,모아텍,KOSDAQ,중견기업부,7770,20,0.26,7710,7850,7300,63591,487944170,111353307450,14331185
20220128,118990,모트렉스,KOSDAQ,중견기업부,5950,280,4.94,5710,5950,5500,744485,4276127790,245563491250,41271175
20220128,006920,모헨즈,KOSDAQ,중견기업부,4640,290,6.67,4350,4640,4350,47609,213293055,50668800000,10920000
20220128,001810,무림SP,KOSDAQ,우량기업부,3030,40,1.34,2960,3080,2910,73824,219664100,67076625000,22137500
20220128,279600,미디어젠,KOSDAQ,기술성장기업부,12200,550,4.72,11700,12200,11300,14212,166396750,57154328200,4684781
20220128,095500,미래나노텍,KOSDAQ,우량기업부,6750,150,2.27,6600,7070,6430,3002860,20279606510,209317493250,31009999
20220128,218150,미래생명자원,KOSDAQ,벤처기업부,4490,10,0.22,4470,4575,4290,1849514,8239324340,83834711720,18671428
20220128,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,35,1.67,2090,2145,2075,18115,38267295,10752500000,5060000
20220128,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220128,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7830,60,0.77,7730,7860,7680,155357,1207287060,361713294090,46195823
20220128,049950,미래컴퍼니,KOSDAQ,우량기업부,26550,750,2.91,25550,26650,25300,53273,1392217600,222019224300,8362306
20220128,207760,미스터블루,KOSDAQ,중견기업부,8070,100,1.25,7930,8120,7770,250459,2006063630,199826394450,24761635
20220128,059090,미코,KOSDAQ,우량기업부,11900,450,3.93,11500,11950,11300,243749,2845346150,397659658200,33416778
20220128,214610,미코바이오메드,KOSDAQ,기술성장기업부,8140,1050,14.81,7100,8490,7100,1248993,10032031060,148935683380,18296767
20220128,201490,미투온,KOSDAQ,중견기업부,5860,60,1.03,5820,5870,5480,593129,3389154130,183170532200,31257770
20220128,950190,미투젠,KOSDAQ,외국기업(소속부없음),18500,550,3.06,17950,18550,17550,61825,1119751650,251228002000,13579892
20220128,214180,민앤지,KOSDAQ,우량기업부,17700,700,4.12,17000,17750,16700,41127,709405100,234652174500,13257185
20220128,206640,바디텍메드,KOSDAQ,우량기업부,15200,1550,11.36,13750,15400,13750,466230,6919219650,356995712000,23486560
20220128,018700,바른손,KOSDAQ,중견기업부,4505,-130,-2.80,4680,4725,4440,811296,3701856010,141349965705,31376241
20220128,035620,바른손이앤에이,KOSDAQ,중견기업부,1320,30,2.33,1300,1345,1265,780310,1018495220,98260371000,74439675
20220128,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220128,053030,바이넥스,KOSDAQ,우량기업부,14300,2050,16.73,12300,14450,12300,1609419,22129005450,454182986400,31761048
20220128,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49850,3000,6.40,47100,50900,46300,83937,4111928850,276213366500,5540890
20220128,064550,바이오니아,KOSDAQ,기술성장기업부,37400,1050,2.89,37600,39700,36850,2529750,96901338850,965304883400,25810291
20220128,314930,바이오다인,KOSDAQ,기술성장기업부,30600,350,1.16,31100,31250,29400,19070,577728600,188746767000,6168195
20220128,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2090,60,2.96,2040,2105,1945,1298625,2650598480,86591651080,41431412
20220128,142760,바이오리더스,KOSDAQ,기술성장기업부,13600,350,2.64,14000,14300,12900,10551115,142785732500,389752499200,28658272
20220128,086820,바이오솔루션,KOSDAQ,기술성장기업부,16950,-400,-2.31,17350,17600,16800,85283,1452230050,137437820700,8108426
20220128,038460,바이오스마트,KOSDAQ,우량기업부,7150,550,8.33,6870,7640,6720,19934567,141626605900,143627770000,20087800
20220128,086040,바이오톡스텍,KOSDAQ,벤처기업부,6690,280,4.37,6380,6700,6310,50302,328463980,98123052870,14667123
20220128,099430,바이오플러스,KOSDAQ,중견기업부,21150,-450,-2.08,21400,21850,20350,112126,2364211000,303788617200,14363528
20220128,032980,바이온,KOSDAQ,중견기업부,943,-20,-2.08,964,970,912,396587,375567630,63087432711,66900777
20220128,222160,바이옵트로,KOSDAQ,기술성장기업부,10100,500,5.21,9600,10100,9310,210887,2067443580,82253046600,8143866
20220128,308080,바이젠셀,KOSDAQ,기술성장기업부,24700,800,3.35,24000,24950,23900,77097,1888192450,233222834000,9442220
20220128,043150,바텍,KOSDAQ,우량기업부,32750,750,2.34,32050,33150,31600,37580,1217960600,486476884000,14854256
20220128,323990,박셀바이오,KOSDAQ,기술성장기업부,34250,2300,7.20,32150,34350,31800,196289,6552110800,521387750000,15223000
20220128,267790,배럴,KOSDAQ,중견기업부,7990,280,3.63,7640,8010,7640,19651,155306440,63005145000,7885500
20220128,046310,백금T&A,KOSDAQ,중견기업부,3540,65,1.87,3475,3540,3365,116523,403342415,58121989140,16418641
20220128,066410,버킷스튜디오,KOSDAQ,중견기업부,3910,325,9.07,3600,3910,3455,2678975,10042737010,213986847540,54728094
20220128,206400,베노홀딩스,KOSDAQ,중견기업부,3690,-5,-0.14,3700,3780,3535,108051,394176480,100861825320,27333828
20220128,019010,베뉴지,KOSDAQ,중견기업부,2055,70,3.53,1985,2065,1960,87042,173339665,99051000000,48200000
20220128,177350,베셀,KOSDAQ,중견기업부,3060,110,3.73,2955,3090,2905,73273,220250395,35589085200,11630420
20220128,299910,베스파,KOSDAQ,관리종목(소속부없음),3320,265,8.67,3055,3330,2910,98433,313722780,27246961120,8206916
20220128,225530,보광산업,KOSDAQ,벤처기업부,6050,230,3.95,5830,6100,5780,85894,512740030,219849298350,36338727
20220128,250000,보라티알,KOSDAQ,중견기업부,11350,400,3.65,11150,11400,10900,52495,589258000,76620819550,6750733
20220128,006910,보성파워텍,KOSDAQ,중견기업부,3795,10,0.26,3735,3880,3615,3882603,14585511595,186447682080,49129824
20220128,226340,본느,KOSDAQ,중견기업부,2000,30,1.52,1915,2040,1910,191629,377326510,61399192000,30699596
20220128,014470,부방,KOSDAQ,중견기업부,2170,45,2.12,2125,2190,2095,123913,267244790,130313404200,60052260
20220128,008470,부스타,KOSDAQ,우량기업부,5130,160,3.22,4960,5140,4885,75970,380000845,43116624000,8404800
20220128,338220,뷰노,KOSDAQ,기술성장기업부,12350,400,3.35,12200,12500,11900,92203,1126754250,138426901600,11208656
20220128,100120,뷰웍스,KOSDAQ,우량기업부,40850,850,2.13,39600,41450,39150,29074,1181682750,408576185250,10001865
20220128,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8110,-170,-2.05,8090,8280,8000,143914,1165452220,239832293760,29572416
20220128,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,23850,0,0.00,23850,24250,23150,36091,855746050,97994784600,4108796
20220128,064480,브리지텍,KOSDAQ,벤처기업부,5320,90,1.72,5260,5350,5070,132810,692040640,63587300000,11952500
20220128,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11200,500,4.67,10600,11200,10600,80722,882658500,220835160000,19717425
20220128,251630,브이원텍,KOSDAQ,중견기업부,9810,220,2.29,9600,10100,9230,376969,3660712090,147646189800,15050580
20220128,018290,브이티지엠피,KOSDAQ,우량기업부,6640,200,3.11,6440,6690,6290,129721,845472270,228973049520,34483893
20220128,044480,블루베리 NFT,KOSDAQ,중견기업부,3630,140,4.01,3415,3895,3405,555781,2045761000,117408651030,32343981
20220128,033560,블루콤,KOSDAQ,벤처기업부,11600,250,2.20,11500,11800,11200,54584,622608850,198360000000,17100000
20220128,369370,블리츠웨이,KOSDAQ,벤처기업부,4395,185,4.39,4220,4440,4220,39886,173865270,156530412570,35615566
20220128,126340,비나텍,KOSDAQ,벤처기업부,37850,600,1.61,36850,38000,36000,35948,1332518150,197319884950,5213207
20220128,121800,비덴트,KOSDAQ,벤처기업부,14500,-300,-2.03,15050,15100,13950,3273100,47389275250,734903079500,50682971
20220128,148140,비디아이,KOSDAQ,관리종목(소속부없음),1820,-170,-8.54,1920,2140,1770,7979371,15629874260,67969789160,37346038
20220128,082800,비보존 헬스케어,KOSDAQ,중견기업부,897,41,4.79,837,900,837,512976,452279304,152406430098,169906834
20220128,318410,비비씨,KOSDAQ,중견기업부,12600,0,0.00,12400,12800,12400,11231,141476750,69996061800,5555243
20220128,200780,비씨월드제약,KOSDAQ,우량기업부,12450,700,5.96,11700,12450,11700,33015,397265450,110710180800,8892384
20220128,141000,비아트론,KOSDAQ,우량기업부,9730,240,2.53,9410,9750,9350,46836,447366010,117876128300,12114710
20220128,090460,비에이치,KOSDAQ,우량기업부,21400,1850,9.46,20150,21600,19950,1313687,27464115250,723535540800,33810072
