BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200402,072470,우리산업홀딩스,KOSDAQ,우량기업부,3645,-50,-1.35,3650,3690,3460,65860,234741670,68844357945,18887341
20200402,073560,우리손에프앤지,KOSDAQ,우량기업부,1425,50,3.64,1375,1425,1345,1050374,1467393385,98663641275,69237643
20200402,153490,우리이앤엘,KOSDAQ,중견기업부,846,1,0.12,830,863,801,385924,317446211,42215400000,49900000
20200402,037400,우리조명,KOSDAQ,중견기업부,827,25,3.12,802,830,780,164644,132813556,20611607142,24923346
20200402,101170,우림기계,KOSDAQ,벤처기업부,2170,35,1.64,2150,2170,2050,41144,88155190,29295000000,13500000
20200402,066590,우수AMS,KOSDAQ,우량기업부,3150,60,1.94,3060,3155,2990,1240204,3835328380,77787054450,24694303
20200402,103840,우양,KOSDAQ,벤처기업부,4045,-20,-0.49,4065,4315,3810,1153164,4675413950,52010610000,12858000
20200402,046940,우원개발,KOSDAQ,중견기업부,5840,90,1.57,5950,5950,5540,721906,4161953260,105554204000,18074350
20200402,215380,우정바이오,KOSDAQ,벤처기업부,7530,570,8.19,7050,7960,6680,5731600,42814170400,83976683460,11152282
20200402,065680,우주일렉트로,KOSDAQ,우량기업부,9820,120,1.24,9960,9990,9350,115706,1116530100,97554040400,9934220
20200402,018620,우진비앤지,KOSDAQ,중견기업부,1955,45,2.36,1970,2075,1875,848119,1654009370,50765510415,25967013
20200402,032940,원익,KOSDAQ,중견기업부,2355,-45,-1.88,2400,2450,2230,152707,361157080,42845056650,18193230
20200402,240810,원익IPS,KOSDAQ,우량기업부,24500,800,3.38,23900,24500,23500,342159,8210591050,1202555574500,49083901
20200402,074600,원익QnC,KOSDAQ,우량기업부,11450,200,1.78,11250,11450,10850,384396,4270884550,300997600000,26288000
20200402,104830,원익머트리얼즈,KOSDAQ,우량기업부,19100,350,1.87,18950,19450,18600,92133,1745812500,240812800000,12608000
20200402,014190,원익큐브,KOSDAQ,중견기업부,1190,0,0.00,1185,1205,1140,292951,342629835,42125888140,35399906
20200402,030530,원익홀딩스,KOSDAQ,우량기업부,3510,-245,-6.52,3605,3645,3415,1669208,5851523210,271105313310,77237981
20200402,012620,원일특강,KOSDAQ,우량기업부,6780,50,0.74,6750,6970,6180,15617,102940880,29832000000,4400000
20200402,008370,원풍,KOSDAQ,우량기업부,3575,95,2.73,3465,3580,3385,17012,59052610,42900000000,12000000
20200402,008290,원풍물산,KOSDAQ,중견기업부,2520,-125,-4.73,2630,2655,2455,880443,2239739515,102548071080,40693679
20200402,101160,월덱스,KOSDAQ,우량기업부,5860,130,2.27,5730,5860,5610,215820,1240156130,96754418980,16510993
20200402,095270,웨이브일렉트로,KOSDAQ,벤처기업부,12500,0,0.00,12600,12650,11950,66158,806606450,137595175000,11007614
20200402,065950,웰크론,KOSDAQ,중견기업부,8560,550,6.87,9100,9400,8280,25655944,223600732830,241659945120,28231302
20200402,076080,웰크론한텍,KOSDAQ,중견기업부,1360,5,0.37,1355,1365,1290,55814,74045690,27172938720,19980102
20200402,196700,웹스,KOSDAQ,벤처기업부,1140,50,4.59,1100,1160,1035,107915,118365375,15616262640,13698476
20200402,069080,웹젠,KOSDAQ,우량기업부,13350,750,5.95,13000,13350,12550,458362,5981353400,471400301400,35310884
20200402,053580,웹케시,KOSDAQ,벤처기업부,39000,850,2.23,38400,39300,37600,44552,1717671700,263782545000,6763655
20200402,071460,위니아딤채,KOSDAQ,중견기업부,2120,15,0.71,2095,2150,2000,122022,251028575,76250665400,35967295
20200402,044340,위닉스,KOSDAQ,우량기업부,17200,850,5.20,16400,17250,16200,643321,10834502750,307422910000,17873425
20200402,112040,위메이드,KOSDAQ,중견기업부,21550,1750,8.84,22200,22400,20300,394319,8438552700,362040000000,16800000
20200402,065370,위세아이텍,KOSDAQ,기술성장기업부,8550,170,2.03,8400,9260,7610,126829,1090435060,36700875000,4292500
20200402,038620,위즈코프,KOSDAQ,중견기업부,869,69,8.63,800,879,770,710885,586443775,33743940868,38830772
20200402,299900,위지윅스튜디오,KOSDAQ,중견기업부,3750,100,2.74,3600,3750,3410,679319,2483499550,109242603750,29131361
20200402,036090,위지트,KOSDAQ,중견기업부,515,11,2.18,504,517,498,233318,118044828,43256387790,83992986
20200402,136540,윈스,KOSDAQ,우량기업부,12550,200,1.62,12350,12550,12050,89100,1099886600,152351515650,12139563
20200402,097800,윈팩,KOSDAQ,중견기업부,1475,30,2.08,1450,1485,1385,523921,752838360,54945055375,37250885
20200402,192390,윈하이텍,KOSDAQ,벤처기업부,1800,40,2.27,1815,1850,1745,88587,158530785,19182412800,10656896
20200402,313760,윌링스,KOSDAQ,벤처기업부,6650,100,1.53,6620,6680,6420,17810,116743350,32332300000,4862000
20200402,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1460,60,4.29,1450,1490,1360,1655672,2398929325,70041204880,47973428
20200402,215090,유니맥스글로벌,KOSDAQ,중견기업부,1130,30,2.73,1100,1200,1075,222114,247371585,29543541510,26144727
20200402,036200,유니셈,KOSDAQ,우량기업부,4430,125,2.90,4305,4435,4200,285888,1237923060,135842507890,30664223
20200402,018000,유니슨,KOSDAQ,중견기업부,769,9,1.18,753,775,746,297302,227137299,71978866014,93600606
20200402,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2260,110,5.12,2180,2260,2080,174532,382202725,33174555820,14679007
20200402,011320,유니크,KOSDAQ,우량기업부,4325,140,3.35,4175,4325,4015,212457,889765625,83562005875,19320695
20200402,086390,유니테스트,KOSDAQ,우량기업부,11300,250,2.26,11200,11350,10600,511374,5679759750,238815623800,21134126
20200402,241690,유니테크노,KOSDAQ,우량기업부,8310,-170,-2.00,8550,8550,7820,15184,124812970,99117691200,11927520
20200402,142210,유니트론텍,KOSDAQ,중견기업부,3650,140,3.99,3455,3650,3230,88266,308891235,38879278050,10651857
20200402,048430,유라테크,KOSDAQ,우량기업부,4680,130,2.86,4665,4690,4435,71143,327778310,53913600000,11520000
20200402,206650,유바이오로직스,KOSDAQ,기술성장기업부,6260,20,0.32,6150,6330,6030,307565,1900082740,167721006180,26792493
20200402,089850,유비벨록스,KOSDAQ,벤처기업부,4775,75,1.60,4700,4790,4505,29350,136154260,33977453175,7115697
20200402,032620,유비케어,KOSDAQ,우량기업부,4555,310,7.30,4400,4650,4230,1719439,7746111150,237757968145,52197139
20200402,264450,유비쿼스,KOSDAQ,우량기업부,24400,1750,7.73,23600,24800,22950,176526,4224492300,125024502000,5123955
20200402,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22600,850,3.91,22550,23150,21150,377352,8365855950,422543792800,18696628
20200402,024800,유성티엔에스,KOSDAQ,우량기업부,2180,330,17.84,1845,2280,1785,651904,1362707020,59325604400,27213580
20200402,054930,유신,KOSDAQ,중견기업부,12750,300,2.41,12550,13150,11650,48670,603004800,38250000000,3000000
20200402,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200402,049520,유아이엘,KOSDAQ,우량기업부,3880,40,1.04,3805,3880,3790,20940,80349730,84525551680,21784936
20200402,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2025,2025,1990,29885,59537225,8533525000,4235000
20200402,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,20,39900,9276750000,4650000
20200402,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,0,0,0,0,0,11771050000,5930000
20200402,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,0,0,0,0,0,13690000000,6845000
20200402,056090,유앤아이,KOSDAQ,기술성장기업부,3575,45,1.27,3510,3595,3500,14615,51952495,27759496050,7764894
20200402,263770,유에스티,KOSDAQ,우량기업부,2445,160,7.00,2275,2450,2200,267247,616844110,57946920540,23700172
20200402,023410,유진기업,KOSDAQ,우량기업부,3305,105,3.28,3215,3305,3130,494948,1598074000,255512402215,77310863
20200402,056080,유진로봇,KOSDAQ,벤처기업부,1815,-15,-0.82,1830,1920,1745,302509,547640015,68084555880,37512152
20200402,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1975,2000,1975,11200,22259400,6980000000,3490000
20200402,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1980,2000,1980,505,1002355,7999950000,4010000
20200402,084370,유진테크,KOSDAQ,우량기업부,14950,0,0.00,15000,15250,14250,430373,6266913950,342594827900,22916042
20200402,178780,유테크,KOSDAQ,관리종목(소속부없음),2035,-105,-4.91,2130,2215,1930,195479,392815340,49997448985,24568771
20200402,179900,유티아이,KOSDAQ,벤처기업부,11550,750,6.94,10700,11800,10350,212581,2395066750,183239537250,15864895
20200402,263050,유틸렉스,KOSDAQ,기술성장기업부,66800,3900,6.20,64100,68100,63000,280455,18544198700,495968223200,7424674
20200402,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1900,435,29.69,1460,1900,1420,794281,1448606160,17789741800,9363022
20200402,072770,율호,KOSDAQ,중견기업부,1410,-50,-3.42,1440,1460,1385,1027878,1455873220,50700100380,35957518
20200402,039020,이건홀딩스,KOSDAQ,우량기업부,1690,70,4.32,1635,1695,1600,24576,40432445,38168158210,22584709
20200402,060230,이그잭스,KOSDAQ,중견기업부,1745,185,11.86,1600,1745,1545,810969,1349943130,124936443920,71596816
20200402,067920,이글루시큐리티,KOSDAQ,벤처기업부,4000,35,0.88,3965,4075,3885,17023,68586435,43984476000,10996119
20200402,044960,이글벳,KOSDAQ,중견기업부,5040,115,2.34,5100,5100,4735,398145,1976434050,63715090320,12641883
20200402,302430,이노메트리,KOSDAQ,벤처기업부,9420,430,4.78,8900,9480,8760,89459,808360150,90905034720,9650216
20200402,073490,이노와이어리스,KOSDAQ,벤처기업부,39800,3000,8.15,38350,40000,37100,741634,28710080350,268154251200,6737544
20200402,086250,이노와이즈,KOSDAQ,중견기업부,1350,0,0.00,1310,1350,1235,980088,1269839265,39916716300,29567938
20200402,215790,이노인스트루먼트,KOSDAQ,중견기업부,2690,-30,-1.10,2750,2855,2480,1682515,4465817340,54561670810,20283149
20200402,246960,이노테라피,KOSDAQ,기술성장기업부,7360,310,4.40,7050,7370,6800,27223,193893800,37125194240,5044184
20200402,088390,이녹스,KOSDAQ,우량기업부,4060,-110,-2.64,4090,4175,3980,9300,37446215,37964426640,9350844
20200402,272290,이녹스첨단소재,KOSDAQ,우량기업부,33750,650,1.96,33100,33800,32650,67421,2236011950,311594175000,9232420
20200402,053350,이니텍,KOSDAQ,우량기업부,3700,135,3.79,3620,3700,3510,55436,199523650,73226389200,19790916
20200402,258610,이더블유케이,KOSDAQ,벤처기업부,10850,150,1.40,10950,11050,10450,59078,630308650,104951442400,9672944
20200402,041520,이라이콤,KOSDAQ,중견기업부,2790,80,2.95,2735,2835,2710,44481,122415650,34006556700,12188730
20200402,264850,이랜시스,KOSDAQ,중견기업부,1650,-20,-1.20,1755,1755,1600,11494,18670830,44635489800,27051812
20200402,054210,이랜텍,KOSDAQ,중견기업부,3225,25,0.78,3025,3275,3025,214500,682281175,70903018200,21985432
20200402,065440,이루온,KOSDAQ,벤처기업부,1590,-110,-6.47,1800,1820,1555,5682887,9593273840,43367281800,27275020
20200402,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200402,115610,이미지스,KOSDAQ,벤처기업부,1860,-60,-3.13,1865,1935,1810,24031,44428505,14264578080,7669128
20200402,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),1995,10,0.50,1980,1995,1980,403,799970,6384000000,3200000
20200402,078020,이베스트투자증권,KOSDAQ,중견기업부,3880,45,1.17,3835,3930,3745,77370,294855475,215267017200,55481190
20200402,080010,이상네트웍스,KOSDAQ,중견기업부,5770,10,0.17,5630,5840,5630,12211,69809540,52016550000,9015000
20200402,086890,이수앱지스,KOSDAQ,기술성장기업부,4800,0,0.00,4800,4935,4550,78332,368968110,127801401600,26625292
20200402,047560,이스트소프트,KOSDAQ,벤처기업부,5800,160,2.84,5700,5870,5480,56518,319465080,57416520000,9899400
20200402,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200402,067010,이씨에스,KOSDAQ,벤처기업부,3320,25,0.76,3250,3545,2990,2830035,9513333370,40816080000,12294000
20200402,223310,이에스브이,KOSDAQ,중견기업부,221,-1,-0.45,222,227,200,9522379,2048061738,35880555555,162355455
20200402,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200402,226360,이엑스티,KOSDAQ,벤처기업부,2670,245,10.10,2520,2670,2425,495549,1269180935,78369906750,29352025
20200402,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21650,350,1.64,21500,21650,19950,471881,9840225000,308032649400,14227836
20200402,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200402,063760,이엘피,KOSDAQ,벤처기업부,6750,-50,-0.74,6720,6830,6650,41911,281934280,33145875000,4910500
20200402,123570,이엠넷,KOSDAQ,중견기업부,3005,80,2.74,2895,3005,2810,224527,652757165,66939614390,22276078
20200402,095190,이엠코리아,KOSDAQ,중견기업부,2575,120,4.89,2480,2575,2415,419777,1055772930,93556712800,36332704
20200402,091120,이엠텍,KOSDAQ,우량기업부,6470,80,1.25,6380,6470,6190,61593,388226090,103914255920,16060936
20200402,039030,이오테크닉스,KOSDAQ,우량기업부,60500,2000,3.42,58500,60500,57200,170212,10033530200,745332775000,12319550
20200402,088290,이원컴포텍,KOSDAQ,중견기업부,7790,-400,-4.88,8250,8450,7690,242420,1913183900,132802876140,17047866
20200402,181340,이즈미디어,KOSDAQ,벤처기업부,2820,215,8.25,2620,2870,2495,116801,316275685,19867182000,7045100
20200402,035810,이지바이오,KOSDAQ,우량기업부,3830,185,5.08,3800,3840,3650,946050,3564386275,221861754330,57927351
20200402,090850,이지웰페어,KOSDAQ,벤처기업부,9340,-20,-0.21,9340,9340,8700,199608,1803204580,104338326180,11171127
20200402,099750,이지케어텍,KOSDAQ,벤처기업부,13150,300,2.33,13300,13500,12600,29537,383888300,83975900000,6386000
20200402,092130,이크레더블,KOSDAQ,중견기업부,17250,0,0.00,17150,17250,16850,18069,309526600,207752100000,12043600
20200402,016250,이테크건설,KOSDAQ,우량기업부,91200,-1800,-1.94,93000,95500,88700,43325,3955717200,255360000000,2800000
20200402,096040,이트론,KOSDAQ,중견기업부,148,2,1.37,142,150,141,3313822,482779172,51740614704,349598748
20200402,134060,이퓨쳐,KOSDAQ,벤처기업부,5490,200,3.78,5290,5740,5180,91275,498500060,26183182500,4769250
20200402,001840,이화공영,KOSDAQ,중견기업부,3310,-20,-0.60,3250,3430,3195,144408,477401345,65557065600,19805760
20200402,024810,이화전기,KOSDAQ,중견기업부,145,-1,-0.68,143,146,140,12126945,1741335487,104155244640,718312032
20200402,041830,인바디,KOSDAQ,우량기업부,16450,450,2.81,16400,16500,15700,92561,1491885650,225098213900,13683782
20200402,079950,인베니아,KOSDAQ,중견기업부,1465,70,5.02,1390,1465,1355,191687,276236180,33988000000,23200000
20200402,277410,인산가,KOSDAQ,벤처기업부,1300,-10,-0.76,1300,1315,1250,267450,342971090,34460206300,26507851
20200402,060150,인선이엔티,KOSDAQ,우량기업부,6630,320,5.07,6320,6630,6240,704637,4574265250,254534199660,38391282
20200402,033230,인성정보,KOSDAQ,중견기업부,3230,265,8.94,2945,3480,2745,2561654,8274598970,62051297440,19210928
20200402,037330,인지디스플레,KOSDAQ,우량기업부,1355,45,3.44,1310,1355,1285,428576,564574035,59464478520,43885224
20200402,083640,인콘,KOSDAQ,벤처기업부,1055,40,3.94,1010,1060,971,1088100,1112926964,83709922390,79345898
20200402,216050,인크로스,KOSDAQ,중견기업부,17600,200,1.15,17250,17850,16950,52911,915431500,141799275200,8056777
20200402,049070,인탑스,KOSDAQ,우량기업부,9730,80,0.83,9610,9730,9440,89983,863493220,167356000000,17200000
20200402,119610,인터로조,KOSDAQ,우량기업부,22550,300,1.35,22450,22600,21250,45046,974054400,255818926000,11344520
20200402,017250,인터엠,KOSDAQ,중견기업부,2020,-20,-0.98,2035,2035,1870,207160,399686580,42511843340,21045467
20200402,108790,인터파크,KOSDAQ,중견기업부,4110,945,29.86,3850,4110,3850,431895,1760429485,136269022800,33155480
20200402,035080,인터파크홀딩스,KOSDAQ,중견기업부,1720,395,29.81,1695,1720,1660,1109632,1896816480,100620000000,58500000
20200402,051370,인터플렉스,KOSDAQ,중견기업부,8990,110,1.24,8870,8990,8610,147936,1306700510,209713973280,23327472
20200402,064290,인텍플러스,KOSDAQ,벤처기업부,6990,490,7.54,6510,7080,6390,836155,5686315520,87549484380,12524962
20200402,189300,인텔리안테크,KOSDAQ,우량기업부,18350,450,2.51,18400,18500,17450,198864,3608321050,138368211700,7540502
20200402,150840,인트로메딕,KOSDAQ,기술성장기업부,2755,-195,-6.61,2900,2930,2630,2540986,6994140600,74373440020,26995804
20200402,048530,인트론바이오,KOSDAQ,기술성장기업부,12900,-250,-1.90,13300,13600,12650,1194848,15556301050,387138610500,30010745
20200402,175140,인포마크,KOSDAQ,벤처기업부,4680,330,7.59,4400,4695,4300,26502,118625235,17097238080,3653256
20200402,115310,인포바인,KOSDAQ,벤처기업부,20100,400,2.03,19700,20750,19700,8601,171702000,64176948300,3192883
20200402,039290,인포뱅크,KOSDAQ,중견기업부,6760,160,2.42,7180,7280,6550,404717,2798350710,58771291280,8693978
20200402,041020,인프라웨어,KOSDAQ,벤처기업부,956,-1,-0.10,957,957,900,88933,83581420,35814780960,37463160
20200402,071200,인피니트헬스케어,KOSDAQ,중견기업부,5120,300,6.22,4800,5390,4620,982893,5014626785,124909864960,24396458
20200402,101930,인화정공,KOSDAQ,중견기업부,3125,5,0.16,3035,3135,3035,9635,29908160,29161578125,9331705
20200402,068330,일신바이오,KOSDAQ,중견기업부,1705,45,2.71,1685,1730,1645,1654716,2791413635,75388518700,44216140
20200402,058450,일야,KOSDAQ,벤처기업부,1040,25,2.46,1015,1065,935,191240,190832159,16536000000,15900000
20200402,019540,일지테크,KOSDAQ,우량기업부,2070,40,1.97,2060,2145,1965,85280,174737245,27972945000,13513500
20200402,094820,일진파워,KOSDAQ,우량기업부,4210,80,1.94,4100,4340,4065,39663,165982015,63481364890,15078709
20200402,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3215,60,1.90,3155,3235,3065,15591,49440260,63875189190,19867866
20200402,049550,잉크테크,KOSDAQ,벤처기업부,3095,105,3.51,2975,3210,2860,93883,283509180,49581689540,16019932
20200402,254120,자비스,KOSDAQ,기술성장기업부,1385,10,0.73,1375,1405,1300,262085,356468325,26319814260,19003476
20200402,043910,자연과환경,KOSDAQ,중견기업부,1605,65,4.22,1575,1610,1470,7515636,11573391575,85304717985,53149357
20200402,234920,자이글,KOSDAQ,우량기업부,2715,-75,-2.69,2850,2870,2480,103121,269662155,36736420650,13530910
20200402,174880,장원테크,KOSDAQ,중견기업부,1750,20,1.16,1730,1820,1640,1579411,2719798310,56400765750,32229009
20200402,049630,재영솔루텍,KOSDAQ,중견기업부,753,1,0.13,749,768,730,760317,565670914,54839119548,72827516
20200402,110020,전진바이오팜,KOSDAQ,기술성장기업부,4735,115,2.49,4450,4990,4450,13495,63466865,22708719080,4795928
20200402,065530,전파기지국,KOSDAQ,우량기업부,3110,70,2.30,3275,3275,2965,1303540,4000445205,164394600000,52860000
20200402,208140,정다운,KOSDAQ,벤처기업부,1745,25,1.45,1720,1770,1600,167428,288124735,35824542880,20529824
20200402,022220,정산애강,KOSDAQ,우량기업부,1440,35,2.49,1390,1450,1360,169062,237710120,74584193760,51794579
20200402,040420,정상제이엘에스,KOSDAQ,우량기업부,6170,-10,-0.16,6180,6260,6100,29353,180510880,96730495840,15677552
20200402,045510,정원엔시스,KOSDAQ,중견기업부,1335,15,1.14,1330,1345,1220,44505,57665610,42999404820,32209292
20200402,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200402,217190,제너셈,KOSDAQ,벤처기업부,2550,75,3.03,2475,2555,2405,93880,235082640,22361393700,8769174
20200402,095700,제넥신,KOSDAQ,기술성장기업부,58300,900,1.57,57200,58900,55700,310546,17840683200,1386633260100,23784447
20200402,072520,제넨바이오,KOSDAQ,중견기업부,1195,5,0.42,1260,1260,1135,2903829,3466288675,108881114085,91113903
20200402,122310,제노레이,KOSDAQ,벤처기업부,6900,200,2.99,6740,6940,6510,225053,1529868470,100421523600,14553844
20200402,187420,제노포커스,KOSDAQ,기술성장기업부,4120,20,0.49,4060,4175,3850,157310,636627285,89973643560,21838263
20200402,123330,제닉,KOSDAQ,벤처기업부,3075,-20,-0.65,3090,3090,2925,51104,152406780,21525000000,7000000
20200402,159580,제로투세븐,KOSDAQ,중견기업부,6950,60,0.87,7080,7080,6390,260029,1781269690,139226820200,20032636
20200402,147830,제룡산업,KOSDAQ,벤처기업부,4160,-20,-0.48,4105,4190,4035,24763,101872555,41600000000,10000000
20200402,033100,제룡전기,KOSDAQ,벤처기업부,4600,70,1.55,4485,4600,4290,189890,848760910,73887081400,16062409
20200402,079370,제우스,KOSDAQ,우량기업부,8050,170,2.16,7870,8070,7710,52291,411525070,83591200000,10384000
20200402,054950,제이브이엠,KOSDAQ,우량기업부,17200,250,1.47,16900,17300,16500,15061,252009050,108891617600,6330908
20200402,096690,제이스테판,KOSDAQ,벤처기업부,915,6,0.66,909,1010,900,748323,698762630,35374500240,38660656
20200402,090470,제이스텍,KOSDAQ,우량기업부,7950,150,1.92,7720,7950,7640,74617,582016800,116052573600,14597808
20200402,137950,제이씨케미칼,KOSDAQ,우량기업부,4285,415,10.72,3985,4350,3755,1499510,6145111350,95166927630,22209318
20200402,033320,제이씨현시스템,KOSDAQ,우량기업부,3360,255,8.21,3150,3415,2965,647458,2104979360,64224491520,19114432
20200402,204270,제이앤티씨,KOSDAQ,중견기업부,8770,590,7.21,8180,8770,7980,1431231,12114932210,507331046820,57848466
20200402,026040,제이에스티나,KOSDAQ,중견기업부,1900,0,0.00,1830,1920,1820,105668,197113520,31357201000,16503790
20200402,126880,제이엔케이히터,KOSDAQ,중견기업부,3140,75,2.45,3000,3165,2955,285720,871116435,70149725780,22340677
20200402,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,4740,-60,-1.25,4750,4940,4600,156046,738111680,70942333380,14966737
20200402,033050,제이엠아이,KOSDAQ,중견기업부,1615,-105,-6.10,1705,1715,1540,2173467,3492343500,52615637330,32579342
20200402,094970,제이엠티,KOSDAQ,중견기업부,2120,20,0.95,2080,2200,2000,192411,396272925,35506268800,16748240
20200402,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200402,089790,제이티,KOSDAQ,벤처기업부,4630,40,0.87,4590,4640,4380,203570,918176545,47760825190,10315513
20200402,052670,제일바이오,KOSDAQ,중견기업부,6730,-210,-3.03,6750,6780,6260,1732210,11441728010,100950000000,15000000
20200402,023440,제일제강,KOSDAQ,중견기업부,1990,0,0.00,1960,2005,1940,440952,879221390,58689862070,29492393
20200402,038010,제일테크노스,KOSDAQ,우량기업부,2810,-40,-1.40,2840,2840,2730,45105,124979990,25290000000,9000000
20200402,080220,제주반도체,KOSDAQ,우량기업부,2700,-5,-0.18,2710,2770,2610,240464,640671965,84037662000,31125060
20200402,216080,제테마,KOSDAQ,기술성장기업부,17700,250,1.43,17250,17750,15700,34556,587600900,151013868900,8531857
20200402,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24700,1350,5.78,23450,24700,22350,1180042,28021032750,969756654100,39261403
20200402,041590,젬백스지오,KOSDAQ,중견기업부,832,21,2.59,803,832,780,1183904,958204422,56218012032,67569726
20200402,044060,조광ILI,KOSDAQ,중견기업부,4695,-80,-1.68,4785,4785,4505,37729,174615855,46413154920,9885656
20200402,034940,조아제약,KOSDAQ,중견기업부,3250,90,2.85,3195,3250,3020,488541,1548195580,93497462500,28768450
20200402,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3220,30,0.94,3190,3400,3110,8009,25471415,27386853480,8505234
20200402,067000,조이시티,KOSDAQ,벤처기업부,10200,650,6.81,10200,10200,9410,326416,3236491870,141853582800,13907214
20200402,033340,좋은사람들,KOSDAQ,중견기업부,2550,175,7.37,2450,2590,2270,5682036,14053503710,76265971200,29908224
20200402,036930,주성엔지니어링,KOSDAQ,우량기업부,4890,180,3.82,4700,4890,4650,389222,1865686725,235938646680,48249212
20200402,239340,줌인터넷,KOSDAQ,중견기업부,3620,135,3.87,3500,3650,3465,277213,984246825,96969363540,26787117
20200402,072020,중앙백신,KOSDAQ,벤처기업부,14400,200,1.41,14250,14600,13550,152745,2155343900,143424000000,9960000
20200402,000440,중앙에너비스,KOSDAQ,중견기업부,9250,2130,29.92,7060,9250,7060,752790,6397393790,57600952500,6227130
20200402,054180,중앙오션,KOSDAQ,중견기업부,1120,70,6.67,1025,1125,997,395942,418445209,32139151520,28695671
20200402,228760,지노믹트리,KOSDAQ,기술성장기업부,18200,150,0.83,17700,18950,16550,896285,15857529100,363749113000,19986215
20200402,043610,지니뮤직,KOSDAQ,우량기업부,2050,30,1.49,2010,2080,1960,121152,245583720,119136647900,58115438
20200402,263860,지니언스,KOSDAQ,벤처기업부,3940,25,0.64,3890,3960,3650,59329,227525555,37211724000,9444600
20200402,303030,지니틱스,KOSDAQ,벤처기업부,2020,90,4.66,1910,2020,1850,1071209,2089062785,71432924680,35362834
20200402,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4360,175,4.18,4185,4380,4000,22777,94503725,33896963880,7774533
20200402,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200402,051160,지어소프트,KOSDAQ,중견기업부,7190,520,7.80,6670,7330,6410,654636,4598383050,104791050450,14574555
20200402,053050,지에스이,KOSDAQ,중견기업부,1290,80,6.61,1210,1310,1195,442639,557585095,38684000130,29987597
20200402,119850,지엔씨에너지,KOSDAQ,우량기업부,3135,65,2.12,3070,3150,2910,188063,576728270,51087420780,16295828
20200402,270520,지엔원에너지,KOSDAQ,벤처기업부,1090,45,4.31,1035,1090,1020,117314,122985160,32029448350,29384815
20200402,065060,지엔코,KOSDAQ,중견기업부,1400,15,1.08,1395,1490,1270,5331917,7371134530,137211261600,98008044
20200402,204840,지엘팜텍,KOSDAQ,기술성장기업부,711,19,2.75,688,735,632,634314,445885561,31770553653,44684323
20200402,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,11017310105,4469497
20200402,115450,지트리비앤티,KOSDAQ,중견기업부,21000,1100,5.53,20850,21300,19650,804480,16666258400,528444168000,25164008
20200402,219750,지티지웰니스,KOSDAQ,벤처기업부,3240,-335,-9.37,3395,3395,2855,703686,2171803455,39904701840,12316266
20200402,018120,진로발효,KOSDAQ,우량기업부,25450,0,0.00,25650,26000,24600,6669,170167750,168507504000,6621120
20200402,109820,진매트릭스,KOSDAQ,기술성장기업부,7420,-2160,-22.55,9000,9180,7090,4533037,35347342590,136978876300,18460765
20200402,086060,진바이오텍,KOSDAQ,중견기업부,4860,-50,-1.02,4800,4890,4500,362985,1715164505,41847452820,8610587
