BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250710,090360,로보스타,KOSDAQ,중견기업부,28000,-50,-0.18,28300,28350,27850,56455,1584957500,273000000000,9750000
20250710,108490,로보티즈,KOSDAQ,기술성장기업부,72700,-100,-0.14,72500,74000,71300,248557,18140921950,960653001800,13213934
20250710,900260,로스웰,KOSDAQ,외국기업(소속부없음),952,-43,-4.32,1005,1019,945,844210,814154606,34301786176,36031288
20250710,067730,로지시스,KOSDAQ,중견기업부,3455,15,0.44,3440,3630,3390,188241,665626925,33423400510,9673922
20250710,071280,로체시스템즈,KOSDAQ,우량기업부,12080,70,0.58,12130,12300,12050,11266,137180800,184782964240,15296603
20250710,376900,로킷헬스케어,KOSDAQ,기술성장기업부,17400,120,0.69,17220,17660,17020,615585,10667179935,269001198600,15459839
20250710,328130,루닛,KOSDAQ,기술성장기업부,47800,-300,-0.62,48600,48600,47750,180994,8687275125,1393366080400,29149918
20250710,038060,루멘스,KOSDAQ,우량기업부,879,1,0.11,879,891,873,41434,36366959,42282597651,48103069
20250710,474170,루미르,KOSDAQ,기술성장기업부,7790,80,1.04,7720,7800,7690,31620,245077830,138098751840,17727696
20250710,141080,리가켐바이오,KOSDAQ,기술성장기업부,141800,20500,16.90,125100,143000,124600,1822251,245555992600,5191345928400,36610338
20250710,058470,리노공업,KOSDAQ,우량기업부,49750,-250,-0.50,50800,51300,49750,376209,18919801350,3791539537500,76211850
20250710,016100,리더스코스메틱,KOSDAQ,중견기업부,2720,15,0.55,2705,2725,2650,96053,257586695,51954431680,19100894
20250710,012700,리드코프,KOSDAQ,우량기업부,5360,60,1.13,5300,5430,5220,278650,1487238555,141751283600,26446135
20250710,302550,리메드,KOSDAQ,기술성장기업부,3555,10,0.28,3545,3555,3500,83116,292474440,111966602040,31495528
20250710,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),790,6,0.77,784,807,770,110334,86419661,38687447080,48971452
20250710,377450,리파인,KOSDAQ,우량기업부,16860,-300,-1.75,16840,17100,16620,224584,3800678240,292183800000,17330000
20250710,277070,린드먼아시아,KOSDAQ,중견기업부,5200,-50,-0.95,5250,5305,5130,34285,179566650,71198400000,13692000
20250710,042500,링네트,KOSDAQ,우량기업부,4640,-10,-0.22,4650,4660,4590,57420,265641311,88485421760,19070134
20250710,193250,링크드,KOSDAQ,중견기업부,590,21,3.69,569,640,569,2129409,1293600902,37360792430,63323377
20250710,474650,링크솔루션,KOSDAQ,기술성장기업부,17630,-520,-2.87,18000,18020,16630,565482,9627737175,98358334160,5579032
20250710,219420,링크제니시스,KOSDAQ,기술성장기업부,5180,10,0.19,5210,5230,5140,31209,161625040,59412046260,11469507
20250710,439090,마녀공장,KOSDAQ,중견기업부,18850,-300,-1.57,19300,19320,18770,170844,3239356185,308730201000,16378260
20250710,195500,마니커에프앤지,KOSDAQ,중견기업부,3280,0,0.00,3280,3325,3240,113187,370314115,52407840000,15978000
20250710,377480,마음AI,KOSDAQ,기술성장기업부,21600,-450,-2.04,22450,22500,21500,70081,1525315050,153182188800,7091768
20250710,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9870,20,0.20,9990,9990,9650,59677,584289960,177807092610,18014903
20250710,098120,마이크로컨텍솔,KOSDAQ,중견기업부,21600,400,1.89,21400,21750,20700,105107,2236350975,179555745600,8312766
20250710,424980,마이크로투나노,KOSDAQ,기술성장기업부,8380,0,0.00,8390,8500,8320,19212,160951340,49600298200,5918890
20250710,038290,마크로젠,KOSDAQ,중견기업부,15650,340,2.22,15430,15670,15390,34684,540491900,169667910000,10841400
20250710,267980,매일유업,KOSDAQ,우량기업부,39100,-50,-0.13,38800,39500,38800,6016,235529825,306686245800,7843638
20250710,005990,매일홀딩스,KOSDAQ,우량기업부,11320,180,1.62,11200,11350,11140,15559,174880440,155291201280,13718304
20250710,093520,매커스,KOSDAQ,우량기업부,19510,-280,-1.41,19610,20100,18700,1216368,23694143825,315341924920,16163092
20250710,100590,머큐리,KOSDAQ,중견기업부,3380,-25,-0.73,3410,3420,3365,27072,91406275,53505477740,15830023
20250710,067280,멀티캠퍼스,KOSDAQ,우량기업부,36000,200,0.56,35800,36150,35450,3771,135155250,213364044000,5926779
20250710,072870,메가스터디,KOSDAQ,우량기업부,11480,110,0.97,11370,11480,11350,22514,257497385,136852609320,11920959
20250710,215200,메가스터디교육,KOSDAQ,우량기업부,51000,-100,-0.20,51000,51700,50100,33387,1706672050,549315237000,10770887
20250710,133750,메가엠디,KOSDAQ,중견기업부,2135,5,0.23,2135,2140,2115,50107,106469000,49974109395,23407077
20250710,446540,메가터치,KOSDAQ,중견기업부,4340,-55,-1.25,4395,4450,4330,356758,1563013090,90146140000,20771000
20250710,235980,메드팩토,KOSDAQ,기술성장기업부,4025,10,0.25,4005,4330,4005,438363,1808179280,137957362025,34275121
20250710,041920,메디아나,KOSDAQ,우량기업부,5690,-30,-0.52,5720,5790,5650,18061,102975330,105823888870,18598223
20250710,014100,메디앙스,KOSDAQ,중견기업부,2175,-20,-0.91,2210,2210,2150,14711,32037965,25665000000,11800000
20250710,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250710,086900,메디톡스,KOSDAQ,우량기업부,167800,-1500,-0.89,170800,171600,167800,44836,7564022250,1224687796600,7298497
20250710,078160,메디포스트,KOSDAQ,벤처기업부,11060,360,3.36,10790,11290,10760,91935,1015278200,378448702100,34217785
20250710,408920,메쎄이상,KOSDAQ,벤처기업부,2385,75,3.25,2310,2410,2310,55050,131150785,103109405175,43232455
20250710,021880,메이슨캐피탈,KOSDAQ,중견기업부,418,-5,-1.18,422,423,412,1107173,462609802,80333082544,192184408
20250710,140410,메지온,KOSDAQ,중견기업부,36650,-350,-0.95,36900,37750,36650,59542,2202468175,1103653911000,30113340
20250710,241770,메카로,KOSDAQ,우량기업부,14080,-70,-0.49,14150,14250,13720,35434,492267960,143512371200,10192640
20250710,059210,메타바이오메드,KOSDAQ,우량기업부,5340,-20,-0.37,5350,5380,5270,85371,453753600,146904889860,27510279
20250710,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2200,5,0.23,2210,2235,2175,88332,194092025,35311166000,16050530
20250710,434480,모니터랩,KOSDAQ,기술성장기업부,4290,-20,-0.46,4375,4375,4260,44712,191774155,52811187000,12310300
20250710,080420,모다이노칩,KOSDAQ,중견기업부,2340,0,0.00,2365,2370,2330,4853,11365935,186548595480,79721622
20250710,417970,모델솔루션,KOSDAQ,중견기업부,11210,10,0.09,11200,11300,11080,6034,67408510,71707007000,6396700
20250710,080160,모두투어,KOSDAQ,벤처기업부,13330,-110,-0.82,13400,13450,13180,155513,2068780500,251937000000,18900000
20250710,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1979,5,0.25,1974,1988,1971,48836,96596181,64422111919,32552861
20250710,101330,모베이스,KOSDAQ,중견기업부,3510,0,0.00,3500,3555,3450,80186,282156615,81246071790,23147029
20250710,012860,모베이스전자,KOSDAQ,우량기업부,1505,15,1.01,1499,1523,1498,129505,195356205,110216352785,73233457
20250710,363260,모비데이즈,KOSDAQ,벤처기업부,1826,-39,-2.09,1862,1868,1821,282208,519361321,58731042194,32163769
20250710,348030,모비릭스,KOSDAQ,중견기업부,4410,-55,-1.23,4470,4500,4400,5007,22238475,42352758000,9603800
20250710,250060,모비스,KOSDAQ,기술성장기업부,2670,-35,-1.29,2705,2705,2650,193703,516518552,85897408380,32171314
20250710,288980,모아데이타,KOSDAQ,기술성장기업부,1306,-10,-0.76,1316,1360,1292,139193,182000675,45130869972,34556562
20250710,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1998,99,5.21,1920,2025,1860,220376,429427204,76078866978,38077511
20250710,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3705,15,0.41,3785,3920,3645,56954,216156965,53097040425,14331185
20250710,333050,모코엠시스,KOSDAQ,벤처기업부,1483,-22,-1.46,1505,1505,1472,54799,81334912,36501562458,24613326
20250710,118990,모트렉스,KOSDAQ,우량기업부,9060,20,0.22,9070,9100,9000,39896,361635330,225249629400,24861990
20250710,463480,모티브링크,KOSDAQ,중견기업부,9180,-50,-0.54,9240,9280,9140,39359,361907945,113743486440,12390358
20250710,006920,모헨즈,KOSDAQ,중견기업부,3140,10,0.32,3130,3210,3065,81101,252621225,34288800000,10920000
20250710,001810,무림SP,KOSDAQ,중견기업부,1741,-1,-0.06,1754,1756,1727,42319,73592497,38541387500,22137500
20250710,279600,미디어젠,KOSDAQ,중견기업부,12810,790,6.57,11970,13000,11970,30778,386906720,60012044610,4684781
20250710,095500,미래나노텍,KOSDAQ,우량기업부,7970,10,0.13,8020,8080,7920,60119,479244510,247149692030,31009999
20250710,254490,미래반도체,KOSDAQ,우량기업부,17750,1240,7.51,18630,19920,17490,1772986,33685266455,256274500000,14438000
20250710,218150,미래생명자원,KOSDAQ,벤처기업부,3760,10,0.27,3795,3795,3740,70770,265808869,76763415520,20415802
20250710,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10310,-10,-0.10,10320,10330,10310,6963,71834250,79180800000,7680000
20250710,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7130,20,0.28,7180,7310,7010,485291,3471765850,378778640420,53124634
20250710,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2600,60,2.36,2570,2650,2515,334667,872306045,12870000000,4950000
20250710,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250710,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2025,2040,2025,1898,3854495,16524000000,8100000
20250710,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2080,9284,19403300,11480600000,5480000
20250710,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2035,2040,2025,4066,8235820,14033250000,6930000
20250710,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,21992,43998083,16471075000,8215000
20250710,049950,미래컴퍼니,KOSDAQ,우량기업부,16240,150,0.93,16190,16360,16070,22950,371555180,143202436160,8817884
20250710,207760,미스터블루,KOSDAQ,중견기업부,1801,3,0.17,1801,1809,1770,843903,1506608599,149626689183,83079783
20250710,059090,미코,KOSDAQ,중견기업부,13510,-280,-2.03,14010,14200,13440,241234,3323531145,451460670780,33416778
20250710,201490,미투온,KOSDAQ,중견기업부,6880,-20,-0.29,6730,7260,6540,5912970,41028023790,209083832960,30390092
20250710,475460,미트박스,KOSDAQ,중견기업부,16570,-90,-0.54,16700,18300,16390,5090001,88802560135,92885620500,5605650
20250710,452200,민테크,KOSDAQ,기술성장기업부,3950,-55,-1.37,4095,4095,3940,53777,213520564,88163210000,22319800
20250710,206640,바디텍메드,KOSDAQ,우량기업부,14090,-180,-1.26,14420,14420,14060,74222,1048094560,330925630400,23486560
20250710,018700,바른손,KOSDAQ,중견기업부,1233,5,0.41,1230,1236,1222,72723,89304183,43302660381,35119757
20250710,035620,바른손이앤에이,KOSDAQ,중견기업부,500,0,0.00,500,502,495,137829,68719841,37219837500,74439675
20250710,053030,바이넥스,KOSDAQ,중견기업부,17300,1010,6.20,16450,17740,16300,986137,16985496310,565436452400,32684188
20250710,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5500,150,2.80,5380,5500,5280,46291,250805330,72350916000,13154712
20250710,064550,바이오니아,KOSDAQ,벤처기업부,14580,20,0.14,14580,14680,14490,74816,1092348495,376314042780,25810291
20250710,314930,바이오다인,KOSDAQ,기술성장기업부,14970,0,0.00,14980,15160,14640,66479,991608020,445568621910,29764103
20250710,489460,바이오비쥬,KOSDAQ,벤처기업부,19970,630,3.26,19560,20200,19130,500257,9900374745,300437267100,15044430
20250710,086820,바이오솔루션,KOSDAQ,기술성장기업부,8430,0,0.00,8600,8610,8370,31815,269868120,204433080660,24250662
20250710,038460,바이오스마트,KOSDAQ,우량기업부,3330,-15,-0.45,3345,3360,3300,126697,421071670,87127578540,26164438
20250710,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19910,100,0.50,19820,20100,19700,33321,662272965,173131387000,8695700
20250710,199730,바이오인프라,KOSDAQ,벤처기업부,5800,-10,-0.17,5690,5870,5690,6337,36595580,28213328600,4864367
20250710,086040,바이오톡스텍,KOSDAQ,중견기업부,3020,5,0.17,3015,3035,3010,9467,28615575,48193905940,15958247
20250710,188040,바이오포트,KOSDAQ,벤처기업부,17420,-720,-3.97,18140,18140,17290,138838,2438082810,77150793460,4428863
20250710,099430,바이오플러스,KOSDAQ,우량기업부,7180,-10,-0.14,7180,7270,7110,221381,1588676575,434387551620,60499659
20250710,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250710,308080,바이젠셀,KOSDAQ,기술성장기업부,3020,95,3.25,2930,3030,2910,57605,172676902,61756282000,20449100
20250710,043150,바텍,KOSDAQ,우량기업부,21500,-200,-0.92,21700,21750,21500,19706,425414825,319366504000,14854256
20250710,323990,박셀바이오,KOSDAQ,기술성장기업부,9800,190,1.98,9700,9860,9640,55113,537868790,227921981000,23257345
20250710,267790,배럴,KOSDAQ,벤처기업부,4545,35,0.78,4510,4650,4490,5138,23403090,35853232500,7888500
20250710,046310,백금T&A,KOSDAQ,우량기업부,2970,25,0.85,2945,3000,2910,92795,273801110,48763363770,16418641
20250710,331520,밸로프,KOSDAQ,중견기업부,636,5,0.79,640,640,631,188243,119426710,32349752040,50864390
20250710,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9020,2080,29.97,7020,9020,6690,8509853,70008807995,91116774760,10101638
20250710,438700,버넥트,KOSDAQ,기술성장기업부,4570,45,0.99,4525,4620,4470,33634,153087746,50932147300,11144890
20250710,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250710,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18370,440,2.45,18830,19000,18280,65986,1231579655,160939570000,8761000
20250710,206400,베노티앤알,KOSDAQ,중견기업부,2230,300,15.54,1930,2285,1912,1963544,4197931480,83647652340,37510158
20250710,019010,베뉴지,KOSDAQ,중견기업부,2400,25,1.05,2390,2400,2365,16423,39156320,115680000000,48200000
20250710,177350,베셀,KOSDAQ,벤처기업부,1003,3,0.30,1000,1004,996,37921,37912778,19712728301,19653767
20250710,457600,벡트,KOSDAQ,벤처기업부,3225,45,1.42,3180,3370,3180,36348,117832767,44206687500,13707500
20250710,424760,벨로크,KOSDAQ,벤처기업부,950,13,1.39,937,962,924,20254,19214485,18681751900,19665002
20250710,225530,보광산업,KOSDAQ,우량기업부,3695,10,0.27,3685,3710,3660,5703,21020935,134271596265,36338727
20250710,250000,보라티알,KOSDAQ,우량기업부,10270,-10,-0.10,10280,10290,10210,19798,202708515,69330027910,6750733
20250710,310210,보로노이,KOSDAQ,기술성장기업부,124900,8900,7.67,118200,126200,117500,172744,21132603950,2296717280100,18388449
20250710,006910,보성파워텍,KOSDAQ,벤처기업부,3270,-10,-0.30,3315,3315,3250,451396,1479787004,160654524480,49129824
20250710,226340,본느,KOSDAQ,벤처기업부,950,-3,-0.31,958,958,943,65974,62467416,39854799000,41952420
20250710,014470,부방,KOSDAQ,중견기업부,1716,1,0.06,1715,1724,1706,151395,259910953,103049678160,60052260
20250710,008470,부스타,KOSDAQ,벤처기업부,3880,-20,-0.51,3860,3895,3855,7159,27666651,32610624000,8404800
20250710,338220,뷰노,KOSDAQ,기술성장기업부,18780,-50,-0.27,18950,19010,18760,39646,747127935,262954235940,14001823
20250710,100120,뷰웍스,KOSDAQ,우량기업부,21500,350,1.65,21150,21550,21150,16265,348156575,209625000000,9750000
20250710,406820,뷰티스킨,KOSDAQ,벤처기업부,13110,130,1.00,13000,13140,12600,10880,140773025,46331264400,3534040
20250710,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6180,-20,-0.32,6200,6260,6150,8761,54226340,50727188940,8208283
20250710,064480,브리지텍,KOSDAQ,벤처기업부,5640,40,0.71,5600,5640,5540,30759,171732010,67412100000,11952500
20250710,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),3020,-5,-0.17,2935,3165,2820,7596190,22894116133,157623778080,52193304
20250710,365900,브이씨,KOSDAQ,벤처기업부,3805,-50,-1.30,3945,3945,3695,22639,85723516,27815691500,7310300
20250710,089970,브이엠,KOSDAQ,우량기업부,10810,-70,-0.64,10990,11300,10680,82662,896732435,260257181950,24075595
20250710,251630,브이원텍,KOSDAQ,벤처기업부,5290,-20,-0.38,5320,5420,5250,34640,184113105,84337866940,15942886
20250710,018290,브이티,KOSDAQ,우량기업부,34250,-1700,-4.73,35650,35800,33500,893717,30850848675,1226081739750,35798007
20250710,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3585,5,0.14,3580,3605,3535,27629,98453477,87088809675,24292555
20250710,439580,블루엠텍,KOSDAQ,기술성장기업부,4865,-50,-1.02,4910,4940,4860,404658,1975577822,163029375495,33510663
20250710,033560,블루콤,KOSDAQ,중견기업부,3220,-10,-0.31,3235,3235,3175,18860,60454780,55062000000,17100000
20250710,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1438,4,0.28,1434,1460,1416,13793,19669686,71715808018,49871911
20250710,126340,비나텍,KOSDAQ,벤처기업부,30250,300,1.00,30250,31100,29950,20791,632623775,192766249500,6372438
20250710,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250710,082800,비보존 제약,KOSDAQ,중견기업부,7080,-120,-1.67,7200,7360,7070,173374,1247509715,354741035280,50104666
20250710,318410,비비씨,KOSDAQ,중견기업부,10350,370,3.71,9980,10670,9800,93713,962632400,57496765050,5555243
20250710,419540,비스토스,KOSDAQ,벤처기업부,1555,-1,-0.06,1556,1599,1551,141752,221005840,35753354605,22992511
20250710,146320,비씨엔씨,KOSDAQ,벤처기업부,8910,30,0.34,8790,9050,8790,16851,150842230,114029493930,12797923
20250710,200780,비씨월드제약,KOSDAQ,중견기업부,4480,20,0.45,4415,4480,4415,9613,42818155,43618355200,9736240
20250710,413640,비아이매트릭스,KOSDAQ,벤처기업부,17680,-220,-1.23,17990,18590,16600,277214,4896156965,127418699200,7206940
20250710,141000,비아트론,KOSDAQ,벤처기업부,8570,40,0.47,8590,8610,8490,18330,156541270,103823064700,12114710
20250710,083650,비에이치아이,KOSDAQ,중견기업부,38500,350,0.92,38400,38600,37100,178833,6825737350,1191358437500,30944375
20250710,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2135,5,0.23,2130,2135,2125,71470,152134765,9201850000,4310000
20250710,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2000,13822,27701165,8462100000,4210000
20250710,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),854,19,2.28,869,869,833,55159,46609500,22787303350,26683025
20250710,086670,비엠티,KOSDAQ,우량기업부,10000,160,1.63,9800,10120,9800,21019,210263300,91251740000,9125174
20250710,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12480,12520,12480,1301318,16266736200,730239062500,58419125
20250710,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250710,082920,비츠로셀,KOSDAQ,우량기업부,28500,50,0.18,28500,28750,28250,56665,1612981625,651858070500,22872213
20250710,054220,비츠로시스,KOSDAQ,벤처기업부,342,6,1.79,336,349,335,168448,57265633,20503953702,59953081
20250710,042370,비츠로테크,KOSDAQ,우량기업부,9000,0,0.00,9170,9170,8950,186028,1679390205,235800225000,26200025
20250710,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1014,-52,-4.88,1193,1279,997,10595515,12568882247,20061721290,19784735
20250710,148780,비큐AI,KOSDAQ,기술성장기업부,2575,-35,-1.34,2610,2640,2520,1771085,4537086323,80972741875,31445725
20250710,307870,비투엔,KOSDAQ,벤처기업부,1190,-450,-27.44,1643,1644,1180,5100122,7052190446,60458942460,50805834
20250710,377030,비트맥스,KOSDAQ,기술성장기업부,4860,-520,-9.67,5590,5760,4840,3099896,15969023106,180943738920,37231222
20250710,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,20,0.38,5300,5340,5260,93243,493890130,88103452900,16623293
20250710,238200,비피도,KOSDAQ,벤처기업부,3445,85,2.53,3360,3460,3330,10905,37003395,28180100000,8180000
20250710,093190,빅솔론,KOSDAQ,우량기업부,6220,-40,-0.64,6320,6340,6200,7407,46347340,119665989100,19238905
20250710,065450,빅텍,KOSDAQ,벤처기업부,4175,10,0.24,4175,4190,4155,265286,1107445395,119625440000,28652800
20250710,044480,빌리언스,KOSDAQ,중견기업부,319,5,1.59,314,325,311,314636,99108978,12971729232,40663728
20250710,069540,빛과전자,KOSDAQ,중견기업부,1279,-21,-1.62,1320,1335,1265,507845,649554599,59949871224,46872456
20250710,072950,빛샘전자,KOSDAQ,벤처기업부,5600,0,0.00,5600,5680,5520,34188,192044700,45094616000,8052610
20250710,451250,삐아,KOSDAQ,벤처기업부,11900,-20,-0.17,12000,12000,11710,47122,560136330,120069536300,10089877
20250710,143240,사람인,KOSDAQ,우량기업부,15080,110,0.73,14980,15300,14980,13780,207754015,176575686040,11709263
20250710,466410,사이냅소프트,KOSDAQ,벤처기업부,14600,300,2.10,14380,14750,14220,65743,954092395,73540535800,5037023
20250710,452430,사피엔반도체,KOSDAQ,기술성장기업부,26700,-100,-0.37,27500,27500,26150,29449,787623900,219291665700,8213171
20250710,419120,산돌,KOSDAQ,중견기업부,9200,450,5.14,8790,9210,8470,95754,849964930,71523799200,7774326
20250710,122350,삼기,KOSDAQ,중견기업부,1373,-27,-1.93,1411,1414,1373,644249,896055835,52640034644,38339428
20250710,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1754,-2,-0.11,1753,1776,1743,170486,299409844,100322204960,57196240
20250710,014970,삼륭물산,KOSDAQ,중견기업부,7740,-270,-3.37,7980,8280,7670,727620,5787847625,117067500000,15125000
20250710,018310,삼목에스폼,KOSDAQ,우량기업부,23400,200,0.86,23200,23600,22750,14895,344276225,343980000000,14700000
20250710,053700,삼보모터스,KOSDAQ,우량기업부,4445,50,1.14,4395,4460,4390,105596,468168427,101689109550,22877190
20250710,009620,삼보산업,KOSDAQ,중견기업부,1422,-21,-1.46,1443,1450,1416,116717,166589526,23301021402,16386091
20250710,023600,삼보판지,KOSDAQ,우량기업부,10870,330,3.13,10590,10930,10530,65166,701574140,175767900000,16170000
20250710,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10420,0,0.00,10420,10430,10410,6348,66123830,48598880000,4664000
20250710,009300,삼아제약,KOSDAQ,우량기업부,19050,850,4.67,18210,19180,18170,49995,943351810,121348500000,6370000
20250710,482630,삼양엔씨켐,KOSDAQ,중견기업부,17840,290,1.65,17690,18100,17660,47955,856753810,193851937600,10866140
20250710,036670,삼양케이씨아이,KOSDAQ,우량기업부,7470,220,3.03,7250,7480,7200,73716,544072445,84186900000,11270000
20250710,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4310,10,0.23,4300,4365,4245,4035,17310690,24427605980,5667658
20250710,054540,삼영엠텍,KOSDAQ,중견기업부,5370,10,0.19,5350,5390,5310,166332,890423770,69810000000,13000000
20250710,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250710,032280,삼일,KOSDAQ,중견기업부,1545,3,0.19,1542,1549,1533,27966,43119224,25049996550,16213590
20250710,002290,삼일기업공사,KOSDAQ,벤처기업부,3750,95,2.60,3695,3780,3675,115917,433682907,46500000000,12400000
20250710,037460,삼지전자,KOSDAQ,벤처기업부,12020,-30,-0.25,12060,12130,11950,59219,713620405,196148634440,16318522
20250710,032750,삼진,KOSDAQ,우량기업부,4785,10,0.21,4780,4810,4755,15328,73363295,43213918770,9031122
20250710,054090,삼진엘앤디,KOSDAQ,벤처기업부,784,16,2.08,768,791,760,37960,29411312,19568037888,24959232
20250710,000250,삼천당제약,KOSDAQ,중견기업부,163600,0,0.00,164400,164900,159500,144043,23420286000,3837642419200,23457472
20250710,024950,삼천리자전거,KOSDAQ,중견기업부,4520,5,0.11,4515,4545,4500,12089,54628990,59996568040,13273577
20250710,038500,삼표시멘트,KOSDAQ,우량기업부,3255,0,0.00,3255,3270,3175,149401,485560124,351267576030,107916306
20250710,437730,삼현,KOSDAQ,기술성장기업부,13100,-160,-1.21,13310,13310,13090,74199,975667340,415369127700,31707567
20250710,017480,삼현철강,KOSDAQ,우량기업부,4535,-25,-0.55,4560,4605,4530,16811,76814179,71212606150,15702890
20250710,046390,삼화네트웍스,KOSDAQ,중견기업부,1265,2,0.16,1264,1275,1257,42998,54329839,54613760245,43172933
20250710,027580,상보,KOSDAQ,중견기업부,922,-3,-0.32,920,926,918,176332,162334162,54565139238,59181279
20250710,038540,상상인,KOSDAQ,중견기업부,2100,35,1.69,2065,2110,2040,155830,324500820,116189457300,55328313
20250710,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2040,2025,6721,13673725,10622700000,5220000
20250710,091580,상신이디피,KOSDAQ,우량기업부,7810,-50,-0.64,7860,7930,7760,45450,355593345,104093390390,13328219
20250710,263810,상신전자,KOSDAQ,중견기업부,3130,20,0.64,3080,3145,3070,25065,77968985,49844702250,15924825
20250710,089980,상아프론테크,KOSDAQ,우량기업부,17990,400,2.27,17770,18260,17680,64101,1148868890,287642775630,15989037
20250710,042940,상지건설,KOSDAQ,중견기업부,14680,200,1.38,14580,15830,14170,2010464,30210566290,100245492160,6828712
20250710,042600,새로닉스,KOSDAQ,중견기업부,7140,10,0.14,7130,7210,7030,8263,58499770,88704318360,12423574
20250710,107600,새빗켐,KOSDAQ,벤처기업부,16000,0,0.00,15900,16100,15760,12528,199036830,90080864000,5630054
20250710,411080,샌즈랩,KOSDAQ,기술성장기업부,8440,10,0.12,8580,8590,8390,44059,372525860,128858864720,15267638
20250710,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4730,-15,-0.32,4790,4810,4700,149400,708812223,276175537990,58388063
20250710,378800,샤페론,KOSDAQ,기술성장기업부,3005,-40,-1.31,3045,3075,2975,353082,1067398895,90579808155,30143031
20250710,294630,서남,KOSDAQ,기술성장기업부,3005,-60,-1.96,3100,3100,2985,199007,600282291,72553017495,24144099
20250710,038070,서린바이오,KOSDAQ,우량기업부,7600,60,0.80,7540,7660,7520,35039,266129585,69165137600,9100676
20250710,006730,서부T&D,KOSDAQ,우량기업부,9910,-50,-0.50,9840,10170,9830,695365,6961787060,648380806930,65426923
20250710,079650,서산,KOSDAQ,중견기업부,1565,12,0.77,1549,1575,1549,6234,9717034,31300000000,20000000
20250710,100660,서암기계공업,KOSDAQ,중견기업부,3570,10,0.28,3560,3715,3530,27384,98292970,44982000000,12600000
20250710,019770,서연탑메탈,KOSDAQ,우량기업부,3980,30,0.76,3980,3995,3935,39303,155816767,46367000000,11650000
20250710,043710,서울리거,KOSDAQ,중견기업부,1138,20,1.79,1110,1174,1075,144932,163250397,98508136380,86562510
20250710,092190,서울바이오시스,KOSDAQ,중견기업부,3175,15,0.47,3170,3190,3160,14314,45341270,145632116025,45868383
