BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190528,223310,이에스브이,KOSDAQ,관리종목(소속부없음),280,4,1.45,279,284,276,1467646,411670576,31643134880,113011196
20190528,052190,이에스에이,KOSDAQ,중견기업부,2100,-25,-1.18,2125,2140,2075,111047,234120755,59115321300,28150153
20190528,226360,이엑스티,KOSDAQ,벤처기업부,3830,-60,-1.54,3910,3910,3750,154958,590248755,103496458420,27022574
20190528,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21800,1300,6.34,20600,22000,20200,309973,6596683150,310166824800,14227836
20190528,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190528,063760,이엘피,KOSDAQ,벤처기업부,12700,200,1.60,12500,12700,12250,29891,374682800,62363350000,4910500
20190528,123570,이엠넷,KOSDAQ,중견기업부,3120,40,1.30,3080,3150,3060,158919,491329895,69501363360,22276078
20190528,095190,이엠코리아,KOSDAQ,중견기업부,6340,370,6.20,6000,6590,6000,1777833,11215489720,230349343360,36332704
20190528,091120,이엠텍,KOSDAQ,우량기업부,14400,400,2.86,14100,14500,13800,144009,2048397500,231277478400,16060936
20190528,039030,이오테크닉스,KOSDAQ,우량기업부,56000,1800,3.32,53800,57400,53800,103615,5810071400,689894800000,12319550
20190528,088290,이원컴포텍,KOSDAQ,중견기업부,1360,-110,-7.48,1460,1470,1215,1462835,1947941130,19377097760,14247866
20190528,181340,이즈미디어,KOSDAQ,벤처기업부,7830,190,2.49,7560,7840,7400,51388,392079810,55163133000,7045100
20190528,035810,이지바이오,KOSDAQ,우량기업부,6390,30,0.47,6400,6400,6320,609415,3880951840,370155772890,57927351
20190528,090850,이지웰페어,KOSDAQ,벤처기업부,8630,280,3.35,8220,8680,8170,44467,373390550,94076493000,10901100
20190528,099750,이지케어텍,KOSDAQ,벤처기업부,24500,100,0.41,24400,24700,24100,17347,421373100,156457000000,6386000
20190528,092130,이크레더블,KOSDAQ,중견기업부,18350,50,0.27,18400,18400,18200,1842,33650250,221000060000,12043600
20190528,016250,이테크건설,KOSDAQ,우량기업부,115100,-1400,-1.20,114900,116600,113300,6948,795812700,322280000000,2800000
20190528,096040,이트론,KOSDAQ,중견기업부,163,1,0.62,161,163,160,702470,113198164,39111789038,239949626
20190528,134060,이퓨쳐,KOSDAQ,벤처기업부,6990,240,3.56,6730,7180,6730,151698,1053729870,33337057500,4769250
20190528,001840,이화공영,KOSDAQ,중견기업부,5280,230,4.55,5030,5440,5030,225732,1189522940,104574412800,19805760
20190528,024810,이화전기,KOSDAQ,중견기업부,226,1,0.44,225,227,223,1633591,367351951,136059449638,602032963
20190528,041830,인바디,KOSDAQ,우량기업부,23900,400,1.70,23350,23900,23000,158405,3711026350,327042389800,13683782
20190528,079950,인베니아,KOSDAQ,중견기업부,3360,-10,-0.30,3380,3430,3315,8881,29890850,77952000000,23200000
20190528,277410,인산가,KOSDAQ,벤처기업부,1835,30,1.66,1790,1850,1790,117743,213854015,48367563075,26358345
20190528,060150,인선이엔티,KOSDAQ,우량기업부,8650,-100,-1.14,8810,8820,8060,1101488,9381913710,332084589300,38391282
20190528,033230,인성정보,KOSDAQ,중견기업부,3020,20,0.67,2985,3055,2960,8642,26044585,57857978420,19158271
20190528,037330,인지디스플레,KOSDAQ,우량기업부,1860,40,2.20,1830,1860,1810,102643,188748335,66221851560,35603146
20190528,083640,인콘,KOSDAQ,벤처기업부,3500,-280,-7.41,3695,3710,3440,21457236,76266929700,233959873000,66845678
20190528,216050,인크로스,KOSDAQ,중견기업부,25000,-150,-0.60,25200,25700,24400,69259,1721283850,201419425000,8056777
20190528,049070,인탑스,KOSDAQ,우량기업부,17650,-700,-3.81,18550,18550,17550,99596,1780716050,303580000000,17200000
20190528,119610,인터로조,KOSDAQ,우량기업부,26600,200,0.76,26400,26600,25850,35456,929978550,301764232000,11344520
20190528,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2515,10,0.40,2505,2515,2405,187518,461750885,30360179630,12071642
20190528,017250,인터엠,KOSDAQ,중견기업부,3095,35,1.14,3100,3100,3025,97536,297969790,65135720365,21045467
20190528,108790,인터파크,KOSDAQ,중견기업부,5980,60,1.01,5980,6020,5760,67541,397577480,198269770400,33155480
20190528,035080,인터파크홀딩스,KOSDAQ,중견기업부,2440,-45,-1.81,2485,2495,2395,218860,533733240,142740000000,58500000
20190528,051370,인터플렉스,KOSDAQ,중견기업부,11150,350,3.24,10750,11200,10650,192328,2104191550,260101312800,23327472
20190528,064290,인텍플러스,KOSDAQ,벤처기업부,6270,490,8.48,5820,6370,5490,305902,1872266390,69242638410,11043483
20190528,189300,인텔리안테크,KOSDAQ,우량기업부,31700,1750,5.84,29950,32900,29950,155029,4906531950,229802049200,7249276
20190528,150840,인트로메딕,KOSDAQ,기술성장기업부,6450,-30,-0.46,6900,6910,6300,3305439,21488266760,141279368100,21903778
20190528,048530,인트론바이오,KOSDAQ,기술성장기업부,17150,-100,-0.58,17200,17400,17000,173440,2976995800,514684276750,30010745
20190528,175140,인포마크,KOSDAQ,벤처기업부,9930,30,0.30,10050,10050,9700,2491,24754380,36028105440,3628208
20190528,115310,인포바인,KOSDAQ,벤처기업부,23200,200,0.87,23250,23350,23100,847,19666950,74074885600,3192883
20190528,039290,인포뱅크,KOSDAQ,중견기업부,7530,130,1.76,7350,7550,7350,18789,139408920,65465654340,8693978
20190528,041020,인프라웨어,KOSDAQ,벤처기업부,1270,20,1.60,1280,1280,1245,44580,55958555,47578213200,37463160
20190528,071200,인피니트헬스케어,KOSDAQ,중견기업부,6340,100,1.60,6240,6340,6220,44784,281700820,154673543720,24396458
20190528,101930,인화정공,KOSDAQ,중견기업부,5060,-10,-0.20,5140,5140,5030,7107,35922900,47218427300,9331705
20190528,068330,일신바이오,KOSDAQ,중견기업부,1895,45,2.43,1850,1900,1835,196631,369318200,83789585300,44216140
20190528,058450,일야,KOSDAQ,벤처기업부,1480,55,3.86,1415,1500,1415,100130,145543835,23532000000,15900000
20190528,019540,일지테크,KOSDAQ,우량기업부,2755,45,1.66,2680,2795,2680,11792,32187605,37229692500,13513500
20190528,094820,일진파워,KOSDAQ,우량기업부,6220,180,2.98,5990,6230,5990,53770,329687480,93789569980,15078709
20190528,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4600,-25,-0.54,4530,4800,4515,30458,139269245,91392183600,19867866
20190528,049550,잉크테크,KOSDAQ,벤처기업부,3590,140,4.06,3445,3625,3375,69830,246019855,57511555880,16019932
20190528,043910,자연과환경,KOSDAQ,중견기업부,1820,70,4.00,1790,2035,1750,2207292,4160715910,61787829740,33949357
20190528,234920,자이글,KOSDAQ,우량기업부,7700,0,0.00,7700,8030,7500,159329,1230799670,104188007000,13530910
20190528,174880,장원테크,KOSDAQ,중견기업부,3555,-35,-0.97,3535,3620,3450,132688,472603050,107449875000,30225000
20190528,049630,재영솔루텍,KOSDAQ,중견기업부,1155,25,2.21,1125,1160,1115,768467,874253760,84078129135,72794917
20190528,110020,전진바이오팜,KOSDAQ,기술성장기업부,13750,950,7.42,12850,14850,12850,79785,1098680700,65084635000,4733428
20190528,065530,전파기지국,KOSDAQ,우량기업부,5230,170,3.36,5060,5230,5010,3010205,15473935940,276457800000,52860000
20190528,208140,정다운,KOSDAQ,벤처기업부,3030,5,0.17,3000,3080,2995,311621,944292100,62205366720,20529824
20190528,022220,정산애강,KOSDAQ,우량기업부,2325,60,2.65,2275,2330,2265,271996,624682340,120422396175,51794579
20190528,040420,정상제이엘에스,KOSDAQ,우량기업부,7520,-100,-1.31,7700,7700,7400,103514,777807650,117895191040,15677552
20190528,045510,정원엔시스,KOSDAQ,중견기업부,1665,-30,-1.77,1670,1695,1645,18507,30879260,53628471180,32209292
20190528,065620,제낙스,KOSDAQ,벤처기업부,16950,1450,9.35,15400,16950,15250,61975,1003824150,381150310800,22486744
20190528,217190,제너셈,KOSDAQ,벤처기업부,2650,75,2.91,2605,2670,2510,26785,69695820,23238311100,8769174
20190528,095700,제넥신,KOSDAQ,기술성장기업부,68900,400,0.58,67900,69000,67000,91053,6184424400,1416028252600,20551934
20190528,072520,제넨바이오,KOSDAQ,중견기업부,3155,45,1.45,3135,3230,3135,737671,2342571500,212908215070,67482794
20190528,122310,제노레이,KOSDAQ,벤처기업부,21000,100,0.48,20800,21150,20400,13360,277069100,91922376000,4377256
20190528,187420,제노포커스,KOSDAQ,기술성장기업부,7100,150,2.16,6880,7120,6860,46926,327035300,152904627300,21535863
20190528,123330,제닉,KOSDAQ,벤처기업부,8000,20,0.25,8000,8100,7930,30768,246267000,56000000000,7000000
20190528,159580,제로투세븐,KOSDAQ,중견기업부,11750,750,6.82,11000,11800,10750,443698,5040343950,235383473000,20032636
20190528,147830,제룡산업,KOSDAQ,벤처기업부,6290,180,2.95,6050,6330,6050,35824,223246050,62900000000,10000000
20190528,033100,제룡전기,KOSDAQ,벤처기업부,6330,220,3.60,6110,6390,6110,96479,608205870,101675048970,16062409
20190528,019570,제미니투자,KOSDAQ,중견기업부,950,129,15.71,827,979,827,4393118,4037450928,50221586600,52864828
20190528,079370,제우스,KOSDAQ,우량기업부,12400,200,1.64,12100,12400,12050,21825,267413950,128761600000,10384000
20190528,054950,제이브이엠,KOSDAQ,우량기업부,43900,4250,10.72,39800,44450,39650,54520,2314313750,277926861200,6330908
20190528,096690,제이스테판,KOSDAQ,벤처기업부,2695,-35,-1.28,2485,2780,2485,999894,2633466370,78768085550,29227490
20190528,090470,제이스텍,KOSDAQ,우량기업부,9590,670,7.51,8870,9700,8870,311174,2932503080,139992978720,14597808
20190528,137950,제이씨케미칼,KOSDAQ,우량기업부,3600,0,0.00,3630,3670,3560,36564,131036305,75183764400,20884379
20190528,033320,제이씨현시스템,KOSDAQ,우량기업부,5320,180,3.50,5100,5320,5060,221002,1161290640,101688778240,19114432
20190528,026040,제이에스티나,KOSDAQ,중견기업부,5260,130,2.53,5120,5290,5120,69963,366131350,86809935400,16503790
20190528,126880,제이엔케이히터,KOSDAQ,중견기업부,5290,200,3.93,5150,5440,5130,667644,3546187990,103695310020,19602138
20190528,033050,제이엠아이,KOSDAQ,중견기업부,901,-7,-0.77,908,914,893,69485,62633404,29353987142,32579342
20190528,094970,제이엠티,KOSDAQ,중견기업부,2665,70,2.70,2600,2665,2600,75087,196973870,44634059600,16748240
20190528,058420,제이웨이,KOSDAQ,중견기업부,1445,45,3.21,1395,1450,1320,70811,98226930,26781933450,18534210
20190528,036420,제이콘텐트리,KOSDAQ,우량기업부,4795,115,2.46,4725,4795,4675,874906,4138209865,690810768690,144068982
20190528,089790,제이티,KOSDAQ,벤처기업부,4345,70,1.64,4175,4355,4005,93285,396488295,44820903985,10315513
20190528,052670,제일바이오,KOSDAQ,중견기업부,4405,15,0.34,4340,4450,4305,400985,1757415510,66075000000,15000000
20190528,023440,제일제강,KOSDAQ,중견기업부,1930,-30,-1.53,1960,2005,1930,277067,542363645,56920318490,29492393
20190528,038010,제일테크노스,KOSDAQ,우량기업부,4150,-20,-0.48,4170,4195,4120,33537,138831400,37350000000,9000000
20190528,080220,제주반도체,KOSDAQ,우량기업부,3870,50,1.31,3790,3870,3770,427082,1630340260,110529282060,28560538
20190528,082270,젬백스,KOSDAQ,중견기업부,16200,450,2.86,15750,16400,15450,247422,3946363550,579942585000,35798925
20190528,044060,조광ILI,KOSDAQ,중견기업부,6380,-180,-2.74,6480,6660,6340,1730247,11225832170,63070485280,9885656
20190528,034940,조아제약,KOSDAQ,중견기업부,4350,70,1.64,4270,4370,4270,70629,306188125,123149504850,28310231
20190528,101730,조이맥스,KOSDAQ,중견기업부,5600,10,0.18,5400,5600,5380,6774,37194650,47629310400,8505234
20190528,067000,조이시티,KOSDAQ,벤처기업부,6500,110,1.72,6340,6660,6310,61032,392427470,76592067500,11783395
20190528,033340,좋은사람들,KOSDAQ,중견기업부,3945,75,1.94,3880,3990,3870,579988,2290109345,117987943680,29908224
20190528,036930,주성엔지니어링,KOSDAQ,우량기업부,6340,20,0.32,6270,6440,6210,409860,2588782090,305900004080,48249212
20190528,051980,중앙리빙테크,KOSDAQ,중견기업부,2050,100,5.13,2030,2120,1950,648240,1319102050,80772658850,39401297
20190528,072020,중앙백신,KOSDAQ,벤처기업부,20350,-50,-0.25,20400,20450,19950,62087,1249893200,202686000000,9960000
20190528,000440,중앙에너비스,KOSDAQ,중견기업부,6990,-60,-0.85,7180,7180,6910,27001,189568100,43527638700,6227130
20190528,054180,중앙오션,KOSDAQ,중견기업부,2950,0,0.00,2960,2970,2890,232881,679503630,79557744650,26968727
20190528,228760,지노믹트리,KOSDAQ,기술성장기업부,32100,-1450,-4.32,33650,33650,30500,422075,13363956500,641557501500,19986215
20190528,043610,지니뮤직,KOSDAQ,우량기업부,4050,-5,-0.12,4070,4120,4020,147183,595570380,235367523900,58115438
20190528,263860,지니언스,KOSDAQ,벤처기업부,4690,-125,-2.60,4800,4880,4590,83280,388803070,44295174000,9444600
20190528,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1430,5,0.35,1445,1475,1410,215163,307685045,55587915240,38872668
20190528,114570,지스마트글로벌,KOSDAQ,우량기업부,1015,0,0.00,1020,1040,1005,1438079,1465101885,96066725300,94647020
20190528,051160,지어소프트,KOSDAQ,중견기업부,8130,330,4.23,7870,8130,7680,180875,1437684980,118491132150,14574555
20190528,053050,지에스이,KOSDAQ,중견기업부,1540,0,0.00,1545,1550,1530,43535,66862725,46180899380,29987597
20190528,119850,지엔씨에너지,KOSDAQ,우량기업부,4195,120,2.94,4050,4215,4050,49973,207911595,68360998460,16295828
20190528,065060,지엔코,KOSDAQ,중견기업부,1350,70,5.47,1280,1355,1275,624642,827617145,132310859400,98008044
20190528,204840,지엘팜텍,KOSDAQ,기술성장기업부,2495,35,1.42,2450,2525,2430,160327,397356900,89281885885,35784323
20190528,018290,지엠피,KOSDAQ,벤처기업부,9220,130,1.43,9140,9220,9010,307307,2810629480,250782782960,27199868
20190528,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190528,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190528,115450,지트리비앤티,KOSDAQ,중견기업부,30250,2100,7.46,28150,30300,27900,336671,9838080400,741452819250,24510837
20190528,219750,지티지웰니스,KOSDAQ,벤처기업부,16950,2650,18.53,14900,17500,14500,734467,11684337600,105938635650,6250067
20190528,018120,진로발효,KOSDAQ,우량기업부,29200,100,0.34,29000,29550,29000,3213,94442050,219700800000,7524000
20190528,109820,진매트릭스,KOSDAQ,기술성장기업부,3620,-40,-1.09,3600,3750,3495,55294,197157670,64219361100,17740155
20190528,086060,진바이오텍,KOSDAQ,중견기업부,4420,65,1.49,4320,4480,4320,57129,250983580,38058794540,8610587
20190528,036890,진성티이씨,KOSDAQ,우량기업부,8380,0,0.00,8310,8460,8290,61763,518559020,188401405840,22482268
20190528,007370,진양제약,KOSDAQ,중견기업부,3890,15,0.39,3870,3930,3825,18009,69351505,46680000000,12000000
20190528,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),17400,1250,7.74,16150,17400,16150,1048705,17934223750,913161813600,52480564
20190528,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190528,094850,참좋은여행,KOSDAQ,우량기업부,7350,200,2.80,7250,7440,7060,42763,312434550,102900000000,14000000
20190528,004650,창해에탄올,KOSDAQ,우량기업부,13450,150,1.13,13300,13450,13200,11696,156059950,123617403250,9190885
20190528,278280,천보,KOSDAQ,벤처기업부,76200,800,1.06,75800,77300,75400,121441,9266647200,762000000000,10000000
20190528,096240,청담러닝,KOSDAQ,중견기업부,20400,400,2.00,20000,20400,20000,24162,487897350,156562880400,7674651
20190528,013720,청보산업,KOSDAQ,중견기업부,2655,70,2.71,2580,2680,2570,65122,169150795,21714637005,8178771
20190528,066360,체리부로,KOSDAQ,우량기업부,2615,80,3.16,2510,2615,2510,103149,265457700,72886244935,27872369
20190528,047820,초록뱀,KOSDAQ,중견기업부,1380,10,0.73,1485,1570,1380,6852548,10025192625,105426248160,76395832
20190528,094360,칩스앤미디어,KOSDAQ,벤처기업부,10900,300,2.83,10650,10900,10300,266484,2815625200,80830334300,7415627
20190528,016920,카스,KOSDAQ,중견기업부,1675,45,2.76,1630,1680,1615,103226,171670635,35969137600,21474112
20190528,042000,카페24,KOSDAQ,기술성장기업부,60100,-2100,-3.38,62400,63300,59400,257301,15542986100,566778879700,9430597
20190528,071850,캐스텍코리아,KOSDAQ,우량기업부,3315,65,2.00,3210,3330,3210,20009,65467115,54926858220,16569188
20190528,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190528,050110,캠시스,KOSDAQ,중견기업부,2280,5,0.22,2295,2300,2200,1110054,2498936995,132349430880,58047996
20190528,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1770,0,0.00,1770,1790,1725,202757,357497090,95580000000,54000000
20190528,078340,컴투스,KOSDAQ,우량기업부,96300,3300,3.55,92200,96500,92200,48001,4534046400,1239036246000,12866420
20190528,307930,컴퍼니케이,KOSDAQ,중견기업부,15650,800,5.39,15100,18850,13950,14916433,242259715600,244296500000,15610000
20190528,263700,케어랩스,KOSDAQ,벤처기업부,15700,50,0.32,15600,15850,15300,25036,391338850,99780957500,6355475
20190528,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190528,221980,케이디켐,KOSDAQ,중견기업부,12550,300,2.45,12150,12700,12150,2178,27282750,50636740000,4034800
20190528,043290,케이맥,KOSDAQ,벤처기업부,12450,750,6.41,11550,12750,11550,50600,626685000,88912060950,7141531
20190528,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2060,-75,-3.51,2135,2145,2055,616500,1281371210,11249660000,5461000
20190528,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190528,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2230,-10,-0.45,2135,2230,2135,101,215730,7158300000,3210000
20190528,192250,케이사인,KOSDAQ,벤처기업부,1635,15,0.93,1600,1670,1600,4391823,7197699560,105737505195,64671257
20190528,115500,케이씨에스,KOSDAQ,중견기업부,5050,30,0.60,5010,5120,5010,27893,141636390,60600000000,12000000
20190528,089150,케이씨티,KOSDAQ,중견기업부,2490,50,2.05,2435,2520,2435,91167,226081585,42703500000,17150000
20190528,025880,케이씨피드,KOSDAQ,중견기업부,2470,45,1.86,2390,2475,2390,63769,155274020,41288169260,16715858
20190528,093320,케이아이엔엑스,KOSDAQ,중견기업부,39700,2150,5.73,37250,39900,36750,81160,3180756600,193736000000,4880000
20190528,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1925,0,0.00,1990,2055,1885,195802,380752150,69670094725,36192257
20190528,105330,케이엔더블유,KOSDAQ,벤처기업부,4800,260,5.73,4530,4800,4450,5927,27143135,27174465600,5661347
20190528,039420,케이엘넷,KOSDAQ,중견기업부,2835,65,2.35,2810,2840,2795,66331,187069295,68478659550,24154730
20190528,083550,케이엠,KOSDAQ,우량기업부,7840,220,2.89,7600,7850,7600,53385,413683930,79514612800,10142170
20190528,032500,케이엠더블유,KOSDAQ,중견기업부,37200,6700,21.97,36100,37200,32850,2156780,75999427800,699732000000,18810000
20190528,225430,케이엠제약,KOSDAQ,중견기업부,3220,60,1.90,3135,3225,3105,589493,1870396320,68866301000,21387050
20190528,064820,케이프,KOSDAQ,중견기업부,2040,20,0.99,2015,2050,1985,62846,126705435,52078288920,25528573
20190528,256940,케이피에스,KOSDAQ,벤처기업부,12150,-50,-0.41,12200,12400,12000,21251,258227550,51989850000,4279000
20190528,024880,케이피에프,KOSDAQ,우량기업부,5030,0,0.00,5020,5120,4950,167983,840214765,86460393350,17188945
20190528,042040,케이피엠테크,KOSDAQ,중견기업부,1025,5,0.49,1020,1040,1000,621250,629570340,94634710675,92326547
20190528,054410,케이피티유,KOSDAQ,벤처기업부,4805,5,0.10,4800,4810,4740,1964,9347775,24313300000,5060000
20190528,217600,켐온,KOSDAQ,벤처기업부,1500,70,4.90,1425,1530,1425,391864,581699370,95792010000,63861340
20190528,089010,켐트로닉스,KOSDAQ,중견기업부,8910,380,4.45,8530,8950,8440,202413,1777202470,114139942290,12810319
20190528,220260,켐트로스,KOSDAQ,벤처기업부,2610,175,7.19,2425,2685,2420,689868,1775784880,62757862380,24045158
20190528,052400,코나아이,KOSDAQ,중견기업부,16300,100,0.62,16250,16650,15650,209685,3369002800,253613623400,15559118
20190528,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1840,-55,-2.90,1890,1890,1705,1963461,3532829695,185894344400,101029535
20190528,094860,코닉글로리,KOSDAQ,벤처기업부,573,12,2.14,578,596,563,226782,131401455,27305204526,47653062
20190528,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190528,047770,코데즈컴바인,KOSDAQ,벤처기업부,2860,10,0.35,2830,2905,2830,42955,123464925,108229841720,37842602
20190528,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190528,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190528,224060,코디엠,KOSDAQ,중견기업부,700,20,2.94,675,742,675,3302923,2341471360,102295756500,146136795
20190528,078650,코렌,KOSDAQ,중견기업부,2155,85,4.11,2090,2160,2020,1586767,3333350825,78807628075,36569665
20190528,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190528,027050,코리아나,KOSDAQ,중견기업부,4080,55,1.37,4060,4085,4000,78186,317358215,163200000000,40000000
20190528,101670,코리아에스이,KOSDAQ,벤처기업부,1620,35,2.21,1555,1630,1555,97619,155189550,30618000000,18900000
20190528,123410,코리아에프티,KOSDAQ,우량기업부,2650,85,3.31,2555,2670,2555,118225,309490605,73778819600,27841064
20190528,036690,코맥스,KOSDAQ,중견기업부,4130,-50,-1.20,4180,4180,4085,35593,146621535,60138305290,14561333
20190528,049430,코메론,KOSDAQ,우량기업부,7750,-60,-0.77,7810,7980,7750,10733,84263320,70122000000,9048000
20190528,183300,코미코,KOSDAQ,우량기업부,27800,700,2.58,27100,27850,26950,16077,441082350,243945000000,8775000
20190528,041960,코미팜,KOSDAQ,벤처기업부,21750,-450,-2.03,22200,22300,21050,357566,7719305500,1263040617750,58070833
20190528,089890,코세스,KOSDAQ,벤처기업부,7360,70,0.96,7200,7370,7200,19834,144792490,124030440320,16851962
20190528,009730,코센,KOSDAQ,중견기업부,2030,-70,-3.33,2110,2110,2015,565521,1161119800,124267373650,61215455
20190528,222040,코스맥스엔비티,KOSDAQ,우량기업부,12000,0,0.00,11900,12100,11900,128572,1543310100,247536000000,20628000
20190528,241710,코스메카코리아,KOSDAQ,우량기업부,20650,650,3.25,19900,20650,19900,24659,501076300,220542000000,10680000
20190528,069110,코스온,KOSDAQ,중견기업부,7870,80,1.03,7760,7890,7720,27976,217938210,147146657070,18697161
20190528,166480,코아스템,KOSDAQ,기술성장기업부,11350,200,1.79,11150,11500,11050,129241,1460991650,178392944000,15717440
20190528,045970,코아시아,KOSDAQ,중견기업부,5870,-20,-0.34,5890,5900,5720,2664,15474930,115708582980,19711854
20190528,029960,코엔텍,KOSDAQ,우량기업부,11350,-900,-7.35,12300,12300,10850,1774644,20172279350,567500000000,50000000
20190528,102940,코오롱생명과학,KOSDAQ,중견기업부,25500,-2750,-9.73,28300,31100,25500,654889,18747709700,291015078000,11412356
20190528,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,-1530,-16.04,9400,10650,8010,3856966,37694901510,489551575500,61117550
20190528,033290,코웰패션,KOSDAQ,우량기업부,7360,20,0.27,7340,7430,7220,671370,4923346350,666081722240,90500234
20190528,056360,코위버,KOSDAQ,우량기업부,9250,240,2.66,9360,9470,9000,1354157,12507473800,90620400000,9796800
20190528,121850,코이즈,KOSDAQ,벤처기업부,2255,5,0.22,2250,2320,2200,10498,23604185,23751554200,10532840
20190528,015710,코콤,KOSDAQ,우량기업부,8100,120,1.50,7950,8160,7810,529429,4245201860,141997050000,17530500
20190528,052330,코텍,KOSDAQ,우량기업부,14900,100,0.68,14900,14900,14650,27110,401292700,232060824800,15574552
20190528,126600,코프라,KOSDAQ,우량기업부,3525,70,2.03,3455,3800,3455,404428,1472554615,74432609850,21115634
20190528,200130,콜마비앤에이치,KOSDAQ,우량기업부,23250,250,1.09,22800,23500,22750,127456,2949500450,686887723500,29543558
20190528,225650,쿠첸,KOSDAQ,중견기업부,5670,110,1.98,5540,5680,5500,16351,91268720,60591190590,10686277
20190528,060280,큐렉소,KOSDAQ,중견기업부,6510,470,7.78,6150,6540,5990,54457,344903110,217155717030,33357253
20190528,040350,큐로컴,KOSDAQ,벤처기업부,1165,5,0.43,1145,1165,1125,229803,263741475,127753528365,109659681
20190528,051780,큐로홀딩스,KOSDAQ,중견기업부,592,9,1.54,568,599,568,113866,66379975,37542398096,63416213
20190528,115180,큐리언트,KOSDAQ,기술성장기업부,21350,550,2.64,20800,21500,20550,19292,404200550,182349624100,8540966
20190528,182360,큐브엔터,KOSDAQ,중견기업부,4000,50,1.27,3950,4110,3930,128215,516064415,106295068000,26573767
20190528,066310,큐에스아이,KOSDAQ,벤처기업부,6030,330,5.79,5750,6110,5700,185789,1104569860,49917726900,8278230
20190528,016600,큐캐피탈,KOSDAQ,중견기업부,688,28,4.24,658,695,658,579233,392636380,96318845536,139998322
20190528,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190528,114120,크루셜텍,KOSDAQ,중견기업부,1010,5,0.50,1015,1020,1000,574989,578037475,66425570920,65767892
20190528,110790,크리스에프앤씨,KOSDAQ,우량기업부,23850,1400,6.24,22750,25000,22100,32151,761297800,279414198000,11715480
20190528,083790,크리스탈,KOSDAQ,기술성장기업부,16200,1150,7.64,14950,16200,14950,316416,4964518850,655484643000,40462015
20190528,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1900,-10,-0.52,1905,1970,1890,1809378,3476384510,128789318800,67783852
20190528,045520,크린앤사이언스,KOSDAQ,우량기업부,21350,1050,5.17,20450,21900,20450,341899,7265693800,138775000000,6500000
20190528,214150,클래시스,KOSDAQ,벤처기업부,13150,150,1.15,13000,13350,12800,727699,9509518650,814945962550,61973077
20190528,237880,클리오,KOSDAQ,우량기업부,19900,1250,6.70,18850,20300,18850,270431,5385557650,337661110500,16967895
20190528,139670,키네마스터,KOSDAQ,벤처기업부,9240,0,0.00,9250,9580,8870,35496,326156220,64836257640,7016911
20190528,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2140,2140,2105,120,252820,7596000000,3600000
20190528,054780,키이스트,KOSDAQ,중견기업부,3235,15,0.47,3230,3290,3195,1479081,4781804525,275543146875,85175625
20190528,219130,타이거일렉,KOSDAQ,중견기업부,4470,-20,-0.45,4470,4515,4395,13297,59161650,28224876300,6314290
20190528,065130,탑엔지니어링,KOSDAQ,우량기업부,9800,360,3.81,9580,9800,9450,309638,2995779100,156567318600,15976257
