BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251013,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1244,7,0.57,1237,1350,1225,81235,104867621,62040657284,49871911
20251013,126340,비나텍,KOSDAQ,벤처기업부,48800,-500,-1.01,48600,49800,47100,78206,3813504600,312986998400,6413668
20251013,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251013,082800,비보존 제약,KOSDAQ,중견기업부,6480,-110,-1.67,6500,6640,6410,230895,1494364200,324678235680,50104666
20251013,318410,비비씨,KOSDAQ,중견기업부,9130,70,0.77,9080,9230,8830,34392,313787030,50719368590,5555243
20251013,419540,비스토스,KOSDAQ,벤처기업부,1336,-27,-1.98,1321,1377,1313,202313,272506413,30717994696,22992511
20251013,146320,비씨엔씨,KOSDAQ,벤처기업부,13800,-300,-2.13,13700,14110,13600,112103,1548109440,176611337400,12797923
20251013,200780,비씨월드제약,KOSDAQ,중견기업부,4750,-5,-0.11,4755,4800,4720,12857,60974445,46247140000,9736240
20251013,413640,비아이매트릭스,KOSDAQ,벤처기업부,13580,260,1.95,13100,13670,12810,50841,677433370,97870245200,7206940
20251013,141000,비아트론,KOSDAQ,벤처기업부,8730,-20,-0.23,8640,8730,8450,38061,327078380,105761418300,12114710
20251013,083650,비에이치아이,KOSDAQ,중견기업부,57200,3200,5.93,53500,61900,52500,6291029,362785938650,1770018250000,30944375
20251013,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251013,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),742,6,0.82,736,743,729,115968,85505557,19798804550,26683025
20251013,086670,비엠티,KOSDAQ,우량기업부,11660,-200,-1.69,11610,11950,11600,17494,204604720,115735819100,9925885
20251013,335890,비올,KOSDAQ,벤처기업부,12910,430,3.45,12420,13350,12410,100005,1286167630,754190903750,58419125
20251013,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251013,082920,비츠로셀,KOSDAQ,우량기업부,28950,-550,-1.86,29000,30300,28700,192274,5644799725,662150566350,22872213
20251013,054220,비츠로시스,KOSDAQ,벤처기업부,465,8,1.75,451,469,447,753602,347053562,27878182665,59953081
20251013,042370,비츠로테크,KOSDAQ,우량기업부,8940,0,0.00,8790,9010,8700,321120,2859815230,234228223500,26200025
20251013,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),869,-32,-3.55,901,901,846,152172,134030043,17192934715,19784735
20251013,148780,비큐AI,KOSDAQ,기술성장기업부,1720,15,0.88,1678,1750,1600,365467,621098127,54086647000,31445725
20251013,307870,비투엔,KOSDAQ,벤처기업부,1345,26,1.97,1296,1363,1268,489464,649328252,79262328155,58931099
20251013,377030,비트맥스,KOSDAQ,기술성장기업부,3740,-95,-2.48,3680,3915,3650,224492,849424282,139244770280,37231222
20251013,032850,비트컴퓨터,KOSDAQ,벤처기업부,4760,-30,-0.63,4765,4820,4710,49883,237497150,79126874680,16623293
20251013,049470,비트플래닛,KOSDAQ,중견기업부,2350,-60,-2.49,2375,2440,2300,1181949,2770526050,276652570300,117724498
20251013,238200,비피도,KOSDAQ,벤처기업부,4050,-135,-3.23,4145,4220,3990,19314,78475635,33129000000,8180000
20251013,093190,빅솔론,KOSDAQ,우량기업부,5530,-60,-1.07,5300,5640,5290,23896,127937660,106391144650,19238905
20251013,065450,빅텍,KOSDAQ,벤처기업부,3905,-5,-0.13,3875,3955,3850,161019,628857588,111889184000,28652800
20251013,044480,빌리언스,KOSDAQ,중견기업부,373,-1,-0.27,372,384,360,2057201,766569027,30087570544,80663728
20251013,069540,빛과전자,KOSDAQ,중견기업부,765,-22,-2.80,787,791,760,392060,302079507,45450842490,59412866
20251013,072950,빛샘전자,KOSDAQ,벤처기업부,5490,0,0.00,5300,5500,5300,43586,235687000,44208828900,8052610
20251013,451250,삐아,KOSDAQ,벤처기업부,10730,-170,-1.56,10610,10900,10550,29174,313332580,109723660210,10225877
20251013,143240,사람인,KOSDAQ,우량기업부,13810,-90,-0.65,13880,13910,13690,27439,379579870,161704922030,11709263
20251013,466410,사이냅소프트,KOSDAQ,벤처기업부,13880,-150,-1.07,13610,14030,13610,39708,548550990,69913879240,5037023
20251013,223310,사토시홀딩스,KOSDAQ,중견기업부,3045,-115,-3.64,3110,3140,2965,135344,412222153,79240686630,26023214
20251013,452430,사피엔반도체,KOSDAQ,기술성장기업부,31550,3350,11.88,27600,31700,27500,211403,6433703775,259125545050,8213171
20251013,419120,산돌,KOSDAQ,중견기업부,5070,-160,-3.06,5230,5750,4965,2160253,11668482378,76726880490,15133507
20251013,122350,삼기,KOSDAQ,중견기업부,1254,-25,-1.95,1270,1273,1180,132557,165287508,48077642712,38339428
20251013,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2040,-50,-2.39,2045,2082,2025,403622,826107572,116680329600,57196240
20251013,014970,삼륭물산,KOSDAQ,중견기업부,6780,100,1.50,6600,6900,6380,46335,313286130,102547500000,15125000
20251013,018310,삼목에스폼,KOSDAQ,우량기업부,21350,-600,-2.73,21650,21900,21000,17834,379201300,313845000000,14700000
20251013,053700,삼보모터스,KOSDAQ,우량기업부,3835,-45,-1.16,3880,3880,3805,101092,388012485,87734023650,22877190
20251013,009620,삼보산업,KOSDAQ,중견기업부,1914,105,5.80,1763,1932,1763,256171,478336945,31362978174,16386091
20251013,023600,삼보판지,KOSDAQ,우량기업부,9450,-30,-0.32,9480,9520,9300,9141,86130700,151278435000,16008300
20251013,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,0,0.00,1990,1991,1989,35311,70270365,14972320000,7520000
20251013,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1993,-1,-0.05,1992,1995,1991,89711,178739991,11479680000,5760000
20251013,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10620,-10,-0.09,10630,10640,10620,31846,338527700,49531680000,4664000
20251013,009300,삼아제약,KOSDAQ,우량기업부,16800,-80,-0.47,16860,16880,16650,5153,86434010,107016000000,6370000
20251013,482630,삼양엔씨켐,KOSDAQ,중견기업부,21950,450,2.09,20650,22200,20450,184524,3997246175,240223873000,10944140
20251013,484590,삼양컴텍,KOSDAQ,중견기업부,17490,-610,-3.37,17780,18060,17210,390278,6901120570,720770770500,41210450
20251013,036670,삼양케이씨아이,KOSDAQ,우량기업부,6950,10,0.14,6940,6960,6850,16691,114994810,78326500000,11270000
20251013,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4290,115,2.75,4100,4310,4005,13852,57317425,24314252820,5667658
20251013,054540,삼영엠텍,KOSDAQ,중견기업부,12390,950,8.30,11420,13720,11410,7116064,91686071750,161070000000,13000000
20251013,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251013,032280,삼일,KOSDAQ,중견기업부,1352,-15,-1.10,1352,1367,1340,45616,61575330,21920773680,16213590
20251013,002290,삼일기업공사,KOSDAQ,벤처기업부,3560,35,0.99,3490,3565,3465,61203,215461446,44144000000,12400000
20251013,037460,삼지전자,KOSDAQ,벤처기업부,12370,-70,-0.56,12350,12410,12140,28838,354041835,201860117140,16318522
20251013,032750,삼진,KOSDAQ,우량기업부,4150,125,3.11,4010,4200,3965,13677,56215785,37479156300,9031122
20251013,054090,삼진엘앤디,KOSDAQ,중견기업부,844,-11,-1.29,846,853,830,37796,31786419,21065591808,24959232
20251013,000250,삼천당제약,KOSDAQ,중견기업부,203000,-6000,-2.87,201000,207500,201000,100794,20516138500,4761866816000,23457472
20251013,024950,삼천리자전거,KOSDAQ,중견기업부,4915,15,0.31,4850,5050,4790,72134,350234067,65239630955,13273577
20251013,038500,삼표시멘트,KOSDAQ,우량기업부,3165,-25,-0.78,3150,3190,3140,171920,542992042,341555108490,107916306
20251013,437730,삼현,KOSDAQ,기술성장기업부,27850,650,2.39,26450,29550,26200,4723170,131629915000,883055740950,31707567
20251013,017480,삼현철강,KOSDAQ,우량기업부,4595,70,1.55,4525,4595,4525,9020,40979880,72154779550,15702890
20251013,046390,삼화네트웍스,KOSDAQ,중견기업부,1392,19,1.38,1345,1408,1337,360104,496743516,60096722736,43172933
20251013,027580,상보,KOSDAQ,중견기업부,961,33,3.56,975,1072,940,10012067,10030612838,56873209119,59181279
20251013,038540,상상인,KOSDAQ,중견기업부,1945,-31,-1.57,1977,1998,1925,36648,71462823,107613568785,55328313
20251013,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2070,5180,10722816,10805400000,5220000
20251013,091580,상신이디피,KOSDAQ,우량기업부,11240,30,0.27,11070,11410,10820,97703,1087160350,149809181560,13328219
20251013,263810,상신전자,KOSDAQ,중견기업부,3910,900,29.90,3035,3910,3030,9076156,32731925133,62266065750,15924825
20251013,089980,상아프론테크,KOSDAQ,우량기업부,16760,-130,-0.77,16780,17000,16350,38929,649476550,267976260120,15989037
20251013,042940,상지건설,KOSDAQ,중견기업부,8990,660,7.92,8230,9680,8020,464486,4190484510,61390120880,6828712
20251013,042600,새로닉스,KOSDAQ,중견기업부,8190,130,1.61,8010,8290,7820,17902,145458720,101749071060,12423574
20251013,107600,새빗켐,KOSDAQ,벤처기업부,30550,7050,30.00,23250,30550,22800,978077,27865005225,171998149700,5630054
20251013,411080,샌즈랩,KOSDAQ,기술성장기업부,8850,0,0.00,8620,8900,8480,115283,1007633350,135118596300,15267638
20251013,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7790,330,4.42,7170,7810,7160,2194297,16775788545,454843010770,58388063
20251013,378800,샤페론,KOSDAQ,기술성장기업부,2455,45,1.87,2395,2475,2325,1026922,2469864049,74001141105,30143031
20251013,294630,서남,KOSDAQ,기술성장기업부,2805,15,0.54,2765,2910,2680,213831,602024331,67724197695,24144099
20251013,038070,서린바이오,KOSDAQ,우량기업부,6490,-20,-0.31,6440,6510,6270,18276,117319200,59063387240,9100676
20251013,006730,서부T&D,KOSDAQ,우량기업부,9020,-150,-1.64,8950,9270,8940,435650,3943453280,590150845460,65426923
20251013,079650,서산,KOSDAQ,중견기업부,1593,-2,-0.13,1576,1594,1511,15779,24983965,31860000000,20000000
20251013,100660,서암기계공업,KOSDAQ,중견기업부,3940,95,2.47,3750,4020,3730,323518,1269356919,49644000000,12600000
20251013,019770,서연탑메탈,KOSDAQ,우량기업부,3680,20,0.55,3650,3685,3560,18682,67911869,42872000000,11650000
20251013,043710,서울리거,KOSDAQ,중견기업부,933,13,1.41,911,935,893,26220,24077916,80762821830,86562510
20251013,092190,서울바이오시스,KOSDAQ,중견기업부,2325,0,0.00,2360,2360,2300,24350,56264291,106643990475,45868383
20251013,046890,서울반도체,KOSDAQ,중견기업부,6520,-50,-0.76,6390,6540,6360,110759,717278435,380151208000,58305400
20251013,063170,서울옥션,KOSDAQ,중견기업부,7260,-110,-1.49,7170,7430,7080,91008,662927050,129041178420,17774267
20251013,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),209,0,0.00,208,210,204,443006,91267738,14544069023,69588847
20251013,018680,서울제약,KOSDAQ,벤처기업부,3180,-50,-1.55,3205,3250,3100,11567,36422140,37076634420,11659319
20251013,036120,서울평가정보,KOSDAQ,중견기업부,2295,30,1.32,2265,2300,2265,68812,157245780,81472500000,35500000
20251013,093920,서원인텍,KOSDAQ,우량기업부,5580,-10,-0.18,5640,5640,5500,11910,65988505,103788000000,18600000
20251013,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3000,90,3.09,2860,3050,2820,52139,155122320,29096340000,9698780
20251013,178320,서진시스템,KOSDAQ,벤처기업부,21900,-300,-1.35,21500,22050,21300,159221,3474153300,1231830192600,56247954
20251013,122690,서진오토모티브,KOSDAQ,우량기업부,1830,20,1.10,1846,1846,1791,22662,41015769,40922381310,22361957
20251013,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,-5,-0.19,2590,2605,2535,82572,212182195,95798920000,36988000
20251013,011370,서한,KOSDAQ,우량기업부,915,-15,-1.61,930,930,912,203375,186806816,92318801475,100894865
20251013,065710,서호전기,KOSDAQ,중견기업부,38900,-300,-0.77,39150,39300,38350,6987,271857250,200335000000,5150000
20251013,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251013,357550,석경에이티,KOSDAQ,기술성장기업부,49150,-400,-0.81,49200,49600,48100,7657,375071650,268113250000,5455000
20251013,003100,선광,KOSDAQ,우량기업부,18140,-310,-1.68,18430,18430,17500,11002,198125170,119724000000,6600000
20251013,067370,선바이오,KOSDAQ,기술성장기업부,6010,120,2.04,5890,6370,5860,13939,83594175,74004465550,12313555
20251013,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251013,171090,선익시스템,KOSDAQ,중견기업부,45550,200,0.44,44300,45850,44000,37525,1688628950,435389857200,9558504
20251013,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10300,-120,-1.15,10340,10470,10220,23081,238282260,125693784000,12203280
20251013,014620,성광벤드,KOSDAQ,우량기업부,33250,-400,-1.19,32800,34150,32800,533755,17520434000,883032353000,26557364
20251013,037350,성도이엔지,KOSDAQ,우량기업부,5250,-200,-3.67,5350,5360,5220,82128,432108640,81217500000,15470000
20251013,458650,성우,KOSDAQ,벤처기업부,11490,-20,-0.17,11420,11620,11150,28396,325457270,172874748300,15045670
20251013,081580,성우전자,KOSDAQ,중견기업부,2395,-135,-5.34,2470,2525,2330,158542,385565753,37142002485,15508143
20251013,045300,성우테크론,KOSDAQ,중견기업부,3380,-15,-0.44,3335,3400,3210,56394,187238745,34974093700,10347365
20251013,015750,성우하이텍,KOSDAQ,우량기업부,5500,-30,-0.54,5420,5540,5390,121947,667935995,440000000000,80000000
20251013,365340,성일하이텍,KOSDAQ,기술성장기업부,37650,2950,8.50,34450,37950,33600,101428,3719163500,460209202800,12223352
20251013,080470,성창오토텍,KOSDAQ,중견기업부,4215,-35,-0.82,4185,4250,4140,13794,57774535,30769500000,7300000
20251013,043260,성호전자,KOSDAQ,우량기업부,1277,132,11.53,1158,1277,1155,7577766,9313821685,90568444971,70922823
20251013,148150,세경하이테크,KOSDAQ,우량기업부,5790,-110,-1.86,5820,5870,5790,161925,941417925,207631883910,35860429
20251013,188260,세니젠,KOSDAQ,기술성장기업부,2300,-50,-2.13,2350,2365,2300,21577,50678422,16625481000,7228470
20251013,053060,세동,KOSDAQ,중견기업부,1263,-65,-4.89,1328,1328,1258,102572,131961358,22301320197,17657419
20251013,340440,세림B&G,KOSDAQ,벤처기업부,1550,-12,-0.77,1550,1680,1535,119297,185518858,43986464200,28378364
20251013,017510,세명전기,KOSDAQ,중견기업부,9760,-110,-1.11,9590,9900,9520,501819,4891651735,148800960000,15246000
20251013,011560,세보엠이씨,KOSDAQ,우량기업부,13120,-290,-2.16,13360,13360,13040,23708,311826140,138153600000,10530000
20251013,396300,세아메카닉스,KOSDAQ,우량기업부,2860,85,3.06,2745,2940,2700,439602,1252232090,75759970000,26489500
20251013,100700,세운메디칼,KOSDAQ,우량기업부,2435,-25,-1.02,2415,2450,2415,49289,119712400,106653000000,43800000
20251013,024830,세원물산,KOSDAQ,우량기업부,10570,-330,-3.03,10780,11000,10570,11498,123455260,88259500000,8350000
20251013,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251013,036630,세종텔레콤,KOSDAQ,중견기업부,5370,20,0.37,5340,5380,5300,17015,90811280,107400000000,20000000
20251013,039310,세중,KOSDAQ,중견기업부,1466,-34,-2.27,1500,1541,1455,18366,27104084,26566363822,18121667
20251013,067770,세진티에스,KOSDAQ,중견기업부,2335,45,1.97,2215,2345,2215,9219,21266431,19606044655,8396593
20251013,053450,세코닉스,KOSDAQ,우량기업부,5690,-80,-1.39,5680,5770,5630,39274,223576840,84171049070,14792803
20251013,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251013,252500,세화피앤씨,KOSDAQ,중견기업부,856,-10,-1.15,850,856,843,155048,132101626,35512349840,41486390
20251013,321370,센서뷰,KOSDAQ,기술성장기업부,1512,34,2.30,1475,1530,1389,916067,1360950274,66654536256,44083688
20251013,347000,센코,KOSDAQ,기술성장기업부,2270,0,0.00,2200,2285,2200,75998,170437120,79206108930,34892559
20251013,331920,셀레믹스,KOSDAQ,기술성장기업부,2930,20,0.69,2900,2965,2890,7129,20727385,23920953640,8164148
20251013,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251013,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5280,-230,-4.17,5450,5450,5250,53928,287135775,62120271840,11765203
20251013,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),749,38,5.34,700,769,681,483548,360937693,41162840187,54957063
20251013,299660,셀리드,KOSDAQ,기술성장기업부,3650,-45,-1.22,3680,3725,3605,270861,991407145,107685866050,29502977
20251013,108860,셀바스AI,KOSDAQ,벤처기업부,14210,140,1.00,13680,14300,13590,232916,3278995155,382459165900,26914790
20251013,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3790,-50,-1.30,3760,3815,3745,19838,74907565,97556737560,25740564
20251013,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9380,-140,-1.47,9230,9480,9110,15078,140811110,87620465380,9341201
20251013,308430,셀비온,KOSDAQ,기술성장기업부,17710,340,1.96,17280,17950,16910,187940,3301441475,227021390750,12818825
20251013,068760,셀트리온제약,KOSDAQ,우량기업부,53000,-800,-1.49,52800,53600,52600,85992,4559136700,2314997176000,43679192
20251013,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251013,007720,소노스퀘어,KOSDAQ,중견기업부,843,-51,-5.70,894,894,821,1216304,1025436144,84974779350,100800450
20251013,060230,소니드,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,25004393547,73759273
20251013,290690,소룩스,KOSDAQ,중견기업부,4800,-90,-1.84,4860,4900,4700,489403,2357982640,234019948800,48754156
20251013,950200,소마젠,KOSDAQ,외국기업(소속부없음),3660,-60,-1.61,3720,3760,3655,19345,71588450,70403953980,19236053
20251013,032680,소프트센,KOSDAQ,중견기업부,279,-1,-0.36,275,282,273,226584,63087945,29459823156,105590764
20251013,032685,소프트센우,KOSDAQ,중견기업부,6140,-190,-3.00,6300,6300,6140,12,73990,2192851880,357142
20251013,258790,소프트캠프,KOSDAQ,벤처기업부,1320,-74,-5.31,1366,1394,1302,384891,518141549,32988494880,24991284
20251013,066910,손오공,KOSDAQ,중견기업부,894,-5,-0.56,897,910,877,245719,219602515,59838248616,66933164
20251013,215090,솔디펜스,KOSDAQ,중견기업부,3220,10,0.31,3210,3335,3140,175851,564257625,74561228420,23155661
20251013,035610,솔본,KOSDAQ,벤처기업부,4090,-40,-0.97,4110,4155,4010,33018,135288315,111845127730,27345997
20251013,357780,솔브레인,KOSDAQ,우량기업부,291500,3000,1.04,284000,292500,276500,42858,12337976000,2267451989000,7778566
20251013,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44000,300,0.69,42200,44050,41850,47391,2055972350,922418464000,20964056
20251013,304100,솔트룩스,KOSDAQ,기술성장기업부,32800,50,0.15,31800,33050,31150,195075,6298220475,402253394400,12263823
20251013,328380,솔트웨어,KOSDAQ,벤처기업부,1000,-11,-1.09,1012,1030,994,69602,70179329,34262778000,34262778
20251013,086980,쇼박스,KOSDAQ,중견기업부,2570,-35,-1.34,2555,2615,2550,171670,443235063,160979660000,62638000
20251013,050960,수산아이앤티,KOSDAQ,벤처기업부,10100,310,3.17,9510,10100,9510,22543,223205445,68185100000,6751000
20251013,084180,수성웹툰,KOSDAQ,중견기업부,3440,-75,-2.13,3475,3560,3400,52127,178586285,62175533520,18074283
20251013,253840,수젠텍,KOSDAQ,벤처기업부,6740,-160,-2.32,6850,6890,6720,201653,1368135405,112849168000,16743200
20251013,298830,슈어소프트테크,KOSDAQ,벤처기업부,4595,40,0.88,4480,4640,4430,76783,348964665,241784585295,52619061
20251013,236200,슈프리마,KOSDAQ,우량기업부,32400,-1600,-4.71,33500,33500,32150,68960,2252260850,235135645200,7257273
20251013,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6500,-30,-0.46,6520,6520,6350,12734,82296980,68066960000,10471840
20251013,192440,슈피겐코리아,KOSDAQ,우량기업부,22500,-550,-2.39,22700,23250,22400,15352,348154600,139868167500,6216363
20251013,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8920,-40,-0.45,8800,9010,8710,144534,1279933395,139841872800,15677340
20251013,099440,스맥,KOSDAQ,우량기업부,4275,-25,-0.58,4160,4320,4155,1463752,6234865608,291740509350,68243394
20251013,276040,스코넥,KOSDAQ,기술성장기업부,1704,-21,-1.22,1725,1740,1677,132937,225991546,36858090840,21630335
20251013,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251013,115570,스타플렉스,KOSDAQ,중견기업부,2900,0,0.00,2840,2950,2830,6083,17719835,23155073200,7984508
20251013,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4610,-50,-1.07,4610,4660,4520,28960,133128101,83675326300,18150830
20251013,352090,스톰테크,KOSDAQ,중견기업부,3620,-10,-0.28,3545,3680,3545,51802,186629284,97280252760,26872998
20251013,253450,스튜디오드래곤,KOSDAQ,우량기업부,43550,-300,-0.68,43600,43800,42900,67891,2938256275,1309047587900,30058498
20251013,408900,스튜디오미르,KOSDAQ,중견기업부,4100,-80,-1.91,4050,4180,3995,215071,881635517,134191081200,32729532
20251013,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251013,415380,스튜디오삼익,KOSDAQ,중견기업부,2810,5,0.18,2740,2825,2680,73265,203413905,32154759750,11442975
20251013,013810,스페코,KOSDAQ,중견기업부,2740,-35,-1.26,2770,2770,2710,45233,123312141,40155987800,14655470
20251013,347700,스피어,KOSDAQ,기술성장기업부,11190,750,7.18,9980,11430,9980,484016,5323349330,438966008610,39228419
20251013,049830,승일,KOSDAQ,중견기업부,9090,370,4.24,8650,9740,8600,17543,163101740,55740898080,6132112
20251013,020710,시공테크,KOSDAQ,우량기업부,3820,-70,-1.80,3875,3875,3800,109013,416850057,76583245400,20047970
20251013,033170,시그네틱스,KOSDAQ,중견기업부,858,-26,-2.94,856,899,840,3424740,2974801405,73554897702,85728319
20251013,048870,시너지이노베이션,KOSDAQ,벤처기업부,2580,-20,-0.77,2575,2615,2550,184718,477385016,227315964540,88106963
20251013,025320,시노펙스,KOSDAQ,우량기업부,7110,-10,-0.14,7010,7140,6920,320437,2257020630,623747829060,87728246
20251013,340810,시선AI,KOSDAQ,기술성장기업부,3550,-75,-2.07,3570,3660,3360,117217,418358275,45994091100,12956082
20251013,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251013,056090,시지메드텍,KOSDAQ,벤처기업부,1029,-17,-1.63,1028,1058,1018,424059,435422336,106253548044,103259036
20251013,429270,시지트로닉스,KOSDAQ,기술성장기업부,6680,-190,-2.77,6860,6860,6500,49676,328181990,31116442000,4658150
20251013,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251013,131090,시큐브,KOSDAQ,벤처기업부,4075,-15,-0.37,4050,4090,4040,4135,16865535,32600000000,8000000
20251013,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1560,27,1.76,1533,1620,1533,21495,33467312,24849804720,15929362
20251013,001000,신라섬유,KOSDAQ,중견기업부,1896,-14,-0.73,1989,1995,1896,47833,92242892,46030215840,24277540
20251013,025870,신라에스지,KOSDAQ,중견기업부,5300,-20,-0.38,5260,5360,5250,8814,46870790,21200000000,4000000
20251013,215600,신라젠,KOSDAQ,중견기업부,3120,55,1.79,2990,3145,2955,1084460,3337972871,430965088320,138129836
20251013,065350,신성델타테크,KOSDAQ,우량기업부,56800,200,0.35,55300,56900,54500,79034,4430182800,1561088246400,27483948
20251013,416180,신성에스티,KOSDAQ,벤처기업부,34600,1350,4.06,32600,34600,32100,86567,2945015125,312776318800,9039778
20251013,162300,신스틸,KOSDAQ,우량기업부,1963,-10,-0.51,1973,1973,1939,62850,123468440,81408322866,41471382
20251013,290560,신시웨이,KOSDAQ,벤처기업부,7090,50,0.71,6950,7090,6940,9477,66199275,26425294980,3727122
20251013,002800,신신제약,KOSDAQ,중견기업부,5530,40,0.73,5470,5530,5400,18081,99001910,83892865000,15170500
20251013,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2150,2155,2135,35828,76785467,10106950000,4690000
20251013,017000,신원종합개발,KOSDAQ,우량기업부,2620,-40,-1.50,2610,2650,2605,20454,53718630,30570230740,11668027
20251013,012790,신일제약,KOSDAQ,우량기업부,6030,10,0.17,5990,6130,5930,16562,99602680,72278082450,11986415
20251013,138070,신진에스엠,KOSDAQ,중견기업부,2060,-30,-1.44,2065,2100,2050,59116,122544142,36056600240,17503204
20251013,226330,신테카바이오,KOSDAQ,기술성장기업부,3985,-65,-1.60,3960,4090,3920,59042,236513689,60805022875,15258475
20251013,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2070,37201,77288882,39227875000,18905000
20251013,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2080,2085,2080,732,1524375,11509200000,5520000
20251013,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2115,2125,2110,26490,56198790,7692500000,3620000
20251013,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2035,2045,2035,1497,3054250,11533800000,5640000
20251013,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,438,891375,8874000000,4350000
20251013,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,56926,114189470,11296200000,5620000
20251013,056700,신화인터텍,KOSDAQ,중견기업부,1997,-1,-0.05,1979,2010,1970,18135,36198139,58182776727,29135091
20251013,187270,신화콘텍,KOSDAQ,벤처기업부,3445,20,0.58,3330,3525,3330,77181,266400435,34945546025,10143845
20251013,243840,신흥에스이씨,KOSDAQ,우량기업부,4840,115,2.43,4680,4905,4595,393034,1887821634,186621857400,38558235
20251013,257720,실리콘투,KOSDAQ,우량기업부,46150,-150,-0.32,45100,46450,44850,413020,18918276775,2823083554200,61171908
20251013,222800,심텍,KOSDAQ,우량기업부,51500,-1600,-3.01,49900,52200,49650,948617,48233914650,1728539768500,33563879
20251013,036710,심텍홀딩스,KOSDAQ,중견기업부,4220,0,0.00,4040,4360,3855,1721851,7093614395,222933121880,52827754
20251013,444530,심플랫폼,KOSDAQ,기술성장기업부,10260,-580,-5.35,10490,10500,10200,120163,1238550755,65560609980,6389923
20251013,234030,싸이닉솔루션,KOSDAQ,중견기업부,8990,-570,-5.96,9100,9250,8940,873324,7914762135,212208950000,23605000
20251013,160980,싸이맥스,KOSDAQ,우량기업부,17710,-720,-3.91,17900,17910,17350,149326,2632554265,193468343530,10924243
