BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220817,065680,우주일렉트로,KOSDAQ,우량기업부,22300,-1250,-5.31,23650,23650,22150,64289,1451910850,221533106000,9934220
20220817,018620,우진비앤지,KOSDAQ,중견기업부,2140,-25,-1.15,2160,2190,2100,288829,617198405,61823087020,28889293
20220817,307280,원바이오젠,KOSDAQ,벤처기업부,1645,-20,-1.20,1670,1675,1645,48176,79813565,59967501160,36454408
20220817,053080,원방테크,KOSDAQ,우량기업부,12000,300,2.56,11850,12150,11750,142349,1701952400,155997684000,12999807
20220817,032940,원익,KOSDAQ,벤처기업부,3895,-70,-1.77,3965,3980,3860,4976,19438695,70862630850,18193230
20220817,240810,원익IPS,KOSDAQ,우량기업부,29100,-350,-1.19,29450,29550,29000,206299,6021724850,1428341519100,49083901
20220817,074600,원익QnC,KOSDAQ,우량기업부,26650,0,0.00,26900,27050,26100,456593,12157986700,700575200000,26288000
20220817,104830,원익머트리얼즈,KOSDAQ,우량기업부,32150,-200,-0.62,32350,32550,31750,79824,2558487350,405347200000,12608000
20220817,014190,원익큐브,KOSDAQ,우량기업부,2790,-5,-0.18,2795,2870,2775,583707,1649513970,98765737740,35399906
20220817,131390,원익피앤이,KOSDAQ,우량기업부,21700,-600,-2.69,21650,22000,21500,142684,3093862500,321570347000,14818910
20220817,030530,원익홀딩스,KOSDAQ,우량기업부,3885,-85,-2.14,3970,3985,3880,165265,646011510,300069556185,77237981
20220817,012620,원일특강,KOSDAQ,우량기업부,11650,-250,-2.10,11900,12000,11550,42137,492913150,51260000000,4400000
20220817,382840,원준,KOSDAQ,벤처기업부,34050,-650,-1.87,34800,34950,34000,188589,6488239350,512812510650,15060573
20220817,336570,원텍,KOSDAQ,기술성장기업부,3075,75,2.50,3005,3125,2915,1039172,3147238705,267638624325,87036951
20220817,376980,원티드랩,KOSDAQ,기술성장기업부,23200,-650,-2.73,23900,23950,23000,57446,1340402450,218222355200,9406136
20220817,008370,원풍,KOSDAQ,우량기업부,5190,30,0.58,5240,5240,5070,33226,170809640,62280000000,12000000
20220817,008290,원풍물산,KOSDAQ,관리종목(소속부없음),850,-4,-0.47,860,870,841,53465,45528043,34589627150,40693679
20220817,101160,월덱스,KOSDAQ,우량기업부,20700,300,1.47,20500,21500,20050,251435,5280708500,341777555100,16510993
20220817,336060,웨이버스,KOSDAQ,벤처기업부,1755,-70,-3.84,1780,1785,1740,429497,756707760,81932526000,46685200
20220817,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5300,-20,-0.38,5250,5410,5250,20460,108986680,79347656800,14971256
20220817,065950,웰크론,KOSDAQ,우량기업부,3520,-70,-1.95,3600,3600,3510,46014,162729400,99374183040,28231302
20220817,076080,웰크론한텍,KOSDAQ,중견기업부,4100,-70,-1.68,4125,4190,4090,412423,1705190575,85348658600,20816746
20220817,196700,웹스,KOSDAQ,벤처기업부,3820,-190,-4.74,3955,4065,3805,613469,2405178270,54871030080,14364144
20220817,069080,웹젠,KOSDAQ,우량기업부,20600,200,0.98,20300,20800,20300,61777,1271564600,727404210400,35310884
20220817,053580,웹케시,KOSDAQ,우량기업부,20400,-400,-1.92,20800,21150,20300,29931,615221200,281239459200,13786248
20220817,071460,위니아,KOSDAQ,우량기업부,2505,-55,-2.15,2580,2580,2490,98205,246299760,90098073975,35967295
20220817,377460,위니아에이드,KOSDAQ,중견기업부,9850,-140,-1.40,10050,10100,9730,397709,3930219690,151625039250,15393405
20220817,044340,위닉스,KOSDAQ,우량기업부,12700,-250,-1.93,12950,12950,12600,29885,380190900,226992497500,17873425
20220817,330350,위더스제약,KOSDAQ,우량기업부,8880,30,0.34,8960,8960,8770,17044,150612860,117151868640,13192778
20220817,348350,위드텍,KOSDAQ,우량기업부,15700,-100,-0.63,15900,15900,15550,12303,193267400,159882520000,10183600
20220817,112040,위메이드,KOSDAQ,우량기업부,69000,-1400,-1.99,69700,70900,68900,293854,20435060300,2331990378000,33796962
20220817,101730,위메이드맥스,KOSDAQ,중견기업부,23800,600,2.59,23250,23850,22600,1267470,29559609550,792427949600,33295292
20220817,123420,위메이드플레이,KOSDAQ,우량기업부,28200,-50,-0.18,28300,28600,27650,93504,2633811700,323449544400,11469842
20220817,065370,위세아이텍,KOSDAQ,벤처기업부,13200,300,2.33,12800,13300,12600,248429,3228363650,86801536800,6575874
20220817,038620,위즈코프,KOSDAQ,중견기업부,1175,-30,-2.49,1210,1210,1155,813051,958052780,78192096375,66546465
20220817,299900,위지윅스튜디오,KOSDAQ,중견기업부,24400,100,0.41,24200,25200,23900,351799,8640259200,1043398192400,42762221
20220817,036090,위지트,KOSDAQ,중견기업부,993,-27,-2.65,1015,1030,990,933841,935011975,97251274176,97936832
20220817,136540,윈스,KOSDAQ,우량기업부,15000,-100,-0.66,14950,15300,14950,42570,645535650,207962430000,13864162
20220817,320000,윈텍,KOSDAQ,중견기업부,2310,-50,-2.12,2345,2345,2290,26685,61845790,42733031880,18499148
20220817,097800,윈팩,KOSDAQ,중견기업부,1500,30,2.04,1470,1540,1465,331387,497646270,74500711500,49667141
20220817,192390,윈하이텍,KOSDAQ,중견기업부,3790,-155,-3.93,3965,3990,3755,136264,525742985,40389635840,10656896
20220817,313760,윌링스,KOSDAQ,중견기업부,11650,-400,-3.32,11700,11950,11650,64776,760860900,66261320550,5687667
20220817,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1285,20,1.58,1265,1350,1260,5945761,7727790150,61645854980,47973428
20220817,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220817,036200,유니셈,KOSDAQ,우량기업부,7720,50,0.65,7670,7740,7560,243293,1862940630,236727801560,30664223
20220817,018000,유니슨,KOSDAQ,중견기업부,2665,-40,-1.48,2700,2720,2615,640679,1708001245,325790981295,122248023
20220817,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3170,-100,-3.06,3245,3270,3020,62655,197107395,46532452190,14679007
20220817,011320,유니크,KOSDAQ,중견기업부,6940,-80,-1.14,7030,7030,6850,281698,1948056660,134085623300,19320695
20220817,086390,유니테스트,KOSDAQ,우량기업부,19150,-500,-2.54,19500,19500,18550,271300,5127193000,404718512900,21134126
20220817,241690,유니테크노,KOSDAQ,우량기업부,5690,-110,-1.90,5800,5810,5680,111782,640540020,142315804850,25011565
20220817,142210,유니트론텍,KOSDAQ,벤처기업부,3990,-70,-1.72,4110,4120,3965,85115,343073775,74229752520,18603948
20220817,048430,유라테크,KOSDAQ,우량기업부,7170,-170,-2.32,7380,7380,7150,27870,200757030,82598400000,11520000
20220817,206650,유바이오로직스,KOSDAQ,기술성장기업부,16450,-500,-2.95,17000,17050,16200,299340,4933737450,599517075150,36444807
20220817,089850,유비벨록스,KOSDAQ,우량기업부,16150,-100,-0.62,16250,16350,15850,37601,604783100,114918506550,7115697
20220817,032620,유비케어,KOSDAQ,우량기업부,6070,-120,-1.94,6180,6190,6070,72426,443396020,316836633730,52197139
20220817,264450,유비쿼스,KOSDAQ,우량기업부,17750,-50,-0.28,17600,17900,17550,13560,239761250,181861281500,10245706
20220817,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16000,-350,-2.14,16150,16350,16000,5957,95842400,299146048000,18696628
20220817,024800,유성티엔에스,KOSDAQ,우량기업부,2665,-30,-1.11,2740,2740,2635,41542,111045995,83357516970,31278618
20220817,054930,유신,KOSDAQ,벤처기업부,26700,50,0.19,26650,27050,26250,53643,1426443150,80100000000,3000000
20220817,069330,유아이디,KOSDAQ,벤처기업부,2040,-270,-11.69,2200,2200,2015,323016,673841470,28949825640,14191091
20220817,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3220,10,0.31,3245,3245,3190,11172,35909160,70147493920,21784936
20220817,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2210,2230,2190,69067,152543625,12182500000,5500000
20220817,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2150,2130,2516,5371700,13953500000,6490000
20220817,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2110,2100,37738,79409880,11004000000,5240000
20220817,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3370,-125,-3.58,3495,3510,3360,44238,150492350,79869579640,23700172
20220817,388720,유일로보틱스,KOSDAQ,벤처기업부,32250,2000,6.61,30500,32700,28850,2634792,81710357550,276732283500,8580846
20220817,340930,유일에너테크,KOSDAQ,벤처기업부,15650,-250,-1.57,16000,16050,15550,60902,959656450,167059743600,10674744
20220817,023410,유진기업,KOSDAQ,우량기업부,4040,-25,-0.62,4055,4070,4005,188282,759982465,312335886520,77310863
20220817,056080,유진로봇,KOSDAQ,중견기업부,5450,-20,-0.37,5470,5490,5310,213338,1154082450,204441228400,37512152
20220817,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2245,-30,-1.32,2275,2275,2245,4826,10858080,6779900000,3020000
20220817,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2160,2135,364,779205,10771500000,5010000
20220817,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2120,2120,2105,13708,28857930,12491200000,5920000
20220817,084370,유진테크,KOSDAQ,우량기업부,29300,-50,-0.17,29350,29450,28900,94984,2780200100,671440030600,22916042
20220817,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220817,179900,유티아이,KOSDAQ,벤처기업부,24600,1000,4.24,23500,24950,23200,79073,1933774000,400657617000,16286895
20220817,263050,유틸렉스,KOSDAQ,기술성장기업부,5880,400,7.30,5440,5940,5440,2242650,12968158950,210494474400,35798380
20220817,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3385,95,2.89,3290,3385,3290,53185,177700765,32393556360,9569736
20220817,072770,율호,KOSDAQ,중견기업부,1760,10,0.57,1740,1770,1715,324546,565813370,95953867680,54519243
20220817,039020,이건홀딩스,KOSDAQ,우량기업부,4060,50,1.25,4010,4090,3975,152028,613296690,91693918540,22584709
20220817,067920,이글루,KOSDAQ,벤처기업부,5600,-30,-0.53,5650,5680,5490,29740,165782950,61578266400,10996119
20220817,044960,이글벳,KOSDAQ,중견기업부,6570,-140,-2.09,6670,6680,6540,117355,774400170,83057171310,12641883
20220817,303530,이노뎁,KOSDAQ,벤처기업부,13800,-450,-3.16,14300,14300,13800,22499,313620650,101282326200,7339299
20220817,302430,이노메트리,KOSDAQ,벤처기업부,11850,50,0.42,11800,11950,11750,8701,103236300,116523514800,9833208
20220817,056090,이노시스,KOSDAQ,기술성장기업부,3600,-310,-7.93,3915,3920,3595,1641514,6138050275,54853293600,15237026
20220817,073490,이노와이어리스,KOSDAQ,우량기업부,30050,-500,-1.64,30300,30850,29800,42654,1287753650,202463197200,6737544
20220817,215790,이노인스트루먼트,KOSDAQ,중견기업부,1625,-55,-3.27,1695,1695,1615,196354,320818820,65460117125,40283149
20220817,246960,이노테라피,KOSDAQ,기술성장기업부,9200,-20,-0.22,9220,9270,9150,1494,13755270,49882795600,5422043
20220817,088390,이녹스,KOSDAQ,우량기업부,24700,-750,-2.95,25200,25500,24600,34600,862785850,231830346800,9385844
20220817,272290,이녹스첨단소재,KOSDAQ,우량기업부,33900,-450,-1.31,34450,34450,33700,146471,4979235800,682259806200,20125658
20220817,053350,이니텍,KOSDAQ,중견기업부,4090,-10,-0.24,4080,4130,4070,15890,64844025,80944846440,19790916
20220817,041520,이라이콤,KOSDAQ,우량기업부,5720,10,0.18,5710,5780,5570,5420,30515360,69719535600,12188730
20220817,264850,이랜시스,KOSDAQ,중견기업부,3160,-75,-2.32,3200,3235,3140,211060,668151630,91721123520,29025672
20220817,054210,이랜텍,KOSDAQ,우량기업부,18400,-2350,-11.33,20150,20200,18350,1676576,31994480650,465358264000,25291210
20220817,164060,이루다,KOSDAQ,벤처기업부,6420,90,1.42,6340,6450,6250,1069389,6808319690,112053485880,17453814
20220817,065440,이루온,KOSDAQ,벤처기업부,3000,-35,-1.15,3035,3065,2970,1718268,5177494610,81825060000,27275020
20220817,115610,이미지스,KOSDAQ,벤처기업부,2640,-35,-1.31,2660,2665,2395,334122,842220280,40466648640,15328276
20220817,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2075,2095,2075,4487,9310560,7565800000,3620000
20220817,078020,이베스트투자증권,KOSDAQ,우량기업부,6680,-70,-1.04,6760,6790,6680,33465,224707520,370614349200,55481190
20220817,131400,이브이첨단소재,KOSDAQ,벤처기업부,1725,-80,-4.43,1790,1805,1710,575358,999747690,98176087650,56913674
20220817,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10750,-550,-4.87,11300,11350,10500,49626,538206400,89101590000,8288520
20220817,080010,이상네트웍스,KOSDAQ,중견기업부,5760,-130,-2.21,5950,5980,5750,53585,311680680,57600000000,10000000
20220817,086890,이수앱지스,KOSDAQ,기술성장기업부,8130,40,0.49,8100,8380,8010,231753,1889619580,269775090840,33182668
20220817,047560,이스트소프트,KOSDAQ,벤처기업부,9710,-30,-0.31,9650,9760,9580,20964,202718690,110465154720,11376432
20220817,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),227,-2,-0.87,229,230,226,1049307,237976548,49924575350,219932050
20220817,067010,이씨에스,KOSDAQ,벤처기업부,4680,15,0.32,4620,4935,4570,2407478,11579303815,57535920000,12294000
20220817,101360,이엔드디,KOSDAQ,우량기업부,27850,-550,-1.94,28350,28750,27800,74451,2098931000,287422666550,10320383
20220817,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30900,1450,4.92,30550,31350,30250,163839,5048808600,441494132400,14287836
20220817,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3215,-65,-1.98,3260,3295,3150,89435,287398050,144899992130,45069982
20220817,063760,이엘피,KOSDAQ,벤처기업부,5510,-190,-3.33,5610,5680,5470,80447,447320760,51381466300,9325130
20220817,123570,이엠넷,KOSDAQ,중견기업부,6080,0,0.00,6060,6140,5920,125668,756725290,135438554240,22276078
20220817,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,59340149960,18428618
20220817,095190,이엠코리아,KOSDAQ,중견기업부,3525,125,3.68,3405,3530,3300,243476,839030350,150098155425,42581037
20220817,091120,이엠텍,KOSDAQ,우량기업부,28750,850,3.05,27700,29600,27700,249532,7223313600,492571910000,17132936
20220817,039030,이오테크닉스,KOSDAQ,우량기업부,78500,-1500,-1.88,80400,80600,78400,59456,4694987100,967084675000,12319550
20220817,294090,이오플로우,KOSDAQ,기술성장기업부,20300,-450,-2.17,20750,20800,20050,93341,1896058200,615161476300,30303521
20220817,088290,이원컴포텍,KOSDAQ,중견기업부,9810,210,2.19,9450,9870,9300,258633,2485336410,225908280270,23028367
20220817,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220817,353810,이지바이오,KOSDAQ,중견기업부,4710,70,1.51,4640,4810,4540,1014972,4800379760,161043001200,34191720
20220817,099750,이지케어텍,KOSDAQ,벤처기업부,25350,550,2.22,24600,25400,24100,17767,436882850,161885100000,6386000
20220817,377330,이지트로닉스,KOSDAQ,기술성장기업부,15750,200,1.29,15850,16300,15550,451134,7207667500,125455900500,7965454
20220817,035810,이지홀딩스,KOSDAQ,우량기업부,3820,85,2.28,3735,3880,3735,1915841,7326800420,248857127900,65145845
20220817,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220817,092130,이크레더블,KOSDAQ,중견기업부,17400,0,0.00,17500,17500,17250,9715,169203600,209558640000,12043600
20220817,096040,이트론,KOSDAQ,중견기업부,202,-3,-1.46,208,209,201,7114343,1445859401,129508521590,641131295
20220817,134060,이퓨쳐,KOSDAQ,벤처기업부,6740,190,2.90,6750,6750,6670,18654,125279060,32144745000,4769250
20220817,001840,이화공영,KOSDAQ,중견기업부,6050,-150,-2.42,6200,6200,6030,155199,941929140,119824848000,19805760
20220817,024810,이화전기,KOSDAQ,벤처기업부,958,-2,-0.21,960,963,954,1578600,1513971496,117841707110,123008045
20220817,041830,인바디,KOSDAQ,우량기업부,23300,-550,-2.31,24000,24000,23000,120864,2825760900,318832120600,13683782
20220817,352940,인바이오,KOSDAQ,벤처기업부,5920,-10,-0.17,5910,5920,5670,26654,153825250,64336961600,10867730
20220817,079950,인베니아,KOSDAQ,중견기업부,1975,-90,-4.36,2060,2060,1950,202451,402076745,45820000000,23200000
20220817,277410,인산가,KOSDAQ,벤처기업부,2065,-15,-0.72,2080,2080,2010,222613,453336185,66871615685,32383349
20220817,060150,인선이엔티,KOSDAQ,우량기업부,9420,0,0.00,9350,9530,9350,330958,3125701010,438629225040,46563612
20220817,033230,인성정보,KOSDAQ,중견기업부,2335,-20,-0.85,2360,2385,2335,214385,506049465,91567912300,39215380
20220817,037330,인지디스플레,KOSDAQ,우량기업부,2015,-10,-0.49,2035,2070,1990,93400,187668710,88428726360,43885224
20220817,211050,인카금융서비스,KOSDAQ,기술성장기업부,7550,-180,-2.33,7720,7720,7450,54043,408436720,77583498000,10275960
20220817,083640,인콘,KOSDAQ,벤처기업부,1305,-40,-2.97,1355,1360,1305,2274025,2996652595,75736082160,58035312
20220817,216050,인크로스,KOSDAQ,벤처기업부,17250,150,0.88,17100,17450,16800,23901,411077000,221545579500,12843222
20220817,049070,인탑스,KOSDAQ,우량기업부,29850,-1850,-5.84,31700,31900,29800,528591,16004431050,513420000000,17200000
20220817,119610,인터로조,KOSDAQ,우량기업부,29200,-1250,-4.11,30300,30300,29150,51554,1525817850,385921157600,13216478
20220817,017250,인터엠,KOSDAQ,중견기업부,1285,10,0.78,1275,1300,1255,20903,26607105,27043425095,21045467
20220817,051370,인터플렉스,KOSDAQ,중견기업부,12900,-400,-3.01,13300,13350,12800,151673,1971079450,300924388800,23327472
20220817,064290,인텍플러스,KOSDAQ,우량기업부,18250,-450,-2.41,18850,18850,18050,172045,3138158300,232111931500,12718462
20220817,189300,인텔리안테크,KOSDAQ,우량기업부,71000,-600,-0.84,71900,72000,70700,32434,2310770500,652040499000,9183669
20220817,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220817,048530,인트론바이오,KOSDAQ,기술성장기업부,12200,-50,-0.41,12250,12400,12000,276470,3359575150,416639296400,34150762
20220817,175140,인포마크,KOSDAQ,관리종목(소속부없음),6860,-110,-1.58,6970,6970,6840,3713,25599020,60177113640,8772174
20220817,115310,인포바인,KOSDAQ,벤처기업부,37750,-1050,-2.71,38750,39500,37600,131897,5078279350,120531333250,3192883
20220817,039290,인포뱅크,KOSDAQ,우량기업부,15000,-250,-1.64,15350,15350,14800,121808,1821960900,130409670000,8693978
20220817,071200,인피니트헬스케어,KOSDAQ,중견기업부,5930,-20,-0.34,6020,6020,5820,45260,266474380,144670995940,24396458
20220817,101930,인화정공,KOSDAQ,우량기업부,15400,-50,-0.32,15350,15650,15150,41066,632074600,143708257000,9331705
20220817,333430,일승,KOSDAQ,벤처기업부,3745,-145,-3.73,3995,4170,3700,1557951,6244457160,115071667515,30726747
20220817,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220817,058450,일야,KOSDAQ,중견기업부,733,2,0.27,730,736,695,500199,358629997,24460210000,33370000
20220817,019540,일지테크,KOSDAQ,중견기업부,2825,30,1.07,2795,2840,2780,14085,39525125,38175637500,13513500
20220817,094820,일진파워,KOSDAQ,우량기업부,19900,50,0.25,20000,20350,19600,509203,10177058550,300066309100,15078709
20220817,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5060,155,3.16,4975,5460,4905,731791,3797978590,100531401960,19867866
20220817,049550,잉크테크,KOSDAQ,중견기업부,6780,-40,-0.59,6810,6810,6700,6889,46485860,132930558060,19606277
20220817,254120,자비스,KOSDAQ,기술성장기업부,1890,-15,-0.79,1925,1925,1840,148298,278540155,41924390130,22182217
20220817,043910,자연과환경,KOSDAQ,중견기업부,1600,-55,-3.32,1640,1660,1600,2338993,3786416430,130203097600,81376936
20220817,234920,자이글,KOSDAQ,벤처기업부,2830,-20,-0.70,2850,2855,2805,2575,7258985,38292475300,13530910
20220817,289220,자이언트스텝,KOSDAQ,기술성장기업부,26350,-900,-3.30,27150,27200,26200,137643,3648032400,579600449700,21996222
20220817,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1560,-90,-5.45,1645,1655,1555,79546,128222790,30979258440,19858499
20220817,049630,재영솔루텍,KOSDAQ,중견기업부,755,-22,-2.83,777,779,750,262519,199795508,61868892515,81945553
20220817,110020,전진바이오팜,KOSDAQ,기술성장기업부,4070,15,0.37,4055,4080,4035,6137,24876685,27838800000,6840000
20220817,208140,정다운,KOSDAQ,우량기업부,2435,0,0.00,2500,2500,2425,467790,1166608540,79586139010,32684246
20220817,040420,정상제이엘에스,KOSDAQ,우량기업부,7650,0,0.00,7670,7690,7650,19603,150328830,119933272800,15677552
20220817,045510,정원엔시스,KOSDAQ,중견기업부,2300,15,0.66,2430,2510,2245,4581955,10821278635,74081371600,32209292
20220817,217190,제너셈,KOSDAQ,벤처기업부,6270,-250,-3.83,6520,6580,6270,19098,123733890,54982720980,8769174
20220817,095700,제넥신,KOSDAQ,기술성장기업부,31950,-1600,-4.77,33350,33400,31850,157683,5097989150,803286324900,25141982
20220817,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2060,-25,-1.20,2100,2115,2030,105809,218184850,88801056540,43107309
20220817,122310,제노레이,KOSDAQ,우량기업부,9050,-30,-0.33,9080,9150,8960,59663,540488670,131712288200,14553844
20220817,361390,제노코,KOSDAQ,기술성장기업부,24800,-650,-2.55,25300,25400,23200,162645,4016519450,186019567200,7500789
20220817,187420,제노포커스,KOSDAQ,기술성장기업부,6960,-110,-1.56,7030,7190,6890,385647,2702058940,156593109600,22499010
20220817,225220,제놀루션,KOSDAQ,기술성장기업부,11700,-250,-2.09,11850,11950,11600,56583,664033600,112212769500,9590835
20220817,123330,제닉,KOSDAQ,벤처기업부,4775,-110,-2.25,4930,4980,4740,77868,373828970,33425000000,7000000
20220817,159580,제로투세븐,KOSDAQ,우량기업부,7470,130,1.77,7280,7800,7200,449355,3409064690,149643790920,20032636
20220817,147830,제룡산업,KOSDAQ,벤처기업부,3210,15,0.47,3190,3220,3150,106789,341135005,64200000000,20000000
20220817,033100,제룡전기,KOSDAQ,벤처기업부,7000,-240,-3.31,7250,7250,6930,325083,2298682180,112436863000,16062409
20220817,079370,제우스,KOSDAQ,우량기업부,24700,150,0.61,24450,24900,23500,313392,7561703750,256484800000,10384000
20220817,054950,제이브이엠,KOSDAQ,우량기업부,19900,-1400,-6.57,21400,21500,19750,96109,1940676400,240588850800,12089892
20220817,023440,제이스코홀딩스,KOSDAQ,중견기업부,1925,-35,-1.79,1950,2000,1925,129904,254026465,70062432825,36396069
20220817,090470,제이스텍,KOSDAQ,중견기업부,6880,150,2.23,6770,7010,6740,96915,666638330,100432919040,14597808
20220817,287410,제이시스메디칼,KOSDAQ,벤처기업부,7680,80,1.05,7680,7680,7560,480782,3652256910,547579944960,71299472
20220817,137950,제이씨케미칼,KOSDAQ,우량기업부,8730,200,2.34,8580,8820,8440,590533,5124865660,194398016220,22267814
20220817,033320,제이씨현시스템,KOSDAQ,우량기업부,5140,-170,-3.20,5260,5300,5130,66327,344355160,98248180480,19114432
20220817,204270,제이앤티씨,KOSDAQ,우량기업부,5100,-240,-4.49,5250,5250,4975,115368,583244310,295027176600,57848466
20220817,026040,제이에스티나,KOSDAQ,중견기업부,3000,-45,-1.48,3040,3045,2985,43456,130730225,49511370000,16503790
20220817,126880,제이엔케이히터,KOSDAQ,우량기업부,6110,10,0.16,6150,6310,6050,231620,1426660360,141781957330,23204903
20220817,322510,제이엘케이,KOSDAQ,기술성장기업부,4890,-15,-0.31,4905,4940,4835,19326,94497545,74564010960,15248264
20220817,033050,제이엠아이,KOSDAQ,중견기업부,1210,-45,-3.59,1255,1255,1205,292526,357729420,39421003820,32579342
20220817,094970,제이엠티,KOSDAQ,중견기업부,3590,-110,-2.97,3700,3700,3565,171171,616715980,60126181600,16748240
20220817,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220817,089790,제이티,KOSDAQ,벤처기업부,7020,-140,-1.96,7070,7180,7000,86584,610928990,72414901260,10315513
20220817,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1825,-40,-2.14,1835,1855,1815,90551,165304275,53160541800,29129064
20220817,199820,제일전기공업,KOSDAQ,벤처기업부,12450,-600,-4.60,12900,13000,12250,49313,615886700,138319500000,11110000
20220817,038010,제일테크노스,KOSDAQ,중견기업부,8710,310,3.69,8930,9250,8530,2270052,20047944920,78390000000,9000000
20220817,276730,제주맥주,KOSDAQ,기술성장기업부,2280,-115,-4.80,2395,2395,2270,543182,1252352950,130152571080,57084461
20220817,080220,제주반도체,KOSDAQ,우량기업부,5010,-20,-0.40,5060,5090,4945,548700,2739984075,172558593330,34442833
20220817,216080,제테마,KOSDAQ,기술성장기업부,16100,-50,-0.31,16200,16300,15600,24562,390448150,286616369900,17802259
20220817,229000,젠큐릭스,KOSDAQ,기술성장기업부,9200,-450,-4.66,9610,9720,9010,31327,293492770,61351009600,6668588
20220817,082270,젬백스,KOSDAQ,벤처기업부,14200,-250,-1.73,14500,14700,14050,96411,1379073700,565342654600,39812863
20220817,064800,젬백스링크,KOSDAQ,우량기업부,1365,-40,-2.85,1390,1410,1360,203599,281059575,113538143355,83178127
20220817,044060,조광ILI,KOSDAQ,중견기업부,1930,280,16.97,1680,2090,1660,158297398,305908051590,184763115120,95732184
20220817,034940,조아제약,KOSDAQ,중견기업부,2970,-30,-1.00,3000,3140,2960,866533,2630669670,92010086190,30979827
20220817,067000,조이시티,KOSDAQ,우량기업부,5030,-160,-3.08,5170,5190,5000,452466,2286808760,344624107170,68513739
20220817,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220817,036930,주성엔지니어링,KOSDAQ,우량기업부,16700,350,2.14,16400,16750,16100,965834,15901801300,805761840400,48249212
20220817,239340,줌인터넷,KOSDAQ,중견기업부,4215,-195,-4.42,4410,4415,4210,312764,1334242910,113719157310,26979634
20220817,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),693,-1,-0.14,694,705,690,62801,43652062,24023004390,34665230
20220817,072020,중앙백신,KOSDAQ,벤처기업부,12850,-100,-0.77,12750,13000,12750,18343,235138950,127986000000,9960000
20220817,000440,중앙에너비스,KOSDAQ,우량기업부,21100,300,1.44,22200,22200,21100,142711,3079528200,131392443000,6227130
20220817,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220817,228760,지노믹트리,KOSDAQ,기술성장기업부,12150,-650,-5.08,12800,12850,12050,139047,1713697700,251835504300,20727202
20220817,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,20150,-850,-4.05,20950,20950,20100,45591,928026850,283702348150,14079521
20220817,389030,지니너스,KOSDAQ,기술성장기업부,2850,-5,-0.18,2830,2885,2825,166001,472209365,92932643250,32607945
20220817,043610,지니뮤직,KOSDAQ,우량기업부,4620,65,1.43,4570,4860,4535,1518374,7140198850,268493323560,58115438
