BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201130,033200,모아텍,KOSDAQ,중견기업부,9230,-70,-0.75,9160,9670,9150,177811,1717135410,132276837550,14331185
20201130,118990,모트렉스,KOSDAQ,중견기업부,6860,-50,-0.72,6920,7030,6860,1277354,8867708030,267547127540,39001039
20201130,006920,모헨즈,KOSDAQ,중견기업부,4895,-100,-2.00,5000,5050,4870,297254,1464548965,53453400000,10920000
20201130,001810,무림SP,KOSDAQ,우량기업부,2450,95,4.03,2365,2560,2355,1101024,2703357275,54236875000,22137500
20201130,279600,미디어젠,KOSDAQ,기술성장기업부,9210,150,1.66,9060,9300,8970,39609,360829210,42718568010,4638281
20201130,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201130,095500,미래나노텍,KOSDAQ,우량기업부,3075,25,0.82,3050,3110,3050,133979,411707540,76306383300,24815084
20201130,218150,미래생명자원,KOSDAQ,벤처기업부,3080,20,0.65,3070,3120,3060,74393,229614775,57507998240,18671428
20201130,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2260,-25,-1.09,2285,2285,2235,7802,17588610,11435600000,5060000
20201130,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,15263,30850665,13126050000,6482000
20201130,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201130,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4390,70,1.62,4390,4465,4350,975702,4295591075,201943612970,46000823
20201130,049950,미래컴퍼니,KOSDAQ,우량기업부,40300,350,0.88,39750,41000,39150,75127,3023090550,337000931800,8362306
20201130,213090,미래테크놀로지,KOSDAQ,중견기업부,7840,-30,-0.38,7790,7870,7790,2218,17313470,47986977920,6120788
20201130,207760,미스터블루,KOSDAQ,중견기업부,9950,-150,-1.49,10100,10150,9920,258835,2582225910,246229018250,24746635
20201130,059090,미코,KOSDAQ,우량기업부,15050,0,0.00,15200,15400,15050,595182,9032694000,471314875150,31316603
20201130,214610,미코바이오메드,KOSDAQ,기술성장기업부,11100,150,1.37,11050,11550,10900,348430,3918304750,195408595800,17604378
20201130,201490,미투온,KOSDAQ,중견기업부,6150,40,0.65,6110,6200,6100,200799,1234861140,192235285500,31257770
20201130,950190,미투젠,KOSDAQ,외국기업(소속부없음),26950,-250,-0.92,27350,27350,26950,44384,1202663700,347374504400,12889592
20201130,214180,민앤지,KOSDAQ,중견기업부,16800,-300,-1.75,17100,17250,16800,101389,1720661350,207689596800,12362476
20201130,206640,바디텍메드,KOSDAQ,벤처기업부,26650,700,2.70,25950,26650,25650,420346,11020399750,625916824000,23486560
20201130,018700,바른손,KOSDAQ,관리종목(소속부없음),3250,10,0.31,3245,3320,3235,330884,1107665505,95782332750,29471487
20201130,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,5,0.34,1475,1485,1470,911273,1408987235,108762984440,73488503
20201130,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201130,053030,바이넥스,KOSDAQ,벤처기업부,29550,1650,5.91,28050,30300,27900,3005021,88492485350,938243468400,31751048
20201130,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36100,-1200,-3.22,37000,37150,35900,452311,16441956050,194729537000,5394170
20201130,064550,바이오니아,KOSDAQ,기술성장기업부,20100,-100,-0.50,20350,20500,19750,460137,9219726350,502747149600,25012296
20201130,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1610,25,1.58,1585,1640,1580,389742,627377775,46481274770,28870357
20201130,142760,바이오리더스,KOSDAQ,기술성장기업부,5660,30,0.53,5630,5850,5580,452220,2592523900,155153142560,27412216
20201130,086820,바이오솔루션,KOSDAQ,기술성장기업부,30500,50,0.16,30800,31450,30500,172524,5320697750,246788493000,8091426
20201130,038460,바이오스마트,KOSDAQ,우량기업부,8180,-370,-4.33,8600,8600,8150,371848,3074396100,164318204000,20087800
20201130,086040,바이오톡스텍,KOSDAQ,벤처기업부,20300,200,1.00,21400,21700,20000,3134609,66013370850,296889996900,14625123
20201130,032980,바이온,KOSDAQ,중견기업부,1495,-55,-3.55,1570,1570,1485,1338431,2019521875,93864398745,62785551
20201130,043150,바텍,KOSDAQ,우량기업부,22200,-1050,-4.52,23650,23650,22200,167846,3825954500,329764483200,14854256
20201130,323990,박셀바이오,KOSDAQ,기술성장기업부,93400,-5200,-5.27,96500,97100,93100,599540,56775334700,702648200000,7523000
20201130,267790,배럴,KOSDAQ,벤처기업부,8460,-110,-1.28,8570,8570,8440,22467,190324970,66711330000,7885500
20201130,046310,백금T&A,KOSDAQ,중견기업부,2575,10,0.39,2565,2605,2550,175758,453423675,41837608625,16247615
20201130,036620,버추얼텍,KOSDAQ,중견기업부,803,3,0.38,794,808,793,70779,56674706,54446752525,67804175
20201130,066410,버킷스튜디오,KOSDAQ,중견기업부,2345,-10,-0.42,2340,2370,2260,629587,1450986565,81936977990,34941142
20201130,206400,베노홀딩스,KOSDAQ,중견기업부,7270,120,1.68,7150,7300,7000,101339,724991300,160477100330,22073879
20201130,019010,베뉴지,KOSDAQ,중견기업부,1550,0,0.00,1550,1565,1535,223955,347669970,74710000000,48200000
20201130,177350,베셀,KOSDAQ,중견기업부,3615,15,0.42,3590,3620,3555,57073,204962175,40460410320,11192368
20201130,299910,베스파,KOSDAQ,우량기업부,9020,-40,-0.44,9060,9150,8910,13486,121464030,72806625760,8071688
20201130,225530,보광산업,KOSDAQ,중견기업부,5740,-130,-2.21,5870,5870,5700,116325,667994240,208584292980,36338727
20201130,250000,보라티알,KOSDAQ,중견기업부,11400,-200,-1.72,11450,11800,11350,32753,377487800,76958356200,6750733
20201130,006910,보성파워텍,KOSDAQ,중견기업부,2060,40,1.98,2030,2100,2015,1362075,2807100925,94910501540,46073059
20201130,226340,본느,KOSDAQ,벤처기업부,2330,-40,-1.69,2375,2375,2285,413407,958953700,71530058680,30699596
20201130,014470,부방,KOSDAQ,중견기업부,2515,-35,-1.37,2590,2590,2515,194870,494636285,151031433900,60052260
20201130,008470,부스타,KOSDAQ,우량기업부,5370,-10,-0.19,5380,5400,5290,52872,282531820,45133776000,8404800
20201130,100120,뷰웍스,KOSDAQ,우량기업부,29250,-100,-0.34,29350,30250,29250,116020,3454703000,292554551250,10001865
20201130,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,-150,-1.27,11900,11900,11550,93586,1089964000,223036725600,19062968
20201130,066980,브레인콘텐츠,KOSDAQ,중견기업부,527,0,0.00,527,534,522,530546,279713488,83486434087,158418281
20201130,064480,브리지텍,KOSDAQ,벤처기업부,3610,-220,-5.74,3810,3830,3610,488749,1797257715,43148525000,11952500
20201130,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,-200,-1.56,12950,12950,12600,97621,1239427300,241430792400,19161174
20201130,251630,브이원텍,KOSDAQ,중견기업부,9850,-250,-2.48,10150,10250,9770,243024,2411135740,148248213000,15050580
20201130,018290,브이티지엠피,KOSDAQ,벤처기업부,8920,-180,-1.98,9070,9180,8810,606348,5408534410,304702927320,34159521
20201130,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201130,033560,블루콤,KOSDAQ,중견기업부,5910,-30,-0.51,6010,6040,5830,44612,263449930,106900357770,18088047
20201130,126340,비나텍,KOSDAQ,벤처기업부,54700,-1300,-2.32,56000,56000,53500,80275,4380595500,266460110000,4871300
20201130,121800,비덴트,KOSDAQ,벤처기업부,10100,0,0.00,10500,10850,10100,4025296,42070069800,427640130700,42340607
20201130,148140,비디아이,KOSDAQ,중견기업부,12050,150,1.26,11700,12300,11700,1238043,14851741450,219518874700,18217334
20201130,082800,비보존 헬스케어,KOSDAQ,중견기업부,2230,-80,-3.46,2335,2340,2210,5952898,13467835020,313651937390,140651093
20201130,318410,비비씨,KOSDAQ,중견기업부,18500,-200,-1.07,18850,18850,18400,97330,1807178850,99968135500,5403683
20201130,200780,비씨월드제약,KOSDAQ,우량기업부,23050,1200,5.49,22050,24200,21800,3081684,71370340550,204969451200,8892384
20201130,141000,비아트론,KOSDAQ,우량기업부,10100,660,6.99,9620,10250,9620,764613,7674508440,122358571000,12114710
20201130,090460,비에이치,KOSDAQ,우량기업부,22300,-500,-2.19,23000,23150,22200,813886,18357549500,746440942400,33472688
20201130,083650,비에이치아이,KOSDAQ,중견기업부,2320,-20,-0.85,2350,2375,2300,54809,127289535,60320000000,26000000
20201130,086670,비엠티,KOSDAQ,우량기업부,9830,110,1.13,9790,10050,9780,138588,1373326600,80080380070,8146529
20201130,335890,비올,KOSDAQ,벤처기업부,2705,-130,-4.59,2850,2860,2630,368737,1004671155,148071700000,54740000
20201130,138580,비즈니스온,KOSDAQ,벤처기업부,15400,0,0.00,15550,15550,15350,14868,229075600,175197176000,11376440
20201130,082920,비츠로셀,KOSDAQ,우량기업부,16500,-250,-1.49,16800,16800,16400,79392,1311453950,355396008000,21539152
20201130,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201130,042370,비츠로테크,KOSDAQ,우량기업부,8840,30,0.34,8810,8890,8730,192631,1696261780,197608237320,22353873
20201130,032850,비트컴퓨터,KOSDAQ,벤처기업부,11850,-400,-3.27,12150,12200,11800,1201050,14345589650,196986022050,16623293
20201130,238200,비피도,KOSDAQ,기술성장기업부,19550,-150,-0.76,19500,19750,19300,12633,247192300,79959500000,4090000
20201130,093190,빅솔론,KOSDAQ,우량기업부,4450,-5,-0.11,4460,4470,4410,30630,136053610,85613127250,19238905
20201130,065450,빅텍,KOSDAQ,중견기업부,7320,80,1.10,7280,7320,7240,807909,5885141550,209738496000,28652800
20201130,072950,빛샘전자,KOSDAQ,벤처기업부,5800,-110,-1.86,5920,6030,5790,43249,253719020,34800000000,6000000
20201130,143240,사람인에이치알,KOSDAQ,우량기업부,25600,-150,-0.58,25750,25900,25450,13454,344262100,298477132800,11659263
20201130,100090,삼강엠앤티,KOSDAQ,우량기업부,19300,50,0.26,19250,19300,18650,1125138,21379343350,677288608200,35092674
20201130,122350,삼기,KOSDAQ,우량기업부,3050,-30,-0.97,3100,3120,3045,241307,739297620,116166347350,38087327
20201130,014970,삼륭물산,KOSDAQ,중견기업부,10650,680,6.82,9830,10800,9820,2639864,27626166550,161081250000,15125000
20201130,018310,삼목에스폼,KOSDAQ,우량기업부,7610,-10,-0.13,7620,7690,7580,12060,92044400,111867000000,14700000
20201130,053700,삼보모터스,KOSDAQ,우량기업부,6450,-20,-0.31,6590,6620,6450,136263,889790900,110195295900,17084542
20201130,009620,삼보산업,KOSDAQ,중견기업부,1460,-45,-2.99,1505,1520,1440,2392221,3527273985,55614679160,38092246
20201130,023600,삼보판지,KOSDAQ,우량기업부,10850,1450,15.43,9620,11600,9620,4746041,51338262860,175444500000,16170000
20201130,111870,삼본전자,KOSDAQ,중견기업부,1925,-20,-1.03,1950,1980,1905,3971284,7724737830,162191608425,84255381
20201130,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2490,-65,-2.54,2720,2860,2490,2340891,6315406455,11429100000,4590000
20201130,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2030,40113,81707650,15402000000,7550000
20201130,009300,삼아제약,KOSDAQ,우량기업부,17850,-200,-1.11,18150,18150,17700,15989,285274050,113704500000,6370000
20201130,225190,삼양옵틱스,KOSDAQ,우량기업부,9450,0,0.00,9450,9490,9430,22894,216325510,95376015000,10092700
20201130,054540,삼영엠텍,KOSDAQ,중견기업부,5260,-110,-2.05,5480,5480,5260,132116,704079260,68380000000,13000000
20201130,065570,삼영이엔씨,KOSDAQ,중견기업부,7380,-180,-2.38,7610,7610,7360,25243,187721180,64944000000,8800000
20201130,032280,삼일,KOSDAQ,중견기업부,2000,100,5.26,1915,2195,1900,1052211,2134932150,32427180000,16213590
20201130,002290,삼일기업공사,KOSDAQ,중견기업부,4115,0,0.00,4135,4215,4075,191684,791106960,51026000000,12400000
20201130,037460,삼지전자,KOSDAQ,벤처기업부,12050,-200,-1.63,12400,12450,12050,192523,2347115800,196638190100,16318522
20201130,032750,삼진,KOSDAQ,우량기업부,10100,0,0.00,10100,10150,10050,22723,229479950,60600000000,6000000
20201130,054090,삼진엘앤디,KOSDAQ,벤처기업부,3320,-55,-1.63,3380,3410,3320,340323,1136422705,82864650240,24959232
20201130,000250,삼천당제약,KOSDAQ,우량기업부,58100,-800,-1.36,59000,59200,57300,365219,21211950600,1322823182100,22768041
20201130,024950,삼천리자전거,KOSDAQ,중견기업부,9150,90,0.99,9090,9300,9070,144994,1332545670,121453229550,13273577
20201130,038500,삼표시멘트,KOSDAQ,우량기업부,3825,-90,-2.30,3935,3960,3825,676716,2623879070,410641186725,107357173
20201130,017480,삼현철강,KOSDAQ,우량기업부,4040,-5,-0.12,4045,4065,4025,36747,148596915,63439675600,15702890
20201130,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,-15,-1.08,1395,1395,1360,151303,207577330,59578647540,43172933
20201130,027580,상보,KOSDAQ,중견기업부,1420,5,0.35,1480,1500,1405,4206700,6079135290,66329032120,46710586
20201130,038540,상상인,KOSDAQ,우량기업부,6470,-300,-4.43,6800,6840,6470,536701,3530459140,357974185110,55328313
20201130,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2010,8166,16439490,9547500000,4750000
20201130,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,7163,14271520,7700000000,3850000
20201130,101000,상상인인더스트리,KOSDAQ,중견기업부,800,-8,-0.99,808,825,792,776761,626090193,50656482400,63320603
20201130,091580,상신이디피,KOSDAQ,우량기업부,13050,-300,-2.25,13400,13450,13000,160961,2111533400,170884412550,13094591
20201130,263810,상신전자,KOSDAQ,중견기업부,3940,-50,-1.25,4025,4050,3910,199345,792799180,56124188920,14244718
20201130,089980,상아프론테크,KOSDAQ,우량기업부,44350,-950,-2.10,44950,44950,43650,371482,16410327200,697393327750,15724765
20201130,042940,상지카일룸,KOSDAQ,중견기업부,1335,-5,-0.37,1355,1370,1330,1205561,1629856475,76908678495,57609497
20201130,042600,새로닉스,KOSDAQ,중견기업부,7540,-260,-3.33,7730,7830,7520,1222987,9381422560,93673747960,12423574
20201130,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201130,294630,서남,KOSDAQ,기술성장기업부,3495,-60,-1.69,3470,3560,3350,2331511,8003559770,71176234200,20365160
20201130,038070,서린바이오,KOSDAQ,중견기업부,13350,-200,-1.48,13700,13700,13250,181257,2428451350,106809024600,8000676
20201130,006730,서부T&D,KOSDAQ,중견기업부,6980,0,0.00,7010,7030,6870,192220,1336475450,405820299120,58140444
20201130,079650,서산,KOSDAQ,중견기업부,2420,-55,-2.22,2475,2475,2410,78560,190874075,48400000000,20000000
20201130,100660,서암기계공업,KOSDAQ,중견기업부,5540,-30,-0.54,5630,5630,5520,72350,402840710,69804000000,12600000
20201130,019770,서연탑메탈,KOSDAQ,중견기업부,9440,1200,14.56,8390,10400,8310,28791767,272580919950,109976000000,11650000
20201130,043710,서울리거,KOSDAQ,중견기업부,1120,-60,-5.08,1180,1185,1105,1082106,1222171290,40360576480,36036229
20201130,092190,서울바이오시스,KOSDAQ,중견기업부,17100,-600,-3.39,17700,17750,17100,538579,9307150700,653624466300,38223653
20201130,046890,서울반도체,KOSDAQ,우량기업부,18750,0,0.00,18950,18950,18600,508666,9539982900,1093226250000,58305400
20201130,063170,서울옥션,KOSDAQ,중견기업부,5260,-90,-1.68,5410,5410,5230,109870,579944010,88986050000,16917500
20201130,027040,서울전자통신,KOSDAQ,중견기업부,712,-1,-0.14,716,716,703,133545,94632710,49547259064,69588847
20201130,018680,서울제약,KOSDAQ,중견기업부,12300,250,2.07,12150,12450,12050,261476,3209257700,104851632900,8524523
20201130,093920,서원인텍,KOSDAQ,우량기업부,6750,0,0.00,6780,6850,6720,57710,390259380,125550000000,18600000
20201130,189860,서전기전,KOSDAQ,벤처기업부,3140,-30,-0.95,3180,3200,3140,52245,165205645,30454169200,9698780
20201130,178320,서진시스템,KOSDAQ,우량기업부,47950,800,1.70,47950,49250,47700,704653,34138029300,867926934700,18100666
20201130,122690,서진오토모티브,KOSDAQ,중견기업부,2795,5,0.18,2780,2835,2720,129230,357740340,54617782570,19541246
20201130,140070,서플러스글로벌,KOSDAQ,우량기업부,2995,-25,-0.83,2985,3050,2985,101501,304669255,110779060000,36988000
20201130,011370,서한,KOSDAQ,우량기업부,1615,5,0.31,1620,1660,1595,3360686,5478057510,162945206975,100894865
20201130,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22350,-100,-0.45,22500,22500,22100,6403,142471800,115102500000,5150000
20201130,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1360,-10,-0.73,1370,1380,1360,1055064,1442543970,281630415680,207081188
20201130,003100,선광,KOSDAQ,우량기업부,27700,50,0.18,27650,28150,27250,19019,527969300,182820000000,6600000
20201130,123420,선데이토즈,KOSDAQ,우량기업부,21350,-50,-0.23,21400,21500,21100,31983,680778050,204316126700,9569842
20201130,171090,선익시스템,KOSDAQ,우량기업부,6470,-10,-0.15,6480,6550,6380,58808,379916590,58225438650,8999295
20201130,014620,성광벤드,KOSDAQ,중견기업부,7050,-100,-1.40,7150,7180,7020,317086,2244500680,201630000000,28600000
20201130,037350,성도이엔지,KOSDAQ,벤처기업부,4240,0,0.00,4270,4275,4195,129410,546026835,65592800000,15470000
20201130,081580,성우전자,KOSDAQ,우량기업부,2625,0,0.00,2660,2660,2605,47824,125430290,40708875375,15508143
20201130,045300,성우테크론,KOSDAQ,중견기업부,5080,-30,-0.59,5080,5190,5040,127618,650936690,47780458160,9405602
20201130,015750,성우하이텍,KOSDAQ,우량기업부,3955,0,0.00,3960,4055,3950,656695,2632152525,316400000000,80000000
20201130,080470,성창오토텍,KOSDAQ,중견기업부,8610,50,0.58,8660,8730,8580,50024,431678830,62853000000,7300000
20201130,043260,성호전자,KOSDAQ,벤처기업부,1755,15,0.86,1780,1780,1715,7498361,13090520845,84280838850,48023270
20201130,148150,세경하이테크,KOSDAQ,우량기업부,22900,-250,-1.08,23100,23150,22750,94408,2167068100,266601800000,11642000
20201130,053060,세동,KOSDAQ,관리종목(소속부없음),858,21,2.51,837,871,810,456839,390804038,19897318584,23190348
20201130,017510,세명전기,KOSDAQ,중견기업부,3915,-5,-0.13,3920,3945,3905,23980,94016555,59688090000,15246000
20201130,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2080,185,9.76,1930,2080,1930,1704904,3410154745,58453992480,28102881
20201130,011560,세보엠이씨,KOSDAQ,우량기업부,5750,0,0.00,5750,5780,5690,19326,110711880,60547500000,10530000
20201130,100700,세운메디칼,KOSDAQ,우량기업부,6000,390,6.95,5770,6000,5560,7575235,44047082740,262800000000,43800000
20201130,234100,세원,KOSDAQ,벤처기업부,4505,35,0.78,4510,4540,4480,728542,3284128950,117925776715,26176643
20201130,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201130,258830,세종메디칼,KOSDAQ,벤처기업부,11300,200,1.80,11200,11500,11100,32544,368629550,76588473300,6777741
20201130,036630,세종텔레콤,KOSDAQ,중견기업부,498,-2,-0.40,500,508,490,11104124,5531147084,298962410748,600326126
20201130,039310,세중,KOSDAQ,중견기업부,2570,30,1.18,2540,2615,2540,69911,179772860,46572684190,18121667
20201130,067770,세진티에스,KOSDAQ,중견기업부,3920,80,2.08,3860,4000,3840,105741,413123175,32914644560,8396593
20201130,053450,세코닉스,KOSDAQ,중견기업부,6000,-80,-1.32,6100,6150,5940,70844,426247630,75331998000,12555333
20201130,234340,세틀뱅크,KOSDAQ,우량기업부,31400,-550,-1.72,32000,32400,31400,88744,2813081700,290983800000,9267000
20201130,252500,세화피앤씨,KOSDAQ,중견기업부,3970,-45,-1.12,4020,4040,3950,231329,920908065,82350484150,20743195
20201130,347000,센코,KOSDAQ,기술성장기업부,26450,-2350,-8.16,28450,28550,25900,1633216,44067682250,205533533800,7770644
20201130,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1740,60,3.57,1690,1855,1690,2615936,4605444890,99097565760,56952624
20201130,331920,셀레믹스,KOSDAQ,기술성장기업부,29800,1050,3.65,28750,30000,28700,509830,15055191000,236795210400,7946148
20201130,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201130,299660,셀리드,KOSDAQ,기술성장기업부,48500,2400,5.21,46000,52300,45750,1800765,88339519250,470386562000,9698692
20201130,268600,셀리버리,KOSDAQ,기술성장기업부,177800,-12800,-6.72,190100,190600,177800,320799,58590356300,1450333624600,8157107
20201130,108860,셀바스AI,KOSDAQ,벤처기업부,2930,-10,-0.34,2915,2980,2915,197358,582008000,64623918850,22055945
20201130,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2525,70,2.85,2505,2555,2420,186392,468370805,54743424100,21680564
20201130,068760,셀트리온제약,KOSDAQ,중견기업부,189300,500,0.26,188700,199400,188700,836953,161395735700,6778953584100,35810637
20201130,091990,셀트리온헬스케어,KOSDAQ,우량기업부,122100,4900,4.18,120700,129000,120400,10033713,1253453455400,18535979266200,151809822
20201130,290690,소룩스,KOSDAQ,벤처기업부,25750,-750,-2.83,26700,26700,25750,129290,3370809150,210072620000,8158160
20201130,053110,소리바다,KOSDAQ,벤처기업부,416,-12,-2.80,425,436,416,3115639,1329502073,39913946176,95946986
20201130,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),18650,-800,-4.11,19900,20050,18650,1394942,26862901300,352979653950,18926523
20201130,032680,소프트센,KOSDAQ,중견기업부,2220,270,13.85,2040,2365,2030,31289848,70567847605,79422278220,35775801
20201130,032685,소프트센우,KOSDAQ,중견기업부,36000,1950,5.73,39900,44250,36000,63926,2681661300,5142852000,142857
20201130,258790,소프트캠프,KOSDAQ,벤처기업부,3795,90,2.43,3760,3845,3575,2073574,7711424730,94841922780,24991284
20201130,066910,손오공,KOSDAQ,중견기업부,1855,-10,-0.54,1865,1915,1850,931342,1754922605,49892378655,26896161
20201130,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201130,154040,솔루에타,KOSDAQ,중견기업부,4245,-80,-1.85,4335,4450,4245,135412,584945780,55100719770,12980146
20201130,035610,솔본,KOSDAQ,중견기업부,4390,90,2.09,4350,4390,4285,94410,409212700,120048926830,27345997
20201130,357780,솔브레인,KOSDAQ,중견기업부,254300,-500,-0.20,255900,256800,251500,61520,15650723800,1978089333800,7778566
20201130,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43100,-350,-0.81,43500,43800,42900,41097,1773463250,414609285500,9619705
20201130,304100,솔트룩스,KOSDAQ,기술성장기업부,35150,250,0.72,35100,35200,34450,70047,2443370700,178594162250,5080915
20201130,230980,솔트웍스,KOSDAQ,벤처기업부,4530,-25,-0.55,4640,4640,4420,161556,726055805,68066647500,15025750
20201130,086980,쇼박스,KOSDAQ,우량기업부,2955,15,0.51,2945,2975,2935,209935,618494655,184983000000,62600000
20201130,050960,수산아이앤티,KOSDAQ,벤처기업부,11300,950,9.18,10300,11300,10200,374451,4075141900,76286300000,6751000
20201130,084180,수성,KOSDAQ,관리종목(소속부없음),1525,-25,-1.61,1550,1600,1525,72630,112525590,24193347250,15864490
20201130,253840,수젠텍,KOSDAQ,기술성장기업부,25900,-600,-2.26,26200,26800,25800,284038,7389104900,396139619400,15294966
20201130,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201130,236200,슈프리마,KOSDAQ,우량기업부,28700,500,1.77,28400,28850,28300,62025,1775785600,206446935100,7193273
20201130,317770,슈프리마아이디,KOSDAQ,벤처기업부,14600,150,1.04,14500,14700,14300,2115,30624950,44267492000,3032020
20201130,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6370,100,1.59,6270,6460,6250,62301,397336720,66705620800,10471840
20201130,192440,슈피겐코리아,KOSDAQ,우량기업부,64000,0,0.00,64000,64800,63700,32530,2088946800,397847232000,6216363
20201130,099440,스맥,KOSDAQ,중견기업부,2105,0,0.00,2110,2150,2100,219909,464529655,64181683655,30490111
20201130,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201130,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2260,-15,-0.66,2270,2290,2200,737647,1659317435,91942230780,40682403
20201130,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201130,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201130,115570,스타플렉스,KOSDAQ,중견기업부,4775,35,0.74,4740,4910,4680,33198,158274260,36722648425,7690607
20201130,253450,스튜디오드래곤,KOSDAQ,우량기업부,80300,0,0.00,80500,80800,80000,118087,9494791400,2409348903500,30004345
20201130,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2065,0,0.00,2085,2115,2030,84931,175372890,60822210575,29453855
20201130,013810,스페코,KOSDAQ,중견기업부,11600,-250,-2.11,11950,12200,11600,653980,7744923800,170003452000,14655470
20201130,049830,승일,KOSDAQ,우량기업부,8330,-10,-0.12,8360,8360,8290,7847,65187720,51080492960,6132112
20201130,020710,시공테크,KOSDAQ,우량기업부,4885,35,0.72,4860,4955,4815,28840,140166450,97934333450,20047970
20201130,033170,시그네틱스,KOSDAQ,중견기업부,785,23,3.02,764,794,763,789428,615940894,67296730415,85728319
20201130,048870,시너지이노베이션,KOSDAQ,중견기업부,3605,-55,-1.50,3640,3875,3605,1237835,4641422680,259665756280,72029336
20201130,025320,시노펙스,KOSDAQ,중견기업부,4800,-75,-1.54,4915,4925,4795,2675595,12962706595,351566198400,73242958
20201130,269620,시스웍,KOSDAQ,벤처기업부,2965,-30,-1.00,2995,3055,2930,3509187,10446337990,220467571025,74356685
20201130,131090,시큐브,KOSDAQ,벤처기업부,1660,20,1.22,1655,1670,1640,484931,802562095,66400000000,40000000
20201130,290520,신도기연,KOSDAQ,벤처기업부,19900,-200,-1.00,20050,20200,19900,59229,1183564750,160419472000,8061280
20201130,001000,신라섬유,KOSDAQ,중견기업부,2275,-15,-0.66,2270,2295,2245,202940,458880080,55231403500,24277540
20201130,025870,신라에스지,KOSDAQ,중견기업부,9010,-10,-0.11,9460,9500,9010,211720,1954301390,36040000000,4000000
20201130,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201130,065350,신성델타테크,KOSDAQ,우량기업부,6770,30,0.45,6770,7080,6750,2327785,16085977570,186066327960,27483948
20201130,002800,신신제약,KOSDAQ,중견기업부,10550,570,5.71,10050,10750,10000,2004612,21008498790,160048775000,15170500
20201130,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2050,2030,7984,16348570,7132675000,3505000
20201130,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8653050000,4305000
