BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190523,058450,일야,KOSDAQ,벤처기업부,1530,-10,-0.65,1540,1540,1485,62731,94493025,24327000000,15900000
20190523,019540,일지테크,KOSDAQ,우량기업부,2860,-50,-1.72,2900,2950,2860,44691,128857090,38648610000,13513500
20190523,094820,일진파워,KOSDAQ,우량기업부,6160,-40,-0.65,6160,6220,6100,40399,247517210,92884847440,15078709
20190523,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4455,-180,-3.88,4630,4630,4455,48940,221726510,88511343030,19867866
20190523,049550,잉크테크,KOSDAQ,벤처기업부,3685,-165,-4.29,3930,3960,3680,32867,124054125,59033449420,16019932
20190523,043910,자연과환경,KOSDAQ,중견기업부,1770,-45,-2.48,1840,1840,1765,327233,584329700,60090361890,33949357
20190523,234920,자이글,KOSDAQ,우량기업부,7700,-140,-1.79,7840,7950,7400,162864,1231535900,104188007000,13530910
20190523,174880,장원테크,KOSDAQ,중견기업부,3430,-175,-4.85,3560,3750,3400,365894,1284120085,103671750000,30225000
20190523,049630,재영솔루텍,KOSDAQ,중견기업부,1145,-60,-4.98,1200,1200,1135,975665,1133083825,83350179965,72794917
20190523,110020,전진바이오팜,KOSDAQ,기술성장기업부,13400,-450,-3.25,14150,14150,13100,27098,362675650,63427935200,4733428
20190523,065530,전파기지국,KOSDAQ,우량기업부,5100,250,5.15,4940,5480,4855,16255072,85469438915,269586000000,52860000
20190523,208140,정다운,KOSDAQ,벤처기업부,3165,-200,-5.94,3350,3385,3165,723572,2345348370,64976892960,20529824
20190523,022220,정산애강,KOSDAQ,우량기업부,2435,80,3.40,2330,2470,2315,1134586,2723201030,126119799865,51794579
20190523,040420,정상제이엘에스,KOSDAQ,우량기업부,8020,50,0.63,7980,8040,7880,37041,295323990,125733967040,15677552
20190523,045510,정원엔시스,KOSDAQ,중견기업부,1730,-15,-0.86,1720,1760,1685,12875,22120835,55722075160,32209292
20190523,065620,제낙스,KOSDAQ,벤처기업부,16350,-300,-1.80,16700,17100,16350,49081,813007300,367658264400,22486744
20190523,217190,제너셈,KOSDAQ,벤처기업부,2430,-140,-5.45,2565,2595,2355,186746,456518630,21309092820,8769174
20190523,095700,제넥신,KOSDAQ,기술성장기업부,68400,-1200,-1.72,70000,70300,67800,70807,4861114000,1404589485600,20534934
20190523,072520,제넨바이오,KOSDAQ,중견기업부,3000,-235,-7.26,3235,3265,3000,849838,2644628010,202448382000,67482794
20190523,122310,제노레이,KOSDAQ,벤처기업부,21000,-350,-1.64,21100,21350,20650,21837,455232350,91922376000,4377256
20190523,187420,제노포커스,KOSDAQ,기술성장기업부,7000,-170,-2.37,7170,7170,6920,65804,459619940,150751041000,21535863
20190523,123330,제닉,KOSDAQ,벤처기업부,8350,-90,-1.07,8500,8580,8160,48699,404586030,58450000000,7000000
20190523,159580,제로투세븐,KOSDAQ,중견기업부,11850,550,4.87,11250,12150,10600,584936,6725962850,237386736600,20032636
20190523,147830,제룡산업,KOSDAQ,벤처기업부,6180,-320,-4.92,6450,6480,6180,50275,315989550,61800000000,10000000
20190523,033100,제룡전기,KOSDAQ,벤처기업부,6280,-280,-4.27,6540,6570,6240,117394,745600510,100871928520,16062409
20190523,019570,제미니투자,KOSDAQ,중견기업부,780,-18,-2.26,798,806,775,218994,171953318,41234565840,52864828
20190523,079370,제우스,KOSDAQ,우량기업부,12200,-300,-2.40,12550,12700,12200,34259,427619700,126684800000,10384000
20190523,054950,제이브이엠,KOSDAQ,우량기업부,38500,0,0.00,38100,39350,38100,3729,144235600,243739958000,6330908
20190523,096690,제이스테판,KOSDAQ,벤처기업부,2830,-265,-8.56,2975,3405,2800,6992570,21167444605,82713796700,29227490
20190523,090470,제이스텍,KOSDAQ,우량기업부,8550,-260,-2.95,8820,8940,8550,39910,345673570,124811258400,14597808
20190523,137950,제이씨케미칼,KOSDAQ,우량기업부,3700,-5,-0.13,3660,3735,3635,35074,128473890,77272202300,20884379
20190523,033320,제이씨현시스템,KOSDAQ,우량기업부,5170,-150,-2.82,5350,5370,5110,155811,808293150,98821613440,19114432
20190523,026040,제이에스티나,KOSDAQ,중견기업부,5220,-260,-4.74,5410,5470,5190,109188,576321650,86149783800,16503790
20190523,126880,제이엔케이히터,KOSDAQ,중견기업부,5210,-210,-3.87,5420,5500,5200,310910,1644721980,102127138980,19602138
20190523,033050,제이엠아이,KOSDAQ,중견기업부,938,-8,-0.85,942,954,928,102629,96259596,30559422796,32579342
20190523,094970,제이엠티,KOSDAQ,중견기업부,2675,-45,-1.65,2720,2720,2645,85624,228348155,44801542000,16748240
20190523,058420,제이웨이,KOSDAQ,중견기업부,1465,5,0.34,1450,1475,1410,24409,34939140,27152617650,18534210
20190523,036420,제이콘텐트리,KOSDAQ,우량기업부,4845,-285,-5.56,5110,5110,4825,2453259,12081807560,698014217790,144068982
20190523,089790,제이티,KOSDAQ,벤처기업부,4430,0,0.00,4430,4500,4360,88552,393033520,45697722590,10315513
20190523,052670,제일바이오,KOSDAQ,중견기업부,4475,120,2.76,4375,4485,4325,704688,3118917665,67125000000,15000000
20190523,023440,제일제강,KOSDAQ,중견기업부,1850,20,1.09,1835,1875,1810,237797,438399375,54560927050,29492393
20190523,038010,제일테크노스,KOSDAQ,우량기업부,4395,-75,-1.68,4465,4465,4315,41669,182963665,39555000000,9000000
20190523,080220,제주반도체,KOSDAQ,우량기업부,3935,-130,-3.20,4065,4095,3915,602575,2391095515,112385717030,28560538
20190523,082270,젬백스,KOSDAQ,중견기업부,16400,-200,-1.20,17000,17000,16250,154650,2555404550,587102370000,35798925
20190523,044060,조광ILI,KOSDAQ,중견기업부,11450,100,0.88,11450,11500,11250,86237,980023000,113190761200,9885656
20190523,034940,조아제약,KOSDAQ,중견기업부,4360,-100,-2.24,4415,4455,4345,147426,646288430,123432607160,28310231
20190523,101730,조이맥스,KOSDAQ,중견기업부,5590,-240,-4.12,5920,5920,5480,20338,114478650,47544258060,8505234
20190523,067000,조이시티,KOSDAQ,벤처기업부,7520,-600,-7.39,8130,8130,7510,53241,411730840,88611130400,11783395
20190523,033340,좋은사람들,KOSDAQ,중견기업부,3885,-255,-6.16,4090,4130,3865,1372165,5408441285,116193450240,29908224
20190523,036930,주성엔지니어링,KOSDAQ,우량기업부,6800,-280,-3.95,7090,7110,6780,434831,2994217390,328094641600,48249212
20190523,051980,중앙리빙테크,KOSDAQ,중견기업부,2035,-105,-4.91,2110,2160,2020,481391,999112270,80181639395,39401297
20190523,072020,중앙백신,KOSDAQ,벤처기업부,20200,350,1.76,20000,21000,19200,105384,2105917050,201192000000,9960000
20190523,000440,중앙에너비스,KOSDAQ,중견기업부,7760,-170,-2.14,7930,8120,7660,59901,474192640,48322528800,6227130
20190523,054180,중앙오션,KOSDAQ,중견기업부,3045,-25,-0.81,3050,3100,3025,160452,490411880,82119773715,26968727
20190523,228760,지노믹트리,KOSDAQ,기술성장기업부,35850,1200,3.46,35100,37900,34850,463055,16792953750,716505807750,19986215
20190523,043610,지니뮤직,KOSDAQ,우량기업부,4050,-90,-2.17,4090,4140,4045,162612,662203740,235367523900,58115438
20190523,263860,지니언스,KOSDAQ,벤처기업부,4865,65,1.35,4875,4880,4725,32662,156705945,45947979000,9444600
20190523,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,-45,-3.08,1505,1515,1410,130642,188650380,55004825220,38872668
20190523,114570,지스마트글로벌,KOSDAQ,우량기업부,990,-85,-7.91,1075,1095,990,5025259,5084559318,93700549800,94647020
20190523,051160,지어소프트,KOSDAQ,중견기업부,7360,-430,-5.52,7810,7830,7250,333418,2499064170,107268724800,14574555
20190523,053050,지에스이,KOSDAQ,중견기업부,1550,-20,-1.27,1570,1600,1550,78462,122748275,46480775350,29987597
20190523,119850,지엔씨에너지,KOSDAQ,우량기업부,4180,-90,-2.11,4290,4290,4180,45436,191123105,68116561040,16295828
20190523,065060,지엔코,KOSDAQ,중견기업부,1310,-45,-3.32,1330,1360,1305,515298,680653305,128390537640,98008044
20190523,204840,지엘팜텍,KOSDAQ,기술성장기업부,2630,-35,-1.31,2800,2800,2610,138269,369299160,94112769490,35784323
20190523,018290,지엠피,KOSDAQ,벤처기업부,8970,-120,-1.32,9140,9220,8950,377115,3415273030,243982815960,27199868
20190523,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190523,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190523,115450,지트리비앤티,KOSDAQ,중견기업부,28400,-800,-2.74,29200,29400,28050,201068,5764558750,696107770800,24510837
20190523,219750,지티지웰니스,KOSDAQ,벤처기업부,16450,1350,8.94,15100,16650,15100,669946,10711562050,102813602150,6250067
20190523,018120,진로발효,KOSDAQ,우량기업부,29250,-350,-1.18,29350,29550,29200,1691,49907300,220077000000,7524000
20190523,109820,진매트릭스,KOSDAQ,기술성장기업부,3895,130,3.45,3975,4335,3820,920919,3756146140,69097903725,17740155
20190523,086060,진바이오텍,KOSDAQ,중견기업부,4540,-80,-1.73,4620,4700,4515,76222,349927565,39092064980,8610587
20190523,036890,진성티이씨,KOSDAQ,우량기업부,8470,-270,-3.09,8710,8710,8440,116384,995709290,190424809960,22482268
20190523,007370,진양제약,KOSDAQ,중견기업부,3985,-30,-0.75,3995,4010,3940,26535,105249865,47820000000,12000000
20190523,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16100,-1000,-5.85,17100,17200,15950,1018529,16847534050,844937080400,52480564
20190523,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190523,094850,참좋은여행,KOSDAQ,우량기업부,7610,20,0.26,7500,7640,7500,15063,114248400,106540000000,14000000
20190523,004650,창해에탄올,KOSDAQ,우량기업부,13200,50,0.38,13600,13600,13050,54330,720087350,121319682000,9190885
20190523,278280,천보,KOSDAQ,벤처기업부,74500,1500,2.05,73500,75700,72600,102672,7622911900,745000000000,10000000
20190523,096240,청담러닝,KOSDAQ,중견기업부,20450,250,1.24,20200,21250,20050,120197,2484519500,156946612950,7674651
20190523,013720,청보산업,KOSDAQ,중견기업부,2690,-60,-2.18,2730,2760,2685,51004,138595970,22000893990,8178771
20190523,066360,체리부로,KOSDAQ,우량기업부,2620,-160,-5.76,2765,2790,2620,390394,1039356470,73025606780,27872369
20190523,047820,초록뱀,KOSDAQ,중견기업부,1360,-45,-3.20,1395,1405,1360,684329,942035175,103898331520,76395832
20190523,094360,칩스앤미디어,KOSDAQ,벤처기업부,10700,0,0.00,10850,11900,10500,838870,9417574350,79347208900,7415627
20190523,016920,카스,KOSDAQ,중견기업부,1680,-45,-2.61,1720,1740,1680,203500,345645550,36076508160,21474112
20190523,042000,카페24,KOSDAQ,기술성장기업부,55600,-2900,-4.96,59300,59500,55100,255622,14474140600,524341193200,9430597
20190523,071850,캐스텍코리아,KOSDAQ,우량기업부,3260,-110,-3.26,3390,3390,3220,55961,185593555,54015552880,16569188
20190523,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190523,050110,캠시스,KOSDAQ,중견기업부,2125,-15,-0.70,2140,2180,2090,1091773,2329122050,123351991500,58047996
20190523,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1745,-115,-6.18,1850,1880,1730,712704,1261105985,94230000000,54000000
20190523,078340,컴투스,KOSDAQ,우량기업부,97400,-900,-0.92,98300,98600,96100,65131,6314691500,1253189308000,12866420
20190523,307930,컴퍼니케이,KOSDAQ,중견기업부,10650,2450,29.88,8200,10650,7800,13197518,122403860660,166246500000,15610000
20190523,263700,케어랩스,KOSDAQ,벤처기업부,16300,-50,-0.31,16600,16950,15950,47397,776093300,103594242500,6355475
20190523,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190523,221980,케이디켐,KOSDAQ,중견기업부,12350,-150,-1.20,12500,12550,12300,1108,13686300,49829780000,4034800
20190523,043290,케이맥,KOSDAQ,벤처기업부,11850,-300,-2.47,12150,12250,11550,32976,389467050,84627142350,7141531
20190523,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2050,8302,17112605,11304270000,5461000
20190523,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190523,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2245,15,0.67,2245,2245,2240,101,226340,7206450000,3210000
20190523,192250,케이사인,KOSDAQ,벤처기업부,1520,-40,-2.56,1580,1650,1520,3385491,5444818745,98300310640,64671257
20190523,115500,케이씨에스,KOSDAQ,중견기업부,5260,0,0.00,5220,5290,5100,34389,178338330,63120000000,12000000
20190523,089150,케이씨티,KOSDAQ,중견기업부,2640,0,0.00,2650,2655,2575,416477,1112870050,45276000000,17150000
20190523,025880,케이씨피드,KOSDAQ,중견기업부,2465,-45,-1.79,2490,2530,2435,91129,224702465,41204589970,16715858
20190523,093320,케이아이엔엑스,KOSDAQ,중견기업부,37700,650,1.75,37350,39450,35950,78762,2988140850,183976000000,4880000
20190523,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1990,-110,-5.24,2105,2120,1950,418687,841918030,72022591430,36192257
20190523,105330,케이엔더블유,KOSDAQ,벤처기업부,4895,165,3.49,4775,4895,4550,5707,26643350,27712293565,5661347
20190523,039420,케이엘넷,KOSDAQ,중견기업부,2780,-40,-1.42,2820,2830,2745,90929,254166955,67150149400,24154730
20190523,083550,케이엠,KOSDAQ,우량기업부,7780,-270,-3.35,8040,8070,7740,75357,589677820,78906082600,10142170
20190523,032500,케이엠더블유,KOSDAQ,중견기업부,30900,2400,8.42,28900,31750,28850,1012991,30834073900,581229000000,18810000
20190523,225430,케이엠제약,KOSDAQ,중견기업부,3060,-75,-2.39,3145,3170,3020,492225,1512057285,65444373000,21387050
20190523,064820,케이프,KOSDAQ,중견기업부,2030,-25,-1.22,2030,2070,1990,151465,306869520,51823003190,25528573
20190523,256940,케이피에스,KOSDAQ,벤처기업부,12050,0,0.00,12000,12300,11800,17253,207673300,51561950000,4279000
20190523,024880,케이피에프,KOSDAQ,우량기업부,5600,380,7.28,5180,5740,5170,628280,3479877060,96258092000,17188945
20190523,042040,케이피엠테크,KOSDAQ,중견기업부,1005,-25,-2.43,1045,1045,1005,508253,515953725,92788179735,92326547
20190523,054410,케이피티유,KOSDAQ,벤처기업부,4795,-65,-1.34,4860,4880,4760,7392,35432335,24262700000,5060000
20190523,217600,켐온,KOSDAQ,벤처기업부,1460,-25,-1.68,1475,1490,1455,127000,185641460,93237556400,63861340
20190523,089010,켐트로닉스,KOSDAQ,중견기업부,8460,-240,-2.76,8700,8700,8280,275076,2318480880,108375298740,12810319
20190523,220260,켐트로스,KOSDAQ,벤처기업부,2555,-75,-2.85,2620,2620,2510,322924,819788465,61435378690,24045158
20190523,052400,코나아이,KOSDAQ,중견기업부,15500,400,2.65,15000,15500,14850,231398,3512242200,241166329000,15559118
20190523,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),2020,15,0.75,2025,2085,1990,1375369,2774628520,202636805000,100315250
20190523,094860,코닉글로리,KOSDAQ,벤처기업부,607,-3,-0.49,611,620,600,136305,82485444,28925408634,47653062
20190523,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190523,047770,코데즈컴바인,KOSDAQ,벤처기업부,2970,-35,-1.16,3000,3050,2955,64458,192071870,112392527940,37842602
20190523,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190523,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190523,224060,코디엠,KOSDAQ,중견기업부,707,16,2.32,689,757,689,4826382,3460986636,103318714065,146136795
20190523,078650,코렌,KOSDAQ,중견기업부,2070,170,8.95,1910,2070,1905,3157117,6305145300,75699206550,36569665
20190523,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190523,027050,코리아나,KOSDAQ,중견기업부,4160,-190,-4.37,4310,4355,4160,178306,749796050,166400000000,40000000
20190523,101670,코리아에스이,KOSDAQ,벤처기업부,1640,60,3.80,1575,1750,1575,907141,1509969710,30996000000,18900000
20190523,123410,코리아에프티,KOSDAQ,우량기업부,2550,-185,-6.76,2725,2725,2550,286060,750035120,70994713200,27841064
20190523,036690,코맥스,KOSDAQ,중견기업부,4155,-45,-1.07,4380,4755,4155,1377472,6202748615,60502338615,14561333
20190523,049430,코메론,KOSDAQ,우량기업부,7760,-70,-0.89,7830,7830,7750,2926,22792960,70212480000,9048000
20190523,183300,코미코,KOSDAQ,우량기업부,27300,-1050,-3.70,28250,28550,27050,47236,1296983800,239557500000,8775000
20190523,041960,코미팜,KOSDAQ,벤처기업부,20400,650,3.29,19850,21200,19300,347534,6972515550,1184644993200,58070833
20190523,089890,코세스,KOSDAQ,벤처기업부,7700,-100,-1.28,7800,7900,7600,61403,472223730,129760107400,16851962
20190523,009730,코센,KOSDAQ,중견기업부,2180,-120,-5.22,2250,2260,2180,1205791,2651086630,131854084500,60483525
20190523,222040,코스맥스엔비티,KOSDAQ,우량기업부,11450,50,0.44,11400,11750,11300,126621,1457971500,236190600000,20628000
20190523,241710,코스메카코리아,KOSDAQ,우량기업부,20100,-550,-2.66,20350,20850,20050,39331,794137050,214668000000,10680000
20190523,069110,코스온,KOSDAQ,중견기업부,7850,-180,-2.24,7960,8010,7770,63493,498107050,146772713850,18697161
20190523,166480,코아스템,KOSDAQ,기술성장기업부,11050,-100,-0.90,11050,11150,10800,46828,511750700,173677712000,15717440
20190523,045970,코아시아,KOSDAQ,중견기업부,5520,-190,-3.33,5710,5710,5490,19061,105628700,108809434080,19711854
20190523,029960,코엔텍,KOSDAQ,우량기업부,12000,-200,-1.64,12300,12300,11900,336891,4061683300,600000000000,50000000
20190523,102940,코오롱생명과학,KOSDAQ,중견기업부,26700,-1850,-6.48,28600,28600,26500,248061,6775756450,304709905200,11412356
20190523,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),9060,-990,-9.85,10050,10100,9020,1179638,11185517460,552819003000,61017550
20190523,033290,코웰패션,KOSDAQ,우량기업부,7470,-260,-3.36,7730,7750,7410,404726,3034319930,676036747980,90500234
20190523,056360,코위버,KOSDAQ,우량기업부,8070,290,3.73,7880,8380,7750,1002284,8123835300,79060176000,9796800
20190523,121850,코이즈,KOSDAQ,벤처기업부,2230,40,1.83,2160,2230,2100,16898,36842920,23488233200,10532840
20190523,015710,코콤,KOSDAQ,우량기업부,8820,320,3.76,8620,10050,8560,6066255,56496596600,154619010000,17530500
20190523,052330,코텍,KOSDAQ,우량기업부,15000,300,2.04,14700,15000,14600,50032,740579300,233618280000,15574552
20190523,126600,코프라,KOSDAQ,우량기업부,3450,-150,-4.17,3575,3575,3425,36025,126386795,72848937300,21115634
20190523,200130,콜마비앤에이치,KOSDAQ,우량기업부,23600,-500,-2.07,24000,24050,23100,71694,1680246450,697227968800,29543558
20190523,225650,쿠첸,KOSDAQ,중견기업부,5600,-280,-4.76,5870,5890,5600,25893,147070290,59843151200,10686277
20190523,060280,큐렉소,KOSDAQ,중견기업부,5800,-160,-2.68,5960,6020,5780,24760,144947380,193472067400,33357253
20190523,040350,큐로컴,KOSDAQ,벤처기업부,1135,-40,-3.40,1175,1175,1120,291713,331970770,124463737935,109659681
20190523,051780,큐로홀딩스,KOSDAQ,중견기업부,588,-11,-1.84,590,603,565,228849,132771303,37288733244,63416213
20190523,115180,큐리언트,KOSDAQ,기술성장기업부,20350,-750,-3.55,21100,21250,20000,53275,1087224200,173808658100,8540966
20190523,182360,큐브엔터,KOSDAQ,중견기업부,3920,-275,-6.56,4150,4220,3920,349691,1399453360,104169166640,26573767
20190523,066310,큐에스아이,KOSDAQ,벤처기업부,5450,-110,-1.98,5600,5640,5450,28008,154475100,45116353500,8278230
20190523,016600,큐캐피탈,KOSDAQ,중견기업부,674,-3,-0.44,675,681,664,270874,181705608,94358869028,139998322
20190523,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190523,114120,크루셜텍,KOSDAQ,중견기업부,1020,-65,-5.99,1075,1085,1015,1202430,1246438080,67083249840,65767892
20190523,110790,크리스에프앤씨,KOSDAQ,우량기업부,22950,0,0.00,22700,23050,22250,15330,349279750,268870266000,11715480
20190523,083790,크리스탈,KOSDAQ,기술성장기업부,15150,-450,-2.88,15600,15800,15100,153008,2357602350,612999527250,40462015
20190523,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1890,-95,-4.79,1975,1980,1890,2532651,4865977765,128111480280,67783852
20190523,045520,크린앤사이언스,KOSDAQ,우량기업부,21700,-400,-1.81,22200,22350,21550,142052,3108503250,141050000000,6500000
20190523,214150,클래시스,KOSDAQ,벤처기업부,12600,300,2.44,12500,12950,12100,1014529,12762876850,780860770200,61973077
20190523,237880,클리오,KOSDAQ,우량기업부,18950,-1150,-5.72,20050,20050,18100,436813,8212596550,321541610250,16967895
20190523,139670,키네마스터,KOSDAQ,벤처기업부,9230,-670,-6.77,9900,9900,9100,49774,464463510,64766088530,7016911
20190523,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2155,2155,2135,1109,2367795,7686000000,3600000
20190523,054780,키이스트,KOSDAQ,중견기업부,3205,-120,-3.61,3330,3355,3195,1895673,6182140995,272987878125,85175625
20190523,219130,타이거일렉,KOSDAQ,중견기업부,4460,-85,-1.87,4515,4635,4415,27419,123027055,28161733400,6314290
20190523,065130,탑엔지니어링,KOSDAQ,우량기업부,10250,-100,-0.97,10150,10500,9910,1032139,10379088070,163756634250,15976257
20190523,023160,태광,KOSDAQ,중견기업부,10350,-200,-1.90,10550,10550,10300,64782,672485450,274275000000,26500000
20190523,053620,태양,KOSDAQ,우량기업부,10350,-150,-1.43,10500,10500,10300,21564,223982200,89010000000,8600000
20190523,044490,태웅,KOSDAQ,중견기업부,9370,0,0.00,9310,9500,9300,34517,324912020,187469159970,20007381
20190523,191420,테고사이언스,KOSDAQ,벤처기업부,29200,-1050,-3.47,30300,30350,29050,22887,678848450,235779312800,8074634
20190523,182690,테라셈,KOSDAQ,관리종목(소속부없음),1125,50,4.65,1075,1265,1075,1580769,1833455800,15712132500,13966340
20190523,066700,테라젠이텍스,KOSDAQ,중견기업부,9410,90,0.97,9470,9730,9250,387970,3684269060,291193795630,30945143
20190523,095610,테스,KOSDAQ,우량기업부,15250,-450,-2.87,15600,15700,15250,385940,5982043800,301465446500,19768226
20190523,131970,테스나,KOSDAQ,벤처기업부,46750,2150,4.82,44800,48300,44650,231507,10868997300,320237500000,6850000
20190523,089030,테크윙,KOSDAQ,우량기업부,12600,-600,-4.55,13200,13300,12600,127627,1640661500,242665214400,19259144
20190523,054450,텔레칩스,KOSDAQ,우량기업부,12050,-200,-1.63,12500,12550,12050,187050,2288533900,162746227550,13505911
20190523,091440,텔레필드,KOSDAQ,벤처기업부,3160,-10,-0.32,3180,3220,2950,874115,2696430855,28746668520,9097047
20190523,200230,텔콘RF제약,KOSDAQ,중견기업부,6700,-250,-3.60,6970,7040,6700,424607,2903928300,554332915200,82736256
20190523,215480,토박스코리아,KOSDAQ,중견기업부,1245,-110,-8.12,1340,1355,1240,3502523,4521726970,50874112545,40862741
20190523,051360,토비스,KOSDAQ,우량기업부,6720,-70,-1.03,6750,6780,6680,24910,167632960,112338629760,16717058
20190523,045340,토탈소프트,KOSDAQ,벤처기업부,2945,-40,-1.34,2985,2985,2935,41934,123666340,25203427800,8558040
20190523,057880,토필드,KOSDAQ,중견기업부,2345,5,0.21,2345,2540,2300,1136446,2767330230,90631954245,38649021
20190523,108230,톱텍,KOSDAQ,우량기업부,9400,-30,-0.32,9350,9500,9330,146928,1376443820,345884787600,36796254
20190523,079970,투비소프트,KOSDAQ,벤처기업부,3845,-85,-2.16,3930,4020,3840,135308,529386740,101837654920,26485736
20190523,105550,트루윈,KOSDAQ,벤처기업부,5050,-160,-3.07,5450,5450,5000,9081,46047080,55769260900,11043418
20190523,026150,특수건설,KOSDAQ,중견기업부,5120,-220,-4.12,5290,5320,5100,144564,745461780,76773447680,14994814
20190523,117730,티로보틱스,KOSDAQ,벤처기업부,11750,-450,-3.69,12300,12300,11450,87925,1032002150,63443643250,5399459
20190523,033830,티비씨,KOSDAQ,중견기업부,1270,35,2.83,1235,1295,1205,1784669,2238900570,127000000000,100000000
20190523,064760,티씨케이,KOSDAQ,우량기업부,58500,-1200,-2.01,59400,59800,58000,23108,1356785100,682987500000,11675000
20190523,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,19500,-900,-4.41,20600,20750,19350,405140,8074560750,162070155000,8311290
20190523,131290,티에스이,KOSDAQ,우량기업부,9100,-260,-2.78,9470,9470,9080,18290,169908360,100659003900,11061429
20190523,062860,티엘아이,KOSDAQ,벤처기업부,3900,-60,-1.52,4000,4000,3855,25193,98421445,38503608000,9872720
20190523,104480,티케이케미칼,KOSDAQ,우량기업부,2980,-50,-1.65,3050,3050,2930,1814212,5413349135,270868393320,90895434
20190523,081150,티플랙스,KOSDAQ,중견기업부,3300,150,4.76,3350,3650,3040,39629785,134429748165,80085726600,24268402
20190523,130740,티피씨글로벌,KOSDAQ,중견기업부,2880,-70,-2.37,2950,2970,2875,37550,109180310,29408832000,10211400
20190523,084730,팅크웨어,KOSDAQ,중견기업부,8190,330,4.20,7860,8250,7820,68253,556736610,85386335580,10425682
20190523,046210,파나진,KOSDAQ,중견기업부,3950,-100,-2.47,4055,4060,3875,39073,153902770,126939807000,32136660
20190523,034230,파라다이스,KOSDAQ,우량기업부,16500,-300,-1.79,16700,16750,16500,298584,4951115200,1500554088000,90942672
20190523,033540,파라텍,KOSDAQ,우량기업부,4950,-70,-1.39,4950,5030,4865,163974,807980725,84069265500,16983690
20190523,043200,파루,KOSDAQ,벤처기업부,2560,80,3.23,2480,2570,2470,441572,1118785490,82664599040,32290859
20190523,214450,파마리서치프로덕트,KOSDAQ,우량기업부,44700,-150,-0.33,44950,45800,44500,51883,2341138200,423139899900,9466217
20190523,208340,파멥신,KOSDAQ,기술성장기업부,68500,-1500,-2.14,71400,71400,67500,110523,7641248700,470801322000,6873012
20190523,177830,파버나인,KOSDAQ,벤처기업부,4995,-65,-1.28,5060,5140,4915,38328,190730055,54117947880,10834424
20190523,037070,파세코,KOSDAQ,벤처기업부,7300,0,0.00,7450,7460,7050,1303036,9487551780,102200000000,14000000
20190523,150900,파수닷컴,KOSDAQ,벤처기업부,4480,-110,-2.40,4590,4600,4425,37340,167150960,42861172480,9567226
20190523,037030,파워넷,KOSDAQ,중견기업부,5780,-200,-3.34,5980,6150,5780,1607178,9621160580,69415568920,12009614
20190523,047310,파워로직스,KOSDAQ,우량기업부,11600,1350,13.17,10350,12000,10250,6177327,70200495850,399283391200,34420982
20190523,170790,파이오링크,KOSDAQ,벤처기업부,6420,-500,-7.23,6920,6920,6110,280728,1794165690,44017638600,6856330
20190523,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
