BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240514,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,21067,42665620,11185300000,5510000
20240514,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2160,-15,-0.69,2170,2175,2155,4538,9802450,11318400000,5240000
20240514,263770,유에스티,KOSDAQ,우량기업부,2825,10,0.36,2800,2840,2800,9541,26976200,66952985900,23700172
20240514,388720,유일로보틱스,KOSDAQ,벤처기업부,25350,700,2.84,24950,25450,24550,32553,814630100,226574396100,8937846
20240514,340930,유일에너테크,KOSDAQ,벤처기업부,3480,-70,-1.97,3525,3570,3425,205478,713947500,119031486000,34204450
20240514,023410,유진기업,KOSDAQ,우량기업부,3575,10,0.28,3545,3600,3545,42467,151599920,276386335225,77310863
20240514,056080,유진로봇,KOSDAQ,중견기업부,8290,0,0.00,8250,8340,8230,74484,616513460,310975740080,37512152
20240514,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2160,2145,1535,3305570,9158400000,4240000
20240514,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240514,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4650,-115,-2.41,4705,4870,4615,108081,507075180,27528000000,5920000
20240514,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2360,-20,-0.84,2380,2380,2355,1774,4200945,8165600000,3460000
20240514,084370,유진테크,KOSDAQ,우량기업부,47500,-2450,-4.90,49450,49450,47450,305412,14680753150,1088511995000,22916042
20240514,240600,유진테크놀로지,KOSDAQ,중견기업부,10440,30,0.29,10430,10680,10430,32309,339859050,72329896440,6928151
20240514,221800,유투바이오,KOSDAQ,기술성장기업부,3985,115,2.97,3870,4050,3830,96556,383059685,44979476060,11287196
20240514,179900,유티아이,KOSDAQ,벤처기업부,37800,2350,6.63,36000,38650,35850,440207,16416206600,615644631000,16286895
20240514,263050,유틸렉스,KOSDAQ,기술성장기업부,2260,25,1.12,2240,2305,2235,74477,169204745,83084052300,36762855
20240514,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2395,-20,-0.83,2415,2510,2320,115592,280249100,26745879890,11167382
20240514,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,71000,1700,2.45,70200,72500,70000,31230,2234260900,566512408000,7979048
20240514,146060,율촌,KOSDAQ,중견기업부,1730,17,0.99,1715,1745,1700,49669,85662066,41546979350,24015595
20240514,072770,율호,KOSDAQ,중견기업부,2285,-25,-1.08,2275,2320,2255,190555,433848535,157945588860,69122796
20240514,039020,이건홀딩스,KOSDAQ,중견기업부,2330,0,0.00,2330,2330,2315,3912,9090175,52622371970,22584709
20240514,067920,이글루,KOSDAQ,우량기업부,6170,-10,-0.16,6110,6210,6110,47954,295290940,67846054230,10996119
20240514,044960,이글벳,KOSDAQ,중견기업부,5230,10,0.19,5200,5250,5200,42184,220194320,66117048090,12641883
20240514,303530,이노뎁,KOSDAQ,벤처기업부,11670,480,4.29,11210,12460,11050,652316,7704624540,85649619330,7339299
20240514,296640,이노룰스,KOSDAQ,벤처기업부,7450,90,1.22,7290,7500,7270,14091,104398990,38577977400,5178252
20240514,302430,이노메트리,KOSDAQ,우량기업부,11410,30,0.26,11400,11490,11300,13450,153118080,112196903280,9833208
20240514,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,9710,0,0.00,9620,9940,9620,24590,240283650,75930510460,7819826
20240514,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240514,073490,이노와이어리스,KOSDAQ,우량기업부,25500,250,0.99,25350,25650,25250,17541,446837700,193898073000,7603846
20240514,215790,이노인스트루먼트,KOSDAQ,벤처기업부,760,0,0.00,760,766,754,23545,17853518,30615193240,40283149
20240514,344860,이노진,KOSDAQ,기술성장기업부,2265,-10,-0.44,2275,2295,2240,61128,138475355,27247950000,12030000
20240514,088390,이녹스,KOSDAQ,우량기업부,18770,240,1.30,18300,18850,18300,23618,439885590,176172291880,9385844
20240514,272290,이녹스첨단소재,KOSDAQ,우량기업부,29850,450,1.53,29300,30100,29200,88720,2644504200,603019491300,20201658
20240514,053350,이니텍,KOSDAQ,중견기업부,3570,-30,-0.83,3600,3635,3570,9035,32671735,70653570120,19790916
20240514,452400,이닉스,KOSDAQ,벤처기업부,17130,-300,-1.72,17480,17700,17000,109520,1891204360,155393561640,9071428
20240514,264850,이랜시스,KOSDAQ,우량기업부,7300,-120,-1.62,7450,7620,7280,2094411,15556527200,220115527600,30152812
20240514,054210,이랜텍,KOSDAQ,우량기업부,8100,10,0.12,8010,8160,8010,46346,375905040,204858801000,25291210
20240514,009730,이렘,KOSDAQ,중견기업부,2175,130,6.36,2060,2230,2050,1185528,2549294625,66460983450,30556774
20240514,164060,이루다,KOSDAQ,벤처기업부,6660,10,0.15,6640,6810,6640,222293,1493036820,137278670580,20612413
20240514,065440,이루온,KOSDAQ,벤처기업부,1757,20,1.15,1725,1759,1725,86818,151454090,47922210140,27275020
20240514,115610,이미지스,KOSDAQ,벤처기업부,3495,-75,-2.10,3570,3675,3455,422292,1494769195,55025262525,15743995
20240514,078020,이베스트투자증권,KOSDAQ,우량기업부,5270,190,3.74,5170,5350,5100,344190,1808443130,292385871300,55481190
20240514,131400,이브이첨단소재,KOSDAQ,벤처기업부,2610,150,6.10,2505,2665,2500,988044,2562250575,155529592020,59589882
20240514,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12070,-10,-0.08,12010,12290,11930,185393,2243061780,100042436400,8288520
20240514,080010,이상네트웍스,KOSDAQ,우량기업부,5580,120,2.20,5490,5580,5460,12873,71176780,55800000000,10000000
20240514,086890,이수앱지스,KOSDAQ,기술성장기업부,6850,40,0.59,6860,7010,6820,58324,405126660,241840496700,35305182
20240514,047560,이스트소프트,KOSDAQ,벤처기업부,27850,1700,6.50,26650,30000,26600,4436103,127113005700,322205896200,11569332
20240514,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),94,-1,-1.05,94,95,93,3202454,301755723,40601612700,431932050
20240514,239340,이스트에이드,KOSDAQ,중견기업부,2860,40,1.42,2795,2905,2795,117604,337435885,77161753240,26979634
20240514,067010,이씨에스,KOSDAQ,벤처기업부,3455,15,0.44,3405,3480,3405,17792,61177035,42475770000,12294000
20240514,418620,이에이트,KOSDAQ,기술성장기업부,16310,110,0.68,16220,16600,16150,53360,874185780,157399279870,9650477
20240514,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27500,100,0.36,27550,27750,26850,54597,1489696200,392915490000,14287836
20240514,041520,이엘씨,KOSDAQ,중견기업부,7070,150,2.17,6960,7080,6870,4054,28113980,86174321100,12188730
20240514,063760,이엘피,KOSDAQ,벤처기업부,3005,-10,-0.33,3035,3090,3005,19560,59699425,28022015650,9325130
20240514,123570,이엠넷,KOSDAQ,중견기업부,3675,-45,-1.21,3720,3750,3675,91384,338595010,81864586650,22276078
20240514,083470,이엠앤아이,KOSDAQ,중견기업부,1852,7,0.38,1846,1860,1824,24908,45790315,39522289308,21340329
20240514,095190,이엠코리아,KOSDAQ,중견기업부,2805,-90,-3.11,2870,2925,2800,120488,342877735,119439808785,42581037
20240514,091120,이엠텍,KOSDAQ,우량기업부,34000,500,1.49,33500,34050,33250,57804,1949835050,582519824000,17132936
20240514,039030,이오테크닉스,KOSDAQ,우량기업부,220000,-1000,-0.45,220500,228500,218000,125800,28078082500,2710301000000,12319550
20240514,294090,이오플로우,KOSDAQ,기술성장기업부,7590,1350,21.63,6400,8010,6320,9269601,68381207660,230862654330,30416687
20240514,088290,이원컴포텍,KOSDAQ,중견기업부,1519,16,1.06,1508,1536,1499,52821,80162626,46467627227,30590933
20240514,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240514,353810,이지바이오,KOSDAQ,우량기업부,4185,55,1.33,4130,4195,4090,141536,585330900,143092348200,34191720
20240514,099750,이지케어텍,KOSDAQ,벤처기업부,16870,880,5.50,15930,16900,15830,15864,262108170,115302671120,6834776
20240514,377330,이지트로닉스,KOSDAQ,기술성장기업부,7170,20,0.28,7120,7300,7120,4229,30270690,58148370180,8109954
20240514,035810,이지홀딩스,KOSDAQ,우량기업부,3245,45,1.41,3190,3255,3190,99732,322249770,211398267025,65145845
20240514,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240514,092130,이크레더블,KOSDAQ,중견기업부,13230,20,0.15,13210,13230,13190,2510,33171970,159336828000,12043600
20240514,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240514,134060,이퓨쳐,KOSDAQ,벤처기업부,5040,30,0.60,4975,5040,4975,4345,21798660,24037020000,4769250
20240514,001840,이화공영,KOSDAQ,중견기업부,2735,20,0.74,2700,2735,2700,9648,26139595,54168753600,19805760
20240514,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240514,041830,인바디,KOSDAQ,우량기업부,27400,-800,-2.84,28100,28300,27250,21790,602768350,374935626800,13683782
20240514,352940,인바이오,KOSDAQ,벤처기업부,2805,35,1.26,2730,2885,2730,10054,28152400,30483982650,10867730
20240514,079950,인베니아,KOSDAQ,중견기업부,1060,6,0.57,1050,1062,1050,42310,44729331,24592000000,23200000
20240514,389470,인벤티지랩,KOSDAQ,기술성장기업부,10440,50,0.48,10320,10500,9910,36048,372486610,88276004640,8455556
20240514,277410,인산가,KOSDAQ,벤처기업부,1762,22,1.26,1734,1766,1734,215214,377931799,67584662218,38356789
20240514,060150,인선이엔티,KOSDAQ,우량기업부,6830,60,0.89,6760,6840,6740,61779,420366240,318029469960,46563612
20240514,033230,인성정보,KOSDAQ,중견기업부,2580,55,2.18,2530,2605,2520,460308,1184130080,101175680400,39215380
20240514,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,16970,790,4.88,16270,17220,16150,99610,1683381000,83178896220,4901526
20240514,037330,인지디스플레,KOSDAQ,우량기업부,1897,12,0.64,1885,1912,1883,26784,50803778,83250269928,43885224
20240514,100030,인지소프트,KOSDAQ,중견기업부,19870,-180,-0.90,20050,20300,19500,22552,447098260,65247397180,3283714
20240514,211050,인카금융서비스,KOSDAQ,기술성장기업부,5970,-50,-0.83,6020,6060,5730,181213,1061352490,306737406000,51379800
20240514,083640,인콘,KOSDAQ,벤처기업부,464,6,1.31,455,471,454,137528,63720991,36062242864,77720351
20240514,216050,인크로스,KOSDAQ,우량기업부,8920,120,1.36,8770,8980,8770,27299,242722650,114561540240,12843222
20240514,049070,인탑스,KOSDAQ,우량기업부,26150,50,0.19,26050,26450,25800,125152,3264023950,449780000000,17200000
20240514,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240514,017250,인터엠,KOSDAQ,중견기업부,1279,3,0.24,1276,1285,1270,30281,38669269,26917152293,21045467
20240514,051370,인터플렉스,KOSDAQ,우량기업부,15620,1330,9.31,14300,15920,14230,2131526,33129094230,364375112640,23327472
20240514,064290,인텍플러스,KOSDAQ,우량기업부,28300,0,0.00,28100,28550,27950,98317,2767477850,364050124600,12863962
20240514,189300,인텔리안테크,KOSDAQ,우량기업부,63200,0,0.00,63200,63900,62300,68377,4308243200,678346708800,10733334
20240514,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240514,048530,인트론바이오,KOSDAQ,기술성장기업부,6520,-20,-0.31,6500,6650,6490,129506,847056710,222662968240,34150762
20240514,115310,인포바인,KOSDAQ,벤처기업부,21450,150,0.70,21300,21600,21050,12278,262930650,68487340350,3192883
20240514,039290,인포뱅크,KOSDAQ,우량기업부,9580,190,2.02,9400,9620,9400,28609,273072900,83288309240,8693978
20240514,071200,인피니트헬스케어,KOSDAQ,우량기업부,5250,70,1.35,5210,5280,5180,14858,77592650,128081404500,24396458
20240514,101930,인화정공,KOSDAQ,중견기업부,13110,-130,-0.98,13220,13240,12910,25472,333179990,118871949030,9067273
20240514,333430,일승,KOSDAQ,중견기업부,3320,-40,-1.19,3395,3420,3295,228448,763069735,102012800040,30726747
20240514,068330,일신바이오,KOSDAQ,중견기업부,1356,23,1.73,1340,1359,1340,68160,92133531,59957085840,44216140
20240514,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240514,019540,일지테크,KOSDAQ,우량기업부,4810,15,0.31,4790,4950,4750,110386,533338795,64999935000,13513500
20240514,094820,일진파워,KOSDAQ,우량기업부,13200,-120,-0.90,13460,13460,13090,131199,1734790170,199038958800,15078709
20240514,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),15900,-70,-0.44,16100,16900,15620,396347,6366637890,315899069400,19867866
20240514,049550,잉크테크,KOSDAQ,우량기업부,4190,-90,-2.10,4270,4490,4190,69530,304686030,82150300630,19606277
20240514,389020,자람테크놀로지,KOSDAQ,기술성장기업부,90200,-600,-0.66,91500,92800,88300,151433,13718046200,559035246000,6197730
20240514,254120,자비스,KOSDAQ,기술성장기업부,2340,70,3.08,2270,2380,2260,454813,1063260760,71964991800,30754270
20240514,043910,자연과환경,KOSDAQ,벤처기업부,1070,17,1.61,1093,1095,1061,1424744,1533296010,87088858990,81391457
20240514,234920,자이글,KOSDAQ,벤처기업부,7210,150,2.12,7060,7280,7050,27671,198726680,97557861100,13530910
20240514,289220,자이언트스텝,KOSDAQ,기술성장기업부,9650,490,5.35,9160,10340,9160,295315,2901335850,213474839250,22121745
20240514,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240514,049630,재영솔루텍,KOSDAQ,중견기업부,710,-8,-1.11,718,737,707,945915,681341733,59379591170,83633227
20240514,417840,저스템,KOSDAQ,벤처기업부,13410,-390,-2.83,13670,14030,13350,222459,3006898720,97211436750,7249175
20240514,110020,전진바이오팜,KOSDAQ,기술성장기업부,6390,-330,-4.91,6720,6820,6280,87357,565825510,51421486590,8047181
20240514,208140,정다운,KOSDAQ,우량기업부,3205,25,0.79,3185,3205,3130,191013,604402165,104753008430,32684246
20240514,040420,정상제이엘에스,KOSDAQ,우량기업부,6690,-70,-1.04,6780,6780,6600,259379,1725657660,104882822880,15677552
20240514,045510,정원엔시스,KOSDAQ,중견기업부,1235,-11,-0.88,1243,1251,1235,15995,19870555,39778475620,32209292
20240514,217190,제너셈,KOSDAQ,우량기업부,12370,230,1.89,12150,12380,12080,40309,495525100,108474682380,8769174
20240514,095700,제넥신,KOSDAQ,기술성장기업부,7120,60,0.85,7060,7280,7040,76473,549512170,295555429280,41510594
20240514,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240514,122310,제노레이,KOSDAQ,우량기업부,6500,-20,-0.31,6530,6570,6410,106968,690904960,94599986000,14553844
20240514,361390,제노코,KOSDAQ,우량기업부,16860,140,0.84,16780,17080,16720,33987,576250380,126463302540,7500789
20240514,187420,제노포커스,KOSDAQ,기술성장기업부,4155,80,1.96,4145,4255,4065,24232,99693150,94561276650,22758430
20240514,225220,제놀루션,KOSDAQ,벤처기업부,3950,70,1.80,3945,3960,3885,20427,80380520,75800582950,19190021
20240514,123330,제닉,KOSDAQ,벤처기업부,3500,5,0.14,3455,3500,3455,13023,45428605,24500000000,7000000
20240514,159580,제로투세븐,KOSDAQ,중견기업부,5930,60,1.02,5850,6050,5850,325618,1937114740,118793531480,20032636
20240514,147830,제룡산업,KOSDAQ,벤처기업부,6900,-920,-11.76,7820,8120,6670,3591024,25648889820,138000000000,20000000
20240514,033100,제룡전기,KOSDAQ,우량기업부,67000,-4500,-6.29,73000,73300,65500,1655415,112965166700,1076181403000,16062409
20240514,079370,제우스,KOSDAQ,우량기업부,17640,-60,-0.34,17740,17740,17360,291016,5103436060,547139703600,31016990
20240514,054950,제이브이엠,KOSDAQ,우량기업부,29050,-250,-0.85,29300,29450,28900,60050,1745686150,351211362600,12089892
20240514,023440,제이스코홀딩스,KOSDAQ,중견기업부,1290,-17,-1.30,1311,1330,1280,262769,342420157,70078297980,54324262
20240514,090470,제이스텍,KOSDAQ,우량기업부,8400,-20,-0.24,8580,8580,8400,29850,252496030,146803389600,17476594
20240514,287410,제이시스메디칼,KOSDAQ,우량기업부,10260,-100,-0.97,10460,10650,10220,862453,8954135920,786304330740,76637849
20240514,137950,제이씨케미칼,KOSDAQ,우량기업부,6200,-20,-0.32,6230,6280,6180,47253,293396690,138060446800,22267814
20240514,033320,제이씨현시스템,KOSDAQ,우량기업부,4170,75,1.83,4080,4170,4080,37830,156227675,79707181440,19114432
20240514,417500,제이아이테크,KOSDAQ,벤처기업부,4805,5,0.10,4800,4840,4770,109233,524128135,157530694920,32784744
20240514,204270,제이앤티씨,KOSDAQ,중견기업부,18400,-110,-0.59,18660,19400,18150,2523689,47069794150,1064411774400,57848466
20240514,026040,제이에스티나,KOSDAQ,중견기업부,1984,28,1.43,1951,1989,1944,17098,33481227,32743519360,16503790
20240514,452160,제이엔비,KOSDAQ,중견기업부,12900,-280,-2.12,13180,13200,12900,45749,594167600,124066098300,9617527
20240514,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4235,20,0.47,4185,4260,4185,24263,102422870,98272764205,23204903
20240514,322510,제이엘케이,KOSDAQ,기술성장기업부,13450,620,4.83,12800,13450,12450,494095,6399113910,217832326400,16195712
20240514,033050,제이엠아이,KOSDAQ,중견기업부,970,42,4.53,930,979,921,260645,247190100,31601961740,32579342
20240514,094970,제이엠티,KOSDAQ,우량기업부,6510,140,2.20,6370,6590,6300,404193,2600889200,109031042400,16748240
20240514,418550,제이오,KOSDAQ,기술성장기업부,22850,100,0.44,22750,23400,22750,171155,3936629800,725996438050,31772273
20240514,420570,제이투케이바이오,KOSDAQ,벤처기업부,19850,-950,-4.57,21350,21950,19850,375740,7861648840,110646182750,5574115
20240514,089790,제이티,KOSDAQ,벤처기업부,8900,10,0.11,8800,8990,8800,58084,515449860,91808065700,10315513
20240514,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240514,412540,제일엠앤에스,KOSDAQ,기술성장기업부,19730,230,1.18,19540,19970,19540,290197,5730217190,356759339750,18082075
20240514,199820,제일일렉트릭,KOSDAQ,벤처기업부,22000,-1100,-4.76,23700,23750,21550,890645,19758018300,244420000000,11110000
20240514,038010,제일테크노스,KOSDAQ,우량기업부,7250,-10,-0.14,7240,7260,7160,33260,239916400,65250000000,9000000
20240514,276730,제주맥주,KOSDAQ,기술성장기업부,1303,-7,-0.53,1310,1367,1300,364008,479281107,76311616573,58566091
20240514,080220,제주반도체,KOSDAQ,우량기업부,22900,650,2.92,22100,23400,22050,1302298,29593938800,788740875700,34442833
20240514,216080,제테마,KOSDAQ,기술성장기업부,15620,60,0.39,15610,15740,15400,12234,190817590,278953815580,17858759
20240514,229000,젠큐릭스,KOSDAQ,기술성장기업부,3200,100,3.23,3100,3225,3100,53156,168559670,46220816000,14444005
20240514,082270,젬백스,KOSDAQ,벤처기업부,11730,30,0.26,11770,11910,11610,49332,581858530,469131661020,39994174
20240514,064800,젬백스링크,KOSDAQ,중견기업부,3855,585,17.89,3280,3855,3280,8901099,32741324280,415860503535,107875617
20240514,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240514,034940,조아제약,KOSDAQ,중견기업부,1659,-4,-0.24,1669,1669,1646,18786,31218701,51395532993,30979827
20240514,067000,조이시티,KOSDAQ,우량기업부,2550,80,3.24,2475,2570,2475,454628,1155847495,178253787300,69903446
20240514,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240514,036930,주성엔지니어링,KOSDAQ,우량기업부,32400,150,0.47,32100,32600,32000,290959,9405808000,1563274468800,48249212
20240514,072020,중앙백신,KOSDAQ,벤처기업부,10850,30,0.28,10820,10870,10750,20835,225675650,104796753950,9658687
20240514,000440,중앙에너비스,KOSDAQ,중견기업부,20700,-750,-3.50,21400,21550,20600,57126,1195305600,128901591000,6227130
20240514,051980,중앙첨단소재,KOSDAQ,중견기업부,4460,170,3.96,4330,4545,4190,1410033,6137875845,350118639020,78501937
20240514,228760,지노믹트리,KOSDAQ,기술성장기업부,19930,290,1.48,19450,20050,19150,235731,4640574270,485541296690,24362333
20240514,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7630,510,7.16,7050,7630,7010,99112,732723810,115202836840,15098668
20240514,389030,지니너스,KOSDAQ,기술성장기업부,1830,30,1.67,1781,1845,1781,63697,115649083,60997276350,33331845
20240514,043610,지니뮤직,KOSDAQ,우량기업부,3120,10,0.32,3110,3145,3110,48075,150323740,181320166560,58115438
20240514,263860,지니언스,KOSDAQ,벤처기업부,11790,110,0.94,11670,11900,11500,35131,413906290,111351834000,9444600
20240514,303030,지니틱스,KOSDAQ,벤처기업부,1650,18,1.10,1632,1664,1618,140324,229892589,58980352200,35745668
20240514,036180,지더블유바이텍,KOSDAQ,중견기업부,535,0,0.00,522,539,522,176154,93347593,48933520875,91464525
20240514,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4315,-35,-0.80,4345,4390,4310,18462,80434805,38138338935,8838549
20240514,144510,지씨셀,KOSDAQ,우량기업부,36050,100,0.28,35600,36250,35600,15619,560774350,569602401200,15800344
20240514,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12870,320,2.55,12700,12950,12580,339323,4354072400,568050899130,44137599
20240514,382480,지아이텍,KOSDAQ,벤처기업부,2835,-5,-0.18,2850,2870,2820,58616,166570170,111577491900,39357140
20240514,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5430,-30,-0.55,5460,5530,5370,170793,927676590,163464785160,30104012
20240514,051160,지어소프트,KOSDAQ,우량기업부,9280,580,6.67,8740,9350,8600,1210932,10932585950,143602710400,15474430
20240514,053050,지에스이,KOSDAQ,우량기업부,3775,35,0.94,3915,3915,3620,2322351,8800072290,113203178675,29987597
20240514,119850,지엔씨에너지,KOSDAQ,우량기업부,9650,-210,-2.13,10490,10950,9610,8613372,88440400940,158731971850,16448909
20240514,065060,지엔코,KOSDAQ,중견기업부,492,-8,-1.60,500,507,488,128933,64392217,53139957648,108008044
20240514,204840,지엘팜텍,KOSDAQ,기술성장기업부,1211,9,0.75,1202,1220,1188,179066,214742119,92882966134,76699394
20240514,270520,지오릿에너지,KOSDAQ,벤처기업부,2100,15,0.72,2065,2110,2020,1065809,2200420930,309432190200,147348662
20240514,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11770,310,2.71,11580,11800,11500,22097,258045760,148473371200,12614560
20240514,388050,지투파워,KOSDAQ,중견기업부,10150,140,1.40,9960,10280,9870,1001192,10112820300,189900785550,18709437
20240514,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1947,0,0.00,0,0,0,0,0,40962261285,21038655
20240514,018120,진로발효,KOSDAQ,우량기업부,14850,190,1.30,14660,14900,14640,2603,38582810,98323632000,6621120
20240514,109820,진매트릭스,KOSDAQ,기술성장기업부,2675,15,0.56,2585,2720,2585,34500,91331955,54552987000,20393640
20240514,086060,진바이오텍,KOSDAQ,중견기업부,3900,0,0.00,3895,3915,3870,26512,103096895,33581289300,8610587
20240514,036890,진성티이씨,KOSDAQ,우량기업부,9960,-60,-0.60,9960,10100,9950,51985,519829630,223923389280,22482268
20240514,363250,진시스템,KOSDAQ,기술성장기업부,6300,180,2.94,6120,6300,6060,30795,191098980,44004794400,6984888
20240514,007370,진양제약,KOSDAQ,우량기업부,5420,0,0.00,5490,5490,5370,20614,111251370,65131473340,12016877
20240514,285800,진영,KOSDAQ,벤처기업부,3350,0,0.00,3310,3365,3300,50567,168791505,58548854500,17477270
20240514,085660,차바이오텍,KOSDAQ,중견기업부,16890,390,2.36,16450,16920,16430,160620,2688835120,951150942270,56314443
20240514,261780,차백신연구소,KOSDAQ,기술성장기업부,4855,30,0.62,4800,4910,4800,27131,131844080,130195311540,26816748
20240514,094850,참좋은여행,KOSDAQ,중견기업부,7290,-30,-0.41,7340,7440,7270,19152,140770980,102060000000,14000000
20240514,004650,창해에탄올,KOSDAQ,중견기업부,9090,-50,-0.55,9100,9190,9090,7016,63990150,83545144650,9190885
20240514,278280,천보,KOSDAQ,우량기업부,79100,3000,3.94,76100,79100,76100,36003,2821068400,791000000000,10000000
20240514,362320,청담글로벌,KOSDAQ,중견기업부,8040,60,0.75,7940,8060,7890,69350,553068320,165232371600,20551290
20240514,066360,체리부로,KOSDAQ,중견기업부,1111,3,0.27,1108,1115,1105,110086,122004293,53274688665,47952015
20240514,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240514,094360,칩스앤미디어,KOSDAQ,벤처기업부,20800,400,1.96,20300,20800,19960,265563,5439893340,433120979200,20823124
20240514,016790,카나리아바이오,KOSDAQ,관리종목(소속부없음),994,0,0.00,0,0,0,0,0,187340898626,188471729
20240514,016920,카스,KOSDAQ,중견기업부,1456,-14,-0.95,1469,1469,1451,53345,77668237,38574591328,26493538
20240514,284620,카이노스메드,KOSDAQ,기술성장기업부,4220,10,0.24,4220,4295,4045,287640,1194336850,117832511120,27922396
20240514,293490,카카오게임즈,KOSDAQ,우량기업부,21700,0,0.00,21700,22200,21650,149841,3281389600,1793076576900,82630257
20240514,140430,카티스,KOSDAQ,벤처기업부,4735,5,0.11,4720,4925,4715,591777,2819666785,84865154045,17922947
20240514,042000,카페24,KOSDAQ,기술성장기업부,19300,1100,6.04,18200,20200,18020,2848328,55542438090,468083942200,24253054
20240514,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6860,60,0.88,6800,7070,6770,22205,152145660,39711723660,5788881
20240514,317530,캐리소프트,KOSDAQ,기술성장기업부,4400,25,0.57,4375,4495,4350,10729,47022405,30673262400,6971196
20240514,071850,캐스텍코리아,KOSDAQ,중견기업부,1820,8,0.44,1785,1834,1780,17959,32538216,30155922160,16569188
20240514,050110,캠시스,KOSDAQ,중견기업부,1418,9,0.64,1420,1427,1408,179965,254897144,104682599324,73824118
20240514,452300,캡스톤파트너스,KOSDAQ,중견기업부,4220,-165,-3.76,4385,4455,4220,238055,1030887510,59336386100,14060755
20240514,119860,커넥트웨이브,KOSDAQ,우량기업부,17890,-10,-0.06,17900,17930,17890,233130,4173699430,836307103870,46747183
20240514,451760,컨텍,KOSDAQ,기술성장기업부,19500,420,2.20,19390,19810,19140,236296,4611971870,291339282000,14940476
20240514,900310,컬러레이,KOSDAQ,외국기업(소속부없음),818,1,0.12,811,830,809,98936,80968432,52386090150,64041675
20240514,078340,컴투스,KOSDAQ,우량기업부,43450,950,2.24,42500,43700,42250,88493,3830433450,553455454750,12737755
20240514,063080,컴투스홀딩스,KOSDAQ,중견기업부,31000,300,0.98,30700,31500,30700,23550,733980950,204450952000,6595192
20240514,307930,컴퍼니케이,KOSDAQ,중견기업부,7040,80,1.15,6930,7160,6920,179793,1267206030,109894400000,15610000
20240514,079190,케스피온,KOSDAQ,벤처기업부,782,22,2.89,761,786,761,151829,117884771,29994011948,38355514
20240514,263700,케어랩스,KOSDAQ,중견기업부,4145,70,1.72,4075,4180,4075,81571,337556530,80471859000,19414200
