BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190122,087260,모바일어플라이언스,KOSDAQ,우량기업부,5760,-160,-2.70,5920,6070,5760,192624,1132862550,86400000000,15000000
20190122,101330,모베이스,KOSDAQ,우량기업부,3920,5,0.13,3910,3970,3880,20412,80262620,93916096960,23958188
20190122,250060,모비스,KOSDAQ,기술성장기업부,3975,35,0.89,3920,3975,3830,371385,1451304580,127880973150,32171314
20190122,033200,모아텍,KOSDAQ,중견기업부,4515,-5,-0.11,4520,4520,4495,769,3465175,64705300275,14331185
20190122,118990,모트렉스,KOSDAQ,우량기업부,4700,-105,-2.19,4895,4900,4625,308681,1457366465,128077561500,27250545
20190122,006920,모헨즈,KOSDAQ,중견기업부,6230,-50,-0.80,6370,6390,6200,86828,542884340,68031600000,10920000
20190122,001810,무림SP,KOSDAQ,우량기업부,2665,-10,-0.37,2680,2680,2625,11919,31560970,58996437500,22137500
20190122,028040,미래SCI,KOSDAQ,중견기업부,1565,15,0.97,1555,1595,1545,291618,457023020,48221340270,30812358
20190122,095500,미래나노텍,KOSDAQ,우량기업부,3430,-15,-0.44,3375,3520,3375,27813,94700485,79883098190,23289533
20190122,218150,미래생명자원,KOSDAQ,벤처기업부,3290,160,5.11,3145,3335,3090,827359,2670383435,61428998120,18671428
20190122,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2060,2060,2060,3000,6180000,9970400000,4840000
20190122,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2050,99,202950,6252500000,3050000
20190122,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190122,049950,미래컴퍼니,KOSDAQ,우량기업부,56800,-1000,-1.73,57800,58900,56400,38918,2235780600,446705872000,7864540
20190122,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,-110,-1.30,8440,8460,8320,1899,15947350,50986164040,6120788
20190122,207760,미스터블루,KOSDAQ,벤처기업부,2630,-10,-0.38,2640,2675,2625,60225,159418095,64448160520,24505004
20190122,059090,미코,KOSDAQ,우량기업부,7590,110,1.47,7620,7910,7190,11725367,89102967230,237693016770,31316603
20190122,201490,미투온,KOSDAQ,벤처기업부,5920,30,0.51,5930,5960,5800,207984,1225345220,185045998400,31257770
20190122,214180,민앤지,KOSDAQ,벤처기업부,20800,-450,-2.12,21250,21550,20400,150486,3147703550,247241862400,11886628
20190122,206640,바디텍메드,KOSDAQ,벤처기업부,10700,-200,-1.83,10900,10950,10650,38682,415698700,250576109600,23418328
20190122,018700,바른손,KOSDAQ,중견기업부,2305,-5,-0.22,2310,2360,2290,132415,307549425,37842026325,16417365
20190122,035620,바른손이앤에이,KOSDAQ,중견기업부,1330,-20,-1.48,1350,1360,1305,294101,389099540,93588479740,70367278
20190122,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190122,029480,바른테크놀로지,KOSDAQ,중견기업부,501,8,1.62,495,501,489,96952,47897865,16430437785,32795285
20190122,053030,바이넥스,KOSDAQ,중견기업부,11500,-250,-2.13,11900,12050,11500,385277,4505502900,364907052000,31731048
20190122,084990,바이로메드,KOSDAQ,기술성장기업부,257100,100,0.04,255500,259200,251200,107619,27400404400,4102354446000,15956260
20190122,064550,바이오니아,KOSDAQ,기술성장기업부,8120,-540,-6.24,8570,8680,8060,203754,1691748240,167471492160,20624568
20190122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2070,-5,-0.24,2060,2080,1970,507080,1026109220,57060804420,27565606
20190122,142760,바이오리더스,KOSDAQ,기술성장기업부,13650,1450,11.89,12800,13900,12550,1016780,13414226850,217858231500,15960310
20190122,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190122,086820,바이오솔루션,KOSDAQ,기술성장기업부,37200,-400,-1.06,37450,37950,36300,87959,3262123250,291913087200,7847126
20190122,038460,바이오스마트,KOSDAQ,벤처기업부,4395,-30,-0.68,4420,4465,4335,63926,280346630,87807441300,19978940
20190122,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7600,0,0.00,7520,7680,7500,3377,25471870,83256305200,10954777
20190122,086040,바이오톡스텍,KOSDAQ,벤처기업부,8210,-40,-0.48,8250,8310,8160,55439,457249360,119575554830,14564623
20190122,032980,바이온,KOSDAQ,중견기업부,1850,-10,-0.54,1870,1880,1830,222404,411040205,86223863900,46607494
20190122,043150,바텍,KOSDAQ,우량기업부,21750,-250,-1.14,22350,22450,21350,89459,1941456450,323080068000,14854256
20190122,267790,배럴,KOSDAQ,중견기업부,11350,0,0.00,11350,11750,11200,174071,1989879800,88090755000,7761300
20190122,046310,백금T&A,KOSDAQ,중견기업부,2890,-15,-0.52,2905,2935,2845,123673,354926385,43963419840,15212256
20190122,036620,버추얼텍,KOSDAQ,중견기업부,701,-7,-0.99,713,721,700,543416,384753529,27658895742,39456342
20190122,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2520,-55,-2.14,2650,2650,2475,57500,146058515,33886896120,13447181
20190122,177350,베셀,KOSDAQ,벤처기업부,4290,-40,-0.92,4335,4390,4275,58237,250675090,48015258720,11192368
20190122,299910,베스파,KOSDAQ,중견기업부,24750,-450,-1.79,25250,25550,24500,42755,1060312400,197666394750,7986521
20190122,225530,보광산업,KOSDAQ,중견기업부,4200,-60,-1.41,4260,4380,4200,94986,408120995,144774000000,34470000
20190122,250000,보라티알,KOSDAQ,벤처기업부,6870,60,0.88,6800,6910,6620,21624,146686370,46377535710,6750733
20190122,014100,보령메디앙스,KOSDAQ,우량기업부,9850,-120,-1.20,9850,9940,9750,42073,413220010,116230000000,11800000
20190122,006910,보성파워텍,KOSDAQ,중견기업부,2835,-50,-1.73,2880,2940,2835,556637,1606366280,129998128365,45854719
20190122,226340,본느,KOSDAQ,중견기업부,2455,-55,-2.19,2515,2560,2420,547540,1360659245,71434843680,29097696
20190122,014470,부방,KOSDAQ,우량기업부,2395,180,8.13,2220,2650,2215,2469041,6058071050,113267908550,47293490
20190122,008470,부스타,KOSDAQ,벤처기업부,5480,70,1.29,5420,5480,5420,21396,116873350,46058304000,8404800
20190122,100120,뷰웍스,KOSDAQ,우량기업부,31900,0,0.00,31700,32100,31450,10652,337327950,319059493500,10001865
20190122,066980,브레인콘텐츠,KOSDAQ,중견기업부,890,-5,-0.56,890,900,882,474473,421684530,140992270090,158418281
20190122,064480,브리지텍,KOSDAQ,벤처기업부,3275,-35,-1.06,3335,3375,3240,34260,112379245,39144437500,11952500
20190122,251630,브이원텍,KOSDAQ,벤처기업부,21150,0,0.00,21200,21600,20950,61022,1293651950,158965303500,7516090
20190122,033560,블루콤,KOSDAQ,우량기업부,4445,-5,-0.11,4470,4510,4425,42201,187781745,80401368915,18088047
20190122,121800,비덴트,KOSDAQ,중견기업부,6700,-30,-0.45,6750,6830,6670,210028,1413311790,169775098900,25339567
20190122,148140,비디아이,KOSDAQ,벤처기업부,8610,210,2.50,8400,8870,8400,87654,757256130,68197657500,7920750
20190122,200780,비씨월드제약,KOSDAQ,벤처기업부,23350,-200,-0.85,23800,23800,23300,13239,310171100,186994225300,8008318
20190122,141000,비아트론,KOSDAQ,우량기업부,10400,-250,-2.35,10700,10750,10350,92455,972210400,125992984000,12114710
20190122,090460,비에이치,KOSDAQ,우량기업부,14950,-300,-1.97,15150,15300,14900,169073,2537110850,469127651200,31379776
20190122,083650,비에이치아이,KOSDAQ,중견기업부,3620,25,0.70,3595,3730,3575,222272,812046260,94120000000,26000000
20190122,086670,비엠티,KOSDAQ,벤처기업부,8050,-240,-2.90,8300,8300,7920,88361,714762930,65579558450,8146529
20190122,138580,비즈니스온,KOSDAQ,벤처기업부,16100,-400,-2.42,16500,17050,16050,38964,635518200,153673534000,9544940
20190122,082920,비츠로셀,KOSDAQ,벤처기업부,11850,100,0.85,11750,11900,11550,48991,571825500,232146607350,19590431
20190122,054220,비츠로시스,KOSDAQ,벤처기업부,796,98,14.04,704,856,690,49499890,39330958578,38437569584,48288404
20190122,042370,비츠로테크,KOSDAQ,우량기업부,6350,140,2.25,6240,6400,6160,299774,1892651350,141947093550,22353873
20190122,032850,비트컴퓨터,KOSDAQ,벤처기업부,5130,-40,-0.77,5230,5260,5110,130048,671629500,85277493090,16623293
20190122,238200,비피도,KOSDAQ,기술성장기업부,24400,150,0.62,24750,25300,24300,55018,1360750450,99796000000,4090000
20190122,093190,빅솔론,KOSDAQ,우량기업부,5950,150,2.59,5890,6000,5840,29056,172235890,114471484750,19238905
20190122,065450,빅텍,KOSDAQ,벤처기업부,2580,120,4.88,2455,2645,2450,1228939,3147330025,63210000000,24500000
20190122,072950,빛샘전자,KOSDAQ,벤처기업부,6340,-120,-1.86,6460,6520,6250,42623,272586940,38040000000,6000000
20190122,143240,사람인에이치알,KOSDAQ,우량기업부,19000,300,1.60,18800,19000,18550,8040,150998000,221050997000,11634263
20190122,100090,삼강엠앤티,KOSDAQ,우량기업부,5150,-80,-1.53,5370,5420,5100,396167,2071430060,136090856350,26425409
20190122,122350,삼기오토모티브,KOSDAQ,우량기업부,3095,-305,-8.97,3310,3320,3080,3588000,11441147855,95410357320,30827256
20190122,014970,삼륭물산,KOSDAQ,중견기업부,5530,70,1.28,5400,5640,5340,94496,521907770,83641250000,15125000
20190122,018310,삼목에스폼,KOSDAQ,우량기업부,12550,-150,-1.18,12600,12850,12400,19361,245127850,184485000000,14700000
20190122,053700,삼보모터스,KOSDAQ,우량기업부,8860,-740,-7.71,9360,9380,8680,950594,8545819940,132077818580,14907203
20190122,009620,삼보산업,KOSDAQ,중견기업부,5850,40,0.69,5810,5880,5790,4321,25163280,24131250000,4125000
20190122,023600,삼보판지,KOSDAQ,우량기업부,9040,-20,-0.22,8990,9080,8970,13525,121812320,132888000000,14700000
20190122,111870,삼본정밀전자,KOSDAQ,우량기업부,3520,35,1.00,3465,3630,3465,1365881,4855654715,160413440000,45572000
20190122,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,9271800000,4590000
20190122,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2020,101,204025,15251000000,7550000
20190122,009300,삼아제약,KOSDAQ,우량기업부,17750,1250,7.58,16550,17800,16400,97125,1759023000,113067500000,6370000
20190122,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,150,1.24,12150,12350,12100,15393,187803700,122972850000,10038600
20190122,054540,삼영엠텍,KOSDAQ,중견기업부,3565,35,0.99,3565,3590,3530,41339,146992850,46345000000,13000000
20190122,065570,삼영이엔씨,KOSDAQ,중견기업부,5450,0,0.00,5450,5510,5420,7979,43758960,47960000000,8800000
20190122,082660,삼우엠스,KOSDAQ,벤처기업부,665,-229,-25.62,909,909,638,3422207,2484545217,27994574160,42097104
20190122,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1900,-15,-0.78,1900,1960,1870,166671,316259145,99145496000,52181840
20190122,032280,삼일,KOSDAQ,중견기업부,2140,-5,-0.23,2130,2165,2115,37106,79367345,34697082600,16213590
20190122,002290,삼일기업공사,KOSDAQ,중견기업부,3470,-50,-1.42,3575,3575,3465,50216,176315690,43028000000,12400000
20190122,037460,삼지전자,KOSDAQ,벤처기업부,11250,-250,-2.17,11800,11850,11150,240797,2765666450,183583372500,16318522
20190122,032750,삼진,KOSDAQ,중견기업부,6910,-20,-0.29,6860,6940,6840,6284,43221940,41460000000,6000000
20190122,054090,삼진엘앤디,KOSDAQ,벤처기업부,2280,-55,-2.36,2335,2360,2260,169628,390731170,56907048960,24959232
20190122,000250,삼천당제약,KOSDAQ,우량기업부,36000,300,0.84,35500,36450,35450,128087,4611941750,795809268000,22105813
20190122,024950,삼천리자전거,KOSDAQ,우량기업부,6620,-20,-0.30,6600,6670,6550,9450,62440770,87871079740,13273577
20190122,038500,삼표시멘트,KOSDAQ,우량기업부,5180,10,0.19,5170,5350,5100,1083716,5663112640,556110156140,107357173
20190122,017480,삼현철강,KOSDAQ,우량기업부,5170,20,0.39,5180,5340,5100,186502,973554090,81183941300,15702890
20190122,046390,삼화네트웍스,KOSDAQ,벤처기업부,1465,0,0.00,1460,1475,1440,48110,70274865,62948021845,42967933
20190122,027580,상보,KOSDAQ,중견기업부,1970,-35,-1.75,2000,2050,1950,162152,320473880,55827012450,28338585
20190122,038540,상상인,KOSDAQ,우량기업부,17500,700,4.17,16700,17500,16500,138561,2328423150,835596947500,47748397
20190122,091580,상신이디피,KOSDAQ,벤처기업부,12300,0,0.00,12400,12600,12200,100260,1240237300,155780115000,12665050
20190122,263810,상신전자,KOSDAQ,중견기업부,5580,60,1.09,5530,5600,5440,61137,338096390,45294734880,8117336
20190122,089980,상아프론테크,KOSDAQ,우량기업부,17900,-1500,-7.73,19100,19100,17900,884895,16254637800,255317294400,14263536
20190122,042940,상지카일룸,KOSDAQ,중견기업부,1835,-25,-1.34,1890,1890,1830,60400,111655865,67602236760,36840456
20190122,042600,새로닉스,KOSDAQ,우량기업부,4420,-55,-1.23,4435,4520,4420,32754,145499860,54912197080,12423574
20190122,263540,샘코,KOSDAQ,기술성장기업부,4565,-20,-0.44,4595,4615,4525,28060,128118575,36230948765,7936681
20190122,038070,서린바이오,KOSDAQ,중견기업부,10450,0,0.00,10450,10600,10450,19598,205569950,72110392200,6900516
20190122,006730,서부T&D,KOSDAQ,중견기업부,8480,-140,-1.62,8660,8660,8410,111431,944176820,439867835360,51871207
20190122,079650,서산,KOSDAQ,중견기업부,3880,-10,-0.26,3890,3920,3810,43248,167473125,77600000000,20000000
20190122,100660,서암기계공업,KOSDAQ,중견기업부,9090,-850,-8.55,10000,10400,9010,2353689,22930467590,114534000000,12600000
20190122,012860,서연전자,KOSDAQ,중견기업부,2035,-160,-7.29,2220,2225,2000,996857,2073559035,54945000000,27000000
20190122,019770,서연탑메탈,KOSDAQ,중견기업부,3860,350,9.97,3560,3915,3475,2394612,8944256300,44969000000,11650000
20190122,043710,서울리거,KOSDAQ,중견기업부,2870,0,0.00,2900,2910,2845,19398,55643045,72080933960,25115308
20190122,046890,서울반도체,KOSDAQ,우량기업부,22950,50,0.22,23150,23300,22650,687187,15771752050,1338108930000,58305400
20190122,063170,서울옥션,KOSDAQ,중견기업부,9100,-90,-0.98,9210,9290,9020,178938,1637385830,153949250000,16917500
20190122,027040,서울전자통신,KOSDAQ,중견기업부,1320,-15,-1.12,1335,1375,1315,634642,851138165,85488857520,64764286
20190122,018680,서울제약,KOSDAQ,벤처기업부,8010,920,12.98,7070,8730,7040,1091790,8753866000,67968846990,8485499
20190122,093920,서원인텍,KOSDAQ,우량기업부,4570,-15,-0.33,4615,4615,4520,9609,43857290,85002000000,18600000
20190122,189860,서전기전,KOSDAQ,벤처기업부,6180,-30,-0.48,6230,6420,6100,1595389,9979566880,59938460400,9698780
20190122,178320,서진시스템,KOSDAQ,벤처기업부,18100,-450,-2.43,18600,18700,17950,222071,4036024250,327622054600,18100666
20190122,122690,서진오토모티브,KOSDAQ,중견기업부,2630,-40,-1.50,2675,2765,2580,94278,249408270,51393476980,19541246
20190122,140070,서플러스글로벌,KOSDAQ,우량기업부,2820,-40,-1.40,2850,2880,2810,41444,117913965,104306160000,36988000
20190122,011370,서한,KOSDAQ,우량기업부,1950,-35,-1.76,1985,1995,1930,378496,737933045,196744986750,100894865
20190122,065710,서호전기,KOSDAQ,중견기업부,11900,-50,-0.42,11950,12050,11900,11895,142653300,61285000000,5150000
20190122,035890,서희건설,KOSDAQ,우량기업부,1265,5,0.40,1260,1285,1255,1411719,1785748410,219436697425,173467745
20190122,003100,선광,KOSDAQ,우량기업부,17500,-100,-0.57,17600,17700,17500,2391,41999850,115500000000,6600000
20190122,123420,선데이토즈,KOSDAQ,우량기업부,20850,-250,-1.18,21200,21200,20600,50647,1053181200,199531205700,9569842
20190122,171090,선익시스템,KOSDAQ,우량기업부,9790,-200,-2.00,10000,10050,9790,74776,736459610,88103098050,8999295
20190122,014620,성광벤드,KOSDAQ,중견기업부,11200,0,0.00,11200,11250,11000,158224,1764892200,320320000000,28600000
20190122,037350,성도이엔지,KOSDAQ,우량기업부,4980,-5,-0.10,4990,5040,4910,33801,167149115,77040600000,15470000
20190122,081580,성우전자,KOSDAQ,우량기업부,3400,75,2.26,3370,3555,3335,299543,1026001085,52727686200,15508143
20190122,045300,성우테크론,KOSDAQ,벤처기업부,4185,65,1.58,4125,4280,4125,43351,181291835,37891220175,9054055
20190122,015750,성우하이텍,KOSDAQ,우량기업부,4100,-85,-2.03,4205,4215,4085,294490,1215599765,328000000000,80000000
20190122,080470,성창오토텍,KOSDAQ,중견기업부,14000,350,2.56,13850,14200,13050,2960278,40401583700,102200000000,7300000
20190122,043260,성호전자,KOSDAQ,벤처기업부,983,-37,-3.63,1020,1030,980,265463,263862236,30387096613,30912611
20190122,053060,세동,KOSDAQ,중견기업부,711,-15,-2.07,732,743,705,669279,478853920,15223221000,21411000
20190122,017510,세명전기,KOSDAQ,벤처기업부,8540,60,0.71,8430,9060,8430,645455,5636063260,130200840000,15246000
20190122,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1075,-5,-0.46,1085,1100,1060,1100042,1184287940,70241233150,65340682
20190122,011560,세보엠이씨,KOSDAQ,우량기업부,9300,-60,-0.64,9350,9460,9180,34166,318098170,97929000000,10530000
20190122,100700,세운메디칼,KOSDAQ,우량기업부,3830,-80,-2.05,3915,3925,3825,100118,387692005,167754000000,43800000
20190122,234100,세원,KOSDAQ,벤처기업부,3290,-220,-6.27,3465,3480,3170,3862933,12641432515,73640020650,22382985
20190122,024830,세원물산,KOSDAQ,우량기업부,5950,370,6.63,5680,5950,5620,55829,321138400,49682500000,8350000
20190122,258830,세종메디칼,KOSDAQ,벤처기업부,11200,-100,-0.88,11350,11650,11200,18477,209675750,75910699200,6777741
20190122,036630,세종텔레콤,KOSDAQ,중견기업부,494,-4,-0.80,498,503,491,2714059,1341876316,296561106244,600326126
20190122,039310,세중,KOSDAQ,우량기업부,4105,0,0.00,4105,4250,4060,284856,1182142905,74389443035,18121667
20190122,067770,세진티에스,KOSDAQ,중견기업부,2830,135,5.01,2680,2900,2680,88629,249848440,23762358190,8396593
20190122,053450,세코닉스,KOSDAQ,우량기업부,8570,-90,-1.04,8760,8760,8420,108861,926769910,96403167270,11248911
20190122,252500,세화피앤씨,KOSDAQ,중견기업부,3245,175,5.70,3095,3450,3075,2771932,9102004975,67311667775,20743195
20190122,049180,셀루메드,KOSDAQ,벤처기업부,9400,490,5.50,8910,9400,8860,520136,4788997750,192023303400,20428011
20190122,268600,셀리버리,KOSDAQ,기술성장기업부,24200,-200,-0.82,24600,24650,23900,82017,1977301900,184225089400,7612607
20190122,108860,셀바스AI,KOSDAQ,벤처기업부,4345,-90,-2.03,4500,4500,4340,159259,698407580,95833081025,22055945
20190122,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3580,-90,-2.45,3615,3700,3570,73342,265984205,47066514180,13147071
20190122,068760,셀트리온제약,KOSDAQ,벤처기업부,59300,600,1.02,59200,59600,58600,94836,5605453200,2020108107200,34065904
20190122,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65700,500,0.77,65500,66700,65400,400324,26355196800,9232594269300,140526549
20190122,053110,소리바다,KOSDAQ,벤처기업부,1145,-20,-1.72,1170,1180,1135,514366,589029750,64528847440,56357072
20190122,032680,소프트센,KOSDAQ,중견기업부,1410,5,0.36,1410,1440,1380,107757,151654725,46148396190,32729359
20190122,032685,소프트센우,KOSDAQ,중견기업부,22350,-200,-0.89,22800,22800,21900,1679,37207500,3192853950,142857
20190122,066910,손오공,KOSDAQ,중견기업부,2635,-20,-0.75,2700,2730,2610,267585,708405110,57696384235,21896161
20190122,043100,솔고바이오,KOSDAQ,중견기업부,488,-37,-7.05,534,539,472,33767334,16880336620,78922183080,161725785
20190122,154040,솔루에타,KOSDAQ,중견기업부,3740,215,6.10,3530,3750,3530,86227,315755840,45203831640,12086586
20190122,035610,솔본,KOSDAQ,중견기업부,4780,-20,-0.42,4770,4830,4750,13900,66390750,130713865660,27345997
20190122,036830,솔브레인,KOSDAQ,우량기업부,50300,-700,-1.37,51200,51300,49500,28769,1439254600,875133031300,17398271
20190122,230980,솔트웍스,KOSDAQ,벤처기업부,4200,30,0.72,4140,4290,4135,73936,308682435,53026705200,12625406
20190122,086980,쇼박스,KOSDAQ,우량기업부,3280,-15,-0.46,3260,3310,3260,90729,298082685,205328000000,62600000
20190122,050960,수산아이앤티,KOSDAQ,벤처기업부,7120,-40,-0.56,7160,7250,7070,1198,8565090,48067120000,6751000
20190122,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190122,058530,슈펙스비앤피,KOSDAQ,중견기업부,921,1,0.11,920,934,916,60830,56066853,54143118036,58787316
20190122,236200,슈프리마,KOSDAQ,벤처기업부,28300,0,0.00,28300,29300,27800,51304,1450851050,200371725900,7080273
20190122,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7300,-100,-1.35,7400,7400,7110,47883,348467300,76444432000,10471840
20190122,192440,슈피겐코리아,KOSDAQ,우량기업부,60900,600,1.00,61300,61300,59900,10295,622309000,378576506700,6216363
20190122,099440,스맥,KOSDAQ,중견기업부,2810,0,0.00,2850,2850,2780,90499,254023705,76489560040,27220484
20190122,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2490,-45,-1.78,2560,2560,2400,44647,108942975,42621579000,17117100
20190122,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),571,0,0.00,576,576,566,380783,217619660,65877695787,115372497
20190122,115570,스타플렉스,KOSDAQ,중견기업부,4830,-35,-0.72,4865,4870,4755,29170,140519080,31171535220,6453734
20190122,253450,스튜디오드래곤,KOSDAQ,중견기업부,88000,200,0.23,88200,89500,87800,130445,11516511200,2468531120000,28051490
20190122,013810,스페코,KOSDAQ,중견기업부,4985,30,0.61,4960,5220,4960,843812,4298380700,73057517950,14655470
20190122,039670,스포츠서울,KOSDAQ,중견기업부,1555,10,0.65,1550,1560,1505,367438,563677235,63865776645,41071239
20190122,049830,승일,KOSDAQ,우량기업부,12150,2770,29.53,9440,12150,9440,1298700,14380187520,74505160800,6132112
20190122,020710,시공테크,KOSDAQ,우량기업부,6110,40,0.66,6070,6150,6050,22573,137583030,122493096700,20047970
20190122,033170,시그네틱스,KOSDAQ,중견기업부,1245,5,0.40,1260,1270,1230,1072428,1335275385,106731757155,85728319
20190122,048870,시너지이노베이션,KOSDAQ,중견기업부,2185,15,0.69,2170,2200,2150,139381,302413975,125475818740,57426004
20190122,025320,시노펙스,KOSDAQ,중견기업부,3370,-295,-8.05,3710,3750,3370,6819302,23877018720,236395046260,70146898
20190122,269620,시스웍,KOSDAQ,벤처기업부,2850,-5,-0.18,2835,2885,2800,380224,1082482045,51300000000,18000000
20190122,131090,시큐브,KOSDAQ,벤처기업부,1510,-60,-3.82,1580,1585,1480,790613,1214867895,54360000000,36000000
20190122,001000,신라섬유,KOSDAQ,중견기업부,2385,40,1.71,2360,2480,2340,264749,636367090,57901932900,24277540
20190122,025870,신라에스지,KOSDAQ,중견기업부,5170,-10,-0.19,5180,5240,5080,37664,193802060,20680000000,4000000
20190122,215600,신라젠,KOSDAQ,기술성장기업부,70100,300,0.43,70200,72200,70000,1031476,73244551400,4894174013300,69817033
20190122,065350,신성델타테크,KOSDAQ,우량기업부,3360,-90,-2.61,3460,3490,3340,70028,236853970,74217517920,22088547
20190122,056000,신스타임즈,KOSDAQ,중견기업부,2510,25,1.01,2475,2515,2435,20621,51024480,35181666000,14016600
20190122,002800,신신제약,KOSDAQ,우량기업부,7970,120,1.53,7850,8070,7740,439241,3480646570,120908885000,15170500
20190122,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2020,11251,22727025,8818875000,4355000
20190122,017000,신원종합개발,KOSDAQ,벤처기업부,4590,-140,-2.96,4730,4795,4590,56489,264036880,46212243930,10068027
20190122,012790,신일제약,KOSDAQ,중견기업부,9990,-60,-0.60,10000,10100,9950,9104,91171980,78921000000,7900000
20190122,138070,신진에스엠,KOSDAQ,중견기업부,5870,350,6.34,5540,5900,5510,37841,215791690,52666714210,8972183
20190122,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2060,204,420270,7272875000,3505000
20190122,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2045,2045,2030,3617,7350010,12200300000,6010000
20190122,056700,신화인터텍,KOSDAQ,중견기업부,1705,-10,-0.58,1715,1715,1680,25197,42725790,49675330155,29135091
20190122,187270,신화콘텍,KOSDAQ,벤처기업부,3455,90,2.67,3370,3555,3370,90491,314336920,35046984475,10143845
20190122,243840,신흥에스이씨,KOSDAQ,우량기업부,34200,350,1.03,34200,34900,33850,18708,641756950,224067558600,6551683
20190122,108320,실리콘웍스,KOSDAQ,우량기업부,37600,50,0.13,37600,37850,36800,69292,2579033500,611537680000,16264300
20190122,222800,심텍,KOSDAQ,우량기업부,7050,-50,-0.70,7170,7200,6990,105555,746498110,160408360950,22752959
20190122,036710,심텍홀딩스,KOSDAQ,우량기업부,1845,0,0.00,1845,1850,1830,16088,29595355,64382811885,34895833
20190122,160980,싸이맥스,KOSDAQ,우량기업부,7860,-70,-0.88,7990,8010,7780,58147,457979660,83129670840,10576294
20190122,217330,싸이토젠,KOSDAQ,기술성장기업부,10550,50,0.48,10500,10600,10400,30502,320552850,59437265200,5633864
20190122,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1350,10,0.75,1355,1360,1325,72097,96278565,54626445900,40464034
20190122,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190122,208640,썸에이지,KOSDAQ,중견기업부,1230,-50,-3.91,1270,1310,1215,892855,1106580735,93824630010,76280187
20190122,222420,쎄노텍,KOSDAQ,중견기업부,2540,-90,-3.42,2600,2650,2535,866719,2234328265,101049988400,39783460
20190122,037760,쎄니트,KOSDAQ,중견기업부,2255,-5,-0.22,2260,2290,2230,179175,403261880,76293236855,33832921
20190122,136510,쎄미시스코,KOSDAQ,벤처기업부,7900,20,0.25,7950,7960,7800,5518,43376110,42660000000,5400000
20190122,099320,쎄트렉아이,KOSDAQ,벤처기업부,25450,0,0.00,25450,25700,24850,6554,165334600,93146745500,3659990
20190122,049960,쎌바이오텍,KOSDAQ,우량기업부,26300,50,0.19,26150,26500,25800,48989,1279329550,247220000000,9400000
20190122,050890,쏠리드,KOSDAQ,중견기업부,3260,-100,-2.98,3360,3360,3230,535940,1751294060,125176368340,38397659
20190122,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190122,222080,씨아이에스,KOSDAQ,벤처기업부,2450,-10,-0.41,2450,2485,2430,302546,741274635,131380527250,53624705
20190122,264660,씨앤지하이테크,KOSDAQ,벤처기업부,5900,10,0.17,5900,5990,5840,20768,122568660,24796166000,4202740
20190122,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190122,225330,씨엠에스에듀,KOSDAQ,우량기업부,7020,80,1.15,6970,7040,6840,42257,293066580,133048431360,18952768
20190122,115480,씨유메디칼,KOSDAQ,벤처기업부,2415,-30,-1.23,2425,2470,2400,59196,143806515,38376714285,15890979
