BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210323,065370,위세아이텍,KOSDAQ,기술성장기업부,13750,-400,-2.83,14300,14300,13500,35138,480935000,61237151250,4453611
20210323,038620,위즈코프,KOSDAQ,중견기업부,1420,-50,-3.40,1470,1470,1410,697820,1004588015,57635009700,40588035
20210323,299900,위지윅스튜디오,KOSDAQ,벤처기업부,10250,-200,-1.91,10300,10550,10050,1797978,18493083750,320779090250,31295521
20210323,036090,위지트,KOSDAQ,중견기업부,1790,-155,-7.97,1900,1910,1785,6194947,11391919260,161514179150,90231385
20210323,136540,윈스,KOSDAQ,우량기업부,16800,-50,-0.30,16900,17000,16650,46734,784707000,204927458400,12198063
20210323,320000,윈텍,KOSDAQ,중견기업부,2795,40,1.45,2760,2805,2725,145542,402343825,51705118660,18499148
20210323,097800,윈팩,KOSDAQ,벤처기업부,2900,-205,-6.60,3120,3135,2895,1245904,3712290515,111695715600,38515764
20210323,192390,윈하이텍,KOSDAQ,중견기업부,3465,70,2.06,3405,3490,3355,60679,208807770,36926144640,10656896
20210323,313760,윌링스,KOSDAQ,중견기업부,13750,-450,-3.17,14200,14200,13550,19683,272897650,66852500000,4862000
20210323,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1350,0,0.00,1350,1360,1340,133752,180135790,64764127800,47973428
20210323,036200,유니셈,KOSDAQ,우량기업부,13300,-350,-2.56,13750,13850,13250,1742212,23504548100,407834165900,30664223
20210323,018000,유니슨,KOSDAQ,중견기업부,3960,-60,-1.49,4030,4115,3900,1524658,6091639390,481491188640,121588684
20210323,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4340,-195,-4.30,4500,4550,4335,134769,599828855,63706890380,14679007
20210323,011320,유니크,KOSDAQ,우량기업부,7860,-170,-2.12,8080,8150,7800,137030,1087246410,151860662700,19320695
20210323,086390,유니테스트,KOSDAQ,우량기업부,22300,-750,-3.25,23050,23250,22150,229667,5170466500,471291009800,21134126
20210323,241690,유니테크노,KOSDAQ,우량기업부,6490,-120,-1.82,6610,6650,6350,96882,628387120,153200279100,23605590
20210323,142210,유니트론텍,KOSDAQ,중견기업부,7440,-330,-4.25,7800,7830,7360,373084,2798624130,89857663920,12077643
20210323,048430,유라테크,KOSDAQ,우량기업부,11200,100,0.90,11100,11700,11050,337896,3858479800,129024000000,11520000
20210323,206650,유바이오로직스,KOSDAQ,기술성장기업부,19950,-250,-1.24,20350,20650,19850,351538,7059460200,697840865400,34979492
20210323,089850,유비벨록스,KOSDAQ,벤처기업부,11400,-400,-3.39,11750,11900,11350,46318,537328050,81118945800,7115697
20210323,032620,유비케어,KOSDAQ,우량기업부,7890,-60,-0.75,7990,8070,7880,78597,625874760,411835426710,52197139
20210323,264450,유비쿼스,KOSDAQ,우량기업부,22150,-250,-1.12,22500,22850,21850,53003,1183511800,226942387900,10245706
20210323,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21800,-500,-2.24,22300,22700,21800,31629,699059550,407586490400,18696628
20210323,024800,유성티엔에스,KOSDAQ,우량기업부,3415,140,4.27,3275,3750,3265,6552093,23210023040,92934375700,27213580
20210323,054930,유신,KOSDAQ,중견기업부,17900,-450,-2.45,18500,18550,17900,41286,752310650,53700000000,3000000
20210323,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210323,049520,유아이엘,KOSDAQ,우량기업부,3670,5,0.14,4095,4105,3670,1859749,7209668950,79950715120,21784936
20210323,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),4370,-30,-0.68,4415,4560,4330,126670,560891940,18506950000,4235000
20210323,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2140,2140,2095,12778,27011735,9927750000,4650000
20210323,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,3280,6787785,12334400000,5930000
20210323,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210323,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2080,2060,78231,161475055,11412500000,5500000
20210323,056090,유앤아이,KOSDAQ,기술성장기업부,4440,10,0.23,4470,4540,4400,10793,47861630,36952161960,8322559
20210323,263770,유에스티,KOSDAQ,중견기업부,5950,-200,-3.25,6140,6210,5910,405000,2429003790,141016023400,23700172
20210323,340930,유일에너테크,KOSDAQ,벤처기업부,21500,-1200,-5.29,22500,23000,21350,285838,6269302900,227685946000,10590044
20210323,023410,유진기업,KOSDAQ,우량기업부,5020,25,0.50,4995,5120,4970,1009465,5081688355,388100532260,77310863
20210323,056080,유진로봇,KOSDAQ,벤처기업부,4255,-105,-2.41,4360,4370,4220,394991,1695417400,159614206760,37512152
20210323,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2105,2105,2090,4700,9849135,7311550000,3490000
20210323,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2075,2115,2075,5423,11433015,8481150000,4010000
20210323,084370,유진테크,KOSDAQ,우량기업부,41650,450,1.09,41800,42450,41350,211377,8872618750,954453149300,22916042
20210323,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210323,179900,유티아이,KOSDAQ,우량기업부,18000,-150,-0.83,18200,18600,17950,64449,1171398400,291724110000,16206895
20210323,263050,유틸렉스,KOSDAQ,기술성장기업부,42150,-1150,-2.66,43300,43300,41700,98856,4176075150,638871554250,15157095
20210323,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3000,-100,-3.23,3100,3160,2935,144270,433872600,28089066000,9363022
20210323,072770,율호,KOSDAQ,중견기업부,2505,-65,-2.53,2585,2630,2450,1040324,2647884935,91875704640,36676928
20210323,039020,이건홀딩스,KOSDAQ,우량기업부,3565,175,5.16,3360,3565,3360,584155,2047802775,80514487585,22584709
20210323,060230,이그잭스,KOSDAQ,중견기업부,1520,30,2.01,1485,1520,1440,1262728,1875169880,117890944640,77559832
20210323,067920,이글루시큐리티,KOSDAQ,벤처기업부,6270,-200,-3.09,6470,6470,6050,128194,805612490,68945666130,10996119
20210323,044960,이글벳,KOSDAQ,중견기업부,7770,-70,-0.89,7810,7970,7720,144375,1130702770,98227430910,12641883
20210323,302430,이노메트리,KOSDAQ,벤처기업부,19300,-400,-2.03,19850,19900,19150,63825,1244647400,188648544800,9774536
20210323,073490,이노와이어리스,KOSDAQ,우량기업부,50600,100,0.20,51700,52500,50400,40578,2076934700,340919726400,6737544
20210323,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210323,215790,이노인스트루먼트,KOSDAQ,중견기업부,2195,-55,-2.44,2250,2285,2190,428326,956583750,88421512055,40283149
20210323,246960,이노테라피,KOSDAQ,기술성장기업부,14050,150,1.08,13850,14400,13700,47362,669381850,70870785200,5044184
20210323,088390,이녹스,KOSDAQ,중견기업부,11750,-500,-4.08,12300,12350,11750,80497,962723050,109872417000,9350844
20210323,272290,이녹스첨단소재,KOSDAQ,우량기업부,51700,100,0.19,51500,52900,51300,197430,10275673400,491278888100,9502493
20210323,053350,이니텍,KOSDAQ,중견기업부,4930,-100,-1.99,5070,5090,4890,61302,303152440,97569215880,19790916
20210323,258610,이더블유케이,KOSDAQ,벤처기업부,9020,-220,-2.38,9070,9490,9000,113668,1046786540,130560215500,14474525
20210323,215090,이디티,KOSDAQ,중견기업부,704,19,2.77,685,705,676,2658423,1836736233,40236915840,57154710
20210323,041520,이라이콤,KOSDAQ,중견기업부,11700,-450,-3.70,12000,12150,11600,158017,1867299700,142608141000,12188730
20210323,264850,이랜시스,KOSDAQ,중견기업부,2390,-20,-0.83,2410,2485,2390,133856,323735650,68716830680,28751812
20210323,054210,이랜텍,KOSDAQ,중견기업부,8000,-130,-1.60,8100,8130,7900,340803,2723152130,202329680000,25291210
20210323,164060,이루다,KOSDAQ,벤처기업부,11350,50,0.44,11450,11500,11200,82066,929226200,88468256000,7794560
20210323,065440,이루온,KOSDAQ,벤처기업부,1615,-45,-2.71,1660,1660,1595,366333,594048720,44049157300,27275020
20210323,115610,이미지스,KOSDAQ,관리종목(소속부없음),2115,-135,-6.00,2250,2250,2070,114980,248621765,16220205720,7669128
20210323,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,479,977710,7402900000,3620000
20210323,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2050,1489,3067095,6608000000,3200000
20210323,078020,이베스트투자증권,KOSDAQ,우량기업부,6980,-60,-0.85,7060,7070,6980,220353,1545251690,387258706200,55481190
20210323,080010,이상네트웍스,KOSDAQ,중견기업부,7870,-50,-0.63,7920,7940,7800,4328,34070000,70948050000,9015000
20210323,086890,이수앱지스,KOSDAQ,기술성장기업부,9460,-540,-5.40,10050,10050,9460,1099488,10701908230,301501485780,31871193
20210323,047560,이스트소프트,KOSDAQ,벤처기업부,10000,-850,-7.83,10550,10700,9840,245334,2519237990,98994000000,9899400
20210323,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),207,3,1.47,204,207,201,1067696,217396394,28283969952,136637536
20210323,067010,이씨에스,KOSDAQ,벤처기업부,6720,-230,-3.31,6950,7030,6650,775022,5230827770,82615680000,12294000
20210323,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210323,226360,이엑스티,KOSDAQ,벤처기업부,2330,-25,-1.06,2385,2415,2300,681451,1606707755,126599391990,54334503
20210323,101360,이엔드디,KOSDAQ,벤처기업부,28600,50,0.18,28900,29050,27950,95597,2732101550,295162953800,10320383
20210323,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40800,450,1.12,40800,41950,40100,352902,14437912300,582943708800,14287836
20210323,066980,이엔코퍼레이션,KOSDAQ,중견기업부,1380,0,0.00,0,0,0,0,0,247845510480,179598196
20210323,063760,이엘피,KOSDAQ,벤처기업부,13500,-450,-3.23,13950,14000,13500,70829,974189050,66291750000,4910500
20210323,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210323,123570,이엠넷,KOSDAQ,중견기업부,4790,-60,-1.24,4840,4950,4740,27092,129759955,106702413620,22276078
20210323,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210323,095190,이엠코리아,KOSDAQ,중견기업부,5390,-110,-2.00,5510,5560,5360,341370,1862765190,215753749750,40028525
20210323,091120,이엠텍,KOSDAQ,우량기업부,18700,-350,-1.84,19100,19150,18450,231906,4338661150,300339503200,16060936
20210323,039030,이오테크닉스,KOSDAQ,우량기업부,115200,-2800,-2.37,119000,120000,114800,114430,13445790300,1419212160000,12319550
20210323,294090,이오플로우,KOSDAQ,기술성장기업부,74000,-400,-0.54,73900,75600,72800,293373,21767246600,843334488000,11396412
20210323,088290,이원컴포텍,KOSDAQ,중견기업부,8240,-40,-0.48,8490,8580,8090,335493,2788854710,186523153200,22636305
20210323,181340,이즈미디어,KOSDAQ,벤처기업부,22800,400,1.79,22400,23400,21000,289372,6493427900,161996280000,7105100
20210323,353810,이지바이오,KOSDAQ,중견기업부,6800,-320,-4.49,7160,7240,6790,1198081,8319700130,232503696000,34191720
20210323,090850,이지웰,KOSDAQ,우량기업부,9390,-140,-1.47,9540,9630,9300,182501,1721776790,222978329790,23746361
20210323,099750,이지케어텍,KOSDAQ,우량기업부,18200,-150,-0.82,18250,18300,18050,9434,171512700,116225200000,6386000
20210323,035810,이지홀딩스,KOSDAQ,우량기업부,4650,-370,-7.37,4900,4925,4560,3364957,15857946170,258728896950,55640623
20210323,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210323,092130,이크레더블,KOSDAQ,중견기업부,22150,150,0.68,22150,22300,22000,14832,328246150,266765740000,12043600
20210323,096040,이트론,KOSDAQ,중견기업부,702,-29,-3.97,715,765,691,145094374,105298078224,368268321096,524598748
20210323,134060,이퓨쳐,KOSDAQ,벤처기업부,10150,-300,-2.87,10450,10600,10100,26038,265289000,48407887500,4769250
20210323,001840,이화공영,KOSDAQ,중견기업부,7100,170,2.45,6930,7320,6790,1110754,7883089310,140620896000,19805760
20210323,024810,이화전기,KOSDAQ,중견기업부,224,-10,-4.27,234,239,220,64261911,14612321486,160901895168,718312032
20210323,041830,인바디,KOSDAQ,우량기업부,19100,0,0.00,19000,19300,18950,69135,1322471100,261360236200,13683782
20210323,352940,인바이오,KOSDAQ,벤처기업부,12650,-250,-1.94,12900,13150,12650,149516,1924394000,127567660000,10084400
20210323,079950,인베니아,KOSDAQ,중견기업부,2490,-55,-2.16,2525,2560,2490,63647,159956840,57768000000,23200000
20210323,277410,인산가,KOSDAQ,벤처기업부,1945,0,0.00,1945,1970,1940,213432,416367695,53072489515,27286627
20210323,060150,인선이엔티,KOSDAQ,우량기업부,12550,0,0.00,12600,12850,12500,725494,9174360700,584373330600,46563612
20210323,033230,인성정보,KOSDAQ,중견기업부,2160,-20,-0.92,2180,2220,2145,369394,802724435,79086747600,36614235
20210323,037330,인지디스플레,KOSDAQ,우량기업부,3290,-95,-2.81,3375,3405,3290,406864,1354751395,144382386960,43885224
20210323,083640,인콘,KOSDAQ,벤처기업부,2395,-45,-1.84,2435,2585,2390,2380939,5910458225,101801781385,42505963
20210323,216050,인크로스,KOSDAQ,중견기업부,57000,200,0.35,57100,57700,56100,63007,3595657600,459236289000,8056777
20210323,049070,인탑스,KOSDAQ,우량기업부,32300,-1200,-3.58,33250,34450,31900,303214,9847041850,555560000000,17200000
20210323,119610,인터로조,KOSDAQ,우량기업부,22250,-100,-0.45,22450,22600,21950,72434,1611573250,259811870500,11676938
20210323,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1480,-30,-1.99,1525,1525,1470,107412,160123755,31147291160,21045467
20210323,035080,인터파크,KOSDAQ,중견기업부,4885,-155,-3.08,5040,5070,4860,3219305,15853487200,396609061255,81189163
20210323,051370,인터플렉스,KOSDAQ,중견기업부,11950,0,0.00,12050,12150,11850,89878,1079579450,278763290400,23327472
20210323,064290,인텍플러스,KOSDAQ,벤처기업부,24750,-300,-1.20,25100,26250,24600,210991,5323982400,312158434500,12612462
20210323,189300,인텔리안테크,KOSDAQ,우량기업부,60200,-4300,-6.67,65000,65500,60200,398894,24636390200,455192547600,7561338
20210323,150840,인트로메딕,KOSDAQ,기술성장기업부,2435,100,4.28,2335,2485,2325,1198640,2891911160,76384552310,31369426
20210323,048530,인트론바이오,KOSDAQ,기술성장기업부,29400,550,1.91,29150,29850,28600,743023,21645637250,980229957000,33341155
20210323,175140,인포마크,KOSDAQ,관리종목(소속부없음),6160,-990,-13.85,6000,6710,5930,440616,2726458630,29937618480,4860003
20210323,115310,인포바인,KOSDAQ,벤처기업부,20250,-250,-1.22,20650,20650,20250,1744,35676000,64655880750,3192883
20210323,039290,인포뱅크,KOSDAQ,중견기업부,11000,-600,-5.17,11550,11750,11000,126021,1418334550,95633758000,8693978
20210323,041020,인프라웨어,KOSDAQ,벤처기업부,2365,-25,-1.05,2400,2445,2350,415292,987114605,88600373400,37463160
20210323,071200,인피니트헬스케어,KOSDAQ,중견기업부,7210,30,0.42,7180,7340,7140,150381,1084475820,175898462180,24396458
20210323,101930,인화정공,KOSDAQ,중견기업부,6880,0,0.00,6860,6980,6800,58685,403927470,64202130400,9331705
20210323,068330,일신바이오,KOSDAQ,중견기업부,5130,-120,-2.29,5240,5480,5130,822967,4359114860,226828798200,44216140
20210323,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210323,019540,일지테크,KOSDAQ,중견기업부,3680,-65,-1.74,3745,3745,3650,82521,304242260,49729680000,13513500
20210323,094820,일진파워,KOSDAQ,우량기업부,5600,0,0.00,5600,5650,5580,71517,400958990,84440770400,15078709
20210323,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6410,-290,-4.33,6700,6750,6390,393807,2563810490,127353021060,19867866
20210323,049550,잉크테크,KOSDAQ,벤처기업부,7000,-30,-0.43,7290,7290,6950,163652,1157343200,112139524000,16019932
20210323,254120,자비스,KOSDAQ,기술성장기업부,2230,-15,-0.67,2245,2285,2200,52990,117801615,45345045230,20334101
20210323,221610,자안,KOSDAQ,중견기업부,367,-20,-5.17,381,391,340,32578345,12010486696,103229126925,281278275
20210323,043910,자연과환경,KOSDAQ,중견기업부,1480,55,3.86,1415,1515,1395,7600809,11109238730,80621052320,54473684
20210323,234920,자이글,KOSDAQ,벤처기업부,3880,-40,-1.02,3950,3950,3720,57622,221518355,52499930800,13530910
20210323,174880,장원테크,KOSDAQ,중견기업부,891,-30,-3.26,915,915,879,1650418,1471166003,64153163646,72001306
20210323,049630,재영솔루텍,KOSDAQ,중견기업부,962,-8,-0.82,970,970,957,277599,266853060,70737747444,73531962
20210323,110020,전진바이오팜,KOSDAQ,기술성장기업부,9450,160,1.72,9350,9640,8850,322951,2962318440,57097211850,6042033
20210323,065530,전파기지국,KOSDAQ,중견기업부,4505,-30,-0.66,4545,4640,4505,331965,1517759335,238134300000,52860000
20210323,208140,정다운,KOSDAQ,중견기업부,2945,-215,-6.80,3085,3150,2905,766096,2294422225,95800331680,32529824
20210323,022220,정산애강,KOSDAQ,우량기업부,2075,-75,-3.49,2150,2160,2075,506135,1069595385,107473751425,51794579
20210323,040420,정상제이엘에스,KOSDAQ,우량기업부,6370,-60,-0.93,6450,6460,6340,34095,217390840,99866006240,15677552
20210323,045510,정원엔시스,KOSDAQ,중견기업부,1900,-35,-1.81,1950,1980,1890,93660,180786110,61197654800,32209292
20210323,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210323,217190,제너셈,KOSDAQ,벤처기업부,5080,0,0.00,5040,5190,5030,44882,228156105,44547403920,8769174
20210323,095700,제넥신,KOSDAQ,기술성장기업부,97800,500,0.51,98900,100900,97500,364243,36108865200,2420702959200,24751564
20210323,072520,제넨바이오,KOSDAQ,중견기업부,1625,125,8.33,1545,1725,1530,10080916,16663271710,276428535500,170109868
20210323,122310,제노레이,KOSDAQ,우량기업부,9860,-40,-0.40,9950,10050,9710,130681,1291981510,143500901840,14553844
20210323,187420,제노포커스,KOSDAQ,기술성장기업부,7950,950,13.57,7620,8880,7480,5200956,43060074820,178073719500,22399210
20210323,225220,제놀루션,KOSDAQ,기술성장기업부,28900,-1000,-3.34,30900,30900,28700,295646,8727151300,138245751000,4783590
20210323,123330,제닉,KOSDAQ,벤처기업부,5710,-220,-3.71,5930,5990,5660,57970,333887030,39970000000,7000000
20210323,159580,제로투세븐,KOSDAQ,중견기업부,9890,-360,-3.51,10150,10350,9880,210327,2121332930,198122770040,20032636
20210323,147830,제룡산업,KOSDAQ,벤처기업부,6830,50,0.74,6800,6880,6680,85040,577316970,68300000000,10000000
20210323,033100,제룡전기,KOSDAQ,벤처기업부,6210,40,0.65,6170,6270,6130,187662,1161851410,99747559890,16062409
20210323,079370,제우스,KOSDAQ,우량기업부,28050,-500,-1.75,28750,28800,27950,80721,2292730100,291271200000,10384000
20210323,054950,제이브이엠,KOSDAQ,우량기업부,36900,50,0.14,36750,37150,36400,37748,1384141000,233610505200,6330908
20210323,090470,제이스텍,KOSDAQ,우량기업부,7190,-60,-0.83,7270,7300,7150,23167,166326470,104958239520,14597808
20210323,137950,제이씨케미칼,KOSDAQ,우량기업부,6090,20,0.33,6070,6190,6070,138799,850859930,135610987260,22267814
20210323,033320,제이씨현시스템,KOSDAQ,우량기업부,8260,170,2.10,8100,8400,8080,593155,4869659730,157885208320,19114432
20210323,204270,제이앤티씨,KOSDAQ,중견기업부,9840,-60,-0.61,9860,9980,9800,89428,883140150,569228905440,57848466
20210323,026040,제이에스티나,KOSDAQ,중견기업부,2060,-25,-1.20,2070,2095,2040,51990,107787895,33997807400,16503790
20210323,126880,제이엔케이히터,KOSDAQ,중견기업부,7600,-100,-1.30,7700,7760,7600,212887,1631294070,176357262800,23204903
20210323,322510,제이엘케이,KOSDAQ,기술성장기업부,9280,-200,-2.11,9510,9590,9200,114377,1068001890,140406297920,15129989
20210323,033050,제이엠아이,KOSDAQ,중견기업부,1180,-10,-0.84,1200,1205,1180,124820,148596170,38443623560,32579342
20210323,094970,제이엠티,KOSDAQ,중견기업부,3755,-65,-1.70,3825,3850,3635,1173086,4383979105,62889641200,16748240
20210323,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210323,089790,제이티,KOSDAQ,벤처기업부,8190,290,3.67,7870,8290,7850,658388,5339552330,84484051470,10315513
20210323,052670,제일바이오,KOSDAQ,중견기업부,7130,20,0.28,7110,7190,7100,189747,1354092170,106950000000,15000000
20210323,199820,제일전기공업,KOSDAQ,벤처기업부,21200,-650,-2.97,21750,21850,21050,55770,1193655350,235532000000,11110000
20210323,023440,제일제강,KOSDAQ,중견기업부,3275,-45,-1.36,3320,3365,3225,405487,1331113235,105240081400,32134376
20210323,038010,제일테크노스,KOSDAQ,우량기업부,8110,-450,-5.26,8630,8720,8060,370586,3081307510,72990000000,9000000
20210323,080220,제주반도체,KOSDAQ,우량기업부,5460,-240,-4.21,5740,5760,5450,1072503,5978086490,186749663100,34203235
20210323,216080,제테마,KOSDAQ,기술성장기업부,19850,-50,-0.25,19850,20500,19600,90976,1826009300,348692226150,17566359
20210323,229000,젠큐릭스,KOSDAQ,기술성장기업부,20850,350,1.71,20550,21350,19900,127103,2637687500,134837742300,6467038
20210323,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),26300,-1650,-5.90,28100,28450,25550,910674,24569127300,1046207319800,39779746
20210323,064800,젬백스링크,KOSDAQ,벤처기업부,1510,-10,-0.66,1515,1550,1510,1642935,2503147080,118633578840,78565284
20210323,041590,젬백스지오,KOSDAQ,중견기업부,866,-28,-3.13,894,894,851,643869,562094290,67177165810,77571785
20210323,044060,조광ILI,KOSDAQ,중견기업부,9600,-50,-0.52,9700,9950,9470,182806,1761857420,126223584000,13148290
20210323,034940,조아제약,KOSDAQ,중견기업부,4245,-95,-2.19,4350,4415,4245,253533,1095297490,131509365615,30979827
20210323,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4650,325,7.51,4330,4755,4330,428442,1942289910,73449702750,15795635
20210323,067000,조이시티,KOSDAQ,벤처기업부,9260,-40,-0.43,9300,9310,8990,271565,2481669040,414503435400,44762790
20210323,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210323,036930,주성엔지니어링,KOSDAQ,우량기업부,10550,-200,-1.86,10850,10950,10450,666400,7083440400,509029186600,48249212
20210323,239340,줌인터넷,KOSDAQ,중견기업부,5320,-130,-2.39,5450,5450,5300,158189,848951950,143011505840,26881862
20210323,072020,중앙백신,KOSDAQ,벤처기업부,17700,100,0.57,17600,18250,17100,511410,9032170050,176292000000,9960000
20210323,000440,중앙에너비스,KOSDAQ,중견기업부,9200,-460,-4.76,9570,9610,9200,73557,685558220,57289596000,6227130
20210323,228760,지노믹트리,KOSDAQ,기술성장기업부,11800,-300,-2.48,12150,12200,11700,68349,816532950,235837337000,19986215
20210323,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,54200,-200,-0.37,53900,56300,53300,133219,7297715500,721125796800,13304904
20210323,043610,지니뮤직,KOSDAQ,우량기업부,7730,1780,29.92,5890,7730,5650,42031460,293494492410,449232335740,58115438
20210323,263860,지니언스,KOSDAQ,벤처기업부,7320,-470,-6.03,7700,8100,7300,653638,5046998110,69134472000,9444600
20210323,303030,지니틱스,KOSDAQ,벤처기업부,3680,80,2.22,3605,4020,3585,26245533,100170357195,130973293920,35590569
20210323,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210323,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6100,-290,-4.54,6320,6320,6020,193101,1192197290,50669900100,8306541
20210323,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210323,051160,지어소프트,KOSDAQ,중견기업부,21050,50,0.24,21000,21600,20300,652334,13669293350,306794382750,14574555
20210323,053050,지에스이,KOSDAQ,중견기업부,1640,-30,-1.80,1660,1680,1625,311953,512961560,49179659080,29987597
20210323,119850,지엔씨에너지,KOSDAQ,우량기업부,5750,-80,-1.37,5870,5890,5710,91117,527379810,93701011000,16295828
20210323,270520,지엔원에너지,KOSDAQ,벤처기업부,3615,-105,-2.82,3720,3765,3565,447598,1632478960,112820202420,31208908
20210323,065060,지엔코,KOSDAQ,중견기업부,900,-27,-2.91,920,934,896,1169350,1060385889,88207239600,98008044
20210323,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1180,-50,-4.07,1235,1235,1175,713958,854948275,55708058420,47210219
20210323,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,68476266950,27723185
20210323,115450,지트리비앤티,KOSDAQ,중견기업부,12000,-600,-4.76,12600,12650,11600,2063812,24885339450,325056228000,27088019
20210323,219750,지티지웰니스,KOSDAQ,벤처기업부,6200,230,3.85,6030,6620,6030,636454,4043106020,99831538200,16101861
20210323,018120,진로발효,KOSDAQ,우량기업부,30800,0,0.00,30800,30850,30750,1048,32270400,203930496000,6621120
20210323,109820,진매트릭스,KOSDAQ,기술성장기업부,10650,150,1.43,10800,11300,10600,943839,10349071600,217192266000,20393640
20210323,086060,진바이오텍,KOSDAQ,중견기업부,6140,-310,-4.81,6480,6530,6090,389657,2434346790,52869004180,8610587
20210323,036890,진성티이씨,KOSDAQ,우량기업부,13300,150,1.14,13350,13900,13150,1458232,19752866650,299014164400,22482268
20210323,007370,진양제약,KOSDAQ,중견기업부,6090,30,0.50,6080,6640,5990,780179,4952226790,73080000000,12000000
20210323,085660,차바이오텍,KOSDAQ,중견기업부,19250,-250,-1.28,19500,19850,19250,296673,5802982400,1011568673500,52549022
20210323,094850,참좋은여행,KOSDAQ,우량기업부,11300,-150,-1.31,11600,11700,11300,264372,3031956250,158200000000,14000000
20210323,004650,창해에탄올,KOSDAQ,우량기업부,12900,-100,-0.77,13000,13050,12850,28996,374850600,118562416500,9190885
20210323,311690,천랩,KOSDAQ,기술성장기업부,34850,-750,-2.11,35600,36200,34650,15490,542081300,136258202800,3909848
20210323,278280,천보,KOSDAQ,우량기업부,155800,-2000,-1.27,160100,160500,155000,38923,6125177100,1558000000000,10000000
20210323,096240,청담러닝,KOSDAQ,우량기업부,20300,-200,-0.98,20500,20700,20250,70822,1449329150,151718667800,7473826
20210323,013720,청보산업,KOSDAQ,중견기업부,14450,150,1.05,14200,14450,13800,137106,1941206800,118183240950,8178771
20210323,066360,체리부로,KOSDAQ,중견기업부,2195,-35,-1.57,2230,2235,2190,57939,127860095,61179860930,27872374
20210323,047820,초록뱀,KOSDAQ,중견기업부,2220,-100,-4.31,2315,2320,2220,5647666,12718069780,287751125280,129617624
20210323,094360,칩스앤미디어,KOSDAQ,벤처기업부,16600,-850,-4.87,17500,17550,16600,590685,10026269550,160029229000,9640315
