BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250523,065440,이루온,KOSDAQ,벤처기업부,1533,-2,-0.13,1536,1550,1521,129575,199115386,41812605660,27275020
20250523,424870,이뮨온시아,KOSDAQ,기술성장기업부,5880,-740,-11.18,6510,6550,5840,4674476,28897091760,429265336920,73004309
20250523,115610,이미지스,KOSDAQ,벤처기업부,1459,-33,-2.21,1492,1523,1450,102529,149090486,25295467942,17337538
20250523,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,2005,14780,29722130,10065100000,5020000
20250523,131400,이브이첨단소재,KOSDAQ,벤처기업부,1303,-34,-2.54,1337,1340,1301,177669,234218767,77645616246,59589882
20250523,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7680,-80,-1.03,7770,7840,7300,65615,501995510,63655833600,8288520
20250523,080010,이상네트웍스,KOSDAQ,중견기업부,5440,-40,-0.73,5480,5490,5430,6053,33063910,53502786240,9835071
20250523,086890,이수앱지스,KOSDAQ,우량기업부,5040,-140,-2.70,5180,5200,5040,93798,478937750,186163780320,36937258
20250523,047560,이스트소프트,KOSDAQ,중견기업부,19170,-440,-2.24,19790,19790,19100,71812,1390478135,222876017640,11626292
20250523,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,0,0.00,47,48,46,5326991,250071111,30204577636,642650588
20250523,239340,이스트에이드,KOSDAQ,중견기업부,2350,-10,-0.42,2335,2625,2320,5610180,13811658002,63402139900,26979634
20250523,067010,이씨에스,KOSDAQ,벤처기업부,2815,-20,-0.71,2835,2875,2815,9854,27909410,34607610000,12294000
20250523,456070,이엔셀,KOSDAQ,기술성장기업부,13450,-270,-1.97,13890,13970,13340,127896,1733157965,146534454750,10894755
20250523,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28600,-300,-1.04,29200,29200,28475,27063,779200250,408632109600,14287836
20250523,041520,이엘씨,KOSDAQ,중견기업부,7490,100,1.35,7390,7500,7320,25384,188714490,91293587700,12188730
20250523,063760,이엘피,KOSDAQ,벤처기업부,2060,10,0.49,2050,2090,2010,6144,12595227,19209767800,9325130
20250523,123570,이엠넷,KOSDAQ,중견기업부,2410,-15,-0.62,2420,2430,2395,8432,20353145,53685347980,22276078
20250523,083470,이엠앤아이,KOSDAQ,벤처기업부,1160,5,0.43,1143,1160,1143,11568,13344178,24754781640,21340329
20250523,095190,이엠코리아,KOSDAQ,중견기업부,2035,-5,-0.25,2070,2070,2025,62838,128665480,132805040170,65260462
20250523,091120,이엠텍,KOSDAQ,중견기업부,10890,-50,-0.46,10940,11020,10610,83681,904372370,186577673040,17132936
20250523,039030,이오테크닉스,KOSDAQ,우량기업부,133900,5900,4.61,129000,134400,128200,82275,10929644400,1649587745000,12319550
20250523,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250523,088290,이원컴포텍,KOSDAQ,중견기업부,1264,-30,-2.32,1291,1294,1220,58039,73217585,39603229616,31331669
20250523,353810,이지바이오,KOSDAQ,우량기업부,5280,0,0.00,5280,5440,5190,148225,790859090,174672537600,33081920
20250523,099750,이지케어텍,KOSDAQ,벤처기업부,18290,20,0.11,18280,18420,18110,6789,124360040,125008053040,6834776
20250523,377330,이지트로닉스,KOSDAQ,기술성장기업부,4660,-25,-0.53,4690,4705,4565,6088,28085955,37932185640,8139954
20250523,035810,이지홀딩스,KOSDAQ,우량기업부,3680,20,0.55,3660,3695,3595,141186,516935106,237419560800,64516185
20250523,092130,이크레더블,KOSDAQ,중견기업부,15310,50,0.33,15260,15380,15220,14199,217215270,184387516000,12043600
20250523,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250523,134060,이퓨쳐,KOSDAQ,벤처기업부,4340,140,3.33,4500,4500,4250,5917,26103965,20698545000,4769250
20250523,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250523,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250523,041830,인바디,KOSDAQ,우량기업부,25000,600,2.46,24350,25100,24150,75115,1865282600,337022050000,13480882
20250523,352940,인바이오,KOSDAQ,벤처기업부,2570,5,0.19,2540,2650,2540,7197,18489680,27930066100,10867730
20250523,079950,인베니아,KOSDAQ,중견기업부,615,7,1.15,601,635,600,41586,25369916,14268000000,23200000
20250523,389470,인벤티지랩,KOSDAQ,기술성장기업부,42950,2700,6.71,39800,43800,37650,1270665,51862219075,458896440300,10684434
20250523,277410,인산가,KOSDAQ,벤처기업부,1230,4,0.33,1234,1243,1223,50194,61755949,47178850470,38356789
20250523,060150,인선이엔티,KOSDAQ,중견기업부,5420,150,2.85,5270,5460,5270,48773,262111725,252374777040,46563612
20250523,033230,인성정보,KOSDAQ,중견기업부,2255,65,2.97,2190,2275,2175,2025791,4528638848,113912181900,50515380
20250523,450520,인스웨이브,KOSDAQ,벤처기업부,3960,-10,-0.25,3970,3990,3880,71506,281979295,58230128880,14704578
20250523,465480,인스피언,KOSDAQ,벤처기업부,6840,30,0.44,6730,6880,6600,72303,488206530,69342360480,10137772
20250523,037330,인지디스플레,KOSDAQ,우량기업부,1325,-4,-0.30,1329,1330,1310,13415,17742878,58147921800,43885224
20250523,100030,인지소프트,KOSDAQ,벤처기업부,15570,-30,-0.19,15620,15760,15100,4080,62832280,51127426980,3283714
20250523,211050,인카금융서비스,KOSDAQ,우량기업부,9640,420,4.56,9220,9700,9140,267037,2552970920,495301272000,51379800
20250523,083640,인콘,KOSDAQ,벤처기업부,295,2,0.68,293,303,293,482988,143873278,22927503545,77720351
20250523,064090,인크레더블버즈,KOSDAQ,중견기업부,2480,-175,-6.59,2700,2700,2365,482193,1193747893,123362007600,49742745
20250523,216050,인크로스,KOSDAQ,중견기업부,7000,-40,-0.57,7020,7210,6970,14975,105729970,89902554000,12843222
20250523,049070,인탑스,KOSDAQ,우량기업부,14970,-390,-2.54,15300,15490,14970,76453,1153699435,257484000000,17200000
20250523,119610,인터로조,KOSDAQ,중견기업부,17310,90,0.52,17220,17680,17120,209068,3624383600,228777234180,13216478
20250523,017250,인터엠,KOSDAQ,중견기업부,1025,6,0.59,1016,1025,1012,19908,20276750,21571603675,21045467
20250523,051370,인터플렉스,KOSDAQ,우량기업부,8090,40,0.50,8010,8140,8010,26704,215703290,188719248480,23327472
20250523,064290,인텍플러스,KOSDAQ,벤처기업부,9030,10,0.11,9000,9230,8980,23058,209790320,116161576860,12863962
20250523,189300,인텔리안테크,KOSDAQ,우량기업부,39750,-1200,-2.93,40950,41000,39500,58649,2345180200,426650026500,10733334
20250523,287840,인투셀,KOSDAQ,기술성장기업부,33200,16200,95.29,37100,37450,30800,14562947,487146396125,492325920800,14829094
20250523,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250523,048530,인트론바이오,KOSDAQ,기술성장기업부,4090,-60,-1.45,4150,4155,4035,104518,427864810,139676616580,34150762
20250523,115310,인포바인,KOSDAQ,벤처기업부,38350,-1050,-2.66,39450,39600,37700,8299,321433775,122447063050,3192883
20250523,039290,인포뱅크,KOSDAQ,중견기업부,6060,-20,-0.33,6240,6240,6050,11544,70023400,52685506680,8693978
20250523,071200,인피니트헬스케어,KOSDAQ,중견기업부,6260,40,0.64,6270,6320,6150,91117,568098075,152721827080,24396458
20250523,101930,인화정공,KOSDAQ,우량기업부,39150,-300,-0.76,39450,39600,38550,6991,273119025,376455946950,9615733
20250523,333430,일승,KOSDAQ,중견기업부,4885,-115,-2.30,5000,5000,4755,501423,2431225320,150100159095,30726747
20250523,068330,일신바이오,KOSDAQ,중견기업부,1172,-68,-5.48,1239,1262,1165,1122679,1339071053,51821316080,44216140
20250523,178780,일월지엠엘,KOSDAQ,중견기업부,2850,-30,-1.04,2880,2955,2820,30937,89119880,50642205750,17769195
20250523,019540,일지테크,KOSDAQ,우량기업부,4030,125,3.20,3970,4045,3910,40657,161946915,54459405000,13513500
20250523,094820,일진파워,KOSDAQ,우량기업부,11150,560,5.29,11030,11960,10610,1146995,12953780600,168127605350,15078709
20250523,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11150,180,1.64,10940,11280,10730,333089,3666846165,221526705900,19867866
20250523,049550,잉크테크,KOSDAQ,우량기업부,3475,-15,-0.43,3460,3505,3460,2406,8352170,68131812575,19606277
20250523,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33600,-400,-1.18,34150,34400,33500,11569,390467725,208243728000,6197730
20250523,254120,자비스,KOSDAQ,기술성장기업부,1588,-8,-0.50,1596,1605,1579,82535,130896326,48837780760,30754270
20250523,043910,자연과환경,KOSDAQ,벤처기업부,707,14,2.02,694,717,655,1631137,1149630859,80167760099,113391457
20250523,234920,자이글,KOSDAQ,벤처기업부,3670,-15,-0.41,3710,4065,3645,180396,686429478,49658439700,13530910
20250523,289220,자이언트스텝,KOSDAQ,기술성장기업부,6710,-80,-1.18,6770,6850,6560,58172,389375235,149715002910,22312221
20250523,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250523,049630,재영솔루텍,KOSDAQ,중견기업부,893,20,2.29,871,929,860,622445,555345268,80986963877,90690889
20250523,417840,저스템,KOSDAQ,벤처기업부,9370,-230,-2.40,9520,9680,9250,84620,799624695,67924769750,7249175
20250523,110020,전진바이오팜,KOSDAQ,기술성장기업부,2220,-25,-1.11,2245,2350,2150,18509,40942555,20110451640,9058762
20250523,208140,정다운,KOSDAQ,우량기업부,2620,-20,-0.76,2625,2655,2610,99417,261683853,85632724520,32684246
20250523,040420,정상제이엘에스,KOSDAQ,우량기업부,5990,30,0.50,5950,6000,5950,5678,33943440,93908536480,15677552
20250523,045510,정원엔시스,KOSDAQ,중견기업부,821,-24,-2.84,836,845,800,20658,17049225,26443828732,32209292
20250523,217190,제너셈,KOSDAQ,벤처기업부,6680,-20,-0.30,6660,6740,6620,44652,297959985,58578082320,8769174
20250523,095700,제넥신,KOSDAQ,기술성장기업부,4860,-250,-4.89,5130,5160,4840,186497,921663195,221326800840,45540494
20250523,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250523,122310,제노레이,KOSDAQ,우량기업부,5880,-20,-0.34,5900,5920,5820,11589,67753565,85576602720,14553844
20250523,361390,제노코,KOSDAQ,벤처기업부,18440,650,3.65,18000,18440,17630,60194,1092016010,138314549160,7500789
20250523,225220,제놀루션,KOSDAQ,벤처기업부,2500,-145,-5.48,2565,2730,2450,771212,1956181933,47975052500,19190021
20250523,123330,제닉,KOSDAQ,벤처기업부,28850,850,3.04,28250,29950,27550,103279,3014761400,229896418000,7968680
20250523,381620,제닉스,KOSDAQ,중견기업부,7220,-60,-0.82,7320,7350,7200,35345,256296860,94711382400,13117920
20250523,159580,제로투세븐,KOSDAQ,중견기업부,5000,-90,-1.77,5090,5170,4965,204244,1031265144,100163180000,20032636
20250523,147830,제룡산업,KOSDAQ,벤처기업부,6200,140,2.31,6080,6310,6070,140226,870899725,124000000000,20000000
20250523,033100,제룡전기,KOSDAQ,우량기업부,32700,950,2.99,32300,33900,31350,313916,10313277250,525240774300,16062409
20250523,079370,제우스,KOSDAQ,우량기업부,12820,0,0.00,12890,13010,12790,157143,2024461845,397637811800,31016990
20250523,054950,제이브이엠,KOSDAQ,우량기업부,26150,200,0.77,26050,26300,25900,49971,1302149250,316150675800,12089892
20250523,023440,제이스코홀딩스,KOSDAQ,중견기업부,1769,19,1.09,1750,1795,1623,504311,890569723,131675389401,74434929
20250523,090470,제이스텍,KOSDAQ,우량기업부,3740,-105,-2.73,3845,3880,3735,34724,131397538,65362461560,17476594
20250523,137950,제이씨케미칼,KOSDAQ,우량기업부,4005,45,1.14,4080,4125,3970,51372,207415797,89182595070,22267814
20250523,033320,제이씨현시스템,KOSDAQ,벤처기업부,5300,10,0.19,5260,5410,5220,134820,717172145,101306489600,19114432
20250523,417500,제이아이테크,KOSDAQ,우량기업부,3355,20,0.60,3310,3370,3270,76397,253896320,109992816120,32784744
20250523,204270,제이앤티씨,KOSDAQ,중견기업부,16560,60,0.36,16560,16900,16060,239021,3962425925,957970596960,57848466
20250523,127120,제이에스링크,KOSDAQ,벤처기업부,8720,70,0.81,8650,8800,8310,109684,939634140,235251857280,26978424
20250523,026040,제이에스티나,KOSDAQ,중견기업부,1910,40,2.14,1851,1940,1851,26528,50087670,31522238900,16503790
20250523,452160,제이엔비,KOSDAQ,중견기업부,5140,-140,-2.65,5280,5370,5140,21521,113111030,49434088780,9617527
20250523,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3870,-50,-1.28,3895,3940,3855,38365,149421189,89802974610,23204903
20250523,322510,제이엘케이,KOSDAQ,기술성장기업부,6330,-140,-2.16,6520,6520,6200,107906,690489010,161597886360,25528892
20250523,033050,제이엠아이,KOSDAQ,벤처기업부,853,9,1.07,844,853,843,15067,12723943,27790178726,32579342
20250523,094970,제이엠티,KOSDAQ,벤처기업부,2235,-5,-0.22,2240,2247,2220,25079,56013019,37432316400,16748240
20250523,418550,제이오,KOSDAQ,기술성장기업부,8200,-260,-3.07,8490,8490,8130,76620,631473075,262544918600,32017673
20250523,420570,제이투케이바이오,KOSDAQ,벤처기업부,11300,1250,12.44,10100,12900,10030,1997277,24081642350,66076557900,5847483
20250523,089790,제이티,KOSDAQ,벤처기업부,4175,-105,-2.45,4280,4315,4175,86374,365054549,43067266775,10315513
20250523,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250523,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250523,199820,제일일렉트릭,KOSDAQ,우량기업부,9510,500,5.55,9170,9900,9010,1020742,9843778400,211312200000,22220000
20250523,038010,제일테크노스,KOSDAQ,우량기업부,6280,300,5.02,5980,6340,5960,74339,461168530,56520000000,9000000
20250523,080220,제주반도체,KOSDAQ,우량기업부,12420,-280,-2.20,12760,12870,12420,172258,2168728530,427779985860,34442833
20250523,216080,제테마,KOSDAQ,우량기업부,6940,-150,-2.12,7090,7180,6870,76518,531192070,248858114920,35858518
20250523,337930,젝시믹스,KOSDAQ,우량기업부,5950,150,2.59,5860,6040,5810,263175,1566308465,174403704650,29311547
20250523,229000,젠큐릭스,KOSDAQ,기술성장기업부,1665,-43,-2.52,1725,1725,1664,35252,59573615,26310281715,15801971
20250523,082270,젬백스,KOSDAQ,벤처기업부,44800,3100,7.43,43000,45400,42750,446768,19919319775,1854991532800,41406061
20250523,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250523,034940,조아제약,KOSDAQ,중견기업부,1024,-9,-0.87,1049,1059,1016,91039,94774271,31723342848,30979827
20250523,067000,조이시티,KOSDAQ,중견기업부,1571,1,0.06,1589,1589,1560,26170,41016093,109818313666,69903446
20250523,033340,좋은사람들,KOSDAQ,중견기업부,806,-4,-0.49,813,820,790,308166,248018818,78142149748,96950558
20250523,036930,주성엔지니어링,KOSDAQ,우량기업부,31150,-650,-2.04,31850,32150,31000,401993,12575755050,1472408199150,47268321
20250523,072020,중앙백신,KOSDAQ,벤처기업부,10200,260,2.62,9880,10210,9800,72017,720964435,98518607400,9658687
20250523,000440,중앙에너비스,KOSDAQ,중견기업부,13230,-50,-0.38,13360,13360,13200,344,4557060,82384929900,6227130
20250523,051980,중앙첨단소재,KOSDAQ,중견기업부,3055,-155,-4.83,3255,3260,2930,1363329,4138342568,311006023445,101802299
20250523,228760,지노믹트리,KOSDAQ,기술성장기업부,12800,-140,-1.08,13000,13120,12720,68073,872272560,312021017600,24376642
20250523,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2590,-65,-2.45,2695,2700,2570,66211,173125355,80511483850,31085515
20250523,389030,지니너스,KOSDAQ,기술성장기업부,2110,0,0.00,2220,2220,2040,604165,1276226773,70372392950,33351845
20250523,263860,지니언스,KOSDAQ,벤처기업부,19160,360,1.91,18890,19340,18510,39144,743593785,173965136000,9079600
20250523,303030,지니틱스,KOSDAQ,벤처기업부,1080,-9,-0.83,1079,1100,1062,50607,54672616,38605321440,35745668
20250523,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250523,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2580,-30,-1.15,2610,2630,2580,5978,15511645,22803456420,8838549
20250523,144510,지씨셀,KOSDAQ,중견기업부,20100,-450,-2.19,20350,20700,20050,13277,268835400,317586914400,15800344
20250523,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17400,250,1.46,17310,18320,16900,1281902,22855459160,1072088350200,61614273
20250523,382480,지아이텍,KOSDAQ,벤처기업부,2220,-5,-0.22,2220,2245,2200,148800,329647710,87372850800,39357140
20250523,382800,지앤비에스 에코,KOSDAQ,우량기업부,4160,-75,-1.77,4220,4330,4115,83798,353210240,132417130560,31831041
20250523,051160,지어소프트,KOSDAQ,중견기업부,9560,200,2.14,9460,9650,9330,70018,667119235,147935550800,15474430
20250523,053050,지에스이,KOSDAQ,우량기업부,2735,-45,-1.62,2775,2775,2735,81433,224049243,82016077795,29987597
20250523,119850,지엔씨에너지,KOSDAQ,우량기업부,28000,700,2.56,26800,28100,26750,334124,9219723825,460569452000,16448909
20250523,065060,지엔코,KOSDAQ,중견기업부,1505,100,7.12,1408,1824,1408,3060245,4971339023,16255210020,10800804
20250523,204840,지엘팜텍,KOSDAQ,기술성장기업부,1290,-6,-0.46,1300,1305,1270,197461,252701955,99285115740,76965206
20250523,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6510,-160,-2.40,6690,6700,6500,31155,204358850,82120785600,12614560
20250523,388050,지투파워,KOSDAQ,벤처기업부,9540,70,0.74,9740,9950,9210,4266540,40969665085,178488028980,18709437
20250523,018120,진로발효,KOSDAQ,우량기업부,18290,-30,-0.16,18320,18350,18220,1211,22138250,121100284800,6621120
20250523,109820,진매트릭스,KOSDAQ,기술성장기업부,2930,-415,-12.41,3270,3280,2875,1817347,5474492838,59753365200,20393640
20250523,086060,진바이오텍,KOSDAQ,중견기업부,4195,-60,-1.41,4180,4345,4165,369665,1562780330,36121412465,8610587
20250523,036890,진성티이씨,KOSDAQ,우량기업부,11350,210,1.89,11160,11400,10950,540911,6090937940,255173741800,22482268
20250523,363250,진시스템,KOSDAQ,기술성장기업부,9380,-170,-1.78,9570,9580,9080,49880,462249090,65967645240,7032798
20250523,007370,진양제약,KOSDAQ,우량기업부,6250,-270,-4.14,6500,6510,6230,331171,2094688285,81257662500,13001226
20250523,285800,진영,KOSDAQ,벤처기업부,2145,-15,-0.69,2170,2210,2145,47414,102330420,37488744150,17477270
20250523,085660,차바이오텍,KOSDAQ,중견기업부,10690,-210,-1.93,10900,10940,10680,122934,1324184515,602001395670,56314443
20250523,261780,차백신연구소,KOSDAQ,기술성장기업부,3140,-110,-3.38,3200,3250,3065,128036,403796230,84356872440,26865246
20250523,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7690,-80,-1.03,7680,7840,7600,28889,222275490,85825336980,11160642
20250523,094850,참좋은여행,KOSDAQ,벤처기업부,5870,-70,-1.18,5940,5970,5830,39819,234484290,82180000000,14000000
20250523,004650,창해에탄올,KOSDAQ,중견기업부,9450,60,0.64,9400,9460,9360,12250,115085460,86853863250,9190885
20250523,278280,천보,KOSDAQ,중견기업부,31700,-1300,-3.94,33700,33800,31650,18325,586822975,317000000000,10000000
20250523,362320,청담글로벌,KOSDAQ,중견기업부,5940,330,5.88,5570,6120,5570,345807,2066697500,125044662600,21051290
20250523,066360,체리부로,KOSDAQ,우량기업부,830,-54,-6.11,861,881,815,846900,713763589,39800172450,47952015
20250523,047820,초록뱀미디어,KOSDAQ,중견기업부,4200,0,0.00,4250,4250,4140,42972,179798277,102706506000,24453930
20250523,094360,칩스앤미디어,KOSDAQ,벤처기업부,15540,-270,-1.71,15820,16000,15500,59375,927654730,328179531960,21118374
20250523,016920,카스,KOSDAQ,중견기업부,1550,-2,-0.13,1572,1630,1531,270747,424358847,41064983900,26493538
20250523,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1150,-25,-2.13,1200,1200,1145,26280,30233004,38049995950,33086953
20250523,293490,카카오게임즈,KOSDAQ,중견기업부,14190,-550,-3.73,14770,14850,14140,191595,2745690725,1175874741030,82866437
20250523,140430,카티스,KOSDAQ,벤처기업부,2355,-15,-0.63,2325,2495,2325,74695,176293239,44985725745,19102219
20250523,042000,카페24,KOSDAQ,기술성장기업부,44800,650,1.47,44450,45500,43400,191277,8560455425,1086536819200,24253054
20250523,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5320,-170,-3.10,5530,5730,5260,67749,367187295,55927787440,10512742
20250523,317530,캐리소프트,KOSDAQ,기술성장기업부,4730,-60,-1.25,4800,4930,4730,12084,58146360,47486617420,10039454
20250523,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1689,-1,-0.06,1669,1689,1667,412,690114,40976724282,24260938
20250523,210120,캔버스엔,KOSDAQ,중견기업부,4680,455,10.77,4195,4945,4195,606637,2830718138,110366591400,23582605
20250523,050110,캠시스,KOSDAQ,중견기업부,755,17,2.30,739,771,730,437446,329563837,55737209090,73824118
20250523,452300,캡스톤파트너스,KOSDAQ,중견기업부,2855,25,0.88,2830,2875,2805,43351,122823285,40257655525,14100755
20250523,451760,컨텍,KOSDAQ,기술성장기업부,9200,-230,-2.44,9320,9420,9100,25086,230665420,140320203200,15252196
20250523,900310,컬러레이,KOSDAQ,외국기업(소속부없음),756,-3,-0.40,759,780,750,12893,9846564,48415506300,64041675
20250523,078340,컴투스,KOSDAQ,중견기업부,37300,-450,-1.19,37750,37800,37100,26536,991052950,475118261500,12737755
20250523,063080,컴투스홀딩스,KOSDAQ,중견기업부,21100,-400,-1.86,21650,21850,21000,30756,660200400,139158551200,6595192
20250523,307930,컴퍼니케이,KOSDAQ,중견기업부,5600,-80,-1.41,5650,5730,5600,104133,587752615,87416000000,15610000
20250523,079190,케스피온,KOSDAQ,벤처기업부,511,-5,-0.97,516,532,511,102646,53263687,19599667654,38355514
20250523,263700,케어랩스,KOSDAQ,중견기업부,3295,105,3.29,3205,3370,3160,327102,1076513711,63969789000,19414200
20250523,214370,케어젠,KOSDAQ,벤처기업부,33450,100,0.30,33400,34000,33050,38921,1301575075,1796766750000,53715000
20250523,221980,케이디켐,KOSDAQ,우량기업부,11330,-20,-0.18,11240,11350,11240,266,3013950,45714284000,4034800
20250523,038530,케이바이오,KOSDAQ,중견기업부,278,-25,-8.25,304,329,277,8118986,2367442772,32168588466,115714347
20250523,192250,케이사인,KOSDAQ,벤처기업부,8860,40,0.45,8820,8890,8700,7078,62294335,62614727500,7067125
20250523,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5950,-290,-4.65,6180,6190,5760,739159,4365629775,44544329900,7486442
20250523,115500,케이씨에스,KOSDAQ,중견기업부,10400,10,0.10,11190,11190,10370,289378,3102081635,124800000000,12000000
20250523,089150,케이씨티,KOSDAQ,중견기업부,3415,785,29.85,2650,3415,2600,25062943,77874938736,58567250000,17150000
20250523,025880,케이씨피드,KOSDAQ,우량기업부,2680,-40,-1.47,2715,2720,2660,129618,348651757,44798499440,16715858
20250523,093320,케이아이엔엑스,KOSDAQ,우량기업부,79500,800,1.02,77600,80400,77100,16839,1329763450,387960000000,4880000
20250523,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3830,45,1.19,3800,3995,3785,20921,80536384,124883752920,32606724
20250523,073010,케이에스피,KOSDAQ,우량기업부,4010,65,1.65,3930,4045,3905,107411,426792208,161166912500,40191250
20250523,105330,케이엔더블유,KOSDAQ,중견기업부,3900,-80,-2.01,3980,3980,3875,6542,25540165,62634109200,16060028
20250523,053080,케이엔솔,KOSDAQ,우량기업부,12020,-350,-2.83,12350,12490,11950,41004,496892030,156257680140,12999807
20250523,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6800,0,0.00,6820,6950,6610,19104,130193180,73900448400,10867713
20250523,432470,케이엔에스,KOSDAQ,벤처기업부,9830,-170,-1.70,10100,10150,9770,21282,210364990,86224395480,8771556
20250523,272110,케이엔제이,KOSDAQ,우량기업부,16530,-250,-1.49,16940,16940,16520,25379,421339435,132659779350,8025395
20250523,039420,케이엘넷,KOSDAQ,중견기업부,2670,55,2.10,2615,2670,2605,53130,140184435,64493129100,24154730
20250523,083550,케이엠,KOSDAQ,중견기업부,3165,-135,-4.09,3200,3210,3105,108097,339958525,40989557355,12950887
20250523,032500,케이엠더블유,KOSDAQ,중견기업부,8360,0,0.00,8360,8450,8320,18486,154631140,332902581880,39820883
20250523,225430,케이엠제약,KOSDAQ,벤처기업부,597,-3,-0.50,600,610,594,54426,32629844,16648568850,27887050
20250523,102370,케이옥션,KOSDAQ,기술성장기업부,3645,5,0.14,3640,3720,3605,58823,215694673,99250470450,27229210
20250523,068100,케이웨더,KOSDAQ,기술성장기업부,3350,5,0.15,3345,3370,3270,96765,321235395,33297706900,9939614
20250523,106080,케이이엠텍,KOSDAQ,중견기업부,2950,-5,-0.17,2825,3030,2825,339880,1003846245,74149621750,25135465
20250523,036030,케이티알파,KOSDAQ,우량기업부,4195,135,3.33,4060,4240,4050,187074,782273008,205635892185,49019283
20250523,064820,케이프,KOSDAQ,우량기업부,6430,-70,-1.08,6500,6600,6330,135796,867196635,198698111040,30901728
20250523,024880,케이피에프,KOSDAQ,우량기업부,4425,-20,-0.45,4405,4500,4310,176656,778530070,91521381150,20682798
20250523,042040,케이피엠테크,KOSDAQ,중견기업부,254,-10,-3.79,264,264,250,607141,154986067,49277242060,194004890
20250523,054410,케이피티유,KOSDAQ,중견기업부,3440,-110,-3.10,3550,3550,3440,7885,27534080,19698967360,5726444
20250523,258610,케일럼,KOSDAQ,중견기업부,1732,-9,-0.52,1741,1741,1700,15310,26324999,46395314356,26787133
20250523,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12860,-270,-2.06,13170,13450,12500,166536,2167522735,168527085000,13104750
20250523,089010,켐트로닉스,KOSDAQ,우량기업부,20850,-300,-1.42,21300,21350,20800,98404,2061866475,319721114100,15334346
20250523,220260,켐트로스,KOSDAQ,우량기업부,4195,-55,-1.29,4350,4350,4150,71295,299601865,111412097865,26558307
20250523,052400,코나아이,KOSDAQ,우량기업부,39800,-200,-0.50,40350,41350,38550,181652,7230886175,579618981800,14563291
20250523,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25050,650,2.66,24400,25050,23850,38818,949033450,287255564400,11467288
20250523,391710,코닉오토메이션,KOSDAQ,벤처기업부,1612,-1,-0.06,1625,1625,1601,18729,30095831,67808918632,42065086
20250523,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250523,047770,코데즈컴바인,KOSDAQ,중견기업부,1734,-17,-0.97,1754,1754,1720,74851,130033202,65619071868,37842602
20250523,080530,코디,KOSDAQ,중견기업부,1302,24,1.88,1278,1310,1250,96304,123528165,59803470510,45932005
20250523,104540,코렌텍,KOSDAQ,기술성장기업부,6290,40,0.64,6240,6660,6230,38059,240950130,80422304600,12785740
