BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211130,267790,배럴,KOSDAQ,중견기업부,7750,-540,-6.51,8290,8290,7630,72217,566180360,61112625000,7885500
20211130,046310,백금T&A,KOSDAQ,중견기업부,3660,50,1.39,3650,3865,3585,370924,1381307855,60092226060,16418641
20211130,066410,버킷스튜디오,KOSDAQ,중견기업부,5880,-460,-7.26,6450,6690,5760,7163784,44989543040,251009526600,42688695
20211130,206400,베노홀딩스,KOSDAQ,중견기업부,4915,-365,-6.91,5280,5470,4800,249707,1246992795,116806090705,23765227
20211130,019010,베뉴지,KOSDAQ,중견기업부,2040,-50,-2.39,2090,2130,1995,349955,717201250,98328000000,48200000
20211130,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211130,299910,베스파,KOSDAQ,관리종목(소속부없음),6530,-620,-8.67,7250,7250,6530,186261,1268132560,53591161480,8206916
20211130,225530,보광산업,KOSDAQ,벤처기업부,6130,-290,-4.52,6430,6620,6110,272925,1727251550,222756396510,36338727
20211130,250000,보라티알,KOSDAQ,중견기업부,12300,-750,-5.75,12950,13350,12000,85609,1079247350,83034015900,6750733
20211130,006910,보성파워텍,KOSDAQ,중견기업부,3285,-190,-5.47,3505,3560,3230,1138470,3842945735,161391471840,49129824
20211130,226340,본느,KOSDAQ,중견기업부,1985,-120,-5.70,2105,2160,1970,293783,596721470,60938698060,30699596
20211130,014470,부방,KOSDAQ,중견기업부,2205,-165,-6.96,2370,2410,2180,228989,518262635,132415233300,60052260
20211130,008470,부스타,KOSDAQ,우량기업부,5240,-290,-5.24,5480,5570,5220,123806,668015400,44041152000,8404800
20211130,338220,뷰노,KOSDAQ,기술성장기업부,17750,-450,-2.47,18300,18600,17550,38901,706499600,198953644000,11208656
20211130,100120,뷰웍스,KOSDAQ,우량기업부,35500,-2200,-5.84,37750,38150,35200,181567,6530313000,355066207500,10001865
20211130,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8740,-110,-1.24,8990,9200,8450,219067,1897446670,258462915840,29572416
20211130,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24700,-1400,-5.36,26200,26850,24600,81546,2081286050,101487261200,4108796
20211130,064480,브리지텍,KOSDAQ,벤처기업부,5040,-290,-5.44,5440,5440,5040,156562,809589700,60240600000,11952500
20211130,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11950,-450,-3.63,12450,12600,11900,176743,2145049700,235144870250,19677395
20211130,251630,브이원텍,KOSDAQ,중견기업부,7670,-330,-4.13,8010,8060,7560,51131,397518090,115437948600,15050580
20211130,018290,브이티지엠피,KOSDAQ,우량기업부,7280,-240,-3.19,7540,7620,7090,544086,3971417670,251042741040,34483893
20211130,044480,블루베리 NFT,KOSDAQ,중견기업부,3375,-75,-2.17,3505,3625,3340,497741,1729696380,109160935875,32343981
20211130,033560,블루콤,KOSDAQ,벤처기업부,9660,-260,-2.62,9920,9960,9580,122141,1186736740,165186000000,17100000
20211130,126340,비나텍,KOSDAQ,벤처기업부,48100,-1750,-3.51,51100,51100,47200,81405,3972167700,247388256700,5143207
20211130,121800,비덴트,KOSDAQ,벤처기업부,30750,-2250,-6.82,32550,33500,29750,8298350,263091254000,1404469503750,45673805
20211130,148140,비디아이,KOSDAQ,관리종목(소속부없음),1480,-10,-0.67,1495,1755,1460,2258324,3556500450,44449267720,30033289
20211130,082800,비보존 헬스케어,KOSDAQ,중견기업부,1015,-45,-4.25,1050,1070,1000,1243987,1268775800,172455436510,169906834
20211130,318410,비비씨,KOSDAQ,중견기업부,13250,-650,-4.68,13850,14150,12950,36540,489593100,73606969750,5555243
20211130,200780,비씨월드제약,KOSDAQ,우량기업부,13800,-900,-6.12,14700,14850,13500,89876,1277536950,122714899200,8892384
20211130,141000,비아트론,KOSDAQ,우량기업부,9290,-460,-4.72,9800,9900,9240,68618,651488780,112545655900,12114710
20211130,090460,비에이치,KOSDAQ,우량기업부,21100,900,4.46,20950,22000,20850,4526298,97603366200,710915716800,33692688
20211130,083650,비에이치아이,KOSDAQ,중견기업부,3640,-240,-6.19,3925,3995,3575,294423,1093673195,94640000000,26000000
20211130,086670,비엠티,KOSDAQ,우량기업부,10650,-550,-4.91,11200,11250,10650,76278,833658200,86760533850,8146529
20211130,335890,비올,KOSDAQ,벤처기업부,1925,-55,-2.78,2000,2005,1920,255648,500173405,110155697575,57223739
20211130,138580,비즈니스온,KOSDAQ,벤처기업부,14200,-1750,-10.97,15850,16250,14200,228819,3397286950,161545448000,11376440
20211130,082920,비츠로셀,KOSDAQ,우량기업부,13100,-200,-1.50,13450,13700,13100,51358,687638350,282162891200,21539152
20211130,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211130,042370,비츠로테크,KOSDAQ,우량기업부,8120,-560,-6.45,8710,8920,7920,328399,2725151520,212744203000,26200025
20211130,307870,비투엔,KOSDAQ,벤처기업부,3670,-280,-7.09,3910,3950,3620,587843,2234758685,110765004000,30181200
20211130,357880,비트나인,KOSDAQ,기술성장기업부,13350,-2250,-14.42,15850,16100,13350,1987725,29255366450,138225312600,10353956
20211130,032850,비트컴퓨터,KOSDAQ,벤처기업부,8410,-1070,-11.29,9880,9950,8330,1448396,13479274490,139801894130,16623293
20211130,238200,비피도,KOSDAQ,기술성장기업부,9430,-510,-5.13,10100,10150,9270,100291,972886340,77137400000,8180000
20211130,093190,빅솔론,KOSDAQ,우량기업부,6000,-170,-2.76,6170,6260,6000,93500,572310450,115433430000,19238905
20211130,065450,빅텍,KOSDAQ,중견기업부,4775,-255,-5.07,5040,5080,4720,480811,2339664930,136817120000,28652800
20211130,072950,빛샘전자,KOSDAQ,벤처기업부,6700,-300,-4.29,7000,7190,6680,141920,970512480,41746755300,6230859
20211130,143240,사람인에이치알,KOSDAQ,우량기업부,38500,-2450,-5.98,41600,41600,38500,32917,1308667650,448881625500,11659263
20211130,100090,삼강엠앤티,KOSDAQ,중견기업부,20950,650,3.20,20300,21700,19900,1591490,33270305200,766233009600,36574368
20211130,122350,삼기,KOSDAQ,중견기업부,4070,-270,-6.22,4405,4430,4060,1214000,5075288865,156041471960,38339428
20211130,014970,삼륭물산,KOSDAQ,중견기업부,6480,-420,-6.09,6970,7010,6460,75564,506700860,98010000000,15125000
20211130,018310,삼목에스폼,KOSDAQ,우량기업부,13000,-1100,-7.80,13200,13950,12500,422231,5557359500,191100000000,14700000
20211130,053700,삼보모터스,KOSDAQ,중견기업부,5200,-350,-6.31,5570,5650,5130,113305,611226530,97884259200,18823896
20211130,009620,삼보산업,KOSDAQ,중견기업부,1575,-170,-9.74,1750,1820,1530,1327498,2216656685,69021062775,43822897
20211130,023600,삼보판지,KOSDAQ,우량기업부,15300,-600,-3.77,16050,16150,14950,170020,2644826450,247401000000,16170000
20211130,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3105,-250,-7.45,3360,3550,3105,53107,174637080,14935050000,4810000
20211130,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3985,-345,-7.97,4520,4520,3960,72984,303658125,16019700000,4020000
20211130,009300,삼아제약,KOSDAQ,우량기업부,17200,-200,-1.15,17400,18200,17100,25652,448933550,109564000000,6370000
20211130,225190,삼양옵틱스,KOSDAQ,중견기업부,10400,-450,-4.15,10900,10950,10350,33585,356786600,105246960000,10119900
20211130,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,11850,0,0.00,12050,12200,11550,264500,3138949800,67161747300,5667658
20211130,054540,삼영엠텍,KOSDAQ,우량기업부,4010,-350,-8.03,4360,4410,4010,139717,585599025,52130000000,13000000
20211130,065570,삼영이엔씨,KOSDAQ,벤처기업부,8010,-230,-2.79,8340,8340,7560,113001,902521430,86460020100,10794010
20211130,032280,삼일,KOSDAQ,중견기업부,2135,-130,-5.74,2250,2320,2135,498743,1106325415,34616014650,16213590
20211130,002290,삼일기업공사,KOSDAQ,중견기업부,3635,-195,-5.09,3820,3925,3590,221117,822725925,45074000000,12400000
20211130,037460,삼지전자,KOSDAQ,우량기업부,11150,-650,-5.51,11900,12050,11100,108806,1248377000,181951520300,16318522
20211130,032750,삼진,KOSDAQ,우량기업부,9510,-390,-3.94,9820,10050,9350,32250,312872230,57060000000,6000000
20211130,054090,삼진엘앤디,KOSDAQ,중견기업부,3050,-170,-5.28,3245,3305,2990,830502,2585221650,76125657600,24959232
20211130,000250,삼천당제약,KOSDAQ,우량기업부,42150,-1100,-2.54,42950,44700,41750,162772,7013366700,959672928150,22768041
20211130,024950,삼천리자전거,KOSDAQ,중견기업부,8780,-230,-2.55,9020,9060,8780,103035,913624680,116542006060,13273577
20211130,038500,삼표시멘트,KOSDAQ,우량기업부,4240,-135,-3.09,4400,4470,4150,357697,1536318245,457565137440,107916306
20211130,017480,삼현철강,KOSDAQ,우량기업부,5270,-240,-4.36,5490,5560,5180,102081,543982590,82754230300,15702890
20211130,046390,삼화네트웍스,KOSDAQ,중견기업부,2640,-235,-8.17,2875,2920,2610,1025597,2829904310,113976543120,43172933
20211130,027580,상보,KOSDAQ,중견기업부,1730,-65,-3.62,1785,1815,1715,567389,996799840,99567342210,57553377
20211130,038540,상상인,KOSDAQ,우량기업부,7690,-170,-2.16,7860,7900,7670,409332,3163746350,425474726970,55328313
20211130,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2065,2070,2045,24955,51243260,7892500000,3850000
20211130,101000,상상인인더스트리,KOSDAQ,중견기업부,914,-30,-3.18,944,953,909,186153,172753880,65580223888,71750792
20211130,091580,상신이디피,KOSDAQ,우량기업부,15000,-250,-1.64,15350,15600,14300,246898,3665359500,202812525000,13520835
20211130,263810,상신전자,KOSDAQ,중견기업부,3630,-280,-7.16,3900,3985,3600,310282,1165782175,51708326340,14244718
20211130,089980,상아프론테크,KOSDAQ,우량기업부,56500,-2100,-3.58,59200,60600,56500,196363,11437676000,903380590500,15989037
20211130,042940,상지카일룸,KOSDAQ,중견기업부,1040,-75,-6.73,1145,1145,1040,945120,1012671845,85107924720,81834543
20211130,042600,새로닉스,KOSDAQ,중견기업부,27100,-1900,-6.55,29200,30000,26600,230833,6550602200,336678855400,12423574
20211130,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5890,-30,-0.51,5960,6070,5840,245447,1457298690,295406152940,50153846
20211130,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211130,294630,서남,KOSDAQ,기술성장기업부,3190,-120,-3.63,3320,3375,3180,92601,300790865,68231420400,21389160
20211130,038070,서린바이오,KOSDAQ,우량기업부,22100,-1400,-5.96,22800,23450,22000,492656,11100659950,183444939600,8300676
20211130,006730,서부T&D,KOSDAQ,중견기업부,8470,-270,-3.09,8800,8840,8370,406759,3494586640,501923145570,59258931
20211130,079650,서산,KOSDAQ,중견기업부,2405,-210,-8.03,2570,2605,2395,73920,185681895,48100000000,20000000
20211130,100660,서암기계공업,KOSDAQ,중견기업부,4605,-235,-4.86,4840,4940,4565,90786,430583375,58023000000,12600000
20211130,019770,서연탑메탈,KOSDAQ,중견기업부,5140,-460,-8.21,5580,5690,5140,176227,937649600,59881000000,11650000
20211130,043710,서울리거,KOSDAQ,중견기업부,1070,-40,-3.60,1110,1150,1010,402034,436853120,41849180880,39111384
20211130,092190,서울바이오시스,KOSDAQ,우량기업부,12950,-1000,-7.17,14200,14250,12850,633449,8700307400,494996306350,38223653
20211130,046890,서울반도체,KOSDAQ,우량기업부,13650,-500,-3.53,14400,14450,13550,582513,8117967800,795868710000,58305400
20211130,063170,서울옥션,KOSDAQ,중견기업부,34200,950,2.86,34250,36200,33000,1872615,65432105800,578578500000,16917500
20211130,027040,서울전자통신,KOSDAQ,중견기업부,691,-32,-4.43,723,746,691,267815,191310837,48085893277,69588847
20211130,018680,서울제약,KOSDAQ,중견기업부,5880,-180,-2.97,6010,6100,5830,45915,272163230,50124195240,8524523
20211130,093920,서원인텍,KOSDAQ,우량기업부,6250,-220,-3.40,6470,6540,6250,46980,299266550,116250000000,18600000
20211130,189860,서전기전,KOSDAQ,벤처기업부,6970,-380,-5.17,7470,7510,6940,272205,1953045980,67600496600,9698780
20211130,178320,서진시스템,KOSDAQ,우량기업부,39350,-2200,-5.29,41900,42300,38700,623127,24851084400,739399131350,18790321
20211130,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2625,0,0.00,2645,2645,2545,56393,146293495,51295770750,19541246
20211130,140070,서플러스글로벌,KOSDAQ,우량기업부,3795,-215,-5.36,4020,4130,3760,214354,837742870,140369460000,36988000
20211130,011370,서한,KOSDAQ,우량기업부,1420,-115,-7.49,1550,1570,1410,2347324,3479718085,143270708300,100894865
20211130,065710,서호전기,KOSDAQ,우량기업부,19450,-450,-2.26,20000,20100,19300,25215,496117450,100167500000,5150000
20211130,035890,서희건설,KOSDAQ,우량기업부,1510,-65,-4.13,1580,1605,1480,1720818,2635374370,347010770070,229808457
20211130,357550,석경에이티,KOSDAQ,기술성장기업부,17800,-750,-4.04,18950,19100,17700,50622,926580050,97099000000,5455000
20211130,003100,선광,KOSDAQ,우량기업부,54600,300,0.55,54800,55000,54000,48102,2617892400,360360000000,6600000
20211130,123420,선데이토즈,KOSDAQ,우량기업부,24250,500,2.11,24450,25900,23800,504421,12583338950,232068668500,9569842
20211130,171090,선익시스템,KOSDAQ,우량기업부,23800,-50,-0.21,24500,24950,23650,369291,8999030950,215386763200,9049864
20211130,086710,선진뷰티사이언스,KOSDAQ,중견기업부,12550,-900,-6.69,13450,13550,12500,29086,374807750,76751407500,6115650
20211130,014620,성광벤드,KOSDAQ,중견기업부,7740,-340,-4.21,8100,8190,7380,169927,1321439700,221364000000,28600000
20211130,037350,성도이엔지,KOSDAQ,우량기업부,5150,-210,-3.92,5360,5400,5130,57038,297164590,79670500000,15470000
20211130,081580,성우전자,KOSDAQ,중견기업부,3200,5,0.16,3195,3310,3185,118099,382705785,49626057600,15508143
20211130,045300,성우테크론,KOSDAQ,중견기업부,4565,-285,-5.88,4850,4950,4480,201343,955578685,43763052685,9586649
20211130,015750,성우하이텍,KOSDAQ,우량기업부,5040,-390,-7.18,5440,5600,5010,812852,4241833410,403200000000,80000000
20211130,080470,성창오토텍,KOSDAQ,중견기업부,7980,-290,-3.51,8290,8460,7930,131181,1071457680,58254000000,7300000
20211130,043260,성호전자,KOSDAQ,중견기업부,1400,-80,-5.41,1480,1495,1395,760408,1089902360,74767537600,53405384
20211130,148150,세경하이테크,KOSDAQ,우량기업부,23800,-50,-0.21,24100,25150,23550,321009,7874020150,280465887800,11784281
20211130,053060,세동,KOSDAQ,중견기업부,1245,30,2.47,1210,1335,1210,409908,520536925,21736463715,17459007
20211130,017510,세명전기,KOSDAQ,중견기업부,3930,-230,-5.53,4155,4230,3885,238828,959296295,59916780000,15246000
20211130,011560,세보엠이씨,KOSDAQ,우량기업부,6040,-170,-2.74,6150,6280,5990,44635,272322700,63601200000,10530000
20211130,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211130,100700,세운메디칼,KOSDAQ,우량기업부,3830,-205,-5.08,4030,4060,3815,307830,1209478560,167754000000,43800000
20211130,234100,세원,KOSDAQ,우량기업부,3985,-275,-6.46,4285,4380,3945,936657,3884005430,133424761795,33481747
20211130,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211130,258830,세종메디칼,KOSDAQ,벤처기업부,4895,340,7.46,4620,5180,4370,27621694,135577847250,199062248275,40666445
20211130,036630,세종텔레콤,KOSDAQ,우량기업부,555,-41,-6.88,600,606,551,6138953,3548208264,330780000000,596000000
20211130,039310,세중,KOSDAQ,관리종목(소속부없음),3180,-40,-1.24,3350,3350,3120,56327,178255825,57626901060,18121667
20211130,067770,세진티에스,KOSDAQ,중견기업부,4610,-190,-3.96,4740,4800,4580,90865,425736920,38708293730,8396593
20211130,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),7930,-360,-4.34,8350,8440,7900,159849,1296763830,117306927790,14792803
20211130,234340,세틀뱅크,KOSDAQ,우량기업부,29950,-1050,-3.39,31000,31250,29900,51070,1555713350,283117350000,9453000
20211130,252500,세화피앤씨,KOSDAQ,중견기업부,1425,-80,-5.32,1505,1510,1405,477808,688581160,59118105750,41486390
20211130,347000,센코,KOSDAQ,기술성장기업부,15500,-400,-2.52,15900,16500,15400,45851,728526550,127894282000,8251244
20211130,331920,셀레믹스,KOSDAQ,기술성장기업부,16400,-850,-4.93,16750,18000,15800,876520,14541709600,133892027200,8164148
20211130,049180,셀루메드,KOSDAQ,벤처기업부,5550,-360,-6.09,5920,6000,5510,280280,1594214150,219818700150,39606973
20211130,299660,셀리드,KOSDAQ,기술성장기업부,52000,-5000,-8.77,55000,55100,51200,300717,15819378200,506021984000,9731192
20211130,268600,셀리버리,KOSDAQ,기술성장기업부,41000,-650,-1.56,42000,43050,40750,264209,11056188900,710685759000,17333799
20211130,108860,셀바스AI,KOSDAQ,벤처기업부,7390,-50,-0.67,7460,7890,7350,1706835,13046336480,162993433550,22055945
20211130,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2625,-75,-2.78,2700,2795,2625,123081,333144510,56911480500,21680564
20211130,068760,셀트리온제약,KOSDAQ,우량기업부,120000,-2300,-1.88,125800,126800,118800,330616,40690133300,4386097320000,36550811
20211130,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81000,-2300,-2.76,84800,85500,80100,1255030,103596522400,12557308338000,155028498
20211130,290690,소룩스,KOSDAQ,벤처기업부,9220,-680,-6.87,9940,10200,9150,85506,819589470,76128092460,8256843
20211130,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211130,950200,소마젠,KOSDAQ,외국기업(소속부없음),9540,-860,-8.27,9990,10050,9310,1273904,12371973210,182534095620,19133553
20211130,032680,소프트센,KOSDAQ,중견기업부,2155,-85,-3.79,2325,2350,2150,1479060,3300731870,77096851155,35775801
20211130,032685,소프트센우,KOSDAQ,중견기업부,26000,-950,-3.53,27100,27100,26000,746,20059800,3714282000,142857
20211130,258790,소프트캠프,KOSDAQ,벤처기업부,2570,-305,-10.61,2895,2895,2530,760891,2046289490,64227599880,24991284
20211130,066910,손오공,KOSDAQ,중견기업부,2170,-150,-6.47,2345,2410,2150,358728,810200670,58364669370,26896161
20211130,043100,솔고바이오,KOSDAQ,중견기업부,1045,25,2.45,1020,1210,995,11334924,12714551902,63493372360,60759208
20211130,154040,솔루에타,KOSDAQ,중견기업부,2750,-170,-5.82,2870,3000,2750,159397,452416230,38019344000,13825216
20211130,035610,솔본,KOSDAQ,중견기업부,5100,-570,-10.05,5790,5790,5100,551170,3014913530,139464584700,27345997
20211130,357780,솔브레인,KOSDAQ,중견기업부,255800,-10500,-3.94,271500,275300,253500,39815,10459540700,1989757182800,7778566
20211130,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35100,-2100,-5.65,37650,38050,33900,125170,4519276550,735838365600,20964056
20211130,304100,솔트룩스,KOSDAQ,기술성장기업부,12950,-1050,-7.50,14250,14300,12900,160347,2164936500,132107223500,10201330
20211130,086980,쇼박스,KOSDAQ,중견기업부,5280,-330,-5.88,5610,5750,5280,1866298,10301798940,330528000000,62600000
20211130,050960,수산아이앤티,KOSDAQ,벤처기업부,13600,-650,-4.56,14250,14950,13200,114406,1582136150,91813600000,6751000
20211130,084180,수성이노베이션,KOSDAQ,중견기업부,1715,-50,-2.83,1790,1790,1700,592203,1020358980,97429542735,56810229
20211130,253840,수젠텍,KOSDAQ,기술성장기업부,18100,250,1.40,16700,18350,16450,1131878,19592158050,278539379600,15388916
20211130,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211130,236200,슈프리마,KOSDAQ,우량기업부,21800,-1450,-6.24,23300,23650,21350,54044,1211184200,156813351400,7193273
20211130,317770,슈프리마아이디,KOSDAQ,벤처기업부,14750,-700,-4.53,15400,15650,14650,13858,210071500,45046795000,3054020
20211130,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6180,-560,-8.31,6770,6910,6100,112928,723611720,64715971200,10471840
20211130,192440,슈피겐코리아,KOSDAQ,우량기업부,39050,-1550,-3.82,40600,41350,38500,53880,2152981750,242748975150,6216363
20211130,099440,스맥,KOSDAQ,중견기업부,1540,-45,-2.84,1575,1615,1460,206271,314636055,47331297860,30734609
20211130,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211130,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3645,-230,-5.94,3940,3960,3600,104716,391696030,42437382705,11642629
20211130,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211130,115570,스타플렉스,KOSDAQ,중견기업부,7610,-140,-1.81,7750,8150,7560,118415,937465700,60762105880,7984508
20211130,253450,스튜디오드래곤,KOSDAQ,우량기업부,84600,-2300,-2.65,88100,88600,84400,118859,10261248000,2539200051000,30014185
20211130,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2360,-200,-7.81,2600,2650,2300,1991023,4869203165,87812425800,37208655
20211130,013810,스페코,KOSDAQ,중견기업부,4890,-190,-3.74,5090,5200,4870,101940,512433630,71665248300,14655470
20211130,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211130,049830,승일,KOSDAQ,중견기업부,12950,-1200,-8.48,14350,14400,12450,127751,1703581950,79410850400,6132112
20211130,020710,시공테크,KOSDAQ,우량기업부,5860,-830,-12.41,6710,6830,5640,401890,2523766090,117481104200,20047970
20211130,033170,시그네틱스,KOSDAQ,중견기업부,1560,-120,-7.14,1710,1740,1550,3013611,4888647790,133736177640,85728319
20211130,048870,시너지이노베이션,KOSDAQ,중견기업부,4190,-200,-4.56,4450,4550,4130,757832,3268284785,333250200260,79534654
20211130,025320,시노펙스,KOSDAQ,중견기업부,2675,-185,-6.47,2860,2910,2650,704044,1950240250,195924912650,73242958
20211130,269620,시스웍,KOSDAQ,벤처기업부,1070,-105,-8.94,1155,1180,1070,7475701,8466090705,116104425630,108508809
20211130,131090,시큐브,KOSDAQ,벤처기업부,1230,-35,-2.77,1255,1360,1210,343928,434193750,51660000000,42000000
20211130,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),809,-6,-0.74,815,839,807,1511911,1241517199,79574042528,98360992
20211130,290520,신도기연,KOSDAQ,우량기업부,13700,-1200,-8.05,14950,15200,13600,104322,1481934950,110439536000,8061280
20211130,001000,신라섬유,KOSDAQ,중견기업부,2010,-85,-4.06,2090,2180,2010,166404,342953380,48797855400,24277540
20211130,025870,신라에스지,KOSDAQ,중견기업부,10000,-900,-8.26,10900,11100,9940,72510,746878800,40000000000,4000000
20211130,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211130,065350,신성델타테크,KOSDAQ,우량기업부,14550,-50,-0.34,14650,15050,14400,364120,5367142100,399891443400,27483948
20211130,002800,신신제약,KOSDAQ,중견기업부,6000,-390,-6.10,6380,6500,6000,58204,359406350,91023000000,15170500
20211130,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2045,-25,-1.21,2050,2080,2045,24941,51124310,7167725000,3505000
20211130,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2145,2145,2090,13814,28896915,9018975000,4305000
20211130,017000,신원종합개발,KOSDAQ,우량기업부,14350,-2450,-14.58,16750,17550,14050,2191059,33252491600,167436187450,11668027
20211130,012790,신일제약,KOSDAQ,우량기업부,10450,-150,-1.42,10650,11350,10400,157354,1716815050,117219593700,11217186
20211130,138070,신진에스엠,KOSDAQ,중견기업부,6270,-360,-5.43,6600,6960,6180,47842,304936330,56255587410,8972183
20211130,226330,신테카바이오,KOSDAQ,기술성장기업부,12800,650,5.35,11950,13100,11250,492327,5897178850,172800204800,13500016
20211130,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2090,2060,26306,54301925,10370700000,5010000
20211130,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2070,2070,2050,73556,151164530,9327500000,4550000
20211130,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2100,2100,2080,10498,21899150,15324750000,7350000
20211130,056700,신화인터텍,KOSDAQ,벤처기업부,2820,-150,-5.05,2970,3010,2750,275482,784850850,82160956620,29135091
20211130,187270,신화콘텍,KOSDAQ,벤처기업부,3885,-300,-7.17,4120,4155,3885,120872,482072920,39408837825,10143845
20211130,243840,신흥에스이씨,KOSDAQ,우량기업부,55400,-2700,-4.65,58200,59200,55400,68196,3881191500,430082886600,7763229
20211130,257720,실리콘투,KOSDAQ,중견기업부,18500,-950,-4.88,19650,19750,18300,84217,1595311050,185458134000,10024764
20211130,222800,심텍,KOSDAQ,우량기업부,40250,-500,-1.23,41350,42300,39600,825050,33745085350,1282129255750,31854143
20211130,036710,심텍홀딩스,KOSDAQ,우량기업부,3860,-260,-6.31,4120,4165,3800,819494,3256891910,156961414940,40663579
20211130,160980,싸이맥스,KOSDAQ,우량기업부,15850,-950,-5.65,17300,17350,15750,91686,1526535050,173149251550,10924243
20211130,356890,싸이버원,KOSDAQ,벤처기업부,11150,350,3.24,10950,11850,10800,130227,1469147950,51745254500,4640830
20211130,217330,싸이토젠,KOSDAQ,기술성장기업부,61900,-1300,-2.06,62600,62800,57400,127669,7820480600,359786136300,5812377
20211130,010280,쌍용정보통신,KOSDAQ,중견기업부,880,-14,-1.57,894,904,880,180226,160835758,56288349920,63964034
20211130,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2280,-20,-0.87,2330,2400,2260,780778,1829021720,311575137360,136655762
20211130,222420,쎄노텍,KOSDAQ,중견기업부,1600,-95,-5.60,1705,1715,1585,253777,412940935,64253080000,40158175
20211130,037760,쎄니트,KOSDAQ,우량기업부,1815,-140,-7.16,1955,1990,1815,242254,457149650,61406751615,33832921
20211130,099320,쎄트렉아이,KOSDAQ,우량기업부,39100,-3000,-7.13,42150,42750,39050,164115,6623609050,355247233700,9085607
20211130,049960,쎌바이오텍,KOSDAQ,중견기업부,19100,-700,-3.54,19950,20050,19000,35945,698209550,179540000000,9400000
20211130,050890,쏠리드,KOSDAQ,중견기업부,6250,-380,-5.73,6760,6830,6220,1557722,9925877280,376756106250,60280977
20211130,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),685,-23,-3.25,703,708,685,229697,160024070,38363469525,56005065
20211130,222080,씨아이에스,KOSDAQ,중견기업부,14150,-750,-5.03,15150,15400,14050,1905283,27865379400,869340426900,61437486
20211130,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17000,-850,-4.76,17900,18050,16700,34122,585886200,170236997000,10013941
20211130,264660,씨앤지하이테크,KOSDAQ,우량기업부,12300,-550,-4.28,13000,13000,12300,52607,656558000,103387404000,8405480
20211130,352700,씨앤투스성진,KOSDAQ,기술성장기업부,32550,1400,4.49,31700,33400,31700,634451,20905572450,325354534050,9995531
20211130,297090,씨에스베어링,KOSDAQ,우량기업부,16250,-750,-4.41,17100,17400,16250,56962,952033200,155681500000,9580400
