BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181214,054930,유신,KOSDAQ,중견기업부,19250,250,1.32,20000,20000,18200,86152,1637452800,57750000000,3000000
20181214,069330,유아이디,KOSDAQ,벤처기업부,1700,-15,-0.87,1715,1740,1700,64997,111120330,20209246400,11887792
20181214,049520,유아이엘,KOSDAQ,우량기업부,4925,290,6.26,4660,4950,4580,112155,540629330,107290809800,21784936
20181214,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2060,2060,2050,85,174265,8702925000,4235000
20181214,056090,유앤아이,KOSDAQ,기술성장기업부,10050,-250,-2.43,10400,10950,9960,58965,601119320,77813552100,7742642
20181214,263770,유에스티,KOSDAQ,중견기업부,5800,-150,-2.52,5970,6080,5760,71503,418804530,137460997600,23700172
20181214,195990,유지인트,KOSDAQ,중견기업부,810,-43,-5.04,887,891,808,1727347,1468280746,64706937480,79885108
20181214,023410,유진기업,KOSDAQ,우량기업부,6160,-140,-2.22,6330,6340,6130,474240,2939270550,475071932720,77122067
20181214,056080,유진로봇,KOSDAQ,벤처기업부,3695,-85,-2.25,3800,3845,3660,74431,277379395,138607401640,37512152
20181214,084370,유진테크,KOSDAQ,우량기업부,11000,-400,-3.51,11300,11550,10900,81110,899739500,252076462000,22916042
20181214,178780,유테크,KOSDAQ,중견기업부,3365,-115,-3.30,3415,3530,3300,121623,408207765,58409293120,17357888
20181214,179900,유티아이,KOSDAQ,벤처기업부,5120,0,0.00,5110,5200,5040,52186,265457130,81228262400,15864895
20181214,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3310,30,0.91,3370,3380,3225,18266,60669790,30991602820,9363022
20181214,039020,이건홀딩스,KOSDAQ,중견기업부,2555,105,4.29,2490,2600,2460,45252,113872230,57703931495,22584709
20181214,060230,이그잭스,KOSDAQ,벤처기업부,1740,-10,-0.57,1770,1770,1720,29920,52144265,88258009560,50722994
20181214,067920,이글루시큐리티,KOSDAQ,벤처기업부,4405,-45,-1.01,4525,4535,4385,7179,31658475,48437904195,10996119
20181214,044960,이글벳,KOSDAQ,중견기업부,3900,10,0.26,3890,3910,3845,19795,76566335,49303343700,12641883
20181214,302430,이노메트리,KOSDAQ,벤처기업부,25750,-1500,-5.50,27200,28100,25450,495050,13174322100,124246531000,4825108
20181214,073490,이노와이어리스,KOSDAQ,벤처기업부,21550,-300,-1.37,21900,21900,21250,34935,754201100,129353875000,6002500
20181214,215790,이노인스트루먼트,KOSDAQ,중견기업부,4840,-50,-1.02,4850,4890,4655,24468,116490880,98170441160,20283149
20181214,088390,이녹스,KOSDAQ,우량기업부,8180,-20,-0.24,8380,8380,8020,4607,37503010,76489903920,9350844
20181214,272290,이녹스첨단소재,KOSDAQ,우량기업부,39050,-3350,-7.90,41850,41850,39000,101485,4044208100,350259209300,8969506
20181214,053350,이니텍,KOSDAQ,우량기업부,5770,-50,-0.86,5830,5860,5650,23832,136339460,114193585320,19790916
20181214,258610,이더블유케이,KOSDAQ,벤처기업부,4020,-90,-2.19,4060,4175,4010,15649,63250860,29671394880,7380944
20181214,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),498,-16,-3.11,519,521,497,1723187,874479936,31530356064,63313968
20181214,041520,이라이콤,KOSDAQ,우량기업부,5350,10,0.19,5330,5430,5210,18115,95529130,65209705500,12188730
20181214,054210,이랜텍,KOSDAQ,우량기업부,2495,-85,-3.29,2605,2605,2485,20111,50416975,51093123970,20478206
20181214,065440,이루온,KOSDAQ,벤처기업부,1585,65,4.28,1520,1665,1490,1686399,2643501160,43230906700,27275020
20181214,036260,이매진아시아,KOSDAQ,중견기업부,2155,-5,-0.23,2160,2200,2130,105476,228441420,76888494980,35679116
20181214,115610,이미지스,KOSDAQ,벤처기업부,3805,-75,-1.93,3890,4035,3800,17585,67692555,29181032040,7669128
20181214,078020,이베스트투자증권,KOSDAQ,우량기업부,9240,-30,-0.32,9300,9300,9150,4076,37406490,374046195600,40481190
20181214,080010,이상네트웍스,KOSDAQ,중견기업부,7710,-110,-1.41,7900,7900,7550,5579,42814260,69505650000,9015000
20181214,086890,이수앱지스,KOSDAQ,기술성장기업부,6510,-160,-2.40,6670,6670,6400,47479,308606940,173330650920,26625292
20181214,047560,이스트소프트,KOSDAQ,벤처기업부,6280,-130,-2.03,6500,6500,6260,6936,43980400,62168232000,9899400
20181214,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),257,-9,-3.38,260,265,255,377240,97073914,28013176302,109000686
20181214,067010,이씨에스,KOSDAQ,벤처기업부,4250,5,0.12,4250,4250,4190,12491,52795540,31875000000,7500000
20181214,223310,이에스브이,KOSDAQ,중견기업부,898,17,1.93,883,908,863,1276295,1139519322,101484054008,113011196
20181214,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1725,25,1.47,1720,1730,1645,30329,51095360,47795742825,27707677
20181214,226360,이엑스티,KOSDAQ,벤처기업부,2590,-20,-0.77,2625,2630,2520,170377,437000500,69988466660,27022574
20181214,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12700,-450,-3.42,12900,13350,12500,143255,1837530250,180693517200,14227836
20181214,094190,이엘케이,KOSDAQ,중견기업부,1110,35,3.26,1075,1115,1015,915022,982307660,76708523580,69106778
20181214,063760,이엘피,KOSDAQ,벤처기업부,12900,-250,-1.90,13150,13200,12500,9818,125034150,63280950000,4905500
20181214,123570,이엠넷,KOSDAQ,중견기업부,2280,5,0.22,2315,2315,2190,45648,102147955,50789457840,22276078
20181214,095190,이엠코리아,KOSDAQ,중견기업부,3930,-150,-3.68,4100,4105,3910,989258,3925716060,142787526720,36332704
20181214,091120,이엠텍,KOSDAQ,우량기업부,16200,-800,-4.71,16950,17150,16100,243444,4027647050,246220786800,15198814
20181214,039030,이오테크닉스,KOSDAQ,우량기업부,45000,-2150,-4.56,46600,47000,44700,75815,3431799000,552628170000,12280626
20181214,088290,이원컴포텍,KOSDAQ,중견기업부,1205,20,1.69,1195,1270,1160,60505,72647010,17168678530,14247866
20181214,181340,이즈미디어,KOSDAQ,벤처기업부,5220,-80,-1.51,5230,5270,5150,3852,20023550,36775422000,7045100
20181214,035810,이지바이오,KOSDAQ,우량기업부,5830,-130,-2.18,5980,5980,5790,318052,1859273140,337716456330,57927351
20181214,090850,이지웰페어,KOSDAQ,벤처기업부,7370,-20,-0.27,7500,7510,7140,22725,165343580,74238142660,10073018
20181214,092130,이크레더블,KOSDAQ,중견기업부,16200,100,0.62,16050,16250,16050,2456,39698550,195106320000,12043600
20181214,016250,이테크건설,KOSDAQ,우량기업부,78100,-2300,-2.86,79200,80400,77700,2025,158566400,218680000000,2800000
20181214,096040,이트론,KOSDAQ,중견기업부,191,-5,-2.55,197,200,190,1611895,312829558,45830378566,239949626
20181214,134060,이퓨쳐,KOSDAQ,벤처기업부,3920,-180,-4.39,4100,4130,3905,33971,135703075,18695460000,4769250
20181214,001840,이화공영,KOSDAQ,벤처기업부,6970,-180,-2.52,7250,7250,6890,160613,1122678850,138046147200,19805760
20181214,024810,이화전기,KOSDAQ,중견기업부,250,-3,-1.19,254,255,247,2788603,694449042,150508240750,602032963
20181214,041830,인바디,KOSDAQ,우량기업부,21200,-550,-2.53,21750,21750,21150,79001,1686265900,290096178400,13683782
20181214,079950,인베니아,KOSDAQ,벤처기업부,2985,-35,-1.16,3050,3050,2950,18381,54516660,69252000000,23200000
20181214,277410,인산가,KOSDAQ,벤처기업부,1635,-15,-0.91,1655,1655,1595,218156,353762490,40010503560,24471256
20181214,060150,인선이엔티,KOSDAQ,중견기업부,6660,-160,-2.35,6870,6870,6620,222099,1487531590,243751924080,36599388
20181214,033230,인성정보,KOSDAQ,중견기업부,3060,25,0.82,3030,3060,2950,22423,67383465,58624309260,19158271
20181214,037330,인지디스플레,KOSDAQ,우량기업부,1705,10,0.59,1700,1725,1670,109775,185284920,60703363930,35603146
20181214,083640,인콘,KOSDAQ,벤처기업부,1305,-90,-6.45,1400,1415,1285,8643861,11424239395,173877257790,133239278
20181214,216050,인크로스,KOSDAQ,중견기업부,16100,-800,-4.73,17000,17000,16000,42455,690390300,128989899500,8011795
20181214,049070,인탑스,KOSDAQ,우량기업부,12050,0,0.00,12000,12200,11550,69218,824552550,207260000000,17200000
20181214,119610,인터로조,KOSDAQ,우량기업부,23550,-600,-2.48,23950,24500,23400,131210,3136544150,259444438950,11016749
20181214,158310,인터불스,KOSDAQ,중견기업부,3005,-105,-3.38,3115,3200,2990,268206,811817820,26029784790,8662158
20181214,017250,인터엠,KOSDAQ,중견기업부,4030,110,2.81,3850,4080,3800,2936135,11613354740,84813232010,21045467
20181214,108790,인터파크,KOSDAQ,우량기업부,5400,120,2.27,5290,5470,5290,171060,922577240,178931592000,33135480
20181214,035080,인터파크홀딩스,KOSDAQ,중견기업부,2630,320,13.85,2340,2665,2325,3169435,8095457560,153855000000,58500000
20181214,051370,인터플렉스,KOSDAQ,중견기업부,11300,-150,-1.31,11450,11500,11200,68955,780640650,263600433600,23327472
20181214,064290,인텍플러스,KOSDAQ,벤처기업부,4205,-120,-2.77,4395,4395,4150,21148,88416990,46437846015,11043483
20181214,189300,인텔리안테크,KOSDAQ,우량기업부,13850,0,0.00,13850,14050,13400,25153,348290200,100287074400,7240944
20181214,150840,인트로메딕,KOSDAQ,기술성장기업부,4995,240,5.05,4800,4995,4760,582629,2852638440,90268825815,18071837
20181214,048530,인트론바이오,KOSDAQ,기술성장기업부,36100,-2200,-5.74,38300,38300,35950,230060,8456247450,542888478200,15038462
20181214,175140,인포마크,KOSDAQ,벤처기업부,10050,-450,-4.29,10500,10750,10000,12120,123530650,36463490400,3628208
20181214,115310,인포바인,KOSDAQ,벤처기업부,23400,0,0.00,23500,23500,23400,534,12512950,74713462200,3192883
20181214,039290,인포뱅크,KOSDAQ,중견기업부,7790,-80,-1.02,7940,7940,7690,124192,966382310,67726088620,8693978
20181214,041020,인프라웨어,KOSDAQ,벤처기업부,1345,-25,-1.82,1385,1405,1325,57593,78340470,50387950200,37463160
20181214,071200,인피니트헬스케어,KOSDAQ,중견기업부,6100,-200,-3.17,6300,6320,6070,70652,433789700,148818393800,24396458
20181214,101930,인화정공,KOSDAQ,중견기업부,6780,470,7.45,6340,6940,6310,184445,1230031910,63268959900,9331705
20181214,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1420,-35,-2.41,1470,1480,1400,83493,119215275,63587852760,44780178
20181214,068330,일신바이오,KOSDAQ,중견기업부,1820,-85,-4.46,1905,1905,1815,699994,1298593905,80473374800,44216140
20181214,058450,일야,KOSDAQ,벤처기업부,1685,60,3.69,1700,1865,1670,8433604,15028762235,26791500000,15900000
20181214,019540,일지테크,KOSDAQ,우량기업부,2315,5,0.22,2310,2335,2290,57450,132569560,31283752500,13513500
20181214,094820,일진파워,KOSDAQ,우량기업부,6230,30,0.48,6220,6250,6010,259600,1589380340,93940357070,15078709
20181214,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7140,-170,-2.33,7380,7380,6860,85267,610268950,141856563240,19867866
20181214,049550,잉크테크,KOSDAQ,벤처기업부,2920,-40,-1.35,2950,2960,2880,14828,43236105,46778201440,16019932
20181214,043910,자연과환경,KOSDAQ,중견기업부,1780,-45,-2.47,1845,1855,1765,339607,608913405,60429855460,33949357
20181214,234920,자이글,KOSDAQ,우량기업부,7170,-250,-3.37,7460,7460,7070,95056,685964570,97016624700,13530910
20181214,174880,장원테크,KOSDAQ,중견기업부,12450,850,7.33,11600,12550,11250,180640,2174389900,75260250000,6045000
20181214,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1045,-70,-6.28,1130,1130,1015,2689296,2822047885,47751856020,45695556
20181214,110020,전진바이오팜,KOSDAQ,기술성장기업부,12750,1200,10.39,11550,15000,10550,7306561,96752457200,60351207000,4733428
20181214,065530,전파기지국,KOSDAQ,우량기업부,2620,-70,-2.60,2690,2705,2580,315483,828735185,138493200000,52860000
20181214,208140,정다운,KOSDAQ,중견기업부,3160,35,1.12,3100,3180,3065,288071,898548420,64874243840,20529824
20181214,022220,정산애강,KOSDAQ,우량기업부,2045,-20,-0.97,2050,2080,2020,44540,91018035,105919914055,51794579
20181214,040420,정상제이엘에스,KOSDAQ,우량기업부,7350,-10,-0.14,7360,7370,7320,7987,58630740,115230007200,15677552
20181214,045510,정원엔시스,KOSDAQ,중견기업부,1840,15,0.82,1800,1845,1795,30429,55158110,59265097280,32209292
20181214,065620,제낙스,KOSDAQ,벤처기업부,11800,350,3.06,11450,13250,11450,998447,12101355700,265343579200,22486744
20181214,217190,제너셈,KOSDAQ,벤처기업부,1800,-85,-4.51,1880,1920,1780,24696,44858320,15784513200,8769174
20181214,095700,제넥신,KOSDAQ,기술성장기업부,72100,-4500,-5.87,75700,76400,71600,234417,17069685600,1472799966400,20427184
20181214,122310,제노레이,KOSDAQ,벤처기업부,20350,-100,-0.49,20500,20500,19900,26069,522352650,85007159600,4177256
20181214,187420,제노포커스,KOSDAQ,기술성장기업부,6830,-270,-3.80,7100,7180,6830,78366,540694910,147089944290,21535863
20181214,123330,제닉,KOSDAQ,벤처기업부,6950,-130,-1.84,7050,7090,6890,20835,144753940,48650000000,7000000
20181214,159580,제로투세븐,KOSDAQ,중견기업부,7040,-290,-3.96,7380,7380,7040,57791,412466400,141029757440,20032636
20181214,147830,제룡산업,KOSDAQ,벤처기업부,8280,-270,-3.16,8590,8660,8110,286335,2369904000,82800000000,10000000
20181214,033100,제룡전기,KOSDAQ,벤처기업부,8070,-200,-2.42,8370,8370,7930,141153,1142376490,129623640630,16062409
20181214,019570,제미니투자,KOSDAQ,중견기업부,607,4,0.66,603,617,595,243550,146493767,24280000000,40000000
20181214,079370,제우스,KOSDAQ,우량기업부,11550,-350,-2.94,11900,11900,11450,22955,265022750,119935200000,10384000
20181214,054950,제이브이엠,KOSDAQ,우량기업부,30050,650,2.21,29300,31150,29300,65056,1986967700,190243785400,6330908
20181214,096690,제이스테판,KOSDAQ,중견기업부,160,-5,-3.03,166,167,155,2101671,335212354,41723188640,260769929
20181214,090470,제이스텍,KOSDAQ,우량기업부,5600,-80,-1.41,5610,5680,5510,28860,160669440,81747724800,14597808
20181214,137950,제이씨케미칼,KOSDAQ,벤처기업부,3675,25,0.68,3680,3800,3580,29527,108107810,71085525000,19343000
20181214,033320,제이씨현시스템,KOSDAQ,우량기업부,5040,-190,-3.63,5220,5270,5040,63823,326356320,96336737280,19114432
20181214,026040,제이에스티나,KOSDAQ,중견기업부,5520,-120,-2.13,5610,5710,5480,44292,244989000,91100920800,16503790
20181214,126880,제이엔케이히터,KOSDAQ,중견기업부,4030,-135,-3.24,4140,4145,3950,353199,1424886150,68062524920,16888964
20181214,033050,제이엠아이,KOSDAQ,중견기업부,1140,5,0.44,1145,1170,1115,416598,470764320,37140449880,32579342
20181214,094970,제이엠티,KOSDAQ,중견기업부,3300,-100,-2.94,3440,3440,3190,517760,1696986510,55269192000,16748240
20181214,058420,제이웨이,KOSDAQ,중견기업부,1415,50,3.66,1370,1465,1365,87226,122251545,21315857150,15064210
20181214,036420,제이콘텐트리,KOSDAQ,우량기업부,4875,-110,-2.21,5000,5030,4800,939903,4559225345,702336287250,144068982
20181214,089790,제이티,KOSDAQ,벤처기업부,2630,-10,-0.38,2630,2695,2580,26713,69902345,26344260270,10016829
20181214,052670,제일바이오,KOSDAQ,중견기업부,4000,-50,-1.23,4030,4050,3945,114310,457125925,60000000000,15000000
20181214,023440,제일제강,KOSDAQ,중견기업부,1480,5,0.34,1475,1520,1465,668052,995854210,38527633800,26032185
20181214,038010,제일테크노스,KOSDAQ,우량기업부,3840,-50,-1.29,3890,3900,3800,36245,138889275,34560000000,9000000
20181214,080220,제주반도체,KOSDAQ,중견기업부,3665,-100,-2.66,3805,3810,3595,277488,1019849140,104674371770,28560538
20181214,082270,젬백스,KOSDAQ,중견기업부,11850,-550,-4.44,12400,12400,11800,160375,1916648150,417826508850,35259621
20181214,044060,조광ILI,KOSDAQ,중견기업부,5220,-220,-4.04,5400,5460,5150,100393,525029440,51603124320,9885656
20181214,034940,조아제약,KOSDAQ,중견기업부,4480,-165,-3.55,4690,4690,4470,167080,753291425,126829834880,28310231
20181214,101730,조이맥스,KOSDAQ,중견기업부,5200,-120,-2.26,5300,5300,5120,5418,28025730,44227216800,8505234
20181214,067000,조이시티,KOSDAQ,벤처기업부,10650,-550,-4.91,11200,11200,10450,34348,367723850,125493156750,11783395
20181214,033340,좋은사람들,KOSDAQ,중견기업부,4415,60,1.38,4380,4415,4255,971922,4218912590,132044808960,29908224
20181214,036930,주성엔지니어링,KOSDAQ,우량기업부,6430,-210,-3.16,6640,6650,6400,158125,1024325370,310242433160,48249212
20181214,051980,중앙리빙테크,KOSDAQ,중견기업부,1305,-45,-3.33,1350,1355,1230,554944,719058785,29487898755,22596091
20181214,072020,중앙백신,KOSDAQ,벤처기업부,17350,-400,-2.25,17800,17800,17050,94812,1649026950,172806000000,9960000
20181214,000440,중앙에너비스,KOSDAQ,중견기업부,6500,10,0.15,6490,6590,6300,15630,101027920,40476345000,6227130
20181214,054180,중앙오션,KOSDAQ,중견기업부,3645,135,3.85,3590,3705,3465,472507,1681977590,90697594590,24882742
20181214,043610,지니뮤직,KOSDAQ,벤처기업부,4775,-35,-0.73,4810,4855,4670,126290,598697325,277501216450,58115438
20181214,263860,지니언스,KOSDAQ,벤처기업부,4835,-70,-1.43,4935,4950,4725,366948,1767326380,45664641000,9444600
20181214,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1300,0,0.00,1300,1320,1260,28739,36845170,50534468400,38872668
20181214,114570,지스마트글로벌,KOSDAQ,우량기업부,1815,-105,-5.47,1915,1925,1810,1570529,2904023335,158218000380,87172452
20181214,051160,지어소프트,KOSDAQ,중견기업부,3410,20,0.59,3500,3560,3210,814857,2731641110,47575228800,13951680
20181214,053050,지에스이,KOSDAQ,중견기업부,1530,5,0.33,1525,1540,1520,26859,41042650,45881023410,29987597
20181214,119850,지엔씨에너지,KOSDAQ,벤처기업부,4305,490,12.84,3930,4515,3930,3560437,15550842445,70153539540,16295828
20181214,065060,지엔코,KOSDAQ,중견기업부,1805,35,1.98,1780,1830,1735,6423353,11495488500,176904519420,98008044
20181214,204840,지엘팜텍,KOSDAQ,기술성장기업부,3945,-60,-1.50,3985,4100,3900,255351,1019352895,141169154235,35784323
20181214,018290,지엠피,KOSDAQ,벤처기업부,8270,-320,-3.73,8590,8590,8110,194659,1614358530,224942908360,27199868
20181214,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181214,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20181214,115450,지트리비앤티,KOSDAQ,중견기업부,27350,-600,-2.15,27900,28550,26850,223616,6177721450,669851741950,24491837
20181214,219750,지티지웰니스,KOSDAQ,벤처기업부,6740,-130,-1.89,6870,6900,6580,44371,296707020,42125451580,6250067
20181214,018120,진로발효,KOSDAQ,우량기업부,30150,-50,-0.17,30200,30200,29800,1553,46587600,226848600000,7524000
20181214,109820,진매트릭스,KOSDAQ,기술성장기업부,4530,0,0.00,4530,4670,4500,86120,393484560,69412782300,15322910
20181214,086060,진바이오텍,KOSDAQ,중견기업부,4110,-125,-2.95,4250,4275,4050,67671,278669070,35389512570,8610587
20181214,036890,진성티이씨,KOSDAQ,우량기업부,7750,-230,-2.88,7980,8040,7650,70089,543646220,174237577000,22482268
20181214,007370,진양제약,KOSDAQ,중견기업부,3710,-65,-1.72,3825,3825,3710,25678,96156810,44520000000,12000000
20181214,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19250,-950,-4.70,20050,20100,19100,505873,9874817200,1010118032000,52473664
20181214,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),351,-8,-2.23,361,362,344,1922197,671246137,44179161507,125866557
20181214,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181214,094850,참좋은여행,KOSDAQ,우량기업부,7940,-150,-1.85,8090,8140,7860,32215,255078780,111160000000,14000000
20181214,004650,창해에탄올,KOSDAQ,우량기업부,15200,700,4.83,14750,16800,14700,936715,14582042000,139701452000,9190885
20181214,096240,청담러닝,KOSDAQ,중견기업부,19450,-200,-1.02,19600,19600,19100,44194,855272600,149271961950,7674651
20181214,013720,청보산업,KOSDAQ,중견기업부,2605,-60,-2.25,2665,2695,2555,117282,304201255,21305698455,8178771
20181214,066360,체리부로,KOSDAQ,중견기업부,2370,-40,-1.66,2400,2435,2320,88928,209591570,66057514530,27872369
20181214,047820,초록뱀,KOSDAQ,중견기업부,1875,-90,-4.58,1975,1975,1860,1918184,3644681685,124511315625,66406035
20181214,094360,칩스앤미디어,KOSDAQ,벤처기업부,6290,-140,-2.18,6430,6500,6150,18605,117490720,46644293830,7415627
20181214,016920,카스,KOSDAQ,중견기업부,1310,60,4.80,1270,1350,1240,88769,113047165,28131086720,21474112
20181214,042000,카페24,KOSDAQ,기술성장기업부,101700,-3200,-3.05,104100,105700,100200,70469,7243832300,959091714900,9430597
20181214,071850,캐스텍코리아,KOSDAQ,우량기업부,3465,-120,-3.35,3585,3610,3405,147152,516614575,57412236420,16569188
20181214,180400,캔서롭,KOSDAQ,기술성장기업부,6170,-40,-0.64,6110,6210,5990,108224,655610730,117329386360,19016108
20181214,050110,캠시스,KOSDAQ,중견기업부,1870,20,1.08,1850,1870,1805,449249,827438590,108113116870,57814501
20181214,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1660,-85,-4.87,1725,1740,1655,128950,217041495,89640000000,54000000
20181214,078340,컴투스,KOSDAQ,우량기업부,123800,-13900,-10.09,134500,135100,122300,420179,52993235200,1592862796000,12866420
20181214,263700,케어랩스,KOSDAQ,중견기업부,19700,-150,-0.76,20450,20700,19700,27017,540613850,121515017500,6168275
20181214,214370,케어젠,KOSDAQ,벤처기업부,71300,-1300,-1.79,72700,73400,71200,30188,2171927700,765975900000,10743000
20181214,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1610,-20,-1.23,1650,1650,1565,272489,434652100,88532299660,54989006
20181214,221980,케이디켐,KOSDAQ,중견기업부,12400,0,0.00,12300,12400,12250,431,5317200,50031520000,4034800
20181214,043290,케이맥,KOSDAQ,벤처기업부,8930,20,0.22,8910,8990,8630,9812,86487640,62815370280,7034196
20181214,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2035,2045,2035,1076,2189670,10654450000,5210000
20181214,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2065,70,144810,6660750000,3210000
20181214,192250,케이사인,KOSDAQ,벤처기업부,1020,-10,-0.97,1030,1035,998,152748,153824637,65964682140,64671257
20181214,115500,케이씨에스,KOSDAQ,벤처기업부,3970,-170,-4.11,4140,4165,3960,46555,186568750,47640000000,12000000
20181214,089150,케이씨티,KOSDAQ,중견기업부,1895,5,0.26,1890,1920,1860,32583,61414780,32499250000,17150000
20181214,025880,케이씨피드,KOSDAQ,중견기업부,2505,-30,-1.18,2540,2555,2455,215839,538391260,41873224290,16715858
20181214,093320,케이아이엔엑스,KOSDAQ,중견기업부,22150,-950,-4.11,23350,23350,22100,8487,189474650,108092000000,4880000
20181214,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28358927680,7542268
20181214,105330,케이엔더블유,KOSDAQ,벤처기업부,4225,95,2.30,4130,4230,4000,8977,36512335,23919191075,5661347
20181214,039420,케이엘넷,KOSDAQ,중견기업부,2720,20,0.74,2690,2720,2620,221650,591072830,65700865600,24154730
20181214,083550,케이엠,KOSDAQ,우량기업부,6820,130,1.94,6730,6940,6630,21991,149803740,68229755660,10004363
20181214,032500,케이엠더블유,KOSDAQ,중견기업부,22150,150,0.68,22050,22600,21700,56685,1256187500,356615000000,16100000
20181214,225430,케이엠제약,KOSDAQ,중견기업부,3135,-170,-5.14,3305,3400,3105,1295065,4151525240,62345901750,19887050
20181214,064820,케이프,KOSDAQ,중견기업부,1990,-5,-0.25,2000,2060,1955,60677,121887835,50801860270,25528573
20181214,256940,케이피에스,KOSDAQ,벤처기업부,7300,-150,-2.01,7450,7670,7210,12170,89152550,31236700000,4279000
20181214,024880,케이피에프,KOSDAQ,우량기업부,4340,-25,-0.57,4370,4395,4305,6951,30300615,68252072560,15726284
20181214,042040,케이피엠테크,KOSDAQ,중견기업부,1080,-40,-3.57,1120,1120,1065,398183,429892835,95455301040,88384538
20181214,054410,케이피티유,KOSDAQ,벤처기업부,4605,-20,-0.43,4670,4755,4555,1392,6377340,23301300000,5060000
20181214,217600,켐온,KOSDAQ,중견기업부,1640,-40,-2.38,1670,1675,1605,171155,278752865,104732597600,63861340
20181214,089010,켐트로닉스,KOSDAQ,중견기업부,5920,40,0.68,5830,5950,5820,21931,128828120,74735696160,12624273
20181214,220260,켐트로스,KOSDAQ,벤처기업부,2350,5,0.21,2380,2405,2305,189088,442960455,56506121300,24045158
20181214,052400,코나아이,KOSDAQ,중견기업부,11150,50,0.45,11050,11300,11000,103044,1146926800,173484165700,15559118
20181214,094860,코닉글로리,KOSDAQ,벤처기업부,486,-2,-0.41,488,495,482,189798,92738219,23159388132,47653062
20181214,046070,코다코,KOSDAQ,우량기업부,2355,-20,-0.84,2390,2390,2355,38169,90299200,91996322880,39064256
20181214,047770,코데즈컴바인,KOSDAQ,중견기업부,3095,425,15.92,2695,3340,2690,3352161,10477318070,117122853190,37842602
20181214,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181214,224060,코디엠,KOSDAQ,중견기업부,792,-48,-5.71,835,840,788,3057499,2452853382,112118289624,141563497
20181214,078650,코렌,KOSDAQ,관리종목(소속부없음),1415,0,0.00,1415,1435,1380,46586,64962150,42551131465,30071471
20181214,104540,코렌텍,KOSDAQ,기술성장기업부,6100,0,0.00,6100,6100,5890,6883,41127560,60616633300,9937153
20181214,027050,코리아나,KOSDAQ,우량기업부,4705,0,0.00,4690,4860,4510,1155800,5436767200,188200000000,40000000
20181214,101670,코리아에스이,KOSDAQ,벤처기업부,1630,5,0.31,1625,1650,1575,219456,353938945,30807000000,18900000
20181214,123410,코리아에프티,KOSDAQ,우량기업부,2770,-35,-1.25,2805,2825,2680,395599,1086457965,77119747280,27841064
20181214,036690,코맥스,KOSDAQ,우량기업부,4170,-145,-3.36,4310,4350,4140,92849,388055985,59547454050,14279965
20181214,049430,코메론,KOSDAQ,우량기업부,7470,90,1.22,7400,7500,7380,45329,335655350,67588560000,9048000
20181214,183300,코미코,KOSDAQ,우량기업부,21000,-700,-3.23,21650,21650,20000,28070,586008100,184275000000,8775000
20181214,041960,코미팜,KOSDAQ,벤처기업부,21450,50,0.23,21200,21900,21100,133871,2872529550,1186578135600,55318328
20181214,089890,코세스,KOSDAQ,중견기업부,4715,-105,-2.18,4825,4825,4645,15011,70985615,79457000830,16851962
20181214,009730,코센,KOSDAQ,중견기업부,1555,-15,-0.96,1665,1745,1490,15044963,24110060965,64893861785,41732387
20181214,241710,코스메카코리아,KOSDAQ,우량기업부,31250,-900,-2.80,32150,32200,30800,29438,924933350,333750000000,10680000
20181214,069110,코스온,KOSDAQ,우량기업부,10400,-400,-3.70,10700,10750,10400,61896,651231400,193670474400,18622161
20181214,166480,코아스템,KOSDAQ,기술성장기업부,12000,-350,-2.83,12350,12450,11950,72217,880741350,188609280000,15717440
