BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240628,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2035,2015,139848,283709940,16483500000,8100000
20240628,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2045,2075,2040,161365,331722840,11343600000,5480000
20240628,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2000,7,0.35,1993,2005,1990,304243,607374693,13860000000,6930000
20240628,049950,미래컴퍼니,KOSDAQ,우량기업부,22950,450,2.00,22500,23000,22500,23483,534046450,202370437800,8817884
20240628,207760,미스터블루,KOSDAQ,중견기업부,2395,5,0.21,2505,2820,2390,16215726,42831588225,198885764835,83042073
20240628,059090,미코,KOSDAQ,중견기업부,16550,-1340,-7.49,17900,17900,16300,1060895,18118434820,553047675900,33416778
20240628,214610,미코바이오메드,KOSDAQ,기술성장기업부,1368,-28,-2.01,1390,1390,1362,137465,188658134,59602316760,43568945
20240628,201490,미투온,KOSDAQ,우량기업부,2360,-10,-0.42,2370,2380,2340,34347,80956135,73768337200,31257770
20240628,452200,민테크,KOSDAQ,기술성장기업부,8650,-360,-4.00,8960,9010,8650,479241,4182551400,189826845000,21945300
20240628,418470,밀리의서재,KOSDAQ,벤처기업부,17090,-110,-0.64,17130,17350,17030,30973,531435950,145252849010,8499289
20240628,206640,바디텍메드,KOSDAQ,우량기업부,16450,90,0.55,16590,16750,16100,130638,2134160060,386353912000,23486560
20240628,018700,바른손,KOSDAQ,중견기업부,1307,1,0.08,1306,1314,1240,74728,96510393,45901522399,35119757
20240628,035620,바른손이앤에이,KOSDAQ,중견기업부,491,2,0.41,492,492,480,50895,24693211,36549880425,74439675
20240628,053030,바이넥스,KOSDAQ,우량기업부,14850,-500,-3.26,15310,15400,14510,635315,9420003090,471651562800,31761048
20240628,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5320,-110,-2.03,5340,5420,5310,14165,75607010,65843097040,12376522
20240628,064550,바이오니아,KOSDAQ,우량기업부,29400,-1200,-3.92,31000,31000,29400,248231,7442670400,758822555400,25810291
20240628,314930,바이오다인,KOSDAQ,기술성장기업부,14500,680,4.92,14870,15800,14290,1624697,24652614440,431579493500,29764103
20240628,208710,바이오로그디바이스,KOSDAQ,벤처기업부,524,-6,-1.13,530,531,510,268738,139446634,32802575016,62600334
20240628,086820,바이오솔루션,KOSDAQ,기술성장기업부,15570,140,0.91,15600,15870,15400,9773,151618120,126793142820,8143426
20240628,038460,바이오스마트,KOSDAQ,우량기업부,4775,25,0.53,4760,5080,4750,1223326,5995013210,112793111350,23621594
20240628,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15000,-360,-2.34,15360,15360,14940,31685,477068770,130435500000,8695700
20240628,199730,바이오인프라,KOSDAQ,벤처기업부,8840,60,0.68,8710,8860,8650,7683,67073000,43001004280,4864367
20240628,086040,바이오톡스텍,KOSDAQ,벤처기업부,4820,-100,-2.03,4920,4925,4805,43431,210181085,76918750540,15958247
20240628,099430,바이오플러스,KOSDAQ,중견기업부,5580,100,1.82,5530,5600,5400,607860,3349657010,323254221120,57930864
20240628,032980,바이온,KOSDAQ,중견기업부,1082,-8,-0.73,1089,1163,1080,267862,297576781,48449785180,44777990
20240628,308080,바이젠셀,KOSDAQ,기술성장기업부,3640,-20,-0.55,3660,3665,3615,10224,37312135,70120013600,19263740
20240628,043150,바텍,KOSDAQ,우량기업부,26950,500,1.89,26450,26950,26450,11190,298536750,400322199200,14854256
20240628,323990,박셀바이오,KOSDAQ,기술성장기업부,14900,-10,-0.07,14910,15060,14760,107244,1595697720,342598680000,22993200
20240628,267790,배럴,KOSDAQ,중견기업부,6250,-180,-2.80,6420,6430,6240,21832,137732300,49303125000,7888500
20240628,046310,백금T&A,KOSDAQ,중견기업부,2745,60,2.23,2685,2765,2685,72970,200128505,45069169545,16418641
20240628,331520,밸로프,KOSDAQ,중견기업부,811,0,0.00,811,820,789,140463,112927431,41251020290,50864390
20240628,438700,버넥트,KOSDAQ,기술성장기업부,4640,-125,-2.62,4765,4765,4640,35901,168011025,51712289600,11144890
20240628,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240628,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22200,700,3.26,21750,22300,21300,78208,1706965400,194494200000,8761000
20240628,206400,베노티앤알,KOSDAQ,중견기업부,3440,-30,-0.86,3465,3480,3415,42395,145629400,108062440000,31413500
20240628,019010,베뉴지,KOSDAQ,우량기업부,2040,10,0.49,2035,2050,2020,11707,23743120,98328000000,48200000
20240628,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),411,1,0.24,409,417,406,566056,232543916,33032909673,80372043
20240628,424760,벨로크,KOSDAQ,벤처기업부,1410,1,0.07,1409,1425,1400,46995,66302471,27558452820,19545002
20240628,225530,보광산업,KOSDAQ,우량기업부,5110,40,0.79,5100,5120,5060,8774,44602760,185690894970,36338727
20240628,250000,보라티알,KOSDAQ,우량기업부,11670,320,2.82,11450,11770,11390,66610,775140610,78781054110,6750733
20240628,310210,보로노이,KOSDAQ,기술성장기업부,48850,-550,-1.11,50000,50100,47850,107236,5249125800,868563991250,17780225
20240628,006910,보성파워텍,KOSDAQ,중견기업부,3685,35,0.96,3650,3685,3580,945254,3522937275,181043401440,49129824
20240628,226340,본느,KOSDAQ,중견기업부,3680,100,2.79,3600,3700,3400,2036423,7317796560,154384905600,41952420
20240628,014470,부방,KOSDAQ,중견기업부,2150,75,3.61,2065,2160,2065,127944,271500260,129112359000,60052260
20240628,008470,부스타,KOSDAQ,중견기업부,3965,45,1.15,3920,3965,3910,5762,22625455,33325032000,8404800
20240628,338220,뷰노,KOSDAQ,기술성장기업부,27400,1000,3.79,26500,28100,26500,266684,7348689300,380537145800,13888217
20240628,100120,뷰웍스,KOSDAQ,우량기업부,28000,150,0.54,28000,28100,27700,6239,174137550,280052220000,10001865
20240628,406820,뷰티스킨,KOSDAQ,중견기업부,19650,-650,-3.20,20300,20500,19540,83425,1649107140,69443886000,3534040
20240628,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6950,230,3.42,6800,7170,6700,1150463,7997790830,203402793550,29266589
20240628,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6610,-180,-2.65,6760,6830,6610,12113,80566790,54256750630,8208283
20240628,064480,브리지텍,KOSDAQ,벤처기업부,7450,150,2.05,7300,7620,7300,284216,2155411730,89046125000,11952500
20240628,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,1842,-1,-0.05,1850,1860,1829,20576,37902096,45082191096,24474588
20240628,365900,브이씨,KOSDAQ,벤처기업부,4380,-70,-1.57,4435,4455,4325,7976,34840525,32019114000,7310300
20240628,089970,브이엠,KOSDAQ,우량기업부,16330,-270,-1.63,16620,17290,16080,398175,6614365730,393154466350,24075595
20240628,251630,브이원텍,KOSDAQ,우량기업부,7300,230,3.25,7060,7330,6980,60250,432705520,116383067800,15942886
20240628,018290,브이티,KOSDAQ,우량기업부,31900,-2350,-6.86,34250,34250,31650,1259983,40823016700,1141956423300,35798007
20240628,439580,블루엠텍,KOSDAQ,기술성장기업부,10720,100,0.94,10780,11640,10700,224710,2506700010,116682794080,10884589
20240628,033560,블루콤,KOSDAQ,중견기업부,3105,-25,-0.80,3130,3185,3100,7372,22989055,53095500000,17100000
20240628,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1749,18,1.04,1780,1780,1718,2822,4950791,87225972339,49871911
20240628,126340,비나텍,KOSDAQ,우량기업부,52000,1800,3.59,50200,52900,49700,88362,4568923700,316426136000,6085118
20240628,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240628,082800,비보존 제약,KOSDAQ,중견기업부,3080,35,1.15,3055,3115,3055,27731,85686975,148492082200,48211715
20240628,318410,비비씨,KOSDAQ,중견기업부,12150,10,0.08,12140,12210,12030,5001,60507580,67496202450,5555243
20240628,419540,비스토스,KOSDAQ,벤처기업부,2080,-30,-1.42,2120,2120,2065,330354,689452035,47824422880,22992511
20240628,146320,비씨엔씨,KOSDAQ,벤처기업부,18270,330,1.84,17940,18290,17200,38967,703451290,233726703210,12792923
20240628,200780,비씨월드제약,KOSDAQ,벤처기업부,5600,20,0.36,5580,5690,5490,3263,18026240,49797350400,8892384
20240628,413640,비아이매트릭스,KOSDAQ,벤처기업부,9260,-120,-1.28,9600,9600,9210,36759,342355240,66736264400,7206940
20240628,141000,비아트론,KOSDAQ,우량기업부,8230,80,0.98,8170,8280,8140,21075,173036650,99704063300,12114710
20240628,083650,비에이치아이,KOSDAQ,중견기업부,9820,0,0.00,9760,9930,9640,340774,3334816180,303873762500,30944375
20240628,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2135,2135,2110,16021,33944535,9115650000,4310000
20240628,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2055,2055,2035,11757,24009685,8588400000,4210000
20240628,065170,비엘팜텍,KOSDAQ,중견기업부,586,8,1.38,569,595,569,467716,274096558,52136747574,88970559
20240628,086670,비엠티,KOSDAQ,우량기업부,12350,60,0.49,12230,12430,12230,12502,154123000,112695898900,9125174
20240628,335890,비올,KOSDAQ,벤처기업부,10280,-170,-1.63,10500,10600,10220,1434326,14924970780,600548605000,58419125
20240628,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240628,138580,비즈니스온,KOSDAQ,벤처기업부,14050,-80,-0.57,13860,14270,13800,43200,606039180,316914090150,22556163
20240628,082920,비츠로셀,KOSDAQ,우량기업부,21500,400,1.90,21250,21550,20950,84475,1800675150,491752579500,22872213
20240628,054220,비츠로시스,KOSDAQ,벤처기업부,465,1,0.22,464,467,461,31322,14520298,22859678535,49160599
20240628,042370,비츠로테크,KOSDAQ,우량기업부,9340,400,4.47,9010,9560,8890,1871640,17424289560,244708233500,26200025
20240628,050090,비케이홀딩스,KOSDAQ,중견기업부,877,191,27.84,686,889,686,3113294,2624328095,17351212595,19784735
20240628,148780,비큐AI,KOSDAQ,기술성장기업부,1370,23,1.71,1364,1394,1342,106424,144326003,43080643250,31445725
20240628,307870,비투엔,KOSDAQ,벤처기업부,2300,140,6.48,2115,2335,2105,3217530,7224438245,101450516000,44108920
20240628,357880,비트나인,KOSDAQ,기술성장기업부,2480,0,0.00,2480,2510,2415,67927,167661745,25901010880,10443956
20240628,032850,비트컴퓨터,KOSDAQ,벤처기업부,5800,-10,-0.17,5810,5870,5790,92235,536031780,96415099400,16623293
20240628,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240628,093190,빅솔론,KOSDAQ,우량기업부,4645,20,0.43,4640,4660,4610,2973,13805190,89364713725,19238905
20240628,065450,빅텍,KOSDAQ,벤처기업부,5150,-10,-0.19,5140,5210,5100,864997,4462212130,147561920000,28652800
20240628,210120,빅텐츠,KOSDAQ,중견기업부,13340,-10,-0.07,13350,13490,13100,11557,153420650,41949097400,3144610
20240628,044480,빌리언스,KOSDAQ,중견기업부,853,3,0.35,850,853,836,61561,52082882,34686159984,40663728
20240628,069540,빛과전자,KOSDAQ,벤처기업부,3140,-310,-8.99,3450,3640,3135,492466,1648324635,89886939960,28626414
20240628,072950,빛샘전자,KOSDAQ,우량기업부,4610,5,0.11,4570,4660,4510,44073,201258020,37122532100,8052610
20240628,451250,삐아,KOSDAQ,중견기업부,20250,100,0.50,20450,20500,19820,326001,6567536850,196064286750,9682187
20240628,143240,사람인,KOSDAQ,우량기업부,18210,420,2.36,17860,18220,17680,27123,488412420,213225679230,11709263
20240628,452430,사피엔반도체,KOSDAQ,기술성장기업부,23050,-200,-0.86,23400,23650,22800,106620,2470767150,184229245600,7992592
20240628,419120,산돌,KOSDAQ,중견기업부,7840,110,1.42,7730,7850,7520,6459,49831520,60950715840,7774326
20240628,122350,삼기,KOSDAQ,중견기업부,1833,12,0.66,1818,1845,1810,67924,123634165,70276171524,38339428
20240628,419050,삼기이브이,KOSDAQ,중견기업부,2535,-10,-0.39,2540,2565,2510,154979,392817970,144992468400,57196240
20240628,014970,삼륭물산,KOSDAQ,중견기업부,4120,60,1.48,4090,4120,4025,9418,38524785,62315000000,15125000
20240628,018310,삼목에스폼,KOSDAQ,우량기업부,18320,80,0.44,18500,18500,18240,6807,125013860,269304000000,14700000
20240628,053700,삼보모터스,KOSDAQ,우량기업부,5230,-130,-2.43,5360,5370,5210,145654,765086380,119647703700,22877190
20240628,009620,삼보산업,KOSDAQ,중견기업부,515,0,0.00,513,531,509,367824,191099369,25778789530,50055902
20240628,023600,삼보판지,KOSDAQ,우량기업부,9310,60,0.65,9250,9320,9190,6264,58001570,150542700000,16170000
20240628,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2245,10,0.45,2230,2245,2195,12860,28444560,12392400000,5520000
20240628,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,10,0.10,9970,10000,9950,10195,101676710,35020000000,3502000
20240628,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9780,0,0.00,9740,9780,9740,1141,11129970,45613920000,4664000
20240628,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2020,2005,37109,74670560,22210500000,11050000
20240628,009300,삼아제약,KOSDAQ,우량기업부,22150,-100,-0.45,22450,22900,21800,41995,938771800,141095500000,6370000
20240628,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8580,130,1.54,8500,8970,8420,77368,666125220,48628505640,5667658
20240628,054540,삼영엠텍,KOSDAQ,중견기업부,4695,65,1.40,4630,4745,4630,165387,774539260,61035000000,13000000
20240628,065570,삼영이엔씨,KOSDAQ,벤처기업부,2365,-105,-4.25,2300,2400,2215,388266,900424680,31597845015,13360611
20240628,032280,삼일,KOSDAQ,중견기업부,1853,30,1.65,1825,1910,1815,121490,226310120,30043782270,16213590
20240628,002290,삼일기업공사,KOSDAQ,중견기업부,3320,35,1.07,3280,3325,3275,7459,24669450,41168000000,12400000
20240628,037460,삼지전자,KOSDAQ,우량기업부,8810,30,0.34,8780,8810,8760,19965,175356380,143766178820,16318522
20240628,032750,삼진,KOSDAQ,우량기업부,4740,20,0.42,4680,4740,4670,8112,38138900,42807518280,9031122
20240628,054090,삼진엘앤디,KOSDAQ,중견기업부,1267,21,1.69,1245,1284,1237,82215,104014448,31623346944,24959232
20240628,000250,삼천당제약,KOSDAQ,중견기업부,146100,4100,2.89,144700,151800,143000,2054288,299718039300,3427136659200,23457472
20240628,024950,삼천리자전거,KOSDAQ,중견기업부,5070,30,0.60,5040,5090,5000,12271,61730640,67297035390,13273577
20240628,038500,삼표시멘트,KOSDAQ,우량기업부,3090,-45,-1.44,3110,3150,3080,251464,780104120,333461385540,107916306
20240628,437730,삼현,KOSDAQ,기술성장기업부,25950,150,0.58,25800,26050,25250,50017,1277329200,274270454550,10569189
20240628,017480,삼현철강,KOSDAQ,우량기업부,4990,25,0.50,4990,4990,4950,6424,31849885,78357421100,15702890
20240628,046390,삼화네트웍스,KOSDAQ,중견기업부,1846,47,2.61,1793,1885,1755,484153,890805012,79697234318,43172933
20240628,027580,상보,KOSDAQ,우량기업부,1661,-4,-0.24,1660,1675,1660,240685,400677103,98300104419,59181279
20240628,038540,상상인,KOSDAQ,우량기업부,3120,45,1.46,3110,3130,3085,24680,76772595,172624336560,55328313
20240628,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2120,2120,2100,8448,17873485,11177550000,5310000
20240628,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2030,2030,2005,3752,7542420,10570500000,5220000
20240628,091580,상신이디피,KOSDAQ,우량기업부,15010,70,0.47,14950,15220,14740,43492,652970710,201557567190,13428219
20240628,263810,상신전자,KOSDAQ,중견기업부,3690,25,0.68,3630,3690,3625,22375,81769960,52563009420,14244718
20240628,089980,상아프론테크,KOSDAQ,우량기업부,28350,-100,-0.35,28400,28450,28000,82284,2323378400,453289198950,15989037
20240628,042940,상지건설,KOSDAQ,중견기업부,3475,-65,-1.84,3505,3615,3400,23456,81825075,41510417900,11945444
20240628,042600,새로닉스,KOSDAQ,우량기업부,17330,-20,-0.12,17750,17750,17200,12817,223040410,215300537420,12423574
20240628,107600,새빗켐,KOSDAQ,벤처기업부,44850,50,0.11,44700,45200,44400,7872,352498000,221404043250,4936545
20240628,411080,샌즈랩,KOSDAQ,기술성장기업부,8470,80,0.95,8320,8860,8270,213905,1821168940,129155963860,15248638
20240628,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7310,-100,-1.35,7420,7480,7300,321418,2368896580,426816740530,58388063
20240628,378800,샤페론,KOSDAQ,기술성장기업부,1797,40,2.28,1774,1800,1737,670294,1189333591,54167026707,30143031
20240628,294630,서남,KOSDAQ,기술성장기업부,4620,-35,-0.75,4605,4695,4560,385695,1784151645,108747680580,23538459
20240628,038070,서린바이오,KOSDAQ,우량기업부,8370,40,0.48,8450,8450,8260,21359,177640360,74498658120,8900676
20240628,006730,서부T&D,KOSDAQ,우량기업부,6970,-40,-0.57,7010,7060,6940,163326,1140805200,462995653310,66426923
20240628,079650,서산,KOSDAQ,중견기업부,1342,-32,-2.33,1364,1373,1312,11603,15722454,26840000000,20000000
20240628,100660,서암기계공업,KOSDAQ,중견기업부,4565,-10,-0.22,4570,4625,4560,122075,560031725,57519000000,12600000
20240628,019770,서연탑메탈,KOSDAQ,우량기업부,3980,15,0.38,3980,4055,3955,31725,127206375,46367000000,11650000
20240628,043710,서울리거,KOSDAQ,중견기업부,659,-43,-6.13,673,697,658,265279,176839132,33081061920,50198880
20240628,092190,서울바이오시스,KOSDAQ,중견기업부,3140,-5,-0.16,3170,3170,3065,7951,24762455,144026722620,45868383
20240628,046890,서울반도체,KOSDAQ,우량기업부,9140,10,0.11,9140,9200,9110,104860,959363460,532911356000,58305400
20240628,063170,서울옥션,KOSDAQ,우량기업부,7760,30,0.39,7680,7810,7670,31748,246200110,137928311920,17774267
20240628,027040,서울전자통신,KOSDAQ,중견기업부,332,-2,-0.60,334,340,328,37487,12453207,23103497204,69588847
20240628,018680,서울제약,KOSDAQ,벤처기업부,3170,-10,-0.31,3150,3200,3140,3549,11206545,36960041230,11659319
20240628,093920,서원인텍,KOSDAQ,우량기업부,5590,30,0.54,5560,5600,5560,5299,29587310,103974000000,18600000
20240628,189860,서전기전,KOSDAQ,벤처기업부,5710,-160,-2.73,5780,6080,5700,197079,1156530570,55380033800,9698780
20240628,178320,서진시스템,KOSDAQ,우량기업부,30700,2600,9.25,29300,30900,28500,1295385,38642021500,1710064386100,55702423
20240628,122690,서진오토모티브,KOSDAQ,우량기업부,3330,-30,-0.89,3360,3360,3200,208350,684548435,72741885300,21844410
20240628,140070,서플러스글로벌,KOSDAQ,우량기업부,3365,35,1.05,3310,3390,3310,27499,92251120,124464620000,36988000
20240628,011370,서한,KOSDAQ,우량기업부,830,-5,-0.60,830,835,826,64140,53211303,83742737950,100894865
20240628,065710,서호전기,KOSDAQ,우량기업부,19630,-10,-0.05,19580,19640,19550,5393,105648960,101094500000,5150000
20240628,035890,서희건설,KOSDAQ,우량기업부,1352,-13,-0.95,1368,1369,1351,88745,120425202,310701033864,229808457
20240628,357550,석경에이티,KOSDAQ,기술성장기업부,54900,700,1.29,54100,55400,53700,4519,247240900,299479500000,5455000
20240628,003100,선광,KOSDAQ,우량기업부,17390,-40,-0.23,17350,17430,17230,4717,81807090,114774000000,6600000
20240628,067370,선바이오,KOSDAQ,기술성장기업부,7760,60,0.78,7710,7900,7690,2748,21376160,95553186800,12313555
20240628,171090,선익시스템,KOSDAQ,중견기업부,51100,-100,-0.20,51900,52900,50800,169946,8789973400,485164095500,9494405
20240628,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18440,-1280,-6.49,19850,20000,18400,725518,13728563910,225028483200,12203280
20240628,014620,성광벤드,KOSDAQ,우량기업부,11540,50,0.44,11510,11700,11390,166530,1921228410,330044000000,28600000
20240628,037350,성도이엔지,KOSDAQ,우량기업부,4620,35,0.76,4585,4665,4550,24704,113680040,71471400000,15470000
20240628,081580,성우전자,KOSDAQ,우량기업부,3745,25,0.67,3685,3765,3645,127458,474378370,58077995535,15508143
20240628,045300,성우테크론,KOSDAQ,중견기업부,3455,-45,-1.29,3475,3480,3430,34978,120774960,35073719265,10151583
20240628,015750,성우하이텍,KOSDAQ,우량기업부,9000,-100,-1.10,9160,9170,8960,425875,3840171980,720000000000,80000000
20240628,365340,성일하이텍,KOSDAQ,기술성장기업부,76100,0,0.00,75800,76700,75600,13578,1031193800,923480881700,12135097
20240628,080470,성창오토텍,KOSDAQ,중견기업부,4205,-90,-2.10,4295,4295,4185,11806,49655810,30696500000,7300000
20240628,043260,성호전자,KOSDAQ,우량기업부,1682,-18,-1.06,1700,1711,1678,657362,1112033213,96912717418,57617549
20240628,148150,세경하이테크,KOSDAQ,우량기업부,11460,430,3.90,11230,11710,10980,1343742,15301564360,410960516340,35860429
20240628,188260,세니젠,KOSDAQ,기술성장기업부,2980,-20,-0.67,3000,3000,2880,24236,70674405,21329975800,7157710
20240628,053060,세동,KOSDAQ,중견기업부,1427,-5,-0.35,1429,1432,1418,28663,40810412,25197136913,17657419
20240628,340440,세림B&G,KOSDAQ,벤처기업부,1621,10,0.62,1611,1621,1609,44335,71518549,46001328044,28378364
20240628,017510,세명전기,KOSDAQ,중견기업부,8830,-180,-2.00,8800,9090,8530,5186900,45534626580,134622180000,15246000
20240628,011560,세보엠이씨,KOSDAQ,우량기업부,12600,120,0.96,12480,12650,12300,34448,429684240,132678000000,10530000
20240628,396300,세아메카닉스,KOSDAQ,벤처기업부,3395,25,0.74,3390,3450,3365,50819,173695395,89931852500,26489500
20240628,100700,세운메디칼,KOSDAQ,우량기업부,2790,-5,-0.18,2810,2810,2785,41675,116416140,122202000000,43800000
20240628,024830,세원물산,KOSDAQ,우량기업부,7120,20,0.28,7100,7130,7070,731,5182520,59452000000,8350000
20240628,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240628,036630,세종텔레콤,KOSDAQ,우량기업부,593,1,0.17,594,596,589,141536,83691529,118600000000,200000000
20240628,039310,세중,KOSDAQ,중견기업부,1950,-34,-1.71,1984,1984,1945,15990,31295544,35337250650,18121667
20240628,067770,세진티에스,KOSDAQ,중견기업부,2630,5,0.19,2625,2700,2600,9297,24506340,22083039590,8396593
20240628,053450,세코닉스,KOSDAQ,우량기업부,6810,20,0.29,6790,6850,6750,36180,245878800,100738988430,14792803
20240628,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240628,252500,세화피앤씨,KOSDAQ,중견기업부,1165,2,0.17,1163,1192,1140,1119967,1299225413,48331644350,41486390
20240628,321370,센서뷰,KOSDAQ,기술성장기업부,3230,0,0.00,3235,3265,3180,85585,276237065,85090296350,26343745
20240628,347000,센코,KOSDAQ,기술성장기업부,2850,0,0.00,2815,2865,2815,32794,93269155,94064181600,33004976
20240628,331920,셀레믹스,KOSDAQ,기술성장기업부,3720,0,0.00,3720,3765,3700,2068,7712965,30370630560,8164148
20240628,049180,셀루메드,KOSDAQ,벤처기업부,1467,-18,-1.21,1485,1523,1450,113246,166677854,72226929348,49234444
20240628,299660,셀리드,KOSDAQ,기술성장기업부,2045,15,0.74,2050,2060,1930,88658,177268051,27818087965,13602977
20240628,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240628,108860,셀바스AI,KOSDAQ,우량기업부,14800,0,0.00,14780,15030,14620,205997,3058532150,398338892000,26914790
20240628,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4085,30,0.74,4055,4155,4055,52362,214313785,105150203940,25740564
20240628,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4000,-5,-0.12,4005,4070,3950,36984,147188275,37043604000,9260901
20240628,068760,셀트리온제약,KOSDAQ,우량기업부,88800,700,0.79,88100,88800,87200,88832,7811826200,3693782786400,41596653
20240628,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240628,060230,소니드,KOSDAQ,중견기업부,1613,30,1.90,1575,1628,1538,302241,478522716,65102210737,40360949
20240628,290690,소룩스,KOSDAQ,벤처기업부,10560,1300,14.04,9260,11000,9070,1121045,11456064220,309388464000,29298150
20240628,950200,소마젠,KOSDAQ,외국기업(소속부없음),3930,-40,-1.01,3965,3965,3930,15811,62303155,75597688290,19236053
20240628,032680,소프트센,KOSDAQ,중견기업부,618,14,2.32,609,626,606,826717,510811892,65255092152,105590764
20240628,032685,소프트센우,KOSDAQ,중견기업부,9200,90,0.99,9200,9200,9000,639,5757720,3285706400,357142
20240628,258790,소프트캠프,KOSDAQ,벤처기업부,1211,29,2.45,1182,1297,1182,163769,202689399,30264444924,24991284
20240628,066910,손오공,KOSDAQ,중견기업부,2210,30,1.38,2180,2280,2120,199461,438219370,74663212390,33784259
20240628,043100,솔고바이오,KOSDAQ,벤처기업부,286,0,0.00,291,308,286,2579741,760070008,19379133488,67759208
20240628,035610,솔본,KOSDAQ,우량기업부,4205,30,0.72,4180,4255,4175,33345,140389785,114989917385,27345997
20240628,357780,솔브레인,KOSDAQ,우량기업부,290500,-1000,-0.34,292000,292000,285500,18470,5340641000,2259673423000,7778566
20240628,036830,솔브레인홀딩스,KOSDAQ,우량기업부,67000,-1900,-2.76,69400,69600,66400,179844,12073851800,1404591752000,20964056
20240628,304100,솔트룩스,KOSDAQ,기술성장기업부,19210,140,0.73,19000,19300,18790,51291,984632890,233028211280,12130568
20240628,328380,솔트웨어,KOSDAQ,벤처기업부,1224,16,1.32,1209,1225,1198,67724,81983561,41937640272,34262778
20240628,086980,쇼박스,KOSDAQ,중견기업부,3430,-5,-0.15,3425,3470,3425,73742,253368650,214848340000,62638000
20240628,050960,수산아이앤티,KOSDAQ,벤처기업부,10710,10,0.09,10700,10760,10600,4001,42738970,72303210000,6751000
20240628,084180,수성웹툰,KOSDAQ,중견기업부,630,-5,-0.79,650,655,624,388506,245700206,74006397990,117470473
20240628,253840,수젠텍,KOSDAQ,우량기업부,5020,20,0.40,4985,5020,4985,21206,106068685,83962552160,16725608
20240628,298830,슈어소프트테크,KOSDAQ,벤처기업부,5700,-50,-0.87,5790,5820,5660,552526,3169309480,299928647700,52619061
20240628,236200,슈프리마,KOSDAQ,우량기업부,27350,600,2.24,27050,27500,26650,91407,2478356200,196736016550,7193273
20240628,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6830,40,0.59,6750,6870,6750,18300,124690030,71522667200,10471840
20240628,192440,슈피겐코리아,KOSDAQ,우량기업부,28800,-200,-0.69,29000,29100,28800,3225,93223400,179031254400,6216363
20240628,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10070,-60,-0.59,10100,10200,10030,71355,720522750,156783253800,15569340
20240628,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240628,099440,스맥,KOSDAQ,우량기업부,3505,-10,-0.28,3510,3560,3500,151730,533944070,141053095970,40243394
