BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190222,013120,동원개발,KOSDAQ,우량기업부,4240,-30,-0.70,4215,4265,4215,34282,145321745,385026344000,90808100
20190222,109860,동일금속,KOSDAQ,우량기업부,11000,100,0.92,10900,11100,10900,19234,210980850,77000000000,7000000
20190222,032960,동일기연,KOSDAQ,벤처기업부,12700,300,2.42,12300,12700,12200,1518,18966900,78100974100,6149683
20190222,023790,동일철강,KOSDAQ,중견기업부,5070,-30,-0.59,5030,5280,4765,102821,518577135,37239580950,7345085
20190222,005290,동진쎄미켐,KOSDAQ,우량기업부,10700,-200,-1.83,10900,10950,10550,460582,4931992800,550135085800,51414494
20190222,025900,동화기업,KOSDAQ,우량기업부,19900,-100,-0.50,19950,20200,19650,8869,176675500,285699444400,14356756
20190222,078590,두올산업,KOSDAQ,중견기업부,3715,-35,-0.93,3750,3760,3705,131794,491332650,78443989625,21115475
20190222,073190,듀오백,KOSDAQ,중견기업부,2370,70,3.04,2335,2535,2290,447393,1080759465,28364254800,11968040
20190222,030350,드래곤플라이,KOSDAQ,중견기업부,3710,30,0.82,3655,3735,3650,54343,200585740,59391501610,16008491
20190222,203650,드림시큐리티,KOSDAQ,벤처기업부,4890,-470,-8.77,5330,5380,4880,3495291,17628708140,175090137060,35805754
20190222,217620,디딤,KOSDAQ,중견기업부,3225,-45,-1.38,3275,3320,3225,198107,645617265,119331143625,37001905
20190222,187870,디바이스이엔지,KOSDAQ,벤처기업부,11750,-250,-2.08,11950,12000,11100,35186,412009400,79688500000,6782000
20190222,066670,디스플레이텍,KOSDAQ,우량기업부,4000,0,0.00,3950,4030,3950,21824,87051050,74767672000,18691918
20190222,110990,디아이티,KOSDAQ,중견기업부,9310,-100,-1.06,9280,9800,9190,485595,4605133250,175959000000,18900000
20190222,263690,디알젬,KOSDAQ,중견기업부,7290,210,2.97,7080,7360,7080,125199,906240940,82563696900,11325610
20190222,214680,디알텍,KOSDAQ,벤처기업부,1690,20,1.20,1675,1725,1665,447064,754916990,74713220140,44209006
20190222,263720,디앤씨미디어,KOSDAQ,벤처기업부,15950,-50,-0.31,15750,16000,15550,23887,376218350,192059420850,12041343
20190222,109740,디에스케이,KOSDAQ,관리종목(소속부없음),10800,1140,11.80,9900,11100,9800,471829,4909933160,219831440400,20354763
20190222,033430,디에스티,KOSDAQ,중견기업부,1405,25,1.81,1375,1440,1345,1219762,1698135465,73416716855,52253891
20190222,090710,디에스티로봇,KOSDAQ,벤처기업부,1220,-5,-0.41,1240,1250,1220,2023083,2489735285,89907873160,73694978
20190222,131030,디에이치피코리아,KOSDAQ,중견기업부,11600,0,0.00,11650,11950,11300,542559,6293902850,192151645200,16564797
20190222,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3675,-65,-1.74,3725,3770,3675,377830,1400507060,192713523450,52439054
20190222,066900,디에이피,KOSDAQ,우량기업부,3235,-15,-0.46,3250,3260,3100,34700,111082635,73578467205,22744503
20190222,127120,디엔에이링크,KOSDAQ,기술성장기업부,5100,90,1.80,5010,5160,4975,71770,364395210,58530359100,11476541
20190222,092070,디엔에프,KOSDAQ,우량기업부,10100,100,1.00,9960,10400,9870,307870,3105268430,108694462800,10761828
20190222,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190222,134580,디엠티,KOSDAQ,중견기업부,3260,-75,-2.25,3300,3350,3220,21973,72031195,36675000000,11250000
20190222,039840,디오,KOSDAQ,우량기업부,30750,-400,-1.28,30800,31400,30450,50508,1560312350,466520642250,15171403
20190222,079810,디이엔티,KOSDAQ,중견기업부,2450,-75,-2.97,2500,2500,2365,95722,233767695,21999848500,8979530
20190222,227100,디자인,KOSDAQ,중견기업부,11350,-200,-1.73,11400,11600,11300,29179,333495100,30201328500,2660910
20190222,113810,디젠스,KOSDAQ,관리종목(소속부없음),577,1,0.17,573,583,557,166025,94787252,18826385427,32628051
20190222,043360,디지아이,KOSDAQ,벤처기업부,2850,-20,-0.70,2865,2880,2795,21724,61775135,25650000000,9000000
20190222,197140,디지캡,KOSDAQ,벤처기업부,4350,195,4.69,4160,4670,4150,1064448,4698843160,30044040600,6906676
20190222,106520,디지탈옵틱,KOSDAQ,중견기업부,535,-5,-0.93,540,540,521,831349,440376270,27408657760,51231136
20190222,068930,디지털대성,KOSDAQ,중견기업부,8330,30,0.36,8310,8480,8280,85895,718679840,187422692590,22499723
20190222,033130,디지틀조선,KOSDAQ,중견기업부,2000,10,0.50,2005,2015,1990,106497,213151200,74230534000,37115267
20190222,033310,디케이디앤아이,KOSDAQ,중견기업부,3630,25,0.69,3605,3710,3430,252104,890121465,79759851930,21972411
20190222,105740,디케이락,KOSDAQ,중견기업부,10000,50,0.50,9950,10100,9850,85925,858114550,82329120000,8232912
20190222,263020,디케이앤디,KOSDAQ,벤처기업부,4830,180,3.87,4665,4950,4630,548823,2647241890,37099350750,7681025
20190222,290550,디케이티,KOSDAQ,중견기업부,12500,-50,-0.40,12450,12700,12350,128587,1606112150,102891662500,8231333
20190222,187220,디티앤씨,KOSDAQ,벤처기업부,9910,120,1.23,9790,10150,9680,52305,518522330,97653675140,9854054
20190222,131180,딜리,KOSDAQ,벤처기업부,2160,50,2.37,2130,2190,2120,443259,952550265,63396000000,29350000
20190222,042510,라온시큐어,KOSDAQ,벤처기업부,3285,50,1.55,3610,3680,3150,18804741,64363773735,104494575420,31809612
20190222,050120,라이브플렉스,KOSDAQ,중견기업부,923,-24,-2.53,934,951,914,2436582,2270556758,76833338842,83243054
20190222,171120,라이온켐텍,KOSDAQ,우량기업부,9290,-170,-1.80,9350,9460,9280,9868,91865780,142935986450,15386005
20190222,069540,라이트론,KOSDAQ,중견기업부,11100,100,0.91,10950,11400,10750,318909,3552919500,157264988700,14168017
20190222,171010,램테크놀러지,KOSDAQ,벤처기업부,3935,-55,-1.38,3990,3990,3845,5991,23689165,45100132865,11461279
20190222,084650,랩지노믹스,KOSDAQ,벤처기업부,6950,-110,-1.56,7070,7100,6920,58905,411248310,63267900250,9103295
20190222,217500,러셀,KOSDAQ,벤처기업부,2095,-120,-5.42,2215,2250,2070,1621060,3461665175,66646140000,31812000
20190222,141080,레고켐바이오,KOSDAQ,기술성장기업부,55900,-1000,-1.76,56300,57200,55400,43750,2457268900,591974403800,10589882
20190222,060300,레드로버,KOSDAQ,중견기업부,1655,-30,-1.78,1685,1715,1650,563459,938962655,78840390190,47637698
20190222,038390,레드캡투어,KOSDAQ,우량기업부,16800,-50,-0.30,16950,16950,16600,2349,39287450,144303264000,8589480
20190222,228850,레이언스,KOSDAQ,우량기업부,16650,-100,-0.60,16800,16800,16400,20927,346373800,276240383100,16591014
20190222,238120,로고스바이오,KOSDAQ,기술성장기업부,13850,-50,-0.36,13750,14250,13700,16494,230665500,49786927400,3594724
20190222,215100,로보로보,KOSDAQ,벤처기업부,2235,-15,-0.67,2250,2270,2230,75259,168255015,39779544690,17798454
20190222,090360,로보스타,KOSDAQ,우량기업부,23800,-550,-2.26,24350,24450,23600,98528,2359652850,232050000000,9750000
20190222,108490,로보티즈,KOSDAQ,기술성장기업부,16200,1050,6.93,15200,16750,15050,1168484,18892318450,182266200000,11251000
20190222,900260,로스웰,KOSDAQ,외국기업(소속부없음),1595,130,8.87,1470,1815,1470,54995782,92126667420,144796093750,90781250
20190222,067730,로지시스,KOSDAQ,중견기업부,3185,-30,-0.93,3215,3255,3185,41493,133492235,29750836570,9340922
20190222,071280,로체시스템즈,KOSDAQ,벤처기업부,4930,-250,-4.83,5180,5230,4900,132416,662540155,75412252790,15296603
20190222,038060,루멘스,KOSDAQ,중견기업부,3120,-100,-3.11,3230,3240,3100,297120,935982025,147503566080,47276784
20190222,082800,루미마이크로,KOSDAQ,중견기업부,1645,-10,-0.60,1670,1700,1600,306761,504583825,122487236270,74460326
20190222,085370,루트로닉,KOSDAQ,벤처기업부,10350,-700,-6.33,11150,11250,10350,201053,2168659800,261519515100,25267586
20190222,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15500,-200,-1.27,14700,15500,14700,4,60800,15121474500,975579
20190222,060240,룽투코리아,KOSDAQ,벤처기업부,4995,140,2.88,4815,5290,4815,243561,1222115000,120759784335,24176133
20190222,058470,리노공업,KOSDAQ,우량기업부,53200,-400,-0.75,53000,53700,52800,24077,1279292600,810894084000,15242370
20190222,039980,리노스,KOSDAQ,우량기업부,2135,5,0.23,2130,2150,2085,152493,323695555,80606912190,37754994
20190222,016100,리더스코스메틱,KOSDAQ,우량기업부,11950,-300,-2.45,12550,12850,11900,230619,2852831850,217136447300,18170414
20190222,197210,리드,KOSDAQ,중견기업부,4285,-175,-3.92,4410,4455,4145,606585,2612955835,63220761450,14753970
20190222,012700,리드코프,KOSDAQ,우량기업부,5690,0,0.00,5700,5700,5590,44564,251288060,152203118700,26749230
20190222,131100,리켐,KOSDAQ,관리종목(소속부없음),3850,-10,-0.26,3860,3940,3825,58555,227124710,87663826250,22769825
20190222,277070,린드먼아시아,KOSDAQ,중견기업부,5560,-50,-0.89,5690,5690,5550,78629,441427500,75060000000,13500000
20190222,042500,링네트,KOSDAQ,벤처기업부,4030,100,2.54,3930,4085,3930,199731,803034945,60195618340,14936878
20190222,219420,링크제니시스,KOSDAQ,기술성장기업부,7460,-210,-2.74,7640,7710,7380,142503,1066943700,74600000000,10000000
20190222,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2680,-110,-3.94,2760,2785,2650,46418,125883745,22278212880,8312766
20190222,227950,마이크로텍,KOSDAQ,중견기업부,1995,-15,-0.75,2010,2045,1995,144367,289344405,37906851360,19000928
20190222,147760,마이크로프랜드,KOSDAQ,벤처기업부,4900,45,0.93,4920,4920,4775,47486,229221210,53017343400,10819866
20190222,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190222,038290,마크로젠,KOSDAQ,우량기업부,34100,-500,-1.45,34350,34550,33700,78037,2657128650,361645981400,10605454
20190222,267980,매일유업,KOSDAQ,우량기업부,78700,-400,-0.51,78800,79300,77600,21719,1695955600,617294310600,7843638
20190222,005990,매일홀딩스,KOSDAQ,우량기업부,11900,-100,-0.83,12000,12300,11700,11503,137016000,163247817600,13718304
20190222,127160,매직마이크로,KOSDAQ,중견기업부,1815,90,5.22,1790,1860,1760,1751273,3148309035,106763340255,58822777
20190222,093520,매커스,KOSDAQ,중견기업부,4730,-45,-0.94,4770,4800,4725,71696,340645130,76451425160,16163092
20190222,141070,맥스로텍,KOSDAQ,벤처기업부,1360,0,0.00,1360,1370,1335,93363,125824180,33818381520,24866457
20190222,100590,머큐리,KOSDAQ,중견기업부,10800,100,0.93,10600,10950,10550,291700,3147490050,159446880000,14763600
20190222,067280,멀티캠퍼스,KOSDAQ,우량기업부,53700,1900,3.67,52200,54200,51400,25031,1330130800,318268032300,5926779
20190222,072870,메가스터디,KOSDAQ,중견기업부,11400,-50,-0.44,11450,11450,11200,9218,104529850,135898932600,11920959
20190222,215200,메가스터디교육,KOSDAQ,우량기업부,33500,-400,-1.18,33800,34050,33000,86632,2898576800,394022980000,11761880
20190222,133750,메가엠디,KOSDAQ,중견기업부,2690,-10,-0.37,2695,2725,2670,130129,349600130,60171515170,22368593
20190222,041920,메디아나,KOSDAQ,벤처기업부,7700,-260,-3.27,7940,7980,7690,34591,268845350,66608819200,8650496
20190222,086900,메디톡스,KOSDAQ,우량기업부,532000,-18300,-3.33,549900,550000,528700,36401,19524675700,3009276620000,5656535
20190222,078160,메디포스트,KOSDAQ,벤처기업부,76500,-1500,-1.92,78100,78900,76400,45629,3526434200,601934206500,7868421
20190222,065650,메디프론,KOSDAQ,중견기업부,5270,-50,-0.94,5320,5370,5140,117576,614081080,155144125510,29439113
20190222,021880,메이슨캐피탈,KOSDAQ,중견기업부,412,6,1.48,406,412,404,264963,108000469,40863976096,99184408
20190222,140410,메지온,KOSDAQ,중견기업부,105500,-100,-0.09,105600,106900,103200,54753,5768202100,911700194000,8641708
20190222,241770,메카로,KOSDAQ,벤처기업부,18300,100,0.55,18200,18300,17800,41179,742722750,182837862000,9991140
20190222,059210,메타바이오메드,KOSDAQ,벤처기업부,3335,-10,-0.30,3345,3370,3310,69058,229834090,79580940585,23862351
20190222,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3800,-35,-0.91,3835,3950,3730,11878,44768330,20373700000,5361500
20190222,096640,멜파스,KOSDAQ,중견기업부,2220,-10,-0.45,2230,2250,2190,8304,18417690,47190875220,21257151
20190222,257370,명성티엔에스,KOSDAQ,벤처기업부,18550,-650,-3.39,18600,18900,18250,218054,4038726950,118163500000,6370000
20190222,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190222,080420,모다이노칩,KOSDAQ,우량기업부,8480,-160,-1.85,8560,8620,8450,17311,147046830,338019677280,39860811
20190222,080160,모두투어,KOSDAQ,우량기업부,24250,-300,-1.22,24950,25000,24050,124616,3040897650,458325000000,18900000
20190222,100030,모바일리더,KOSDAQ,중견기업부,11300,-50,-0.44,11150,11350,10900,12635,139876650,37105968200,3283714
20190222,087260,모바일어플라이언스,KOSDAQ,우량기업부,5780,-90,-1.53,5850,5930,5780,58547,342886360,86700000000,15000000
20190222,101330,모베이스,KOSDAQ,우량기업부,4790,40,0.84,4775,4900,4585,125584,599048360,114759720520,23958188
20190222,250060,모비스,KOSDAQ,기술성장기업부,3160,-70,-2.17,3230,3260,3120,420729,1327994405,101661352240,32171314
20190222,033200,모아텍,KOSDAQ,중견기업부,4820,5,0.10,4815,4825,4730,947,4515070,69076311700,14331185
20190222,118990,모트렉스,KOSDAQ,우량기업부,4970,215,4.52,4780,5170,4735,1169059,5823904320,135435208650,27250545
20190222,006920,모헨즈,KOSDAQ,중견기업부,6290,80,1.29,6150,6360,6150,105379,661366170,68686800000,10920000
20190222,001810,무림SP,KOSDAQ,우량기업부,2795,-40,-1.41,2815,2815,2755,51040,141946805,61874312500,22137500
20190222,028040,미래SCI,KOSDAQ,중견기업부,1330,-40,-2.92,1370,1375,1300,334979,448030520,40980436140,30812358
20190222,095500,미래나노텍,KOSDAQ,우량기업부,4085,-55,-1.33,4150,4150,4070,71394,292973750,95137742305,23289533
20190222,218150,미래생명자원,KOSDAQ,벤처기업부,3470,115,3.43,3320,3650,3315,2756264,9650745950,64789855160,18671428
20190222,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2050,6203,12726630,9946200000,4840000
20190222,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,-25,-1.18,2090,2115,2090,170,357800,6374500000,3050000
20190222,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2100,2120,2080,11020,23161605,9984000000,4800000
20190222,049950,미래컴퍼니,KOSDAQ,우량기업부,65800,-1800,-2.66,67300,67300,65400,61935,4101759100,517486732000,7864540
20190222,213090,미래테크놀로지,KOSDAQ,중견기업부,8640,-310,-3.46,8950,9090,8610,14017,122887080,52883608320,6120788
20190222,207760,미스터블루,KOSDAQ,벤처기업부,2770,5,0.18,2745,2795,2745,18569,51368740,67878861080,24505004
20190222,059090,미코,KOSDAQ,우량기업부,7460,-420,-5.33,7840,8010,7410,3438002,26281621750,233621858380,31316603
20190222,201490,미투온,KOSDAQ,벤처기업부,6290,-130,-2.02,6420,6480,6290,168741,1072471990,196611373300,31257770
20190222,214180,민앤지,KOSDAQ,벤처기업부,22450,-700,-3.02,23150,23150,22100,204850,4602559400,266854798600,11886628
20190222,206640,바디텍메드,KOSDAQ,벤처기업부,12650,-100,-0.78,12800,12800,12500,90028,1133819250,296241849200,23418328
20190222,018700,바른손,KOSDAQ,중견기업부,2870,35,1.23,2810,2885,2800,104487,297491385,47117837550,16417365
20190222,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,25,1.71,1465,1545,1455,504029,755594285,104847244220,70367278
20190222,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190222,029480,바른테크놀로지,KOSDAQ,중견기업부,615,-10,-1.60,620,624,600,112825,68718551,20624200275,33535285
20190222,053030,바이넥스,KOSDAQ,중견기업부,10800,-100,-0.92,10900,11050,10800,126705,1379928800,342695318400,31731048
20190222,084990,바이로메드,KOSDAQ,기술성장기업부,287500,300,0.10,285800,289500,281600,79035,22609227300,4587424750000,15956260
20190222,064550,바이오니아,KOSDAQ,기술성장기업부,9070,-170,-1.84,9240,9300,9060,72561,664890150,187064831760,20624568
20190222,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2155,-25,-1.15,2195,2355,2150,3052858,6816340190,59403880930,27565606
20190222,142760,바이오리더스,KOSDAQ,기술성장기업부,13200,-400,-2.94,13550,13700,13100,151653,2018482550,210676092000,15960310
20190222,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190222,086820,바이오솔루션,KOSDAQ,기술성장기업부,47250,750,1.61,46200,48000,46150,60739,2853437400,370776703500,7847126
20190222,038460,바이오스마트,KOSDAQ,벤처기업부,4690,-110,-2.29,4805,4805,4645,67800,319705010,93701228600,19978940
20190222,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11900,-150,-1.24,12050,12050,11650,20076,238050250,130361846300,10954777
20190222,086040,바이오톡스텍,KOSDAQ,벤처기업부,9050,-190,-2.06,9140,9190,9010,91655,831339480,131809838150,14564623
20190222,032980,바이온,KOSDAQ,중견기업부,1700,-35,-2.02,1755,1755,1685,656980,1120095235,79232739800,46607494
20190222,043150,바텍,KOSDAQ,우량기업부,24450,-550,-2.20,24850,24950,24350,75941,1862765350,363186559200,14854256
20190222,267790,배럴,KOSDAQ,중견기업부,13600,500,3.82,13250,13650,13000,192568,2557669700,105553680000,7761300
20190222,046310,백금T&A,KOSDAQ,중견기업부,3405,90,2.71,3300,3405,3250,1902623,6338441720,51797731680,15212256
20190222,036620,버추얼텍,KOSDAQ,중견기업부,738,2,0.27,736,755,719,221224,161274764,29118780396,39456342
20190222,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2500,-20,-0.79,2520,2580,2475,107189,272540375,33617952500,13447181
20190222,177350,베셀,KOSDAQ,벤처기업부,4585,65,1.44,4585,4740,4530,174963,806843350,51317007280,11192368
20190222,299910,베스파,KOSDAQ,중견기업부,23950,-300,-1.24,24300,24350,23800,28539,685058000,191277177950,7986521
20190222,225530,보광산업,KOSDAQ,중견기업부,5580,-30,-0.53,5540,5700,5510,250068,1401035790,196920521280,35290416
20190222,250000,보라티알,KOSDAQ,벤처기업부,8340,-10,-0.12,8210,8370,8090,93673,771700840,56301113220,6750733
20190222,014100,보령메디앙스,KOSDAQ,우량기업부,11300,450,4.15,10800,11500,10600,548673,6186897900,133340000000,11800000
20190222,006910,보성파워텍,KOSDAQ,중견기업부,3070,70,2.33,2975,3145,2975,1353146,4153920675,140773987330,45854719
20190222,226340,본느,KOSDAQ,중견기업부,2485,-95,-3.68,2600,2620,2480,646450,1649126125,72307774560,29097696
20190222,014470,부방,KOSDAQ,우량기업부,2860,440,18.18,2425,3135,2425,20213919,57889255110,135259381400,47293490
20190222,008470,부스타,KOSDAQ,벤처기업부,5730,20,0.35,5710,5730,5650,21106,120151810,48159504000,8404800
20190222,100120,뷰웍스,KOSDAQ,우량기업부,33750,-700,-2.03,34450,34600,33450,31339,1060277350,337562943750,10001865
20190222,066980,브레인콘텐츠,KOSDAQ,중견기업부,889,-14,-1.55,901,904,883,540546,482357662,140833851809,158418281
20190222,064480,브리지텍,KOSDAQ,벤처기업부,3520,-40,-1.12,3560,3595,3460,40263,141893845,42072800000,11952500
20190222,251630,브이원텍,KOSDAQ,벤처기업부,23700,100,0.42,23600,23800,23400,27550,651526550,178131333000,7516090
20190222,033560,블루콤,KOSDAQ,우량기업부,4725,-155,-3.18,4840,4860,4710,267411,1274460330,85466022075,18088047
20190222,121800,비덴트,KOSDAQ,중견기업부,6700,-120,-1.76,6820,6820,6680,326295,2201802670,186752604100,27873523
20190222,148140,비디아이,KOSDAQ,벤처기업부,9940,-60,-0.60,9950,10000,9840,22474,222704070,78732255000,7920750
20190222,200780,비씨월드제약,KOSDAQ,벤처기업부,23000,-200,-0.86,23200,23500,22900,17166,396318500,184191314000,8008318
20190222,141000,비아트론,KOSDAQ,우량기업부,12100,-100,-0.82,12200,12350,12000,130338,1586009550,146587991000,12114710
20190222,090460,비에이치,KOSDAQ,우량기업부,20100,850,4.42,18950,20250,18950,725413,14324065700,630733497600,31379776
20190222,083650,비에이치아이,KOSDAQ,중견기업부,3690,70,1.93,3625,3755,3625,115855,428265845,95940000000,26000000
20190222,086670,비엠티,KOSDAQ,벤처기업부,7660,0,0.00,7660,7700,7580,35404,269910330,62402412140,8146529
20190222,138580,비즈니스온,KOSDAQ,벤처기업부,15900,-350,-2.15,16250,16350,15850,48961,781665750,151764546000,9544940
20190222,082920,비츠로셀,KOSDAQ,벤처기업부,10500,150,1.45,10300,10650,10250,104266,1094628600,226161096000,21539152
20190222,054220,비츠로시스,KOSDAQ,벤처기업부,534,-5,-0.93,539,555,534,3466502,1875280732,27685011594,51844591
20190222,042370,비츠로테크,KOSDAQ,우량기업부,6140,10,0.16,6110,6230,6080,92097,566606440,137252780220,22353873
20190222,032850,비트컴퓨터,KOSDAQ,벤처기업부,5310,10,0.19,5380,5590,5300,510046,2773547590,88269685830,16623293
20190222,238200,비피도,KOSDAQ,기술성장기업부,27050,-250,-0.92,27000,27500,26750,69875,1885791450,110634500000,4090000
20190222,093190,빅솔론,KOSDAQ,우량기업부,6020,-80,-1.31,6110,6120,6020,15452,93363950,115818208100,19238905
20190222,065450,빅텍,KOSDAQ,벤처기업부,2485,20,0.81,2465,2495,2445,344336,850319200,60882500000,24500000
20190222,072950,빛샘전자,KOSDAQ,벤처기업부,6380,150,2.41,6220,6380,6130,33792,211560450,38280000000,6000000
20190222,143240,사람인에이치알,KOSDAQ,우량기업부,18650,-50,-0.27,18600,18850,18600,7417,138356100,216979004950,11634263
20190222,100090,삼강엠앤티,KOSDAQ,우량기업부,4655,-85,-1.79,4750,4760,4655,167975,788282385,123838747865,26603383
20190222,122350,삼기오토모티브,KOSDAQ,우량기업부,2855,-55,-1.89,2925,2935,2850,188025,541153710,88011815880,30827256
20190222,014970,삼륭물산,KOSDAQ,중견기업부,5740,120,2.14,5620,5840,5620,37659,216751600,86817500000,15125000
20190222,018310,삼목에스폼,KOSDAQ,우량기업부,14500,200,1.40,14300,14700,14200,36433,526690550,213150000000,14700000
20190222,053700,삼보모터스,KOSDAQ,우량기업부,8060,-160,-1.95,8150,8300,8010,96341,781230270,127155809300,15776155
20190222,009620,삼보산업,KOSDAQ,중견기업부,6030,20,0.33,6070,6070,5990,1325,7973160,24873750000,4125000
20190222,023600,삼보판지,KOSDAQ,우량기업부,9950,-10,-0.10,9900,10000,9830,33133,328493660,146265000000,14700000
20190222,111870,삼본정밀전자,KOSDAQ,우량기업부,3180,-165,-4.93,3340,3345,3115,1603255,5151468360,163362960000,51372000
20190222,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2025,2025,2010,20001,40223025,9225900000,4590000
20190222,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2020,4,8085,15251000000,7550000
20190222,009300,삼아제약,KOSDAQ,우량기업부,18450,0,0.00,18450,18650,18350,11621,214238600,117526500000,6370000
20190222,225190,삼양옵틱스,KOSDAQ,우량기업부,13050,150,1.16,12950,13150,12750,34381,445324900,131003730000,10038600
20190222,054540,삼영엠텍,KOSDAQ,중견기업부,3660,10,0.27,3650,3700,3590,41780,152768085,47580000000,13000000
20190222,065570,삼영이엔씨,KOSDAQ,중견기업부,6170,90,1.48,6070,6170,6070,5593,34356590,54296000000,8800000
20190222,082660,삼우엠스,KOSDAQ,벤처기업부,721,0,0.00,717,722,689,937108,658563173,30352011984,42097104
20190222,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2185,35,1.63,2195,2235,2140,335789,733450265,114017320400,52181840
20190222,032280,삼일,KOSDAQ,중견기업부,2190,25,1.15,2165,2195,2155,47337,102885260,35507762100,16213590
20190222,002290,삼일기업공사,KOSDAQ,중견기업부,3435,-15,-0.43,3495,3500,3430,22067,76114850,42594000000,12400000
20190222,037460,삼지전자,KOSDAQ,벤처기업부,11200,-50,-0.44,11250,11350,11050,126871,1421522650,182767446400,16318522
20190222,032750,삼진,KOSDAQ,중견기업부,6900,-20,-0.29,6930,7020,6780,15593,107216550,41400000000,6000000
20190222,054090,삼진엘앤디,KOSDAQ,벤처기업부,2425,-50,-2.02,2430,2480,2400,243439,593448375,60526137600,24959232
20190222,000250,삼천당제약,KOSDAQ,우량기업부,51000,200,0.39,51500,53200,50600,553648,28720461000,1127396463000,22105813
20190222,024950,삼천리자전거,KOSDAQ,우량기업부,6970,-60,-0.85,7080,7080,6930,6418,44859980,92516831690,13273577
20190222,038500,삼표시멘트,KOSDAQ,우량기업부,4665,30,0.65,4600,4730,4600,299312,1398165545,500821212045,107357173
20190222,017480,삼현철강,KOSDAQ,우량기업부,5200,0,0.00,5190,5280,5170,56548,295179550,81655028000,15702890
20190222,046390,삼화네트웍스,KOSDAQ,벤처기업부,1660,-50,-2.92,1745,1825,1655,1912109,3330599935,71326768780,42967933
20190222,027580,상보,KOSDAQ,중견기업부,2090,0,0.00,2075,2120,2000,142959,295184935,59230631350,28340015
20190222,038540,상상인,KOSDAQ,우량기업부,19900,400,2.05,19600,19950,19050,92540,1804256350,950193100300,47748397
20190222,091580,상신이디피,KOSDAQ,벤처기업부,12150,-200,-1.62,12300,12400,12000,130014,1576287650,153880357500,12665050
20190222,263810,상신전자,KOSDAQ,중견기업부,6480,-220,-3.28,6660,6890,6450,313096,2079513400,52600337280,8117336
20190222,089980,상아프론테크,KOSDAQ,우량기업부,16750,-350,-2.05,17050,17050,16450,228289,3800814200,239036603500,14270842
20190222,042940,상지카일룸,KOSDAQ,중견기업부,1930,-255,-11.67,2180,2275,1925,819733,1676125120,71102080080,36840456
20190222,042600,새로닉스,KOSDAQ,우량기업부,4960,310,6.67,4650,5050,4565,376696,1838624460,61620927040,12423574
20190222,263540,샘코,KOSDAQ,기술성장기업부,4790,-70,-1.44,4860,4930,4765,24844,119417790,38016701990,7936681
20190222,038070,서린바이오,KOSDAQ,중견기업부,10600,100,0.95,10500,10600,10450,24064,253527000,73145469600,6900516
20190222,006730,서부T&D,KOSDAQ,중견기업부,8820,-120,-1.34,9120,9140,8760,233933,2085608650,457504045740,51871207
20190222,079650,서산,KOSDAQ,중견기업부,4100,40,0.99,4030,4150,4030,84969,346530820,82000000000,20000000
20190222,100660,서암기계공업,KOSDAQ,중견기업부,8090,-220,-2.65,8250,8670,8090,426216,3583155680,101934000000,12600000
20190222,012860,서연전자,KOSDAQ,중견기업부,1805,-20,-1.10,1830,1870,1800,111424,202475005,48735000000,27000000
20190222,019770,서연탑메탈,KOSDAQ,중견기업부,3715,-120,-3.13,3800,3860,3635,210057,786197355,43279750000,11650000
20190222,043710,서울리거,KOSDAQ,중견기업부,3125,95,3.14,3040,3160,3000,169697,523802390,78485337500,25115308
20190222,046890,서울반도체,KOSDAQ,우량기업부,24500,-250,-1.01,24850,24850,24250,238386,5821282800,1428482300000,58305400
