BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240730,056090,이노시스,KOSDAQ,중견기업부,1485,2,0.13,1483,1515,1476,224737,333676372,139315276485,93815001
20240730,073490,이노와이어리스,KOSDAQ,우량기업부,19400,-360,-1.82,19570,19840,19340,16270,316852220,147514612400,7603846
20240730,215790,이노인스트루먼트,KOSDAQ,벤처기업부,619,-15,-2.37,627,631,615,49807,30878331,24935269231,40283149
20240730,344860,이노진,KOSDAQ,기술성장기업부,2005,-50,-2.43,2055,2070,2000,49863,100461155,24120150000,12030000
20240730,088390,이녹스,KOSDAQ,우량기업부,17070,-90,-0.52,17160,17370,17000,8470,144870740,160216357080,9385844
20240730,272290,이녹스첨단소재,KOSDAQ,우량기업부,30500,-700,-2.24,30900,31100,30250,171158,5218965700,616943569000,20227658
20240730,053350,이니텍,KOSDAQ,중견기업부,3830,70,1.86,3765,3835,3765,16513,63166340,75799208280,19790916
20240730,452400,이닉스,KOSDAQ,벤처기업부,11330,-300,-2.58,11510,11680,11200,20792,237313620,102779279240,9071428
20240730,264850,이랜시스,KOSDAQ,우량기업부,5310,-240,-4.32,5460,5470,5310,175984,946478630,160864389720,30294612
20240730,054210,이랜텍,KOSDAQ,우량기업부,7560,-350,-4.42,7900,7940,7500,249307,1898425700,191201547600,25291210
20240730,009730,이렘,KOSDAQ,중견기업부,1631,-123,-7.01,1752,1778,1582,494438,821530676,49838098394,30556774
20240730,164060,이루다,KOSDAQ,벤처기업부,6450,20,0.31,6430,6780,6410,47539,309270910,136746024300,21200934
20240730,065440,이루온,KOSDAQ,벤처기업부,1452,64,4.61,1481,1702,1452,7949747,12851058362,39603329040,27275020
20240730,115610,이미지스,KOSDAQ,벤처기업부,2310,-35,-1.49,2365,2465,2285,78312,184127140,36368628450,15743995
20240730,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2065,2045,61185,125810935,10341200000,5020000
20240730,131400,이브이첨단소재,KOSDAQ,벤처기업부,2065,-70,-3.28,2145,2145,2060,218288,454589710,123053106330,59589882
20240730,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11400,-500,-4.20,11890,11900,11390,82866,957041890,94489128000,8288520
20240730,080010,이상네트웍스,KOSDAQ,우량기업부,5560,-20,-0.36,5590,5590,5510,8037,44609420,54682994760,9835071
20240730,086890,이수앱지스,KOSDAQ,기술성장기업부,6920,-50,-0.72,6960,7000,6730,88018,604800900,247263087200,35731660
20240730,047560,이스트소프트,KOSDAQ,벤처기업부,15010,-410,-2.66,15280,15340,14800,65416,984625540,174175919920,11603992
20240730,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),81,0,0.00,81,82,80,1455305,117964921,34986496050,431932050
20240730,239340,이스트에이드,KOSDAQ,중견기업부,1993,-37,-1.82,2030,2030,1980,46193,92286241,53770410562,26979634
20240730,067010,이씨에스,KOSDAQ,벤처기업부,3200,-45,-1.39,3250,3595,3200,3324569,11454272160,39340800000,12294000
20240730,418620,이에이트,KOSDAQ,기술성장기업부,15850,-220,-1.37,15920,16190,15810,22065,352221840,152960060450,9650477
20240730,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25850,-450,-1.71,25850,26150,25350,54068,1388224150,369340560600,14287836
20240730,041520,이엘씨,KOSDAQ,중견기업부,6180,-10,-0.16,6140,6250,6080,8748,53679350,75326351400,12188730
20240730,063760,이엘피,KOSDAQ,벤처기업부,2920,40,1.39,2935,2935,2885,7110,20603870,27229379600,9325130
20240730,123570,이엠넷,KOSDAQ,중견기업부,3060,-30,-0.97,3135,3600,3060,6354932,21422130685,68164798680,22276078
20240730,083470,이엠앤아이,KOSDAQ,중견기업부,1683,-17,-1.00,1717,1717,1666,28100,47492657,35915773707,21340329
20240730,095190,이엠코리아,KOSDAQ,중견기업부,2315,-50,-2.11,2385,2390,2270,257586,594983495,104915272180,45319772
20240730,091120,이엠텍,KOSDAQ,우량기업부,29850,-1800,-5.69,31550,32250,29850,289416,8983806050,511418139600,17132936
20240730,039030,이오테크닉스,KOSDAQ,우량기업부,163500,-8700,-5.05,169900,169900,158100,203872,32974765600,2014246425000,12319550
20240730,294090,이오플로우,KOSDAQ,기술성장기업부,11950,50,0.42,11880,12550,11830,980361,11901689250,363706125050,30435659
20240730,088290,이원컴포텍,KOSDAQ,중견기업부,1515,-30,-1.94,1511,1540,1465,214677,321497529,47467478535,31331669
20240730,353810,이지바이오,KOSDAQ,우량기업부,4455,-85,-1.87,4540,4540,4395,72150,320537925,152324112600,34191720
20240730,099750,이지케어텍,KOSDAQ,벤처기업부,15580,-30,-0.19,15470,16050,15470,9784,153289430,106485810080,6834776
20240730,377330,이지트로닉스,KOSDAQ,기술성장기업부,6210,80,1.31,6100,6980,6100,481556,3155717610,50549114340,8139954
20240730,035810,이지홀딩스,KOSDAQ,우량기업부,2865,-35,-1.21,2900,2900,2845,63390,181294115,186642845925,65145845
20240730,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240730,092130,이크레더블,KOSDAQ,중견기업부,12350,-100,-0.80,12450,12450,12280,12199,150473600,148738460000,12043600
20240730,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240730,134060,이퓨쳐,KOSDAQ,벤처기업부,4805,5,0.10,4765,4850,4765,4291,20648025,22916246250,4769250
20240730,001840,이화공영,KOSDAQ,중견기업부,3025,695,29.83,2320,3025,2320,2146175,6218680225,59912424000,19805760
20240730,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240730,041830,인바디,KOSDAQ,우량기업부,23750,450,1.93,23300,24100,23200,23267,549494450,324989822500,13683782
20240730,352940,인바이오,KOSDAQ,벤처기업부,2520,-90,-3.45,2610,2635,2500,30628,77751600,27386679600,10867730
20240730,079950,인베니아,KOSDAQ,중견기업부,910,9,1.00,963,1096,901,1039792,1031994381,21112000000,23200000
20240730,389470,인벤티지랩,KOSDAQ,기술성장기업부,16080,50,0.31,16100,16670,15370,343655,5481793740,154215802800,9590535
20240730,277410,인산가,KOSDAQ,벤처기업부,1550,-49,-3.06,1573,1604,1540,379940,594456334,59453022950,38356789
20240730,060150,인선이엔티,KOSDAQ,우량기업부,6430,-200,-3.02,6630,6660,6420,76643,498832130,299404025160,46563612
20240730,033230,인성정보,KOSDAQ,중견기업부,2315,-50,-2.11,2365,2380,2310,540364,1257455900,116943104700,50515380
20240730,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4255,-245,-5.44,4490,4540,4210,179677,776395580,62567979390,14704578
20240730,037330,인지디스플레,KOSDAQ,우량기업부,1711,-13,-0.75,1723,1723,1701,52766,90068478,75087618264,43885224
20240730,100030,인지소프트,KOSDAQ,중견기업부,19000,-10,-0.05,19000,19150,18800,1403,26602200,62390566000,3283714
20240730,211050,인카금융서비스,KOSDAQ,기술성장기업부,4605,-175,-3.66,4880,4880,4580,40392,188978615,236603979000,51379800
20240730,083640,인콘,KOSDAQ,벤처기업부,380,0,0.00,380,381,376,87308,33048641,29533733380,77720351
20240730,216050,인크로스,KOSDAQ,우량기업부,7620,0,0.00,7600,7760,7580,33694,258125420,97865351640,12843222
20240730,049070,인탑스,KOSDAQ,우량기업부,21100,-300,-1.40,21250,21550,21050,45110,960244850,362920000000,17200000
20240730,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240730,017250,인터엠,KOSDAQ,중견기업부,1096,-1,-0.09,1100,1109,1089,13127,14369873,23065831832,21045467
20240730,051370,인터플렉스,KOSDAQ,우량기업부,12420,-410,-3.20,12700,13400,12400,299653,3806140340,289727202240,23327472
20240730,064290,인텍플러스,KOSDAQ,우량기업부,18060,-210,-1.15,18150,18250,17650,59685,1066861660,232323153720,12863962
20240730,189300,인텔리안테크,KOSDAQ,우량기업부,54800,-500,-0.90,54800,55600,54700,23061,1266885000,588186703200,10733334
20240730,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240730,048530,인트론바이오,KOSDAQ,기술성장기업부,6400,30,0.47,6330,6420,6250,101941,647430300,218564876800,34150762
20240730,115310,인포바인,KOSDAQ,벤처기업부,20050,50,0.25,20200,20200,19800,1578,31501820,64017304150,3192883
20240730,039290,인포뱅크,KOSDAQ,우량기업부,7420,-190,-2.50,7550,7650,7410,21269,159944280,64509316760,8693978
20240730,071200,인피니트헬스케어,KOSDAQ,우량기업부,4730,-70,-1.46,4780,4850,4715,41504,197282725,115395246340,24396458
20240730,101930,인화정공,KOSDAQ,중견기업부,22800,-500,-2.15,23800,23800,22500,37779,868515200,219238712400,9615733
20240730,333430,일승,KOSDAQ,중견기업부,3930,30,0.77,3840,3960,3770,241918,944159265,120756115710,30726747
20240730,068330,일신바이오,KOSDAQ,중견기업부,1280,-6,-0.47,1286,1310,1273,57909,74314513,56596659200,44216140
20240730,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240730,019540,일지테크,KOSDAQ,우량기업부,4410,-150,-3.29,4560,4645,4400,48242,214186945,59594535000,13513500
20240730,094820,일진파워,KOSDAQ,우량기업부,11030,-100,-0.90,11000,11130,10970,39190,432564160,166318160270,15078709
20240730,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),21750,-300,-1.36,22200,22550,21000,180883,3917586350,432126085500,19867866
20240730,049550,잉크테크,KOSDAQ,우량기업부,3985,50,1.27,3935,3990,3910,2018,7971545,78131013845,19606277
20240730,389020,자람테크놀로지,KOSDAQ,기술성장기업부,42350,1300,3.17,41300,46400,39300,754549,32677113450,262473865500,6197730
20240730,254120,자비스,KOSDAQ,기술성장기업부,2060,-25,-1.20,2100,2100,2060,118254,245381370,63353796200,30754270
20240730,043910,자연과환경,KOSDAQ,벤처기업부,854,72,9.21,780,878,750,6892155,5687530941,69508304278,81391457
20240730,234920,자이글,KOSDAQ,벤처기업부,6250,20,0.32,6380,6380,6190,15869,98761460,84568187500,13530910
20240730,289220,자이언트스텝,KOSDAQ,기술성장기업부,6990,-350,-4.77,7500,7500,6990,65489,469839620,154630997550,22121745
20240730,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240730,049630,재영솔루텍,KOSDAQ,중견기업부,678,0,0.00,677,684,667,183664,123943770,56713007034,83647503
20240730,417840,저스템,KOSDAQ,벤처기업부,8850,-350,-3.80,9290,9290,8840,36135,323850970,64155198750,7249175
20240730,110020,전진바이오팜,KOSDAQ,기술성장기업부,2645,95,3.73,2665,2920,2555,399582,1087627100,23960425490,9058762
20240730,208140,정다운,KOSDAQ,우량기업부,2715,-25,-0.91,2740,2740,2700,75489,204881955,88737727890,32684246
20240730,040420,정상제이엘에스,KOSDAQ,우량기업부,6610,10,0.15,6590,6610,6580,8290,54674460,103628618720,15677552
20240730,045510,정원엔시스,KOSDAQ,중견기업부,1095,15,1.39,1080,1095,1078,4902,5318115,35269174740,32209292
20240730,217190,제너셈,KOSDAQ,우량기업부,9260,110,1.20,9170,9260,8970,25399,232112570,81202551240,8769174
20240730,095700,제넥신,KOSDAQ,기술성장기업부,7210,150,2.12,7030,7730,7010,1039121,7755782510,299291382740,41510594
20240730,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240730,122310,제노레이,KOSDAQ,우량기업부,6300,-90,-1.41,6390,6390,6260,14358,90504150,91689217200,14553844
20240730,361390,제노코,KOSDAQ,우량기업부,16250,-420,-2.52,16700,16700,16210,14309,233791880,121887821250,7500789
20240730,187420,제노포커스,KOSDAQ,기술성장기업부,3580,20,0.56,3560,3640,3530,10862,38737790,82131260940,22941693
20240730,225220,제놀루션,KOSDAQ,벤처기업부,3540,0,0.00,3525,3625,3450,35107,122039980,67932674340,19190021
20240730,123330,제닉,KOSDAQ,벤처기업부,3280,-105,-3.10,3395,3900,3160,552729,1956325805,26137270400,7968680
20240730,159580,제로투세븐,KOSDAQ,중견기업부,5000,-140,-2.72,5100,5170,4995,63600,321587465,100163180000,20032636
20240730,147830,제룡산업,KOSDAQ,벤처기업부,7700,-400,-4.94,8100,8110,7570,638773,4938900550,154000000000,20000000
20240730,033100,제룡전기,KOSDAQ,우량기업부,76200,-2600,-3.30,79000,79000,72300,788506,59097780800,1223955565800,16062409
20240730,079370,제우스,KOSDAQ,우량기업부,13500,-450,-3.23,13830,13900,13290,453128,6084159400,418729365000,31016990
20240730,054950,제이브이엠,KOSDAQ,우량기업부,23050,-650,-2.74,23550,23600,22600,107326,2462694750,278672010600,12089892
20240730,023440,제이스코홀딩스,KOSDAQ,중견기업부,1577,-63,-3.84,1650,1680,1550,318206,517421948,92550203270,58687510
20240730,090470,제이스텍,KOSDAQ,우량기업부,5770,-260,-4.31,5950,6010,5740,92284,537526710,100839947380,17476594
20240730,287410,제이시스메디칼,KOSDAQ,우량기업부,12920,10,0.08,12920,12960,12920,131891,1705615830,991095344720,76710166
20240730,137950,제이씨케미칼,KOSDAQ,우량기업부,5370,-60,-1.10,5380,5490,5330,60188,324954160,119578161180,22267814
20240730,033320,제이씨현시스템,KOSDAQ,우량기업부,3605,-95,-2.57,3720,3720,3550,76487,276209375,68907527360,19114432
20240730,417500,제이아이테크,KOSDAQ,벤처기업부,3940,-10,-0.25,3975,3975,3850,65330,256407380,129171891360,32784744
20240730,204270,제이앤티씨,KOSDAQ,중견기업부,21650,-400,-1.81,21700,22100,21300,307367,6642560900,1252419288900,57848466
20240730,026040,제이에스티나,KOSDAQ,중견기업부,1912,-2,-0.10,1914,1939,1900,7522,14418842,31555246480,16503790
20240730,452160,제이엔비,KOSDAQ,중견기업부,9800,-330,-3.26,10030,10350,9800,188869,1895410200,94251764600,9617527
20240730,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3785,-35,-0.92,3820,3850,3730,74234,280244465,87830557855,23204903
20240730,322510,제이엘케이,KOSDAQ,기술성장기업부,13270,-680,-4.87,14010,14850,13190,641537,8911295900,214917098240,16195712
20240730,033050,제이엠아이,KOSDAQ,중견기업부,869,-15,-1.70,884,893,864,28630,25183013,28311448198,32579342
20240730,094970,제이엠티,KOSDAQ,우량기업부,4700,-205,-4.18,4880,4880,4560,48700,229297025,78716728000,16748240
20240730,418550,제이오,KOSDAQ,기술성장기업부,18020,-130,-0.72,18150,18800,18000,110812,2033047920,572536359460,31772273
20240730,420570,제이투케이바이오,KOSDAQ,벤처기업부,22450,-800,-3.44,23250,23700,22050,29960,678130750,125138881750,5574115
20240730,089790,제이티,KOSDAQ,벤처기업부,6680,-10,-0.15,6630,6700,6540,27384,180008320,68907626840,10315513
20240730,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240730,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10840,-410,-3.64,11040,11860,10730,260294,2945970280,223311208600,20600665
20240730,199820,제일일렉트릭,KOSDAQ,우량기업부,7390,-360,-4.65,7750,7820,7390,230161,1719101040,164205800000,22220000
20240730,038010,제일테크노스,KOSDAQ,우량기업부,7620,-170,-2.18,7840,7840,7510,37530,285931880,68580000000,9000000
20240730,276730,제주맥주,KOSDAQ,기술성장기업부,1020,-17,-1.64,1042,1063,1010,1886593,1939756399,60621685500,59433025
20240730,080220,제주반도체,KOSDAQ,우량기업부,15390,-710,-4.41,15810,15850,15370,327069,5081830840,530075199870,34442833
20240730,216080,제테마,KOSDAQ,기술성장기업부,15840,-400,-2.46,16300,16300,15840,16402,263473510,282882742560,17858759
20240730,229000,젠큐릭스,KOSDAQ,기술성장기업부,2645,-10,-0.38,2665,2690,2615,44122,116536920,38204393225,14444005
20240730,082270,젬백스,KOSDAQ,벤처기업부,10720,-110,-1.02,10700,10770,10410,101575,1074022810,428737545280,39994174
20240730,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240730,034940,조아제약,KOSDAQ,중견기업부,1531,-22,-1.42,1550,1551,1515,20802,31856074,47430115137,30979827
20240730,067000,조이시티,KOSDAQ,우량기업부,2090,-40,-1.88,2130,2155,2090,105607,222928490,146098202140,69903446
20240730,033340,좋은사람들,KOSDAQ,중견기업부,1400,44,3.24,1365,1482,1356,1832389,2594235149,135730781200,96950558
20240730,036930,주성엔지니어링,KOSDAQ,우량기업부,27500,-1050,-3.68,28200,28200,27150,510493,14017509300,1326853330000,48249212
20240730,072020,중앙백신,KOSDAQ,벤처기업부,10640,-30,-0.28,10670,10690,10610,24451,260191250,102768429680,9658687
20240730,000440,중앙에너비스,KOSDAQ,중견기업부,19010,-490,-2.51,19350,19350,18870,12393,235434230,118377741300,6227130
20240730,051980,중앙첨단소재,KOSDAQ,중견기업부,12790,-300,-2.29,13100,13260,12690,1616851,20934629230,1276858979580,99832602
20240730,228760,지노믹트리,KOSDAQ,기술성장기업부,21150,50,0.24,21000,22000,20950,231749,4977735950,515263342950,24362333
20240730,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9840,-110,-1.11,9950,10180,9800,113897,1131357540,150408690240,15285436
20240730,389030,지니너스,KOSDAQ,기술성장기업부,1634,-1,-0.06,1626,1660,1600,51477,83745893,54496914730,33351845
20240730,043610,지니뮤직,KOSDAQ,우량기업부,2645,-5,-0.19,2620,2675,2610,70480,185375010,153715333510,58115438
20240730,263860,지니언스,KOSDAQ,벤처기업부,9220,350,3.95,8950,10110,8870,337013,3240430730,87079212000,9444600
20240730,303030,지니틱스,KOSDAQ,벤처기업부,1619,5,0.31,1675,1675,1580,102275,164418106,57872236492,35745668
20240730,036180,지더블유바이텍,KOSDAQ,중견기업부,492,14,2.93,487,498,479,168563,82540384,45000546300,91464525
20240730,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3280,10,0.31,3270,3335,3175,5012,16281060,28990440720,8838549
20240730,144510,지씨셀,KOSDAQ,우량기업부,32250,-350,-1.07,32100,32850,32000,24998,808375750,509561094000,15800344
20240730,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11370,30,0.26,11180,11450,11040,266834,3006306290,502517888880,44196824
20240730,382480,지아이텍,KOSDAQ,벤처기업부,2390,-40,-1.65,2430,2440,2390,34504,82966315,94063564600,39357140
20240730,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3995,-45,-1.11,4000,4140,3950,202237,815452735,126366008795,31631041
20240730,051160,지어소프트,KOSDAQ,우량기업부,9470,-130,-1.35,9600,9750,9470,44486,424369520,146542852100,15474430
20240730,053050,지에스이,KOSDAQ,우량기업부,3375,-20,-0.59,3430,3460,3350,271497,923832725,101208139875,29987597
20240730,119850,지엔씨에너지,KOSDAQ,우량기업부,6010,-120,-1.96,6100,6100,5920,103461,618215600,98857943090,16448909
20240730,065060,지엔코,KOSDAQ,중견기업부,393,3,0.77,390,395,383,126851,49211987,42447161292,108008044
20240730,204840,지엘팜텍,KOSDAQ,기술성장기업부,1219,15,1.25,1204,1230,1185,259201,312263172,93496561286,76699394
20240730,270520,지오릿에너지,KOSDAQ,벤처기업부,1857,92,5.21,1767,1896,1755,2379810,4394070414,274666069644,147908492
20240730,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9360,-210,-2.19,9550,9620,9250,16945,159100890,118072281600,12614560
20240730,388050,지투파워,KOSDAQ,중견기업부,7800,-140,-1.76,7790,7930,7730,117102,913503180,145933608600,18709437
20240730,018120,진로발효,KOSDAQ,우량기업부,16260,50,0.31,16200,16300,16030,2109,34276320,107659411200,6621120
20240730,109820,진매트릭스,KOSDAQ,기술성장기업부,2410,45,1.90,2335,2560,2330,116689,285524755,49148672400,20393640
20240730,086060,진바이오텍,KOSDAQ,중견기업부,3900,-35,-0.89,3930,3935,3880,21621,84293845,33581289300,8610587
20240730,036890,진성티이씨,KOSDAQ,우량기업부,9480,-170,-1.76,9600,9680,9420,192964,1838152050,213131900640,22482268
20240730,363250,진시스템,KOSDAQ,기술성장기업부,10300,-250,-2.37,10450,10450,10100,36079,368426720,72166857300,7006491
20240730,007370,진양제약,KOSDAQ,우량기업부,5620,-60,-1.06,5680,5760,5550,43076,241628990,67534848740,12016877
20240730,285800,진영,KOSDAQ,벤처기업부,3040,40,1.33,2980,3055,2980,20307,61203295,53130900800,17477270
20240730,085660,차바이오텍,KOSDAQ,중견기업부,16600,200,1.22,16390,17160,16370,448477,7536955500,934819753800,56314443
20240730,261780,차백신연구소,KOSDAQ,기술성장기업부,4530,30,0.67,4530,4640,4495,77845,355094525,121516108440,26824748
20240730,094850,참좋은여행,KOSDAQ,중견기업부,5700,-160,-2.73,5850,5850,5700,14406,82863000,79800000000,14000000
20240730,004650,창해에탄올,KOSDAQ,중견기업부,9460,10,0.11,9420,9480,9360,4297,40523780,86945772100,9190885
20240730,278280,천보,KOSDAQ,우량기업부,61700,-1500,-2.37,62500,63500,61400,13716,853738500,617000000000,10000000
20240730,362320,청담글로벌,KOSDAQ,중견기업부,8160,-100,-1.21,8320,8360,8070,73350,600543290,167698526400,20551290
20240730,066360,체리부로,KOSDAQ,중견기업부,992,-11,-1.10,1010,1010,989,60483,60246275,47568398880,47952015
20240730,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240730,094360,칩스앤미디어,KOSDAQ,벤처기업부,17940,-1680,-8.56,19710,19800,17450,684749,12588393090,373566844560,20823124
20240730,016920,카스,KOSDAQ,중견기업부,1307,6,0.46,1306,1318,1301,30692,40045357,34627054166,26493538
20240730,284620,카이노스메드,KOSDAQ,기술성장기업부,4200,-100,-2.33,4230,4335,4200,48363,205411110,118359330600,28180793
20240730,293490,카카오게임즈,KOSDAQ,우량기업부,18310,-190,-1.03,18400,18750,18310,92620,1714030530,1513445861520,82656792
20240730,140430,카티스,KOSDAQ,벤처기업부,4515,-185,-3.94,4640,4755,4450,261790,1194838965,80922105705,17922947
20240730,042000,카페24,KOSDAQ,기술성장기업부,34850,-1500,-4.13,36350,36350,34200,773485,27098604350,845218931900,24253054
20240730,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3805,-95,-2.44,3910,4095,3805,27836,109217060,27734192205,7288881
20240730,317530,캐리소프트,KOSDAQ,기술성장기업부,3160,0,0.00,3185,3225,3085,23393,73405515,22028979360,6971196
20240730,071850,캐스텍코리아,KOSDAQ,중견기업부,1433,-33,-2.25,1466,1494,1370,28178,40442798,35150326404,24529188
20240730,050110,캠시스,KOSDAQ,중견기업부,1230,-9,-0.73,1224,1247,1211,150906,184837830,90803665140,73824118
20240730,452300,캡스톤파트너스,KOSDAQ,중견기업부,3155,-165,-4.97,3310,3360,3155,75646,243154665,44474078900,14096380
20240730,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,94696,1704418130,815425092000,45301394
20240730,451760,컨텍,KOSDAQ,기술성장기업부,11110,-320,-2.80,11390,11410,11100,87596,978966840,165988688360,14940476
20240730,900310,컬러레이,KOSDAQ,외국기업(소속부없음),650,26,4.17,624,657,618,183873,115878279,41627088750,64041675
20240730,078340,컴투스,KOSDAQ,우량기업부,37750,-200,-0.53,37800,38200,37450,18889,713577500,480850251250,12737755
20240730,063080,컴투스홀딩스,KOSDAQ,중견기업부,27250,-1050,-3.71,27800,28250,27100,30609,840486900,179718982000,6595192
20240730,307930,컴퍼니케이,KOSDAQ,중견기업부,5500,-130,-2.31,5630,5630,5450,30520,167506240,85855000000,15610000
20240730,079190,케스피온,KOSDAQ,벤처기업부,683,66,10.70,614,706,601,1446773,967091260,26196816062,38355514
20240730,263700,케어랩스,KOSDAQ,중견기업부,3725,-115,-2.99,3790,3820,3725,47756,179102785,72317895000,19414200
20240730,214370,케어젠,KOSDAQ,벤처기업부,22900,400,1.78,22500,23050,21900,94613,2143500450,1230073500000,53715000
20240730,221980,케이디켐,KOSDAQ,우량기업부,12890,0,0.00,12780,12900,12780,1288,16567370,52008572000,4034800
20240730,038530,케이바이오,KOSDAQ,중견기업부,293,11,3.90,280,311,269,5183955,1540931901,33904303671,115714347
20240730,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240730,192250,케이사인,KOSDAQ,벤처기업부,1039,-22,-2.07,1060,1063,1038,190953,200064593,73427436023,70671257
20240730,115500,케이씨에스,KOSDAQ,중견기업부,6100,-90,-1.45,6140,6200,6010,30141,183692030,73200000000,12000000
20240730,089150,케이씨티,KOSDAQ,중견기업부,2390,-5,-0.21,2400,2400,2380,11294,27036705,40988500000,17150000
20240730,025880,케이씨피드,KOSDAQ,중견기업부,2555,5,0.20,2550,2585,2535,26677,68251110,42709017190,16715858
20240730,093320,케이아이엔엑스,KOSDAQ,우량기업부,76100,3800,5.26,72300,77100,71100,26158,1964236300,371368000000,4880000
20240730,093640,케이알엠,KOSDAQ,벤처기업부,5540,-80,-1.42,5650,5650,5410,59545,328380500,176593848840,31876146
20240730,073010,케이에스피,KOSDAQ,우량기업부,4620,-160,-3.35,4890,4995,4560,752544,3569273810,185683575000,40191250
20240730,105330,케이엔더블유,KOSDAQ,우량기업부,6010,20,0.33,5990,6060,5910,9794,58461450,96520768280,16060028
20240730,053080,케이엔솔,KOSDAQ,우량기업부,15700,-360,-2.24,16020,16120,15680,102883,1629943130,204096969900,12999807
20240730,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8940,-270,-2.93,9280,9280,8940,54505,492096910,97157354220,10867713
20240730,432470,케이엔에스,KOSDAQ,벤처기업부,18020,-1380,-7.11,19400,19820,18020,189356,3505932900,156315499120,8674556
20240730,272110,케이엔제이,KOSDAQ,우량기업부,18610,-130,-0.69,18740,18890,18110,31243,577225910,148422100950,7975395
20240730,039420,케이엘넷,KOSDAQ,중견기업부,2625,5,0.19,2615,2625,2585,31211,80993295,63406166250,24154730
20240730,083550,케이엠,KOSDAQ,우량기업부,3670,15,0.41,3655,3680,3600,5563,20217325,45413409420,12374226
20240730,032500,케이엠더블유,KOSDAQ,중견기업부,12070,-310,-2.50,12140,12490,12050,53446,649447440,480638057810,39820883
20240730,225430,케이엠제약,KOSDAQ,벤처기업부,836,-49,-5.54,873,884,816,187714,157620962,23313573800,27887050
20240730,102370,케이옥션,KOSDAQ,기술성장기업부,3820,-160,-4.02,3920,3920,3720,245744,935013005,104015582200,27229210
20240730,068100,케이웨더,KOSDAQ,기술성장기업부,4740,50,1.07,4740,5180,4680,698305,3437332795,47113770360,9939614
20240730,036030,케이티알파,KOSDAQ,우량기업부,4580,-50,-1.08,4620,4620,4555,44870,205745625,224508316140,49019283
20240730,064820,케이프,KOSDAQ,우량기업부,6110,40,0.66,5980,6300,5880,297243,1816828800,188809558080,30901728
20240730,256940,케이피에스,KOSDAQ,벤처기업부,5780,-180,-3.02,5990,5990,5650,50670,291576240,108367243240,18748658
20240730,024880,케이피에프,KOSDAQ,우량기업부,5520,-140,-2.47,5700,5700,5470,76176,420441010,114169044960,20682798
20240730,042040,케이피엠테크,KOSDAQ,중견기업부,318,-2,-0.63,320,327,317,188289,60373731,55478571606,174460917
20240730,054410,케이피티유,KOSDAQ,벤처기업부,4400,75,1.73,4290,4400,4280,2860,12499640,25196353600,5726444
20240730,258610,케일럼,KOSDAQ,중견기업부,1722,-12,-0.69,1734,1764,1690,22293,38255236,46127443026,26787133
