BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250305,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,1999,1999,1992,6603,13168863,14005980000,7010000
20250305,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2000,1999,6299,12593615,11014490000,5510000
20250305,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1989,1989,1979,51141,101553186,10540350000,5310000
20250305,430700,유안타제9호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,11056400000,5240000
20250305,263770,유에스티,KOSDAQ,우량기업부,2145,90,4.38,2070,2275,2035,412917,893166678,50836868940,23700172
20250305,388720,유일로보틱스,KOSDAQ,벤처기업부,60300,800,1.34,60800,62300,58500,337363,20239349150,690642070200,11453434
20250305,340930,유일에너테크,KOSDAQ,벤처기업부,2370,-255,-9.71,2525,2660,2280,882484,2144130873,81064546500,34204450
20250305,023410,유진기업,KOSDAQ,우량기업부,3200,-5,-0.16,3205,3225,3195,139848,448462678,247394761600,77310863
20250305,056080,유진로봇,KOSDAQ,중견기업부,8140,110,1.37,8080,8360,8070,360575,2951097690,305348917280,37512152
20250305,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2105,2105,2080,1277,2659185,8819200000,4240000
20250305,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,80,161385,9534400000,4720000
20250305,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2110,39575,83512680,7317900000,3460000
20250305,084370,유진테크,KOSDAQ,우량기업부,42500,1100,2.66,42200,43000,40550,118491,4906666650,973931785000,22916042
20250305,240600,유진테크놀로지,KOSDAQ,중견기업부,5450,420,8.35,5010,5450,5010,113637,602299360,37758422950,6928151
20250305,221800,유투바이오,KOSDAQ,기술성장기업부,3100,-160,-4.91,3250,3370,3060,1676991,5386873967,34990307600,11287196
20250305,179900,유티아이,KOSDAQ,벤처기업부,24800,1050,4.42,24250,24900,23300,69368,1660907550,445225199200,17952629
20250305,263050,유틸렉스,KOSDAQ,기술성장기업부,1889,19,1.02,1852,1920,1851,19456,36517061,69581042984,36834856
20250305,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1515,-6,-0.39,1521,1526,1510,7408,11257091,16974446325,11204255
20250305,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,38100,800,2.14,37300,38400,37300,25865,977130975,304001728800,7979048
20250305,146060,율촌,KOSDAQ,중견기업부,1221,31,2.61,1187,1235,1180,112526,138286749,29323041495,24015595
20250305,072770,율호,KOSDAQ,중견기업부,1614,-5,-0.31,1619,1678,1586,967574,1581625798,113364525816,70238244
20250305,039020,이건홀딩스,KOSDAQ,중견기업부,3670,175,5.01,3495,3795,3495,117676,428584205,82885882030,22584709
20250305,067920,이글루,KOSDAQ,우량기업부,5170,40,0.78,5120,5180,5090,35053,179680650,56849935230,10996119
20250305,044960,이글벳,KOSDAQ,중견기업부,4435,85,1.95,4365,4445,4365,31964,141001480,56066751105,12641883
20250305,303530,이노뎁,KOSDAQ,벤처기업부,7210,250,3.59,6850,7220,6850,16687,118440680,52916345790,7339299
20250305,296640,이노룰스,KOSDAQ,벤처기업부,6500,70,1.09,6350,6950,6280,22735,151229250,33658638000,5178252
20250305,302430,이노메트리,KOSDAQ,우량기업부,7820,100,1.30,7600,7890,7600,46313,359319895,76895686560,9833208
20250305,462350,이노스페이스,KOSDAQ,기술성장기업부,21150,1860,9.64,19290,21450,19290,344178,7196325505,198295928100,9375694
20250305,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4915,-50,-1.01,4900,5030,4890,9941,49272970,38434444790,7819826
20250305,073490,이노와이어리스,KOSDAQ,우량기업부,20950,300,1.45,20500,21000,20450,23899,494727450,159300573700,7603846
20250305,215790,이노인스트루먼트,KOSDAQ,벤처기업부,469,4,0.86,464,490,457,447382,208025142,18892796881,40283149
20250305,344860,이노진,KOSDAQ,기술성장기업부,1700,-51,-2.91,1750,1751,1700,82275,141899261,20451000000,12030000
20250305,088390,이녹스,KOSDAQ,우량기업부,8160,40,0.49,7920,8700,7920,10595,88077620,76588487040,9385844
20250305,272290,이녹스첨단소재,KOSDAQ,우량기업부,27200,-950,-3.37,28350,28400,27100,178992,4933056800,550192297600,20227658
20250305,053350,이니텍,KOSDAQ,중견기업부,4810,110,2.34,4700,5020,4700,155449,757488912,95194305960,19790916
20250305,452400,이닉스,KOSDAQ,벤처기업부,9980,370,3.85,9610,10000,9600,23876,233150020,90532851440,9071428
20250305,264850,이랜시스,KOSDAQ,우량기업부,5060,120,2.43,4940,5090,4925,268508,1341922620,153290736720,30294612
20250305,054210,이랜텍,KOSDAQ,우량기업부,5110,100,2.00,4950,5160,4950,106710,539961035,129238083100,25291210
20250305,009730,이렘,KOSDAQ,중견기업부,1173,61,5.49,1115,1276,1113,3823885,4584625140,68369590608,58286096
20250305,065440,이루온,KOSDAQ,벤처기업부,1579,10,0.64,1553,1585,1553,91206,143269032,43067256580,27275020
20250305,115610,이미지스,KOSDAQ,벤처기업부,2025,-20,-0.98,2075,2075,1976,243022,487311743,33716762325,16650253
20250305,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,5342,10712265,10090200000,5020000
20250305,131400,이브이첨단소재,KOSDAQ,벤처기업부,1948,31,1.62,1928,1970,1922,222155,431550439,116081090136,59589882
20250305,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7820,230,3.03,7590,7900,7590,39797,308473105,64816226400,8288520
20250305,080010,이상네트웍스,KOSDAQ,우량기업부,5450,60,1.11,5390,5490,5340,8859,47887235,53601136950,9835071
20250305,086890,이수앱지스,KOSDAQ,기술성장기업부,5820,-40,-0.68,5810,5940,5750,144335,843712075,209162785860,35938623
20250305,047560,이스트소프트,KOSDAQ,벤처기업부,20450,740,3.75,19710,20700,19710,322389,6518817955,237580778900,11617642
20250305,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),46,-1,-2.13,47,48,46,3793809,177132062,24961927048,542650588
20250305,239340,이스트에이드,KOSDAQ,중견기업부,1484,6,0.41,1478,1485,1440,36758,54126800,40037776856,26979634
20250305,067010,이씨에스,KOSDAQ,벤처기업부,3105,45,1.47,3060,3130,3020,12522,38511665,38172870000,12294000
20250305,418620,이에이트,KOSDAQ,기술성장기업부,3470,-70,-1.98,3540,3560,3310,52356,180268265,33487155190,9650477
20250305,456070,이엔셀,KOSDAQ,기술성장기업부,19170,460,2.46,18900,20600,18900,1897506,37730643125,206387613090,10766177
20250305,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22950,-100,-0.43,23300,23350,22650,118512,2727460050,327905836200,14287836
20250305,041520,이엘씨,KOSDAQ,중견기업부,6150,-70,-1.13,6380,6380,6000,14262,86864950,74960689500,12188730
20250305,063760,이엘피,KOSDAQ,벤처기업부,2075,15,0.73,2060,2090,2030,2523,5196570,19349644750,9325130
20250305,123570,이엠넷,KOSDAQ,중견기업부,2460,45,1.86,2420,2470,2410,19408,47263507,54799151880,22276078
20250305,083470,이엠앤아이,KOSDAQ,중견기업부,1240,4,0.32,1220,1240,1220,13315,16440379,26462007960,21340329
20250305,095190,이엠코리아,KOSDAQ,중견기업부,2180,90,4.31,2125,2200,2075,127635,273679297,142267807160,65260462
20250305,091120,이엠텍,KOSDAQ,우량기업부,17840,-90,-0.50,17960,18610,17620,127235,2281118065,305651578240,17132936
20250305,039030,이오테크닉스,KOSDAQ,우량기업부,128900,300,0.23,130900,132500,128000,80953,10458130250,1587989995000,12319550
20250305,294090,이오플로우,KOSDAQ,기술성장기업부,2150,-120,-5.29,2255,2300,2140,848251,1865349137,73754395500,34304370
20250305,088290,이원컴포텍,KOSDAQ,중견기업부,1042,31,3.07,1011,1058,1001,146661,152175344,32647599098,31331669
20250305,353810,이지바이오,KOSDAQ,우량기업부,4935,30,0.61,4895,4975,4890,74310,365723529,168736138200,34191720
20250305,099750,이지케어텍,KOSDAQ,벤처기업부,18100,320,1.80,17600,18170,17600,3608,64997820,123709445600,6834776
20250305,377330,이지트로닉스,KOSDAQ,기술성장기업부,4890,-210,-4.12,5080,5270,4875,86547,432156466,39804375060,8139954
20250305,035810,이지홀딩스,KOSDAQ,우량기업부,2765,70,2.60,2685,2770,2685,74797,204870274,180128261425,65145845
20250305,092130,이크레더블,KOSDAQ,중견기업부,13320,70,0.53,13250,13380,13200,8509,113232400,160420752000,12043600
20250305,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250305,134060,이퓨쳐,KOSDAQ,벤처기업부,4135,-20,-0.48,4190,4245,4130,4207,17564165,19720848750,4769250
20250305,001840,이화공영,KOSDAQ,중견기업부,2030,36,1.81,1978,2030,1950,72343,144258312,45235781080,22283636
20250305,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250305,041830,인바디,KOSDAQ,우량기업부,23450,650,2.85,23000,23550,22850,10407,242033300,320884687900,13683782
20250305,352940,인바이오,KOSDAQ,벤처기업부,2310,85,3.82,2270,2335,2200,2734,6181595,25104456300,10867730
20250305,079950,인베니아,KOSDAQ,중견기업부,683,9,1.34,674,687,674,11706,7975555,15845600000,23200000
20250305,389470,인벤티지랩,KOSDAQ,기술성장기업부,15060,-140,-0.92,15200,15620,14800,96176,1461888835,151278829500,10045075
20250305,277410,인산가,KOSDAQ,벤처기업부,1274,4,0.31,1270,1277,1263,37717,47919624,48866549186,38356789
20250305,060150,인선이엔티,KOSDAQ,우량기업부,5060,60,1.20,4920,5100,4920,29716,149896560,235611876720,46563612
20250305,033230,인성정보,KOSDAQ,중견기업부,1812,32,1.80,1780,1818,1780,179488,323667700,91533868560,50515380
20250305,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4430,35,0.80,4370,4570,4365,99065,438489625,65141280540,14704578
20250305,465480,인스피언,KOSDAQ,벤처기업부,8140,110,1.37,7870,8330,7870,85476,694833250,82521464080,10137772
20250305,037330,인지디스플레,KOSDAQ,우량기업부,1380,22,1.62,1363,1390,1338,14422,19639884,60561609120,43885224
20250305,100030,인지소프트,KOSDAQ,중견기업부,16250,100,0.62,16200,16480,16050,900,14599770,53360352500,3283714
20250305,211050,인카금융서비스,KOSDAQ,기술성장기업부,5860,90,1.56,5770,5980,5770,219434,1298003780,301085628000,51379800
20250305,083640,인콘,KOSDAQ,벤처기업부,296,-8,-2.63,307,317,294,259312,77675251,23005223896,77720351
20250305,064090,인크레더블버즈,KOSDAQ,중견기업부,1975,262,15.29,1715,2220,1707,1365792,2790790443,98241921375,49742745
20250305,216050,인크로스,KOSDAQ,우량기업부,7340,80,1.10,7260,7350,7210,32291,235243790,94269249480,12843222
20250305,049070,인탑스,KOSDAQ,우량기업부,18280,380,2.12,17990,18360,17990,59588,1083897380,314416000000,17200000
20250305,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250305,017250,인터엠,KOSDAQ,중견기업부,1085,1,0.09,1084,1107,1073,63907,69277265,22834331695,21045467
20250305,051370,인터플렉스,KOSDAQ,우량기업부,9260,60,0.65,9110,9300,9110,68964,632163675,216012390720,23327472
20250305,064290,인텍플러스,KOSDAQ,우량기업부,11700,300,2.63,11410,11770,11310,52155,598409885,150508355400,12863962
20250305,189300,인텔리안테크,KOSDAQ,우량기업부,38950,3950,11.29,35350,40950,35350,778297,30298024050,418063359300,10733334
20250305,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250305,048530,인트론바이오,KOSDAQ,기술성장기업부,4000,-30,-0.74,4000,4065,3990,120481,483485424,136603048000,34150762
20250305,115310,인포바인,KOSDAQ,벤처기업부,38200,1250,3.38,36950,38500,36950,42328,1617493225,121968130600,3192883
20250305,039290,인포뱅크,KOSDAQ,우량기업부,6640,170,2.63,6570,6710,6530,20654,136433720,57728013920,8693978
20250305,071200,인피니트헬스케어,KOSDAQ,우량기업부,6060,390,6.88,5730,6200,5730,2777337,16660477320,147842535480,24396458
20250305,101930,인화정공,KOSDAQ,중견기업부,33800,-200,-0.59,34750,34750,33300,24176,813480600,325011775400,9615733
20250305,333430,일승,KOSDAQ,중견기업부,5100,545,11.96,4555,5280,4470,9386771,47265852615,156706409700,30726747
20250305,068330,일신바이오,KOSDAQ,중견기업부,1051,9,0.86,1034,1055,1034,24884,25913269,46471163140,44216140
20250305,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3245,-80,-2.41,3365,3365,3010,80458,258164725,56298137775,17349195
20250305,019540,일지테크,KOSDAQ,우량기업부,4340,50,1.17,4300,4385,4210,25695,110793751,58648590000,13513500
20250305,094820,일진파워,KOSDAQ,우량기업부,9170,300,3.38,8800,9170,8800,56860,515137235,138271761530,15078709
20250305,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7490,260,3.60,7250,7490,7180,211602,1564671345,148810316340,19867866
20250305,049550,잉크테크,KOSDAQ,우량기업부,3835,5,0.13,3850,3850,3790,3120,11979250,75190072295,19606277
20250305,389020,자람테크놀로지,KOSDAQ,기술성장기업부,42450,-850,-1.96,44300,45800,42350,121446,5303579925,263093638500,6197730
20250305,254120,자비스,KOSDAQ,기술성장기업부,1584,17,1.08,1567,1595,1551,66381,104628535,48714763680,30754270
20250305,043910,자연과환경,KOSDAQ,벤처기업부,579,13,2.30,561,580,561,322396,184939633,65653653603,113391457
20250305,234920,자이글,KOSDAQ,벤처기업부,3480,15,0.43,3490,3535,3425,12750,44195645,47087566800,13530910
20250305,289220,자이언트스텝,KOSDAQ,기술성장기업부,6030,-50,-0.82,6020,6190,6020,29990,182136300,134542692630,22312221
20250305,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250305,049630,재영솔루텍,KOSDAQ,중견기업부,731,27,3.84,704,743,700,952446,690693820,61161678617,83668507
20250305,417840,저스템,KOSDAQ,벤처기업부,8370,-190,-2.22,8560,8750,8320,52133,442951105,60675594750,7249175
20250305,110020,전진바이오팜,KOSDAQ,기술성장기업부,2805,75,2.75,2710,2865,2710,29371,82604090,25409827410,9058762
20250305,208140,정다운,KOSDAQ,우량기업부,2450,25,1.03,2460,2460,2425,48292,117902230,80076402700,32684246
20250305,040420,정상제이엘에스,KOSDAQ,우량기업부,5640,-20,-0.35,5670,5670,5610,25282,142243255,88421393280,15677552
20250305,045510,정원엔시스,KOSDAQ,중견기업부,769,17,2.26,752,769,742,31692,24032836,24768945548,32209292
20250305,217190,제너셈,KOSDAQ,우량기업부,8130,260,3.30,7920,8240,7910,88908,720080200,71293384620,8769174
20250305,095700,제넥신,KOSDAQ,기술성장기업부,4285,90,2.15,4165,4295,4165,99942,423459240,195141016790,45540494
20250305,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250305,122310,제노레이,KOSDAQ,우량기업부,5700,30,0.53,5670,5700,5640,3692,21008710,82956910800,14553844
20250305,361390,제노코,KOSDAQ,우량기업부,18580,0,0.00,18580,18850,18400,104279,1940689825,139364659620,7500789
20250305,225220,제놀루션,KOSDAQ,벤처기업부,2600,-20,-0.76,2630,2745,2530,73221,189230697,49894054600,19190021
20250305,123330,제닉,KOSDAQ,벤처기업부,25800,650,2.58,25000,26400,25000,79091,2027065300,205591944000,7968680
20250305,381620,제닉스,KOSDAQ,중견기업부,10670,-80,-0.74,10780,10960,10460,249532,2678723515,139968206400,13117920
20250305,159580,제로투세븐,KOSDAQ,중견기업부,6120,280,4.79,5840,6120,5750,91638,553614035,122599732320,20032636
20250305,147830,제룡산업,KOSDAQ,벤처기업부,5940,20,0.34,5890,6050,5890,257390,1530105525,118800000000,20000000
20250305,033100,제룡전기,KOSDAQ,우량기업부,38400,50,0.13,38400,39400,38250,189544,7300729250,616796505600,16062409
20250305,079370,제우스,KOSDAQ,우량기업부,14990,580,4.02,14430,15110,14430,256863,3819020790,464944680100,31016990
20250305,054950,제이브이엠,KOSDAQ,우량기업부,21650,600,2.85,21300,21850,21200,57584,1244398200,261746161800,12089892
20250305,023440,제이스코홀딩스,KOSDAQ,중견기업부,2010,-5,-0.25,1999,2020,1933,660548,1304392027,140664027030,69982103
20250305,090470,제이스텍,KOSDAQ,우량기업부,4710,-25,-0.53,4700,4790,4700,12023,56779925,82314757740,17476594
20250305,137950,제이씨케미칼,KOSDAQ,우량기업부,3935,75,1.94,3810,4020,3810,80715,318102470,87623848090,22267814
20250305,033320,제이씨현시스템,KOSDAQ,우량기업부,5420,130,2.46,5430,5530,5240,336605,1817630260,103600221440,19114432
20250305,417500,제이아이테크,KOSDAQ,벤처기업부,3515,135,3.99,3380,3550,3380,63583,221350010,115238375160,32784744
20250305,204270,제이앤티씨,KOSDAQ,중견기업부,19940,-660,-3.20,20700,21200,19600,1074572,21572293045,1153498412040,57848466
20250305,026040,제이에스티나,KOSDAQ,중견기업부,1948,65,3.45,1868,1956,1868,10875,20811866,32149382920,16503790
20250305,452160,제이엔비,KOSDAQ,중견기업부,6130,-540,-8.10,6730,7200,6130,455717,3033736950,58955440510,9617527
20250305,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4135,95,2.35,4090,4135,3980,64485,263891244,95952273905,23204903
20250305,322510,제이엘케이,KOSDAQ,기술성장기업부,8090,190,2.41,8530,8550,8000,249507,2050941980,206528736280,25528892
20250305,033050,제이엠아이,KOSDAQ,중견기업부,834,3,0.36,823,850,823,13686,11426049,27171171228,32579342
20250305,094970,제이엠티,KOSDAQ,우량기업부,2540,5,0.20,2535,2560,2515,64484,163591790,42540529600,16748240
20250305,418550,제이오,KOSDAQ,기술성장기업부,11300,-70,-0.62,11490,11900,11290,260925,2998487205,361799704900,32017673
20250305,420570,제이투케이바이오,KOSDAQ,벤처기업부,12570,0,0.00,12570,13370,12360,517208,6611300650,72061383990,5732807
20250305,089790,제이티,KOSDAQ,벤처기업부,4240,60,1.44,4195,4300,4160,28657,121086263,43737775120,10315513
20250305,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250305,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6950,130,1.91,6820,7040,6820,53862,371848710,143174621750,20600665
20250305,199820,제일일렉트릭,KOSDAQ,우량기업부,10820,320,3.05,10430,11150,10430,269221,2889718455,240420400000,22220000
20250305,038010,제일테크노스,KOSDAQ,우량기업부,6500,350,5.69,6150,6540,6150,56397,359687425,58500000000,9000000
20250305,276730,제주맥주,KOSDAQ,기술성장기업부,2475,-20,-0.80,2500,2535,2470,47016,116869927,38801456100,15677356
20250305,080220,제주반도체,KOSDAQ,우량기업부,15160,-90,-0.59,15390,16000,14980,1290714,19763228960,522153348280,34442833
20250305,216080,제테마,KOSDAQ,기술성장기업부,6200,0,0.00,6250,6250,6120,55611,342803155,222236011600,35844518
20250305,229000,젠큐릭스,KOSDAQ,기술성장기업부,1802,49,2.80,1755,1810,1755,19341,34614727,28475151742,15801971
20250305,082270,젬백스,KOSDAQ,벤처기업부,37850,300,0.80,38200,41700,37050,906619,35552558925,1513779485900,39994174
20250305,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250305,034940,조아제약,KOSDAQ,중견기업부,1048,-3,-0.29,1042,1059,1028,20513,21366798,32466858696,30979827
20250305,067000,조이시티,KOSDAQ,우량기업부,1630,45,2.84,1560,1630,1560,66011,105442699,113942616980,69903446
20250305,033340,좋은사람들,KOSDAQ,중견기업부,665,7,1.06,658,671,657,128685,85505889,64472121070,96950558
20250305,036930,주성엔지니어링,KOSDAQ,우량기업부,33300,-550,-1.62,34150,34600,33000,464071,15544728325,1574035089300,47268321
20250305,072020,중앙백신,KOSDAQ,벤처기업부,9880,60,0.61,9820,9940,9730,15307,150965210,95427827560,9658687
20250305,000440,중앙에너비스,KOSDAQ,중견기업부,14460,80,0.56,14050,14900,14050,28537,412513850,90044299800,6227130
20250305,051980,중앙첨단소재,KOSDAQ,중견기업부,5740,-140,-2.38,5800,6050,5630,1520275,8806748900,578138557220,100721003
20250305,228760,지노믹트리,KOSDAQ,기술성장기업부,20150,-50,-0.25,20200,21200,19910,206893,4216838515,490901009950,24362333
20250305,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2635,35,1.35,2600,2645,2570,87155,227719422,81910332025,31085515
20250305,389030,지니너스,KOSDAQ,기술성장기업부,1298,-2,-0.15,1300,1308,1282,44394,57311832,43290694810,33351845
20250305,043610,지니뮤직,KOSDAQ,우량기업부,2120,55,2.66,2085,2190,2065,78959,165055204,123204728560,58115438
20250305,263860,지니언스,KOSDAQ,벤처기업부,10820,100,0.93,10760,10950,10760,9401,101416110,98241272000,9079600
20250305,303030,지니틱스,KOSDAQ,벤처기업부,1015,16,1.60,987,1018,986,22733,22736002,36281853020,35745668
20250305,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250305,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2905,30,1.04,2875,2910,2860,3628,10466930,25675984845,8838549
20250305,144510,지씨셀,KOSDAQ,우량기업부,23800,1000,4.39,23000,24650,22900,149244,3586178125,376048187200,15800344
20250305,358570,지아이이노베이션,KOSDAQ,기술성장기업부,16630,540,3.36,16340,17100,16000,1721984,28434722960,736788807370,44304799
20250305,382480,지아이텍,KOSDAQ,벤처기업부,2135,20,0.95,2095,2135,2080,107973,227754456,84027493900,39357140
20250305,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3835,25,0.66,3815,3885,3735,28905,110496130,122072042235,31831041
20250305,051160,지어소프트,KOSDAQ,우량기업부,8640,320,3.85,8320,8740,8320,79760,683719240,133699075200,15474430
20250305,053050,지에스이,KOSDAQ,우량기업부,3055,105,3.56,2930,3285,2930,2983519,9386065786,91612108835,29987597
20250305,119850,지엔씨에너지,KOSDAQ,우량기업부,16570,480,2.98,16200,16670,15560,1090268,17650519340,272558422130,16448909
20250305,065060,지엔코,KOSDAQ,중견기업부,254,1,0.40,250,255,246,141811,35522843,27434043176,108008044
20250305,204840,지엘팜텍,KOSDAQ,기술성장기업부,932,-15,-1.58,935,960,929,112302,105076074,71731571992,76965206
20250305,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7510,150,2.04,7360,7550,7360,14542,108551535,94735345600,12614560
20250305,388050,지투파워,KOSDAQ,중견기업부,7990,270,3.50,7760,8070,7760,230343,1824039310,149488401630,18709437
20250305,018120,진로발효,KOSDAQ,우량기업부,17140,190,1.12,16910,17170,16910,674,11522010,113485996800,6621120
20250305,109820,진매트릭스,KOSDAQ,기술성장기업부,2555,0,0.00,2555,2650,2545,55426,141842352,52105750200,20393640
20250305,086060,진바이오텍,KOSDAQ,중견기업부,3165,-20,-0.63,3165,3205,3130,35581,112319470,27252507855,8610587
20250305,036890,진성티이씨,KOSDAQ,우량기업부,10400,930,9.82,9700,10490,9690,612654,6197240065,233815587200,22482268
20250305,363250,진시스템,KOSDAQ,기술성장기업부,10180,120,1.19,10070,10340,10060,38403,391826880,71593883640,7032798
20250305,007370,진양제약,KOSDAQ,우량기업부,6290,140,2.28,6150,6290,6150,70132,437611640,81777711540,13001226
20250305,285800,진영,KOSDAQ,벤처기업부,2280,90,4.11,2190,2300,2190,92616,208869635,39848175600,17477270
20250305,085660,차바이오텍,KOSDAQ,중견기업부,12510,110,0.89,12400,12800,12330,362302,4536934315,704493681930,56314443
20250305,261780,차백신연구소,KOSDAQ,기술성장기업부,3130,-15,-0.48,3145,3230,3105,45374,143010197,83961461240,26824748
20250305,351870,차이커뮤니케이션,KOSDAQ,중견기업부,9230,330,3.71,9080,9430,8920,44185,400628555,103012725660,11160642
20250305,094850,참좋은여행,KOSDAQ,중견기업부,5620,110,2.00,5520,5650,5510,25725,144234910,78680000000,14000000
20250305,004650,창해에탄올,KOSDAQ,중견기업부,8870,0,0.00,8880,8880,8840,4165,36895540,81523149950,9190885
20250305,278280,천보,KOSDAQ,우량기업부,38250,1550,4.22,37050,38700,37050,31307,1185726825,382500000000,10000000
20250305,362320,청담글로벌,KOSDAQ,중견기업부,5930,-220,-3.58,6100,6220,5910,277499,1666372675,121869149700,20551290
20250305,066360,체리부로,KOSDAQ,중견기업부,824,34,4.30,790,826,790,92053,74331941,39512460360,47952015
20250305,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250305,094360,칩스앤미디어,KOSDAQ,벤처기업부,17700,180,1.03,17680,18070,17360,129562,2281729625,368569294800,20823124
20250305,016920,카스,KOSDAQ,중견기업부,2135,110,5.43,2000,2155,2000,452145,955226214,56563703630,26493538
20250305,284620,카이노스메드,KOSDAQ,기술성장기업부,1460,124,9.28,1340,1500,1289,348673,488089846,41143957780,28180793
20250305,293490,카카오게임즈,KOSDAQ,우량기업부,15660,80,0.51,15580,15910,15580,111844,1755123960,1297688403420,82866437
20250305,140430,카티스,KOSDAQ,벤처기업부,2280,10,0.44,2255,2295,2230,62625,141444395,43553059320,19102219
20250305,042000,카페24,KOSDAQ,기술성장기업부,61400,-1100,-1.76,62500,64000,59400,436078,26777788700,1489137515600,24253054
20250305,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3660,-10,-0.27,3675,3680,3510,19057,68632060,28802461500,7869525
20250305,317530,캐리소프트,KOSDAQ,기술성장기업부,6440,-140,-2.13,6570,6620,6300,59881,384482350,64654083760,10039454
20250305,071850,캐스텍코리아,KOSDAQ,중견기업부,1610,10,0.63,1595,1671,1578,19575,31333743,39060110180,24260938
20250305,210120,캔버스엔,KOSDAQ,중견기업부,2920,65,2.28,2800,3000,2720,750703,2139578432,68861206600,23582605
20250305,050110,캠시스,KOSDAQ,중견기업부,736,-8,-1.08,745,752,730,289505,213365480,54334550848,73824118
20250305,452300,캡스톤파트너스,KOSDAQ,중견기업부,2725,40,1.49,2685,2755,2670,138721,376051462,38412635500,14096380
20250305,451760,컨텍,KOSDAQ,기술성장기업부,11160,130,1.18,11030,11390,11030,75913,846068920,167304872160,14991476
20250305,900310,컬러레이,KOSDAQ,외국기업(소속부없음),866,3,0.35,863,869,855,123772,106789905,55460090550,64041675
20250305,078340,컴투스,KOSDAQ,우량기업부,44100,-1600,-3.50,45950,46450,43800,66953,2969262350,561734995500,12737755
20250305,063080,컴투스홀딩스,KOSDAQ,중견기업부,25100,650,2.66,25100,25100,24550,13196,327725100,165539319200,6595192
20250305,307930,컴퍼니케이,KOSDAQ,중견기업부,5300,110,2.12,5180,5300,5150,112143,585804815,82733000000,15610000
20250305,079190,케스피온,KOSDAQ,벤처기업부,468,2,0.43,466,470,461,54067,25134797,17950380552,38355514
20250305,263700,케어랩스,KOSDAQ,중견기업부,2315,15,0.65,2220,2330,2220,29974,68304648,44943873000,19414200
20250305,214370,케어젠,KOSDAQ,벤처기업부,27300,600,2.25,26600,27450,26500,45329,1223401800,1466419500000,53715000
20250305,221980,케이디켐,KOSDAQ,우량기업부,11060,110,1.00,10950,11070,10920,2468,27140440,44624888000,4034800
20250305,038530,케이바이오,KOSDAQ,중견기업부,238,4,1.71,236,239,234,603961,142933938,27540014586,115714347
