BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181029,088130,동아엘텍,KOSDAQ,우량기업부,6620,-530,-7.41,7030,7170,6500,195973,1343910020,73814959520,11150296
20181029,041930,동아화성,KOSDAQ,우량기업부,2950,-380,-11.41,3250,3395,2950,64960,205993695,46610000000,15800000
20181029,060380,동양에스텍,KOSDAQ,중견기업부,2780,-275,-9.00,2985,3070,2780,33766,99286265,27800000000,10000000
20181029,079960,동양이엔피,KOSDAQ,우량기업부,9650,-40,-0.41,9500,9950,9380,24387,234285970,75849000000,7860000
20181029,228340,동양파일,KOSDAQ,우량기업부,5930,-250,-4.05,6190,6230,5910,505372,3082233770,118600000000,20000000
20181029,104460,동양피엔에프,KOSDAQ,중견기업부,3745,-90,-2.35,3835,4000,3645,18112,69675495,40122525625,10713625
20181029,088910,동우팜투테이블,KOSDAQ,우량기업부,3210,-130,-3.89,3230,3340,3165,74486,240530110,82919962440,25831764
20181029,094170,동운아나텍,KOSDAQ,벤처기업부,3750,-470,-11.14,4260,4285,3735,227158,912014535,46810661250,12482843
20181029,013120,동원개발,KOSDAQ,우량기업부,3535,-165,-4.46,3665,3755,3475,77266,279079420,321006633500,90808100
20181029,109860,동일금속,KOSDAQ,우량기업부,9910,-240,-2.36,9830,10050,9600,117072,1144064100,69370000000,7000000
20181029,032960,동일기연,KOSDAQ,벤처기업부,11200,-50,-0.44,11000,11200,11000,107,1190250,68876449600,6149683
20181029,023790,동일철강,KOSDAQ,중견기업부,3300,-80,-2.37,3380,3495,3300,4894,16534965,24238780500,7345085
20181029,005290,동진쎄미켐,KOSDAQ,우량기업부,7500,-520,-6.48,7970,8220,7490,672083,5264213790,385608705000,51414494
20181029,025900,동화기업,KOSDAQ,우량기업부,25650,-350,-1.35,25700,26400,25350,12362,319844700,368250791400,14356756
20181029,078590,두올산업,KOSDAQ,중견기업부,3550,-795,-18.30,4145,4250,3530,1425217,5576807845,49248333500,13872770
20181029,073190,듀오백,KOSDAQ,중견기업부,1870,-95,-4.83,1965,1965,1760,47187,88770585,22380234800,11968040
20181029,030350,드래곤플라이,KOSDAQ,중견기업부,2580,-200,-7.19,2660,2825,2545,42324,112348935,41301906780,16008491
20181029,203650,드림시큐리티,KOSDAQ,벤처기업부,2630,-160,-5.73,2710,2975,2630,273613,772435335,94169133020,35805754
20181029,217620,디딤,KOSDAQ,중견기업부,2715,-65,-2.34,2700,2825,2700,175588,481315480,100460172075,37001905
20181029,187870,디바이스이엔지,KOSDAQ,벤처기업부,7380,-120,-1.60,7320,8050,7050,54748,413309030,50051160000,6782000
20181029,066670,디스플레이텍,KOSDAQ,우량기업부,3790,-85,-2.19,3825,3940,3710,108865,416279885,70842369220,18691918
20181029,110990,디아이티,KOSDAQ,중견기업부,6390,-190,-2.89,6420,6650,6390,69858,450618160,120771000000,18900000
20181029,214680,디알텍,KOSDAQ,벤처기업부,1275,-140,-9.89,1395,1445,1260,437644,590888590,56366482650,44209006
20181029,263720,디앤씨미디어,KOSDAQ,벤처기업부,12250,-450,-3.54,12450,13200,12000,109507,1360504200,147506451750,12041343
20181029,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6810,-260,-3.68,7010,7360,6720,151785,1075193240,138615936030,20354763
20181029,033430,디에스티,KOSDAQ,중견기업부,1050,-50,-4.55,1090,1100,1050,469022,503213330,54762830850,52155077
20181029,090710,디에스티로봇,KOSDAQ,벤처기업부,943,-77,-7.55,1000,1040,938,1623137,1621849572,65895134113,69878191
20181029,131030,디에이치피코리아,KOSDAQ,중견기업부,8010,-990,-11.00,8960,9270,8010,307610,2661829150,132684023970,16564797
20181029,196490,디에이테크놀로지,KOSDAQ,벤처기업부,20000,-650,-3.15,21000,21950,19950,336242,7048885400,208870240000,10443512
20181029,066900,디에이피,KOSDAQ,우량기업부,2040,-230,-10.13,2250,2270,2000,79472,169342285,46398786120,22744503
20181029,127120,디엔에이링크,KOSDAQ,기술성장기업부,3855,-245,-5.98,4100,4140,3700,75498,297509455,41394219000,10737800
20181029,092070,디엔에프,KOSDAQ,우량기업부,7600,-300,-3.80,7760,8060,7600,77162,608078960,81789892800,10761828
20181029,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181029,134580,디엠티,KOSDAQ,중견기업부,2960,-410,-12.17,3280,3370,2960,51396,159627900,33300000000,11250000
20181029,039840,디오,KOSDAQ,우량기업부,27800,-450,-1.59,27950,29050,26550,90838,2548433250,421765003400,15171403
20181029,079810,디이엔티,KOSDAQ,중견기업부,2240,-5,-0.22,2215,2340,1960,36324,79910750,20114147200,8979530
20181029,113810,디젠스,KOSDAQ,관리종목(소속부없음),520,-52,-9.09,586,606,520,274859,156815000,16966586520,32628051
20181029,043360,디지아이,KOSDAQ,벤처기업부,2480,-110,-4.25,2540,2640,2400,19807,50281490,22320000000,9000000
20181029,197140,디지캡,KOSDAQ,벤처기업부,5530,-1250,-18.44,6780,6800,5530,77634,486027900,19527065950,3531115
20181029,106520,디지탈옵틱,KOSDAQ,중견기업부,987,-123,-11.08,1055,1100,970,1571056,1600444278,49507520265,50159595
20181029,068930,디지털대성,KOSDAQ,중견기업부,3950,-190,-4.59,4145,4210,3950,34901,142059240,88656655850,22444723
20181029,033130,디지틀조선,KOSDAQ,중견기업부,1550,-90,-5.49,1610,1635,1510,409956,644415910,57528663850,37115267
20181029,033310,디케이디앤아이,KOSDAQ,중견기업부,1505,-180,-10.68,1620,1665,1505,26115,41225280,33068478555,21972411
20181029,105740,디케이락,KOSDAQ,중견기업부,6400,-960,-13.04,7160,7430,6380,271068,1863389400,52690636800,8232912
20181029,187220,디티앤씨,KOSDAQ,벤처기업부,7670,-1060,-12.14,8500,8800,7670,88068,722591390,75580594180,9854054
20181029,131180,딜리,KOSDAQ,벤처기업부,1710,-90,-5.00,1770,1810,1620,385359,657394750,50188500000,29350000
20181029,042510,라온시큐어,KOSDAQ,벤처기업부,2065,-235,-10.22,2280,2350,2005,162125,352927815,65686848780,31809612
20181029,050120,라이브플렉스,KOSDAQ,중견기업부,678,-44,-6.09,700,721,678,866197,601541572,56438790612,83243054
20181029,171120,라이온켐텍,KOSDAQ,우량기업부,9030,-490,-5.15,9200,9390,8830,34162,309604560,138935625150,15386005
20181029,069540,라이트론,KOSDAQ,중견기업부,7600,-210,-2.69,8000,8200,7470,116752,911127080,107676929200,14168017
20181029,171010,램테크놀러지,KOSDAQ,벤처기업부,3660,-140,-3.68,3850,3850,3650,15257,56373630,41821780560,11426716
20181029,084650,랩지노믹스,KOSDAQ,벤처기업부,5520,-760,-12.10,6180,6370,5520,133948,794644300,50250188400,9103295
20181029,217500,러셀,KOSDAQ,벤처기업부,1385,-270,-16.31,1565,1645,1375,417125,615614590,42674620000,30812000
20181029,141080,레고켐바이오,KOSDAQ,기술성장기업부,49300,-600,-1.20,50500,50800,49000,122924,6137994850,522081182600,10589882
20181029,060300,레드로버,KOSDAQ,중견기업부,1710,-420,-19.72,2055,2120,1710,1058113,2038649550,77684783580,45429698
20181029,038390,레드캡투어,KOSDAQ,우량기업부,16000,-300,-1.84,16250,16300,15500,1303,20849400,137431680000,8589480
20181029,228850,레이언스,KOSDAQ,우량기업부,14650,450,3.17,14100,14900,14100,93665,1366763950,243058355100,16591014
20181029,238120,로고스바이오,KOSDAQ,기술성장기업부,12300,-1300,-9.56,13300,14000,12300,53900,707178400,44215105200,3594724
20181029,215100,로보로보,KOSDAQ,벤처기업부,2080,-225,-9.76,2255,2340,1980,350954,749173235,37020784320,17798454
20181029,090360,로보스타,KOSDAQ,우량기업부,21800,-1300,-5.63,22550,23400,21800,105631,2394749850,212550000000,9750000
20181029,108490,로보티즈,KOSDAQ,벤처기업부,17400,-2200,-11.22,19600,22200,17250,2032832,41632255350,195767400000,11251000
20181029,900260,로스웰,KOSDAQ,외국기업(소속부없음),915,-78,-7.85,971,993,915,433806,417277535,83064843750,90781250
20181029,067730,로지시스,KOSDAQ,중견기업부,2380,-295,-11.03,2650,2745,2380,53849,136006335,22231394360,9340922
20181029,071280,로체시스템즈,KOSDAQ,벤처기업부,2615,-330,-11.21,2865,3000,2605,109347,308717530,40000616845,15296603
20181029,038060,루멘스,KOSDAQ,중견기업부,2285,-160,-6.54,2410,2490,2260,167956,402371105,108027451440,47276784
20181029,082800,루미마이크로,KOSDAQ,중견기업부,1940,200,11.49,1900,2180,1810,4723944,9582900640,126826318540,65374391
20181029,085370,루트로닉,KOSDAQ,벤처기업부,9130,-870,-8.70,10000,10250,9130,321210,3113749770,230136577550,25206635
20181029,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13750,-200,-1.43,14050,14050,13600,449,6189800,14008898750,1018829
20181029,060240,룽투코리아,KOSDAQ,벤처기업부,3030,-335,-9.96,3300,3365,3015,42887,136350660,73253682990,24176133
20181029,058470,리노공업,KOSDAQ,우량기업부,59800,400,0.67,63400,63400,58900,62984,3783507000,911493726000,15242370
20181029,039980,리노스,KOSDAQ,우량기업부,1685,-255,-13.14,1905,2000,1670,607354,1088923760,63617164890,37754994
20181029,016100,리더스코스메틱,KOSDAQ,우량기업부,11100,-950,-7.88,11700,12450,11050,193140,2258480600,201691595400,18170414
20181029,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181029,012700,리드코프,KOSDAQ,우량기업부,5260,-240,-4.36,5500,5800,5200,66695,368449070,140700949800,26749230
20181029,131100,리켐,KOSDAQ,관리종목(소속부없음),17100,-50,-0.29,17750,17750,16150,9515,158777850,77872801500,4553965
20181029,277070,린드먼아시아,KOSDAQ,중견기업부,5100,-800,-13.56,5820,6100,5100,124486,689026050,68850000000,13500000
20181029,042500,링네트,KOSDAQ,벤처기업부,2910,-335,-10.32,3170,3285,2910,112342,349859185,43466314980,14936878
20181029,219420,링크제니시스,KOSDAQ,기술성장기업부,5590,-720,-11.41,6180,6310,5590,179044,1080872510,55900000000,10000000
20181029,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2100,-285,-11.95,2320,2470,2060,133205,297880520,17456808600,8312766
20181029,147760,마이크로프랜드,KOSDAQ,벤처기업부,2900,-260,-8.23,3180,3340,2900,86367,272961335,31377611400,10819866
20181029,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181029,038290,마크로젠,KOSDAQ,우량기업부,29000,-1700,-5.54,30750,31900,29000,164280,5010663600,307558166000,10605454
20181029,267980,매일유업,KOSDAQ,우량기업부,79700,700,0.89,81400,82100,78700,27662,2206804300,625137948600,7843638
20181029,005990,매일홀딩스,KOSDAQ,우량기업부,11300,-350,-3.00,11700,12000,10850,33020,372232700,155016835200,13718304
20181029,127160,매직마이크로,KOSDAQ,중견기업부,3245,-1385,-29.91,4450,4595,3245,1695726,6305074505,189942051200,58533760
20181029,093520,매커스,KOSDAQ,중견기업부,3500,-375,-9.68,3875,3960,3500,242913,900348155,56570822000,16163092
20181029,141070,맥스로텍,KOSDAQ,벤처기업부,1075,-85,-7.33,1120,1155,1030,182760,201549340,26731441275,24866457
20181029,067280,멀티캠퍼스,KOSDAQ,우량기업부,37350,-2850,-7.09,39400,40850,36100,17617,676895800,221365195650,5926779
20181029,072870,메가스터디,KOSDAQ,중견기업부,9500,-600,-5.94,9970,10250,9500,15348,150901640,113249110500,11920959
20181029,215200,메가스터디교육,KOSDAQ,우량기업부,16550,-1500,-8.31,17650,18800,16350,159644,2744081750,194659114000,11761880
20181029,133750,메가엠디,KOSDAQ,중견기업부,1945,-295,-13.17,2240,2295,1945,390506,823840035,43506913385,22368593
20181029,041920,메디아나,KOSDAQ,벤처기업부,5680,-640,-10.13,6260,6410,5540,61404,367251110,49134817280,8650496
20181029,086900,메디톡스,KOSDAQ,우량기업부,477000,40000,9.15,450000,504000,450000,161062,77306117600,2698167195000,5656535
20181029,078160,메디포스트,KOSDAQ,벤처기업부,77300,-900,-1.15,78000,82500,77000,125293,9987625200,608228943300,7868421
20181029,065650,메디프론,KOSDAQ,중견기업부,4450,-440,-9.00,4775,4960,4400,454697,2140180010,131004052850,29439113
20181029,021880,메이슨캐피탈,KOSDAQ,중견기업부,420,-34,-7.49,430,466,401,766343,323611718,41657451360,99184408
20181029,140410,메지온,KOSDAQ,중견기업부,76900,-3400,-4.23,79600,81400,76400,68189,5343713900,662737965100,8618179
20181029,241770,메카로,KOSDAQ,벤처기업부,13750,-900,-6.14,14300,15200,13550,86616,1240890550,137240675000,9981140
20181029,059210,메타바이오메드,KOSDAQ,벤처기업부,2720,-225,-7.64,2855,3030,2650,403325,1167240585,64905594720,23862351
20181029,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3525,-175,-4.73,3700,3825,3415,31707,114629790,18899287500,5361500
20181029,096640,멜파스,KOSDAQ,중견기업부,2540,-110,-4.15,2730,2730,2540,22147,57654440,53993163540,21257151
20181029,257370,명성티엔에스,KOSDAQ,벤처기업부,15650,-2750,-14.95,18100,18500,15650,169657,2917341050,99690500000,6370000
20181029,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181029,080420,모다이노칩,KOSDAQ,우량기업부,9040,-380,-4.03,9310,9580,9010,142355,1333281160,360341731440,39860811
20181029,080160,모두투어,KOSDAQ,우량기업부,22800,-750,-3.18,23700,23850,22400,253475,5877739500,430920000000,18900000
20181029,100030,모바일리더,KOSDAQ,중견기업부,8500,-300,-3.41,8580,9390,8460,28295,250419760,27911569000,3283714
20181029,087260,모바일어플라이언스,KOSDAQ,우량기업부,4095,-730,-15.13,4735,4890,4095,399729,1785468900,61425000000,15000000
20181029,101330,모베이스,KOSDAQ,우량기업부,2885,-315,-9.84,3100,3195,2885,161804,492399060,69119372380,23958188
20181029,250060,모비스,KOSDAQ,기술성장기업부,5100,-770,-13.12,5640,5850,5100,1910996,10506410525,164073701400,32171314
20181029,033200,모아텍,KOSDAQ,중견기업부,4175,-55,-1.30,4255,4310,4105,7308,30792895,59832697375,14331185
20181029,118990,모트렉스,KOSDAQ,우량기업부,4055,-585,-12.61,4635,4720,4010,190654,832933500,110500959975,27250545
20181029,006920,모헨즈,KOSDAQ,중견기업부,5290,-490,-8.48,5670,5930,5210,190762,1067914370,57766800000,10920000
20181029,001810,무림SP,KOSDAQ,우량기업부,2230,-165,-6.89,2350,2425,2205,67884,156724825,49366625000,22137500
20181029,161570,미동앤씨네마,KOSDAQ,중견기업부,2125,-355,-14.31,2450,2515,2105,139323,317770055,29307545250,13791786
20181029,028040,미래SCI,KOSDAQ,중견기업부,4040,40,1.00,4000,4170,3750,382926,1487353400,124481926320,30812358
20181029,095500,미래나노텍,KOSDAQ,우량기업부,2735,-350,-11.35,2980,3080,2735,125423,364499155,63696872755,23289533
20181029,218150,미래생명자원,KOSDAQ,벤처기업부,2700,-440,-14.01,3140,3215,2700,776761,2301211355,50412855600,18671428
20181029,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2055,2040,886,1812140,9922000000,4840000
20181029,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181029,049950,미래컴퍼니,KOSDAQ,우량기업부,56000,-5600,-9.09,60000,63100,55000,90250,5380228800,440414240000,7864540
20181029,213090,미래테크놀로지,KOSDAQ,중견기업부,6980,-610,-8.04,7410,7660,6810,36267,262031130,42723100240,6120788
20181029,207760,미스터블루,KOSDAQ,벤처기업부,1930,-390,-16.81,2285,2470,1930,124132,269411560,47101657720,24405004
20181029,059090,미코,KOSDAQ,우량기업부,3125,-270,-7.95,3350,3435,3125,759436,2476334635,97864384375,31316603
20181029,201490,미투온,KOSDAQ,벤처기업부,5180,-420,-7.50,5520,5640,5010,453297,2425850390,161474948600,31172770
20181029,214180,민앤지,KOSDAQ,벤처기업부,16150,-950,-5.56,17100,17550,16050,83366,1389794450,191969042200,11886628
20181029,206640,바디텍메드,KOSDAQ,벤처기업부,12300,-300,-2.38,12550,13350,12200,131376,1673511400,288045434400,23418328
20181029,018700,바른손,KOSDAQ,중견기업부,1920,-270,-12.33,2160,2190,1905,404464,823881260,31521340800,16417365
20181029,035620,바른손이앤에이,KOSDAQ,중견기업부,1205,-115,-8.71,1280,1360,1205,257372,329537250,84792569990,70367278
20181029,064520,바른전자,KOSDAQ,중견기업부,590,-70,-10.61,640,663,590,1274908,793349340,39187511490,66419511
20181029,029480,바른테크놀로지,KOSDAQ,중견기업부,697,-7,-0.99,704,730,697,120315,85390859,22858313645,32795285
20181029,053030,바이넥스,KOSDAQ,중견기업부,9370,-830,-8.14,10050,10450,9370,553503,5490245310,297319919760,31731048
20181029,084990,바이로메드,KOSDAQ,기술성장기업부,181800,-13100,-6.72,194900,200300,180100,297261,56580396700,2900848068000,15956260
20181029,064550,바이오니아,KOSDAQ,기술성장기업부,6900,-730,-9.57,7600,7870,6900,253613,1868696730,142309519200,20624568
20181029,222810,바이오닉스진,KOSDAQ,벤처기업부,6220,-640,-9.33,6880,7170,6060,670512,4528250480,99479793920,15993536
20181029,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1120,-320,-22.22,1430,1475,1045,768667,944494950,30873478720,27565606
20181029,142760,바이오리더스,KOSDAQ,기술성장기업부,9910,-490,-4.71,10150,10650,9900,174038,1782036700,158166672100,15960310
20181029,065940,바이오빌,KOSDAQ,중견기업부,1890,-540,-22.22,2300,2400,1825,2960386,6140357095,68119448040,36042036
20181029,086820,바이오솔루션,KOSDAQ,기술성장기업부,47000,4000,9.30,43650,50000,43600,889236,41956572700,368814922000,7847126
20181029,038460,바이오스마트,KOSDAQ,벤처기업부,3145,-555,-15.00,3630,3800,3100,320731,1094973785,62833766300,19978940
20181029,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7700,-290,-3.63,7980,8130,7160,19171,143574450,84351782900,10954777
20181029,086040,바이오톡스텍,KOSDAQ,벤처기업부,7600,-1070,-12.34,8590,8930,7600,265573,2214897000,110691134800,14564623
20181029,032980,바이온,KOSDAQ,중견기업부,1660,-185,-10.03,1815,1875,1660,846663,1504685100,77368440040,46607494
20181029,043150,바텍,KOSDAQ,우량기업부,22400,-250,-1.10,22800,23500,22250,62070,1421307150,332735334400,14854256
20181029,267790,배럴,KOSDAQ,중견기업부,9500,-1600,-14.41,10800,11250,9500,226299,2337536670,73732350000,7761300
20181029,046310,백금T&A,KOSDAQ,중견기업부,2065,-210,-9.23,2250,2330,2030,426213,911213160,31413308640,15212256
20181029,036620,버추얼텍,KOSDAQ,중견기업부,715,-109,-13.23,832,832,715,370055,289492835,21171285135,29610189
20181029,177350,베셀,KOSDAQ,벤처기업부,3950,-335,-7.82,4285,4450,3930,189151,784693480,44209853600,11192368
20181029,225530,보광산업,KOSDAQ,중견기업부,3305,-365,-9.95,3640,3795,3295,83044,291568280,113923350000,34470000
20181029,250000,보라티알,KOSDAQ,벤처기업부,5950,-400,-6.30,6140,6350,5950,23493,142536190,40166861350,6750733
20181029,014100,보령메디앙스,KOSDAQ,우량기업부,7590,-1670,-18.03,9060,9220,7590,169664,1431270700,89562000000,11800000
20181029,006910,보성파워텍,KOSDAQ,중견기업부,1950,-255,-11.56,2190,2240,1930,850349,1787564475,89416702050,45854719
20181029,226340,본느,KOSDAQ,중견기업부,1730,-550,-24.12,2150,2165,1730,877789,1701812955,50339014080,29097696
20181029,014470,부방,KOSDAQ,우량기업부,1785,-150,-7.75,1915,1990,1735,151903,280141360,84418879650,47293490
20181029,008470,부스타,KOSDAQ,벤처기업부,5530,-60,-1.07,5530,5590,5280,66212,362719140,46478544000,8404800
20181029,100120,뷰웍스,KOSDAQ,우량기업부,32200,300,0.94,31700,33350,31250,58624,1904959350,322060053000,10001865
20181029,066980,브레인콘텐츠,KOSDAQ,중견기업부,741,-98,-11.68,821,859,740,1848465,1482243706,117387946221,158418281
20181029,064480,브리지텍,KOSDAQ,벤처기업부,2700,-310,-10.30,2940,3040,2700,103158,291340815,32271750000,11952500
20181029,251630,브이원텍,KOSDAQ,벤처기업부,23300,-2350,-9.16,25250,26200,23300,64327,1597081450,175124897000,7516090
20181029,033560,블루콤,KOSDAQ,우량기업부,3700,-395,-9.65,4065,4230,3650,395830,1544477930,66925773900,18088047
20181029,121800,비덴트,KOSDAQ,중견기업부,8380,-980,-10.47,9100,9340,8380,533096,4733868340,189130105500,22569225
20181029,148140,비디아이,KOSDAQ,벤처기업부,8450,-500,-5.59,8660,8990,8200,51406,438635270,44620225000,5280500
20181029,200780,비씨월드제약,KOSDAQ,벤처기업부,21000,0,0.00,20950,21850,20800,53491,1145906100,168174678000,8008318
20181029,141000,비아트론,KOSDAQ,우량기업부,9210,-750,-7.53,9790,10100,9210,141189,1350406960,111576479100,12114710
20181029,090460,비에이치,KOSDAQ,우량기업부,15300,-1700,-10.00,16900,17350,15250,1027114,16350245050,479039572800,31309776
20181029,083650,비에이치아이,KOSDAQ,중견기업부,2150,-305,-12.42,2410,2510,2150,188729,434798850,55900000000,26000000
20181029,086670,비엠티,KOSDAQ,벤처기업부,6480,-90,-1.37,6520,6830,6250,80504,521978350,52789507920,8146529
20181029,138580,비즈니스온,KOSDAQ,벤처기업부,12000,-1500,-11.11,13500,13800,12000,129473,1651868950,114539280000,9544940
20181029,082920,비츠로셀,KOSDAQ,벤처기업부,10000,-250,-2.44,10150,11100,9860,106098,1087976090,195904310000,19590431
20181029,054220,비츠로시스,KOSDAQ,벤처기업부,1345,-160,-10.63,1485,1530,1345,2070393,2962107165,60064735620,44657796
20181029,042370,비츠로테크,KOSDAQ,우량기업부,5640,-290,-4.89,5750,6080,5640,603055,3507125240,126075843720,22353873
20181029,032850,비트컴퓨터,KOSDAQ,벤처기업부,4350,-335,-7.15,4685,4765,4265,163047,735740520,72311324550,16623293
20181029,093190,빅솔론,KOSDAQ,우량기업부,6050,-90,-1.47,6140,6150,5940,90860,547692430,116395375250,19238905
20181029,065450,빅텍,KOSDAQ,벤처기업부,2190,-85,-3.74,2225,2275,2050,852239,1856094550,53655000000,24500000
20181029,072950,빛샘전자,KOSDAQ,벤처기업부,5250,-420,-7.41,5600,5900,5230,128479,724943050,31500000000,6000000
20181029,143240,사람인에이치알,KOSDAQ,우량기업부,15000,-800,-5.06,15650,15800,15000,20703,318533950,174513945000,11634263
20181029,100090,삼강엠앤티,KOSDAQ,우량기업부,5350,40,0.75,5240,5600,5100,769154,4120070800,138918190950,25966017
20181029,122350,삼기오토모티브,KOSDAQ,우량기업부,2405,-175,-6.78,2550,2560,2395,153143,377287490,74139550680,30827256
20181029,014970,삼륭물산,KOSDAQ,중견기업부,3665,-330,-8.26,3900,4105,3665,91797,358919385,55433125000,15125000
20181029,018310,삼목에스폼,KOSDAQ,우량기업부,10350,-450,-4.17,10750,11350,10350,88723,971802800,152145000000,14700000
20181029,053700,삼보모터스,KOSDAQ,우량기업부,5800,-450,-7.20,6060,6440,5800,225447,1388268300,82646143000,14249335
20181029,009620,삼보산업,KOSDAQ,중견기업부,6290,-80,-1.26,6370,6370,6190,14185,89720840,25946250000,4125000
20181029,023600,삼보판지,KOSDAQ,우량기업부,8550,-130,-1.50,8510,8760,8350,36717,313625040,125685000000,14700000
20181029,111870,삼본정밀전자,KOSDAQ,우량기업부,2530,-175,-6.47,2655,2875,2530,1390603,3745450830,115297160000,45572000
20181029,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2035,24046,49195730,15553000000,7550000
20181029,009300,삼아제약,KOSDAQ,우량기업부,14650,-900,-5.79,15450,15950,14650,65297,992657500,93320500000,6370000
20181029,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,-850,-5.99,13750,14000,13200,21576,294166500,133500000000,10000000
20181029,054540,삼영엠텍,KOSDAQ,중견기업부,2395,-385,-13.85,2755,2845,2385,384152,1004135520,31135000000,13000000
20181029,065570,삼영이엔씨,KOSDAQ,중견기업부,5400,-350,-6.09,5750,5810,5400,22346,126143340,47520000000,8800000
20181029,082660,삼우엠스,KOSDAQ,벤처기업부,1130,50,4.63,1085,1215,1080,1208542,1378198215,46655488590,41288043
20181029,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1930,-110,-5.39,2040,2055,1860,165778,326683640,95083789160,49266212
20181029,032280,삼일,KOSDAQ,중견기업부,1730,-240,-12.18,1970,1975,1730,210964,394609480,28049510700,16213590
20181029,002290,삼일기업공사,KOSDAQ,중견기업부,2970,-160,-5.11,3130,3195,2970,218050,665953930,36828000000,12400000
20181029,037460,삼지전자,KOSDAQ,벤처기업부,7420,-850,-10.28,8190,8430,7400,201902,1572373380,121083433240,16318522
20181029,032750,삼진,KOSDAQ,중견기업부,5400,-600,-10.00,5760,6110,5240,37705,209617920,32400000000,6000000
20181029,054090,삼진엘앤디,KOSDAQ,벤처기업부,1630,-150,-8.43,1725,1800,1585,423672,715386085,40683548160,24959232
20181029,000250,삼천당제약,KOSDAQ,우량기업부,30900,-3600,-10.43,34550,35650,30900,504922,16679849350,683069621700,22105813
20181029,024950,삼천리자전거,KOSDAQ,우량기업부,6050,-250,-3.97,6210,6350,6020,23938,147325780,80305140850,13273577
20181029,038500,삼표시멘트,KOSDAQ,우량기업부,2900,-290,-9.09,3125,3290,2900,503805,1543356680,311335801700,107357173
20181029,017480,삼현철강,KOSDAQ,우량기업부,4105,-330,-7.44,4355,4495,4090,137852,582658220,64460363450,15702890
20181029,046390,삼화네트웍스,KOSDAQ,벤처기업부,1165,-110,-8.63,1220,1285,1145,352303,420248060,50057641945,42967933
20181029,027580,상보,KOSDAQ,중견기업부,1435,-70,-4.65,1480,1610,1435,389260,582566035,40665869475,28338585
20181029,038540,상상인,KOSDAQ,우량기업부,18600,50,0.27,18000,19000,18000,283487,5240545350,888120184200,47748397
20181029,091580,상신이디피,KOSDAQ,벤처기업부,12950,-1650,-11.30,14600,15050,12850,510300,6960156250,164012397500,12665050
20181029,263810,상신전자,KOSDAQ,중견기업부,9970,-1130,-10.18,10700,11000,9920,202130,2058883080,40464919960,4058668
20181029,089980,상아프론테크,KOSDAQ,우량기업부,10650,-1700,-13.77,12300,12650,10400,370691,4183697400,151906658400,14263536
20181029,042940,상지카일룸,KOSDAQ,중견기업부,1450,-285,-16.43,1640,1740,1385,362384,565426825,53418661200,36840456
20181029,042600,새로닉스,KOSDAQ,우량기업부,3805,-25,-0.65,3775,3830,3620,11078,41518560,47271699070,12423574
20181029,263540,샘코,KOSDAQ,기술성장기업부,3860,-550,-12.47,4260,4410,3860,30807,128351870,30635588660,7936681
20181029,038070,서린바이오,KOSDAQ,중견기업부,8730,-740,-7.81,9230,9520,8510,61263,553196750,60241504680,6900516
20181029,006730,서부T&D,KOSDAQ,중견기업부,9010,-200,-2.17,9200,9490,8900,142917,1313784280,467359575070,51871207
20181029,079650,서산,KOSDAQ,중견기업부,2900,-450,-13.43,3240,3345,2900,280475,864452750,58000000000,20000000
20181029,100660,서암기계공업,KOSDAQ,중견기업부,3240,-690,-17.56,3800,3960,3240,139438,503953140,40824000000,12600000
20181029,012860,서연전자,KOSDAQ,중견기업부,1200,-360,-23.08,1535,1600,1200,257962,350102905,32400000000,27000000
20181029,019770,서연탑메탈,KOSDAQ,중견기업부,2005,-455,-18.50,2440,2680,2000,1086548,2593338730,23358250000,11650000
20181029,043710,서울리거,KOSDAQ,중견기업부,2300,-180,-7.26,2460,2460,2255,73197,173425790,57765208400,25115308
