BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190117,060260,뉴보텍,KOSDAQ,벤처기업부,1450,-5,-0.34,1480,1520,1435,338627,497206015,38952682550,26863919
20190117,012340,뉴인텍,KOSDAQ,중견기업부,904,0,0.00,920,925,884,891095,805904629,48936690328,54133507
20190117,270870,뉴트리,KOSDAQ,중견기업부,13450,-650,-4.61,14100,14200,13000,185833,2508746350,121483412800,9032224
20190117,222040,뉴트리바이오텍,KOSDAQ,우량기업부,15950,-1300,-7.54,17100,17200,15950,188902,3118298100,329016600000,20628000
20190117,144960,뉴파워프라즈마,KOSDAQ,우량기업부,13400,1400,11.67,12050,14200,11900,404707,5472721000,110554515800,8250337
20190117,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2275,10,0.44,2280,2470,2270,8714937,20555092480,199625030150,87747266
20190117,085670,뉴프렉스,KOSDAQ,중견기업부,3070,-65,-2.07,3135,3160,3035,199678,616441360,64949039730,21156039
20190117,119860,다나와,KOSDAQ,벤처기업부,15950,-300,-1.85,16200,16350,15700,24390,392942950,208543410900,13074822
20190117,064260,다날,KOSDAQ,우량기업부,3640,-5,-0.14,3655,3695,3625,187664,686052430,197923740560,54374654
20190117,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4315,-105,-2.38,4480,4480,4315,28620,125094665,34284703050,7945470
20190117,039560,다산네트웍스,KOSDAQ,중견기업부,7060,-90,-1.26,7000,7130,6830,1308363,8993731706,206127671240,29196554
20190117,032190,다우데이타,KOSDAQ,우량기업부,9700,-300,-3.00,10100,10100,9700,86542,850651990,371510000000,38300000
20190117,068240,다원시스,KOSDAQ,우량기업부,16150,-600,-3.58,16750,16850,16150,290762,4779398550,421532070550,26101057
20190117,020400,대동금속,KOSDAQ,중견기업부,52400,2100,4.17,50300,52500,49000,1142,57799900,25152000000,480000
20190117,008830,대동기어,KOSDAQ,중견기업부,27500,-300,-1.08,27650,27750,27300,158,4336850,24715680000,898752
20190117,048470,대동스틸,KOSDAQ,중견기업부,12700,-100,-0.78,13050,13100,12250,391480,4917925950,127000000000,10000000
20190117,004780,대륙제관,KOSDAQ,우량기업부,5070,-20,-0.39,5100,5110,5040,23551,119382800,80629218930,15903199
20190117,017650,대림제지,KOSDAQ,벤처기업부,1500,30,2.04,1500,1520,1460,385823,577754475,67500000000,45000000
20190117,007720,대명코퍼레이션,KOSDAQ,중견기업부,2735,150,5.80,2650,2880,2585,28416145,77797636945,275689230750,100800450
20190117,290670,대보마그네틱,KOSDAQ,중견기업부,63400,-4100,-6.07,67500,67500,63300,34404,2229952700,204946840000,3232600
20190117,078140,대봉엘에스,KOSDAQ,우량기업부,6690,-30,-0.45,6750,6780,6660,40928,274856420,74169213510,11086579
20190117,036480,대성미생물,KOSDAQ,중견기업부,18300,-750,-3.94,19250,19350,18150,117060,2189220900,69540000000,3800000
20190117,025440,대성엘텍,KOSDAQ,중견기업부,850,3,0.35,847,865,834,144678,123152637,84712141550,99661343
20190117,027830,대성창투,KOSDAQ,중견기업부,1780,5,0.28,1780,1865,1780,733648,1336391570,71200000000,40000000
20190117,104040,대성파인텍,KOSDAQ,벤처기업부,1730,35,2.06,1690,1740,1685,515884,883136580,54151216130,31301281
20190117,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1915,-5,-0.26,1945,1945,1910,993,1916715,10551650000,5510000
20190117,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190117,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190117,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,6,12060,10070100000,5010000
20190117,020180,대신정보통신,KOSDAQ,중견기업부,1585,25,1.60,1575,1600,1525,2178282,3410986460,60909830275,38428915
20190117,045390,대아티아이,KOSDAQ,우량기업부,8540,-370,-4.15,9020,9150,8510,8014965,69712401460,607633997880,71151522
20190117,108380,대양전기공업,KOSDAQ,우량기업부,12850,-50,-0.39,13000,13000,12700,10846,138888250,122940229050,9567333
20190117,006580,대양제지,KOSDAQ,중견기업부,3175,-35,-1.09,3290,3290,3130,28708,91539460,85248750000,26850000
20190117,007680,대원,KOSDAQ,중견기업부,11550,-250,-2.12,11650,11800,11500,7725,89794400,127627500000,11050000
20190117,048910,대원미디어,KOSDAQ,벤처기업부,9760,-240,-2.40,10050,10150,9700,102982,1020385380,122770512960,12578946
20190117,005710,대원산업,KOSDAQ,우량기업부,5730,100,1.78,5590,5790,5590,13533,77319980,114815448000,20037600
20190117,290380,대유,KOSDAQ,중견기업부,24900,-150,-0.60,25600,25700,24050,805642,20037050500,225404760000,9052400
20190117,290120,대유에이피,KOSDAQ,중견기업부,4535,-225,-4.73,4800,4800,4510,247543,1140938235,49358940000,10884000
20190117,071460,대유위니아,KOSDAQ,우량기업부,2770,5,0.18,2770,2830,2725,383710,1058700530,99629407150,35967295
20190117,120240,대정화금,KOSDAQ,우량기업부,12650,-50,-0.39,12800,12900,12650,16193,206498650,89819946150,7100391
20190117,003310,대주산업,KOSDAQ,중견기업부,1540,-55,-3.45,1610,1610,1530,556020,861983965,54504219000,35392350
20190117,078600,대주전자재료,KOSDAQ,중견기업부,19800,-200,-1.00,19900,20300,19400,215455,4273551050,288114255000,14551225
20190117,065690,대진디엠피,KOSDAQ,중견기업부,3045,-30,-0.98,3100,3100,3010,68151,207458370,42518884905,13963509
20190117,096350,대창솔루션,KOSDAQ,중견기업부,973,-8,-0.82,990,992,950,1273104,1237605419,105527021495,108455315
20190117,140520,대창스틸,KOSDAQ,중견기업부,2960,-100,-3.27,3050,3075,2950,74018,221905355,59200000000,20000000
20190117,131220,대한과학,KOSDAQ,벤처기업부,4855,0,0.00,4870,4915,4770,26031,125814815,36191548950,7454490
20190117,010170,대한광통신,KOSDAQ,중견기업부,5200,-80,-1.52,5300,5390,5200,1031993,5436392940,383456450000,73741625
20190117,054670,대한뉴팜,KOSDAQ,중견기업부,10950,-250,-2.23,11200,11200,10750,113524,1241554750,157186374000,14354920
20190117,023910,대한약품,KOSDAQ,우량기업부,38600,-400,-1.03,38950,39000,38050,10840,416291700,231600000000,6000000
20190117,021040,대호피앤씨,KOSDAQ,중견기업부,1100,-40,-3.51,1145,1150,1095,1216362,1357293310,80424108600,73112826
20190117,021045,대호피앤씨우,KOSDAQ,중견기업부,1500,-55,-3.54,1545,1555,1490,52212,79262870,6363699000,4242466
20190117,067080,대화제약,KOSDAQ,우량기업부,19900,400,2.05,19500,20350,19450,104809,2096704900,362676982600,18224974
20190117,192080,더블유게임즈,KOSDAQ,우량기업부,55400,-1100,-1.95,56900,56900,55100,82242,4556072500,1010900309200,18247298
20190117,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3080,20,0.65,3095,3095,3040,22231,68295885,70104640760,22761247
20190117,213420,덕산네오룩스,KOSDAQ,우량기업부,14400,-400,-2.70,14800,15100,14400,136602,2009970750,345744172800,24010012
20190117,077360,덕산하이메탈,KOSDAQ,중견기업부,4880,-50,-1.01,4925,4935,4820,20163,98326700,110866284880,22718501
20190117,090410,덕신하우징,KOSDAQ,중견기업부,1745,70,4.18,1680,1745,1640,909022,1539286780,69904700000,40060000
20190117,263600,덕우전자,KOSDAQ,우량기업부,9220,40,0.44,9200,9350,9070,13675,126094550,74774808520,8110066
20190117,194480,데브시스터즈,KOSDAQ,벤처기업부,8500,-50,-0.58,8460,8590,8410,2062,17454710,95237145000,11204370
20190117,263800,데이타솔루션,KOSDAQ,벤처기업부,3170,15,0.48,3165,3280,3145,185231,593712350,49827898600,15718580
20190117,139050,데일리블록체인,KOSDAQ,벤처기업부,1520,10,0.66,1510,1565,1480,480602,729124155,46666321040,30701527
20190117,017680,데코앤이,KOSDAQ,관리종목(소속부없음),241,3,1.26,238,250,237,1592143,386108319,28121066202,116684922
20190117,206560,덱스터,KOSDAQ,기술성장기업부,6840,-320,-4.47,7160,7350,6750,1747885,12192115840,168520698360,24637529
20190117,067990,도이치모터스,KOSDAQ,벤처기업부,5390,-60,-1.10,5420,5480,5330,59622,321730850,141559230120,26263308
20190117,006620,동구바이오제약,KOSDAQ,벤처기업부,19750,50,0.25,19800,19950,19550,20790,409399800,189679000000,9604000
20190117,100130,동국S&C,KOSDAQ,우량기업부,3170,65,2.09,3110,3175,3050,356652,1112518770,181143310000,57143000
20190117,005160,동국산업,KOSDAQ,우량기업부,2550,0,0.00,2565,2565,2535,32516,82789910,138323429100,54244482
20190117,075970,동국알앤에스,KOSDAQ,중견기업부,2765,115,4.34,2685,2775,2640,1327897,3601768100,50876000000,18400000
20190117,086450,동국제약,KOSDAQ,우량기업부,56400,500,0.89,55600,56900,55600,13480,762392400,501508800000,8892000
20190117,099410,동방선기,KOSDAQ,중견기업부,2010,-30,-1.47,2040,2080,1980,106624,215403385,27217414020,13541002
20190117,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,408,828240,9825200000,4840000
20190117,033500,동성화인텍,KOSDAQ,중견기업부,7470,-190,-2.48,7600,7700,7470,134669,1018066460,201567559230,26983609
20190117,025950,동신건설,KOSDAQ,우량기업부,6920,-10,-0.14,7090,7150,6780,38608,265491360,58128000000,8400000
20190117,088130,동아엘텍,KOSDAQ,우량기업부,8580,120,1.42,8470,8620,8390,32329,275922350,95669539680,11150296
20190117,041930,동아화성,KOSDAQ,우량기업부,4625,20,0.43,4720,4895,4490,892283,4159355220,73075000000,15800000
20190117,060380,동양에스텍,KOSDAQ,중견기업부,3225,15,0.47,3260,3260,3200,13602,43764220,32250000000,10000000
20190117,079960,동양이엔피,KOSDAQ,우량기업부,9500,150,1.60,9430,9510,9390,7232,68293790,74670000000,7860000
20190117,228340,동양파일,KOSDAQ,우량기업부,5170,-230,-4.26,5370,5430,5110,302220,1588710870,103400000000,20000000
20190117,104460,동양피엔에프,KOSDAQ,중견기업부,5820,-50,-0.85,5750,5850,5650,72740,417701980,62353297500,10713625
20190117,088910,동우팜투테이블,KOSDAQ,우량기업부,3955,-90,-2.22,4050,4075,3925,224883,893865525,102164626620,25831764
20190117,094170,동운아나텍,KOSDAQ,벤처기업부,5580,-70,-1.24,5650,5690,5530,81553,457841620,69654263940,12482843
20190117,013120,동원개발,KOSDAQ,우량기업부,4200,20,0.48,4155,4225,4155,22058,92374055,381394020000,90808100
20190117,109860,동일금속,KOSDAQ,우량기업부,10750,-50,-0.46,10800,10900,10650,13629,146709500,75250000000,7000000
20190117,032960,동일기연,KOSDAQ,벤처기업부,13000,250,1.96,12750,13000,12750,1269,16318650,79945879000,6149683
20190117,023790,동일철강,KOSDAQ,중견기업부,4555,65,1.45,4490,4670,4475,12529,57114295,33456862175,7345085
20190117,005290,동진쎄미켐,KOSDAQ,우량기업부,8350,220,2.71,8060,8590,8020,993406,8334226610,429311024900,51414494
20190117,025900,동화기업,KOSDAQ,우량기업부,19550,50,0.26,19450,19700,19150,14711,284346200,280674579800,14356756
20190117,078590,두올산업,KOSDAQ,중견기업부,3710,-100,-2.62,3835,3845,3640,275830,1032426665,78338412250,21115475
20190117,073190,듀오백,KOSDAQ,중견기업부,2100,-25,-1.18,2160,2180,2065,18553,39031480,25132884000,11968040
20190117,030350,드래곤플라이,KOSDAQ,중견기업부,3665,-15,-0.41,3700,3740,3635,47003,172259645,58671119515,16008491
20190117,203650,드림시큐리티,KOSDAQ,벤처기업부,3725,60,1.64,3670,3750,3540,859525,3226171870,133376433650,35805754
20190117,217620,디딤,KOSDAQ,중견기업부,2965,-10,-0.34,2960,3005,2925,137461,408605905,109710648325,37001905
20190117,187870,디바이스이엔지,KOSDAQ,벤처기업부,9560,-120,-1.24,9680,9740,9480,21774,208787400,64835920000,6782000
20190117,066670,디스플레이텍,KOSDAQ,우량기업부,3670,-60,-1.61,3730,3745,3670,72860,268912970,68599339060,18691918
20190117,110990,디아이티,KOSDAQ,중견기업부,7660,200,2.68,7590,7810,7520,508066,3898111000,144774000000,18900000
20190117,263690,디알젬,KOSDAQ,중견기업부,7100,-70,-0.98,7220,7360,7090,138316,995987270,80411831000,11325610
20190117,214680,디알텍,KOSDAQ,벤처기업부,1370,-20,-1.44,1390,1405,1360,141211,194309625,60566338220,44209006
20190117,263720,디앤씨미디어,KOSDAQ,벤처기업부,15000,-300,-1.96,15300,15400,14850,21850,328978150,180620145000,12041343
20190117,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7110,-80,-1.11,7240,7240,7000,38209,271263220,144722364930,20354763
20190117,033430,디에스티,KOSDAQ,중견기업부,1120,-50,-4.27,1170,1190,1120,562477,646504670,58413686240,52155077
20190117,090710,디에스티로봇,KOSDAQ,벤처기업부,1145,-25,-2.14,1180,1180,1135,1621368,1862167785,80010528695,69878191
20190117,131030,디에이치피코리아,KOSDAQ,중견기업부,8720,-100,-1.13,8820,8950,8700,45541,400144040,144445029840,16564797
20190117,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4015,30,0.75,4010,4040,3930,454127,1807088980,210372794665,52396711
20190117,066900,디에이피,KOSDAQ,우량기업부,3160,100,3.27,3060,3255,3040,70920,224583370,71872629480,22744503
20190117,127120,디엔에이링크,KOSDAQ,기술성장기업부,4475,25,0.56,4570,4720,4430,106732,484914195,48051655000,10737800
20190117,092070,디엔에프,KOSDAQ,우량기업부,7510,90,1.21,7410,7580,7410,23540,176853340,80821328280,10761828
20190117,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190117,134580,디엠티,KOSDAQ,중견기업부,2930,-75,-2.50,2985,2995,2900,57491,168643265,32962500000,11250000
20190117,039840,디오,KOSDAQ,우량기업부,26900,0,0.00,26950,27100,26700,24466,656892600,408110740700,15171403
20190117,079810,디이엔티,KOSDAQ,중견기업부,2140,65,3.13,2085,2160,2085,21075,44952355,19216194200,8979530
20190117,227100,디자인,KOSDAQ,중견기업부,9990,-110,-1.09,10100,10150,9850,36189,360587550,26582490900,2660910
20190117,113810,디젠스,KOSDAQ,관리종목(소속부없음),577,-2,-0.35,584,594,566,280722,161515537,18826385427,32628051
20190117,043360,디지아이,KOSDAQ,벤처기업부,2730,-45,-1.62,2755,2880,2710,102066,285048455,24570000000,9000000
20190117,197140,디지캡,KOSDAQ,벤처기업부,3935,-185,-4.49,4080,4090,3930,177193,707322280,27177770060,6906676
20190117,106520,디지탈옵틱,KOSDAQ,중견기업부,697,-9,-1.27,700,718,694,613211,431648361,35195601874,50495842
20190117,068930,디지털대성,KOSDAQ,중견기업부,5500,560,11.34,4950,5500,4940,890527,4706774690,123445976500,22444723
20190117,033130,디지틀조선,KOSDAQ,중견기업부,2060,-35,-1.67,2105,2130,2035,194907,401834755,76457450020,37115267
20190117,033310,디케이디앤아이,KOSDAQ,중견기업부,2220,30,1.37,2190,2230,2140,131264,288674205,48778752420,21972411
20190117,105740,디케이락,KOSDAQ,중견기업부,9910,-340,-3.32,10500,10500,9900,236661,2375855690,81588157920,8232912
20190117,263020,디케이앤디,KOSDAQ,벤처기업부,4465,-80,-1.76,4560,4575,4420,86303,387947345,34295776625,7681025
20190117,290550,디케이티,KOSDAQ,중견기업부,12950,150,1.17,12850,13200,12450,369100,4723969150,89095766900,6879982
20190117,187220,디티앤씨,KOSDAQ,벤처기업부,9150,-310,-3.28,9500,9610,9080,43552,406787890,90164594100,9854054
20190117,131180,딜리,KOSDAQ,벤처기업부,1990,-5,-0.25,1995,2010,1940,64972,127054180,58406500000,29350000
20190117,042510,라온시큐어,KOSDAQ,벤처기업부,2375,20,0.85,2430,2430,2310,322706,775030310,75547828500,31809612
20190117,050120,라이브플렉스,KOSDAQ,중견기업부,695,-17,-2.39,713,718,693,205669,144954604,57853922530,83243054
20190117,171120,라이온켐텍,KOSDAQ,우량기업부,10150,50,0.50,10100,10200,10000,5431,54985850,156167950750,15386005
20190117,069540,라이트론,KOSDAQ,중견기업부,11100,1120,11.22,10050,11250,9840,907000,9740499540,157264988700,14168017
20190117,171010,램테크놀러지,KOSDAQ,벤처기업부,3170,-60,-1.86,3230,3250,3170,2575,8261310,36332254430,11461279
20190117,084650,랩지노믹스,KOSDAQ,벤처기업부,6730,0,0.00,6700,7170,6660,119342,814617000,61265175350,9103295
20190117,217500,러셀,KOSDAQ,벤처기업부,1935,-45,-2.27,1990,2090,1935,4101447,8312777120,61556220000,31812000
20190117,141080,레고켐바이오,KOSDAQ,기술성장기업부,47550,-200,-0.42,47750,49050,47500,91748,4417108250,503548889100,10589882
20190117,060300,레드로버,KOSDAQ,중견기업부,1855,5,0.27,1850,1920,1830,354573,664992450,88367929790,47637698
20190117,038390,레드캡투어,KOSDAQ,우량기업부,15200,50,0.33,15150,15250,15050,4556,69049550,130560096000,8589480
20190117,228850,레이언스,KOSDAQ,우량기업부,14900,-550,-3.56,15450,15450,14750,23477,353936850,247206108600,16591014
20190117,238120,로고스바이오,KOSDAQ,기술성장기업부,13000,-200,-1.52,13200,13200,12800,18202,236241800,46731412000,3594724
20190117,215100,로보로보,KOSDAQ,벤처기업부,2055,-35,-1.67,2115,2115,2040,140283,290921935,36575822970,17798454
20190117,090360,로보스타,KOSDAQ,우량기업부,21600,-700,-3.14,22350,22350,21600,54262,1184729250,210600000000,9750000
20190117,108490,로보티즈,KOSDAQ,기술성장기업부,14200,0,0.00,14150,14450,14050,113415,1613376800,159764200000,11251000
20190117,900260,로스웰,KOSDAQ,외국기업(소속부없음),1065,-25,-2.29,1090,1105,1055,320271,345799340,96682031250,90781250
20190117,067730,로지시스,KOSDAQ,중견기업부,3005,10,0.33,2985,3120,2975,75065,228965105,28069470610,9340922
20190117,071280,로체시스템즈,KOSDAQ,벤처기업부,3590,0,0.00,3555,3635,3520,85453,306372415,54914804770,15296603
20190117,038060,루멘스,KOSDAQ,중견기업부,2970,0,0.00,3005,3095,2955,1040818,3148996785,140412048480,47276784
20190117,082800,루미마이크로,KOSDAQ,중견기업부,1620,-25,-1.52,1640,1700,1570,619225,1008903755,120625728120,74460326
20190117,085370,루트로닉,KOSDAQ,벤처기업부,8540,-130,-1.50,8650,8730,8460,75654,649445880,215331659200,25214480
20190117,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,-250,-1.97,12650,12650,12050,10,124100,12608849550,1012759
20190117,060240,룽투코리아,KOSDAQ,벤처기업부,3880,80,2.11,3800,3950,3780,78094,299667065,93803396040,24176133
20190117,058470,리노공업,KOSDAQ,우량기업부,46050,-700,-1.50,46750,46950,46000,30463,1408765950,701911138500,15242370
20190117,039980,리노스,KOSDAQ,우량기업부,2140,-60,-2.73,2265,2265,2140,651559,1427027845,80795687160,37754994
20190117,016100,리더스코스메틱,KOSDAQ,우량기업부,10750,-350,-3.15,11100,11100,10750,54484,593044200,195331950500,18170414
20190117,197210,리드,KOSDAQ,중견기업부,9900,290,3.02,9590,9900,9000,449160,4175920510,146064303000,14753970
20190117,012700,리드코프,KOSDAQ,우량기업부,5180,0,0.00,5190,5190,5130,21664,111800770,138561011400,26749230
20190117,131100,리켐,KOSDAQ,관리종목(소속부없음),23750,0,0.00,24000,24000,23050,19889,469958150,108156668750,4553965
20190117,277070,린드먼아시아,KOSDAQ,중견기업부,5150,-10,-0.19,5180,5260,5110,24562,126169760,69525000000,13500000
20190117,042500,링네트,KOSDAQ,벤처기업부,3540,-20,-0.56,3610,3610,3530,21678,77109430,52876548120,14936878
20190117,219420,링크제니시스,KOSDAQ,기술성장기업부,7100,-60,-0.84,7250,7450,7070,131709,951032560,71000000000,10000000
20190117,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2580,-40,-1.53,2645,2645,2580,24298,62931265,21446936280,8312766
20190117,227950,마이크로텍,KOSDAQ,중견기업부,1795,10,0.56,1800,1800,1745,159028,281071295,34106665760,19000928
20190117,147760,마이크로프랜드,KOSDAQ,벤처기업부,4370,-20,-0.46,4450,4585,4340,195337,871868955,47282814420,10819866
20190117,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190117,038290,마크로젠,KOSDAQ,우량기업부,30000,600,2.04,29500,30850,29350,182422,5494458600,318163620000,10605454
20190117,267980,매일유업,KOSDAQ,우량기업부,80000,0,0.00,80200,80900,78500,17744,1409722900,627491040000,7843638
20190117,005990,매일홀딩스,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10750,10400,18120,190458550,144042192000,13718304
20190117,127160,매직마이크로,KOSDAQ,중견기업부,3100,-245,-7.32,3245,3245,2930,1576540,4832061825,182350608700,58822777
20190117,093520,매커스,KOSDAQ,중견기업부,4100,-5,-0.12,4105,4170,4080,32112,132110230,66268677200,16163092
20190117,141070,맥스로텍,KOSDAQ,벤처기업부,1220,-25,-2.01,1245,1250,1215,58747,72267915,30337077540,24866457
20190117,100590,머큐리,KOSDAQ,중견기업부,10500,-500,-4.55,11100,11250,10400,1493924,16146922100,155017800000,14763600
20190117,067280,멀티캠퍼스,KOSDAQ,우량기업부,50900,-400,-0.78,51400,51500,50000,4159,210530800,301673051100,5926779
20190117,072870,메가스터디,KOSDAQ,중견기업부,9940,40,0.40,9990,10050,9830,13818,137470940,118494332460,11920959
20190117,215200,메가스터디교육,KOSDAQ,우량기업부,31550,1100,3.61,30050,31750,29750,110622,3438186600,371087314000,11761880
20190117,133750,메가엠디,KOSDAQ,중견기업부,2465,-20,-0.80,2485,2500,2460,82094,203403720,55138581745,22368593
20190117,041920,메디아나,KOSDAQ,벤처기업부,6580,180,2.81,6450,6900,6450,100992,677489240,56920263680,8650496
20190117,086900,메디톡스,KOSDAQ,우량기업부,590100,-9000,-1.50,602800,605600,585100,24826,14807161600,3337921303500,5656535
20190117,078160,메디포스트,KOSDAQ,벤처기업부,75100,-1600,-2.09,77000,77100,75000,49838,3789770000,590918417100,7868421
20190117,065650,메디프론,KOSDAQ,중견기업부,4825,210,4.55,4630,5020,4560,957615,4684939505,142043720225,29439113
20190117,021880,메이슨캐피탈,KOSDAQ,중견기업부,404,2,0.50,395,405,395,96146,38499030,40070500832,99184408
20190117,140410,메지온,KOSDAQ,중견기업부,81500,-600,-0.73,82200,82900,81200,33426,2738608100,704299202000,8641708
20190117,241770,메카로,KOSDAQ,벤처기업부,14200,150,1.07,14100,14500,14000,53456,761973950,141874188000,9991140
20190117,059210,메타바이오메드,KOSDAQ,벤처기업부,3065,-35,-1.13,3100,3125,3060,78364,242087975,73138105815,23862351
20190117,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3290,-35,-1.05,3295,3380,3100,5632,18495725,17639335000,5361500
20190117,096640,멜파스,KOSDAQ,중견기업부,1895,-60,-3.07,1960,1965,1895,14955,28784515,40282301145,21257151
20190117,257370,명성티엔에스,KOSDAQ,벤처기업부,17300,-500,-2.81,18100,18100,17150,111574,1948607500,110201000000,6370000
20190117,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190117,080420,모다이노칩,KOSDAQ,우량기업부,8060,-40,-0.49,8150,8150,8020,21657,174130890,321278136660,39860811
20190117,080160,모두투어,KOSDAQ,우량기업부,24850,-300,-1.19,25350,25700,24500,131496,3314744450,469665000000,18900000
20190117,100030,모바일리더,KOSDAQ,중견기업부,9960,70,0.71,9920,10050,9890,3400,33796080,32705791440,3283714
20190117,087260,모바일어플라이언스,KOSDAQ,우량기업부,5460,-40,-0.73,5500,5530,5400,71170,387159780,81900000000,15000000
20190117,101330,모베이스,KOSDAQ,우량기업부,3805,80,2.15,3735,3805,3715,38087,143615400,91160905340,23958188
20190117,250060,모비스,KOSDAQ,기술성장기업부,4020,-80,-1.95,4160,4160,3955,341760,1386846975,129328682280,32171314
20190117,033200,모아텍,KOSDAQ,중견기업부,4550,-25,-0.55,4575,4580,4460,640,2915770,65206891750,14331185
20190117,118990,모트렉스,KOSDAQ,우량기업부,4345,-35,-0.80,4355,4430,4325,111659,488086590,118403618025,27250545
20190117,006920,모헨즈,KOSDAQ,중견기업부,6010,-90,-1.48,6100,6200,5980,95653,581200270,65629200000,10920000
20190117,001810,무림SP,KOSDAQ,우량기업부,2615,-40,-1.51,2655,2655,2615,18612,48904735,57889562500,22137500
20190117,028040,미래SCI,KOSDAQ,중견기업부,1520,-60,-3.80,1580,1595,1520,447978,697058775,46834784160,30812358
20190117,095500,미래나노텍,KOSDAQ,우량기업부,3390,30,0.89,3360,3435,3335,22118,74788240,78951516870,23289533
20190117,218150,미래생명자원,KOSDAQ,벤처기업부,3160,-105,-3.22,3260,3260,3105,294339,939178230,59001712480,18671428
20190117,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,92,188600,9922000000,4840000
20190117,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2045,1356,2778030,6267750000,3050000
20190117,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190117,049950,미래컴퍼니,KOSDAQ,우량기업부,55900,-2600,-4.44,58500,58600,55500,57164,3247236100,439627786000,7864540
20190117,213090,미래테크놀로지,KOSDAQ,중견기업부,8340,60,0.72,8370,8370,8250,2772,22923650,51047371920,6120788
20190117,207760,미스터블루,KOSDAQ,벤처기업부,2550,15,0.59,2585,2620,2505,104708,268266325,62487760200,24505004
20190117,059090,미코,KOSDAQ,우량기업부,5070,-20,-0.39,5250,5460,4990,5074263,26278024230,158775177210,31316603
20190117,201490,미투온,KOSDAQ,벤처기업부,5910,-100,-1.66,6030,6050,5850,188738,1117838260,184733420700,31257770
20190117,214180,민앤지,KOSDAQ,벤처기업부,20750,-550,-2.58,21200,21700,20550,173968,3683128150,246647531000,11886628
20190117,206640,바디텍메드,KOSDAQ,벤처기업부,10650,150,1.43,10550,10750,10550,47798,509370000,249405193200,23418328
20190117,018700,바른손,KOSDAQ,중견기업부,2260,85,3.91,2175,2340,2160,220623,492854585,37103244900,16417365
20190117,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,0,0.00,1365,1365,1335,196368,264912710,94995825300,70367278
20190117,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190117,029480,바른테크놀로지,KOSDAQ,중견기업부,500,-4,-0.79,504,509,485,207402,102117467,16397642500,32795285
20190117,053030,바이넥스,KOSDAQ,중견기업부,11200,0,0.00,11200,11850,11000,606674,6919969600,355387737600,31731048
20190117,084990,바이로메드,KOSDAQ,기술성장기업부,255100,5900,2.37,249600,257100,247000,166100,42244217100,4070441926000,15956260
20190117,064550,바이오니아,KOSDAQ,기술성장기업부,8520,160,1.91,8520,8880,8360,205525,1774553350,175721319360,20624568
20190117,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,110,5.45,2020,2220,2000,3195103,6784225065,58714740780,27565606
20190117,142760,바이오리더스,KOSDAQ,기술성장기업부,11950,500,4.37,11250,12050,11250,233437,2728753800,190725704500,15960310
20190117,065940,바이오빌,KOSDAQ,중견기업부,1700,-30,-1.73,1740,1825,1650,1875832,3277125865,74778216200,43987186
20190117,086820,바이오솔루션,KOSDAQ,기술성장기업부,39250,500,1.29,38800,39950,37450,120920,4673768200,307999695500,7847126
20190117,038460,바이오스마트,KOSDAQ,벤처기업부,4440,100,2.30,4345,4585,4330,203394,909158930,88706493600,19978940
