BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200131,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2400,-15,-0.62,2360,2500,2350,17678,42525910,22471252800,9363022
20200131,072770,율호,KOSDAQ,중견기업부,1130,-20,-1.74,1150,1165,1115,157792,180093310,40631995340,35957518
20200131,039020,이건홀딩스,KOSDAQ,우량기업부,2495,-35,-1.38,2530,2555,2430,76721,190015875,56348848955,22584709
20200131,060230,이그잭스,KOSDAQ,중견기업부,1540,175,12.82,1390,1725,1390,17508479,27744160205,110259096640,71596816
20200131,067920,이글루시큐리티,KOSDAQ,벤처기업부,4240,-40,-0.93,4280,4400,4215,9926,42360125,46623544560,10996119
20200131,044960,이글벳,KOSDAQ,중견기업부,6600,-550,-7.69,7200,7440,6520,2012127,14026988940,83436427800,12641883
20200131,302430,이노메트리,KOSDAQ,벤처기업부,15450,-1250,-7.49,16950,17000,15000,282772,4519166100,149095837200,9650216
20200131,073490,이노와이어리스,KOSDAQ,벤처기업부,30200,-1750,-5.48,32250,32250,29950,161361,4977834350,181275500000,6002500
20200131,215790,이노인스트루먼트,KOSDAQ,중견기업부,1850,-20,-1.07,1850,1910,1850,40463,75741000,37523825650,20283149
20200131,246960,이노테라피,KOSDAQ,기술성장기업부,10900,-250,-2.24,11150,11350,10900,26796,296480900,54981605600,5044184
20200131,088390,이녹스,KOSDAQ,우량기업부,6000,-90,-1.48,6090,6120,6000,10199,61417610,56105064000,9350844
20200131,272290,이녹스첨단소재,KOSDAQ,우량기업부,47550,-1750,-3.55,49050,50100,47550,88771,4315544300,439001571000,9232420
20200131,053350,이니텍,KOSDAQ,우량기업부,5420,-60,-1.09,5480,5590,5360,49563,272411690,107266764720,19790916
20200131,258610,이더블유케이,KOSDAQ,벤처기업부,12150,550,4.74,12450,12450,11600,141843,1698362350,117526269600,9672944
20200131,041520,이라이콤,KOSDAQ,중견기업부,4725,-175,-3.57,4880,4940,4725,32544,156963520,57591749250,12188730
20200131,264850,이랜시스,KOSDAQ,중견기업부,1850,10,0.54,1850,1860,1815,15385,28095070,50045852200,27051812
20200131,054210,이랜텍,KOSDAQ,중견기업부,4845,-140,-2.81,4995,5070,4840,363592,1796112110,106519418040,21985432
20200131,065440,이루온,KOSDAQ,벤처기업부,1365,-20,-1.44,1385,1405,1340,212325,289718195,37230402300,27275020
20200131,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200131,115610,이미지스,KOSDAQ,벤처기업부,2925,45,1.56,2850,2950,2850,23172,66945090,22432199400,7669128
20200131,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,7733,15549575,6464000000,3200000
20200131,078020,이베스트투자증권,KOSDAQ,중견기업부,5160,0,0.00,5190,5250,5150,187122,976823470,286282940400,55481190
20200131,080010,이상네트웍스,KOSDAQ,중견기업부,7230,120,1.69,7080,7250,6940,11054,78285650,65178450000,9015000
20200131,086890,이수앱지스,KOSDAQ,기술성장기업부,5880,-150,-2.49,6010,6180,5880,123222,739332940,156556716960,26625292
20200131,047560,이스트소프트,KOSDAQ,벤처기업부,6800,-210,-3.00,7060,7090,6500,70917,484926130,67315920000,9899400
20200131,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200131,067010,이씨에스,KOSDAQ,벤처기업부,4640,-30,-0.64,4675,4745,4640,13199,61817270,30583121600,6591190
20200131,223310,이에스브이,KOSDAQ,관리종목(소속부없음),126,-10,-7.35,138,141,124,7386345,970878536,16532197416,131207916
20200131,052190,이에스에이,KOSDAQ,중견기업부,1175,-10,-0.84,1170,1195,1135,2018376,2368419405,53816773075,45801509
20200131,226360,이엑스티,KOSDAQ,벤처기업부,2785,-100,-3.47,2885,2945,2710,417771,1175232605,81745389625,29352025
20200131,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27850,-650,-2.28,28450,29100,27350,143239,4050813600,396245232600,14227836
20200131,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200131,063760,이엘피,KOSDAQ,벤처기업부,9940,-50,-0.50,9990,10100,9830,22454,224003710,48810370000,4910500
20200131,123570,이엠넷,KOSDAQ,중견기업부,3850,-30,-0.77,3880,3955,3850,160426,623570535,85762900300,22276078
20200131,095190,이엠코리아,KOSDAQ,중견기업부,3825,-130,-3.29,3950,3995,3800,513949,1989747095,138972592800,36332704
20200131,091120,이엠텍,KOSDAQ,우량기업부,9100,-80,-0.87,9150,9330,8950,435688,3975732150,146154517600,16060936
20200131,039030,이오테크닉스,KOSDAQ,우량기업부,105000,-5100,-4.63,110100,111100,104400,97108,10428124100,1293552750000,12319550
20200131,088290,이원컴포텍,KOSDAQ,중견기업부,12900,-300,-2.27,13500,13800,12400,253080,3274502100,219917471400,17047866
20200131,181340,이즈미디어,KOSDAQ,벤처기업부,5100,150,3.03,4950,5200,4860,139198,706435570,35930010000,7045100
20200131,035810,이지바이오,KOSDAQ,우량기업부,4610,-145,-3.05,4795,4845,4610,437288,2052305700,267045088110,57927351
20200131,090850,이지웰페어,KOSDAQ,벤처기업부,11500,-50,-0.43,11550,11750,11350,127789,1473309950,126397753500,10991109
20200131,099750,이지케어텍,KOSDAQ,벤처기업부,17050,-250,-1.45,17300,17800,17050,55269,961743650,108881300000,6386000
20200131,092130,이크레더블,KOSDAQ,중견기업부,18500,50,0.27,18450,18550,18350,6773,125110000,222806600000,12043600
20200131,016250,이테크건설,KOSDAQ,우량기업부,63900,-100,-0.16,64000,64800,63500,5301,339337200,178920000000,2800000
20200131,096040,이트론,KOSDAQ,중견기업부,236,10,4.42,224,244,223,8748896,2054135002,82505304528,349598748
20200131,134060,이퓨쳐,KOSDAQ,벤처기업부,6740,390,6.14,6350,6780,6300,346359,2287996030,32144745000,4769250
20200131,001840,이화공영,KOSDAQ,중견기업부,4210,-165,-3.77,4300,4405,4210,106987,461374935,83382249600,19805760
20200131,024810,이화전기,KOSDAQ,중견기업부,211,-3,-1.40,213,216,210,5769954,1220955785,151563838752,718312032
20200131,041830,인바디,KOSDAQ,우량기업부,21050,-600,-2.77,21650,22000,21050,62633,1344182850,288043611100,13683782
20200131,079950,인베니아,KOSDAQ,중견기업부,2380,-35,-1.45,2415,2445,2370,44091,105861260,55216000000,23200000
20200131,277410,인산가,KOSDAQ,벤처기업부,1615,-100,-5.83,1700,1730,1590,406148,670174615,42810179365,26507851
20200131,060150,인선이엔티,KOSDAQ,우량기업부,7340,-70,-0.94,7460,7590,7310,356086,2658040540,281792009880,38391282
20200131,033230,인성정보,KOSDAQ,중견기업부,2575,-5,-0.19,2580,2680,2455,29535,75080310,49332547825,19158271
20200131,037330,인지디스플레,KOSDAQ,우량기업부,1970,-85,-4.14,2045,2075,1970,772547,1558863600,86453891280,43885224
20200131,083640,인콘,KOSDAQ,벤처기업부,1475,10,0.68,1460,1525,1445,1945239,2890562570,117035199550,79345898
20200131,216050,인크로스,KOSDAQ,중견기업부,28750,850,3.05,27900,29700,27900,124948,3620630200,231632338750,8056777
20200131,049070,인탑스,KOSDAQ,우량기업부,11100,-100,-0.89,11150,11450,11050,83467,938825000,190920000000,17200000
20200131,119610,인터로조,KOSDAQ,우량기업부,27000,-500,-1.82,27200,27650,26450,30624,828196350,306302040000,11344520
20200131,017250,인터엠,KOSDAQ,중견기업부,2350,-60,-2.49,2400,2480,2340,59934,142986520,49456847450,21045467
20200131,108790,인터파크,KOSDAQ,중견기업부,4660,-40,-0.85,4715,5050,4635,66285,311215910,154504536800,33155480
20200131,035080,인터파크홀딩스,KOSDAQ,중견기업부,2015,60,3.07,1980,2175,1970,3024941,6263247955,117877500000,58500000
20200131,051370,인터플렉스,KOSDAQ,중견기업부,13300,-700,-5.00,14100,14300,13250,298355,4083463800,310255377600,23327472
20200131,064290,인텍플러스,KOSDAQ,벤처기업부,5410,-330,-5.75,5740,5810,5300,227420,1255178260,67760044420,12524962
20200131,189300,인텔리안테크,KOSDAQ,우량기업부,29250,-750,-2.50,29950,30650,28850,174794,5180517200,220559683500,7540502
20200131,150840,인트로메딕,KOSDAQ,기술성장기업부,2655,-140,-5.01,2740,2840,2650,655961,1789180785,65627829900,24718580
20200131,048530,인트론바이오,KOSDAQ,기술성장기업부,11750,-600,-4.86,12300,12650,11700,441045,5331159900,352626253750,30010745
20200131,175140,인포마크,KOSDAQ,벤처기업부,9740,-120,-1.22,9840,9900,9700,3363,32896170,35582713440,3653256
20200131,115310,인포바인,KOSDAQ,벤처기업부,20050,-500,-2.43,20500,20900,20050,1289,26390350,64017304150,3192883
20200131,039290,인포뱅크,KOSDAQ,중견기업부,5960,-130,-2.13,6080,6190,5960,21596,130519080,51816108880,8693978
20200131,041020,인프라웨어,KOSDAQ,벤처기업부,1355,-40,-2.87,1365,1435,1355,470822,657778630,50762581800,37463160
20200131,071200,인피니트헬스케어,KOSDAQ,중견기업부,5800,-100,-1.69,5850,5930,5800,66114,387233730,141499456400,24396458
20200131,101930,인화정공,KOSDAQ,중견기업부,5130,-170,-3.21,5240,5300,5010,26548,135391850,47871646650,9331705
20200131,068330,일신바이오,KOSDAQ,중견기업부,2085,-95,-4.36,2190,2225,2050,2270833,4809785620,92190651900,44216140
20200131,058450,일야,KOSDAQ,벤처기업부,1345,-35,-2.54,1380,1400,1305,200563,272562005,21385500000,15900000
20200131,019540,일지테크,KOSDAQ,우량기업부,2765,-85,-2.98,2840,2915,2740,77065,216366805,37364827500,13513500
20200131,094820,일진파워,KOSDAQ,우량기업부,4810,-60,-1.23,4920,4920,4755,62413,300807100,72528590290,15078709
20200131,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4475,35,0.79,4440,4580,4375,16186,72252310,88908700350,19867866
20200131,049550,잉크테크,KOSDAQ,벤처기업부,3435,-160,-4.45,3590,3645,3435,41625,145857600,55028466420,16019932
20200131,254120,자비스,KOSDAQ,기술성장기업부,1925,0,0.00,1925,1975,1915,157854,306108570,35913288950,18656254
20200131,043910,자연과환경,KOSDAQ,중견기업부,996,-14,-1.39,1010,1035,992,1214627,1222185972,52936759572,53149357
20200131,234920,자이글,KOSDAQ,우량기업부,4920,-140,-2.77,5150,5150,4920,33590,168100230,66572077200,13530910
20200131,174880,장원테크,KOSDAQ,중견기업부,2625,-215,-7.57,2950,3120,2595,8898408,26211066280,84601148625,32229009
20200131,049630,재영솔루텍,KOSDAQ,중견기업부,1005,-20,-1.95,1030,1030,1000,808871,817644045,73158891585,72794917
20200131,110020,전진바이오팜,KOSDAQ,기술성장기업부,6680,-270,-3.88,6960,6960,6550,8027,53978120,32036799040,4795928
20200131,065530,전파기지국,KOSDAQ,우량기업부,3710,-240,-6.08,3910,4030,3685,1314331,5098227695,196110600000,52860000
20200131,208140,정다운,KOSDAQ,벤처기업부,2280,-70,-2.98,2345,2375,2265,236816,544245715,46807998720,20529824
20200131,022220,정산애강,KOSDAQ,우량기업부,1985,-100,-4.80,2095,2095,1980,426412,862262805,102812239315,51794579
20200131,040420,정상제이엘에스,KOSDAQ,우량기업부,7450,-10,-0.13,7510,7510,7420,13834,103162830,116797762400,15677552
20200131,045510,정원엔시스,KOSDAQ,중견기업부,1670,-10,-0.60,1675,1710,1655,31020,52059110,53789517640,32209292
20200131,065620,제낙스,KOSDAQ,벤처기업부,8900,-470,-5.02,8900,10100,8740,1573267,14717153800,200132021600,22486744
20200131,217190,제너셈,KOSDAQ,벤처기업부,3115,30,0.97,3085,3235,3010,62606,195616335,27315977010,8769174
20200131,095700,제넥신,KOSDAQ,기술성장기업부,50800,-1500,-2.87,52300,53100,50400,108742,5621725500,1207073887600,23761297
20200131,072520,제넨바이오,KOSDAQ,중견기업부,1700,5,0.29,1695,1735,1590,882607,1449183855,147810304600,86947238
20200131,122310,제노레이,KOSDAQ,벤처기업부,23600,-900,-3.67,24550,25050,23150,45820,1102015150,116120543200,4920362
20200131,187420,제노포커스,KOSDAQ,기술성장기업부,5390,-250,-4.43,5660,5740,5380,170097,936714890,117708237570,21838263
20200131,123330,제닉,KOSDAQ,벤처기업부,4530,-60,-1.31,4515,4700,4515,28394,130905105,31710000000,7000000
20200131,159580,제로투세븐,KOSDAQ,중견기업부,10900,100,0.93,10900,11300,10700,240992,2655485550,218355732400,20032636
20200131,147830,제룡산업,KOSDAQ,벤처기업부,5240,-80,-1.50,5320,5430,5130,74046,394403710,52400000000,10000000
20200131,033100,제룡전기,KOSDAQ,벤처기업부,5500,-150,-2.65,5650,5760,5470,148399,832337530,88343249500,16062409
20200131,079370,제우스,KOSDAQ,우량기업부,13600,-150,-1.09,13800,14100,13450,49885,689962450,141222400000,10384000
20200131,054950,제이브이엠,KOSDAQ,우량기업부,26950,-650,-2.36,28050,28050,26700,5943,160640100,170617970600,6330908
20200131,096690,제이스테판,KOSDAQ,벤처기업부,1280,15,1.19,1275,1330,1255,174176,223439460,49485639680,38660656
20200131,090470,제이스텍,KOSDAQ,우량기업부,11400,-750,-6.17,12100,12300,11400,195888,2324644500,166415011200,14597808
20200131,137950,제이씨케미칼,KOSDAQ,우량기업부,5200,-240,-4.41,5420,5560,5190,374629,1998033060,115488453600,22209318
20200131,033320,제이씨현시스템,KOSDAQ,우량기업부,4710,-40,-0.84,4755,4870,4710,236237,1129463935,90028974720,19114432
20200131,026040,제이에스티나,KOSDAQ,중견기업부,3450,-180,-4.96,3560,3710,3395,216982,759452295,56938075500,16503790
20200131,126880,제이엔케이히터,KOSDAQ,중견기업부,4135,-295,-6.66,4390,4435,4130,504540,2152940870,89673144085,21686371
20200131,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8080,-360,-4.27,8730,9200,8040,2431064,20943717500,120582784960,14923612
20200131,033050,제이엠아이,KOSDAQ,중견기업부,1130,-75,-6.22,1205,1240,1120,235317,274458045,36814656460,32579342
20200131,094970,제이엠티,KOSDAQ,중견기업부,3025,-135,-4.27,3195,3200,2990,135957,419631295,50663426000,16748240
20200131,058420,제이웨이,KOSDAQ,중견기업부,1465,40,2.81,1390,1520,1390,193779,284838405,30199817650,20614210
20200131,089790,제이티,KOSDAQ,벤처기업부,7060,-210,-2.89,7340,7490,6840,443471,3182907870,72827521780,10315513
20200131,052670,제일바이오,KOSDAQ,중견기업부,8150,-570,-6.54,9030,9180,8050,3822222,32872099270,122250000000,15000000
20200131,023440,제일제강,KOSDAQ,중견기업부,2105,-75,-3.44,2175,2200,2105,75642,163196255,62081487265,29492393
20200131,038010,제일테크노스,KOSDAQ,우량기업부,4035,-20,-0.49,4055,4120,4005,10948,44250230,36315000000,9000000
20200131,080220,제주반도체,KOSDAQ,우량기업부,3700,-110,-2.89,3810,3935,3675,335109,1279109190,105940301800,28632514
20200131,216080,제테마,KOSDAQ,기술성장기업부,25300,200,0.80,25400,25400,24550,31019,776814350,205409055500,8118935
20200131,082270,젬백스,KOSDAQ,중견기업부,32150,-850,-2.58,32850,33550,31750,712251,23129076950,1258196262050,39135187
20200131,041590,젬백스지오,KOSDAQ,중견기업부,1085,-35,-3.13,1120,1145,1075,972446,1079230950,72927841000,67214600
20200131,044060,조광ILI,KOSDAQ,중견기업부,6530,-360,-5.22,6900,6900,6500,79875,532464330,64553333680,9885656
20200131,034940,조아제약,KOSDAQ,중견기업부,4650,-15,-0.32,4900,4900,4400,4326622,20088805585,132269254650,28445001
20200131,101730,조이맥스,KOSDAQ,중견기업부,3165,-145,-4.38,3390,3390,3035,243116,758735165,26919065610,8505234
20200131,067000,조이시티,KOSDAQ,벤처기업부,9300,-370,-3.83,9670,9890,9300,14281,134931770,109585573500,11783395
20200131,033340,좋은사람들,KOSDAQ,중견기업부,2530,-80,-3.07,2700,2780,2500,605941,1579063890,75667806720,29908224
20200131,036930,주성엔지니어링,KOSDAQ,우량기업부,6910,-240,-3.36,7150,7230,6890,550799,3878169440,333402054920,48249212
20200131,239340,줌인터넷,KOSDAQ,중견기업부,3985,-220,-5.23,4215,4360,3950,421475,1753313450,106746661245,26787117
20200131,072020,중앙백신,KOSDAQ,벤처기업부,18000,-900,-4.76,19000,19450,17900,666622,12290181050,179280000000,9960000
20200131,000440,중앙에너비스,KOSDAQ,중견기업부,9900,-50,-0.50,9940,10150,9820,96227,958727940,61648587000,6227130
20200131,054180,중앙오션,KOSDAQ,중견기업부,1420,-30,-2.07,1450,1495,1390,154301,218214565,39780551660,28014473
20200131,228760,지노믹트리,KOSDAQ,기술성장기업부,21450,350,1.66,21250,21900,20700,351674,7465073900,428704311750,19986215
20200131,043610,지니뮤직,KOSDAQ,우량기업부,3055,-60,-1.93,3115,3165,3045,109499,339373545,177542663090,58115438
20200131,263860,지니언스,KOSDAQ,벤처기업부,4965,-105,-2.07,5040,5160,4965,46516,233533415,46892439000,9444600
20200131,303030,지니틱스,KOSDAQ,벤처기업부,2840,-260,-8.39,3125,3125,2795,2536512,7481125105,96199675000,33873125
20200131,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5740,-150,-2.55,5890,5930,5700,47938,278808470,44625819420,7774533
20200131,114570,지스마트글로벌,KOSDAQ,우량기업부,200,-9,-4.31,206,210,195,3084306,622035347,22678789800,113393949
20200131,051160,지어소프트,KOSDAQ,중견기업부,6750,810,13.64,5940,6800,5850,1298753,8398160910,98378246250,14574555
20200131,053050,지에스이,KOSDAQ,중견기업부,1680,-55,-3.17,1735,1755,1680,809913,1387580690,50379162960,29987597
20200131,119850,지엔씨에너지,KOSDAQ,우량기업부,4220,-45,-1.06,4280,4350,4180,64852,275831540,68768394160,16295828
20200131,065060,지엔코,KOSDAQ,중견기업부,1385,-120,-7.97,1495,1540,1380,5318138,7734045330,135741140940,98008044
20200131,204840,지엘팜텍,KOSDAQ,기술성장기업부,1010,0,0.00,1005,1035,998,571914,577332065,36142166230,35784323
20200131,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200131,115450,지트리비앤티,KOSDAQ,중견기업부,26700,-400,-1.48,27300,28000,26450,240530,6544825800,667794874800,25011044
20200131,219750,지티지웰니스,KOSDAQ,벤처기업부,3300,-140,-4.07,3440,3450,3235,98340,326349160,40643677800,12316266
20200131,018120,진로발효,KOSDAQ,우량기업부,30300,-250,-0.82,30900,31100,30300,9378,287431550,200619936000,6621120
20200131,109820,진매트릭스,KOSDAQ,기술성장기업부,2895,-455,-13.58,3410,3500,2750,1389251,4278617750,53443914675,18460765
20200131,086060,진바이오텍,KOSDAQ,중견기업부,5810,-480,-7.63,6480,6560,5730,906121,5570600830,50027510470,8610587
20200131,036890,진성티이씨,KOSDAQ,우량기업부,6200,-80,-1.27,6230,6400,6100,69851,435394510,139390061600,22482268
20200131,007370,진양제약,KOSDAQ,중견기업부,5780,-790,-12.02,6710,6720,5580,2218427,13346037080,69360000000,12000000
20200131,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13400,-550,-3.94,14000,14050,13400,232240,3197756750,703239557600,52480564
20200131,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200131,094850,참좋은여행,KOSDAQ,우량기업부,5700,-130,-2.23,5830,5960,5700,80750,464659010,79800000000,14000000
20200131,004650,창해에탄올,KOSDAQ,우량기업부,12450,-1100,-8.12,14150,14300,12450,831300,11205215850,114426518250,9190885
20200131,311690,천랩,KOSDAQ,기술성장기업부,28750,-2150,-6.96,30900,31500,28600,50370,1504618900,109881005000,3821948
20200131,278280,천보,KOSDAQ,벤처기업부,69000,-3300,-4.56,74100,74100,68400,142595,10128560500,690000000000,10000000
20200131,096240,청담러닝,KOSDAQ,중견기업부,17450,-550,-3.06,17950,18200,17450,25793,458266000,133922659950,7674651
20200131,013720,청보산업,KOSDAQ,중견기업부,2460,-110,-4.28,2510,2565,2450,110443,275798745,20119776660,8178771
20200131,066360,체리부로,KOSDAQ,우량기업부,2220,-80,-3.48,2285,2320,2200,123375,279709280,61876659180,27872369
20200131,047820,초록뱀,KOSDAQ,중견기업부,1270,0,0.00,1280,1345,1250,2820379,3656729120,106373148950,83758385
20200131,094360,칩스앤미디어,KOSDAQ,벤처기업부,10250,100,0.99,10350,10800,10100,764121,8010582350,76010176750,7415627
20200131,016920,카스,KOSDAQ,중견기업부,2010,80,4.15,2100,2375,1955,28800289,62517116225,44936492640,22356464
20200131,042000,카페24,KOSDAQ,기술성장기업부,49300,500,1.02,49250,51000,48750,76728,3847631100,464928432100,9430597
20200131,317530,캐리소프트,KOSDAQ,기술성장기업부,6910,-290,-4.03,7170,7240,6900,112892,791108100,46719864360,6761196
20200131,071850,캐스텍코리아,KOSDAQ,우량기업부,2675,-65,-2.37,2760,2760,2650,33647,91017940,44322577900,16569188
20200131,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200131,050110,캠시스,KOSDAQ,중견기업부,3180,-130,-3.93,3300,3390,3165,2831474,9217159835,204471042600,64299070
20200131,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1610,-65,-3.88,1675,1720,1610,507767,850053900,86940000000,54000000
20200131,078340,컴투스,KOSDAQ,우량기업부,101800,-3200,-3.05,106500,106700,101700,71284,7357880700,1309801556000,12866420
20200131,307930,컴퍼니케이,KOSDAQ,중견기업부,6780,-40,-0.59,6790,7540,6730,643978,4664269160,105835800000,15610000
20200131,263700,케어랩스,KOSDAQ,벤처기업부,14950,-500,-3.24,15450,16250,14600,109836,1689491950,96057861250,6425275
20200131,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200131,221980,케이디켐,KOSDAQ,중견기업부,12100,-250,-2.02,12350,12400,12100,2109,25767600,48821080000,4034800
20200131,043290,케이맥,KOSDAQ,벤처기업부,10350,150,1.47,10300,10400,10000,16085,164505100,73914845850,7141531
20200131,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2025,2035,2025,3248,6581870,11058525000,5461000
20200131,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2015,2000,30031,60209200,15683110000,7822000
20200131,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2005,490,982480,8688020000,4301000
20200131,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1995,265821,532028245,13002000000,6501000
20200131,192250,케이사인,KOSDAQ,벤처기업부,1095,-10,-0.90,1115,1125,1065,837274,930830840,70815026415,64671257
20200131,115500,케이씨에스,KOSDAQ,중견기업부,4020,-70,-1.71,4150,4180,4000,18066,73308205,48240000000,12000000
20200131,089150,케이씨티,KOSDAQ,중견기업부,2225,-70,-3.05,2295,2340,2205,154439,350500245,38158750000,17150000
20200131,025880,케이씨피드,KOSDAQ,중견기업부,2340,-60,-2.50,2410,2415,2330,251068,591839645,39115107720,16715858
20200131,093320,케이아이엔엑스,KOSDAQ,중견기업부,45850,-100,-0.22,45900,47450,45200,50633,2346645300,223748000000,4880000
20200131,060900,케이알피앤이,KOSDAQ,중견기업부,969,-14,-1.42,983,999,969,535412,526159647,119411915559,123232111
20200131,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1815,-60,-3.20,1840,1900,1815,38373,70551390,65688946455,36192257
20200131,105330,케이엔더블유,KOSDAQ,벤처기업부,4315,100,2.37,4215,4375,4215,1252,5399915,24428712305,5661347
20200131,272110,케이엔제이,KOSDAQ,중견기업부,8730,-470,-5.11,9070,9170,8550,74830,664008050,54871821360,6285432
20200131,039420,케이엘넷,KOSDAQ,중견기업부,2200,-95,-4.14,2295,2295,2185,111413,248219910,53140406000,24154730
20200131,083550,케이엠,KOSDAQ,우량기업부,18100,3150,21.07,15750,18100,15150,2013531,34273308050,183573277000,10142170
20200131,032500,케이엠더블유,KOSDAQ,중견기업부,49550,-2950,-5.62,52500,53100,49550,1259104,63994614750,1973124752650,39820883
20200131,225430,케이엠제약,KOSDAQ,중견기업부,4835,-515,-9.63,5470,5650,4835,11512656,60686872635,103406386750,21387050
20200131,064820,케이프,KOSDAQ,중견기업부,2640,-170,-6.05,2750,2850,2600,437139,1197608580,71176372080,26960747
20200131,256940,케이피에스,KOSDAQ,벤처기업부,15250,-350,-2.24,15050,15550,14650,135557,2046434850,65355857500,4285630
20200131,024880,케이피에프,KOSDAQ,우량기업부,4230,-35,-0.82,4330,4330,4175,64723,274438980,73810780110,17449357
20200131,042040,케이피엠테크,KOSDAQ,중견기업부,1000,-155,-13.42,1180,1205,992,11435853,12250052400,94685458000,94685458
20200131,054410,케이피티유,KOSDAQ,벤처기업부,4715,25,0.53,4505,4730,4500,7390,34007865,23857900000,5060000
20200131,217600,켐온,KOSDAQ,벤처기업부,1370,-15,-1.08,1395,1430,1365,388537,535519820,87490035800,63861340
20200131,089010,켐트로닉스,KOSDAQ,중견기업부,15450,-400,-2.52,16050,16350,15300,565387,8920917600,225141957750,14572295
20200131,220260,켐트로스,KOSDAQ,벤처기업부,2860,-65,-2.22,2930,2955,2830,260681,752091230,75283943020,26323057
20200131,052400,코나아이,KOSDAQ,중견기업부,15400,-350,-2.22,15850,16100,15150,103842,1617330350,239610417200,15559118
20200131,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),680,-21,-3.00,707,722,662,1265013,867387140,85117225880,125172391
20200131,094860,코닉글로리,KOSDAQ,벤처기업부,1200,80,7.14,1120,1265,1120,625281,751642710,60771114000,50642595
20200131,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200131,047770,코데즈컴바인,KOSDAQ,벤처기업부,2570,-65,-2.47,2635,2675,2570,98168,254245830,97255487140,37842602
20200131,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200131,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200131,224060,코디엠,KOSDAQ,중견기업부,498,-96,-16.16,620,681,491,90148237,55187807694,72776123910,146136795
20200131,078650,코렌,KOSDAQ,중견기업부,1670,-60,-3.47,1735,1770,1645,720057,1221056480,73347497190,43920657
20200131,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200131,027050,코리아나,KOSDAQ,중견기업부,4695,-165,-3.40,4860,4980,4695,1462477,7049020915,187800000000,40000000
20200131,290510,코리아센터,KOSDAQ,벤처기업부,14950,-50,-0.33,15150,15350,14750,100427,1504250400,359264167600,24031048
20200131,190650,코리아에셋투자증권,KOSDAQ,중견기업부,9060,-370,-3.92,9320,9470,9060,28109,258925310,57875280000,6388000
20200131,101670,코리아에스이,KOSDAQ,벤처기업부,1400,-75,-5.08,1490,1490,1395,181302,260796290,26460000000,18900000
20200131,123410,코리아에프티,KOSDAQ,우량기업부,2745,-210,-7.11,2985,2985,2745,617990,1749039150,76423720680,27841064
20200131,036690,코맥스,KOSDAQ,중견기업부,3890,-90,-2.26,3980,4080,3845,68445,268857675,56643585370,14561333
20200131,049430,코메론,KOSDAQ,우량기업부,7930,-90,-1.12,7890,8010,7890,16140,128505830,71750640000,9048000
20200131,183300,코미코,KOSDAQ,우량기업부,27100,-1100,-3.90,28500,28500,27000,41081,1142536950,237802500000,8775000
