BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190918,226340,본느,KOSDAQ,벤처기업부,4220,95,2.30,4130,4240,4070,321441,1341229020,129552295120,30699596
20190918,014470,부방,KOSDAQ,우량기업부,3420,10,0.29,3400,3460,3365,681651,2322555015,205378729200,60052260
20190918,008470,부스타,KOSDAQ,우량기업부,5850,250,4.46,5620,5900,5610,142930,829030200,49168080000,8404800
20190918,100120,뷰웍스,KOSDAQ,우량기업부,25450,0,0.00,25400,25600,25350,17464,445180850,254547464250,10001865
20190918,066980,브레인콘텐츠,KOSDAQ,중견기업부,718,0,0.00,719,724,713,577694,415717733,113744325758,158418281
20190918,064480,브리지텍,KOSDAQ,벤처기업부,3060,25,0.82,3055,3065,3005,29810,90347700,36574650000,11952500
20190918,251630,브이원텍,KOSDAQ,벤처기업부,8370,-130,-1.53,8500,8540,8300,52026,435498240,125973354600,15050580
20190918,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16800,700,4.35,16100,17200,16100,61504,1017614950,158791852800,9451896
20190918,033560,블루콤,KOSDAQ,우량기업부,3290,-10,-0.30,3295,3335,3270,69380,228659185,59509674630,18088047
20190918,121800,비덴트,KOSDAQ,벤처기업부,9250,550,6.32,8760,9350,8690,1431562,12984046990,257830087750,27873523
20190918,148140,비디아이,KOSDAQ,벤처기업부,8800,40,0.46,8800,8860,8680,32621,285498230,69702600000,7920750
20190918,200780,비씨월드제약,KOSDAQ,우량기업부,13950,-200,-1.41,14150,14250,13700,21110,292853750,111716036100,8008318
20190918,141000,비아트론,KOSDAQ,우량기업부,10000,-100,-0.99,10150,10250,10000,28347,286073800,121147100000,12114710
20190918,090460,비에이치,KOSDAQ,우량기업부,16700,500,3.09,16450,17000,16350,389126,6495647900,535357728300,32057349
20190918,083650,비에이치아이,KOSDAQ,중견기업부,2285,65,2.93,2160,2285,2110,165465,361087940,59410000000,26000000
20190918,086670,비엠티,KOSDAQ,벤처기업부,7500,-120,-1.57,7650,7650,7450,80778,607658850,61098967500,8146529
20190918,138580,비즈니스온,KOSDAQ,벤처기업부,15100,500,3.42,14700,15200,14600,66536,998081400,144128594000,9544940
20190918,082920,비츠로셀,KOSDAQ,우량기업부,10200,-100,-0.97,10300,10350,10200,64130,657395450,219699350400,21539152
20190918,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190918,042370,비츠로테크,KOSDAQ,우량기업부,5780,-80,-1.37,5800,5870,5750,26808,155286540,129205385940,22353873
20190918,032850,비트컴퓨터,KOSDAQ,벤처기업부,4240,15,0.36,4250,4260,4190,35389,149633200,70482762320,16623293
20190918,238200,비피도,KOSDAQ,기술성장기업부,23450,-300,-1.26,23750,23800,23350,15457,364151550,95910500000,4090000
20190918,093190,빅솔론,KOSDAQ,우량기업부,5700,90,1.60,5610,5750,5560,15734,89350520,109661758500,19238905
20190918,065450,빅텍,KOSDAQ,벤처기업부,2910,-60,-2.02,2930,2955,2870,1304445,3796227315,72896215860,25050246
20190918,072950,빛샘전자,KOSDAQ,벤처기업부,6150,30,0.49,6120,6160,6060,46179,282325430,36900000000,6000000
20190918,143240,사람인에이치알,KOSDAQ,우량기업부,26750,-50,-0.19,26750,27150,26550,9610,258291650,311216535250,11634263
20190918,100090,삼강엠앤티,KOSDAQ,우량기업부,4550,85,1.90,4525,4570,4440,50287,227165865,125286647850,27535527
20190918,122350,삼기오토모티브,KOSDAQ,우량기업부,2730,-5,-0.18,2735,2755,2705,15304,41574310,85453883970,31301789
20190918,014970,삼륭물산,KOSDAQ,중견기업부,12700,300,2.42,12500,13500,12300,2268116,29425044950,192087500000,15125000
20190918,018310,삼목에스폼,KOSDAQ,우량기업부,10200,100,0.99,10200,10300,10000,19819,201686200,149940000000,14700000
20190918,053700,삼보모터스,KOSDAQ,우량기업부,5730,20,0.35,5710,5800,5670,51859,296225990,91405275150,15952055
20190918,009620,삼보산업,KOSDAQ,중견기업부,1495,-35,-2.29,1545,1550,1460,1392989,2072811680,38587177395,25810821
20190918,023600,삼보판지,KOSDAQ,우량기업부,9050,0,0.00,9050,9100,8950,29692,267562870,146338500000,16170000
20190918,111870,삼본전자,KOSDAQ,중견기업부,2925,-20,-0.68,2925,2985,2890,1311214,3849408995,150263100000,51372000
20190918,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2185,2195,2185,1386,3028450,10075050000,4590000
20190918,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2120,2120,2085,31938,66949325,15855000000,7550000
20190918,009300,삼아제약,KOSDAQ,우량기업부,16550,0,0.00,16550,16700,16450,3421,56647650,105423500000,6370000
20190918,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,-150,-1.13,13250,13300,13050,11227,147504600,132046690000,10079900
20190918,054540,삼영엠텍,KOSDAQ,중견기업부,3480,0,0.00,3470,3500,3460,34653,120815130,45240000000,13000000
20190918,065570,삼영이엔씨,KOSDAQ,중견기업부,6720,720,12.00,6010,6720,5940,596374,3819614020,59136000000,8800000
20190918,073640,삼원테크,KOSDAQ,중견기업부,1340,-40,-2.90,1380,1380,1335,160869,215936365,74230613200,55395980
20190918,032280,삼일,KOSDAQ,중견기업부,2100,-40,-1.87,2115,2135,2090,62951,132160255,34048539000,16213590
20190918,002290,삼일기업공사,KOSDAQ,벤처기업부,3205,-15,-0.47,3225,3230,3195,18233,58623200,39742000000,12400000
20190918,037460,삼지전자,KOSDAQ,벤처기업부,11400,-50,-0.44,11400,11550,11250,148283,1694233950,186031150800,16318522
20190918,032750,삼진,KOSDAQ,중견기업부,11700,-100,-0.85,11650,12000,11500,75693,879086900,70200000000,6000000
20190918,054090,삼진엘앤디,KOSDAQ,벤처기업부,2170,-10,-0.46,2175,2190,2140,241271,522139790,54161533440,24959232
20190918,000250,삼천당제약,KOSDAQ,우량기업부,33850,-400,-1.17,34250,34700,33850,120193,4110515700,748281770050,22105813
20190918,024950,삼천리자전거,KOSDAQ,중견기업부,6140,-10,-0.16,6170,6190,6100,37653,230765520,81499762780,13273577
20190918,038500,삼표시멘트,KOSDAQ,우량기업부,3740,-45,-1.19,3825,3890,3725,293321,1105412570,401515827020,107357173
20190918,017480,삼현철강,KOSDAQ,우량기업부,4315,45,1.05,4270,4315,4220,46291,197898460,67757970350,15702890
20190918,046390,삼화네트웍스,KOSDAQ,중견기업부,1640,125,8.25,1530,1720,1515,3622200,5941965865,70598610120,43047933
20190918,027580,상보,KOSDAQ,중견기업부,1160,-10,-0.85,1175,1185,1145,651953,757225020,54150100360,46681121
20190918,038540,상상인,KOSDAQ,우량기업부,12850,-100,-0.77,13000,13200,12650,620690,8014086700,710968822050,55328313
20190918,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2065,1,2065,9808750000,4750000
20190918,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2050,31606,64890230,7911750000,3850000
20190918,101000,상상인인더스트리,KOSDAQ,중견기업부,2715,35,1.31,2680,2800,2620,762735,2057486440,114332898975,42111565
20190918,091580,상신이디피,KOSDAQ,우량기업부,9570,-230,-2.35,9810,9830,9400,218359,2091410090,121204528500,12665050
20190918,263810,상신전자,KOSDAQ,중견기업부,5040,-20,-0.40,5000,5080,4950,24897,124405455,47866306320,9497283
20190918,089980,상아프론테크,KOSDAQ,우량기업부,16650,-450,-2.63,17100,17250,16500,221707,3693923400,254731396950,15299183
20190918,042940,상지카일룸,KOSDAQ,중견기업부,1460,-10,-0.68,1470,1485,1450,75214,110312960,60661490360,41548966
20190918,042600,새로닉스,KOSDAQ,우량기업부,3915,-40,-1.01,3955,3970,3915,2984,11706925,48638292210,12423574
20190918,263540,샘코,KOSDAQ,기술성장기업부,7480,80,1.08,7420,7630,7320,581616,4370515240,60002173880,8021681
20190918,038070,서린바이오,KOSDAQ,중견기업부,8950,350,4.07,9300,9370,8660,151278,1365787590,67131050200,7500676
20190918,006730,서부T&D,KOSDAQ,중견기업부,7530,-80,-1.05,7640,7670,7520,92046,696604960,417454788990,55438883
20190918,079650,서산,KOSDAQ,중견기업부,3140,0,0.00,3135,3200,3085,110547,346371405,62800000000,20000000
20190918,100660,서암기계공업,KOSDAQ,중견기업부,8160,-300,-3.55,8340,8910,8140,3779134,32063326100,102816000000,12600000
20190918,012860,서연전자,KOSDAQ,중견기업부,1905,-40,-2.06,1905,1930,1860,721127,1365433095,51435000000,27000000
20190918,019770,서연탑메탈,KOSDAQ,중견기업부,2790,30,1.09,2775,2840,2735,184572,514022020,32503500000,11650000
20190918,043710,서울리거,KOSDAQ,중견기업부,2005,-70,-3.37,2040,2085,1990,93061,188390095,59178192540,29515308
20190918,046890,서울반도체,KOSDAQ,우량기업부,15150,0,0.00,15200,15350,15050,199846,3033119550,883326810000,58305400
20190918,063170,서울옥션,KOSDAQ,중견기업부,6020,-80,-1.31,6130,6190,6020,186910,1138940960,101843350000,16917500
20190918,027040,서울전자통신,KOSDAQ,중견기업부,1145,-5,-0.43,1160,1160,1140,117695,135012105,79679229815,69588847
20190918,018680,서울제약,KOSDAQ,벤처기업부,6680,-40,-0.60,6820,6880,6650,44773,300890160,56683133320,8485499
20190918,093920,서원인텍,KOSDAQ,우량기업부,5530,-10,-0.18,5540,5540,5480,11963,65866730,102858000000,18600000
20190918,189860,서전기전,KOSDAQ,벤처기업부,4295,0,0.00,4295,4445,4220,269426,1165867840,41656260100,9698780
20190918,178320,서진시스템,KOSDAQ,벤처기업부,24500,0,0.00,24450,24950,24350,259362,6389902400,443466317000,18100666
20190918,122690,서진오토모티브,KOSDAQ,중견기업부,2295,0,0.00,2350,2350,2260,18921,43531820,44847159570,19541246
20190918,140070,서플러스글로벌,KOSDAQ,우량기업부,2480,-40,-1.59,2535,2535,2445,55312,136354800,91730240000,36988000
20190918,011370,서한,KOSDAQ,우량기업부,1340,0,0.00,1345,1350,1300,414542,548491575,135199119100,100894865
20190918,065710,서호전기,KOSDAQ,중견기업부,24550,100,0.41,24850,24850,23950,9693,237162050,126432500000,5150000
20190918,035890,서희건설,KOSDAQ,우량기업부,1245,5,0.40,1240,1250,1225,1512097,1868029750,257816079060,207081188
20190918,003100,선광,KOSDAQ,우량기업부,15800,-50,-0.32,15850,15850,15600,2547,39951100,104280000000,6600000
20190918,123420,선데이토즈,KOSDAQ,우량기업부,16900,650,4.00,16250,17000,16200,88290,1478862700,161730329800,9569842
20190918,171090,선익시스템,KOSDAQ,우량기업부,9190,-90,-0.97,9360,9410,9170,125565,1163667170,82703521050,8999295
20190918,014620,성광벤드,KOSDAQ,중견기업부,11050,50,0.45,10900,11100,10800,66415,727367500,316030000000,28600000
20190918,037350,성도이엔지,KOSDAQ,우량기업부,4950,40,0.81,4940,4965,4855,119483,588198795,76576500000,15470000
20190918,081580,성우전자,KOSDAQ,우량기업부,3095,-5,-0.16,3125,3130,3070,9346,28901810,47997702585,15508143
20190918,045300,성우테크론,KOSDAQ,중견기업부,4065,-5,-0.12,4035,4095,4010,20039,81484490,37512202110,9228094
20190918,015750,성우하이텍,KOSDAQ,우량기업부,3665,-50,-1.35,3700,3720,3650,148983,548309860,293200000000,80000000
20190918,080470,성창오토텍,KOSDAQ,중견기업부,8070,-50,-0.62,8120,8150,8020,63609,514105100,58911000000,7300000
20190918,043260,성호전자,KOSDAQ,벤처기업부,857,7,0.82,845,864,845,104590,89492891,30507522851,35598043
20190918,148150,세경하이테크,KOSDAQ,벤처기업부,32100,200,0.63,31750,32350,31600,68593,2195548900,186725700000,5817000
20190918,053060,세동,KOSDAQ,중견기업부,819,-5,-0.61,808,832,808,35652,29340543,17535609000,21411000
20190918,017510,세명전기,KOSDAQ,벤처기업부,5710,110,1.96,5590,5810,5500,312729,1777842320,87054660000,15246000
20190918,214310,세미콘라이트,KOSDAQ,중견기업부,816,-5,-0.61,821,836,810,619423,507346211,60437885376,74066036
20190918,011560,세보엠이씨,KOSDAQ,우량기업부,8680,-70,-0.80,8750,8790,8650,5560,48376930,91400400000,10530000
20190918,100700,세운메디칼,KOSDAQ,우량기업부,3605,-95,-2.57,3700,3730,3605,129314,471267120,157899000000,43800000
20190918,234100,세원,KOSDAQ,벤처기업부,2775,-10,-0.36,2750,2805,2650,265758,725624250,62112783375,22382985
20190918,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190918,258830,세종메디칼,KOSDAQ,벤처기업부,9110,-110,-1.19,9220,9290,9000,27381,249373150,61745220510,6777741
20190918,036630,세종텔레콤,KOSDAQ,중견기업부,415,-4,-0.95,417,422,415,2169057,903186389,249135342290,600326126
20190918,039310,세중,KOSDAQ,중견기업부,3265,55,1.71,3210,3310,3140,187120,607750200,59167242755,18121667
20190918,067770,세진티에스,KOSDAQ,중견기업부,2625,-5,-0.19,2620,2630,2610,7403,19397945,22041056625,8396593
20190918,053450,세코닉스,KOSDAQ,중견기업부,6730,-20,-0.30,6790,6790,6670,24117,162168870,79436081130,11803281
20190918,234340,세틀뱅크,KOSDAQ,중견기업부,37000,-1250,-3.27,37650,38150,36850,156508,5823893750,342879000000,9267000
20190918,252500,세화피앤씨,KOSDAQ,중견기업부,2920,-115,-3.79,3230,3320,2915,2864796,9099092500,60570129400,20743195
20190918,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),818,29,3.68,789,874,755,1474692,1221409530,36486243780,44604210
20190918,049180,셀루메드,KOSDAQ,벤처기업부,5920,-210,-3.43,6060,6070,5920,217152,1297255100,122733031520,20731931
20190918,299660,셀리드,KOSDAQ,기술성장기업부,21800,-550,-2.46,22400,22600,21800,79865,1767324650,208488485600,9563692
20190918,268600,셀리버리,KOSDAQ,기술성장기업부,41500,-850,-2.01,42450,42850,41450,143868,6037292450,324534440500,7820107
20190918,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190918,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2450,-95,-3.73,2620,2645,2320,428620,1048612395,34372723350,14029683
20190918,068760,셀트리온제약,KOSDAQ,중견기업부,37550,200,0.54,37450,38950,37200,233976,8856177700,1280045892750,34089105
20190918,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51500,-600,-1.15,52400,53200,50900,675825,35156858400,7411779472000,143918048
20190918,053110,소리바다,KOSDAQ,벤처기업부,960,59,6.55,914,973,899,1608582,1498762869,61129771200,63676845
20190918,032680,소프트센,KOSDAQ,중견기업부,1580,5,0.32,1585,1585,1560,38068,59872345,51906281660,32852077
20190918,032685,소프트센우,KOSDAQ,중견기업부,22900,-150,-0.65,23500,23500,22600,645,14659000,3271425300,142857
20190918,066910,손오공,KOSDAQ,중견기업부,1715,20,1.18,1700,1720,1675,158383,269365115,37551916115,21896161
20190918,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),230,-4,-1.71,235,236,228,1231475,286160855,37196930550,161725785
20190918,154040,솔루에타,KOSDAQ,중견기업부,3470,-10,-0.29,3480,3490,3400,74343,256514875,45041106620,12980146
20190918,035610,솔본,KOSDAQ,중견기업부,4145,-20,-0.48,4180,4180,4075,33029,136007175,113349157565,27345997
20190918,036830,솔브레인,KOSDAQ,우량기업부,71600,2000,2.87,70200,72200,69700,275646,19634471800,1245716203600,17398271
20190918,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3455,160,4.86,3295,3510,3265,248897,847621175,43620777730,12625406
20190918,086980,쇼박스,KOSDAQ,우량기업부,3325,115,3.58,3185,3335,3170,1010850,3313840955,208145000000,62600000
20190918,050960,수산아이앤티,KOSDAQ,벤처기업부,6600,40,0.61,6560,6600,6460,2685,17608350,44556600000,6751000
20190918,084180,수성,KOSDAQ,관리종목(소속부없음),2705,25,0.93,2690,2765,2660,149258,403081440,34514969565,12759693
20190918,253840,수젠텍,KOSDAQ,기술성장기업부,6230,-110,-1.74,6360,6440,6200,143594,900633650,80529017380,12926006
20190918,058530,슈펙스비앤피,KOSDAQ,중견기업부,643,-18,-2.72,650,661,637,418030,270901823,44219809584,68771088
20190918,236200,슈프리마,KOSDAQ,벤처기업부,23250,50,0.22,23200,23350,22600,147934,3395390500,166476347250,7160273
20190918,317770,슈프리마아이디,KOSDAQ,중견기업부,21350,-50,-0.23,21900,21900,21300,29036,622663100,63890302000,2992520
20190918,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5630,60,1.08,5570,5660,5510,17948,100240680,58956459200,10471840
20190918,192440,슈피겐코리아,KOSDAQ,우량기업부,57300,200,0.35,57200,57400,55800,29472,1676312600,356197599900,6216363
20190918,099440,스맥,KOSDAQ,중견기업부,2915,-35,-1.19,2955,2960,2900,235503,689079015,81491678785,27955979
20190918,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1020,0,0.00,1030,1030,994,19535,19549079,17459442000,17117100
20190918,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),378,3,0.80,372,388,369,153050,57047582,43610803866,115372497
20190918,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2180,-370,-14.51,2545,2740,2160,1096646,2639064125,26316179560,12071642
20190918,115570,스타플렉스,KOSDAQ,중견기업부,4650,35,0.76,4615,4655,4585,4570,21140545,30009863100,6453734
20190918,253450,스튜디오드래곤,KOSDAQ,우량기업부,70900,1600,2.31,70200,72500,69700,162092,11615726000,1991953934000,28095260
20190918,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190918,013810,스페코,KOSDAQ,중견기업부,3260,0,0.00,3190,3270,3190,69986,225724585,47776832200,14655470
20190918,049830,승일,KOSDAQ,우량기업부,9000,300,3.45,8800,9000,8680,19417,172462080,55189008000,6132112
20190918,020710,시공테크,KOSDAQ,우량기업부,5270,100,1.93,5180,5300,5180,9468,49782800,105652801900,20047970
20190918,033170,시그네틱스,KOSDAQ,중견기업부,1105,35,3.27,1070,1105,1060,1650541,1791484995,94729792495,85728319
20190918,048870,시너지이노베이션,KOSDAQ,중견기업부,1830,-30,-1.61,1880,1880,1790,69925,128280705,114323203680,62471696
20190918,025320,시노펙스,KOSDAQ,중견기업부,3255,0,0.00,0,0,0,0,0,230002534755,70661301
20190918,269620,시스웍,KOSDAQ,벤처기업부,2685,15,0.56,2650,2745,2650,216140,579743285,48330000000,18000000
20190918,131090,시큐브,KOSDAQ,벤처기업부,1410,35,2.55,1370,1415,1370,390924,542333130,53580000000,38000000
20190918,001000,신라섬유,KOSDAQ,중견기업부,2025,10,0.50,2025,2030,2000,96861,195462580,49162018500,24277540
20190918,025870,신라에스지,KOSDAQ,중견기업부,8910,2050,29.88,8300,8910,7900,1116016,9676917090,35640000000,4000000
20190918,215600,신라젠,KOSDAQ,기술성장기업부,11550,-200,-1.70,11850,11900,11550,1453369,16998965550,820652043750,71052125
20190918,065350,신성델타테크,KOSDAQ,우량기업부,3205,-30,-0.93,3275,3275,3190,42832,137140140,77487608705,24177101
20190918,056000,신스타임즈,KOSDAQ,중견기업부,2000,10,0.50,2000,2040,1925,21645,43459805,28033200000,14016600
20190918,002800,신신제약,KOSDAQ,우량기업부,6190,-140,-2.21,6330,6360,6190,112395,701654190,93905395000,15170500
20190918,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190918,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2125,2140,2125,35545,75712095,7500700000,3505000
20190918,017000,신원종합개발,KOSDAQ,우량기업부,4120,-110,-2.60,4230,4230,4120,19001,79119505,41480271240,10068027
20190918,012790,신일제약,KOSDAQ,우량기업부,8830,0,0.00,8850,8850,8720,776,6817210,69757000000,7900000
20190918,138070,신진에스엠,KOSDAQ,중견기업부,5780,40,0.70,5740,5800,5720,3746,21647630,51859217740,8972183
20190918,257730,신한제3호스팩,KOSDAQ,관리종목(소속부없음),2055,0,0.00,2060,2060,2055,257378,528720815,7202775000,3505000
20190918,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2110,2110,2105,11147,23516545,12681100000,6010000
20190918,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2085,2100,2085,49337,103054730,9007900000,4310000
20190918,056700,신화인터텍,KOSDAQ,중견기업부,4370,-100,-2.24,4470,4500,4320,280164,1225481420,127320347670,29135091
20190918,187270,신화콘텍,KOSDAQ,벤처기업부,2980,-10,-0.33,2990,2990,2950,15174,44974035,30228658100,10143845
20190918,243840,신흥에스이씨,KOSDAQ,우량기업부,34150,-1250,-3.53,35600,36400,33800,165806,5739445250,223739974450,6551683
20190918,108320,실리콘웍스,KOSDAQ,우량기업부,34750,50,0.14,34750,34950,34300,35569,1232482350,565184425000,16264300
20190918,222800,심텍,KOSDAQ,우량기업부,7100,-140,-1.93,7280,7280,7040,57489,408811510,161546008900,22752959
20190918,036710,심텍홀딩스,KOSDAQ,중견기업부,1475,0,0.00,1490,1495,1460,14170,20862100,52711955525,35736919
20190918,160980,싸이맥스,KOSDAQ,우량기업부,8790,-10,-0.11,9200,9600,8650,307977,2774769870,92965624260,10576294
20190918,217330,싸이토젠,KOSDAQ,기술성장기업부,9310,60,0.65,9210,9370,9060,11675,108027160,52451273840,5633864
20190918,010280,쌍용정보통신,KOSDAQ,중견기업부,1880,55,3.01,1825,1930,1780,970488,1804573100,76072383920,40464034
20190918,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190918,208640,썸에이지,KOSDAQ,중견기업부,616,-32,-4.94,647,647,612,1453564,908457154,60541950392,98282387
20190918,222420,쎄노텍,KOSDAQ,중견기업부,2145,-10,-0.46,2155,2160,2100,276456,588465795,86139285375,40158175
20190918,037760,쎄니트,KOSDAQ,우량기업부,1810,65,3.72,1750,1855,1745,451991,820766000,61237587010,33832921
20190918,136510,쎄미시스코,KOSDAQ,벤처기업부,7950,-100,-1.24,8000,8060,7800,26399,209671000,42930000000,5400000
20190918,099320,쎄트렉아이,KOSDAQ,벤처기업부,21600,250,1.17,21350,21750,21200,39663,852590800,156999319200,7268487
20190918,049960,쎌바이오텍,KOSDAQ,우량기업부,18350,-100,-0.54,18500,18700,18300,24325,448553650,172490000000,9400000
20190918,050890,쏠리드,KOSDAQ,중견기업부,6420,130,2.07,6290,6490,6250,1322489,8464881340,335028823500,52185175
20190918,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190918,222080,씨아이에스,KOSDAQ,중견기업부,2475,-25,-1.00,2500,2500,2425,676749,1658445770,132721144875,53624705
20190918,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8120,160,2.01,7960,8170,7900,196716,1581406750,68252497600,8405480
20190918,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190918,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5640,0,0.00,5640,5650,5580,6443,36114590,105099301920,18634628
20190918,115480,씨유메디칼,KOSDAQ,벤처기업부,2045,-5,-0.24,2050,2060,2025,19636,40028915,32497052055,15890979
20190918,096530,씨젠,KOSDAQ,우량기업부,22500,900,4.17,21900,22850,21550,186086,4130400200,590265450000,26234020
20190918,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),327,-9,-2.68,338,338,326,384285,127115067,36102257439,110404457
20190918,101240,씨큐브,KOSDAQ,벤처기업부,8010,30,0.38,7980,8030,7840,33896,267981200,81206853840,10138184
20190918,047920,씨트리,KOSDAQ,기술성장기업부,4390,75,1.74,4315,4460,4250,218435,954640295,60794357470,13848373
20190918,060590,씨티씨바이오,KOSDAQ,중견기업부,7870,1450,22.59,6700,8340,6610,9886499,78605950130,151973808140,19310522
20190918,036170,씨티젠,KOSDAQ,중견기업부,2015,25,1.26,2000,2015,1985,136862,274407870,65207820015,32361201
20190918,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,16550,-250,-1.49,16650,17000,16500,26997,448985150,167521599050,10122151
20190918,013990,아가방컴퍼니,KOSDAQ,중견기업부,3485,-115,-3.19,3590,3590,3465,774883,2722710395,114613062960,32887536
20190918,123860,아나패스,KOSDAQ,벤처기업부,24700,-1000,-3.89,25350,25650,24700,151674,3788148550,250154190000,10127700
20190918,025980,아난티,KOSDAQ,벤처기업부,14400,450,3.23,13800,14800,13650,6216137,89167587850,1214294558400,84326011
20190918,058220,아리온,KOSDAQ,중견기업부,872,3,0.35,850,888,850,1486047,1292340816,78979707448,90573059
20190918,125210,아모그린텍,KOSDAQ,기술성장기업부,9280,-80,-0.85,9340,9400,9220,35081,326234010,153090211200,16496790
20190918,052710,아모텍,KOSDAQ,우량기업부,19150,150,0.79,19000,19450,18950,34712,668242100,186586224900,9743406
20190918,074430,아미노로직스,KOSDAQ,벤처기업부,1835,5,0.27,1830,1845,1805,84149,153953525,161162258740,87826844
20190918,092040,아미코젠,KOSDAQ,기술성장기업부,24400,-400,-1.61,24800,25200,24000,103892,2542054500,468651044000,19207010
20190918,083930,아바코,KOSDAQ,우량기업부,5600,-20,-0.36,5620,5650,5570,197018,1104435070,89580428000,15996505
20190918,149950,아바텍,KOSDAQ,우량기업부,7870,-10,-0.13,7880,7950,7700,17005,133755970,122831025000,15607500
20190918,036010,아비코전자,KOSDAQ,우량기업부,4815,-10,-0.21,4825,4870,4770,17587,84597285,64005477210,13292934
20190918,050860,아세아텍,KOSDAQ,우량기업부,4500,-25,-0.55,4610,4965,4420,3229333,15065007170,78750000000,17500000
20190918,246720,아스타,KOSDAQ,기술성장기업부,5010,-30,-0.60,5040,5080,4990,3964,19918780,57527440230,11482523
20190918,067390,아스트,KOSDAQ,우량기업부,9450,10,0.11,9400,9660,9350,183325,1748916380,242672711400,25679652
20190918,127710,아시아경제,KOSDAQ,중견기업부,2270,50,2.25,2230,2275,2215,119308,269354325,57904826180,25508734
20190918,154030,아시아종묘,KOSDAQ,기술성장기업부,7430,100,1.36,7300,7590,7100,1188735,8810424040,68471454770,9215539
20190918,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,9400,-160,-1.67,9610,9680,9370,44829,423424360,94000000000,10000000
20190918,143160,아이디스,KOSDAQ,우량기업부,26100,400,1.56,25500,26650,25300,256175,6675679600,279697779000,10716390
20190918,054800,아이디스홀딩스,KOSDAQ,중견기업부,12500,50,0.40,12400,12500,12250,8846,109292850,129346950000,10347756
20190918,099190,아이센스,KOSDAQ,우량기업부,28100,-450,-1.58,28650,28950,28000,34211,968885100,386016387800,13737238
20190918,289010,아이스크림에듀,KOSDAQ,중견기업부,9420,-40,-0.42,9460,9700,9270,118871,1123302100,119044034820,12637371
20190918,214430,아이쓰리시스템,KOSDAQ,우량기업부,18400,150,0.82,18300,18650,18150,24008,442886950,130764384000,7106760
20190918,040910,아이씨디,KOSDAQ,우량기업부,14000,900,6.87,13150,14200,13100,819722,11270319100,236824014000,16916001
20190918,068940,아이씨케이,KOSDAQ,중견기업부,1700,-50,-2.86,1740,1770,1520,1000240,1623286945,53005527400,31179722
20190918,052860,아이앤씨,KOSDAQ,벤처기업부,4840,105,2.22,4825,4870,4750,178479,861041640,84596201360,17478554
20190918,069920,아이에스이커머스,KOSDAQ,벤처기업부,4470,-15,-0.33,4510,4510,4415,8780,39167240,114047995710,25514093
