BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221229,067170,오텍,KOSDAQ,우량기업부,5630,-180,-3.10,5710,5780,5620,70022,398940680,86654736150,15391605
20221229,353590,오토앤,KOSDAQ,중견기업부,12550,-200,-1.57,12650,12800,12350,137091,1717394000,161588403500,12875570
20221229,173130,오파스넷,KOSDAQ,중견기업부,8510,160,1.92,8330,8600,8230,531711,4485253700,100932259300,11860430
20221229,049480,오픈베이스,KOSDAQ,중견기업부,2690,5,0.19,2700,2700,2615,218742,583104910,84526210270,31422383
20221229,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,7410,-560,-7.03,7950,7990,7410,362869,2763441230,154835832840,20895524
20221229,309930,오하임아이엔티,KOSDAQ,벤처기업부,2430,-25,-1.02,2430,2485,2400,74749,181492380,51574674780,21224146
20221229,244460,올리패스,KOSDAQ,기술성장기업부,6090,-10,-0.16,6020,6100,5840,139325,834144930,175897695330,28883037
20221229,226950,올릭스,KOSDAQ,기술성장기업부,20350,-550,-2.63,20950,20950,20200,28449,580239650,278859306000,13703160
20221229,057540,옴니시스템,KOSDAQ,중견기업부,1510,-35,-2.27,1555,1555,1495,281844,425392740,70138526050,46449355
20221229,131030,옵투스제약,KOSDAQ,우량기업부,6290,70,1.13,6190,6330,6090,27096,167327080,101603388980,16153162
20221229,082210,옵트론텍,KOSDAQ,중견기업부,3665,-85,-2.27,3700,3740,3620,81008,296438860,89733658425,24483945
20221229,109080,옵티시스,KOSDAQ,벤처기업부,11800,-450,-3.67,12050,12200,11800,21225,253436000,66504800000,5636000
20221229,380540,옵티코어,KOSDAQ,중견기업부,2300,-340,-12.88,3150,3350,2290,30613271,83835893370,60263116500,26201355
20221229,153710,옵티팜,KOSDAQ,기술성장기업부,7010,-190,-2.64,7100,7260,6860,34869,244648650,102836405580,14669958
20221229,321820,와이더플래닛,KOSDAQ,기술성장기업부,5440,-110,-1.98,5440,5520,5270,12828,69038440,37581054080,6908282
20221229,122990,와이솔,KOSDAQ,우량기업부,6710,-180,-2.61,6830,6830,6600,39397,263710420,189134374110,28186941
20221229,232140,와이아이케이,KOSDAQ,우량기업부,2805,-95,-3.28,2900,2900,2775,95471,269078890,230137206750,82045350
20221229,065530,와이어블,KOSDAQ,중견기업부,2160,-140,-6.09,2300,2315,2160,125854,279146155,114177600000,52860000
20221229,067900,와이엔텍,KOSDAQ,우량기업부,8440,190,2.30,8350,8500,8260,113176,949018600,153605121960,18199659
20221229,155650,와이엠씨,KOSDAQ,우량기업부,5650,-90,-1.57,5720,5720,5580,18647,104708530,112855122700,19974358
20221229,273640,와이엠텍,KOSDAQ,벤처기업부,19600,-1150,-5.54,20350,20550,19500,96794,1924953450,214933600000,10966000
20221229,251370,와이엠티,KOSDAQ,우량기업부,13900,-450,-3.14,14300,14350,13650,51963,721879050,226771049600,16314464
20221229,066430,와이오엠,KOSDAQ,중견기업부,1155,-50,-4.15,1205,1210,1115,122723,142175035,18953972730,16410366
20221229,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1240,-15,-1.20,1355,1355,1240,661202,854705010,71210442240,57427776
20221229,273060,와이즈버즈,KOSDAQ,중견기업부,1250,-35,-2.72,1260,1265,1220,63995,79566865,63074477500,50459582
20221229,019210,와이지-원,KOSDAQ,중견기업부,6380,-170,-2.60,6500,6600,6220,88639,564494300,195060965220,30573819
20221229,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,43850,1050,2.45,42450,44250,42450,314793,13727032800,818020390650,18654969
20221229,332570,와이팜,KOSDAQ,중견기업부,2900,40,1.40,2840,2950,2780,91285,258522035,108289932400,37341356
20221229,079000,와토스코리아,KOSDAQ,중견기업부,5290,-130,-2.40,5420,5420,5290,6995,37447550,38088000000,7200000
20221229,032820,우리기술,KOSDAQ,벤처기업부,1295,-20,-1.52,1325,1340,1285,863459,1132613745,195059509680,150625104
20221229,041190,우리기술투자,KOSDAQ,우량기업부,3750,-90,-2.34,3815,3845,3690,443127,1654086645,315000000000,84000000
20221229,115440,우리넷,KOSDAQ,벤처기업부,8350,-620,-6.91,8580,8660,8310,156208,1322024570,81809901550,9797593
20221229,046970,우리로,KOSDAQ,벤처기업부,1155,-55,-4.55,1210,1240,1145,230607,273168995,37017327270,32049634
20221229,082850,우리바이오,KOSDAQ,중견기업부,3000,-20,-0.66,3005,3300,2920,1893049,5969140825,143989734000,47996578
20221229,215360,우리산업,KOSDAQ,우량기업부,13150,-300,-2.23,13250,13450,13000,24323,318953900,120087943450,9132163
20221229,072470,우리산업홀딩스,KOSDAQ,중견기업부,4265,-205,-4.59,4400,4435,4170,80075,343287605,80554509365,18887341
20221229,073560,우리손에프앤지,KOSDAQ,우량기업부,1795,-55,-2.97,1840,1845,1755,487499,868091410,124281569185,69237643
20221229,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1780,-65,-3.52,1800,1830,1770,222542,399819165,46677555880,26223346
20221229,153490,우리이앤엘,KOSDAQ,우량기업부,1010,0,0.00,1005,1010,996,107657,107876328,51994800000,51480000
20221229,101170,우림피티에스,KOSDAQ,벤처기업부,5810,-180,-3.01,5880,5940,5810,124811,731883390,78435000000,13500000
20221229,066590,우수AMS,KOSDAQ,중견기업부,2380,-70,-2.86,2465,2470,2375,72752,174497685,92993987520,39073104
20221229,103840,우양,KOSDAQ,중견기업부,2605,-60,-2.25,2670,2670,2535,77831,201717210,37142090000,14258000
20221229,046940,우원개발,KOSDAQ,우량기업부,3280,-60,-1.80,3290,3315,3180,93984,304158675,59283868000,18074350
20221229,215380,우정바이오,KOSDAQ,벤처기업부,2985,0,0.00,2980,2985,2930,12042,35467510,38678170335,12957511
20221229,065680,우주일렉트로,KOSDAQ,우량기업부,13550,-800,-5.57,14350,14350,13350,122622,1665232150,134608681000,9934220
20221229,018620,우진비앤지,KOSDAQ,중견기업부,1540,-55,-3.45,1595,1595,1530,94537,146924835,44489511220,28889293
20221229,307280,원바이오젠,KOSDAQ,벤처기업부,1670,-15,-0.89,1685,1685,1640,61908,102589860,60878861360,36454408
20221229,053080,원방테크,KOSDAQ,우량기업부,8580,-250,-2.83,8760,8810,8500,33353,286563970,111538344060,12999807
20221229,032940,원익,KOSDAQ,벤처기업부,3960,30,0.76,3875,4000,3775,48404,186752430,72045190800,18193230
20221229,240810,원익IPS,KOSDAQ,우량기업부,24750,-500,-1.98,25000,25400,24500,141765,3514612900,1214826549750,49083901
20221229,074600,원익QnC,KOSDAQ,우량기업부,23400,-600,-2.50,23800,24050,23200,148960,3491753300,615139200000,26288000
20221229,104830,원익머트리얼즈,KOSDAQ,우량기업부,28400,-950,-3.24,29050,29050,27750,46583,1318017200,358067200000,12608000
20221229,014190,원익큐브,KOSDAQ,우량기업부,2025,-65,-3.11,2085,2105,1990,139628,283297320,71684809650,35399906
20221229,217820,원익피앤이,KOSDAQ,우량기업부,7460,-290,-3.74,7750,7750,7450,181973,1370527420,324171010140,43454559
20221229,030530,원익홀딩스,KOSDAQ,우량기업부,3395,-65,-1.88,3450,3455,3330,167519,566532930,262222945495,77237981
20221229,012620,원일특강,KOSDAQ,우량기업부,9390,-420,-4.28,9780,9780,9380,34843,330619080,41316000000,4400000
20221229,382840,원준,KOSDAQ,중견기업부,16500,-1150,-6.52,17700,17700,16450,180970,3053629550,248499454500,15060573
20221229,336570,원텍,KOSDAQ,기술성장기업부,4645,-155,-3.23,4790,4790,4550,1493082,6953112540,408420687395,87926951
20221229,376980,원티드랩,KOSDAQ,기술성장기업부,12550,-700,-5.28,13050,13200,12450,84170,1061029100,118448606800,9438136
20221229,008370,원풍,KOSDAQ,우량기업부,4965,-105,-2.07,5060,5060,4945,25805,128317245,59580000000,12000000
20221229,008290,원풍물산,KOSDAQ,중견기업부,963,-15,-1.53,995,1010,934,1479004,1450685080,39188012877,40693679
20221229,101160,월덱스,KOSDAQ,우량기업부,18600,0,0.00,18400,18700,18000,42820,779277000,307104469800,16510993
20221229,336060,웨이버스,KOSDAQ,벤처기업부,1510,-5,-0.33,1485,1535,1420,1949236,2896617370,70494652000,46685200
20221229,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4220,140,3.43,3990,4875,3980,947026,4331912100,63178700320,14971256
20221229,065950,웰크론,KOSDAQ,우량기업부,3090,-165,-5.07,3215,3220,3060,341296,1059807285,87234723180,28231302
20221229,076080,웰크론한텍,KOSDAQ,중견기업부,4840,-250,-4.91,5060,5060,4840,819149,4020033160,104723510760,21637089
20221229,196700,웹스,KOSDAQ,벤처기업부,3400,-205,-5.69,3520,3555,3395,1146481,3972907870,48838089600,14364144
20221229,069080,웹젠,KOSDAQ,우량기업부,15250,400,2.69,15900,16050,15200,231977,3641031750,538490981000,35310884
20221229,053580,웹케시,KOSDAQ,우량기업부,14500,0,0.00,14950,14950,14200,30063,433009450,199900596000,13786248
20221229,071460,위니아,KOSDAQ,우량기업부,2345,-75,-3.10,2375,2550,2280,837773,2024574830,84343306775,35967295
20221229,377460,위니아에이드,KOSDAQ,중견기업부,6300,-90,-1.41,6360,6490,6280,90196,573636340,96978451500,15393405
20221229,044340,위닉스,KOSDAQ,우량기업부,11200,-200,-1.75,11300,11400,11000,15313,170978300,200182360000,17873425
20221229,330350,위더스제약,KOSDAQ,우량기업부,9370,-140,-1.47,9410,9530,8910,410336,3769811610,123616329860,13192778
20221229,348350,위드텍,KOSDAQ,우량기업부,11250,-150,-1.32,11200,11450,11200,6095,68450800,114565500000,10183600
20221229,112040,위메이드,KOSDAQ,우량기업부,31550,-1250,-3.81,34050,35500,31550,1791685,60307315100,1066294151100,33796962
20221229,101730,위메이드맥스,KOSDAQ,중견기업부,9580,-470,-4.68,10700,11000,9580,1073984,10974040780,318968897360,33295292
20221229,123420,위메이드플레이,KOSDAQ,우량기업부,12400,-500,-3.88,13600,14500,12150,635649,8317416400,142226040800,11469842
20221229,065370,위세아이텍,KOSDAQ,벤처기업부,11000,-400,-3.51,11300,11450,10950,20428,226232350,72334614000,6575874
20221229,038620,위즈코프,KOSDAQ,중견기업부,791,-10,-1.25,809,809,779,194234,152838846,52638253815,66546465
20221229,299900,위지윅스튜디오,KOSDAQ,중견기업부,17250,-100,-0.58,17350,17800,17050,176356,3066285000,737648312250,42762221
20221229,036090,위지트,KOSDAQ,중견기업부,621,-17,-2.66,633,642,621,272148,171266014,60818772672,97936832
20221229,136540,윈스,KOSDAQ,우량기업부,12700,-100,-0.78,12750,12900,12450,9523,119968800,176074857400,13864162
20221229,320000,윈텍,KOSDAQ,중견기업부,2265,-85,-3.62,2350,2420,2255,54901,127202905,41900570220,18499148
20221229,097800,윈팩,KOSDAQ,중견기업부,1195,-5,-0.42,1195,1215,1180,69339,82436545,71203472720,59584496
20221229,192390,윈하이텍,KOSDAQ,중견기업부,3250,-195,-5.66,3410,3410,3250,63218,207498295,34634912000,10656896
20221229,313760,윌링스,KOSDAQ,중견기업부,6810,-190,-2.71,6950,6950,6790,10848,74093120,38733012270,5687667
20221229,335870,윙스풋,KOSDAQ,중견기업부,3135,-35,-1.10,3195,3195,3105,45655,143548160,48109424715,15345909
20221229,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1010,-20,-1.94,1025,1045,1005,412089,420431295,48453162280,47973428
20221229,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221229,036200,유니셈,KOSDAQ,우량기업부,5620,-210,-3.60,5790,5840,5600,143445,812195530,172332933260,30664223
20221229,018000,유니슨,KOSDAQ,중견기업부,1625,-40,-2.40,1660,1665,1620,156420,256015240,198653037375,122248023
20221229,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3085,-30,-0.96,3110,3115,3045,14107,43528380,45284736595,14679007
20221229,011320,유니크,KOSDAQ,중견기업부,4620,-115,-2.43,4690,4710,4605,66071,306090385,89261610900,19320695
20221229,086390,유니테스트,KOSDAQ,우량기업부,10500,-500,-4.55,10900,11000,10350,179845,1900370750,221908323000,21134126
20221229,241690,유니테크노,KOSDAQ,우량기업부,3500,-130,-3.58,3615,3625,3495,85898,303407025,87540477500,25011565
20221229,142210,유니트론텍,KOSDAQ,벤처기업부,3775,-160,-4.07,3920,3920,3775,158465,604375835,70987221550,18804562
20221229,048430,유라테크,KOSDAQ,우량기업부,7590,-170,-2.19,7660,7710,7350,78115,584428570,87436800000,11520000
20221229,206650,유바이오로직스,KOSDAQ,기술성장기업부,8900,-370,-3.99,9180,9280,8740,292451,2607966970,324358782300,36444807
20221229,089850,유비벨록스,KOSDAQ,우량기업부,11800,-450,-3.67,12450,12450,11600,49808,595313600,83965224600,7115697
20221229,084440,유비온,KOSDAQ,기술성장기업부,1215,-45,-3.57,1255,1280,1200,167979,204850365,23951052000,19712800
20221229,032620,유비케어,KOSDAQ,우량기업부,5040,-110,-2.14,5140,5170,4960,73534,370508815,263073580560,52197139
20221229,264450,유비쿼스,KOSDAQ,우량기업부,14700,-250,-1.67,14950,14950,14350,21980,319142000,150611878200,10245706
20221229,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16450,100,0.61,16200,16450,16000,15634,254160400,307559530600,18696628
20221229,024800,유성티엔에스,KOSDAQ,우량기업부,2360,-70,-2.88,2430,2430,2355,40508,95921450,73817538480,31278618
20221229,054930,유신,KOSDAQ,벤처기업부,32200,-750,-2.28,32650,33050,31750,42187,1357655100,96600000000,3000000
20221229,069330,유아이디,KOSDAQ,벤처기업부,1720,-135,-7.28,1840,1855,1670,114541,204703290,24408676520,14191091
20221229,049520,유아이엘,KOSDAQ,중견기업부,3305,-160,-4.62,3445,3460,3305,46441,156955315,71999213480,21784936
20221229,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2000,-15,-0.74,2015,2020,2000,30808,62080385,11460000000,5730000
20221229,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221229,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2015,6169,12430985,10558600000,5240000
20221229,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3120,-100,-3.11,3210,3230,3085,68631,214427520,73944536640,23700172
20221229,388720,유일로보틱스,KOSDAQ,벤처기업부,21100,-850,-3.87,21700,22100,20900,123906,2644735700,181055850600,8580846
20221229,340930,유일에너테크,KOSDAQ,벤처기업부,16150,-750,-4.44,16900,17150,16100,142869,2352445100,172397115600,10674744
20221229,023410,유진기업,KOSDAQ,우량기업부,3595,-55,-1.51,3590,3610,3525,341283,1216926265,277932552485,77310863
20221229,056080,유진로봇,KOSDAQ,중견기업부,3880,-40,-1.02,3940,3955,3840,99536,387289900,145547149760,37512152
20221229,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2145,2150,2115,3263,6948895,6493000000,3020000
20221229,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2020,1705,3444840,10220400000,5010000
20221229,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2000,2369,4741960,11928800000,5920000
20221229,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2040,564,1153280,7058400000,3460000
20221229,084370,유진테크,KOSDAQ,우량기업부,22150,-950,-4.11,23050,23050,21900,150389,3336066500,507590330300,22916042
20221229,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221229,179900,유티아이,KOSDAQ,벤처기업부,25800,300,1.18,25200,26650,25000,172177,4411177050,420201891000,16286895
20221229,263050,유틸렉스,KOSDAQ,기술성장기업부,6640,-10,-0.15,6650,6680,6350,480312,3112511630,244105357200,36762855
20221229,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2915,-5,-0.17,2890,2920,2820,14662,41978030,28357184130,9728022
20221229,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,44400,-600,-1.33,45550,45650,43800,36412,1619306900,354269731200,7979048
20221229,072770,율호,KOSDAQ,중견기업부,1355,-75,-5.24,1400,1460,1355,324142,448565085,73873574265,54519243
20221229,039020,이건홀딩스,KOSDAQ,우량기업부,3230,-100,-3.00,3270,3330,3185,43627,140513720,72948610070,22584709
20221229,067920,이글루,KOSDAQ,벤처기업부,5710,70,1.24,5600,5760,5530,47674,269233790,62787839490,10996119
20221229,044960,이글벳,KOSDAQ,중견기업부,5460,-220,-3.87,5610,5660,5430,106495,585356280,69024681180,12641883
20221229,303530,이노뎁,KOSDAQ,벤처기업부,12400,-50,-0.40,12250,12700,12250,17281,215070400,91007307600,7339299
20221229,296640,이노룰스,KOSDAQ,벤처기업부,9610,-80,-0.83,9690,9900,9590,49739,483592210,49412313600,5141760
20221229,302430,이노메트리,KOSDAQ,벤처기업부,12850,-50,-0.39,12700,13150,12350,8601,108278750,126356722800,9833208
20221229,056090,이노시스,KOSDAQ,기술성장기업부,1180,0,0.00,0,0,0,0,0,93078496760,78880082
20221229,073490,이노와이어리스,KOSDAQ,우량기업부,34000,-550,-1.59,34200,34600,33400,60065,2031101700,229076496000,6737544
20221229,215790,이노인스트루먼트,KOSDAQ,중견기업부,1255,-35,-2.71,1275,1320,1250,54801,69418020,50555351995,40283149
20221229,246960,이노테라피,KOSDAQ,기술성장기업부,8560,-150,-1.72,8710,8880,8440,6968,60043210,47934690320,5599847
20221229,088390,이녹스,KOSDAQ,우량기업부,22000,-50,-0.23,21900,22350,21600,13658,300108650,206488568000,9385844
20221229,272290,이녹스첨단소재,KOSDAQ,우량기업부,30300,-2150,-6.63,31900,31950,30000,340268,10399820800,609807437400,20125658
20221229,053350,이니텍,KOSDAQ,중견기업부,3530,-50,-1.40,3565,3565,3485,12438,43680340,69861933480,19790916
20221229,041520,이라이콤,KOSDAQ,우량기업부,5050,-300,-5.61,5250,5260,5050,33195,168581360,61553086500,12188730
20221229,264850,이랜시스,KOSDAQ,중견기업부,2400,-45,-1.84,2415,2445,2360,33513,80385875,70250428800,29271012
20221229,054210,이랜텍,KOSDAQ,우량기업부,11300,-400,-3.42,11600,11700,11200,229597,2613123000,285790673000,25291210
20221229,164060,이루다,KOSDAQ,벤처기업부,6300,0,0.00,6310,6410,6170,454526,2851752550,110567658600,17550422
20221229,065440,이루온,KOSDAQ,벤처기업부,2480,-10,-0.40,2460,2505,2410,357293,877813095,67642049600,27275020
20221229,115610,이미지스,KOSDAQ,벤처기업부,1780,-55,-3.00,1795,1805,1730,55149,96543060,27284331280,15328276
20221229,078020,이베스트투자증권,KOSDAQ,우량기업부,5000,-170,-3.29,5170,5170,4995,55861,281111820,277405950000,55481190
20221229,131400,이브이첨단소재,KOSDAQ,벤처기업부,953,0,0.00,0,0,0,0,0,61120542546,64134882
20221229,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7930,-370,-4.46,8250,8330,7860,28917,231075560,65727963600,8288520
20221229,080010,이상네트웍스,KOSDAQ,중견기업부,5180,-250,-4.60,5360,5380,5170,23964,125770400,51800000000,10000000
20221229,086890,이수앱지스,KOSDAQ,기술성장기업부,5750,-190,-3.20,5910,5910,5640,67612,389498920,190800341000,33182668
20221229,047560,이스트소프트,KOSDAQ,벤처기업부,8800,-190,-2.11,8990,9010,8730,30278,266472140,100112601600,11376432
20221229,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),174,-7,-3.87,178,182,174,4248663,749114041,50796176700,291932050
20221229,067010,이씨에스,KOSDAQ,벤처기업부,3435,15,0.44,3405,4000,3400,3911348,14729858240,42229890000,12294000
20221229,101360,이엔드디,KOSDAQ,우량기업부,24150,-950,-3.78,24950,25100,23950,105952,2572181300,256198559400,10608636
20221229,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20200,-800,-3.81,20800,20850,20000,59062,1198913100,288614287200,14287836
20221229,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3595,175,5.12,3450,3600,3400,542770,1906432860,162681173675,45252065
20221229,063760,이엘피,KOSDAQ,벤처기업부,3420,-75,-2.15,3450,3460,3335,40952,138049955,31891944600,9325130
20221229,123570,이엠넷,KOSDAQ,중견기업부,4080,-70,-1.69,4125,4145,4035,40423,164669190,90886398240,22276078
20221229,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),5210,-240,-4.40,5330,5710,5140,249224,1308951040,108074249780,20743618
20221229,095190,이엠코리아,KOSDAQ,중견기업부,3020,-60,-1.95,3095,3095,2985,85065,256377320,128594731740,42581037
20221229,091120,이엠텍,KOSDAQ,우량기업부,21550,-900,-4.01,22150,22200,21250,153328,3299944500,369214770800,17132936
20221229,039030,이오테크닉스,KOSDAQ,우량기업부,66600,-3300,-4.72,69300,69500,66100,93352,6266589100,820482030000,12319550
20221229,294090,이오플로우,KOSDAQ,기술성장기업부,15000,-800,-5.06,15650,15700,14950,182470,2777617350,454552815000,30303521
20221229,088290,이원컴포텍,KOSDAQ,중견기업부,7070,-10,-0.14,7130,7250,6880,220679,1558418430,167934134200,23753060
20221229,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20221229,353810,이지바이오,KOSDAQ,중견기업부,4025,-135,-3.25,4150,4150,3940,146515,587000405,137621673000,34191720
20221229,099750,이지케어텍,KOSDAQ,벤처기업부,19600,200,1.03,19400,19600,19200,15012,289789850,125165600000,6386000
20221229,377330,이지트로닉스,KOSDAQ,기술성장기업부,9960,-240,-2.35,10400,10400,9880,49750,496021030,80670561840,8099454
20221229,035810,이지홀딩스,KOSDAQ,우량기업부,2810,-70,-2.43,2860,2880,2800,179119,506524800,183059824450,65145845
20221229,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221229,092130,이크레더블,KOSDAQ,중견기업부,16050,-1150,-6.69,17100,17100,16050,74744,1234878000,193299780000,12043600
20221229,096040,이트론,KOSDAQ,중견기업부,146,-4,-2.67,150,152,145,4708419,694644763,93605169070,641131295
20221229,134060,이퓨쳐,KOSDAQ,벤처기업부,5650,-180,-3.09,5780,5780,5600,11731,66313310,26946262500,4769250
20221229,001840,이화공영,KOSDAQ,중견기업부,3835,-135,-3.40,3940,3970,3770,154646,593903215,75955089600,19805760
20221229,024810,이화전기,KOSDAQ,벤처기업부,638,-26,-3.92,649,660,638,626902,403001588,78479132710,123008045
20221229,041830,인바디,KOSDAQ,우량기업부,20200,200,1.00,20250,20250,19700,37729,752481400,276412396400,13683782
20221229,352940,인바이오,KOSDAQ,벤처기업부,4265,-55,-1.27,4300,4335,4225,6167,26297300,46350868450,10867730
20221229,079950,인베니아,KOSDAQ,중견기업부,1485,-100,-6.31,1570,1570,1465,69547,104433540,34452000000,23200000
20221229,389470,인벤티지랩,KOSDAQ,기술성장기업부,9780,-270,-2.69,9990,10300,9780,334267,3365272880,80248303440,8205348
20221229,277410,인산가,KOSDAQ,벤처기업부,1780,-15,-0.84,1795,1795,1765,84052,149662920,57642361220,32383349
20221229,060150,인선이엔티,KOSDAQ,우량기업부,8270,-160,-1.90,8380,8430,8160,173714,1435895450,385081071240,46563612
20221229,033230,인성정보,KOSDAQ,중견기업부,2130,0,0.00,2130,2165,2045,1427854,3021690185,83528759400,39215380
20221229,037330,인지디스플레,KOSDAQ,우량기업부,1645,-50,-2.95,1690,1690,1615,64366,105798635,72191193480,43885224
20221229,100030,인지소프트,KOSDAQ,중견기업부,17800,-400,-2.20,18100,18200,17600,1483,26278450,58450109200,3283714
20221229,211050,인카금융서비스,KOSDAQ,기술성장기업부,6740,-270,-3.85,7010,7010,6580,143175,960456970,69259970400,10275960
20221229,083640,인콘,KOSDAQ,벤처기업부,1095,-60,-5.19,1135,1155,1085,1722519,1908720870,63548666640,58035312
20221229,216050,인크로스,KOSDAQ,벤처기업부,15200,-150,-0.98,15350,15350,14550,46230,692937750,195216974400,12843222
20221229,049070,인탑스,KOSDAQ,우량기업부,27750,-1450,-4.97,29100,29100,27600,253960,7120410950,477300000000,17200000
20221229,119610,인터로조,KOSDAQ,우량기업부,28200,-150,-0.53,28350,28500,27050,48062,1332397000,372704679600,13216478
20221229,017250,인터엠,KOSDAQ,중견기업부,1160,25,2.20,1140,1165,1100,88197,99822000,24412741720,21045467
20221229,051370,인터플렉스,KOSDAQ,중견기업부,9130,-310,-3.28,9390,9390,9050,57553,526778620,212979819360,23327472
20221229,064290,인텍플러스,KOSDAQ,우량기업부,13750,-100,-0.72,13850,14000,13550,33491,460504000,175394477500,12755962
20221229,189300,인텔리안테크,KOSDAQ,우량기업부,68000,-1200,-1.73,68900,70100,67600,37881,2604570400,624489492000,9183669
20221229,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221229,048530,인트론바이오,KOSDAQ,기술성장기업부,8130,-250,-2.98,8380,8490,8080,195022,1594398270,277645695060,34150762
20221229,175140,인포마크,KOSDAQ,관리종목(소속부없음),5630,310,5.83,5800,5800,5260,101287,562756260,50563930800,8981160
20221229,115310,인포바인,KOSDAQ,벤처기업부,21300,-850,-3.84,22200,22200,21100,19668,422596200,68008407900,3192883
20221229,039290,인포뱅크,KOSDAQ,우량기업부,9560,-400,-4.02,9900,10000,9560,47995,464528500,83114429680,8693978
20221229,071200,인피니트헬스케어,KOSDAQ,중견기업부,5490,-130,-2.31,5590,5610,5400,177766,974830430,133936554420,24396458
20221229,101930,인화정공,KOSDAQ,우량기업부,12600,-250,-1.95,12750,12800,12350,19600,245167950,117579483000,9331705
20221229,333430,일승,KOSDAQ,벤처기업부,3070,-155,-4.81,3185,3225,3040,187124,578286465,94331113290,30726747
20221229,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1555,-5,-0.32,1540,1565,1505,74244,113462550,68756097700,44216140
20221229,058450,일야,KOSDAQ,중견기업부,1640,15,0.92,1620,1755,1620,910367,1538008270,54726800000,33370000
20221229,019540,일지테크,KOSDAQ,중견기업부,2450,0,0.00,2450,2460,2400,69908,169331155,33108075000,13513500
20221229,094820,일진파워,KOSDAQ,우량기업부,12000,-350,-2.83,12350,12550,11900,105244,1277868750,180944508000,15078709
20221229,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5090,-160,-3.05,5150,5210,5010,469755,2406523670,101127437940,19867866
20221229,049550,잉크테크,KOSDAQ,중견기업부,4905,-105,-2.10,5010,5030,4900,32581,160665625,96168788685,19606277
20221229,254120,자비스,KOSDAQ,기술성장기업부,1620,-50,-2.99,1650,1670,1600,134288,217233180,35935191540,22182217
20221229,043910,자연과환경,KOSDAQ,중견기업부,1010,-40,-3.81,1040,1050,1000,723787,733158270,82193351560,81379556
20221229,234920,자이글,KOSDAQ,벤처기업부,5440,-620,-10.23,6000,6260,5380,337450,1923249670,73608150400,13530910
20221229,289220,자이언트스텝,KOSDAQ,기술성장기업부,17450,-50,-0.29,17350,17950,17150,182614,3191420000,386024450250,22121745
20221229,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),878,-53,-5.69,928,931,836,408464,356362053,19233753350,21906325
20221229,049630,재영솔루텍,KOSDAQ,중견기업부,543,-10,-1.81,553,558,537,341948,185504304,44498955342,81950194
20221229,417840,저스템,KOSDAQ,벤처기업부,7510,-190,-2.47,7710,7740,7460,87662,662090520,53112409750,7072225
20221229,110020,전진바이오팜,KOSDAQ,기술성장기업부,3740,-30,-0.80,3730,3755,3610,19288,70896900,25581600000,6840000
20221229,208140,정다운,KOSDAQ,우량기업부,2135,-90,-4.04,2205,2215,2135,215979,467920505,69780865210,32684246
