BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190520,270870,뉴트리,KOSDAQ,중견기업부,25650,2750,12.01,22950,27100,22600,919460,23148995200,231676545600,9032224
20190520,144960,뉴파워프라즈마,KOSDAQ,우량기업부,16450,0,0.00,16500,16750,16150,15421,254191600,135718043650,8250337
20190520,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),1760,-200,-10.20,1850,1860,1735,4329039,7751307575,160540124800,91215980
20190520,085670,뉴프렉스,KOSDAQ,중견기업부,2595,-205,-7.32,2730,2765,2590,1007218,2685466605,54899921205,21156039
20190520,119860,다나와,KOSDAQ,벤처기업부,26800,-1500,-5.30,28000,28550,26550,105938,2924247500,350405229600,13074822
20190520,064260,다날,KOSDAQ,우량기업부,3040,-45,-1.46,3085,3120,3040,175487,536741645,181175609600,59597240
20190520,093640,다믈멀티미디어,KOSDAQ,벤처기업부,3825,-70,-1.80,3935,3985,3790,77940,299932050,41304400200,10798536
20190520,039560,다산네트웍스,KOSDAQ,중견기업부,7730,-320,-3.98,8140,8210,7680,1234068,9695315030,233095104380,30154606
20190520,032190,다우데이타,KOSDAQ,우량기업부,9630,180,1.90,9530,9690,9530,42114,405558870,368829000000,38300000
20190520,068240,다원시스,KOSDAQ,우량기업부,13750,-500,-3.51,14300,14400,13750,255074,3562110600,359668705000,26157724
20190520,020400,대동금속,KOSDAQ,중견기업부,10900,-200,-1.80,11100,11400,10750,9551,104398000,26160000000,2400000
20190520,008830,대동기어,KOSDAQ,관리종목(소속부없음),3325,-105,-3.06,3430,3430,3265,4861,16021555,29883504000,8987520
20190520,048470,대동스틸,KOSDAQ,우량기업부,7160,-320,-4.28,7560,7670,7160,60951,449002220,71600000000,10000000
20190520,004780,대륙제관,KOSDAQ,우량기업부,5460,-80,-1.44,5640,5640,5440,49826,274170110,86831466540,15903199
20190520,017650,대림제지,KOSDAQ,우량기업부,1825,50,2.82,1765,1850,1745,701806,1273235375,82125000000,45000000
20190520,007720,대명코퍼레이션,KOSDAQ,중견기업부,2080,-15,-0.72,2120,2160,2050,497645,1046621435,209664936000,100800450
20190520,290670,대보마그네틱,KOSDAQ,중견기업부,44350,-1750,-3.80,46050,46600,44200,12393,555410250,143365810000,3232600
20190520,078140,대봉엘에스,KOSDAQ,우량기업부,7680,-290,-3.64,7930,8050,7620,65163,505575220,85144926720,11086579
20190520,036480,대성미생물,KOSDAQ,중견기업부,19100,-1000,-4.98,20000,20300,19050,98795,1924973600,72580000000,3800000
20190520,025440,대성엘텍,KOSDAQ,중견기업부,794,-37,-4.45,851,851,770,198627,159117622,79131106342,99661343
20190520,027830,대성창투,KOSDAQ,중견기업부,1860,-25,-1.33,1915,1935,1860,233324,439657355,74400000000,40000000
20190520,104040,대성파인텍,KOSDAQ,벤처기업부,1595,-45,-2.74,1640,1660,1590,330205,533541575,49925543195,31301281
20190520,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2075,2075,2065,3041,6285490,10345650000,5010000
20190520,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),3240,-45,-1.37,3300,3445,3240,556186,1846085510,13316400000,4110000
20190520,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2135,2135,2085,498,1040250,10470900000,5010000
20190520,020180,대신정보통신,KOSDAQ,중견기업부,1405,35,2.55,1365,1455,1355,2481454,3514896570,53992625575,38428915
20190520,045390,대아티아이,KOSDAQ,우량기업부,5680,-130,-2.24,5880,5920,5680,875635,5077175290,404140644960,71151522
20190520,108380,대양전기공업,KOSDAQ,우량기업부,13500,150,1.12,13350,13500,13200,7064,93959250,129158995500,9567333
20190520,006580,대양제지,KOSDAQ,우량기업부,4915,775,18.72,4275,4960,4195,3861387,18398982815,131967750000,26850000
20190520,007680,대원,KOSDAQ,우량기업부,16500,50,0.30,16450,16700,16250,48615,799392050,182325000000,11050000
20190520,048910,대원미디어,KOSDAQ,벤처기업부,8820,-170,-1.89,8890,9010,8800,63367,562525180,110946303720,12578946
20190520,005710,대원산업,KOSDAQ,우량기업부,6500,-80,-1.22,6560,6720,6500,4965,32841820,130244400000,20037600
20190520,290380,대유,KOSDAQ,중견기업부,14150,-600,-4.07,14900,15100,14150,94191,1369614000,128091460000,9052400
20190520,290120,대유에이피,KOSDAQ,중견기업부,5770,-120,-2.04,5870,6000,5730,277746,1617485180,62800680000,10884000
20190520,071460,대유위니아,KOSDAQ,중견기업부,3700,340,10.12,3395,3875,3235,9800375,36491763450,133078991500,35967295
20190520,120240,대정화금,KOSDAQ,우량기업부,13200,100,0.76,13100,13300,12950,34334,451625100,93725161200,7100391
20190520,003310,대주산업,KOSDAQ,중견기업부,1525,-20,-1.29,1545,1560,1515,263964,404649310,53973333750,35392350
20190520,078600,대주전자재료,KOSDAQ,벤처기업부,15150,0,0.00,15150,15600,15050,95986,1460342650,220451058750,14551225
20190520,096350,대창솔루션,KOSDAQ,벤처기업부,869,-20,-2.25,899,940,860,985348,883568200,94247668735,108455315
20190520,140520,대창스틸,KOSDAQ,중견기업부,2865,-20,-0.69,2860,2930,2835,40327,116061170,57300000000,20000000
20190520,131220,대한과학,KOSDAQ,벤처기업부,5110,-170,-3.22,5220,5280,5110,36145,186654130,38092443900,7454490
20190520,010170,대한광통신,KOSDAQ,우량기업부,4210,-75,-1.75,4285,4375,4190,1568852,6687807550,310452241250,73741625
20190520,054670,대한뉴팜,KOSDAQ,중견기업부,11000,-150,-1.35,11150,11150,10900,78942,869229500,157904120000,14354920
20190520,023910,대한약품,KOSDAQ,우량기업부,35700,-50,-0.14,35550,36250,35350,25733,920749150,214200000000,6000000
20190520,021040,대호피앤씨,KOSDAQ,우량기업부,1015,-30,-2.87,1050,1060,1015,579695,598523260,74209518390,73112826
20190520,021045,대호피앤씨우,KOSDAQ,우량기업부,1545,40,2.66,1500,1560,1500,21831,33466370,6554609970,4242466
20190520,067080,대화제약,KOSDAQ,우량기업부,16100,-1000,-5.85,17100,17150,16050,108769,1803383050,293422081400,18224974
20190520,035290,더블유에프엠,KOSDAQ,중견기업부,4035,-160,-3.81,4005,4110,3960,86998,350629565,96564704055,23931773
20190520,213420,덕산네오룩스,KOSDAQ,우량기업부,14350,-100,-0.69,14550,14800,14350,143509,2099980300,344543672200,24010012
20190520,077360,덕산하이메탈,KOSDAQ,중견기업부,5390,-310,-5.44,5550,5650,5360,733663,4020500960,122452720390,22718501
20190520,090410,덕신하우징,KOSDAQ,중견기업부,1605,85,5.59,1545,1640,1545,1008011,1608096090,64296300000,40060000
20190520,263600,덕우전자,KOSDAQ,우량기업부,8200,-940,-10.28,9000,9150,8200,86779,738472770,66502541200,8110066
20190520,194480,데브시스터즈,KOSDAQ,벤처기업부,9020,-430,-4.55,9460,9550,9000,13091,121311860,101063417400,11204370
20190520,263800,데이타솔루션,KOSDAQ,중견기업부,3945,475,13.69,3475,3945,3360,1525263,5669547720,62009798100,15718580
20190520,139050,데일리블록체인,KOSDAQ,벤처기업부,1235,-50,-3.89,1290,1315,1215,812129,1020731380,54944455930,44489438
20190520,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190520,206560,덱스터,KOSDAQ,기술성장기업부,8500,400,4.94,8110,8680,8100,3771606,31878129620,209461496500,24642529
20190520,067990,도이치모터스,KOSDAQ,우량기업부,8480,880,11.58,7700,8600,7640,2960031,24519744030,237756685600,28037345
20190520,006620,동구바이오제약,KOSDAQ,우량기업부,19050,-300,-1.55,19350,19500,18800,25778,491998400,182956200000,9604000
20190520,100130,동국S&C,KOSDAQ,우량기업부,2385,-25,-1.04,2410,2435,2375,187134,447575690,136286055000,57143000
20190520,005160,동국산업,KOSDAQ,우량기업부,2580,-25,-0.96,2605,2605,2570,34512,89276370,139950763560,54244482
20190520,075970,동국알앤에스,KOSDAQ,중견기업부,2280,-35,-1.51,2315,2345,2260,121745,279715385,41952000000,18400000
20190520,086450,동국제약,KOSDAQ,우량기업부,57400,-1100,-1.88,58500,59200,57300,20034,1169761300,510400800000,8892000
20190520,099410,동방선기,KOSDAQ,중견기업부,2160,5,0.23,2185,2185,2135,86552,186220125,29248564320,13541002
20190520,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2160,2160,2115,5148,10918430,10260800000,4840000
20190520,033500,동성화인텍,KOSDAQ,중견기업부,9730,-240,-2.41,9990,10050,9550,298987,2901222850,262550515570,26983609
20190520,025950,동신건설,KOSDAQ,중견기업부,6290,220,3.62,6080,6430,6060,224965,1405695370,52836000000,8400000
20190520,088130,동아엘텍,KOSDAQ,우량기업부,8980,-20,-0.22,9050,9090,8870,40517,362734820,98002619360,10913432
20190520,041930,동아화성,KOSDAQ,우량기업부,5640,-120,-2.08,5760,5830,5600,204037,1164680610,89112000000,15800000
20190520,060380,동양에스텍,KOSDAQ,중견기업부,3120,-5,-0.16,3125,3160,3075,12480,38764505,31200000000,10000000
20190520,079960,동양이엔피,KOSDAQ,우량기업부,10600,50,0.47,10600,10600,10400,10524,110874100,83316000000,7860000
20190520,228340,동양파일,KOSDAQ,우량기업부,5260,-210,-3.84,5460,5480,5240,101970,544610720,105200000000,20000000
20190520,104460,동양피엔에프,KOSDAQ,중견기업부,8780,-190,-2.12,8830,8910,8610,121126,1058679610,94065627500,10713625
20190520,088910,동우팜투테이블,KOSDAQ,우량기업부,4140,-80,-1.90,4180,4270,4095,130153,540841575,106943502960,25831764
20190520,094170,동운아나텍,KOSDAQ,벤처기업부,6140,-50,-0.81,6170,6210,6040,127141,776212470,83617283000,13618450
20190520,013120,동원개발,KOSDAQ,우량기업부,4625,-55,-1.18,4650,4720,4625,108976,509547715,419987462500,90808100
20190520,109860,동일금속,KOSDAQ,우량기업부,11400,200,1.79,11200,11550,11150,28715,326691950,79800000000,7000000
20190520,032960,동일기연,KOSDAQ,벤처기업부,14100,-450,-3.09,14450,14500,14000,9447,133958200,46307868600,3284246
20190520,023790,동일철강,KOSDAQ,중견기업부,6440,80,1.26,6410,6900,6210,230980,1506050790,47302347400,7345085
20190520,005290,동진쎄미켐,KOSDAQ,우량기업부,12300,-250,-1.99,12650,13100,12150,1729049,21890828700,632398276200,51414494
20190520,025900,동화기업,KOSDAQ,우량기업부,16900,-450,-2.59,17850,17850,16900,15707,270432500,341352655800,20198382
20190520,078590,두올산업,KOSDAQ,중견기업부,1240,75,6.44,1170,1360,1150,6034007,7700937220,65457971880,52788687
20190520,073190,듀오백,KOSDAQ,중견기업부,2485,115,4.85,2375,2565,2360,158593,391615335,29740579400,11968040
20190520,030350,드래곤플라이,KOSDAQ,중견기업부,3265,-5,-0.15,3340,3345,3140,102361,333600545,52267723115,16008491
20190520,203650,드림시큐리티,KOSDAQ,벤처기업부,3405,-85,-2.44,3490,3490,3400,169603,581497140,121918592370,35805754
20190520,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7360,10,0.14,7330,7510,7330,118084,875065970,410845791040,55821439
20190520,217620,디딤,KOSDAQ,우량기업부,2690,-105,-3.76,2785,2820,2655,277151,753716400,99535124450,37001905
20190520,187870,디바이스이엔지,KOSDAQ,벤처기업부,11550,-200,-1.70,11550,11950,11400,50312,584228550,78332100000,6782000
20190520,066670,디스플레이텍,KOSDAQ,우량기업부,3815,-85,-2.18,3970,4000,3805,14713,56321615,71309667170,18691918
20190520,110990,디아이티,KOSDAQ,우량기업부,9180,80,0.88,9100,9300,9100,37882,348935220,173502000000,18900000
20190520,263690,디알젬,KOSDAQ,중견기업부,10650,-550,-4.91,11150,11300,10600,156243,1697823650,120617746500,11325610
20190520,214680,디알텍,KOSDAQ,벤처기업부,1590,-115,-6.74,1710,1750,1580,997952,1620915215,73065572100,45953190
20190520,263720,디앤씨미디어,KOSDAQ,벤처기업부,15900,-450,-2.75,16350,16400,15300,51847,815348450,191457353700,12041343
20190520,109740,디에스케이,KOSDAQ,벤처기업부,10700,0,0.00,10600,11150,10550,125824,1356761000,217795964100,20354763
20190520,033430,디에스티,KOSDAQ,중견기업부,1400,-10,-0.71,1400,1430,1390,268870,376303685,77300316800,55214512
20190520,131030,디에이치피코리아,KOSDAQ,중견기업부,9000,-250,-2.70,9250,9250,8900,62430,561644900,149083173000,16564797
20190520,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2905,-195,-6.29,3060,3110,2850,1067507,3174792790,152566991990,52518758
20190520,066900,디에이피,KOSDAQ,우량기업부,3200,-95,-2.88,3275,3290,3150,37595,120618825,72782409600,22744503
20190520,127120,디엔에이링크,KOSDAQ,기술성장기업부,3865,-85,-2.15,3920,3995,3865,11795,46123565,44356830965,11476541
20190520,092070,디엔에프,KOSDAQ,우량기업부,7130,-100,-1.38,7300,7300,7100,32517,233634680,76731833640,10761828
20190520,134580,디엠티,KOSDAQ,중견기업부,2800,-75,-2.61,2875,2885,2690,59507,164733365,31500000000,11250000
20190520,039840,디오,KOSDAQ,우량기업부,36800,0,0.00,37000,37450,36750,51965,1924434500,558307630400,15171403
20190520,196450,디오스텍,KOSDAQ,중견기업부,705,-15,-2.08,715,734,702,856274,612788225,87459741555,124056371
20190520,079810,디이엔티,KOSDAQ,중견기업부,2095,-70,-3.23,2165,2165,2075,21187,44489055,18812115350,8979530
20190520,227100,디자인,KOSDAQ,중견기업부,10100,-400,-3.81,10450,10650,10050,33097,341398450,26875191000,2660910
20190520,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),620,-11,-1.74,639,647,611,196386,121987618,20229391620,32628051
20190520,043360,디지아이,KOSDAQ,벤처기업부,2835,-25,-0.87,2850,2920,2790,67837,191049805,25515000000,9000000
20190520,197140,디지캡,KOSDAQ,벤처기업부,4200,-90,-2.10,4290,4390,4155,30696,129872150,31045232400,7391722
20190520,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),588,-38,-6.07,621,621,581,939209,559442783,34715726976,59040352
20190520,068930,디지털대성,KOSDAQ,우량기업부,9800,-170,-1.71,9970,10050,9770,70583,695088420,220938285400,22544723
20190520,033130,디지틀조선,KOSDAQ,중견기업부,2765,150,5.74,2560,3010,2560,11455730,32988212385,102623713255,37115267
20190520,033310,디케이디앤아이,KOSDAQ,중견기업부,3640,-110,-2.93,3745,3850,3545,581429,2143914355,79979576040,21972411
20190520,105740,디케이락,KOSDAQ,중견기업부,10800,-450,-4.00,11350,11450,10800,257786,2843305450,89239449600,8262912
20190520,263020,디케이앤디,KOSDAQ,벤처기업부,4375,-40,-0.91,4430,4435,4365,16159,70965220,33964008750,7763202
20190520,290550,디케이티,KOSDAQ,중견기업부,10850,0,0.00,10900,11050,10750,63622,693096550,89309963050,8231333
20190520,187220,디티앤씨,KOSDAQ,벤처기업부,10450,-250,-2.34,10700,10800,10450,73374,777716200,105841957650,10128417
20190520,131180,딜리,KOSDAQ,벤처기업부,1910,-35,-1.80,1940,1950,1905,74818,144431780,56058500000,29350000
20190520,042510,라온시큐어,KOSDAQ,벤처기업부,3365,65,1.97,3315,3405,3210,1468345,4882407155,107039344380,31809612
20190520,050120,라이브플렉스,KOSDAQ,중견기업부,900,11,1.24,912,929,884,4878620,4408353337,74918748600,83243054
20190520,171120,라이온켐텍,KOSDAQ,우량기업부,8630,-310,-3.47,8850,8890,8600,25309,221879680,158434182940,18358538
20190520,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190520,171010,램테크놀러지,KOSDAQ,벤처기업부,4120,0,0.00,4120,4140,3985,11992,48481645,47220469480,11461279
20190520,084650,랩지노믹스,KOSDAQ,벤처기업부,6530,-310,-4.53,6780,6910,6530,38674,256969160,59444516350,9103295
20190520,217500,러셀,KOSDAQ,벤처기업부,1910,-85,-4.26,1995,2050,1900,600476,1169506940,60760920000,31812000
20190520,033600,럭슬,KOSDAQ,관리종목(소속부없음),925,-125,-11.90,1060,1085,905,674913,661541635,16489264600,17826232
20190520,141080,레고켐바이오,KOSDAQ,기술성장기업부,48700,-1800,-3.56,50700,50800,48350,67897,3327208200,516198669400,10599562
20190520,060300,레드로버,KOSDAQ,중견기업부,1065,-35,-3.18,1090,1135,1065,385012,424563640,50734148370,47637698
20190520,038390,레드캡투어,KOSDAQ,우량기업부,17700,100,0.57,17650,17900,17400,8679,152783850,152033796000,8589480
20190520,228850,레이언스,KOSDAQ,우량기업부,14750,-250,-1.67,14750,15000,14100,19008,278943800,244717456500,16591014
20190520,238120,로고스바이오,KOSDAQ,기술성장기업부,13650,-100,-0.73,13750,13750,13200,14745,197856700,49067982600,3594724
20190520,215100,로보로보,KOSDAQ,벤처기업부,3635,-95,-2.55,3730,3785,3625,258200,949662890,64697380290,17798454
20190520,090360,로보스타,KOSDAQ,우량기업부,23250,100,0.43,23050,23350,22650,71373,1645250100,226687500000,9750000
20190520,108490,로보티즈,KOSDAQ,기술성장기업부,14300,-500,-3.38,14800,14950,14250,96857,1403440000,160889300000,11251000
20190520,900260,로스웰,KOSDAQ,외국기업(소속부없음),1180,-15,-1.26,1185,1220,1170,457715,545077780,107121875000,90781250
20190520,067730,로지시스,KOSDAQ,중견기업부,3295,0,0.00,3240,3440,3240,114157,380761765,30778337990,9340922
20190520,071280,로체시스템즈,KOSDAQ,벤처기업부,3685,215,6.20,3435,4060,3360,199048,731972900,56367982055,15296603
20190520,038060,루멘스,KOSDAQ,중견기업부,2140,-55,-2.51,2195,2205,2135,120784,260399155,101172317760,47276784
20190520,082800,루미마이크로,KOSDAQ,중견기업부,1590,-70,-4.22,1660,1675,1570,547571,880658820,118391918340,74460326
20190520,085370,루트로닉,KOSDAQ,벤처기업부,8260,-410,-4.73,8570,8740,8250,101210,852594680,209393081520,25350252
20190520,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13850,450,3.36,12650,13850,12650,49,653750,12710214250,917705
20190520,060240,룽투코리아,KOSDAQ,중견기업부,5020,-90,-1.76,5110,5200,4995,33240,168030705,121364187660,24176133
20190520,058470,리노공업,KOSDAQ,우량기업부,56900,500,0.89,56400,58000,56000,37967,2180268000,867290853000,15242370
20190520,039980,리노스,KOSDAQ,우량기업부,1660,-30,-1.78,1695,1705,1645,130936,219377700,65738826980,39601703
20190520,016100,리더스코스메틱,KOSDAQ,중견기업부,9770,-90,-0.91,9850,10000,9760,72589,714613640,177691034780,18187414
20190520,197210,리드,KOSDAQ,중견기업부,5490,-100,-1.79,5600,5600,5200,181700,980952410,81180432360,14786964
20190520,012700,리드코프,KOSDAQ,우량기업부,5640,-90,-1.57,5740,5820,5470,37375,211053450,150865657200,26749230
20190520,131100,리켐,KOSDAQ,관리종목(소속부없음),3290,-65,-1.94,3425,3425,3230,31306,102387290,74912724250,22769825
20190520,277070,린드먼아시아,KOSDAQ,중견기업부,4870,-55,-1.12,4900,4970,4830,23568,115270200,65745000000,13500000
20190520,042500,링네트,KOSDAQ,중견기업부,4140,10,0.24,4130,4165,4015,92502,379993745,61838674920,14936878
20190520,219420,링크제니시스,KOSDAQ,기술성장기업부,5900,-160,-2.64,6000,6120,5810,47316,283150430,59000000000,10000000
20190520,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2865,90,3.24,2775,2920,2670,65097,184919140,23816074590,8312766
20190520,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1795,40,2.28,1840,1840,1765,129007,232152060,34106665760,19000928
20190520,147760,마이크로프랜드,KOSDAQ,벤처기업부,4610,80,1.77,4530,4680,4480,72336,330909310,49879582260,10819866
20190520,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190520,038290,마크로젠,KOSDAQ,우량기업부,30000,50,0.17,29950,31000,29600,86079,2605767800,318163620000,10605454
20190520,267980,매일유업,KOSDAQ,우량기업부,91600,700,0.77,91800,93000,90100,11732,1073685500,718477240800,7843638
20190520,005990,매일홀딩스,KOSDAQ,우량기업부,13350,0,0.00,13400,13750,13200,30097,407160700,183139358400,13718304
20190520,127160,매직마이크로,KOSDAQ,중견기업부,1210,-60,-4.72,1270,1290,1180,909523,1109601155,71175560170,58822777
20190520,093520,매커스,KOSDAQ,중견기업부,4730,-40,-0.84,4770,4915,4680,169491,812536830,76451425160,16163092
20190520,141070,맥스로텍,KOSDAQ,벤처기업부,1385,-25,-1.77,1395,1410,1350,116386,160671325,34440042945,24866457
20190520,100590,머큐리,KOSDAQ,중견기업부,11600,-350,-2.93,11900,12250,11600,658612,7827439400,171257760000,14763600
20190520,067280,멀티캠퍼스,KOSDAQ,우량기업부,51300,-1600,-3.02,53000,53000,50700,6800,353025200,304043762700,5926779
20190520,072870,메가스터디,KOSDAQ,중견기업부,11700,-550,-4.49,12400,12400,11700,17531,210175850,139475220300,11920959
20190520,215200,메가스터디교육,KOSDAQ,우량기업부,39350,-150,-0.38,39500,40200,38500,64234,2533408700,464403978000,11801880
20190520,133750,메가엠디,KOSDAQ,중견기업부,2220,-50,-2.20,2270,2285,2220,82846,185232160,49658276460,22368593
20190520,041920,메디아나,KOSDAQ,벤처기업부,7560,-100,-1.31,7640,7740,7520,39856,303825160,65397749760,8650496
20190520,086900,메디톡스,KOSDAQ,우량기업부,470400,-18700,-3.82,489400,497500,469500,48049,23134801300,2735418336000,5815090
20190520,078160,메디포스트,KOSDAQ,벤처기업부,32700,-600,-1.80,33150,33900,32700,49329,1636744450,510703433400,15617842
20190520,065650,메디프론,KOSDAQ,중견기업부,4430,-220,-4.73,4650,4745,4430,108996,491539560,130415270590,29439113
20190520,021880,메이슨캐피탈,KOSDAQ,중견기업부,384,-2,-0.52,382,389,380,106967,41042939,38086812672,99184408
20190520,140410,메지온,KOSDAQ,중견기업부,111500,-3800,-3.30,115000,115900,104100,186718,20752332900,964971398000,8654452
20190520,241770,메카로,KOSDAQ,우량기업부,14100,-350,-2.42,14200,14500,13900,75375,1070984300,141979104000,10069440
20190520,059210,메타바이오메드,KOSDAQ,벤처기업부,2640,-80,-2.94,2720,2745,2600,104992,277986170,62996606640,23862351
20190520,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5000,5,0.10,5070,5080,4975,22192,111271285,26807500000,5361500
20190520,096640,멜파스,KOSDAQ,중견기업부,2105,-40,-1.86,2155,2195,2105,71078,151797665,45143726855,21445951
20190520,257370,명성티엔에스,KOSDAQ,벤처기업부,14100,-300,-2.08,14400,14650,14100,31759,454028150,89817000000,6370000
20190520,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190520,080420,모다이노칩,KOSDAQ,우량기업부,4640,80,1.75,4620,4685,4580,47835,221930255,369908326080,79721622
20190520,080160,모두투어,KOSDAQ,우량기업부,22000,100,0.46,21700,22150,21700,68757,1507155050,415800000000,18900000
20190520,100030,모바일리더,KOSDAQ,중견기업부,33550,-1850,-5.23,35050,35600,32900,178571,6043977650,110168604700,3283714
20190520,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6530,160,2.51,6330,6720,6330,243479,1590110480,97950000000,15000000
20190520,101330,모베이스,KOSDAQ,중견기업부,5390,-190,-3.41,5580,5710,5370,132757,727271840,129134633320,23958188
20190520,250060,모비스,KOSDAQ,기술성장기업부,2680,-20,-0.74,2700,2760,2680,257940,700198070,86219121520,32171314
20190520,033200,모아텍,KOSDAQ,중견기업부,4720,90,1.94,4530,4730,4530,327,1513065,67643193200,14331185
20190520,118990,모트렉스,KOSDAQ,우량기업부,3760,-115,-2.97,3895,3905,3730,56179,213177625,102462049200,27250545
20190520,006920,모헨즈,KOSDAQ,중견기업부,5700,210,3.83,5530,5900,5470,258575,1479247620,62244000000,10920000
20190520,001810,무림SP,KOSDAQ,우량기업부,2805,-100,-3.44,2905,2930,2805,30070,86086735,62095687500,22137500
20190520,028040,미래SCI,KOSDAQ,중견기업부,1985,-130,-6.15,2095,2105,1985,440195,891307685,62843309530,31659098
20190520,095500,미래나노텍,KOSDAQ,우량기업부,4150,-320,-7.16,4470,4490,4115,232840,991482380,96651561950,23289533
20190520,218150,미래생명자원,KOSDAQ,벤처기업부,3700,-250,-6.33,3900,3985,3685,849402,3236165695,69084283600,18671428
20190520,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2150,2170,2150,1763,3804470,10502800000,4840000
20190520,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2235,20,0.90,2195,2235,2180,3078,6714110,6816750000,3050000
20190520,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6100,-240,-3.79,6300,6440,6100,291512,1804975040,187070011500,30667215
20190520,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4090,-95,-2.27,4135,4185,4005,269744,1098573170,19632000000,4800000
20190520,049950,미래컴퍼니,KOSDAQ,우량기업부,47800,-3100,-6.09,50900,51900,47500,71960,3549572700,389294289600,8144232
20190520,213090,미래테크놀로지,KOSDAQ,중견기업부,8730,-210,-2.35,8960,9040,8510,13251,114757470,53434479240,6120788
20190520,207760,미스터블루,KOSDAQ,중견기업부,2910,-50,-1.69,3000,3020,2890,174407,515748360,71309561640,24505004
20190520,059090,미코,KOSDAQ,우량기업부,5990,-140,-2.28,6120,6220,5990,450573,2740099870,187586451970,31316603
20190520,201490,미투온,KOSDAQ,중견기업부,7440,-410,-5.22,7800,8020,7440,901425,6960321260,232557808800,31257770
20190520,214180,민앤지,KOSDAQ,중견기업부,22500,0,0.00,22550,23050,22100,116719,2645828700,267449130000,11886628
20190520,206640,바디텍메드,KOSDAQ,벤처기업부,10600,150,1.44,10550,10800,10500,50427,535323600,248766545200,23468542
20190520,018700,바른손,KOSDAQ,중견기업부,2215,15,0.68,2200,2270,2200,55182,123393535,36364463475,16417365
20190520,035620,바른손이앤에이,KOSDAQ,중견기업부,1805,-60,-3.22,1865,1885,1800,424629,773355580,127012936790,70367278
20190520,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190520,029480,바른테크놀로지,KOSDAQ,중견기업부,1050,127,13.76,924,1150,877,7959218,8179594809,35632049250,33935285
20190520,053030,바이넥스,KOSDAQ,중견기업부,10150,-250,-2.40,10400,10500,10150,136452,1405844350,322171637200,31741048
20190520,064550,바이오니아,KOSDAQ,기술성장기업부,8410,-260,-3.00,8740,8760,8310,84466,714238550,184882252610,21983621
20190520,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2105,-95,-4.32,2225,2235,2105,496727,1077666535,58516044580,27798596
20190520,142760,바이오리더스,KOSDAQ,기술성장기업부,10450,-400,-3.69,10850,11000,10300,122898,1296333700,184787193250,17682985
20190520,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190520,086820,바이오솔루션,KOSDAQ,기술성장기업부,42200,-1800,-4.09,44000,44550,41850,107050,4643289850,336856267200,7982376
20190520,038460,바이오스마트,KOSDAQ,우량기업부,4150,-200,-4.60,4280,4330,4130,70064,295887640,82912601000,19978940
20190520,044480,바이오제네틱스,KOSDAQ,중견기업부,8070,20,0.25,8180,8180,7990,92047,742977830,93286335150,11559645
20190520,086040,바이오톡스텍,KOSDAQ,벤처기업부,7390,-270,-3.52,7600,7700,7250,66138,491888230,107632563970,14564623
20190520,032980,바이온,KOSDAQ,중견기업부,1370,-25,-1.79,1405,1425,1350,262160,361708460,65218297890,47604597
20190520,043150,바텍,KOSDAQ,우량기업부,25400,-400,-1.55,25600,26000,25400,28702,737147250,377298102400,14854256
