BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210518,037400,우리조명,KOSDAQ,중견기업부,4175,-25,-0.60,4150,4370,4135,2078384,8827459040,106739494550,25566346
20210518,101170,우림기계,KOSDAQ,벤처기업부,4625,-60,-1.28,4680,4685,4550,153642,707532325,62437500000,13500000
20210518,066590,우수AMS,KOSDAQ,중견기업부,5720,0,0.00,5690,5800,5690,206365,1179093220,203735532000,35618100
20210518,103840,우양,KOSDAQ,중견기업부,5690,0,0.00,5600,5750,5590,240402,1365279200,81128020000,14258000
20210518,046940,우원개발,KOSDAQ,우량기업부,6980,-480,-6.43,7200,7350,6900,1001141,7072146170,126158963000,18074350
20210518,215380,우정바이오,KOSDAQ,벤처기업부,7200,10,0.14,7180,7250,7130,49251,353630390,87069067200,12092926
20210518,065680,우주일렉트로,KOSDAQ,우량기업부,26200,-50,-0.19,26250,26600,26000,22213,583219800,260276564000,9934220
20210518,018620,우진비앤지,KOSDAQ,벤처기업부,2775,10,0.36,2750,2775,2745,127996,353233965,80167788075,28889293
20210518,307280,원바이오젠,KOSDAQ,벤처기업부,2395,-25,-1.03,2415,2430,2380,214595,514943490,83196470570,34737566
20210518,053080,원방테크,KOSDAQ,우량기업부,45600,800,1.79,44650,46000,44650,12252,557013650,195812920800,4294143
20210518,032940,원익,KOSDAQ,벤처기업부,5410,290,5.66,5120,5500,5100,314939,1679964750,98425374300,18193230
20210518,240810,원익IPS,KOSDAQ,우량기업부,51100,700,1.39,50400,51100,49750,305842,15487096900,2508187341100,49083901
20210518,074600,원익QnC,KOSDAQ,우량기업부,28200,50,0.18,27900,28400,27350,349953,9766539900,741321600000,26288000
20210518,104830,원익머트리얼즈,KOSDAQ,우량기업부,34900,-50,-0.14,34700,35000,34400,51824,1800850550,440019200000,12608000
20210518,014190,원익큐브,KOSDAQ,중견기업부,5290,60,1.15,5260,5660,5230,6513656,35739634640,187265502740,35399906
20210518,131390,원익피앤이,KOSDAQ,우량기업부,19000,50,0.26,18800,19150,18750,57778,1097140550,281559290000,14818910
20210518,030530,원익홀딩스,KOSDAQ,우량기업부,6790,220,3.35,6550,6810,6520,769824,5167994010,524445890990,77237981
20210518,012620,원일특강,KOSDAQ,우량기업부,14100,650,4.83,13450,14200,13300,70361,975917800,62040000000,4400000
20210518,008370,원풍,KOSDAQ,중견기업부,6720,60,0.90,6710,6830,6630,346016,2324636780,80640000000,12000000
20210518,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1935,15,0.78,1915,1955,1910,92869,179449890,78742268865,40693679
20210518,101160,월덱스,KOSDAQ,우량기업부,27350,950,3.60,26400,27450,25850,416127,11214458050,451575658550,16510993
20210518,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),6160,50,0.82,6100,6170,6060,47021,288097760,90598902240,14707614
20210518,065950,웰크론,KOSDAQ,우량기업부,4750,25,0.53,4725,4785,4725,125167,594490220,134098684500,28231302
20210518,076080,웰크론한텍,KOSDAQ,중견기업부,3895,95,2.50,3805,3950,3800,865638,3375710765,77822497290,19980102
20210518,196700,웹스,KOSDAQ,벤처기업부,2460,20,0.82,2440,2490,2400,222191,542100765,33698250960,13698476
20210518,069080,웹젠,KOSDAQ,우량기업부,32850,2100,6.83,31450,32950,31300,504422,16280219750,1159962539400,35310884
20210518,053580,웹케시,KOSDAQ,우량기업부,38950,300,0.78,39150,39300,38650,18368,717267050,263444362250,6763655
20210518,071460,위니아딤채,KOSDAQ,중견기업부,5980,500,9.12,5450,6150,5450,1268444,7439321330,215084424100,35967295
20210518,044340,위닉스,KOSDAQ,우량기업부,22700,300,1.34,22450,22800,22400,84652,1917018300,405726747500,17873425
20210518,330350,위더스제약,KOSDAQ,우량기업부,19100,350,1.87,18600,19100,18600,38803,734828900,167935126500,8792415
20210518,348350,위드텍,KOSDAQ,우량기업부,29100,3100,11.92,26400,30500,26200,214596,6155634750,148171380000,5091800
20210518,112040,위메이드,KOSDAQ,중견기업부,52600,100,0.19,52500,53100,51900,128819,6755595300,883680000000,16800000
20210518,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5420,60,1.12,5360,5490,5270,70513,377898050,85612341700,15795635
20210518,065370,위세아이텍,KOSDAQ,중견기업부,12850,100,0.78,12750,12850,12700,15274,195006400,84499980900,6575874
20210518,038620,위즈코프,KOSDAQ,중견기업부,6570,-50,-0.76,6570,6680,6070,4870895,30888800580,266663389950,40588035
20210518,299900,위지윅스튜디오,KOSDAQ,중견기업부,10900,-50,-0.46,11050,11550,10700,1225807,13660440500,395621178900,36295521
20210518,036090,위지트,KOSDAQ,중견기업부,1530,15,0.99,1520,1555,1490,1660301,2533117880,138054019050,90231385
20210518,136540,윈스,KOSDAQ,우량기업부,16900,300,1.81,17350,18500,16900,426073,7365348100,206377104700,12211663
20210518,320000,윈텍,KOSDAQ,중견기업부,2740,10,0.37,2730,2775,2700,61758,169513535,50687665520,18499148
20210518,097800,윈팩,KOSDAQ,벤처기업부,2270,-5,-0.22,2250,2370,2230,462764,1046959705,87430784280,38515764
20210518,192390,윈하이텍,KOSDAQ,중견기업부,3900,50,1.30,3860,3940,3850,67591,262370720,41561894400,10656896
20210518,313760,윌링스,KOSDAQ,중견기업부,13700,350,2.62,13350,13700,13100,9789,131610900,66609400000,4862000
20210518,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1375,15,1.10,1375,1380,1355,399871,548946160,65963463500,47973428
20210518,036200,유니셈,KOSDAQ,우량기업부,15000,350,2.39,14500,15200,14500,573249,8559289050,459963345000,30664223
20210518,018000,유니슨,KOSDAQ,중견기업부,3970,-35,-0.87,4000,4005,3960,772589,3070344110,483280466550,121733115
20210518,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4820,-40,-0.82,4855,4855,4745,98269,470891385,70752813740,14679007
20210518,011320,유니크,KOSDAQ,중견기업부,7250,10,0.14,7220,7300,7150,67707,490989180,140075038750,19320695
20210518,086390,유니테스트,KOSDAQ,우량기업부,21200,-100,-0.47,20750,21250,20700,128773,2705910600,448043471200,21134126
20210518,241690,유니테크노,KOSDAQ,우량기업부,6770,40,0.59,6850,6850,6660,31833,213934720,159809844300,23605590
20210518,142210,유니트론텍,KOSDAQ,중견기업부,7000,180,2.64,6890,7100,6890,61783,433130300,84543501000,12077643
20210518,048430,유라테크,KOSDAQ,우량기업부,10850,150,1.40,10700,11150,10650,60280,653401350,124992000000,11520000
20210518,206650,유바이오로직스,KOSDAQ,기술성장기업부,44600,-10400,-18.91,54800,54800,44350,6853599,323094001350,1564478443200,35077992
20210518,089850,유비벨록스,KOSDAQ,우량기업부,11700,-150,-1.27,11850,12000,11550,39128,461469350,83253654900,7115697
20210518,032620,유비케어,KOSDAQ,우량기업부,7660,-50,-0.65,7620,7770,7620,92037,705853340,399830084740,52197139
20210518,264450,유비쿼스,KOSDAQ,우량기업부,20900,350,1.70,20350,20950,20350,40806,849599500,214135255400,10245706
20210518,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19950,150,0.76,19650,20100,19650,25080,499077950,372997728600,18696628
20210518,024800,유성티엔에스,KOSDAQ,우량기업부,3865,-185,-4.57,3990,4045,3810,529120,2054011570,105180486700,27213580
20210518,054930,유신,KOSDAQ,중견기업부,20650,600,2.99,20050,20700,20050,36165,741495050,61950000000,3000000
20210518,069330,유아이디,KOSDAQ,관리종목(소속부없음),2740,630,29.86,2110,2740,2110,4582037,12477082905,32572550080,11887792
20210518,049520,유아이엘,KOSDAQ,중견기업부,3800,-15,-0.39,3815,3900,3730,79519,304134510,82782756800,21784936
20210518,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2155,2155,2120,18392,38996535,9951000000,4650000
20210518,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2140,2110,1158,2466450,12660550000,5930000
20210518,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2860,-15,-0.52,2840,2890,2800,139844,395765295,19576700000,6845000
20210518,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2085,2110,2085,422,881530,11605000000,5500000
20210518,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2075,2070,14432,29879350,13466750000,6490000
20210518,056090,유앤아이,KOSDAQ,기술성장기업부,5480,10,0.18,5480,5520,5300,47084,254282780,48941458040,8930923
20210518,263770,유에스티,KOSDAQ,우량기업부,6350,20,0.32,6330,6520,6250,165282,1058033040,150496092200,23700172
20210518,340930,유일에너테크,KOSDAQ,벤처기업부,19700,-100,-0.51,19700,20000,19400,77398,1525919950,208623866800,10590044
20210518,023410,유진기업,KOSDAQ,우량기업부,5930,200,3.49,5750,5930,5720,831544,4875393880,458453417590,77310863
20210518,056080,유진로봇,KOSDAQ,벤처기업부,3875,0,0.00,3880,3920,3860,64384,250457610,145359589000,37512152
20210518,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210518,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210518,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2150,-20,-0.92,2170,2170,2120,164553,351701775,6493000000,3020000
20210518,084370,유진테크,KOSDAQ,우량기업부,46350,450,0.98,46100,47000,45200,205939,9532565100,1062158546700,22916042
20210518,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210518,179900,유티아이,KOSDAQ,우량기업부,16800,-800,-4.55,17600,17750,16450,121977,2076990900,272275836000,16206895
20210518,263050,유틸렉스,KOSDAQ,기술성장기업부,35100,-200,-0.57,34800,35550,34800,36629,1287290750,533283671700,15193267
20210518,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3050,-60,-1.93,3110,3115,3050,43162,132861500,28557217100,9363022
20210518,072770,율호,KOSDAQ,중견기업부,2510,-30,-1.18,2550,2570,2450,707271,1765946360,97807180040,38967004
20210518,039020,이건홀딩스,KOSDAQ,우량기업부,5250,20,0.38,5300,5430,5190,702310,3741880360,118569722250,22584709
20210518,060230,이그잭스,KOSDAQ,중견기업부,1565,25,1.62,1530,1570,1525,462356,718111730,121381137080,77559832
20210518,067920,이글루시큐리티,KOSDAQ,벤처기업부,7460,240,3.32,7220,7630,7140,98102,728542090,82031047740,10996119
20210518,044960,이글벳,KOSDAQ,중견기업부,7920,90,1.15,7810,7940,7810,73055,575668180,100123713360,12641883
20210518,302430,이노메트리,KOSDAQ,벤처기업부,17350,-150,-0.86,17500,17650,17250,31947,556850350,169588199600,9774536
20210518,073490,이노와이어리스,KOSDAQ,우량기업부,41600,-400,-0.95,41600,42450,41550,31328,1309655950,280281830400,6737544
20210518,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210518,215790,이노인스트루먼트,KOSDAQ,중견기업부,2230,-40,-1.76,2270,2305,2125,839843,1864929245,89831422270,40283149
20210518,246960,이노테라피,KOSDAQ,기술성장기업부,14000,0,0.00,13850,14100,13800,15316,213063200,70618576000,5044184
20210518,088390,이녹스,KOSDAQ,중견기업부,18000,100,0.56,17900,18200,17350,50816,905474050,168315192000,9350844
20210518,272290,이녹스첨단소재,KOSDAQ,우량기업부,52000,300,0.58,51600,52400,51000,78752,4071049800,508343108000,9775829
20210518,053350,이니텍,KOSDAQ,중견기업부,5370,-20,-0.37,5390,5400,5280,59683,319050580,106277218920,19790916
20210518,258610,이더블유케이,KOSDAQ,벤처기업부,7750,-140,-1.77,7810,7970,7750,64203,501722590,112177568750,14474525
20210518,215090,이디티,KOSDAQ,중견기업부,1030,5,0.49,1025,1060,997,2156260,2194614931,70120678870,68078329
20210518,041520,이라이콤,KOSDAQ,우량기업부,11600,0,0.00,11450,12250,11450,168656,1999150050,141389268000,12188730
20210518,264850,이랜시스,KOSDAQ,중견기업부,3295,250,8.21,3045,3340,3005,2535824,8098325530,94737220540,28751812
20210518,054210,이랜텍,KOSDAQ,중견기업부,6860,170,2.54,6630,6920,6630,204896,1390294760,173497700600,25291210
20210518,164060,이루다,KOSDAQ,벤처기업부,12500,150,1.21,12450,12650,12350,93445,1167470650,97688250000,7815060
20210518,065440,이루온,KOSDAQ,벤처기업부,2175,-65,-2.90,2235,2305,2160,4320245,9610935875,59323168500,27275020
20210518,115610,이미지스,KOSDAQ,관리종목(소속부없음),2900,-10,-0.34,2900,2940,2850,52819,152308805,22240471200,7669128
20210518,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2125,2095,6069,12763375,7692500000,3620000
20210518,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2165,2165,2105,11698,24684195,6896000000,3200000
20210518,078020,이베스트투자증권,KOSDAQ,우량기업부,8870,220,2.54,8650,8910,8550,426791,3740412530,492118155300,55481190
20210518,351330,이삭엔지니어링,KOSDAQ,벤처기업부,17150,0,0.00,18150,18700,17000,133890,2352812650,133821450000,7803000
20210518,080010,이상네트웍스,KOSDAQ,중견기업부,7650,170,2.27,7480,7820,7470,66246,508571390,68964750000,9015000
20210518,086890,이수앱지스,KOSDAQ,기술성장기업부,16000,250,1.59,15750,16150,15300,1372525,21581071550,509939088000,31871193
20210518,047560,이스트소프트,KOSDAQ,벤처기업부,10300,-300,-2.83,10750,10850,10250,391074,4100592550,114986954600,11163782
20210518,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),210,0,0.00,210,213,208,1061178,223138608,28693882560,136637536
20210518,067010,이씨에스,KOSDAQ,벤처기업부,6180,-120,-1.90,6300,6310,6130,107787,665372670,75976920000,12294000
20210518,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210518,101360,이엔드디,KOSDAQ,우량기업부,27850,0,0.00,27950,28600,27700,90632,2535859350,287422666550,10320383
20210518,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36250,-550,-1.49,35650,36450,35100,311485,11139486400,517934055000,14287836
20210518,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11200,0,0.00,11400,11400,11050,244531,2734025000,201149972800,17959819
20210518,063760,이엘피,KOSDAQ,벤처기업부,6570,-70,-1.05,6420,6580,6330,104047,674877120,61266104100,9325130
20210518,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210518,123570,이엠넷,KOSDAQ,중견기업부,5880,-50,-0.84,5930,5940,5820,14921,87699520,130983338640,22276078
20210518,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210518,095190,이엠코리아,KOSDAQ,중견기업부,4800,-5,-0.10,4810,4840,4760,160669,772398440,204388977600,42581037
20210518,091120,이엠텍,KOSDAQ,우량기업부,18000,500,2.86,17500,18200,17500,360080,6456114600,285982848000,15887936
20210518,039030,이오테크닉스,KOSDAQ,우량기업부,117500,6800,6.14,111900,119100,111800,209283,24381675400,1447547125000,12319550
20210518,294090,이오플로우,KOSDAQ,기술성장기업부,52000,-600,-1.14,52700,52700,51700,107495,5591961200,592613424000,11396412
20210518,088290,이원컴포텍,KOSDAQ,중견기업부,7640,0,0.00,7640,7780,7540,93547,710078600,172941370200,22636305
20210518,181340,이즈미디어,KOSDAQ,벤처기업부,41250,-1800,-4.18,42100,42200,34150,808202,30610238000,293085375000,7105100
20210518,353810,이지바이오,KOSDAQ,중견기업부,7200,30,0.42,7120,7240,7100,456255,3271505640,246180384000,34191720
20210518,099750,이지케어텍,KOSDAQ,우량기업부,24950,950,3.96,24000,24950,23850,81901,2008351800,159330700000,6386000
20210518,035810,이지홀딩스,KOSDAQ,우량기업부,5050,50,1.00,5010,5090,4975,1265600,6391482050,280985146150,55640623
20210518,160600,이큐셀,KOSDAQ,관리종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210518,092130,이크레더블,KOSDAQ,중견기업부,21650,-100,-0.46,21750,21800,21400,18208,392837450,260743940000,12043600
20210518,096040,이트론,KOSDAQ,중견기업부,811,-16,-1.93,824,832,805,41432590,33694697302,425449584628,524598748
20210518,134060,이퓨쳐,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10150,9890,29811,297826760,47692500000,4769250
20210518,001840,이화공영,KOSDAQ,중견기업부,7750,130,1.71,7510,7840,7510,433043,3331604190,153494640000,19805760
20210518,024810,이화전기,KOSDAQ,중견기업부,253,0,0.00,0,0,0,0,0,181732944096,718312032
20210518,041830,인바디,KOSDAQ,우량기업부,26450,100,0.38,26150,27950,26000,516067,13886868600,361936033900,13683782
20210518,352940,인바이오,KOSDAQ,벤처기업부,12100,300,2.54,11750,12200,11650,198770,2392623300,131499533000,10867730
20210518,079950,인베니아,KOSDAQ,중견기업부,2600,-60,-2.26,2655,2655,2565,230455,598427535,60320000000,23200000
20210518,277410,인산가,KOSDAQ,벤처기업부,2470,80,3.35,2390,2515,2355,1113949,2719811415,73774550330,29868239
20210518,060150,인선이엔티,KOSDAQ,우량기업부,13350,450,3.49,12900,13350,12700,684445,8988785550,621624220200,46563612
20210518,033230,인성정보,KOSDAQ,중견기업부,2080,-10,-0.48,2080,2095,2065,81374,169239540,77961070720,37481284
20210518,037330,인지디스플레,KOSDAQ,우량기업부,3380,-15,-0.44,3365,3410,3345,172374,582731850,148332057120,43885224
20210518,083640,인콘,KOSDAQ,벤처기업부,2450,65,2.73,2385,2470,2375,682180,1657991700,104139609350,42505963
20210518,216050,인크로스,KOSDAQ,중견기업부,55900,1800,3.33,54000,56400,53500,31954,1770970700,450373834300,8056777
20210518,049070,인탑스,KOSDAQ,우량기업부,31850,0,0.00,31850,32200,31250,84923,2686710400,547820000000,17200000
20210518,119610,인터로조,KOSDAQ,우량기업부,23100,100,0.43,22900,23400,22750,67511,1550478000,277477084500,12011995
20210518,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1700,10,0.59,1690,1700,1670,17614,29825120,35777293900,21045467
20210518,035080,인터파크,KOSDAQ,중견기업부,4875,-5,-0.10,4890,4965,4805,2364061,11515902325,395797169625,81189163
20210518,051370,인터플렉스,KOSDAQ,중견기업부,11500,100,0.88,11400,11550,11300,72519,825550050,268265928000,23327472
20210518,064290,인텍플러스,KOSDAQ,벤처기업부,23900,500,2.14,23400,24000,22850,58573,1384674450,302417741800,12653462
20210518,189300,인텔리안테크,KOSDAQ,우량기업부,61100,5100,9.11,54900,61400,54900,177973,10548427700,461997751800,7561338
20210518,150840,인트로메딕,KOSDAQ,기술성장기업부,2550,-50,-1.92,2615,2615,2525,380374,971516835,92245043850,36174527
20210518,048530,인트론바이오,KOSDAQ,기술성장기업부,24850,150,0.61,24900,27350,24600,2219972,57604604750,831817941150,33473559
20210518,175140,인포마크,KOSDAQ,관리종목(소속부없음),8130,130,1.63,8000,8200,7940,24425,197207330,41253961440,5074288
20210518,115310,인포바인,KOSDAQ,벤처기업부,21300,100,0.47,21500,21500,21000,1852,39285250,68008407900,3192883
20210518,039290,인포뱅크,KOSDAQ,중견기업부,13450,300,2.28,13050,13750,12950,530638,7161274650,116934004100,8693978
20210518,071200,인피니트헬스케어,KOSDAQ,중견기업부,7770,-10,-0.13,7710,7970,7610,140083,1098175060,189560478660,24396458
20210518,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210518,101930,인화정공,KOSDAQ,우량기업부,12250,900,7.93,11350,12900,10850,252946,3023863000,114313386250,9331705
20210518,333430,일승,KOSDAQ,중견기업부,3725,285,8.28,3610,3940,3415,298478,1101600745,105014257575,28191747
20210518,068330,일신바이오,KOSDAQ,중견기업부,7460,60,0.81,7970,8280,7260,17399059,134314483660,329852404400,44216140
20210518,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210518,019540,일지테크,KOSDAQ,중견기업부,4100,90,2.24,4020,4100,3965,45853,185345995,55405350000,13513500
20210518,094820,일진파워,KOSDAQ,우량기업부,6540,50,0.77,6490,6600,6410,245039,1595501140,98614756860,15078709
20210518,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6850,280,4.26,6570,6870,6530,316129,2118269760,136094882100,19867866
20210518,049550,잉크테크,KOSDAQ,벤처기업부,8160,10,0.12,8140,8240,7700,80174,646372280,150306645120,18419932
20210518,254120,자비스,KOSDAQ,기술성장기업부,2125,25,1.19,2095,2130,2055,65838,138270425,44685658125,21028545
20210518,221610,자안바이오,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,110092465026,324756534
20210518,219550,자안코스메틱,KOSDAQ,중견기업부,835,0,0.00,0,0,0,0,0,66656266440,79827864
20210518,043910,자연과환경,KOSDAQ,중견기업부,1720,90,5.52,1650,1730,1635,6438873,10976980895,96030470680,55831669
20210518,234920,자이글,KOSDAQ,벤처기업부,4470,140,3.23,4325,4490,4315,79906,349702395,60483167700,13530910
20210518,289220,자이언트스텝,KOSDAQ,기술성장기업부,38200,1750,4.80,36300,43300,35000,2134799,85628652250,360148263000,9427965
20210518,174880,장원테크,KOSDAQ,중견기업부,3815,-100,-2.55,3905,3905,3815,154186,595093705,62798818005,16461027
20210518,049630,재영솔루텍,KOSDAQ,중견기업부,1000,15,1.52,985,1050,985,615292,620743833,73549141000,73549141
20210518,110020,전진바이오팜,KOSDAQ,기술성장기업부,11150,-300,-2.62,11450,11650,11000,67202,759090650,67368667950,6042033
20210518,208140,정다운,KOSDAQ,우량기업부,3700,75,2.07,3600,3730,3590,918906,3386099400,120360348800,32529824
20210518,022220,정산애강,KOSDAQ,우량기업부,2350,115,5.15,2240,2355,2230,417484,958234785,121717260650,51794579
20210518,040420,정상제이엘에스,KOSDAQ,우량기업부,7250,-40,-0.55,7290,7330,7190,62417,452830220,113662252000,15677552
20210518,045510,정원엔시스,KOSDAQ,중견기업부,2020,35,1.76,1985,2020,1965,404884,860433275,65062769840,32209292
20210518,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210518,217190,제너셈,KOSDAQ,벤처기업부,7870,270,3.55,7570,7920,7540,42957,335126140,69013399380,8769174
20210518,095700,제넥신,KOSDAQ,기술성장기업부,107600,8800,8.91,98600,118200,98500,5657710,627383291300,2678092015600,24889331
20210518,072520,제넨바이오,KOSDAQ,벤처기업부,1765,110,6.65,1650,1895,1620,19687881,35128067130,343223361420,194460828
20210518,122310,제노레이,KOSDAQ,우량기업부,10200,0,0.00,10150,10250,10150,57797,589830850,148449208800,14553844
20210518,361390,제노코,KOSDAQ,기술성장기업부,44950,950,2.16,45000,46200,44200,33022,1493337050,109774193000,2442140
20210518,187420,제노포커스,KOSDAQ,기술성장기업부,8400,-550,-6.15,8920,8990,8190,452398,3846508720,188153364000,22399210
20210518,225220,제놀루션,KOSDAQ,기술성장기업부,14950,-100,-0.66,15250,15450,14900,156230,2356110250,143029341000,9567180
20210518,123330,제닉,KOSDAQ,벤처기업부,8730,-80,-0.91,8810,8990,8590,86171,755783540,61110000000,7000000
20210518,159580,제로투세븐,KOSDAQ,중견기업부,14700,150,1.03,14500,14950,14500,600816,8847758300,294479749200,20032636
20210518,147830,제룡산업,KOSDAQ,벤처기업부,7640,90,1.19,7590,7790,7550,47800,366736270,76400000000,10000000
20210518,033100,제룡전기,KOSDAQ,벤처기업부,6530,110,1.71,6430,6590,6420,156338,1018335410,104887530770,16062409
20210518,079370,제우스,KOSDAQ,우량기업부,26450,150,0.57,26300,26700,25900,79830,2104109400,274656800000,10384000
20210518,054950,제이브이엠,KOSDAQ,우량기업부,17150,250,1.48,17050,17350,16900,33288,569327050,207341647800,12089892
20210518,090470,제이스텍,KOSDAQ,중견기업부,7230,80,1.12,7150,7240,7150,12745,91628000,105542151840,14597808
20210518,287410,제이시스메디칼,KOSDAQ,벤처기업부,4995,355,7.65,4690,5120,4690,6640466,33041342895,352819187640,70634472
20210518,137950,제이씨케미칼,KOSDAQ,우량기업부,8430,-210,-2.43,8640,8800,8380,500779,4281195870,187717672020,22267814
20210518,033320,제이씨현시스템,KOSDAQ,우량기업부,8000,110,1.39,7900,8050,7900,108640,868013610,152915456000,19114432
20210518,204270,제이앤티씨,KOSDAQ,우량기업부,9950,30,0.30,9910,10050,9830,75931,756743030,575592236700,57848466
20210518,026040,제이에스티나,KOSDAQ,중견기업부,3110,-25,-0.80,3135,3150,2900,177384,544082270,51326786900,16503790
20210518,126880,제이엔케이히터,KOSDAQ,벤처기업부,6580,60,0.92,6480,6620,6480,114155,749886680,152688261740,23204903
20210518,322510,제이엘케이,KOSDAQ,기술성장기업부,7300,-40,-0.54,7350,7550,7300,67423,496783020,110656969700,15158489
20210518,033050,제이엠아이,KOSDAQ,중견기업부,1340,-35,-2.55,1360,1360,1295,908331,1202081060,43656318280,32579342
20210518,094970,제이엠티,KOSDAQ,중견기업부,3575,20,0.56,3540,3575,3500,127963,452551085,59874958000,16748240
20210518,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210518,089790,제이티,KOSDAQ,벤처기업부,7650,10,0.13,7590,7670,7510,55361,420376210,78913674450,10315513
20210518,052670,제일바이오,KOSDAQ,중견기업부,3305,30,0.92,3285,3315,3250,173636,572276905,96271556520,29129064
20210518,199820,제일전기공업,KOSDAQ,벤처기업부,25700,-1250,-4.64,26200,26750,24500,212300,5401739850,285527000000,11110000
20210518,023440,제일제강,KOSDAQ,중견기업부,3400,-85,-2.44,3485,3485,3340,633591,2163960905,116589338800,34290982
20210518,038010,제일테크노스,KOSDAQ,중견기업부,8490,-50,-0.59,8610,8610,8320,51750,438620710,76410000000,9000000
20210518,080220,제주반도체,KOSDAQ,우량기업부,6400,-170,-2.59,6290,6440,6110,1860552,11745571950,218900704000,34203235
20210518,216080,제테마,KOSDAQ,기술성장기업부,37850,-150,-0.39,38200,38950,37150,198625,7552205100,667233388150,17628359
20210518,229000,젠큐릭스,KOSDAQ,기술성장기업부,21950,250,1.15,21800,22100,21250,62618,1352238100,141951484100,6467038
20210518,082270,젬백스,KOSDAQ,벤처기업부,21600,50,0.23,21550,21750,21300,124136,2674799950,859638074400,39798059
20210518,064800,젬백스링크,KOSDAQ,벤처기업부,1625,5,0.31,1620,1640,1605,643031,1040662750,127668586500,78565284
20210518,041590,젬백스지오,KOSDAQ,중견기업부,864,-22,-2.48,858,881,854,635284,551012634,68405427936,79172949
20210518,044060,조광ILI,KOSDAQ,벤처기업부,9150,30,0.33,9230,9230,9120,34277,314479600,120556666800,13175592
20210518,034940,조아제약,KOSDAQ,중견기업부,4150,-40,-0.95,4190,4205,4150,166696,693993860,128566282050,30979827
20210518,067000,조이시티,KOSDAQ,벤처기업부,9710,160,1.68,9630,10050,9520,376185,3667390320,430513202160,44337096
20210518,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210518,036930,주성엔지니어링,KOSDAQ,우량기업부,14150,450,3.28,13600,14300,13350,846386,11854045900,682726349800,48249212
20210518,239340,줌인터넷,KOSDAQ,중견기업부,6000,230,3.99,5830,6460,5770,2582286,15839010780,161877804000,26979634
20210518,072020,중앙백신,KOSDAQ,벤처기업부,18000,150,0.84,17900,18100,17850,76343,1370879700,179280000000,9960000
