BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180822,008290,원풍물산,KOSDAQ,중견기업부,3875,75,1.97,3850,3880,3800,162308,624745095,148768151375,38391781
20180822,101160,월덱스,KOSDAQ,벤처기업부,6270,200,3.29,6070,6290,6030,122570,760276300,103523926110,16510993
20180822,095270,웨이브일렉트로,KOSDAQ,벤처기업부,26550,450,1.72,26000,27200,25750,30885,822040150,283210522650,10667063
20180822,065950,웰크론,KOSDAQ,벤처기업부,4015,-45,-1.11,4065,4085,3970,876341,3525545230,102344345455,25490497
20180822,114190,웰크론강원,KOSDAQ,중견기업부,4670,-30,-0.64,4680,4730,4645,105532,493928480,71231650100,15253030
20180822,076080,웰크론한텍,KOSDAQ,중견기업부,2725,0,0.00,2725,2740,2670,15691,42573780,52763011425,19362573
20180822,196700,웹스,KOSDAQ,벤처기업부,4595,-10,-0.22,4580,4715,4580,7642,35224485,31472248610,6849238
20180822,069080,웹젠,KOSDAQ,우량기업부,19900,-350,-1.73,20250,20350,19850,138678,2792449600,702686591600,35310884
20180822,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180822,044340,위닉스,KOSDAQ,중견기업부,12950,50,0.39,13150,13250,12900,183212,2382816600,231460853750,17873425
20180822,112040,위메이드,KOSDAQ,중견기업부,32050,-600,-1.84,32550,32900,31850,66239,2140372150,538440000000,16800000
20180822,038620,위즈코프,KOSDAQ,벤처기업부,1245,20,1.63,1235,1260,1210,243636,300202505,46260554640,37157072
20180822,036090,위지트,KOSDAQ,중견기업부,1355,35,2.65,1325,1370,1320,1853684,2503322955,98575319115,72749313
20180822,136540,윈스,KOSDAQ,우량기업부,13100,-150,-1.13,13250,13300,13000,45847,602323150,151366976100,11554731
20180822,097800,윈팩,KOSDAQ,중견기업부,1560,-20,-1.27,1600,1600,1540,382837,601096960,53182300080,34091218
20180822,192390,윈하이텍,KOSDAQ,중견기업부,5060,20,0.40,5040,5090,5010,47393,239413580,49907230340,9863089
20180822,036200,유니셈,KOSDAQ,우량기업부,6300,-190,-2.93,6520,6530,6240,442023,2806225340,193184604900,30664223
20180822,018000,유니슨,KOSDAQ,중견기업부,2295,-25,-1.08,2335,2340,2290,376724,868541305,214813390770,93600606
20180822,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3110,95,3.15,3020,3165,3005,252146,784864435,45651711770,14679007
20180822,011320,유니크,KOSDAQ,우량기업부,4890,-50,-1.01,4990,5050,4860,307033,1527521285,94478198550,19320695
20180822,086390,유니테스트,KOSDAQ,우량기업부,19350,600,3.20,18750,19600,18650,352410,6770194250,408945338100,21134126
20180822,241690,유니테크노,KOSDAQ,우량기업부,16800,1000,6.33,15750,17300,15750,74070,1235596900,200382336000,11927520
20180822,142210,유니트론텍,KOSDAQ,벤처기업부,6060,20,0.33,6060,6080,5960,33309,200580610,60187617000,9931950
20180822,048430,유라테크,KOSDAQ,우량기업부,7580,130,1.74,7490,7590,7350,20905,156480120,87321600000,11520000
20180822,206650,유바이오로직스,KOSDAQ,기술성장기업부,6300,110,1.78,6350,6450,6250,150487,952706940,159317461800,25288486
20180822,089850,유비벨록스,KOSDAQ,벤처기업부,8470,10,0.12,8500,8590,8360,27731,233943000,60269953590,7115697
20180822,032620,유비케어,KOSDAQ,우량기업부,4650,-50,-1.06,4720,4785,4600,372071,1747741260,242716696350,52197139
20180822,264450,유비쿼스,KOSDAQ,우량기업부,30400,-700,-2.25,31050,31050,30350,19945,611366550,155768232000,5123955
20180822,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5460,30,0.55,5430,5500,5420,12654,68953300,102083588880,18696628
20180822,024800,유성티엔에스,KOSDAQ,우량기업부,3695,35,0.96,3700,3730,3600,56718,208513130,100554178100,27213580
20180822,054930,유신,KOSDAQ,중견기업부,17450,50,0.29,17550,17800,17150,23269,404307100,52350000000,3000000
20180822,069330,유아이디,KOSDAQ,벤처기업부,2335,5,0.21,2335,2375,2280,31498,73968635,27757994320,11887792
20180822,049520,유아이엘,KOSDAQ,우량기업부,5190,-20,-0.38,5220,5250,5160,25850,133924130,113063817840,21784936
20180822,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,3600,7344000,8639400000,4235000
20180822,056090,유앤아이,KOSDAQ,기술성장기업부,15800,400,2.60,15350,15900,15350,55049,862640050,122254743600,7737642
20180822,263770,유에스티,KOSDAQ,중견기업부,11100,200,1.83,11050,11350,10900,602434,6723606600,253137409200,22805172
20180822,195990,유지인트,KOSDAQ,중견기업부,906,-3,-0.33,941,960,906,1791125,1660316893,72375907848,79885108
20180822,023410,유진기업,KOSDAQ,우량기업부,6990,-90,-1.27,7050,7110,6930,734713,5162451920,539083248330,77122067
20180822,056080,유진로봇,KOSDAQ,벤처기업부,5270,30,0.57,5290,5330,5220,206901,1090711610,197689041040,37512152
20180822,084370,유진테크,KOSDAQ,우량기업부,15150,-350,-2.26,15450,15550,15150,91181,1397058100,347178036300,22916042
20180822,178780,유테크,KOSDAQ,중견기업부,3180,15,0.47,3140,3280,3095,61316,193779285,47115220260,14816107
20180822,179900,유티아이,KOSDAQ,벤처기업부,14850,-50,-0.34,14750,15100,14700,10708,159247750,79182353250,5332145
20180822,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5200,-90,-1.70,5280,5290,5180,21343,111378370,48687714400,9363022
20180822,039020,이건홀딩스,KOSDAQ,중견기업부,2920,20,0.69,2910,3000,2870,23338,68591745,41835067760,14327078
20180822,060230,이그잭스,KOSDAQ,벤처기업부,2295,125,5.76,2170,2320,2100,670442,1523364670,116409271230,50722994
20180822,067920,이글루시큐리티,KOSDAQ,벤처기업부,4465,5,0.11,4500,4520,4430,12973,57648445,49097671335,10996119
20180822,044960,이글벳,KOSDAQ,중견기업부,4450,105,2.42,4380,4450,4285,53106,238065150,51924531300,11668434
20180822,073490,이노와이어리스,KOSDAQ,벤처기업부,21000,350,1.69,20300,21700,20300,172392,3665970750,126052500000,6002500
20180822,215790,이노인스트루먼트,KOSDAQ,중견기업부,6580,60,0.92,6590,6600,6500,10409,68218790,133463120420,20283149
20180822,088390,이녹스,KOSDAQ,우량기업부,8230,-50,-0.60,8390,8390,8150,9695,79609510,76957446120,9350844
20180822,272290,이녹스첨단소재,KOSDAQ,우량기업부,56300,200,0.36,56600,56600,55400,47908,2686266400,504983187800,8969506
20180822,053350,이니텍,KOSDAQ,우량기업부,7270,0,0.00,7270,7350,7210,23619,171890560,143879959320,19790916
20180822,258610,이더블유케이,KOSDAQ,벤처기업부,5010,-70,-1.38,5080,5170,5010,33812,170926780,36978529440,7380944
20180822,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),892,67,8.12,823,938,823,4105266,3670941261,56169530792,62970326
20180822,041520,이라이콤,KOSDAQ,우량기업부,6720,1550,29.98,5180,6720,5160,4932068,30819736500,81908265600,12188730
20180822,054210,이랜텍,KOSDAQ,우량기업부,3445,10,0.29,3385,3460,3330,879342,2983888095,70547419670,20478206
20180822,065440,이루온,KOSDAQ,벤처기업부,2255,-75,-3.22,2295,2335,2220,2679547,6103799480,34445170100,15275020
20180822,036260,이매진아시아,KOSDAQ,중견기업부,2300,-150,-6.12,2450,2480,2290,1020709,2422351445,82061966800,35679116
20180822,115610,이미지스,KOSDAQ,벤처기업부,4305,30,0.70,4275,4365,4220,48142,206079485,33015596040,7669128
20180822,078020,이베스트투자증권,KOSDAQ,우량기업부,10700,0,0.00,10550,10700,10550,136,1444000,433148733000,40481190
20180822,080010,이상네트웍스,KOSDAQ,중견기업부,9390,-180,-1.88,9570,9640,9300,30773,289774030,84650850000,9015000
20180822,086890,이수앱지스,KOSDAQ,기술성장기업부,7940,-110,-1.37,8120,8120,7880,64244,511989130,211404818480,26625292
20180822,047560,이스트소프트,KOSDAQ,벤처기업부,7050,50,0.71,7060,7060,6970,9595,67173960,69790770000,9899400
20180822,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),314,-6,-1.88,321,323,311,789738,249867026,34226215404,109000686
20180822,067010,이씨에스,KOSDAQ,벤처기업부,4365,20,0.46,4345,4385,4330,8316,36116650,32737500000,7500000
20180822,223310,이에스브이,KOSDAQ,중견기업부,985,14,1.44,961,1000,961,3474777,3417987657,104841726485,106438301
20180822,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2885,435,17.76,2555,3070,2555,2034362,5848638120,59750819560,20710856
20180822,226360,이엑스티,KOSDAQ,벤처기업부,2540,-65,-2.50,2580,2595,2535,160522,410430350,66859337960,26322574
20180822,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13900,-50,-0.36,14000,14100,13850,88845,1241378150,197766920400,14227836
20180822,094190,이엘케이,KOSDAQ,중견기업부,865,-30,-3.35,895,932,861,981684,865395924,57102551150,66014510
20180822,063760,이엘피,KOSDAQ,벤처기업부,15850,500,3.26,15450,16250,15350,53063,837573700,77752175000,4905500
20180822,123570,이엠넷,KOSDAQ,중견기업부,2970,-115,-3.73,3090,3100,2970,287762,870742720,66159951660,22276078
20180822,095190,이엠코리아,KOSDAQ,중견기업부,4255,45,1.07,4240,4345,4180,1520343,6515827315,154595655520,36332704
20180822,091120,이엠텍,KOSDAQ,우량기업부,17100,50,0.29,17250,17400,17050,68100,1172717750,259899719400,15198814
20180822,039030,이오테크닉스,KOSDAQ,우량기업부,55200,-1900,-3.33,57200,57500,54300,64861,3626427500,677890555200,12280626
20180822,088290,이원컴포텍,KOSDAQ,중견기업부,1465,-20,-1.35,1490,1500,1465,43583,64283620,20873123690,14247866
20180822,181340,이즈미디어,KOSDAQ,벤처기업부,5280,120,2.33,5150,5310,5140,9756,50640110,37198128000,7045100
20180822,035810,이지바이오,KOSDAQ,우량기업부,7340,-120,-1.61,7490,7510,7340,467807,3458342950,425186756340,57927351
20180822,090850,이지웰페어,KOSDAQ,벤처기업부,8880,120,1.37,8830,8900,8750,31635,279099160,87849840000,9893000
20180822,092130,이크레더블,KOSDAQ,중견기업부,15200,0,0.00,15150,15200,15050,2627,39632750,183062720000,12043600
20180822,016250,이테크건설,KOSDAQ,우량기업부,120400,-1900,-1.55,121800,122400,119300,10322,1248557400,337120000000,2800000
20180822,096040,이트론,KOSDAQ,중견기업부,273,-4,-1.44,277,278,270,1853284,506030918,65506247898,239949626
20180822,134060,이퓨쳐,KOSDAQ,벤처기업부,4955,-15,-0.30,5000,5010,4900,5823,28818465,23631633750,4769250
20180822,001840,이화공영,KOSDAQ,벤처기업부,8570,-80,-0.92,8600,8810,8350,578219,4984338740,169735363200,19805760
20180822,024810,이화전기,KOSDAQ,중견기업부,334,-1,-0.30,335,338,329,6383203,2130983886,201079009642,602032963
20180822,041830,인바디,KOSDAQ,우량기업부,26250,-550,-2.05,26700,26900,26000,190032,5010686800,359199277500,13683782
20180822,079950,인베니아,KOSDAQ,벤처기업부,3875,110,2.92,3750,3880,3725,106967,409377960,89900000000,23200000
20180822,060150,인선이엔티,KOSDAQ,중견기업부,8020,110,1.39,8050,8080,7900,862969,6907622300,292862426240,36516512
20180822,033230,인성정보,KOSDAQ,중견기업부,4060,30,0.74,4030,4140,4020,32755,132834855,77782580260,19158271
20180822,037330,인지디스플레,KOSDAQ,우량기업부,1650,15,0.92,1635,1650,1620,29779,48711230,58745190900,35603146
20180822,083640,인콘,KOSDAQ,벤처기업부,10500,-200,-1.87,10700,10800,10500,93425,989487050,265182246000,25255452
20180822,216050,인크로스,KOSDAQ,중견기업부,22000,100,0.46,22100,22250,21600,27195,594465450,175998240000,7999920
20180822,049070,인탑스,KOSDAQ,우량기업부,9230,50,0.54,9110,9250,9090,21814,200411440,158756000000,17200000
20180822,119610,인터로조,KOSDAQ,우량기업부,34350,-700,-2.00,34800,35050,34000,11214,387344950,377394828150,10986749
20180822,158310,인터불스,KOSDAQ,중견기업부,3260,10,0.31,3210,3285,3195,166645,537968030,28238635080,8662158
20180822,017250,인터엠,KOSDAQ,중견기업부,2350,90,3.98,2315,2485,2305,288938,684613875,49456847450,21045467
20180822,108790,인터파크,KOSDAQ,우량기업부,6090,-80,-1.30,6170,6210,6050,52490,320870810,201752443200,33128480
20180822,035080,인터파크홀딩스,KOSDAQ,중견기업부,2540,-10,-0.39,2525,2550,2510,119378,301832795,148590000000,58500000
20180822,051370,인터플렉스,KOSDAQ,중견기업부,16150,-150,-0.92,16200,16400,16100,79835,1295243050,376738672800,23327472
20180822,064290,인텍플러스,KOSDAQ,벤처기업부,3575,210,6.24,3345,3635,3290,61111,210621825,39480451725,11043483
20180822,189300,인텔리안테크,KOSDAQ,우량기업부,13950,-200,-1.41,14400,14500,13950,10751,152836550,101011168800,7240944
20180822,150840,인트로메딕,KOSDAQ,기술성장기업부,9340,-250,-2.61,9590,9590,9220,108393,1012734070,143710433040,15386556
20180822,048530,인트론바이오,KOSDAQ,기술성장기업부,34800,-800,-2.25,35650,36200,34800,59438,2096829800,523338477600,15038462
20180822,175140,인포마크,KOSDAQ,벤처기업부,13800,300,2.22,13600,13800,13500,12989,177355900,50069270400,3628208
20180822,115310,인포바인,KOSDAQ,벤처기업부,24000,50,0.21,24300,24300,23900,538,12905450,76629192000,3192883
20180822,039290,인포뱅크,KOSDAQ,중견기업부,8910,-160,-1.76,9060,9380,8910,966750,8880507640,77463343980,8693978
20180822,041020,인프라웨어,KOSDAQ,벤처기업부,1860,-10,-0.53,1890,1900,1845,74719,139272110,69681477600,37463160
20180822,071200,인피니트헬스케어,KOSDAQ,중견기업부,7980,80,1.01,7810,8450,7810,2066464,16908909350,194683734840,24396458
20180822,101930,인화정공,KOSDAQ,중견기업부,5650,130,2.36,5540,5690,5540,20679,116016220,52724133250,9331705
20180822,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1190,-80,-6.30,1245,1270,1125,1336413,1576393450,50553534780,42481962
20180822,068330,일신바이오,KOSDAQ,중견기업부,2500,-25,-0.99,2570,2610,2500,3681270,9408021170,110540350000,44216140
20180822,058450,일야,KOSDAQ,벤처기업부,2090,-75,-3.46,2170,2190,2070,428112,898502210,20440200000,9780000
20180822,019540,일지테크,KOSDAQ,우량기업부,3295,65,2.01,3230,3350,3205,51666,168681820,44526982500,13513500
20180822,094820,일진파워,KOSDAQ,우량기업부,6150,10,0.16,6150,6190,6000,35768,218019790,92734060350,15078709
20180822,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4810,-100,-2.04,4810,4980,4810,22531,110415855,95564435460,19867866
20180822,049550,잉크테크,KOSDAQ,벤처기업부,3355,-35,-1.03,3440,3440,3330,2732,9145750,53746871860,16019932
20180822,043910,자연과환경,KOSDAQ,중견기업부,2145,95,4.63,2060,2160,2005,1344474,2814978525,72821370765,33949357
20180822,234920,자이글,KOSDAQ,우량기업부,5690,-60,-1.04,5750,5750,5630,18495,104715990,76990877900,13530910
20180822,174880,장원테크,KOSDAQ,중견기업부,13450,350,2.67,13050,13600,13050,181094,2405634400,81305250000,6045000
20180822,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1790,80,4.68,1710,1860,1665,2557113,4601416310,81795045240,45695556
20180822,065530,전파기지국,KOSDAQ,우량기업부,2990,130,4.55,2900,3035,2900,2098618,6266214100,158051400000,52860000
20180822,208140,정다운,KOSDAQ,중견기업부,2920,-20,-0.68,2940,2970,2895,135036,394290235,59947086080,20529824
20180822,022220,정산애강,KOSDAQ,우량기업부,2640,40,1.54,2590,2640,2570,76520,200054605,136737688560,51794579
20180822,040420,정상제이엘에스,KOSDAQ,우량기업부,7240,0,0.00,7280,7280,7210,6382,46175520,113505476480,15677552
20180822,045510,정원엔시스,KOSDAQ,중견기업부,2290,-35,-1.51,2275,2395,2230,28428,64600710,73759278680,32209292
20180822,065620,제낙스,KOSDAQ,벤처기업부,14250,-150,-1.04,14100,14400,14000,41294,588446250,320436102000,22486744
20180822,217190,제너셈,KOSDAQ,벤처기업부,2885,-30,-1.03,2940,2940,2840,58002,167269215,25299066990,8769174
20180822,095700,제넥신,KOSDAQ,기술성장기업부,83600,-1600,-1.88,85200,87000,83200,128873,10946463600,1706784622400,20416084
20180822,122310,제노레이,KOSDAQ,벤처기업부,25400,0,0.00,25550,26350,25350,69067,1782019950,106102302400,4177256
20180822,187420,제노포커스,KOSDAQ,기술성장기업부,8560,-170,-1.95,8760,8780,8530,83791,723981490,179752167600,20999085
20180822,123330,제닉,KOSDAQ,벤처기업부,13350,-250,-1.84,13700,13700,13300,21065,284408600,93450000000,7000000
20180822,159580,제로투세븐,KOSDAQ,중견기업부,7820,-180,-2.25,8000,8220,7810,39176,307331680,96107800000,12290000
20180822,147830,제룡산업,KOSDAQ,벤처기업부,9800,-50,-0.51,9730,10100,9490,363005,3586283060,98000000000,10000000
20180822,033100,제룡전기,KOSDAQ,벤처기업부,9890,250,2.59,9640,10300,9230,1345666,13308900170,158857225010,16062409
20180822,019570,제미니투자,KOSDAQ,중견기업부,633,1,0.16,634,636,626,206194,129995879,25320000000,40000000
20180822,079370,제우스,KOSDAQ,우량기업부,16600,100,0.61,16800,16800,16350,30072,497784900,172374400000,10384000
20180822,054950,제이브이엠,KOSDAQ,우량기업부,41750,550,1.33,41250,42200,40450,11241,468559050,264315409000,6330908
20180822,096690,제이스테판,KOSDAQ,중견기업부,278,0,0.00,278,279,270,1903180,523729951,72494040262,260769929
20180822,090470,제이스텍,KOSDAQ,우량기업부,8290,190,2.35,8150,8550,8030,91482,763545940,121015828320,14597808
20180822,137950,제이씨케미칼,KOSDAQ,벤처기업부,4125,-20,-0.48,4180,4180,4085,38568,159006425,79789875000,19343000
20180822,033320,제이씨현시스템,KOSDAQ,우량기업부,7790,20,0.26,7750,7990,7720,357688,2804451970,148901425280,19114432
20180822,026040,제이에스티나,KOSDAQ,중견기업부,7650,310,4.22,7340,7830,7190,356007,2711444930,126253993500,16503790
20180822,126880,제이엔케이히터,KOSDAQ,벤처기업부,3900,-45,-1.14,3950,4010,3865,102669,406430980,65061418500,16682415
20180822,033050,제이엠아이,KOSDAQ,중견기업부,1375,-35,-2.48,1400,1445,1375,418820,590830565,44796595250,32579342
20180822,094970,제이엠티,KOSDAQ,중견기업부,3615,35,0.98,3600,3615,3520,34870,125231080,60544887600,16748240
20180822,058420,제이웨이,KOSDAQ,중견기업부,1850,10,0.54,1840,1865,1810,66345,122581365,27868788500,15064210
20180822,036420,제이콘텐트리,KOSDAQ,우량기업부,6150,-220,-3.45,6390,6400,6110,1844925,11473746190,701524239300,114068982
20180822,089790,제이티,KOSDAQ,벤처기업부,3200,50,1.59,3150,3320,3150,305629,986681820,32053852800,10016829
20180822,052670,제일바이오,KOSDAQ,중견기업부,4120,200,5.10,3920,4125,3880,688163,2830691890,61800000000,15000000
20180822,023440,제일제강,KOSDAQ,중견기업부,1605,230,16.73,1375,1695,1355,24839912,38201352310,41781656925,26032185
20180822,038010,제일테크노스,KOSDAQ,우량기업부,4670,20,0.43,4650,4710,4605,89564,416827990,42030000000,9000000
20180822,080220,제주반도체,KOSDAQ,중견기업부,4855,-20,-0.41,4860,4930,4855,94058,458601945,138661411990,28560538
20180822,082270,젬백스,KOSDAQ,중견기업부,13500,-200,-1.46,13700,13800,13450,88117,1198949350,461789181000,34206606
20180822,044060,조광ILI,KOSDAQ,중견기업부,6450,-170,-2.57,6650,6650,6390,387113,2517342030,63762481200,9885656
20180822,034940,조아제약,KOSDAQ,중견기업부,5190,-10,-0.19,5250,5250,5150,262319,1362693450,146930098890,28310231
20180822,101730,조이맥스,KOSDAQ,중견기업부,8040,120,1.52,7950,8150,7920,16720,133998090,68382081360,8505234
20180822,067000,조이시티,KOSDAQ,벤처기업부,13000,-50,-0.38,12900,13200,12900,5210,67945250,153184135000,11783395
20180822,033340,좋은사람들,KOSDAQ,중견기업부,5290,555,11.72,4700,5520,4605,17639122,91878516030,139722315440,26412536
20180822,036930,주성엔지니어링,KOSDAQ,우량기업부,8290,-100,-1.19,8450,8450,8290,201845,1687197230,399985967480,48249212
20180822,051980,중앙리빙테크,KOSDAQ,중견기업부,1400,-10,-0.71,1410,1420,1365,200387,278878000,31634527400,22596091
20180822,072020,중앙백신,KOSDAQ,벤처기업부,23250,550,2.42,22600,23350,22600,63417,1458530750,231570000000,9960000
20180822,000440,중앙에너비스,KOSDAQ,중견기업부,33300,-100,-0.30,33400,33400,32550,394,13005650,41472685800,1245426
20180822,054180,중앙오션,KOSDAQ,중견기업부,3610,-60,-1.63,3760,3970,3560,1073244,4086988960,83172356740,23039434
20180822,043610,지니뮤직,KOSDAQ,벤처기업부,6290,60,0.96,6240,6320,6150,578499,3619174400,309422416370,49192753
20180822,263860,지니언스,KOSDAQ,벤처기업부,6000,0,0.00,6000,6080,5890,15047,89475180,56667600000,9444600
20180822,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180822,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1800,-20,-1.10,1830,1830,1790,113587,205118915,65178338400,36210188
20180822,114570,지스마트글로벌,KOSDAQ,우량기업부,10350,-50,-0.48,10300,10450,10250,79792,825312800,217327509450,20997827
20180822,051160,지어소프트,KOSDAQ,중견기업부,1910,30,1.60,1870,1910,1800,55586,104694830,26323247550,13781805
20180822,053050,지에스이,KOSDAQ,중견기업부,1670,10,0.60,1650,1680,1650,44248,73616985,50079286990,29987597
20180822,119850,지엔씨에너지,KOSDAQ,벤처기업부,5470,50,0.92,5430,5510,5390,135561,739772090,89138179160,16295828
20180822,065060,지엔코,KOSDAQ,중견기업부,2260,-35,-1.53,2310,2310,2250,404094,916410680,221498179440,98008044
20180822,204840,지엘팜텍,KOSDAQ,기술성장기업부,5060,-100,-1.94,5170,5190,5040,595662,3032277180,163155312980,32244133
20180822,018290,지엠피,KOSDAQ,벤처기업부,8410,-520,-5.82,8830,8850,8400,931503,7994283040,217772770230,25894503
20180822,111820,지와이커머스,KOSDAQ,중견기업부,2520,30,1.20,2580,2615,2475,444039,1119675515,50789579400,20154595
20180822,115450,지트리비앤티,KOSDAQ,중견기업부,30000,-900,-2.91,30650,31100,29800,136066,4123601450,707856030000,23595201
20180822,018120,진로발효,KOSDAQ,우량기업부,31000,-100,-0.32,30950,31200,30950,867,26867350,233244000000,7524000
20180822,109820,진매트릭스,KOSDAQ,기술성장기업부,4130,-5,-0.12,4080,4195,4080,30038,124093435,63283618300,15322910
20180822,086060,진바이오텍,KOSDAQ,중견기업부,6270,-50,-0.79,6410,6570,6200,156065,996484500,53988380490,8610587
20180822,036890,진성티이씨,KOSDAQ,우량기업부,9020,20,0.22,9100,9180,8980,134999,1226484100,202790057360,22482268
20180822,007370,진양제약,KOSDAQ,중견기업부,4300,-35,-0.81,4345,4395,4225,50359,215111515,51600000000,12000000
20180822,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),17300,-300,-1.70,17500,17700,17150,483338,8425107500,907683667200,52467264
20180822,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),429,-14,-3.16,425,445,422,1489545,642725886,53996752953,125866557
20180822,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180822,094850,참좋은여행,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10350,10000,35156,357266700,140700000000,14000000
20180822,004650,창해에탄올,KOSDAQ,우량기업부,13000,200,1.56,12850,13150,12850,21462,278763300,119481505000,9190885
20180822,096240,청담러닝,KOSDAQ,중견기업부,21000,-50,-0.24,21250,21300,20800,47156,991521850,160852671000,7659651
20180822,013720,청보산업,KOSDAQ,중견기업부,4005,170,4.43,3795,4175,3790,187598,751989380,32755977855,8178771
20180822,066360,체리부로,KOSDAQ,중견기업부,2865,-55,-1.88,2870,2925,2850,58157,166430075,79854337185,27872369
20180822,047820,초록뱀,KOSDAQ,중견기업부,1495,-10,-0.66,1510,1510,1485,512153,765412680,98457994050,65858190
20180822,094360,칩스앤미디어,KOSDAQ,벤처기업부,8300,300,3.75,8000,8520,8000,361611,3001357760,61516504100,7411627
20180822,016920,카스,KOSDAQ,중견기업부,1700,5,0.29,1700,1710,1675,4830,8170245,36505990400,21474112
20180822,016170,카카오M,KOSDAQ,우량기업부,99000,-100,-0.10,98300,99400,97300,37296,3656317100,2503878795000,25291705
20180822,042000,카페24,KOSDAQ,기술성장기업부,147900,5200,3.64,143500,149000,142300,107970,15849923200,1323432420300,8948157
20180822,071850,캐스텍코리아,KOSDAQ,우량기업부,4850,-100,-2.02,4950,4965,4850,59948,292700970,69518357700,14333682
20180822,180400,캔서롭,KOSDAQ,기술성장기업부,10000,70,0.70,10650,11450,10000,2072707,22323624600,188881440000,18888144
20180822,050110,캠시스,KOSDAQ,중견기업부,2185,-10,-0.46,2200,2215,2145,216965,471688185,126307635130,57806698
20180822,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2395,-25,-1.03,2410,2435,2390,119329,287156860,129330000000,54000000
20180822,078340,컴투스,KOSDAQ,우량기업부,146800,-4300,-2.85,149800,153000,146800,90571,13546541100,1888790456000,12866420
20180822,263700,케어랩스,KOSDAQ,중견기업부,30350,150,0.50,30600,30950,30100,34562,1051004800,181415000500,5977430
20180822,214370,케어젠,KOSDAQ,벤처기업부,82300,-200,-0.24,82600,82700,81200,16214,1329168800,884148900000,10743000
20180822,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1715,35,2.08,1685,1815,1675,527654,918178025,93322632235,54415529
20180822,221980,케이디켐,KOSDAQ,중견기업부,13600,50,0.37,13600,13700,13550,1961,26607950,54873280000,4034800
20180822,043290,케이맥,KOSDAQ,벤처기업부,11300,-200,-1.74,11300,11400,11200,2512,28337500,79486414800,7034196
20180822,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,110,226600,10732600000,5210000
20180822,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2070,2090,2070,2852,5929680,6708900000,3210000
20180822,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2045,51422,105415110,28391263500,13815700
20180822,192250,케이사인,KOSDAQ,벤처기업부,1630,-15,-0.91,1650,1685,1625,559727,920600865,105414148910,64671257
20180822,115500,케이씨에스,KOSDAQ,벤처기업부,4895,95,1.98,4810,4960,4760,119455,582761815,58740000000,12000000
20180822,089150,케이씨티,KOSDAQ,중견기업부,2415,0,0.00,2415,2460,2400,64595,156333535,41417250000,17150000
20180822,025880,케이씨피드,KOSDAQ,중견기업부,2520,10,0.40,2500,2570,2470,369728,934256495,42123962160,16715858
20180822,093320,케이아이엔엑스,KOSDAQ,중견기업부,25500,-150,-0.58,25950,26200,25200,8594,220075500,124440000000,4880000
20180822,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180822,105330,케이엔더블유,KOSDAQ,벤처기업부,6680,-50,-0.74,6730,6790,6600,36516,243803420,37817797960,5661347
20180822,039420,케이엘넷,KOSDAQ,중견기업부,3315,-15,-0.45,3335,3345,3295,67257,222955215,80072929950,24154730
20180822,083550,케이엠,KOSDAQ,우량기업부,9430,-190,-1.98,9620,9680,9390,28113,265938100,94341143090,10004363
20180822,032500,케이엠더블유,KOSDAQ,중견기업부,26700,50,0.19,26750,26950,26300,87422,2333338000,429870000000,16100000
20180822,064820,케이프,KOSDAQ,중견기업부,2700,-10,-0.37,2700,2745,2690,144853,393198705,68927147100,25528573
