BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181022,179900,유티아이,KOSDAQ,벤처기업부,14900,450,3.11,14500,14950,13800,15772,229701300,79448960500,5332145
20181022,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4290,80,1.90,4340,4340,4225,11921,51272860,40167364380,9363022
20181022,039020,이건홀딩스,KOSDAQ,중견기업부,2660,75,2.90,2510,2660,2510,39238,100206165,60075325940,22584709
20181022,060230,이그잭스,KOSDAQ,벤처기업부,1910,-10,-0.52,1960,1960,1900,67880,130133210,96880918540,50722994
20181022,067920,이글루시큐리티,KOSDAQ,벤처기업부,4325,25,0.58,4295,4325,4140,5845,24975165,47558214675,10996119
20181022,044960,이글벳,KOSDAQ,중견기업부,4255,-115,-2.63,4360,4360,4225,39528,167952370,53791212165,12641883
20181022,073490,이노와이어리스,KOSDAQ,벤처기업부,19950,0,0.00,20100,20100,19650,20166,399504950,119749875000,6002500
20181022,215790,이노인스트루먼트,KOSDAQ,중견기업부,5790,-10,-0.17,5830,5830,5680,2843,16331070,117439432710,20283149
20181022,088390,이녹스,KOSDAQ,우량기업부,8640,320,3.85,8200,8740,8200,23051,196567030,80791292160,9350844
20181022,272290,이녹스첨단소재,KOSDAQ,우량기업부,41700,-800,-1.88,42400,42400,41150,37686,1569443650,374028400200,8969506
20181022,053350,이니텍,KOSDAQ,우량기업부,6650,130,1.99,6420,6680,6420,16892,109403610,131609591400,19790916
20181022,258610,이더블유케이,KOSDAQ,벤처기업부,4175,-110,-2.57,4385,4385,4160,88390,375988610,30815441200,7380944
20181022,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),690,5,0.73,661,695,661,165466,113102348,43686637920,63313968
20181022,041520,이라이콤,KOSDAQ,우량기업부,5580,-80,-1.41,5660,5690,5480,32789,182302660,68013113400,12188730
20181022,054210,이랜텍,KOSDAQ,우량기업부,2895,60,2.12,2900,2925,2835,12354,35632230,59284406370,20478206
20181022,065440,이루온,KOSDAQ,벤처기업부,1620,30,1.89,1570,1650,1540,660433,1063150785,44185532400,27275020
20181022,036260,이매진아시아,KOSDAQ,중견기업부,2570,-40,-1.53,2570,2620,2465,188085,483125685,91695328120,35679116
20181022,115610,이미지스,KOSDAQ,벤처기업부,3880,-30,-0.77,3910,3960,3835,13970,54339685,29756216640,7669128
20181022,078020,이베스트투자증권,KOSDAQ,우량기업부,9320,0,0.00,9280,9410,9110,1041,9630050,377284690800,40481190
20181022,080010,이상네트웍스,KOSDAQ,중견기업부,8710,-50,-0.57,8700,8840,8620,3596,31210810,78520650000,9015000
20181022,086890,이수앱지스,KOSDAQ,기술성장기업부,7880,220,2.87,7650,7980,7490,97774,761032970,209807300960,26625292
20181022,047560,이스트소프트,KOSDAQ,벤처기업부,7800,30,0.39,7760,7860,7680,8283,64484530,77215320000,9899400
20181022,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),321,3,0.94,315,321,301,895279,277478401,34989220206,109000686
20181022,067010,이씨에스,KOSDAQ,벤처기업부,4530,130,2.95,4360,4530,4350,5078,22293520,33975000000,7500000
20181022,223310,이에스브이,KOSDAQ,중견기업부,1005,-10,-0.99,1020,1025,999,1085141,1092191935,108342866235,107803847
20181022,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2455,-105,-4.10,2590,2600,2450,63565,158130260,68022347035,27707677
20181022,226360,이엑스티,KOSDAQ,벤처기업부,2245,-55,-2.39,2275,2290,2200,125727,280622460,60665678630,27022574
20181022,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,10400,50,0.48,10300,10400,10100,76514,781529400,147969494400,14227836
20181022,094190,이엘케이,KOSDAQ,중견기업부,848,14,1.68,851,851,810,195336,163924669,58602547744,69106778
20181022,063760,이엘피,KOSDAQ,벤처기업부,14150,-150,-1.05,14200,14300,13550,21692,300556100,69412825000,4905500
20181022,123570,이엠넷,KOSDAQ,중견기업부,2595,-30,-1.14,2580,2620,2545,35935,92261150,57806422410,22276078
20181022,095190,이엠코리아,KOSDAQ,중견기업부,4450,15,0.34,4400,4525,4320,870209,3856782730,161680532800,36332704
20181022,091120,이엠텍,KOSDAQ,우량기업부,15150,0,0.00,15150,15300,14900,22097,333363100,230262032100,15198814
20181022,039030,이오테크닉스,KOSDAQ,우량기업부,48200,-600,-1.23,48050,48850,47500,32144,1545036400,591926173200,12280626
20181022,088290,이원컴포텍,KOSDAQ,중견기업부,1400,-5,-0.36,1385,1405,1345,14043,19362645,19947012400,14247866
20181022,181340,이즈미디어,KOSDAQ,벤처기업부,5950,90,1.54,6030,6030,5740,42018,245751260,41918345000,7045100
20181022,035810,이지바이오,KOSDAQ,우량기업부,6660,-100,-1.48,6770,6780,6600,529282,3535218560,385796157660,57927351
20181022,090850,이지웰페어,KOSDAQ,벤처기업부,7600,-30,-0.39,7630,7630,7340,14286,107516750,76554936800,10073018
20181022,092130,이크레더블,KOSDAQ,중견기업부,16050,-100,-0.62,16200,16200,15800,10206,162923450,193299780000,12043600
20181022,016250,이테크건설,KOSDAQ,우량기업부,98500,-400,-0.40,97700,99100,97100,5414,532503700,275800000000,2800000
20181022,096040,이트론,KOSDAQ,중견기업부,225,13,6.13,213,234,208,4438521,982874323,53988665850,239949626
20181022,134060,이퓨쳐,KOSDAQ,벤처기업부,4725,125,2.72,4520,5130,4435,523267,2501042335,22534706250,4769250
20181022,001840,이화공영,KOSDAQ,벤처기업부,7130,-520,-6.80,7440,7520,7050,303361,2178865090,141215068800,19805760
20181022,024810,이화전기,KOSDAQ,중견기업부,282,-11,-3.75,289,290,281,4203913,1192990687,169773295566,602032963
20181022,041830,인바디,KOSDAQ,우량기업부,23500,-100,-0.42,23600,23650,22900,62826,1464947000,321568877000,13683782
20181022,079950,인베니아,KOSDAQ,벤처기업부,3230,20,0.62,3280,3285,3150,9768,31300640,74936000000,23200000
20181022,277410,인산가,KOSDAQ,벤처기업부,2100,-35,-1.64,2100,2125,2050,375603,780816370,48812849400,23244214
20181022,060150,인선이엔티,KOSDAQ,중견기업부,6640,0,0.00,6650,6680,6580,82983,549691220,243019936320,36599388
20181022,033230,인성정보,KOSDAQ,중견기업부,3695,15,0.41,3690,3695,3595,16629,60688785,70789811345,19158271
20181022,037330,인지디스플레,KOSDAQ,우량기업부,1490,-15,-1.00,1505,1505,1465,21653,32087340,53048687540,35603146
20181022,083640,인콘,KOSDAQ,벤처기업부,2105,-35,-1.64,2150,2170,2105,2685646,5730379340,265813632300,126277260
20181022,216050,인크로스,KOSDAQ,중견기업부,19050,-900,-4.51,19900,19900,19000,19745,381455350,152624694750,8011795
20181022,049070,인탑스,KOSDAQ,우량기업부,8490,0,0.00,8350,8560,8300,5369,45142500,146028000000,17200000
20181022,119610,인터로조,KOSDAQ,우량기업부,24400,-1450,-5.61,25300,25300,24150,74869,1820409400,268076675600,10986749
20181022,158310,인터불스,KOSDAQ,중견기업부,4610,75,1.65,4410,4770,4330,1458585,6726114280,39932548380,8662158
20181022,017250,인터엠,KOSDAQ,중견기업부,3135,135,4.50,3030,3145,2895,1189181,3590131665,65977539045,21045467
20181022,108790,인터파크,KOSDAQ,우량기업부,5600,60,1.08,5450,5920,5450,84709,478706090,185558688000,33135480
20181022,035080,인터파크홀딩스,KOSDAQ,중견기업부,2210,200,9.95,2065,2350,2045,3086281,6850289475,129285000000,58500000
20181022,051370,인터플렉스,KOSDAQ,중견기업부,12350,50,0.41,12300,12550,12050,97472,1201053200,288094279200,23327472
20181022,064290,인텍플러스,KOSDAQ,벤처기업부,3840,75,1.99,3765,3845,3650,28474,106432785,42406974720,11043483
20181022,189300,인텔리안테크,KOSDAQ,우량기업부,14300,600,4.38,13650,14600,13500,29250,414716850,103545499200,7240944
20181022,150840,인트로메딕,KOSDAQ,기술성장기업부,8960,-220,-2.40,9110,9110,8800,122409,1088686960,137863541760,15386556
20181022,048530,인트론바이오,KOSDAQ,기술성장기업부,44750,1650,3.83,43650,45350,43050,325973,14468481700,672971174500,15038462
20181022,175140,인포마크,KOSDAQ,벤처기업부,13950,400,2.95,13350,13950,13350,8000,108822050,50613501600,3628208
20181022,115310,인포바인,KOSDAQ,벤처기업부,22850,-50,-0.22,23000,23100,22800,1411,32317400,72957376550,3192883
20181022,039290,인포뱅크,KOSDAQ,중견기업부,8270,920,12.52,7550,9200,7540,5286465,45799813540,71899198060,8693978
20181022,041020,인프라웨어,KOSDAQ,벤처기업부,1645,-25,-1.50,1660,1670,1635,54231,89502085,61626898200,37463160
20181022,071200,인피니트헬스케어,KOSDAQ,중견기업부,6780,100,1.50,6580,7000,6580,139165,943717350,165407985240,24396458
20181022,101930,인화정공,KOSDAQ,중견기업부,5270,40,0.76,5160,5300,5160,2282,11963470,49178085350,9331705
20181022,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1090,20,1.87,1075,1100,1065,90788,98701595,48810394020,44780178
20181022,068330,일신바이오,KOSDAQ,중견기업부,2120,10,0.47,2105,2125,2075,349219,735197575,93738216800,44216140
20181022,058450,일야,KOSDAQ,벤처기업부,1565,15,0.97,1540,1580,1520,63599,98246100,15305700000,9780000
20181022,019540,일지테크,KOSDAQ,우량기업부,2920,-40,-1.35,2975,2975,2900,5904,17270340,39459420000,13513500
20181022,094820,일진파워,KOSDAQ,우량기업부,5370,-200,-3.59,5570,5570,5340,47312,255428740,80972667330,15078709
20181022,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5470,220,4.19,5240,5500,5200,174728,946354370,108677227020,19867866
20181022,049550,잉크테크,KOSDAQ,벤처기업부,3170,40,1.28,3130,3180,3000,22939,70517375,50783184440,16019932
20181022,043910,자연과환경,KOSDAQ,중견기업부,1835,-110,-5.66,1900,1925,1830,596844,1109554370,62297070095,33949357
20181022,234920,자이글,KOSDAQ,우량기업부,6190,-10,-0.16,6090,6280,6090,57148,355508970,83756332900,13530910
20181022,174880,장원테크,KOSDAQ,중견기업부,11750,-250,-2.08,11800,12050,11750,52259,621507800,71028750000,6045000
20181022,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1155,-105,-8.33,1255,1260,1145,1982520,2321727900,52778367180,45695556
20181022,065530,전파기지국,KOSDAQ,우량기업부,2455,-100,-3.91,2540,2600,2450,117766,293543410,129771300000,52860000
20181022,208140,정다운,KOSDAQ,중견기업부,3090,-5,-0.16,3055,3105,3030,116298,356638430,63437156160,20529824
20181022,022220,정산애강,KOSDAQ,우량기업부,2210,10,0.45,2215,2215,2160,30345,66303540,114466019590,51794579
20181022,040420,정상제이엘에스,KOSDAQ,우량기업부,7260,20,0.28,7290,7300,7220,7459,54054450,113819027520,15677552
20181022,045510,정원엔시스,KOSDAQ,중견기업부,2105,30,1.45,2075,2120,2060,15122,31510655,67800559660,32209292
20181022,065620,제낙스,KOSDAQ,벤처기업부,23450,4650,24.73,18750,23800,18200,384581,8400910250,527314146800,22486744
20181022,217190,제너셈,KOSDAQ,벤처기업부,2440,-110,-4.31,2515,2540,2440,8432,20871585,21396784560,8769174
20181022,095700,제넥신,KOSDAQ,기술성장기업부,83200,-1200,-1.42,83500,84200,81500,115532,9558618800,1699541708800,20427184
20181022,122310,제노레이,KOSDAQ,벤처기업부,24400,-100,-0.41,24500,25100,24300,20565,505384900,101925046400,4177256
20181022,187420,제노포커스,KOSDAQ,기술성장기업부,8920,180,2.06,8700,9170,8570,219602,1957072330,187311838200,20999085
20181022,123330,제닉,KOSDAQ,벤처기업부,8810,180,2.09,8630,9080,8630,73968,651732880,61670000000,7000000
20181022,159580,제로투세븐,KOSDAQ,중견기업부,7440,-70,-0.93,7570,7580,7320,20702,154583680,91437600000,12290000
20181022,147830,제룡산업,KOSDAQ,벤처기업부,7540,-410,-5.16,7800,7800,7440,134066,1007770620,75400000000,10000000
20181022,033100,제룡전기,KOSDAQ,벤처기업부,8860,-670,-7.03,9330,9330,8860,255007,2283229540,142312943740,16062409
20181022,019570,제미니투자,KOSDAQ,중견기업부,650,-11,-1.66,661,672,635,372169,243637459,26000000000,40000000
20181022,079370,제우스,KOSDAQ,우량기업부,13350,-150,-1.11,13300,13700,13200,26101,346887600,138626400000,10384000
20181022,054950,제이브이엠,KOSDAQ,우량기업부,40000,-50,-0.12,40050,40050,39050,4128,163731200,253236320000,6330908
20181022,096690,제이스테판,KOSDAQ,중견기업부,215,5,2.38,210,221,210,2051079,442818922,56065534735,260769929
20181022,090470,제이스텍,KOSDAQ,우량기업부,6390,30,0.47,6330,6400,6250,61954,390232740,93279993120,14597808
20181022,137950,제이씨케미칼,KOSDAQ,벤처기업부,4490,-5,-0.11,4525,4585,4390,218247,986511630,86850070000,19343000
20181022,033320,제이씨현시스템,KOSDAQ,우량기업부,6450,190,3.04,6320,6450,6190,129243,817400270,123288086400,19114432
20181022,026040,제이에스티나,KOSDAQ,중견기업부,6200,-260,-4.02,6330,6430,6190,68091,424638550,102323498000,16503790
20181022,126880,제이엔케이히터,KOSDAQ,중견기업부,3535,-30,-0.84,3560,3560,3465,32911,116130225,59285258760,16770936
20181022,033050,제이엠아이,KOSDAQ,중견기업부,1275,-35,-2.67,1305,1305,1230,357526,451978115,41538661050,32579342
20181022,094970,제이엠티,KOSDAQ,중견기업부,3000,15,0.50,2970,3085,2950,22813,67831905,50244720000,16748240
20181022,058420,제이웨이,KOSDAQ,중견기업부,1910,50,2.69,1830,1935,1830,98569,186968325,28772641100,15064210
20181022,036420,제이콘텐트리,KOSDAQ,우량기업부,5440,120,2.26,5350,5450,5320,820882,4415756080,783735262080,144068982
20181022,089790,제이티,KOSDAQ,벤처기업부,2970,110,3.85,2860,3145,2835,246677,741919340,29749982130,10016829
20181022,052670,제일바이오,KOSDAQ,중견기업부,4015,-70,-1.71,4060,4060,3985,265010,1063792755,60225000000,15000000
20181022,023440,제일제강,KOSDAQ,중견기업부,1415,-10,-0.70,1430,1445,1395,211003,296845880,36835541775,26032185
20181022,038010,제일테크노스,KOSDAQ,우량기업부,4250,-60,-1.39,4300,4300,4105,29246,122791045,38250000000,9000000
20181022,080220,제주반도체,KOSDAQ,중견기업부,4090,190,4.87,3900,4395,3895,1194613,5002846460,116812600420,28560538
20181022,082270,젬백스,KOSDAQ,중견기업부,13500,200,1.50,13200,13700,13050,99840,1334969200,463643379000,34343954
20181022,044060,조광ILI,KOSDAQ,중견기업부,5700,-390,-6.40,5900,5900,5620,150760,867664650,56348239200,9885656
20181022,034940,조아제약,KOSDAQ,중견기업부,5400,110,2.08,5220,5440,5170,1549310,8239275620,152875247400,28310231
20181022,101730,조이맥스,KOSDAQ,중견기업부,5990,10,0.17,5970,6170,5800,6455,38384120,50946351660,8505234
20181022,067000,조이시티,KOSDAQ,벤처기업부,13750,750,5.77,12900,14000,12850,95399,1283521350,162021681250,11783395
20181022,033340,좋은사람들,KOSDAQ,중견기업부,4660,-105,-2.20,4925,5000,4660,2582593,12347111390,123082417760,26412536
20181022,036930,주성엔지니어링,KOSDAQ,우량기업부,7400,-70,-0.94,7370,7420,7210,115673,846086560,357044168800,48249212
20181022,051980,중앙리빙테크,KOSDAQ,중견기업부,937,-7,-0.74,944,953,932,52728,49493667,21172537267,22596091
20181022,072020,중앙백신,KOSDAQ,벤처기업부,23800,-100,-0.42,24000,24500,23700,118764,2861451750,237048000000,9960000
20181022,000440,중앙에너비스,KOSDAQ,중견기업부,43650,-1650,-3.64,46400,46400,43000,3306,144951250,54362844900,1245426
20181022,054180,중앙오션,KOSDAQ,중견기업부,3585,85,2.43,3550,3700,3505,681178,2458609820,87275989695,24344767
20181022,043610,지니뮤직,KOSDAQ,벤처기업부,5010,-80,-1.57,5090,5090,4965,167528,835573215,246455692530,49192753
20181022,263860,지니언스,KOSDAQ,벤처기업부,4860,40,0.83,5090,5090,4730,7005,33669260,45900756000,9444600
20181022,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1550,65,4.38,1465,1685,1465,770155,1224085555,56125791400,36210188
20181022,114570,지스마트글로벌,KOSDAQ,우량기업부,12250,-200,-1.61,12450,12550,12050,317661,3903931800,266602593250,21763477
20181022,051160,지어소프트,KOSDAQ,중견기업부,1630,130,8.67,1500,1650,1470,192941,303358190,22741238400,13951680
20181022,053050,지에스이,KOSDAQ,중견기업부,1580,20,1.28,1585,1585,1545,20860,32492285,47380403260,29987597
20181022,119850,지엔씨에너지,KOSDAQ,벤처기업부,4085,-120,-2.85,4120,4195,4055,121919,497371280,66568457380,16295828
20181022,065060,지엔코,KOSDAQ,중견기업부,1815,0,0.00,1815,1845,1790,297919,541015180,177884599860,98008044
20181022,204840,지엘팜텍,KOSDAQ,기술성장기업부,4615,395,9.36,4195,4615,4100,384706,1679038505,159403738325,34540355
20181022,018290,지엠피,KOSDAQ,벤처기업부,10000,-150,-1.48,10100,10100,9680,507846,5018833890,271998680000,27199868
20181022,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181022,115450,지트리비앤티,KOSDAQ,중견기업부,28000,-650,-2.27,28400,28400,27550,91604,2557570200,685771436000,24491837
20181022,219750,지티지웰니스,KOSDAQ,벤처기업부,9980,-170,-1.67,10150,10250,9770,49424,487637480,57061648000,5717600
20181022,018120,진로발효,KOSDAQ,우량기업부,30550,150,0.49,30400,30550,30200,1100,33353750,229858200000,7524000
20181022,109820,진매트릭스,KOSDAQ,기술성장기업부,3855,295,8.29,3535,3995,3490,160425,614168385,59069818050,15322910
20181022,086060,진바이오텍,KOSDAQ,중견기업부,4830,40,0.84,4790,4830,4730,49817,238996130,41589135210,8610587
20181022,036890,진성티이씨,KOSDAQ,우량기업부,8400,0,0.00,8380,8480,8260,75690,635598190,188851051200,22482268
20181022,007370,진양제약,KOSDAQ,중견기업부,4060,-10,-0.25,4100,4120,4015,13437,54425635,48720000000,12000000
20181022,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20950,50,0.24,20900,21150,20550,230737,4812517600,1099189180800,52467264
20181022,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),533,18,3.50,515,533,508,1776562,932075735,67086874881,125866557
20181022,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181022,094850,참좋은여행,KOSDAQ,우량기업부,8750,-100,-1.13,8750,8850,8640,64999,565276580,122500000000,14000000
20181022,004650,창해에탄올,KOSDAQ,우량기업부,15150,2550,20.24,12750,15150,12750,1155629,16288284200,139241907750,9190885
20181022,096240,청담러닝,KOSDAQ,중견기업부,22700,400,1.79,21900,23200,21900,75434,1704361850,173874077700,7659651
20181022,013720,청보산업,KOSDAQ,중견기업부,3500,-90,-2.51,3570,3700,3360,156221,543313690,28625698500,8178771
20181022,066360,체리부로,KOSDAQ,중견기업부,2425,-60,-2.41,2485,2485,2425,9680,23634930,67590494825,27872369
20181022,047820,초록뱀,KOSDAQ,중견기업부,1765,80,4.75,1690,1780,1675,11576179,19686922800,116581970620,66052108
20181022,094360,칩스앤미디어,KOSDAQ,벤처기업부,6910,10,0.14,7080,7080,6870,33242,231360490,51241982570,7415627
20181022,016920,카스,KOSDAQ,중견기업부,1345,-15,-1.10,1360,1360,1305,27655,36818155,28882680640,21474112
20181022,042000,카페24,KOSDAQ,기술성장기업부,125700,900,0.72,124500,126400,120900,81200,10089363500,1185426042900,9430597
20181022,071850,캐스텍코리아,KOSDAQ,우량기업부,3300,-50,-1.49,3305,3350,3255,30219,99163750,47593250100,14422197
20181022,180400,캔서롭,KOSDAQ,기술성장기업부,8660,-130,-1.48,8710,8850,8470,155523,1351320290,163657927040,18898144
20181022,050110,캠시스,KOSDAQ,중견기업부,1770,-55,-3.01,1825,1825,1755,229099,407708000,102323993820,57810166
20181022,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2160,50,2.37,2105,2215,2105,205517,446050385,116640000000,54000000
20181022,078340,컴투스,KOSDAQ,우량기업부,151000,4000,2.72,146100,151500,144000,124897,18438826700,1942829420000,12866420
20181022,263700,케어랩스,KOSDAQ,중견기업부,24100,-700,-2.82,24600,25200,24100,53384,1308605850,148655427500,6168275
20181022,214370,케어젠,KOSDAQ,벤처기업부,90200,-200,-0.22,91300,91400,88500,60929,5494174800,969018600000,10743000
20181022,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1410,-15,-1.05,1440,1440,1390,218915,308467885,76725895890,54415529
20181022,221980,케이디켐,KOSDAQ,중견기업부,13500,350,2.66,13150,13500,13000,1342,17686300,54469800000,4034800
20181022,043290,케이맥,KOSDAQ,벤처기업부,10000,-250,-2.44,10150,10250,9750,17972,179543580,70341960000,7034196
20181022,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2040,401,822040,10628400000,5210000
20181022,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2085,2819,5891705,6692850000,3210000
20181022,192250,케이사인,KOSDAQ,벤처기업부,1200,-25,-2.04,1215,1220,1185,141025,169185220,77605508400,64671257
20181022,115500,케이씨에스,KOSDAQ,벤처기업부,4245,130,3.16,4095,4270,4075,25057,105558290,50940000000,12000000
20181022,089150,케이씨티,KOSDAQ,중견기업부,2125,-5,-0.23,2125,2155,2100,13102,27775015,36443750000,17150000
20181022,025880,케이씨피드,KOSDAQ,중견기업부,2265,55,2.49,2210,2430,2205,284241,658508955,37861418370,16715858
20181022,093320,케이아이엔엑스,KOSDAQ,중견기업부,24750,-1250,-4.81,25750,25750,24750,24157,606709850,120780000000,4880000
20181022,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181022,105330,케이엔더블유,KOSDAQ,벤처기업부,5600,200,3.70,5330,5600,5250,12698,67574090,31703543200,5661347
20181022,039420,케이엘넷,KOSDAQ,중견기업부,2965,15,0.51,2940,3040,2900,73789,217914990,71618774450,24154730
20181022,083550,케이엠,KOSDAQ,우량기업부,9140,380,4.34,8800,9190,8800,35661,323644280,91439877820,10004363
20181022,032500,케이엠더블유,KOSDAQ,중견기업부,23850,-600,-2.45,24100,24150,23300,95096,2245592650,383985000000,16100000
20181022,225430,케이엠제약,KOSDAQ,중견기업부,4450,165,3.85,4345,4485,4265,3092422,13572093315,88497372500,19887050
20181022,064820,케이프,KOSDAQ,중견기업부,2070,-45,-2.13,2115,2120,2050,109101,226061985,52844146110,25528573
20181022,256940,케이피에스,KOSDAQ,벤처기업부,10150,-250,-2.40,10400,10400,10150,21007,214457950,43340500000,4270000
20181022,024880,케이피에프,KOSDAQ,우량기업부,4130,-10,-0.24,4140,4140,4040,13760,56004305,64949552920,15726284
20181022,042040,케이피엠테크,KOSDAQ,중견기업부,1370,40,3.01,1305,1390,1290,1019463,1369372900,120550414110,87993003
20181022,054410,케이피티유,KOSDAQ,벤처기업부,5400,-30,-0.55,5430,5450,5350,4737,25540360,27324000000,5060000
20181022,217600,켐온,KOSDAQ,중견기업부,1710,10,0.59,1715,1715,1670,229784,390404940,109202891400,63861340
20181022,089010,켐트로닉스,KOSDAQ,중견기업부,5810,0,0.00,5810,5880,5720,6345,36913600,73347026130,12624273
20181022,220260,켐트로스,KOSDAQ,벤처기업부,2790,70,2.57,2715,2805,2710,144621,400192010,67085990820,24045158
20181022,052400,코나아이,KOSDAQ,중견기업부,17050,750,4.60,16300,17300,16000,159258,2695497600,265282961900,15559118
20181022,094860,코닉글로리,KOSDAQ,벤처기업부,543,-9,-1.63,552,552,537,95931,51909019,25875612666,47653062
20181022,046070,코다코,KOSDAQ,우량기업부,2095,-5,-0.24,2070,2100,2055,73614,153108480,81839616320,39064256
20181022,047770,코데즈컴바인,KOSDAQ,중견기업부,3120,-55,-1.73,3175,3175,3095,126358,394154290,118068918240,37842602
20181022,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181022,224060,코디엠,KOSDAQ,중견기업부,1065,50,4.93,1015,1065,988,4393158,4546731762,150765124305,141563497
20181022,078650,코렌,KOSDAQ,관리종목(소속부없음),1325,20,1.53,1345,1345,1300,28309,37264585,39844699075,30071471
20181022,104540,코렌텍,KOSDAQ,기술성장기업부,6400,0,0.00,6390,6430,6340,4908,31350330,63597779200,9937153
20181022,027050,코리아나,KOSDAQ,우량기업부,5120,170,3.43,5050,5370,5000,1067539,5573206610,204800000000,40000000
20181022,101670,코리아에스이,KOSDAQ,벤처기업부,1670,-20,-1.18,1690,1690,1630,121896,201593935,31563000000,18900000
20181022,123410,코리아에프티,KOSDAQ,우량기업부,2715,35,1.31,2675,2770,2620,150365,406420085,75588488760,27841064
20181022,036690,코맥스,KOSDAQ,우량기업부,4580,55,1.22,4525,4660,4420,43796,200397300,65402239700,14279965
20181022,049430,코메론,KOSDAQ,우량기업부,7680,-220,-2.78,7790,7860,7670,5264,40711720,69488640000,9048000
20181022,183300,코미코,KOSDAQ,우량기업부,26350,-450,-1.68,26600,26650,26150,17200,453454150,231221250000,8775000
20181022,041960,코미팜,KOSDAQ,벤처기업부,26350,700,2.73,25950,26550,25450,251686,6574438450,1457637942800,55318328
20181022,089890,코세스,KOSDAQ,중견기업부,5380,30,0.56,5440,5440,5300,25313,135739720,90663555560,16851962
20181022,009730,코센,KOSDAQ,중견기업부,1050,-15,-1.41,1060,1060,1035,163284,170654070,43819006350,41732387
20181022,241710,코스메카코리아,KOSDAQ,우량기업부,31050,1200,4.02,29800,31250,29350,37518,1158344650,331614000000,10680000
20181022,069110,코스온,KOSDAQ,우량기업부,12400,-300,-2.36,12700,13050,12400,306373,3878896150,229283688000,18490620
20181022,166480,코아스템,KOSDAQ,기술성장기업부,14700,400,2.80,14300,14800,14050,126986,1841020800,231046368000,15717440
20181022,045970,코아시아홀딩스,KOSDAQ,중견기업부,5340,-30,-0.56,5220,5360,5210,655,3490120,104749514760,19616014
20181022,029960,코엔텍,KOSDAQ,벤처기업부,7030,-30,-0.42,6980,7380,6960,1531460,11011435290,351500000000,50000000
20181022,102940,코오롱생명과학,KOSDAQ,우량기업부,72200,900,1.26,72000,72200,70600,16040,1145898500,823972103200,11412356
20181022,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),45700,1900,4.34,43800,45800,43050,257425,11539086200,2786359847500,60970675
20181022,033290,코웰패션,KOSDAQ,우량기업부,5260,210,4.16,5100,5300,4980,450854,2343017950,476031230840,90500234
20181022,056360,코위버,KOSDAQ,우량기업부,6130,0,0.00,6140,6250,5960,38148,230532550,60054384000,9796800
20181022,121850,코이즈,KOSDAQ,벤처기업부,2600,-120,-4.41,2720,2720,2580,17915,46748760,27385384000,10532840
20181022,015710,코콤,KOSDAQ,우량기업부,6690,-130,-1.91,6790,6790,6620,34542,230553340,117279045000,17530500
20181022,052330,코텍,KOSDAQ,우량기업부,14850,50,0.34,14850,14950,14750,15544,230364900,231282097200,15574552
20181022,126600,코프라,KOSDAQ,우량기업부,3235,-5,-0.15,3240,3240,3110,7338,23385520,68309075990,21115634
20181022,200130,콜마비앤에이치,KOSDAQ,우량기업부,24300,300,1.25,24000,24300,23650,22278,534967150,717908459400,29543558
20181022,225650,쿠첸,KOSDAQ,벤처기업부,6050,40,0.67,5930,6150,5930,11038,66532540,64651975850,10686277
20181022,060280,큐렉소,KOSDAQ,중견기업부,6300,-40,-0.63,6330,6360,6090,71907,446762080,210150693900,33357253
20181022,040350,큐로컴,KOSDAQ,벤처기업부,1890,-40,-2.07,1910,1950,1890,177220,338048205,206274615120,109140008
