BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250414,377030,비트맥스,KOSDAQ,기술성장기업부,1820,121,7.12,1732,1900,1701,371735,670549730,67760824040,37231222
20250414,032850,비트컴퓨터,KOSDAQ,벤처기업부,4810,55,1.16,4765,4860,4760,86931,418571985,79958039330,16623293
20250414,238200,비피도,KOSDAQ,중견기업부,3135,-20,-0.63,3155,3155,3070,3665,11430055,25644300000,8180000
20250414,093190,빅솔론,KOSDAQ,우량기업부,5200,-10,-0.19,5210,5260,5200,12422,64830540,100042306000,19238905
20250414,065450,빅텍,KOSDAQ,벤처기업부,3955,45,1.15,3940,3965,3890,146568,576441471,113321824000,28652800
20250414,044480,빌리언스,KOSDAQ,중견기업부,465,20,4.49,445,465,445,173012,79206090,18908633520,40663728
20250414,069540,빛과전자,KOSDAQ,벤처기업부,915,-13,-1.40,932,952,905,558173,515836500,42124384785,46037579
20250414,072950,빛샘전자,KOSDAQ,우량기업부,4385,60,1.39,4325,4410,4315,23411,102582235,35310694850,8052610
20250414,451250,삐아,KOSDAQ,중견기업부,10830,200,1.88,10900,10990,10590,332094,3586957735,109273367910,10089877
20250414,143240,사람인,KOSDAQ,우량기업부,16620,-470,-2.75,17040,17040,16250,59528,984074820,194607951060,11709263
20250414,466410,사이냅소프트,KOSDAQ,벤처기업부,14430,770,5.64,14000,14950,13670,329925,4767241105,72684241890,5037023
20250414,452430,사피엔반도체,KOSDAQ,기술성장기업부,15790,680,4.50,15560,15900,15010,112134,1739381765,128631987590,8146421
20250414,419120,산돌,KOSDAQ,중견기업부,7550,300,4.14,7350,7640,7280,154103,1149006875,58696161300,7774326
20250414,122350,삼기,KOSDAQ,중견기업부,1118,35,3.23,1088,1120,1079,87507,96643193,42863480504,38339428
20250414,419050,삼기이브이,KOSDAQ,중견기업부,1579,24,1.54,1556,1593,1555,259933,409216159,90312862960,57196240
20250414,014970,삼륭물산,KOSDAQ,중견기업부,2840,60,2.16,2780,2840,2740,2935,8170533,42955000000,15125000
20250414,018310,삼목에스폼,KOSDAQ,우량기업부,20200,-150,-0.74,20200,20400,19700,15346,307287490,296940000000,14700000
20250414,053700,삼보모터스,KOSDAQ,우량기업부,4060,35,0.87,4035,4095,4000,48104,194461068,92881391400,22877190
20250414,009620,삼보산업,KOSDAQ,중견기업부,3380,435,14.77,3395,3620,3210,2185301,7437181464,55384987580,16386091
20250414,023600,삼보판지,KOSDAQ,우량기업부,7550,100,1.34,7520,7550,7440,7016,52775140,122083500000,16170000
20250414,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10590,0,0.00,10590,10600,10590,7876,83408060,37086180000,3502000
20250414,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10300,10,0.10,10290,10310,10290,7865,80984780,48039200000,4664000
20250414,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,43,2.15,2000,2060,1986,143383,290688214,22542000000,11050000
20250414,009300,삼아제약,KOSDAQ,우량기업부,16310,170,1.05,16140,16350,16140,4354,70805410,103894700000,6370000
20250414,482630,삼양엔씨켐,KOSDAQ,중견기업부,17850,480,2.76,17700,18260,17510,135458,2423272150,193960599000,10866140
20250414,036670,삼양케이씨아이,KOSDAQ,우량기업부,6340,120,1.93,6230,6360,6230,16801,106008240,71451800000,11270000
20250414,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4260,45,1.07,4220,4335,4220,3712,15760190,24144223080,5667658
20250414,054540,삼영엠텍,KOSDAQ,중견기업부,5110,135,2.71,5050,5200,5000,242303,1235048610,66430000000,13000000
20250414,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250414,032280,삼일,KOSDAQ,중견기업부,2390,165,7.42,2255,2560,2180,1074570,2548474968,38750480100,16213590
20250414,002290,삼일기업공사,KOSDAQ,중견기업부,3570,-65,-1.79,3230,3750,3225,1389350,4872010338,44268000000,12400000
20250414,037460,삼지전자,KOSDAQ,우량기업부,9380,160,1.74,9220,9390,9190,47286,441572840,153067736360,16318522
20250414,032750,삼진,KOSDAQ,우량기업부,4275,40,0.94,4255,4305,4210,34270,146476974,38608046550,9031122
20250414,054090,삼진엘앤디,KOSDAQ,중견기업부,749,0,0.00,749,769,748,33651,25312508,18694464768,24959232
20250414,000250,삼천당제약,KOSDAQ,중견기업부,154000,-3200,-2.04,157000,157000,150700,233689,35969543500,3612450688000,23457472
20250414,024950,삼천리자전거,KOSDAQ,중견기업부,4385,-50,-1.13,4350,4430,4300,67156,293778767,58204635145,13273577
20250414,038500,삼표시멘트,KOSDAQ,우량기업부,2995,0,0.00,2995,3015,2970,83194,249143360,323209336470,107916306
20250414,437730,삼현,KOSDAQ,기술성장기업부,10720,330,3.18,10800,11300,10580,791686,8598468470,339905118240,31707567
20250414,017480,삼현철강,KOSDAQ,우량기업부,4370,55,1.27,4340,4370,4295,3793,16433653,68621629300,15702890
20250414,046390,삼화네트웍스,KOSDAQ,중견기업부,1242,-2,-0.16,1245,1261,1232,104948,130956902,53620782786,43172933
20250414,027580,상보,KOSDAQ,우량기업부,1161,40,3.57,1158,1181,1136,584329,677615920,68709464919,59181279
20250414,038540,상상인,KOSDAQ,우량기업부,1899,-1,-0.05,1884,1941,1880,81040,154429200,105068466387,55328313
20250414,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,959,1918765,10466100000,5220000
20250414,091580,상신이디피,KOSDAQ,우량기업부,7450,210,2.90,7260,7550,7260,34080,254326090,99295231550,13328219
20250414,263810,상신전자,KOSDAQ,중견기업부,2845,45,1.61,2855,2855,2800,78189,221402725,40526222710,14244718
20250414,089980,상아프론테크,KOSDAQ,우량기업부,14330,150,1.06,14210,14370,14060,35818,508734780,229122900210,15989037
20250414,042940,상지건설,KOSDAQ,중견기업부,25700,5910,29.86,22500,25700,22300,4297154,105306038640,102332619800,3981814
20250414,042600,새로닉스,KOSDAQ,우량기업부,8460,-20,-0.24,8580,8580,8170,9662,81385140,105103436040,12423574
20250414,107600,새빗켐,KOSDAQ,벤처기업부,14550,70,0.48,14480,14900,14480,6444,94124625,72481479750,4981545
20250414,411080,샌즈랩,KOSDAQ,기술성장기업부,7900,480,6.47,7610,8100,7550,679720,5346992760,120464240200,15248638
20250414,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4590,120,2.68,4500,4650,4490,151573,696103040,268001209170,58388063
20250414,378800,샤페론,KOSDAQ,기술성장기업부,3045,105,3.57,2940,3155,2890,601752,1832062690,91785529395,30143031
20250414,294630,서남,KOSDAQ,기술성장기업부,2805,40,1.45,2740,2815,2740,110904,309699123,67262382495,23979459
20250414,038070,서린바이오,KOSDAQ,우량기업부,7330,20,0.27,7400,7500,7240,128701,944711870,65241955080,8900676
20250414,006730,서부T&D,KOSDAQ,우량기업부,5510,30,0.55,5460,5600,5450,66659,367481630,363257345730,65926923
20250414,079650,서산,KOSDAQ,중견기업부,1249,-1,-0.08,1251,1251,1232,17562,21887535,24980000000,20000000
20250414,100660,서암기계공업,KOSDAQ,중견기업부,3480,35,1.02,3405,3485,3405,27169,93755300,43848000000,12600000
20250414,019770,서연탑메탈,KOSDAQ,우량기업부,3685,65,1.80,3650,3700,3615,30690,112361890,42930250000,11650000
20250414,043710,서울리거,KOSDAQ,중견기업부,684,31,4.75,644,730,620,1772204,1205887763,59208756840,86562510
20250414,092190,서울바이오시스,KOSDAQ,중견기업부,3155,80,2.60,3080,3170,3075,11744,36667564,144714748365,45868383
20250414,046890,서울반도체,KOSDAQ,우량기업부,6420,60,0.94,6400,6470,6360,67213,431953970,374320668000,58305400
20250414,063170,서울옥션,KOSDAQ,우량기업부,6690,20,0.30,6700,6700,6610,36375,242672320,118909846230,17774267
20250414,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250414,018680,서울제약,KOSDAQ,벤처기업부,3150,85,2.77,3070,3160,3070,5746,18037900,36726854850,11659319
20250414,093920,서원인텍,KOSDAQ,우량기업부,5260,-10,-0.19,5270,5290,5200,6664,34987640,97836000000,18600000
20250414,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4145,145,3.63,4015,4150,3985,94166,383662541,40201443100,9698780
20250414,178320,서진시스템,KOSDAQ,우량기업부,18990,730,4.00,18440,19070,18350,229933,4331166050,1068148646460,56247954
20250414,122690,서진오토모티브,KOSDAQ,우량기업부,1830,8,0.44,1799,1835,1799,1125,2042953,39975270300,21844410
20250414,140070,서플러스글로벌,KOSDAQ,우량기업부,2555,70,2.82,2485,2555,2485,47915,121012512,94504340000,36988000
20250414,011370,서한,KOSDAQ,우량기업부,867,20,2.36,840,876,832,201792,172046348,87475847955,100894865
20250414,065710,서호전기,KOSDAQ,우량기업부,23850,550,2.36,23700,23950,23400,10273,243812775,122827500000,5150000
20250414,035890,서희건설,KOSDAQ,우량기업부,1620,35,2.21,1580,1620,1555,247068,391535586,372289700340,229808457
20250414,357550,석경에이티,KOSDAQ,기술성장기업부,46450,-250,-0.54,46750,46800,46100,5208,241739900,253384750000,5455000
20250414,003100,선광,KOSDAQ,우량기업부,15520,100,0.65,15470,15540,15300,3932,60727480,102432000000,6600000
20250414,067370,선바이오,KOSDAQ,기술성장기업부,6450,-30,-0.46,6430,6510,6420,4859,31430840,79422429750,12313555
20250414,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250414,171090,선익시스템,KOSDAQ,중견기업부,38850,350,0.91,39300,39450,38350,37708,1464626450,370512644250,9537005
20250414,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13720,370,2.77,13300,14310,12850,595666,8092600395,167429001600,12203280
20250414,014620,성광벤드,KOSDAQ,우량기업부,27650,650,2.41,28100,28300,27200,343299,9532255075,772224324550,27928547
20250414,037350,성도이엔지,KOSDAQ,우량기업부,4065,35,0.87,4090,4090,4020,17494,70812017,62885550000,15470000
20250414,458650,성우,KOSDAQ,벤처기업부,14430,160,1.12,14330,14660,14260,46435,670416285,217109018100,15045670
20250414,081580,성우전자,KOSDAQ,우량기업부,2765,60,2.22,2715,2785,2650,30526,82753598,42880015395,15508143
20250414,045300,성우테크론,KOSDAQ,중견기업부,2820,25,0.89,2895,2895,2740,22015,61427362,28627464060,10151583
20250414,015750,성우하이텍,KOSDAQ,우량기업부,5050,20,0.40,5080,5140,5030,267838,1354603335,404000000000,80000000
20250414,365340,성일하이텍,KOSDAQ,기술성장기업부,31000,250,0.81,30550,31400,30550,11295,350621050,377470725000,12176475
20250414,080470,성창오토텍,KOSDAQ,중견기업부,3535,95,2.76,3440,3550,3415,5780,20295180,25805500000,7300000
20250414,043260,성호전자,KOSDAQ,우량기업부,1022,38,3.86,988,1022,988,201081,203439054,62344237158,61002189
20250414,148150,세경하이테크,KOSDAQ,우량기업부,7090,640,9.92,6980,7450,6800,759786,5400098745,254250441610,35860429
20250414,188260,세니젠,KOSDAQ,기술성장기업부,2590,110,4.44,2500,2590,2485,23184,59087770,18721737300,7228470
20250414,053060,세동,KOSDAQ,중견기업부,1021,8,0.79,1013,1024,1010,58271,59328306,18028224799,17657419
20250414,340440,세림B&G,KOSDAQ,벤처기업부,1190,-4,-0.34,1210,1213,1180,11586,13840251,33770253160,28378364
20250414,017510,세명전기,KOSDAQ,중견기업부,6130,30,0.49,6050,6350,5980,1945389,11932667310,93457980000,15246000
20250414,011560,세보엠이씨,KOSDAQ,우량기업부,9680,-10,-0.10,9800,9800,9630,14914,144282910,101930400000,10530000
20250414,396300,세아메카닉스,KOSDAQ,벤처기업부,2155,60,2.86,2075,2160,2075,71030,152059732,57084872500,26489500
20250414,100700,세운메디칼,KOSDAQ,우량기업부,2330,20,0.87,2300,2330,2290,52247,120988782,102054000000,43800000
20250414,024830,세원물산,KOSDAQ,우량기업부,10190,-990,-8.86,10420,11490,9900,546578,5849240640,85086500000,8350000
20250414,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250414,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250414,039310,세중,KOSDAQ,중견기업부,1550,-12,-0.77,1525,1561,1515,34644,53198692,28088583850,18121667
20250414,067770,세진티에스,KOSDAQ,중견기업부,2265,0,0.00,2265,2265,2250,11489,25988848,19018283145,8396593
20250414,053450,세코닉스,KOSDAQ,우량기업부,5330,150,2.90,5300,5450,5220,156986,837237350,78845639990,14792803
20250414,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250414,252500,세화피앤씨,KOSDAQ,중견기업부,801,11,1.39,790,805,787,107752,85847601,33230598390,41486390
20250414,321370,센서뷰,KOSDAQ,기술성장기업부,1206,26,2.20,1200,1220,1168,124908,150515519,50892986538,42199823
20250414,347000,센코,KOSDAQ,기술성장기업부,2275,120,5.57,2155,2610,2145,2032567,4953361417,75086320400,33004976
20250414,331920,셀레믹스,KOSDAQ,기술성장기업부,2980,-10,-0.33,2990,3005,2910,18480,54549630,24329161040,8164148
20250414,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250414,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4705,105,2.28,4570,4705,4565,26234,121628155,54785391695,11644079
20250414,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1065,0,0.00,1065,1087,1060,201006,216002451,58529272095,54957063
20250414,299660,셀리드,KOSDAQ,기술성장기업부,3380,30,0.90,3345,3440,3325,65416,221947157,71328062260,21102977
20250414,108860,셀바스AI,KOSDAQ,우량기업부,13780,800,6.16,13350,13900,13230,1124421,15353344795,370885806200,26914790
20250414,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4705,215,4.79,4430,4830,4425,1707685,7957717627,121109353620,25740564
20250414,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5380,50,0.94,5280,5440,5000,116706,602631840,49823647380,9260901
20250414,308430,셀비온,KOSDAQ,기술성장기업부,18240,-130,-0.71,18370,18490,17910,116470,2115585470,233490404160,12801009
20250414,068760,셀트리온제약,KOSDAQ,우량기업부,48100,1200,2.56,47650,48350,47200,62928,3013088625,2001132534700,41603587
20250414,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250414,060230,소니드,KOSDAQ,중견기업부,570,-47,-7.62,617,621,568,1097538,654135714,40071053580,70300094
20250414,290690,소룩스,KOSDAQ,중견기업부,3300,55,1.69,3290,3320,3205,331826,1088211832,160045851900,48498743
20250414,950200,소마젠,KOSDAQ,외국기업(소속부없음),3260,95,3.00,3170,3345,3165,12877,42112457,62709532780,19236053
20250414,032680,소프트센,KOSDAQ,중견기업부,316,6,1.94,323,323,311,462414,145788338,33366681424,105590764
20250414,032685,소프트센우,KOSDAQ,중견기업부,6480,-30,-0.46,6890,6890,6440,2341,15262210,2314280160,357142
20250414,258790,소프트캠프,KOSDAQ,벤처기업부,1598,88,5.83,1479,1730,1384,2390273,3758344941,39936071832,24991284
20250414,066910,손오공,KOSDAQ,중견기업부,540,20,3.85,521,544,510,743349,397823907,27423499860,50784259
20250414,035610,솔본,KOSDAQ,우량기업부,3915,80,2.09,3840,3990,3810,178816,699906639,107059578255,27345997
20250414,357780,솔브레인,KOSDAQ,우량기업부,174400,-2000,-1.13,176700,179700,174200,12856,2257935750,1356581910400,7778566
20250414,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28150,200,0.72,28800,28800,27650,33112,934336075,590138176400,20964056
20250414,304100,솔트룩스,KOSDAQ,기술성장기업부,39300,7550,23.78,34200,40750,33900,6507642,247601865500,476731322400,12130568
20250414,328380,솔트웨어,KOSDAQ,벤처기업부,1148,203,21.48,998,1228,970,12257983,14069246210,39333669144,34262778
20250414,086980,쇼박스,KOSDAQ,중견기업부,3060,5,0.16,3030,3115,3015,242157,739902033,191672280000,62638000
20250414,050960,수산아이앤티,KOSDAQ,벤처기업부,18190,-40,-0.22,18190,18330,17400,167473,3012725060,122800690000,6751000
20250414,084180,수성웹툰,KOSDAQ,중견기업부,5400,-210,-3.74,5320,5560,5200,214903,1150208550,96913859400,17947011
20250414,253840,수젠텍,KOSDAQ,우량기업부,5520,90,1.66,5430,5550,5390,132554,728317575,92422464000,16743200
20250414,298830,슈어소프트테크,KOSDAQ,벤처기업부,4870,470,10.68,4590,4900,4525,662543,3160991706,256254827070,52619061
20250414,236200,슈프리마,KOSDAQ,우량기업부,27250,250,0.93,27100,27700,26950,20028,547012550,196016689250,7193273
20250414,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7230,550,8.23,6750,7310,6630,373758,2641663195,75711403200,10471840
20250414,192440,슈피겐코리아,KOSDAQ,우량기업부,27500,450,1.66,27050,27550,26850,26393,720007900,170949982500,6216363
20250414,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9250,220,2.44,9250,9260,9030,94703,868036965,145015395000,15677340
20250414,099440,스맥,KOSDAQ,우량기업부,2990,85,2.93,2975,3010,2860,287872,850283009,120327748060,40243394
20250414,276040,스코넥,KOSDAQ,기술성장기업부,4400,-10,-0.23,4320,4445,4270,66777,290535010,55239685600,12554474
20250414,159910,스킨앤스킨,KOSDAQ,중견기업부,960,17,1.80,938,990,938,313952,305592075,34953694080,36410098
20250414,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250414,115570,스타플렉스,KOSDAQ,중견기업부,2380,20,0.85,2375,2430,2355,23240,55325107,19003129040,7984508
20250414,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4055,105,2.66,3960,4095,3960,155017,628698376,73601615650,18150830
20250414,352090,스톰테크,KOSDAQ,중견기업부,3375,75,2.27,3305,3375,3300,69725,233520860,90696368250,26872998
20250414,253450,스튜디오드래곤,KOSDAQ,우량기업부,45000,-2050,-4.36,47250,47250,44750,141265,6418235100,1352632410000,30058498
20250414,408900,스튜디오미르,KOSDAQ,벤처기업부,3785,205,5.73,3475,4175,3415,18068849,69650617175,123881278620,32729532
20250414,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250414,415380,스튜디오삼익,KOSDAQ,중견기업부,8490,140,1.68,8450,8490,8280,17522,147374250,35874478020,4225498
20250414,013810,스페코,KOSDAQ,중견기업부,3450,10,0.29,3440,3485,3415,135235,467298920,50561371500,14655470
20250414,347700,스피어,KOSDAQ,기술성장기업부,7730,-70,-0.90,8100,8140,7450,308526,2368638640,297612088410,38500917
20250414,049830,승일,KOSDAQ,중견기업부,7440,10,0.13,7620,7620,7310,2428,17997630,45622913280,6132112
20250414,020710,시공테크,KOSDAQ,우량기업부,8060,1010,14.33,7400,8980,6970,14984192,120577103835,161586638200,20047970
20250414,033170,시그네틱스,KOSDAQ,우량기업부,704,9,1.29,695,716,687,216176,151398360,60352736576,85728319
20250414,048870,시너지이노베이션,KOSDAQ,우량기업부,3045,135,4.64,3035,3050,2935,591745,1779472210,251891982615,82723147
20250414,025320,시노펙스,KOSDAQ,우량기업부,6510,60,0.93,6550,6580,6410,878545,5718508855,572825120700,87991570
20250414,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250414,056090,시지메드텍,KOSDAQ,중견기업부,965,16,1.69,954,970,935,441413,423329052,99644969740,103259036
20250414,429270,시지트로닉스,KOSDAQ,기술성장기업부,5900,1080,22.41,4845,6250,4840,906833,5184630429,26586875000,4506250
20250414,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250414,131090,시큐브,KOSDAQ,벤처기업부,835,11,1.33,824,860,800,51789,42969467,33400000000,40000000
20250414,232830,시큐센,KOSDAQ,벤처기업부,2060,35,1.73,2030,2060,1988,58789,118757798,24117392320,11707472
20250414,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1743,38,2.23,1705,1790,1705,7185,12348600,27764877966,15929362
20250414,001000,신라섬유,KOSDAQ,중견기업부,1702,-88,-4.92,1747,1790,1682,343243,590843768,41320373080,24277540
20250414,025870,신라에스지,KOSDAQ,중견기업부,6900,50,0.73,7040,7400,6720,75194,524986980,27600000000,4000000
20250414,215600,신라젠,KOSDAQ,중견기업부,2165,130,6.39,2080,2220,2040,440177,943120684,297399825625,137367125
20250414,065350,신성델타테크,KOSDAQ,우량기업부,59800,-1300,-2.13,61500,61700,59200,178263,10747178200,1643540090400,27483948
20250414,416180,신성에스티,KOSDAQ,중견기업부,27800,0,0.00,28600,28600,27600,19816,552571000,251305828400,9039778
20250414,162300,신스틸,KOSDAQ,중견기업부,2335,50,2.19,2290,2340,2265,61636,144164724,96835676970,41471382
20250414,290560,신시웨이,KOSDAQ,벤처기업부,6850,190,2.85,6670,6850,6470,13973,94218560,26564108200,3877972
20250414,002800,신신제약,KOSDAQ,중견기업부,5970,-190,-3.08,6090,6160,5950,257453,1553024995,90567885000,15170500
20250414,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2155,2155,2110,6037,12854245,9942800000,4690000
20250414,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250414,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2145,2155,2145,5597,12028855,11550800000,5360000
20250414,017000,신원종합개발,KOSDAQ,우량기업부,2820,-25,-0.88,2845,2885,2790,70728,199258179,32903836140,11668027
20250414,012790,신일제약,KOSDAQ,우량기업부,6410,90,1.42,6320,6440,6300,27022,172735875,76832920150,11986415
20250414,138070,신진에스엠,KOSDAQ,우량기업부,2370,0,0.00,2370,2425,2360,120977,286715180,41482593480,17503204
20250414,226330,신테카바이오,KOSDAQ,기술성장기업부,8220,520,6.75,7800,8440,7620,1535220,12480683855,125424664500,15258475
20250414,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1997,1998,1996,11305,22575896,37753285000,18905000
20250414,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,-20,-0.96,2070,2100,2055,3810,7882600,11398800000,5520000
20250414,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2105,2140,2105,2557,5424475,7728700000,3620000
20250414,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1999,2010,1999,43164,86499904,11280000000,5640000
20250414,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2015,2030,2010,41380,83663518,8830500000,4350000
20250414,056700,신화인터텍,KOSDAQ,중견기업부,1632,3,0.18,1629,1638,1616,17061,27714108,47548468512,29135091
20250414,187270,신화콘텍,KOSDAQ,벤처기업부,3465,65,1.91,3420,3470,3375,48383,165526701,35148422925,10143845
20250414,243840,신흥에스이씨,KOSDAQ,우량기업부,4290,90,2.14,4250,4360,4235,89250,382367772,166962660150,38919035
20250414,257720,실리콘투,KOSDAQ,벤처기업부,32100,950,3.05,31850,32750,31500,1134168,36477949925,1963618246800,61171908
20250414,222800,심텍,KOSDAQ,우량기업부,17370,-440,-2.47,18320,18450,17000,758011,13250186295,553306463910,31854143
20250414,036710,심텍홀딩스,KOSDAQ,중견기업부,1313,17,1.31,1296,1332,1283,86372,112191874,63973665327,48723279
20250414,444530,심플랫폼,KOSDAQ,기술성장기업부,12150,830,7.33,11500,13100,11300,2532936,31006615315,74545681050,6135447
20250414,160980,싸이맥스,KOSDAQ,우량기업부,10810,170,1.60,10690,10810,10590,27861,299308575,118091066830,10924243
20250414,356890,싸이버원,KOSDAQ,벤처기업부,4450,100,2.30,4380,4520,4295,371693,1648571273,53194521250,11953825
20250414,217330,싸이토젠,KOSDAQ,기술성장기업부,3720,520,16.25,3295,3720,3175,167891,589793085,86041914840,23129547
20250414,208640,썸에이지,KOSDAQ,중견기업부,307,-8,-2.54,315,317,300,1150111,351568792,42746757978,139240254
20250414,222420,쎄노텍,KOSDAQ,중견기업부,1096,58,5.59,1110,1160,1043,1683475,1863784764,49824413176,45460231
20250414,037760,쎄니트,KOSDAQ,우량기업부,1530,22,1.46,1510,1530,1509,13810,20952494,51764369130,33832921
20250414,099320,쎄트렉아이,KOSDAQ,우량기업부,43750,550,1.27,43900,44250,43050,22740,993243825,479118412500,10951278
20250414,049960,쎌바이오텍,KOSDAQ,우량기업부,12900,60,0.47,12740,12970,12670,3741,48110085,121260000000,9400000
20250414,088280,쏘닉스,KOSDAQ,기술성장기업부,2480,95,3.98,2380,2505,2370,14906,36694960,42920095200,17306490
20250414,050890,쏠리드,KOSDAQ,우량기업부,6570,180,2.82,6440,6600,6430,337754,2206635180,401395667670,61095231
20250414,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6580,390,6.30,6210,6890,6130,5993692,39470805440,208727726620,31721539
20250414,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8600,-30,-0.35,8760,8820,8480,481463,4151288130,82205680000,9558800
20250414,475400,씨메스,KOSDAQ,기술성장기업부,26100,1650,6.75,25800,26150,25100,283020,7293602900,302980023000,11608430
20250414,109670,씨싸이트,KOSDAQ,중견기업부,6830,130,1.94,6650,6830,6620,8846,59734670,39863991660,5836602
20250414,066790,씨씨에스,KOSDAQ,중견기업부,1216,-4,-0.33,1219,1229,1205,835919,1017297402,79224879424,65152039
20250414,222080,씨아이에스,KOSDAQ,우량기업부,7260,-40,-0.55,7320,7400,7250,196207,1434418630,561719551140,77371839
20250414,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,31300,-50,-0.16,31900,32050,31200,48144,1516782525,313436353300,10013941
20250414,264660,씨앤지하이테크,KOSDAQ,우량기업부,13080,330,2.59,13000,13290,12940,64158,842432225,125932879680,9627896
20250414,352700,씨앤투스,KOSDAQ,우량기업부,2505,20,0.80,2470,2510,2450,12057,29880280,68328631995,27276899
20250414,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13850,890,6.87,13290,13850,12910,38237,516401275,174383688000,12590880
20250414,297090,씨에스베어링,KOSDAQ,중견기업부,4875,40,0.83,5000,5100,4810,41026,200172064,132941250000,27270000
20250414,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),56,1,1.82,55,58,53,3349659,186033212,16832359320,300577845
20250414,359090,씨엔알리서치,KOSDAQ,중견기업부,1026,-27,-2.56,1052,1052,1010,872074,894203598,58200764166,56725891
20250414,115530,씨엔플러스,KOSDAQ,중견기업부,301,-2,-0.66,305,305,297,287286,86256845,20456863000,67963000
20250414,115480,씨유메디칼,KOSDAQ,중견기업부,595,2,0.34,596,596,589,30090,17813479,36071612010,60624558
20250414,340810,씨유박스,KOSDAQ,기술성장기업부,3885,85,2.24,3750,3885,3700,59101,225384820,41172697755,10597863
20250414,376290,씨유테크,KOSDAQ,중견기업부,3280,15,0.46,3295,3345,3230,38073,125012495,57916600000,17657500
20250414,189330,씨이랩,KOSDAQ,기술성장기업부,7110,550,8.38,6700,7460,6630,363606,2586094500,43316139240,6092284
20250414,096530,씨젠,KOSDAQ,우량기업부,24600,1050,4.46,23650,24850,23450,256972,6292196550,1284759452400,52225994
20250414,101240,씨큐브,KOSDAQ,벤처기업부,4345,215,5.21,4175,4815,4175,1935157,8785379132,44931414715,10340947
20250414,060590,씨티씨바이오,KOSDAQ,중견기업부,7240,320,4.62,6960,7350,6960,40892,295362860,175070584800,24181020
