BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260527,053350,이니텍,KOSDAQ,중견기업부,2700,-55,-2.00,2780,2810,2685,71254,192404821,59456875500,22021065
20260527,452400,이닉스,KOSDAQ,우량기업부,7570,-210,-2.70,7780,7800,7450,41106,311345135,68670709960,9071428
20260527,264850,이랜시스,KOSDAQ,중견기업부,7140,-390,-5.18,7500,7560,6960,1017353,7315473075,216303529680,30294612
20260527,054210,이랜텍,KOSDAQ,우량기업부,11430,-770,-6.31,12190,12260,11270,436039,5085417835,289078530300,25291210
20260527,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),238,-22,-8.46,255,264,234,1316342,325964184,17083527188,71779526
20260527,065440,이루온,KOSDAQ,벤처기업부,2945,-385,-11.56,3300,3300,2925,1621598,4911865937,80324933900,27275020
20260527,424870,이뮨온시아,KOSDAQ,기술성장기업부,6310,110,1.77,6030,6690,5850,690460,4369060750,469729455390,74442069
20260527,115610,이미지스,KOSDAQ,벤처기업부,2065,-155,-6.98,2230,2230,2060,135549,284097186,24405757985,11818769
20260527,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2035,1499,3059855,10265900000,5020000
20260527,131400,이브이첨단소재,KOSDAQ,벤처기업부,1485,-116,-7.25,1612,1643,1481,644010,980138626,88493944770,59591882
20260527,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6570,-380,-5.47,6890,6920,6550,113336,752215010,54455576400,8288520
20260527,080010,이상네트웍스,KOSDAQ,중견기업부,7450,-360,-4.61,7800,7800,7450,8997,68052990,73271278950,9835071
20260527,086890,이수앱지스,KOSDAQ,중견기업부,3605,-120,-3.22,3700,3725,3585,278314,1009365046,146992598830,40774646
20260527,047560,이스트소프트,KOSDAQ,중견기업부,11690,-610,-4.96,12300,12540,11680,68140,816562835,137393528580,11753082
20260527,239340,이스트에이드,KOSDAQ,중견기업부,1176,-24,-2.00,1210,1246,1147,63819,76492338,31728049584,26979634
20260527,067010,이씨에스,KOSDAQ,벤처기업부,2130,-80,-3.62,2190,2210,2105,33986,73130335,23192505000,10888500
20260527,456070,이엔셀,KOSDAQ,기술성장기업부,11250,100,0.90,11070,11500,10720,117793,1307668975,124073066250,11028717
20260527,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,48200,-1900,-3.79,51700,51700,47700,159823,7813329975,688673695200,14287836
20260527,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11100,-830,-6.96,12300,12300,10990,51595,584887250,135294903000,12188730
20260527,063760,이엘피,KOSDAQ,벤처기업부,3540,-120,-3.28,3675,3675,3352,154759,533956472,33010960200,9325130
20260527,123570,이엠넷,KOSDAQ,중견기업부,1827,-72,-3.79,1883,1884,1810,46102,84772300,40698394506,22276078
20260527,083470,이엠앤아이,KOSDAQ,벤처기업부,1004,-22,-2.14,1048,1072,999,180950,184157055,21425690316,21340329
20260527,091120,이엠텍,KOSDAQ,중견기업부,5560,-350,-5.92,5910,6000,5510,149702,841238215,95259124160,17132936
20260527,039030,이오테크닉스,KOSDAQ,우량기업부,515000,-32000,-5.85,559000,563000,511000,205212,107797246500,6344568250000,12319550
20260527,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260527,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0.00,0,0,0,0,0,25124629320,39880364
20260527,353810,이지바이오,KOSDAQ,우량기업부,6590,-250,-3.65,6870,6870,6400,261774,1705462355,218009852800,33081920
20260527,261520,이지스,KOSDAQ,기술성장기업부,5710,-330,-5.46,5980,6220,5600,50764,291295010,58686238000,10277800
20260527,099750,이지케어텍,KOSDAQ,벤처기업부,7860,240,3.15,7610,8190,7560,44336,349868115,107361099780,13659173
20260527,377330,이지트로닉스,KOSDAQ,기술성장기업부,3310,-320,-8.82,3630,3630,3175,45776,151656937,26943247740,8139954
20260527,035810,이지홀딩스,KOSDAQ,우량기업부,5000,-250,-4.76,5250,5270,4970,429205,2167445675,322580925000,64516185
20260527,092130,이크레더블,KOSDAQ,중견기업부,14070,-180,-1.26,14250,14290,14060,18254,258030285,169453452000,12043600
20260527,134060,이퓨쳐,KOSDAQ,벤처기업부,3795,-120,-3.07,3885,3895,3765,5440,20735660,18099303750,4769250
20260527,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260527,041830,인바디,KOSDAQ,우량기업부,46400,400,0.87,45700,46850,42300,84822,3842110100,625512924800,13480882
20260527,352940,인바이오,KOSDAQ,벤처기업부,2205,10,0.46,2195,2285,2130,21816,47970072,23963344650,10867730
20260527,079950,인베니아,KOSDAQ,관리종목(소속부없음),996,-70,-6.57,1093,1093,985,231188,231861610,13743903600,13799100
20260527,0007J0,인벤테라,KOSDAQ,기술성장기업부,14860,-590,-3.82,15630,15850,14740,87274,1313528965,116884510040,7865714
20260527,389470,인벤티지랩,KOSDAQ,기술성장기업부,53900,-700,-1.28,53100,57400,50200,135486,7330914650,716073142400,13285216
20260527,277410,인산가,KOSDAQ,벤처기업부,970,-10,-1.02,973,985,950,231660,221974186,37259159850,38411505
20260527,060150,인선이엔티,KOSDAQ,중견기업부,3815,-155,-3.90,4030,4030,3810,266040,1028399515,177640179780,46563612
20260527,033230,인성정보,KOSDAQ,중견기업부,1580,-80,-4.82,1660,1679,1564,730272,1163318404,79814300400,50515380
20260527,450520,인스웨이브,KOSDAQ,벤처기업부,2600,-165,-5.97,2800,2800,2555,84027,222785778,38231902800,14704578
20260527,465480,인스피언,KOSDAQ,벤처기업부,5880,-130,-2.16,5970,6080,5660,89164,520647570,59610099360,10137772
20260527,037330,인지디스플레,KOSDAQ,우량기업부,1247,-56,-4.30,1303,1312,1239,152551,192767873,54724874328,43885224
20260527,100030,인지소프트,KOSDAQ,중견기업부,18470,-630,-3.30,19100,19100,18260,16659,311276020,60650197580,3283714
20260527,211050,인카금융서비스,KOSDAQ,우량기업부,9400,-530,-5.34,9910,10100,9350,221487,2112942730,463078375800,49263657
20260527,083640,인콘,KOSDAQ,벤처기업부,1426,-27,-1.86,1453,1483,1370,160801,232342933,22165843820,15544070
20260527,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260527,216050,인크로스,KOSDAQ,중견기업부,6000,-130,-2.12,6250,6250,5970,30692,184963770,77059332000,12843222
20260527,049070,인탑스,KOSDAQ,우량기업부,20400,-1300,-5.99,21300,21350,20250,130203,2689447975,350880000000,17200000
20260527,119610,인터로조,KOSDAQ,우량기업부,21450,-200,-0.92,21750,22000,21000,72138,1558406000,244824873150,11413747
20260527,017250,인터엠,KOSDAQ,중견기업부,1030,-53,-4.89,1090,1090,1030,205507,215797767,21676831010,21045467
20260527,051370,인터플렉스,KOSDAQ,우량기업부,11650,-870,-6.95,12610,13330,11630,221586,2668200450,271765048800,23327472
20260527,064290,인텍플러스,KOSDAQ,중견기업부,40650,-1850,-4.35,42500,42750,38450,1179637,47904547000,522920055300,12863962
20260527,189300,인텔리안테크,KOSDAQ,우량기업부,151500,-2200,-1.43,156400,156500,144000,176631,26223849650,1626730795500,10737497
20260527,287840,인투셀,KOSDAQ,기술성장기업부,30700,-850,-2.69,30550,32350,29600,61628,1909645750,461174172000,15021960
20260527,048530,인트론바이오,KOSDAQ,기술성장기업부,3020,-10,-0.33,3025,3055,2950,155980,465924890,93293109160,30891758
20260527,070590,인티큐브,KOSDAQ,중견기업부,1670,-43,-2.51,1740,1740,1604,28557,47205823,23178800070,13879521
20260527,115310,인포바인,KOSDAQ,벤처기업부,9620,-330,-3.32,9950,10060,9580,31447,305038810,153577672300,15964415
20260527,039290,인포뱅크,KOSDAQ,중견기업부,3965,-95,-2.34,4085,4085,3890,29992,118806258,34471622770,8693978
20260527,071200,인피니트헬스케어,KOSDAQ,중견기업부,7990,-350,-4.20,8480,8480,7820,125222,1000799120,194927699420,24396458
20260527,101930,인화정공,KOSDAQ,우량기업부,11070,-630,-5.38,12000,12000,10890,54312,604696055,511040018700,46164410
20260527,333430,일승,KOSDAQ,중견기업부,4530,-300,-6.21,4835,4900,4515,180976,830645047,139192163910,30726747
20260527,068330,일신바이오,KOSDAQ,중견기업부,1238,-9,-0.72,1247,1247,1230,211189,261276564,54739581320,44216140
20260527,178780,일월지엠엘,KOSDAQ,벤처기업부,2495,-35,-1.38,2530,2530,2415,70182,175041600,46504791525,18639195
20260527,019540,일지테크,KOSDAQ,우량기업부,6980,-190,-2.65,7300,7310,6890,156179,1097490835,94324230000,13513500
20260527,094820,일진파워,KOSDAQ,우량기업부,15000,-930,-5.84,15980,16270,15000,343957,5278815000,226180635000,15078709
20260527,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10000,-50,-0.50,9910,10150,9690,75243,746309080,198678660000,19867866
20260527,049550,잉크테크,KOSDAQ,우량기업부,3375,-120,-3.43,3470,3515,3350,23148,78383728,66171184875,19606277
20260527,389020,자람테크놀로지,KOSDAQ,기술성장기업부,41950,-3150,-6.98,45700,46500,41700,81848,3518696300,289668189900,6905082
20260527,254120,자비스,KOSDAQ,기술성장기업부,1215,-79,-6.11,1295,1317,1200,619861,763644449,37366438050,30754270
20260527,043910,자연과환경,KOSDAQ,벤처기업부,3570,-90,-2.46,3660,3660,3490,109461,385307451,40480747650,11339145
20260527,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260527,289220,자이언트스텝,KOSDAQ,기술성장기업부,2015,-130,-6.06,2290,2290,1998,118869,242996205,44959125315,22312221
20260527,049630,재영솔루텍,KOSDAQ,우량기업부,11250,-1030,-8.39,12250,12260,11190,496930,5761755550,263019510000,23379512
20260527,417840,저스템,KOSDAQ,벤처기업부,18990,450,2.43,20000,22250,18870,4101097,82138579585,430388049690,22663931
20260527,110020,전진바이오팜,KOSDAQ,기술성장기업부,1808,-182,-9.15,1988,2055,1808,67535,127799807,16378241696,9058762
20260527,208140,정다운,KOSDAQ,우량기업부,2315,-80,-3.34,2395,2395,2295,261024,608641951,75664029490,32684246
20260527,040420,정상제이엘에스,KOSDAQ,우량기업부,5750,-90,-1.54,5800,5820,5730,38297,221036260,90145924000,15677552
20260527,045510,정원엔시스,KOSDAQ,중견기업부,1027,17,1.68,1009,1050,993,208026,210460217,33078942884,32209292
20260527,217190,제너셈,KOSDAQ,벤처기업부,6640,-270,-3.91,7030,7450,6560,240418,1630840305,87340973040,13153761
20260527,095700,제넥신,KOSDAQ,기술성장기업부,3855,-150,-3.75,4005,4100,3830,354905,1385203889,175558604370,45540494
20260527,122310,제노레이,KOSDAQ,우량기업부,4200,-185,-4.22,4370,4385,4170,59220,249691870,61126144800,14553844
20260527,361390,제노코,KOSDAQ,벤처기업부,23350,-1600,-6.41,25100,25450,23200,131710,3131106450,227344496350,9736381
20260527,225220,제놀루션,KOSDAQ,벤처기업부,1750,-53,-2.94,1790,1790,1715,52428,91380853,33582536750,19190021
20260527,123330,제닉,KOSDAQ,우량기업부,19500,-230,-1.17,19700,20350,18770,162940,3179480190,155389260000,7968680
20260527,381620,제닉스로보틱스,KOSDAQ,중견기업부,12920,-780,-5.69,13800,15170,12850,4701396,66828439520,169483526400,13117920
20260527,159580,제로투세븐,KOSDAQ,중견기업부,3095,-165,-5.06,3260,3280,3025,81787,253455669,62001008420,20032636
20260527,147830,제룡산업,KOSDAQ,벤처기업부,9310,-680,-6.81,10030,10040,9250,495276,4717665615,186200000000,20000000
20260527,033100,제룡전기,KOSDAQ,우량기업부,62600,-5300,-7.81,67900,68500,62400,285047,18278335350,1005506803400,16062409
20260527,079370,제우스,KOSDAQ,우량기업부,12700,-1020,-7.43,13950,14100,12650,599676,7807480290,393915773000,31016990
20260527,054950,제이브이엠,KOSDAQ,우량기업부,22350,-800,-3.46,23150,23150,22250,80505,1811127125,270209086200,12089892
20260527,090470,제이스로보틱스,KOSDAQ,벤처기업부,6330,-190,-2.91,6520,6520,6030,134578,836743820,110626840020,17476594
20260527,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260527,137950,제이씨케미칼,KOSDAQ,우량기업부,3565,-95,-2.60,3630,3665,3510,196862,701449318,79384756910,22267814
20260527,033320,제이씨현시스템,KOSDAQ,벤처기업부,3885,-195,-4.78,4055,4120,3885,170957,673330647,74259568320,19114432
20260527,417500,제이아이테크,KOSDAQ,우량기업부,3970,-285,-6.70,4340,4380,3930,625336,2532077078,130155433680,32784744
20260527,204270,제이앤티씨,KOSDAQ,중견기업부,20850,-1400,-6.29,22500,22550,20100,457740,9560145950,1206140516100,57848466
20260527,127120,제이에스링크,KOSDAQ,벤처기업부,37100,-2300,-5.84,38150,39400,36900,132093,5050176400,1284440806600,34621046
20260527,026040,제이에스티나,KOSDAQ,중견기업부,2380,-160,-6.30,2540,2550,2360,155317,379061029,39279020200,16503790
20260527,452160,제이엔비,KOSDAQ,중견기업부,4940,-350,-6.62,5490,5500,4840,59861,305078890,47510583380,9617527
20260527,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3315,-70,-2.07,3390,3395,3255,133243,439533811,76924253445,23204903
20260527,322510,제이엘케이,KOSDAQ,기술성장기업부,4830,-160,-3.21,4990,4995,4700,308546,1480772907,124256058360,25725892
20260527,033050,제이엠아이,KOSDAQ,중견기업부,871,-43,-4.70,914,914,850,99135,85364982,28376606882,32579342
20260527,094970,제이엠티,KOSDAQ,벤처기업부,3170,-230,-6.76,3385,3385,3145,293691,952678517,53091920800,16748240
20260527,418550,제이오,KOSDAQ,기술성장기업부,7750,-1840,-19.19,9600,9740,7610,2374317,19586516910,248136965750,32017673
20260527,060230,제이케이시냅스,KOSDAQ,중견기업부,398,-6,-1.49,405,406,365,1155977,445779382,22233034210,55861895
20260527,420570,제이투케이바이오,KOSDAQ,벤처기업부,9530,-480,-4.80,10000,10000,9330,86267,822176220,55726512990,5847483
20260527,089790,제이티,KOSDAQ,벤처기업부,6210,-470,-7.04,6760,6960,6200,228454,1478469485,64059335730,10315513
20260527,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,9380,-370,-3.79,9750,9750,9120,26873,251524370,47888652000,5105400
20260527,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260527,199820,제일일렉트릭,KOSDAQ,우량기업부,12870,-930,-6.74,13900,13940,12810,613701,8063359935,285971400000,22220000
20260527,038010,제일테크노스,KOSDAQ,우량기업부,6490,-130,-1.96,6680,6690,6450,19591,128046360,58410000000,9000000
20260527,080220,제주반도체,KOSDAQ,우량기업부,105100,-13800,-11.61,124300,124800,104800,3660112,411939936050,3619941748300,34442833
20260527,216080,제테마,KOSDAQ,벤처기업부,5350,-90,-1.65,5400,5530,5220,215454,1153478590,199485979650,37287099
20260527,337930,젝시믹스,KOSDAQ,우량기업부,3170,-65,-2.01,3245,3245,3040,400043,1245904147,94074425750,29676475
20260527,229000,젠큐릭스,KOSDAQ,기술성장기업부,3365,775,29.92,2550,3365,2465,7899645,25550816419,78835775225,23428165
20260527,082270,젬백스,KOSDAQ,벤처기업부,16300,-620,-3.66,16950,17600,16260,242701,4083412940,721588008900,44269203
20260527,034940,조아제약,KOSDAQ,중견기업부,768,-45,-5.54,813,819,750,290091,222319789,23792507136,30979827
20260527,067000,조이시티,KOSDAQ,중견기업부,1520,-121,-7.37,1650,1677,1462,988624,1508468998,106253237920,69903446
20260527,309930,조이웍스앤코,KOSDAQ,중견기업부,3650,840,29.89,3650,3650,3650,45550,166257500,17875542850,4897409
20260527,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1666,-229,-12.08,1890,1895,1651,131054,234117544,19503172276,11706586
20260527,033340,좋은사람들,KOSDAQ,중견기업부,1137,0,0.00,1137,1158,1099,1196000,1345957021,110232784446,96950558
20260527,036930,주성엔지니어링,KOSDAQ,우량기업부,229000,-5500,-2.35,243000,250000,223500,2024390,473450984750,10644176709000,46481121
20260527,072020,중앙백신,KOSDAQ,벤처기업부,9800,-10,-0.10,9810,9890,9680,37239,363905180,92695132600,9458687
20260527,000440,중앙에너비스,KOSDAQ,중견기업부,17380,-360,-2.03,17720,17720,17100,29242,507226645,108227519400,6227130
20260527,051980,중앙첨단소재,KOSDAQ,중견기업부,1615,-122,-7.02,1738,1780,1608,965171,1598301651,179413110035,111091709
20260527,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),11080,-300,-2.64,11570,11570,10990,129855,1457331115,179855811920,16232474
20260527,228760,지노믹트리,KOSDAQ,기술성장기업부,14160,360,2.61,14190,14500,13600,116168,1638706320,352006300320,24859202
20260527,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5710,10,0.18,5600,5850,5380,697791,3941700115,255282023350,44707885
20260527,389030,지니너스,KOSDAQ,기술성장기업부,3885,-110,-2.75,3995,4155,3720,295805,1166969439,130246353825,33525445
20260527,263860,지니언스,KOSDAQ,벤처기업부,16700,-820,-4.68,17520,18480,16530,279937,4917791455,151629320000,9079600
20260527,303030,지니틱스,KOSDAQ,벤처기업부,2420,-30,-1.22,2450,2600,2210,56267,131089995,22161091920,9157476
20260527,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3115,30,0.97,3085,3170,3030,44353,137820712,25236390550,8101570
20260527,446840,지슨,KOSDAQ,기술성장기업부,1224,-16,-1.29,1241,1255,1193,89540,109897338,67421693592,55083083
20260527,144510,지씨셀,KOSDAQ,중견기업부,20200,-350,-1.70,21400,21400,20000,24568,501978550,319166948800,15800344
20260527,340450,지씨지놈,KOSDAQ,기술성장기업부,6740,-100,-1.46,6950,6950,6600,202517,1364922555,159406344820,23650793
20260527,306620,지아이에스,KOSDAQ,벤처기업부,3450,-350,-9.21,4010,4040,3400,3069828,11141790658,165400534800,47942184
20260527,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14980,840,5.94,13920,15470,13600,1350650,20053278040,962776149580,64270771
20260527,382480,지아이텍,KOSDAQ,벤처기업부,2550,-150,-5.56,2770,2770,2510,457150,1178798783,100360707000,39357140
20260527,382800,지앤비에스 에코,KOSDAQ,우량기업부,8000,-860,-9.71,8940,9090,7990,1187356,9881184115,254648328000,31831041
20260527,051160,지어소프트,KOSDAQ,중견기업부,7700,-50,-0.65,7710,7870,7400,72502,553655220,119153111000,15474430
20260527,053050,지에스이,KOSDAQ,우량기업부,2145,-40,-1.83,2190,2195,2135,177267,380138543,64323395565,29987597
20260527,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,7410,-460,-5.84,7620,7860,7070,21944,162119320,39300483690,5303709
20260527,493330,지에프아이,KOSDAQ,벤처기업부,15600,-1170,-6.98,16770,16970,15500,28400,452638690,119841477600,7682146
20260527,119850,지엔씨에너지,KOSDAQ,우량기업부,25050,-2300,-8.41,27450,27600,24600,288873,7348947700,412045170450,16448909
20260527,065060,지엔코,KOSDAQ,중견기업부,2825,-235,-7.68,3060,3060,2760,27373,78515720,13447452000,4760160
20260527,204840,지엘팜텍,KOSDAQ,기술성장기업부,952,2,0.21,970,974,936,256878,245084101,73826653712,77549006
20260527,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8570,-620,-6.75,9360,9360,8360,125266,1082370385,108106779200,12614560
20260527,456160,지투지바이오,KOSDAQ,기술성장기업부,64200,500,0.78,61900,71300,60100,454072,30157325950,1062212047800,16545359
20260527,388050,지투파워,KOSDAQ,우량기업부,10650,-740,-6.50,11390,11460,10630,733128,8011396480,199255504050,18709437
20260527,018120,진로발효,KOSDAQ,우량기업부,17250,-50,-0.29,17310,17310,17070,4448,76246090,114214320000,6621120
20260527,109820,진매트릭스,KOSDAQ,기술성장기업부,1918,-74,-3.71,1992,2005,1905,127839,246926289,39115001520,20393640
20260527,086060,진바이오텍,KOSDAQ,중견기업부,3985,-50,-1.24,4025,4080,3900,33826,133147780,34313189195,8610587
20260527,036890,진성티이씨,KOSDAQ,우량기업부,15310,-590,-3.71,15810,16030,15090,206242,3175211075,337319458130,22032623
20260527,363250,진시스템,KOSDAQ,기술성장기업부,4155,-25,-0.60,4085,4790,4020,68058,290253750,35352327210,8508382
20260527,007370,진양제약,KOSDAQ,우량기업부,4455,-160,-3.47,4615,4615,4430,33025,148593815,62969585085,14134587
20260527,285800,진영,KOSDAQ,벤처기업부,1405,-44,-3.04,1404,1439,1375,111948,155723712,24555564350,17477270
20260527,085660,차바이오텍,KOSDAQ,중견기업부,13900,-370,-2.59,14050,14450,13760,407411,5721072920,1292279497200,92969748
20260527,261780,차백신연구소,KOSDAQ,기술성장기업부,3960,735,22.79,3225,4190,3100,21237156,80812164964,106575464160,26912996
20260527,351870,차이커뮤니케이션,KOSDAQ,중견기업부,3020,-255,-7.79,3275,3275,3000,19541,60196960,33705138840,11160642
20260527,094850,참좋은여행,KOSDAQ,우량기업부,4810,-160,-3.22,4950,4950,4800,52007,252502330,67340000000,14000000
20260527,004650,창해에탄올,KOSDAQ,우량기업부,9450,-220,-2.28,9610,9700,9390,64632,612817580,86853863250,9190885
20260527,0011T0,채비,KOSDAQ,기술성장기업부,12120,-2040,-14.41,14200,14340,12120,837257,10799495380,567037593600,46785280
20260527,278280,천보,KOSDAQ,중견기업부,48000,-2600,-5.14,50800,51400,48000,62066,3047843025,584672640000,12180680
20260527,362320,청담글로벌,KOSDAQ,중견기업부,4320,-330,-7.10,4650,4745,4310,62864,277617182,91373572800,21151290
20260527,066360,체리부로,KOSDAQ,우량기업부,812,-32,-3.79,860,860,775,265507,215323502,38937036180,47952015
20260527,047820,초록뱀미디어,KOSDAQ,중견기업부,4620,-250,-5.13,4870,4875,4565,70086,329593904,112977156600,24453930
20260527,094360,칩스앤미디어,KOSDAQ,벤처기업부,16500,-1100,-6.25,18010,18040,16500,127401,2162934045,352013871000,21334174
20260527,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,27550,-950,-3.33,28500,30450,26800,143862,4144796725,364122289000,13216780
20260527,016920,카스,KOSDAQ,중견기업부,930,-17,-1.80,947,953,915,81369,75120151,24638990340,26493538
20260527,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260527,293490,카카오게임즈,KOSDAQ,중견기업부,9780,-280,-2.78,9930,10060,9770,216069,2131804745,878115989580,89786911
20260527,140430,카티스,KOSDAQ,중견기업부,752,0,0.00,0,0,0,0,0,40192549328,53447539
20260527,042000,카페24,KOSDAQ,우량기업부,20000,-1100,-5.21,21250,21250,19750,191392,3852742475,483563380000,24178169
20260527,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260527,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1521,-2,-0.13,1523,1523,1500,9527,14381487,36900886698,24260938
20260527,198080,캐프,KOSDAQ,우량기업부,2975,-105,-3.41,3090,3160,2945,115415,347714605,64067175375,21535185
20260527,210120,캔버스엔,KOSDAQ,중견기업부,1092,-80,-6.83,1172,1199,1075,338651,372229813,26467325976,24237478
20260527,050110,캠시스,KOSDAQ,중견기업부,1522,-98,-6.05,1600,1608,1500,572077,878692471,44480180606,29224823
20260527,452300,캡스톤파트너스,KOSDAQ,중견기업부,3415,-120,-3.39,3530,3670,3330,207133,701180235,48388859575,14169505
20260527,451760,컨텍,KOSDAQ,기술성장기업부,17930,-1730,-8.80,19670,19670,17790,338770,6200239160,286733045720,15991804
20260527,900310,컬러레이,KOSDAQ,외국기업(소속부없음),520,0,0.00,0,0,0,0,0,33301671000,64041675
20260527,078340,컴투스,KOSDAQ,중견기업부,27400,-1000,-3.52,28150,28250,27250,59647,1645290450,331301976200,12091313
20260527,063080,컴투스홀딩스,KOSDAQ,중견기업부,15200,-470,-3.00,15030,15540,14970,16761,253115970,100246918400,6595192
20260527,307930,컴퍼니케이,KOSDAQ,중견기업부,8810,-100,-1.12,8910,8990,8340,89470,773502755,137524100000,15610000
20260527,079190,케스피온,KOSDAQ,벤처기업부,908,-67,-6.87,960,974,900,536714,492197689,17413403356,19177757
20260527,263700,케어랩스,KOSDAQ,중견기업부,2220,-90,-3.90,2310,2310,2200,44779,99629122,43099524000,19414200
20260527,214370,케어젠,KOSDAQ,벤처기업부,93300,2800,3.09,89500,95200,88700,111250,10348205350,5011609500000,53715000
20260527,221980,케이디켐,KOSDAQ,우량기업부,10240,-30,-0.29,10200,10290,10040,4925,49878920,41316352000,4034800
20260527,038530,케이바이오랩스,KOSDAQ,중견기업부,1100,-68,-5.82,1168,1178,1093,315796,351943216,25457155900,23142869
20260527,192250,케이사인,KOSDAQ,벤처기업부,11090,-690,-5.86,11780,11800,10870,63141,707098780,78374416250,7067125
20260527,431190,케이쓰리아이,KOSDAQ,기술성장기업부,3815,-195,-4.86,4060,4060,3800,28910,111536195,28560776230,7486442
20260527,115500,케이씨에스,KOSDAQ,중견기업부,19690,-910,-4.42,19630,23750,19000,5756931,124965254130,236280000000,12000000
20260527,089150,케이씨티,KOSDAQ,벤처기업부,2700,-170,-5.92,2890,2950,2690,164618,454777470,46305000000,17150000
20260527,025880,케이씨피드,KOSDAQ,우량기업부,2565,-45,-1.72,2605,2625,2550,134259,346479507,42876175770,16715858
20260527,093320,케이아이엔엑스,KOSDAQ,우량기업부,110600,-2800,-2.47,114600,114700,109200,7065,789053450,539728000000,4880000
20260527,093640,케이알엠,KOSDAQ,벤처기업부,4260,-190,-4.27,4410,4440,4200,100702,429450282,139197399960,32675446
20260527,073010,케이에스피,KOSDAQ,우량기업부,4455,-265,-5.61,4730,4780,4215,411995,1866419317,179052018750,40191250
20260527,105330,케이엔더블유,KOSDAQ,중견기업부,9410,-80,-0.84,9450,9760,9130,25020,233506655,150743683200,16019520
20260527,053080,케이엔솔,KOSDAQ,중견기업부,13700,350,2.62,14200,14970,13680,811955,11546407985,178097355900,12999807
20260527,199430,케이엔알시스템,KOSDAQ,기술성장기업부,19460,-1340,-6.44,20800,20850,19400,70474,1393147565,216863076780,11144043
20260527,432470,케이엔에스,KOSDAQ,벤처기업부,10850,-970,-8.21,11710,11820,10800,52955,594604045,95171382600,8771556
20260527,272110,케이엔제이,KOSDAQ,우량기업부,33750,-2150,-5.99,36350,36800,33650,180838,6306125050,270857081250,8025395
20260527,039420,케이엘넷,KOSDAQ,중견기업부,2765,-45,-1.60,2815,2830,2735,139174,385347312,63448438410,22946994
20260527,083550,케이엠,KOSDAQ,중견기업부,3290,-20,-0.60,3260,3290,3220,22285,72375615,44599782850,13556165
20260527,032500,케이엠더블유,KOSDAQ,중견기업부,35700,100,0.28,36000,36700,34600,540199,19237621350,1506243725700,42191701
20260527,225430,케이엠제약,KOSDAQ,벤처기업부,2530,-160,-5.95,2690,2702,2405,159019,393992468,14110847300,5577410
20260527,102370,케이옥션,KOSDAQ,기술성장기업부,2970,-155,-4.96,3120,3125,2950,117569,355331897,80870753700,27229210
20260527,068100,케이웨더,KOSDAQ,기술성장기업부,2670,60,2.30,2530,2750,2530,100877,267696247,31846521120,11927536
20260527,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260527,455180,케이지에이,KOSDAQ,벤처기업부,2195,-130,-5.59,2425,2425,2160,161629,355743055,30638503620,13958316
20260527,036030,케이티알파,KOSDAQ,우량기업부,4745,-95,-1.96,4850,4850,4710,69815,332658630,232596497835,49019283
