BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190603,019210,와이지-원,KOSDAQ,우량기업부,9390,-50,-0.53,9440,9510,9320,68340,639946310,286455077220,30506398
20190603,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,31900,1300,4.25,30500,31900,30450,261867,8234831200,580503727100,18197609
20190603,079000,와토스코리아,KOSDAQ,중견기업부,5580,-20,-0.36,5600,5600,5520,1440,7984160,40176000000,7200000
20190603,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3940,-75,-1.87,4015,4015,3810,5187,20198430,53481422100,13573965
20190603,032820,우리기술,KOSDAQ,벤처기업부,1195,-30,-2.45,1225,1245,1175,3673338,4462306645,114278048370,95630166
20190603,041190,우리기술투자,KOSDAQ,벤처기업부,3860,-35,-0.90,3940,3970,3860,2886956,11301659400,324240000000,84000000
20190603,115440,우리넷,KOSDAQ,벤처기업부,8390,-550,-6.15,8830,8880,8330,279450,2400490700,53408306900,6365710
20190603,046970,우리로,KOSDAQ,벤처기업부,2900,-90,-3.01,2905,2970,2870,545285,1593210090,71894245100,24791119
20190603,082850,우리바이오,KOSDAQ,중견기업부,1170,-25,-2.09,1195,1195,1155,234912,276562845,50123454030,42840559
20190603,215360,우리산업,KOSDAQ,우량기업부,25450,350,1.39,24800,25950,24350,53512,1355133400,232413548350,9132163
20190603,072470,우리산업홀딩스,KOSDAQ,우량기업부,4745,170,3.72,4575,4750,4525,18910,87897290,89620433045,18887341
20190603,073560,우리손에프앤지,KOSDAQ,우량기업부,2620,25,0.96,2790,2970,2610,9159106,25365293330,181402624660,69237643
20190603,153490,우리이앤엘,KOSDAQ,중견기업부,837,-3,-0.36,839,839,829,30802,25685043,41766300000,49900000
20190603,037400,우리조명,KOSDAQ,중견기업부,1040,5,0.48,1035,1080,1025,95624,100172650,25920279840,24923346
20190603,101170,우림기계,KOSDAQ,벤처기업부,3510,35,1.01,3450,3520,3435,22314,77410185,47385000000,13500000
20190603,066590,우수AMS,KOSDAQ,우량기업부,4475,-35,-0.78,4430,4550,4430,299164,1346069755,110507005925,24694303
20190603,046940,우원개발,KOSDAQ,중견기업부,3730,20,0.54,3700,3745,3680,73499,272549445,63875045210,17124677
20190603,215380,우정바이오,KOSDAQ,벤처기업부,2640,15,0.57,2635,2700,2610,174197,464130475,66289637040,25109711
20190603,065680,우주일렉트로,KOSDAQ,우량기업부,9340,20,0.21,9320,9340,9110,9291,86101360,92785614800,9934220
20190603,018620,우진비앤지,KOSDAQ,중견기업부,3890,275,7.61,3900,4095,3700,17639196,69428970605,101011680570,25967013
20190603,032940,원익,KOSDAQ,중견기업부,3910,-105,-2.62,3990,3990,3905,49431,194520065,70123629120,17934432
20190603,240810,원익IPS,KOSDAQ,우량기업부,22900,800,3.62,21800,22900,21650,260446,5844903050,1124021332900,49083901
20190603,074600,원익QnC,KOSDAQ,우량기업부,11250,-50,-0.44,11150,11300,10900,123639,1372320900,295740000000,26288000
20190603,104830,원익머트리얼즈,KOSDAQ,우량기업부,21750,150,0.69,21200,21900,21200,31814,688324500,274224000000,12608000
20190603,014190,원익큐브,KOSDAQ,중견기업부,2190,-20,-0.90,2210,2255,2150,184656,404579310,77525794140,35399906
20190603,030530,원익홀딩스,KOSDAQ,우량기업부,3750,55,1.49,3680,3785,3640,238366,888951845,289642428750,77237981
20190603,012620,원일특강,KOSDAQ,우량기업부,9180,170,1.89,9280,9280,9010,2330,21231670,40392000000,4400000
20190603,008370,원풍,KOSDAQ,우량기업부,3580,0,0.00,3570,3605,3545,10156,36155335,42960000000,12000000
20190603,008290,원풍물산,KOSDAQ,중견기업부,3410,0,0.00,3415,3435,3350,67351,229231745,130915973210,38391781
20190603,101160,월덱스,KOSDAQ,우량기업부,6940,130,1.91,6770,7030,6770,231803,1599496650,114586291420,16510993
20190603,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20900,-550,-2.56,21350,21350,20700,18309,383099650,225696341200,10798868
20190603,065950,웰크론,KOSDAQ,벤처기업부,3530,100,2.92,3400,3545,3400,423563,1485809280,95770996820,27130594
20190603,114190,웰크론강원,KOSDAQ,중견기업부,2480,-5,-0.20,2485,2500,2435,50014,123359130,38926809120,15696294
20190603,076080,웰크론한텍,KOSDAQ,중견기업부,2430,-15,-0.61,2445,2445,2315,23346,55974840,47389896450,19502015
20190603,196700,웹스,KOSDAQ,벤처기업부,2145,15,0.70,2130,2155,2085,46352,97974120,29383231020,13698476
20190603,069080,웹젠,KOSDAQ,우량기업부,15900,50,0.32,15950,15950,15500,99143,1556969250,561443055600,35310884
20190603,053580,웹케시,KOSDAQ,벤처기업부,63000,800,1.29,61600,63900,60900,52523,3280218000,426110265000,6763655
20190603,044340,위닉스,KOSDAQ,우량기업부,22900,600,2.69,21950,23250,21800,598656,13567827850,409301432500,17873425
20190603,112040,위메이드,KOSDAQ,중견기업부,33650,-800,-2.32,34450,34450,33250,151982,5120773200,565320000000,16800000
20190603,038620,위즈코프,KOSDAQ,중견기업부,1230,10,0.82,1220,1235,1205,274761,336144650,47761849560,38830772
20190603,299900,위지윅스튜디오,KOSDAQ,중견기업부,18200,1300,7.69,17250,18700,17000,491983,8951197600,161385952000,8867360
20190603,036090,위지트,KOSDAQ,중견기업부,1025,-20,-1.91,1040,1045,1025,353930,365472055,74568045825,72749313
20190603,136540,윈스,KOSDAQ,우량기업부,16550,450,2.80,16000,16750,15800,224971,3704785700,200057442650,12088063
20190603,097800,윈팩,KOSDAQ,중견기업부,1335,0,0.00,1340,1340,1290,166203,216843835,48171137415,36083249
20190603,192390,윈하이텍,KOSDAQ,벤처기업부,4450,-60,-1.33,4510,4510,4400,84739,375803320,45035019050,10120229
20190603,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2020,-65,-3.12,2035,2100,1995,892058,1812124660,81626371900,40409095
20190603,036200,유니셈,KOSDAQ,우량기업부,4375,-75,-1.69,4400,4400,4290,314692,1370399165,134155975625,30664223
20190603,018000,유니슨,KOSDAQ,중견기업부,1175,-5,-0.42,1180,1190,1165,440914,517930625,109980712050,93600606
20190603,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2985,35,1.19,2945,3015,2870,40575,120675040,43816835895,14679007
20190603,011320,유니크,KOSDAQ,우량기업부,7410,10,0.14,7400,7510,7310,241606,1795441830,143166349950,19320695
20190603,086390,유니테스트,KOSDAQ,우량기업부,12550,150,1.21,12250,12650,12200,109644,1368531900,265233281300,21134126
20190603,241690,유니테크노,KOSDAQ,우량기업부,12700,800,6.72,11900,13150,11800,80583,1009226900,151479504000,11927520
20190603,142210,유니트론텍,KOSDAQ,중견기업부,7000,-100,-1.41,6970,7110,6930,28554,199669360,69523650000,9931950
20190603,048430,유라테크,KOSDAQ,우량기업부,5830,40,0.69,5770,5840,5710,22726,131795700,67161600000,11520000
20190603,206650,유바이오로직스,KOSDAQ,기술성장기업부,7800,-30,-0.38,7760,7960,7740,114788,898149200,208572725400,26740093
20190603,089850,유비벨록스,KOSDAQ,벤처기업부,6250,-110,-1.73,6370,6510,6200,29357,185424940,44473106250,7115697
20190603,032620,유비케어,KOSDAQ,우량기업부,5600,90,1.63,5460,5660,5340,414552,2306035150,292303978400,52197139
20190603,264450,유비쿼스,KOSDAQ,우량기업부,41900,-100,-0.24,41500,43100,41000,94241,3973832300,214693714500,5123955
20190603,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,35050,250,0.72,33850,35700,33500,154778,5398686350,655316811400,18696628
20190603,024800,유성티엔에스,KOSDAQ,우량기업부,2945,5,0.17,2940,2960,2915,8487,24927370,80143993100,27213580
20190603,054930,유신,KOSDAQ,중견기업부,20750,50,0.24,20800,21000,20300,11376,237474450,62250000000,3000000
20190603,069330,유아이디,KOSDAQ,관리종목(소속부없음),1935,0,0.00,1905,1970,1905,73397,142791830,23002877520,11887792
20190603,049520,유아이엘,KOSDAQ,우량기업부,5060,-20,-0.39,5080,5080,5020,19928,100240500,110231776160,21784936
20190603,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2155,2155,2105,1898,4023900,8978200000,4235000
20190603,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2070,9514,19739000,9672000000,4650000
20190603,056090,유앤아이,KOSDAQ,기술성장기업부,8090,60,0.75,7970,8500,7920,24824,202418650,62637973780,7742642
20190603,263770,유에스티,KOSDAQ,우량기업부,4120,-60,-1.44,4125,4220,4085,44967,186564025,97644708640,23700172
20190603,195990,유지인트,KOSDAQ,중견기업부,540,-21,-3.74,561,561,539,419715,229001289,59656098240,110474256
20190603,023410,유진기업,KOSDAQ,우량기업부,5540,-100,-1.77,5570,5610,5480,458134,2537775400,428302181020,77310863
20190603,056080,유진로봇,KOSDAQ,벤처기업부,3495,25,0.72,3475,3535,3455,66588,232018580,131104971240,37512152
20190603,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4225,975,30.00,3950,4225,3815,1673055,6760200315,14745250000,3490000
20190603,084370,유진테크,KOSDAQ,우량기업부,11600,200,1.75,11300,11750,11200,157123,1810245450,265826087200,22916042
20190603,178780,유테크,KOSDAQ,관리종목(소속부없음),1275,95,8.05,1340,1425,1225,1085306,1416007285,22165215825,17384483
20190603,179900,유티아이,KOSDAQ,벤처기업부,18250,-850,-4.45,18900,18950,17700,204162,3738680300,289534333750,15864895
20190603,263050,유틸렉스,KOSDAQ,기술성장기업부,95000,700,0.74,93100,98700,92200,40579,3885648600,692574225000,7290255
20190603,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3180,20,0.63,3155,3185,3105,29941,93773290,29774409960,9363022
20190603,039020,이건홀딩스,KOSDAQ,우량기업부,3080,-10,-0.32,3170,3170,3080,8927,27819615,69560903720,22584709
20190603,060230,이그잭스,KOSDAQ,중견기업부,1780,-40,-2.20,1820,1820,1760,82144,147326865,127116921780,71414001
20190603,067920,이글루시큐리티,KOSDAQ,벤처기업부,4365,-25,-0.57,4390,4600,4285,18722,81159820,47998059435,10996119
20190603,044960,이글벳,KOSDAQ,중견기업부,8200,1600,24.24,6700,8450,6700,26925239,208240323890,103663440600,12641883
20190603,302430,이노메트리,KOSDAQ,벤처기업부,27850,-800,-2.79,28600,28600,26350,21329,592220500,134379257800,4825108
20190603,073490,이노와이어리스,KOSDAQ,벤처기업부,27600,-500,-1.78,27800,28400,27400,125270,3474762350,165669000000,6002500
20190603,215790,이노인스트루먼트,KOSDAQ,중견기업부,5280,-90,-1.68,5370,5380,5190,17214,90415930,107095026720,20283149
20190603,246960,이노테라피,KOSDAQ,기술성장기업부,13250,200,1.53,13000,13500,12850,49935,660080950,66835438000,5044184
20190603,088390,이녹스,KOSDAQ,우량기업부,6910,-40,-0.58,6950,6950,6800,4234,29050320,64614332040,9350844
20190603,272290,이녹스첨단소재,KOSDAQ,우량기업부,48450,-950,-1.92,49000,49550,48100,46282,2259827300,447310749000,9232420
20190603,053350,이니텍,KOSDAQ,우량기업부,5580,-30,-0.53,5570,5610,5440,26074,143823450,110433311280,19790916
20190603,258610,이더블유케이,KOSDAQ,벤처기업부,3675,135,3.81,3540,3680,3500,16603,60036665,27124969200,7380944
20190603,041520,이라이콤,KOSDAQ,중견기업부,5580,70,1.27,5510,5670,5470,45937,255565630,68013113400,12188730
20190603,054210,이랜텍,KOSDAQ,중견기업부,5210,390,8.09,4840,5220,4730,828313,4222945900,106691453260,20478206
20190603,065440,이루온,KOSDAQ,벤처기업부,1590,-20,-1.24,1610,1610,1570,192211,304417495,43367281800,27275020
20190603,036260,이매진아시아,KOSDAQ,중견기업부,2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190603,115610,이미지스,KOSDAQ,벤처기업부,3390,5,0.15,3370,3445,3315,1257,4330135,25998343920,7669128
20190603,078020,이베스트투자증권,KOSDAQ,중견기업부,5430,30,0.56,5400,5430,5370,109837,593894160,301262861700,55481190
20190603,080010,이상네트웍스,KOSDAQ,중견기업부,7700,-40,-0.52,7670,7800,7670,2456,18921710,69415500000,9015000
20190603,086890,이수앱지스,KOSDAQ,기술성장기업부,6900,0,0.00,6850,6970,6500,57844,394606370,183714514800,26625292
20190603,047560,이스트소프트,KOSDAQ,벤처기업부,8940,610,7.32,8500,9090,8360,246351,2172164030,88500636000,9899400
20190603,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190603,067010,이씨에스,KOSDAQ,벤처기업부,4145,-10,-0.24,4110,4160,4110,3444,14173225,31087500000,7500000
20190603,223310,이에스브이,KOSDAQ,관리종목(소속부없음),293,-14,-4.56,296,300,290,3314720,976349662,33112280428,113011196
20190603,052190,이에스에이,KOSDAQ,중견기업부,2350,30,1.29,2295,2450,2235,226375,536666840,66152859550,28150153
20190603,226360,이엑스티,KOSDAQ,벤처기업부,3660,140,3.98,3520,3670,3450,216368,779460415,98902620840,27022574
20190603,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21000,-500,-2.33,21500,21500,20850,106605,2252658650,298784556000,14227836
20190603,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190603,063760,이엘피,KOSDAQ,벤처기업부,12600,-100,-0.79,12800,12850,12400,39208,494288600,61872300000,4910500
20190603,123570,이엠넷,KOSDAQ,중견기업부,3085,-45,-1.44,3145,3145,3060,146331,452224050,68721700630,22276078
20190603,095190,이엠코리아,KOSDAQ,중견기업부,6800,140,2.10,6580,6860,6560,595327,4037372850,247062387200,36332704
20190603,091120,이엠텍,KOSDAQ,우량기업부,14000,-400,-2.78,14250,14300,13950,87609,1234701150,224853104000,16060936
20190603,039030,이오테크닉스,KOSDAQ,우량기업부,59400,1300,2.24,57000,59600,56700,38933,2290893000,731781270000,12319550
20190603,088290,이원컴포텍,KOSDAQ,중견기업부,1395,75,5.68,1315,1425,1300,245620,340537075,19875773070,14247866
20190603,181340,이즈미디어,KOSDAQ,벤처기업부,7600,70,0.93,7540,7660,7400,56395,425462160,53542760000,7045100
20190603,035810,이지바이오,KOSDAQ,우량기업부,6460,10,0.16,6570,6730,6450,2366047,15515516530,374210687460,57927351
20190603,090850,이지웰페어,KOSDAQ,벤처기업부,8390,-40,-0.47,8420,8420,8280,19215,160320720,91460229000,10901100
20190603,099750,이지케어텍,KOSDAQ,벤처기업부,22550,-100,-0.44,22500,22950,22250,18457,416719400,144004300000,6386000
20190603,092130,이크레더블,KOSDAQ,중견기업부,18100,100,0.56,18000,18200,17800,10147,182529500,217989160000,12043600
20190603,016250,이테크건설,KOSDAQ,우량기업부,106000,1000,0.95,103500,107400,102800,9076,950724100,296800000000,2800000
20190603,096040,이트론,KOSDAQ,중견기업부,160,-1,-0.62,159,163,159,668030,107241837,38391940160,239949626
20190603,134060,이퓨쳐,KOSDAQ,벤처기업부,7200,70,0.98,7130,7300,7030,88994,638136990,34338600000,4769250
20190603,001840,이화공영,KOSDAQ,중견기업부,5040,-40,-0.79,5050,5090,5010,54106,272639730,99821030400,19805760
20190603,024810,이화전기,KOSDAQ,중견기업부,227,0,0.00,226,227,223,1346580,302854923,136661482601,602032963
20190603,041830,인바디,KOSDAQ,우량기업부,27000,1250,4.85,25750,27450,25600,849367,22761430750,369462114000,13683782
20190603,079950,인베니아,KOSDAQ,중견기업부,3340,40,1.21,3255,3340,3255,7469,24521245,77488000000,23200000
20190603,277410,인산가,KOSDAQ,벤처기업부,1810,-50,-2.69,1850,1850,1800,342350,622973265,47708604450,26358345
20190603,060150,인선이엔티,KOSDAQ,우량기업부,8550,50,0.59,8440,8630,8340,464592,3954680700,328245461100,38391282
20190603,033230,인성정보,KOSDAQ,중견기업부,2935,-20,-0.68,2920,2935,2850,10254,29704160,56229525385,19158271
20190603,037330,인지디스플레,KOSDAQ,우량기업부,1825,15,0.83,1805,1830,1770,85047,153386125,64975741450,35603146
20190603,083640,인콘,KOSDAQ,벤처기업부,3080,80,2.67,2995,3085,2940,9662949,29262733105,205884688240,66845678
20190603,216050,인크로스,KOSDAQ,중견기업부,22750,-1400,-5.80,24000,24000,22500,220010,5045586850,183291676750,8056777
20190603,049070,인탑스,KOSDAQ,우량기업부,17050,950,5.90,16050,17200,16050,183654,3092130500,293260000000,17200000
20190603,119610,인터로조,KOSDAQ,우량기업부,27400,-550,-1.97,27950,27950,27150,62419,1716213200,310839848000,11344520
20190603,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2315,-115,-4.73,2430,2435,2230,654037,1513116765,27945851230,12071642
20190603,017250,인터엠,KOSDAQ,중견기업부,2955,-60,-1.99,3000,3000,2950,55232,164043185,62189354985,21045467
20190603,108790,인터파크,KOSDAQ,중견기업부,5430,-50,-0.91,5420,5500,5390,80267,436745280,180034256400,33155480
20190603,035080,인터파크홀딩스,KOSDAQ,중견기업부,2335,10,0.43,2275,2360,2275,50347,116809175,136597500000,58500000
20190603,051370,인터플렉스,KOSDAQ,중견기업부,10850,200,1.88,10450,10850,10450,89070,953952750,253103071200,23327472
20190603,064290,인텍플러스,KOSDAQ,벤처기업부,6210,-70,-1.11,6340,6340,6140,22039,136711910,68580029430,11043483
20190603,189300,인텔리안테크,KOSDAQ,우량기업부,29600,-300,-1.00,30050,30100,28650,122664,3584742750,214578569600,7249276
20190603,150840,인트로메딕,KOSDAQ,기술성장기업부,5740,80,1.41,5550,5780,5550,307141,1746826380,125727685720,21903778
20190603,048530,인트론바이오,KOSDAQ,기술성장기업부,17050,100,0.59,16950,17150,16600,99791,1687644800,511683202250,30010745
20190603,175140,인포마크,KOSDAQ,벤처기업부,9500,-330,-3.36,9660,9820,9420,10597,101241380,34467976000,3628208
20190603,115310,인포바인,KOSDAQ,벤처기업부,22600,-400,-1.74,22550,22850,22500,2536,57202050,72159155800,3192883
20190603,039290,인포뱅크,KOSDAQ,중견기업부,7430,10,0.13,7340,7440,7320,32586,239644500,64596256540,8693978
20190603,041020,인프라웨어,KOSDAQ,벤처기업부,1160,-55,-4.53,1215,1215,1155,136309,160334560,43457265600,37463160
20190603,071200,인피니트헬스케어,KOSDAQ,중견기업부,6180,20,0.32,6140,6190,6110,17864,109898370,150770110440,24396458
20190603,101930,인화정공,KOSDAQ,중견기업부,5200,20,0.39,5220,5220,5100,1092,5675560,48524866000,9331705
20190603,068330,일신바이오,KOSDAQ,중견기업부,1855,10,0.54,1845,1865,1825,125719,232387970,82020939700,44216140
20190603,058450,일야,KOSDAQ,벤처기업부,1390,-30,-2.11,1420,1455,1390,72437,102129460,22101000000,15900000
20190603,019540,일지테크,KOSDAQ,우량기업부,2595,-35,-1.33,2630,2670,2595,20785,54748075,35067532500,13513500
20190603,094820,일진파워,KOSDAQ,우량기업부,6100,30,0.49,6030,6120,5990,56089,339856240,91980124900,15078709
20190603,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4665,-50,-1.06,4705,4735,4610,19577,91625795,92683594890,19867866
20190603,049550,잉크테크,KOSDAQ,벤처기업부,3630,-120,-3.20,3715,3800,3620,26371,97384060,58152353160,16019932
20190603,043910,자연과환경,KOSDAQ,중견기업부,1330,-20,-1.48,1350,1355,1310,349356,466880225,45152644810,33949357
20190603,234920,자이글,KOSDAQ,우량기업부,7350,-70,-0.94,7430,7500,7250,79619,583721100,99452188500,13530910
20190603,174880,장원테크,KOSDAQ,중견기업부,3500,-25,-0.71,3455,3570,3385,144548,500694725,105787500000,30225000
20190603,049630,재영솔루텍,KOSDAQ,중견기업부,1115,0,0.00,1105,1115,1095,360931,398800425,81166332455,72794917
20190603,110020,전진바이오팜,KOSDAQ,기술성장기업부,14200,-100,-0.70,14700,14950,14050,67379,976388150,67214677600,4733428
20190603,065530,전파기지국,KOSDAQ,우량기업부,4940,-140,-2.76,5100,5170,4910,1623189,8205288305,261128400000,52860000
20190603,208140,정다운,KOSDAQ,벤처기업부,3120,20,0.65,3100,3145,3070,547317,1704087315,64053050880,20529824
20190603,022220,정산애강,KOSDAQ,우량기업부,2295,-5,-0.22,2325,2340,2295,245135,566296915,118868558805,51794579
20190603,040420,정상제이엘에스,KOSDAQ,우량기업부,7660,-80,-1.03,7820,7820,7600,28280,217585520,120090048320,15677552
20190603,045510,정원엔시스,KOSDAQ,중견기업부,1580,-25,-1.56,1605,1605,1525,9725,15309545,50890681360,32209292
20190603,065620,제낙스,KOSDAQ,벤처기업부,17600,1150,6.99,16150,17750,16150,98939,1699807450,395766694400,22486744
20190603,217190,제너셈,KOSDAQ,벤처기업부,2645,15,0.57,2615,2750,2545,50989,135872845,23194465230,8769174
20190603,095700,제넥신,KOSDAQ,기술성장기업부,67000,1600,2.45,65500,67600,64700,78825,5225202200,1376979578000,20551934
20190603,072520,제넨바이오,KOSDAQ,중견기업부,3250,-55,-1.66,3305,3365,3155,528617,1717312040,219319080500,67482794
20190603,122310,제노레이,KOSDAQ,벤처기업부,20500,0,0.00,20450,20850,20300,24776,510641350,89733748000,4377256
20190603,187420,제노포커스,KOSDAQ,기술성장기업부,7360,70,0.96,7260,7380,7150,57206,417941320,158503951680,21535863
20190603,123330,제닉,KOSDAQ,벤처기업부,7950,-120,-1.49,7930,8190,7890,15277,122282030,55650000000,7000000
20190603,159580,제로투세븐,KOSDAQ,중견기업부,10500,0,0.00,10150,10800,10150,122250,1287904650,210342678000,20032636
20190603,147830,제룡산업,KOSDAQ,벤처기업부,6170,-40,-0.64,6150,6230,6060,20222,124053170,61700000000,10000000
20190603,033100,제룡전기,KOSDAQ,벤처기업부,6160,20,0.33,6140,6200,6100,75755,466227420,98944439440,16062409
20190603,019570,제미니투자,KOSDAQ,중견기업부,810,-24,-2.88,838,838,802,289880,236012645,42820510680,52864828
20190603,079370,제우스,KOSDAQ,우량기업부,12300,50,0.41,12150,12350,12000,19944,241633300,127723200000,10384000
20190603,054950,제이브이엠,KOSDAQ,우량기업부,41050,0,0.00,41050,41250,40000,9550,387180100,259883773400,6330908
20190603,096690,제이스테판,KOSDAQ,벤처기업부,2655,75,2.91,2580,2790,2510,873571,2311974450,77598985950,29227490
20190603,090470,제이스텍,KOSDAQ,우량기업부,10600,50,0.47,10550,10650,10200,175594,1823465350,154736764800,14597808
20190603,137950,제이씨케미칼,KOSDAQ,우량기업부,3500,-75,-2.10,3500,3560,3485,41220,144197935,73095326500,20884379
20190603,033320,제이씨현시스템,KOSDAQ,우량기업부,5120,0,0.00,5120,5130,5030,77744,394159140,97865891840,19114432
20190603,026040,제이에스티나,KOSDAQ,중견기업부,5150,-10,-0.19,5150,5170,5080,51349,263048390,84994518500,16503790
20190603,126880,제이엔케이히터,KOSDAQ,중견기업부,5710,180,3.25,5530,5790,5460,669807,3787155180,112395217460,19683926
20190603,033050,제이엠아이,KOSDAQ,중견기업부,935,30,3.31,891,935,885,115229,105440191,30461684770,32579342
20190603,094970,제이엠티,KOSDAQ,중견기업부,2535,-20,-0.78,2545,2570,2505,51011,129388190,42456788400,16748240
20190603,058420,제이웨이,KOSDAQ,중견기업부,1255,-40,-3.09,1295,1295,1230,55840,70306260,23260433550,18534210
20190603,036420,제이콘텐트리,KOSDAQ,우량기업부,4750,-115,-2.36,4840,4875,4710,959035,4586321755,684327664500,144068982
20190603,089790,제이티,KOSDAQ,벤처기업부,4090,20,0.49,4070,4180,4010,94462,388051685,42190448170,10315513
20190603,052670,제일바이오,KOSDAQ,중견기업부,5230,140,2.75,5140,5600,5040,14086553,75310094460,78450000000,15000000
20190603,023440,제일제강,KOSDAQ,중견기업부,1915,-50,-2.54,1960,1975,1895,130656,252285605,56477932595,29492393
20190603,038010,제일테크노스,KOSDAQ,우량기업부,4140,5,0.12,4135,4165,4050,10700,43908400,37260000000,9000000
20190603,080220,제주반도체,KOSDAQ,우량기업부,3695,-40,-1.07,3740,3745,3675,239442,886603160,105531187910,28560538
20190603,082270,젬백스,KOSDAQ,중견기업부,16350,150,0.93,16150,16450,15750,103077,1663834800,585312423750,35798925
20190603,044060,조광ILI,KOSDAQ,중견기업부,5810,50,0.87,5740,5890,5690,561670,3264421770,57435661360,9885656
20190603,034940,조아제약,KOSDAQ,중견기업부,4340,30,0.70,4310,4390,4285,75764,327906615,122866402540,28310231
20190603,101730,조이맥스,KOSDAQ,중견기업부,5560,-20,-0.36,5590,5640,5460,3206,17718000,47289101040,8505234
20190603,067000,조이시티,KOSDAQ,벤처기업부,6520,-10,-0.15,6530,6560,6400,16805,109417260,76827735400,11783395
20190603,033340,좋은사람들,KOSDAQ,중견기업부,3900,10,0.26,3885,3920,3845,323822,1256561330,116642073600,29908224
20190603,036930,주성엔지니어링,KOSDAQ,우량기업부,6260,70,1.13,6170,6260,6110,144361,897303320,302040067120,48249212
20190603,072020,중앙백신,KOSDAQ,벤처기업부,21600,150,0.70,21900,22400,21400,527002,11555404250,215136000000,9960000
20190603,000440,중앙에너비스,KOSDAQ,중견기업부,6670,-230,-3.33,6900,6900,6640,24495,164243450,41534957100,6227130
20190603,054180,중앙오션,KOSDAQ,중견기업부,2890,-60,-2.03,2950,2950,2845,154822,444681095,77939621030,26968727
20190603,228760,지노믹트리,KOSDAQ,기술성장기업부,29050,-800,-2.68,29100,30250,28650,126699,3727853950,580599545750,19986215
20190603,043610,지니뮤직,KOSDAQ,우량기업부,4055,155,3.97,3910,4095,3845,324160,1296615615,235658101090,58115438
20190603,263860,지니언스,KOSDAQ,벤처기업부,5190,395,8.24,4870,5750,4830,2731136,14705898130,49017474000,9444600
20190603,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1390,-25,-1.77,1435,1435,1380,70056,98106300,54033008520,38872668
20190603,114570,지스마트글로벌,KOSDAQ,우량기업부,728,-271,-27.13,812,819,728,12069250,9209346822,68903030560,94647020
20190603,051160,지어소프트,KOSDAQ,중견기업부,7450,-30,-0.40,7360,7680,7350,104058,778950810,108580434750,14574555
20190603,053050,지에스이,KOSDAQ,중견기업부,1525,-5,-0.33,1520,1535,1510,45853,69556615,45731085425,29987597
20190603,119850,지엔씨에너지,KOSDAQ,우량기업부,4205,10,0.24,4210,4240,4160,36667,153739530,68523956740,16295828
20190603,065060,지엔코,KOSDAQ,중견기업부,1290,-10,-0.77,1280,1305,1275,405381,520068450,126430376760,98008044
20190603,204840,지엘팜텍,KOSDAQ,기술성장기업부,2355,-35,-1.46,2390,2420,2345,64879,153972625,84272080665,35784323
20190603,018290,지엠피,KOSDAQ,벤처기업부,10500,600,6.06,10250,10550,9990,1000222,10292750200,285598614000,27199868
20190603,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190603,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190603,115450,지트리비앤티,KOSDAQ,중견기업부,29800,50,0.17,29750,30050,29250,180951,5376770600,730422942600,24510837
20190603,219750,지티지웰니스,KOSDAQ,벤처기업부,15500,0,0.00,14950,15600,14200,551429,8140866850,96876038500,6250067
20190603,018120,진로발효,KOSDAQ,우량기업부,29550,250,0.85,29500,29600,29350,1162,34308000,222334200000,7524000
20190603,109820,진매트릭스,KOSDAQ,기술성장기업부,3450,-115,-3.23,3610,3610,3445,37717,130829170,61203534750,17740155
20190603,086060,진바이오텍,KOSDAQ,중견기업부,5130,70,1.38,5240,5390,5010,2052595,10729629320,44172311310,8610587
20190603,036890,진성티이씨,KOSDAQ,우량기업부,8390,90,1.08,8260,8450,8210,47518,396627000,188626228520,22482268
20190603,007370,진양제약,KOSDAQ,중견기업부,3750,-10,-0.27,3760,3760,3700,28218,104748210,45000000000,12000000
