BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240201,017510,세명전기,KOSDAQ,중견기업부,2770,-5,-0.18,2755,2770,2720,11170,30625940,42231420000,15246000
20240201,011560,세보엠이씨,KOSDAQ,우량기업부,8520,150,1.79,8370,8520,8350,40669,343463680,89715600000,10530000
20240201,396300,세아메카닉스,KOSDAQ,벤처기업부,3785,-30,-0.79,3770,3825,3715,90269,342172175,100262757500,26489500
20240201,100700,세운메디칼,KOSDAQ,우량기업부,2740,0,0.00,2740,2740,2710,51129,139272250,120012000000,43800000
20240201,024830,세원물산,KOSDAQ,우량기업부,7160,300,4.37,6800,7300,6800,28728,204781790,59786000000,8350000
20240201,258830,세종메디칼,KOSDAQ,벤처기업부,507,-14,-2.69,520,520,488,591117,297487770,28070431194,55365742
20240201,036630,세종텔레콤,KOSDAQ,중견기업부,662,0,0.00,660,671,648,799795,527863229,145640000000,220000000
20240201,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2385,60,2.58,2330,2390,2330,58030,137774745,43220175795,18121667
20240201,067770,세진티에스,KOSDAQ,중견기업부,2825,15,0.53,2810,2870,2770,19857,55747240,23720375225,8396593
20240201,053450,세코닉스,KOSDAQ,중견기업부,7530,-140,-1.83,7600,7600,7290,363176,2686881590,111389806590,14792803
20240201,222810,세토피아,KOSDAQ,중견기업부,2250,5,0.22,2245,2290,2145,329574,735925285,170233537500,75659350
20240201,252500,세화피앤씨,KOSDAQ,중견기업부,874,-6,-0.68,871,883,871,71338,62446270,36259104860,41486390
20240201,321370,센서뷰,KOSDAQ,기술성장기업부,5220,375,7.74,4820,5350,4780,1232871,6304546555,136400583600,26130380
20240201,347000,센코,KOSDAQ,기술성장기업부,3310,-465,-12.32,3540,3545,3245,4233370,14211984455,109246470560,33004976
20240201,331920,셀레믹스,KOSDAQ,기술성장기업부,4075,-5,-0.12,4030,4095,3960,8345,33381690,33268903100,8164148
20240201,049180,셀루메드,KOSDAQ,벤처기업부,2025,10,0.50,2045,2045,1900,206419,411738522,86679568125,42804725
20240201,299660,셀리드,KOSDAQ,기술성장기업부,4260,-100,-2.29,4360,4360,4170,45941,194546795,57948682020,13602977
20240201,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240201,108860,셀바스AI,KOSDAQ,벤처기업부,17480,210,1.22,17200,17490,16830,495473,8520907630,470470529200,26914790
20240201,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6130,20,0.33,6110,6230,6000,195902,1194811500,157421857320,25680564
20240201,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3670,-5,-0.14,3640,3675,3595,142214,513248800,33987506670,9260901
20240201,068760,셀트리온제약,KOSDAQ,우량기업부,100900,-1200,-1.18,100800,101900,98000,275799,27610087400,3996673518700,39610243
20240201,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240201,060230,소니드,KOSDAQ,중견기업부,1701,-8,-0.47,1709,1741,1681,167050,284573720,67102662249,39448949
20240201,290690,소룩스,KOSDAQ,벤처기업부,1565,6,0.38,1529,1604,1521,3474208,5387614134,229258023750,146490750
20240201,950200,소마젠,KOSDAQ,외국기업(소속부없음),4990,10,0.20,4980,5220,4930,17487,87205285,95987904470,19236053
20240201,032680,소프트센,KOSDAQ,중견기업부,624,-26,-4.00,690,696,624,7982846,5213639695,65888636736,105590764
20240201,032685,소프트센우,KOSDAQ,중견기업부,10070,90,0.90,9800,10080,9800,2128,21156260,3596419940,357142
20240201,258790,소프트캠프,KOSDAQ,벤처기업부,1423,38,2.74,1376,1435,1376,60792,85220878,35562597132,24991284
20240201,066910,손오공,KOSDAQ,중견기업부,2710,-10,-0.37,2705,2760,2690,244828,665188965,91555341890,33784259
20240201,043100,솔고바이오,KOSDAQ,벤처기업부,350,-1,-0.28,351,358,348,238914,84156050,23232722800,66379208
20240201,035610,솔본,KOSDAQ,중견기업부,4585,15,0.33,4570,4720,4535,534936,2475869375,125381396245,27345997
20240201,357780,솔브레인,KOSDAQ,우량기업부,270000,-500,-0.18,268500,274000,264000,45214,12121206000,2100212820000,7778566
20240201,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,1600,3.87,40700,43650,39850,267244,11186797300,899358002400,20964056
20240201,304100,솔트룩스,KOSDAQ,기술성장기업부,24900,100,0.40,24500,25100,24050,184837,4520792450,301135819200,12093808
20240201,328380,솔트웨어,KOSDAQ,벤처기업부,1310,-25,-1.87,1322,1340,1306,198662,261332053,44884239180,34262778
20240201,086980,쇼박스,KOSDAQ,중견기업부,3450,0,0.00,3390,3490,3390,130350,447870415,216101100000,62638000
20240201,050960,수산아이앤티,KOSDAQ,벤처기업부,10100,-50,-0.49,10050,10160,10030,4051,40854340,68185100000,6751000
20240201,084180,수성샐바시온,KOSDAQ,중견기업부,782,-12,-1.51,790,815,776,674455,533781631,86920473000,111151500
20240201,253840,수젠텍,KOSDAQ,우량기업부,6620,-10,-0.15,6580,6710,6580,37204,246574730,110703664960,16722608
20240201,298830,슈어소프트테크,KOSDAQ,벤처기업부,5780,-90,-1.53,5770,5870,5650,545197,3134583490,304138172580,52619061
20240201,236200,슈프리마,KOSDAQ,우량기업부,24400,-1500,-5.79,25600,25900,23600,354790,8689862650,175515861200,7193273
20240201,094840,슈프리마에이치큐,KOSDAQ,중견기업부,8420,-610,-6.76,9020,9240,8260,1011965,8772625770,88172892800,10471840
20240201,192440,슈피겐코리아,KOSDAQ,우량기업부,34850,50,0.14,34800,34850,33550,21072,720121300,216640250550,6216363
20240201,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13150,-140,-1.05,13200,13460,12900,176280,2311353560,199529421000,15173340
20240201,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,619149095200,53374922
20240201,099440,스맥,KOSDAQ,중견기업부,3725,25,0.68,3670,3760,3650,656644,2428693745,149906642650,40243394
20240201,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1233,-13,-1.04,1246,1280,1164,49091,60135310,21105384300,17117100
20240201,276040,스코넥,KOSDAQ,기술성장기업부,9150,-250,-2.66,9390,9480,8900,319898,2918796200,114873437100,12554474
20240201,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),690,-10,-1.43,700,709,688,84240,58584026,24436401060,35415074
20240201,115570,스타플렉스,KOSDAQ,중견기업부,2955,-35,-1.17,2950,2985,2905,11294,33415465,23594221140,7984508
20240201,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4590,-10,-0.22,4600,4650,4500,137926,629826135,83312309700,18150830
20240201,352090,스톰테크,KOSDAQ,중견기업부,8200,-100,-1.20,8310,8390,7960,65398,529464630,110179291800,13436499
20240201,253450,스튜디오드래곤,KOSDAQ,우량기업부,46500,500,1.09,45700,46850,45500,52483,2428581200,1397720157000,30058498
20240201,408900,스튜디오미르,KOSDAQ,벤처기업부,30650,600,2.00,29950,31050,29650,21087,637147250,164300857500,5360550
20240201,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),312,-4,-1.27,309,321,309,654099,204010575,38337682032,122877186
20240201,013810,스페코,KOSDAQ,중견기업부,3785,55,1.47,3680,3800,3680,276731,1039673625,55470953950,14655470
20240201,203690,스피어파워,KOSDAQ,벤처기업부,9100,160,1.79,8900,9210,8710,96069,867205540,108243890300,11894933
20240201,049830,승일,KOSDAQ,중견기업부,9400,-20,-0.21,9390,9450,9310,933,8736140,57641852800,6132112
20240201,020710,시공테크,KOSDAQ,우량기업부,4225,50,1.20,4175,4230,4140,56319,235963795,84702673250,20047970
20240201,033170,시그네틱스,KOSDAQ,중견기업부,1241,-13,-1.04,1232,1260,1217,1020453,1263340393,106388843879,85728319
20240201,048870,시너지이노베이션,KOSDAQ,중견기업부,2740,0,0.00,2740,2815,2690,163864,446346285,226620862560,82708344
20240201,025320,시노펙스,KOSDAQ,우량기업부,7940,-120,-1.49,7920,8200,7870,2441506,19531517740,665514411840,83817936
20240201,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240201,429270,시지트로닉스,KOSDAQ,기술성장기업부,11630,-400,-3.33,12030,12030,11400,57151,663612960,52407687500,4506250
20240201,418250,시큐레터,KOSDAQ,기술성장기업부,10330,40,0.39,10280,10350,9550,112495,1132361310,82449328860,7981542
20240201,131090,시큐브,KOSDAQ,벤처기업부,1002,3,0.30,999,1008,990,58677,58662637,44088000000,44000000
20240201,232830,시큐센,KOSDAQ,벤처기업부,3860,-50,-1.28,3890,3990,3835,88550,345254185,45190841920,11707472
20240201,290520,신도기연,KOSDAQ,벤처기업부,3875,-195,-4.79,4065,4065,3870,48078,189069170,61726277750,15929362
20240201,001000,신라섬유,KOSDAQ,중견기업부,1583,18,1.15,1565,1592,1560,34003,53475102,38431345820,24277540
20240201,025870,신라에스지,KOSDAQ,중견기업부,7670,-40,-0.52,7650,7780,7630,20406,156971000,30680000000,4000000
20240201,215600,신라젠,KOSDAQ,중견기업부,5110,100,2.00,5050,5590,4915,1406888,7318035015,525651008750,102867125
20240201,065350,신성델타테크,KOSDAQ,우량기업부,74200,500,0.68,72000,76900,71900,1255606,93868348000,2039308941600,27483948
20240201,416180,신성에스티,KOSDAQ,중견기업부,25950,-250,-0.95,26000,26050,25250,98583,2524990100,234582239100,9039778
20240201,162300,신스틸,KOSDAQ,중견기업부,3870,-40,-1.02,3885,4130,3595,11732999,46518471815,160494248340,41471382
20240201,290560,신시웨이,KOSDAQ,벤처기업부,12150,-1670,-12.08,13500,13630,12150,225726,2894825930,44127293400,3631876
20240201,002800,신신제약,KOSDAQ,중견기업부,6000,-20,-0.33,5940,6030,5940,90204,538470520,91023000000,15170500
20240201,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),3530,-670,-15.95,4080,4080,3530,453472,1695603220,15196650000,4305000
20240201,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2370,0,0.00,2370,2380,2330,7540,17755825,16021200000,6760000
20240201,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2240,-25,-1.10,2270,2270,2235,11631,26346560,12006400000,5360000
20240201,017000,신원종합개발,KOSDAQ,중견기업부,2940,45,1.55,2895,2970,2880,44162,128552170,34303999380,11668027
20240201,012790,신일제약,KOSDAQ,우량기업부,7100,60,0.85,7040,7100,6970,19824,139419910,85103546500,11986415
20240201,138070,신진에스엠,KOSDAQ,중견기업부,2700,10,0.37,2700,2705,2650,54892,146526745,47258650800,17503204
20240201,226330,신테카바이오,KOSDAQ,기술성장기업부,12880,320,2.55,12420,13270,12360,212098,2718722560,196168518000,15230475
20240201,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2395,-5,-0.21,2395,2395,2375,4264,10156155,8765700000,3660000
20240201,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1906,2,0.11,1905,1907,1896,65893,125508694,36032930000,18905000
20240201,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2070,2060,61408,126793705,15177750000,7350000
20240201,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2390,0,0.00,0,0,0,0,0,10838650000,4535000
20240201,056700,신화인터텍,KOSDAQ,중견기업부,2320,-25,-1.07,2345,2350,2260,199104,458225610,67593411120,29135091
20240201,187270,신화콘텍,KOSDAQ,벤처기업부,4385,5,0.11,4340,4450,4310,91685,399286635,44480760325,10143845
20240201,243840,신흥에스이씨,KOSDAQ,우량기업부,43700,550,1.27,42650,43700,42400,22290,962053000,340152365900,7783807
20240201,257720,실리콘투,KOSDAQ,벤처기업부,8230,290,3.65,7870,8270,7740,973801,7778488060,497003395820,60389234
20240201,222800,심텍,KOSDAQ,우량기업부,33950,150,0.44,33800,34450,33400,324541,10974954200,1081448154850,31854143
20240201,036710,심텍홀딩스,KOSDAQ,우량기업부,2855,5,0.18,2810,2885,2785,174293,494231775,138039663975,48350145
20240201,160980,싸이맥스,KOSDAQ,우량기업부,13660,-260,-1.87,13780,13910,13500,28938,394268080,149225159380,10924243
20240201,356890,싸이버원,KOSDAQ,벤처기업부,10120,600,6.30,9640,10200,9530,101644,1013783320,48237283600,4766530
20240201,217330,싸이토젠,KOSDAQ,기술성장기업부,14070,-140,-0.99,14050,14340,14000,73025,1034973690,313463095890,22278827
20240201,010280,쌍용정보통신,KOSDAQ,중견기업부,909,12,1.34,889,927,870,636288,571450276,59197521474,65123786
20240201,208640,썸에이지,KOSDAQ,중견기업부,395,-10,-2.47,401,406,389,432039,170416178,54999900330,139240254
20240201,222420,쎄노텍,KOSDAQ,벤처기업부,1433,-3,-0.21,1407,1442,1400,78749,111091075,65144511023,45460231
20240201,037760,쎄니트,KOSDAQ,우량기업부,1427,-18,-1.25,1430,1445,1415,37387,53448766,48279578267,33832921
20240201,099320,쎄트렉아이,KOSDAQ,벤처기업부,31200,-1050,-3.26,31950,32150,30600,64333,2009577400,341679873600,10951278
20240201,049960,쎌바이오텍,KOSDAQ,벤처기업부,11500,30,0.26,11460,11670,11250,15168,174821940,108100000000,9400000
20240201,088280,쏘닉스,KOSDAQ,기술성장기업부,3960,-40,-1.00,4000,4045,3900,102813,408022660,68533700400,17306490
20240201,050890,쏠리드,KOSDAQ,우량기업부,6250,190,3.14,6110,6350,6110,1088812,6808554150,382635250000,61221640
20240201,109670,씨싸이트,KOSDAQ,중견기업부,19890,530,2.74,19050,19890,19030,19408,378212140,113629998690,5712921
20240201,066790,씨씨에스,KOSDAQ,중견기업부,1000,-109,-9.83,1065,1136,980,10344245,10736813999,56025056000,56025056
20240201,222080,씨아이에스,KOSDAQ,중견기업부,9630,90,0.94,9550,9660,9400,241648,2304101090,676580803560,70257612
20240201,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,65000,-3500,-5.11,67500,68500,63500,97800,6390353300,650906165000,10013941
20240201,264660,씨앤지하이테크,KOSDAQ,우량기업부,12790,160,1.27,12620,12790,12520,11545,146676330,119163598650,9316935
20240201,352700,씨앤투스,KOSDAQ,우량기업부,2935,20,0.69,2875,2940,2830,65275,187585730,80057698565,27276899
20240201,297090,씨에스베어링,KOSDAQ,중견기업부,8570,-590,-6.44,9100,9120,8270,575040,4934265760,233703900000,27270000
20240201,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),128,11,9.40,117,128,116,12447117,1541461359,36893717248,288232166
20240201,359090,씨엔알리서치,KOSDAQ,중견기업부,1272,3,0.24,1280,1310,1271,221874,286446395,69772078536,54852263
20240201,115530,씨엔플러스,KOSDAQ,중견기업부,323,-10,-3.00,332,333,309,372737,119387368,21952049000,67963000
20240201,115480,씨유메디칼,KOSDAQ,벤처기업부,789,-7,-0.88,785,793,774,226069,176807731,38049176262,48224558
20240201,340810,씨유박스,KOSDAQ,기술성장기업부,7840,20,0.26,7750,8050,7600,48335,375047990,81127230240,10347861
20240201,376290,씨유테크,KOSDAQ,중견기업부,3630,15,0.41,3615,3690,3510,22688,81685905,64096725000,17657500
20240201,189330,씨이랩,KOSDAQ,기술성장기업부,10660,-230,-2.11,10770,10910,10530,28039,298391970,64943747440,6092284
20240201,096530,씨젠,KOSDAQ,우량기업부,25900,600,2.37,24800,26150,24450,884853,22509805100,1352653244600,52225994
20240201,101240,씨큐브,KOSDAQ,벤처기업부,4715,10,0.21,4660,4780,4615,71772,337955500,47801537560,10138184
20240201,060590,씨티씨바이오,KOSDAQ,중견기업부,8860,-60,-0.67,8790,9070,8790,40466,360317320,214243837200,24181020
20240201,260930,씨티케이,KOSDAQ,중견기업부,5130,-20,-0.39,5110,5160,5010,36885,187435810,99222361830,19341591
20240201,052300,씨티프라퍼티,KOSDAQ,중견기업부,453,14,3.19,434,453,413,587912,255037232,53749097790,118651430
20240201,013990,아가방컴퍼니,KOSDAQ,우량기업부,5160,-40,-0.77,5200,5310,5070,1025301,5293725030,169699685760,32887536
20240201,123860,아나패스,KOSDAQ,벤처기업부,25750,-50,-0.19,25800,25950,25300,48569,1240481900,312177936250,12123415
20240201,025980,아난티,KOSDAQ,우량기업부,6140,40,0.66,6080,6160,6050,676327,4128263410,556464994920,90629478
20240201,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240201,125210,아모그린텍,KOSDAQ,우량기업부,10460,-200,-1.88,10570,10700,10290,218917,2279846110,172556423400,16496790
20240201,357580,아모센스,KOSDAQ,기술성장기업부,10950,-170,-1.53,11140,11140,10850,43851,479308350,122861890800,11220264
20240201,052710,아모텍,KOSDAQ,중견기업부,7730,30,0.39,7690,7850,7560,58438,449320530,112974792570,14615109
20240201,074430,아미노로직스,KOSDAQ,벤처기업부,1412,-18,-1.26,1425,1450,1400,357637,505155613,124011503728,87826844
20240201,092040,아미코젠,KOSDAQ,기술성장기업부,6050,-50,-0.82,6080,6210,6030,221459,1345316680,330979086350,54707287
20240201,083930,아바코,KOSDAQ,우량기업부,12510,-90,-0.71,12550,12740,12220,69812,869242100,192814102980,15412798
20240201,149950,아바텍,KOSDAQ,중견기업부,12550,-120,-0.95,12670,12670,12220,17026,211152270,195874125000,15607500
20240201,036010,아비코전자,KOSDAQ,우량기업부,11780,-80,-0.67,11750,12030,11590,124988,1470541340,156590762520,13292934
20240201,050860,아세아텍,KOSDAQ,우량기업부,2415,55,2.33,2375,2415,2335,38368,91369840,54337500000,22500000
20240201,136410,아셈스,KOSDAQ,벤처기업부,6830,-120,-1.73,6920,6990,6520,38279,260338760,75260493980,11019106
20240201,246720,아스타,KOSDAQ,중견기업부,5430,490,9.92,4945,5890,4945,297075,1637123340,71697475650,13203955
20240201,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,1586,1590,1560,29655,46694682,67030271320,42290392
20240201,159010,아스플로,KOSDAQ,벤처기업부,9590,-100,-1.03,9730,9830,9350,32806,312066520,127880147010,13334739
20240201,127710,아시아경제,KOSDAQ,중견기업부,1213,-1,-0.08,1212,1214,1186,33338,39947048,42338651466,34904082
20240201,154030,아시아종묘,KOSDAQ,벤처기업부,2795,-115,-3.95,2880,2910,2795,100454,284608745,31082745005,11120839
20240201,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1798,-14,-0.77,1801,1812,1780,50474,90322241,56910004724,31651838
20240201,143160,아이디스,KOSDAQ,우량기업부,20300,-300,-1.46,20800,20800,19850,111220,2232994590,217542717000,10716390
20240201,054800,아이디스홀딩스,KOSDAQ,중견기업부,11500,220,1.95,11290,11600,11240,77716,888689470,118999194000,10347756
20240201,332370,아이디피,KOSDAQ,벤처기업부,3540,5,0.14,3500,3540,3500,14846,52195100,46988990040,13273726
20240201,339950,아이비김영,KOSDAQ,중견기업부,1743,1,0.06,1742,1754,1719,64886,112400999,78342019665,44946655
20240201,099190,아이센스,KOSDAQ,우량기업부,23750,-450,-1.86,24400,24500,23200,446438,10630264450,653558983750,27518273
20240201,289010,아이스크림에듀,KOSDAQ,중견기업부,4045,-40,-0.98,4085,4130,4015,71147,287491825,52035029665,12864037
20240201,214430,아이쓰리시스템,KOSDAQ,우량기업부,28100,-550,-1.92,29100,29100,27600,40485,1132460050,199699956000,7106760
20240201,040910,아이씨디,KOSDAQ,우량기업부,8270,-350,-4.06,8490,8670,8200,68887,576556880,152704243340,18464842
20240201,368600,아이씨에이치,KOSDAQ,기술성장기업부,5380,0,0.00,5220,5490,5220,33200,177162060,94356301480,17538346
20240201,052860,아이앤씨,KOSDAQ,벤처기업부,2970,-90,-2.94,3060,3090,2950,145455,435828805,53052676380,17862854
20240201,069920,아이에스이커머스,KOSDAQ,중견기업부,3440,210,6.50,3105,3515,3030,289269,965628120,88842685280,25826362
20240201,038880,아이에이,KOSDAQ,중견기업부,438,1,0.23,438,441,429,541314,235068552,129108887700,294769150
20240201,307180,아이엘사이언스,KOSDAQ,벤처기업부,3090,35,1.15,3055,3090,3000,50941,154762240,82508246820,26701698
20240201,101390,아이엠,KOSDAQ,중견기업부,5960,140,2.41,5950,6090,5810,134483,799380690,53960391720,9053757
20240201,451220,아이엠티,KOSDAQ,기술성장기업부,19460,-1990,-9.28,20650,21000,19300,820057,16285769510,153239930060,7874611
20240201,078860,아이오케이,KOSDAQ,중견기업부,3265,15,0.46,3265,3380,3265,15657,51847340,15692644595,4806323
20240201,090150,아이윈,KOSDAQ,중견기업부,1297,-25,-1.89,1311,1322,1280,278887,362242882,54312255021,41875293
20240201,123010,아이윈플러스,KOSDAQ,기술성장기업부,1500,-11,-0.73,1502,1540,1488,36459,54617450,48987813000,32658542
20240201,031310,아이즈비전,KOSDAQ,벤처기업부,3140,120,3.97,3000,3200,3000,483581,1504149815,71533900580,22781497
20240201,185490,아이진,KOSDAQ,벤처기업부,3190,55,1.75,3125,3210,3080,56398,177589875,86225010960,27029784
20240201,059100,아이컴포넌트,KOSDAQ,벤처기업부,5990,-230,-3.70,6260,6260,5890,59595,358288850,42354451400,7070860
20240201,262840,아이퀘스트,KOSDAQ,벤처기업부,6210,-140,-2.20,6380,6380,6080,46737,287403680,61230600000,9860000
20240201,175250,아이큐어,KOSDAQ,기술성장기업부,2365,-210,-8.16,2515,2535,2280,832152,1975933160,88825540320,37558368
20240201,052460,아이크래프트,KOSDAQ,중견기업부,3755,-95,-2.47,3850,3870,3740,133517,506336090,54852799680,14607936
20240201,119830,아이텍,KOSDAQ,중견기업부,7190,-90,-1.24,7220,7310,7160,211915,1528251540,154112595430,21434297
20240201,052770,아이톡시,KOSDAQ,중견기업부,1358,-36,-2.58,1386,1413,1332,326673,443481501,54323411296,40002512
20240201,124500,아이티센,KOSDAQ,중견기업부,10770,70,0.65,10750,12480,10370,2808258,31882303260,245357756610,22781593
20240201,372800,아이티아이즈,KOSDAQ,벤처기업부,6780,-190,-2.73,6970,7000,6690,10935,74604370,40862992200,6026990
20240201,084850,아이티엠반도체,KOSDAQ,벤처기업부,24250,-600,-2.41,24800,25350,24000,41864,1019416750,550061149500,22682934
20240201,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,30600,-2250,-6.85,32750,32750,30400,161119,4983507400,263189743200,8600972
20240201,027360,아주IB투자,KOSDAQ,우량기업부,2680,-5,-0.19,2685,2730,2660,240352,645718030,323865688080,120845406
20240201,032080,아즈텍WB,KOSDAQ,벤처기업부,1549,1,0.06,1548,1558,1543,20668,32037215,33289603921,21491029
20240201,013310,아진산업,KOSDAQ,우량기업부,4140,0,0.00,0,0,0,0,0,160659249480,38806582
20240201,059120,아진엑스텍,KOSDAQ,벤처기업부,9180,-160,-1.71,9200,9420,9100,123553,1136093320,89492111280,9748596
20240201,158430,아톤,KOSDAQ,벤처기업부,4355,105,2.47,4260,4355,4150,193907,828523390,98321245425,22576635
20240201,067160,아프리카TV,KOSDAQ,우량기업부,100800,-3300,-3.17,103000,105500,100200,262954,26652836600,1158672513600,11494767
20240201,001540,안국약품,KOSDAQ,우량기업부,8620,-180,-2.05,8780,8830,8580,57902,501250510,112425660400,13042420
20240201,053800,안랩,KOSDAQ,우량기업부,73000,200,0.27,72500,74000,71800,61234,4473000500,731011415000,10013855
20240201,065660,안트로젠,KOSDAQ,기술성장기업부,13730,-170,-1.22,13800,13850,13580,21874,300309270,133611751290,9731373
20240201,297570,알로이스,KOSDAQ,벤처기업부,1470,8,0.55,1462,1489,1443,290334,424203187,50893190460,34621218
20240201,260660,알리코제약,KOSDAQ,우량기업부,5460,0,0.00,5410,5470,5390,13397,72584250,83685534660,15327021
20240201,354320,알멕,KOSDAQ,기술성장기업부,40750,-1250,-2.98,41500,42000,40250,56312,2304039000,260448775750,6391381
20240201,361570,알비더블유,KOSDAQ,중견기업부,3700,-25,-0.67,3725,3735,3605,80580,293802140,105950576700,28635291
20240201,131370,알서포트,KOSDAQ,벤처기업부,4430,-115,-2.53,4515,4545,4290,1350456,5914181155,235973177690,53267083
20240201,140670,알에스오토메이션,KOSDAQ,벤처기업부,14070,330,2.40,13680,14310,13600,158114,2202644230,130895179800,9303140
20240201,096610,알에프세미,KOSDAQ,중견기업부,2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240201,061040,알에프텍,KOSDAQ,중견기업부,4080,55,1.37,3990,4080,3980,96196,389378690,130924176720,32089259
20240201,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4795,-60,-1.24,4810,4855,4630,14815,69836435,35440736870,7391186
20240201,347860,알체라,KOSDAQ,기술성장기업부,7130,-260,-3.52,7390,7430,6980,327370,2322368140,153654152360,21550372
20240201,196170,알테오젠,KOSDAQ,기술성장기업부,71400,-5900,-7.63,76500,79500,70500,1641681,120252091100,3785044519200,53011828
20240201,123750,알톤스포츠,KOSDAQ,중견기업부,3270,-10,-0.30,3235,3300,3190,33944,109851630,41680391190,12746297
20240201,085810,알티캐스트,KOSDAQ,중견기업부,1120,-1,-0.09,1233,1234,1102,395049,465981675,33248061280,29685769
20240201,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,35605449180,37677724
20240201,314140,알피바이오,KOSDAQ,중견기업부,9190,-110,-1.18,9300,9420,9090,41367,379938240,79643857590,8666361
20240201,291650,압타머사이언스,KOSDAQ,기술성장기업부,3015,25,0.84,3000,3180,2960,30129,90184345,51195459780,16980252
20240201,293780,압타바이오,KOSDAQ,기술성장기업부,6890,-130,-1.85,6950,7040,6770,121870,836775160,153639186740,22298866
20240201,196300,애니젠,KOSDAQ,기술성장기업부,17580,-180,-1.01,17990,18150,17370,67106,1193105840,104377628520,5937294
20240201,310200,애니플러스,KOSDAQ,벤처기업부,3200,-45,-1.39,3245,3275,3195,314201,1014015730,144597299200,45186656
20240201,179530,애드바이오텍,KOSDAQ,기술성장기업부,3210,140,4.56,3090,3215,3010,35776,109745245,29340825240,9140444
20240201,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1731,-59,-3.30,1805,1809,1715,81675,142045787,67356351765,38911815
20240201,205500,액션스퀘어,KOSDAQ,중견기업부,1975,-14,-0.70,1999,1999,1920,89145,175225765,99977069475,50621301
20240201,052790,액토즈소프트,KOSDAQ,중견기업부,8770,-320,-3.52,9040,9160,8700,131988,1169871140,99369695260,11330638
20240201,290740,액트로,KOSDAQ,벤처기업부,7380,-150,-1.99,7540,7540,7290,47146,347247680,74279781180,10065011
20240201,238090,앤디포스,KOSDAQ,벤처기업부,3530,85,2.47,3460,3600,3190,56638,194638065,83100799590,23541303
20240201,092600,앤씨앤,KOSDAQ,벤처기업부,1420,-30,-2.07,1449,1469,1391,31899,45381843,35618594140,25083517
20240201,129890,앱코,KOSDAQ,벤처기업부,952,-20,-2.06,958,967,926,396271,372590781,48212526320,50643410
20240201,174900,앱클론,KOSDAQ,기술성장기업부,14020,270,1.96,13710,14730,13710,363564,5212157790,217735857500,15530375
20240201,255440,야스,KOSDAQ,우량기업부,10440,30,0.29,10310,10510,10300,28729,297872440,136325520000,13058000
20240201,030960,양지사,KOSDAQ,중견기업부,11980,-340,-2.76,12410,13250,11930,313169,3946346270,191440400000,15980000
20240201,102120,어보브반도체,KOSDAQ,우량기업부,19870,1150,6.14,18600,20300,18230,4012715,77466513480,353303562110,17780753
20240201,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,80289841450,13494091
20240201,238120,얼라인드,KOSDAQ,기술성장기업부,4050,5,0.12,4045,4055,3985,138581,556071990,58234528800,14378896
20240201,019990,에너토크,KOSDAQ,중견기업부,6550,80,1.24,6470,6730,6470,18878,123574390,63902376400,9756088
