BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260609,115440,우리넷,KOSDAQ,우량기업부,9960,540,5.73,9710,10540,9700,319022,3219668570,107511148320,10794292
20260609,046970,우리로,KOSDAQ,벤처기업부,6660,520,8.47,6450,7270,6430,1927372,12980706680,291874493340,43824999
20260609,082850,우리바이오,KOSDAQ,중견기업부,1430,31,2.22,1385,1458,1382,404219,571787744,69292906540,48456578
20260609,215360,우리산업,KOSDAQ,우량기업부,7000,-30,-0.43,6870,7160,6860,31766,223283490,63925141000,9132163
20260609,072470,우리산업홀딩스,KOSDAQ,중견기업부,2800,200,7.69,2600,2805,2560,39448,107198757,52884554800,18887341
20260609,073560,우리손에프앤지,KOSDAQ,우량기업부,1583,33,2.13,1547,1590,1520,112405,175544515,109603188869,69237643
20260609,037400,우리엔터프라이즈,KOSDAQ,중견기업부,870,-5,-0.57,868,910,859,87644,76405317,22814311020,26223346
20260609,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,702,15,2.18,661,709,660,266034,186404085,36138960000,51480000
20260609,101170,우림피티에스,KOSDAQ,벤처기업부,9210,330,3.72,8940,9550,8870,210700,1958998385,124335000000,13500000
20260609,103840,우양,KOSDAQ,중견기업부,2175,60,2.84,2055,2200,2055,47597,102329005,35596980900,16366428
20260609,101970,우양에이치씨,KOSDAQ,중견기업부,8380,410,5.14,7980,8520,7980,11758,98218640,123940275420,14790009
20260609,046940,우원개발,KOSDAQ,우량기업부,3260,190,6.19,3070,3285,3070,176798,569265506,58922381000,18074350
20260609,215380,우정바이오,KOSDAQ,벤처기업부,2465,0,0.00,2465,2575,2420,62175,155015740,41484904840,16829576
20260609,065680,우주일렉트로,KOSDAQ,우량기업부,38750,3200,9.00,35550,40000,35200,52883,1967519850,358068251250,9240471
20260609,018620,우진비앤지,KOSDAQ,벤처기업부,3095,-5,-0.16,3100,3145,3020,22952,70293215,17882470510,5777858
20260609,457550,우진엔텍,KOSDAQ,중견기업부,21200,1690,8.66,19300,21700,19300,86785,1805077560,197561909600,9318958
20260609,396470,워트,KOSDAQ,중견기업부,6530,420,6.87,6110,6770,6110,141382,922445110,105263600000,16120000
20260609,307280,원바이오젠,KOSDAQ,벤처기업부,6250,500,8.70,5800,6250,5800,16678,100382220,44341418750,7094627
20260609,032940,원익,KOSDAQ,우량기업부,6970,690,10.99,6280,7110,6280,138554,951473730,126806813100,18193230
20260609,240810,원익IPS,KOSDAQ,우량기업부,119100,14200,13.54,112600,122200,109500,1504096,176210684800,5845892609100,49083901
20260609,074600,원익QnC,KOSDAQ,우량기업부,33700,3850,12.90,30900,34900,30900,762933,25377082450,885905600000,26288000
20260609,104830,원익머트리얼즈,KOSDAQ,우량기업부,41100,3550,9.45,38400,41800,38400,34565,1403552275,518188800000,12608000
20260609,014190,원익큐브,KOSDAQ,우량기업부,1302,13,1.01,1238,1342,1238,177464,230938896,46084382442,35395071
20260609,217820,원익피앤이,KOSDAQ,중견기업부,2130,80,3.90,2050,2185,2050,203301,434040182,101078210670,47454559
20260609,030530,원익홀딩스,KOSDAQ,중견기업부,25100,3400,15.67,21900,25300,21900,1085069,25853390050,1938673323100,77237981
20260609,012620,원일특강,KOSDAQ,우량기업부,7060,280,4.13,6790,7070,6730,9897,68537225,31064000000,4400000
20260609,136150,원일티엔아이,KOSDAQ,벤처기업부,10950,620,6.00,10420,11160,10420,23322,249801520,91772278500,8381030
20260609,382840,원준,KOSDAQ,중견기업부,7300,420,6.10,6900,7470,6900,202056,1468032735,111482541300,15271581
20260609,336570,원텍,KOSDAQ,우량기업부,7490,450,6.39,7100,7630,7090,962804,7085638005,670959038540,89580646
20260609,376980,원티드랩,KOSDAQ,기술성장기업부,2100,-15,-0.71,2035,2250,2035,38817,83688900,20509427400,9766394
20260609,008370,원풍,KOSDAQ,우량기업부,4945,115,2.38,4835,4965,4835,7230,35316020,59340000000,12000000
20260609,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),487,-13,-2.60,495,504,450,141868,69189712,9908910593,20346839
20260609,101160,월덱스,KOSDAQ,우량기업부,25600,2300,9.87,23850,26400,23850,164749,4192607125,422681420800,16510993
20260609,336060,웨이버스,KOSDAQ,벤처기업부,640,3,0.47,630,669,624,428439,274034474,30819328000,48155200
20260609,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4115,240,6.19,3875,4175,3875,115491,467199654,59142450690,14372406
20260609,289930,웨이비스,KOSDAQ,기술성장기업부,10590,620,6.22,10100,10970,10100,225263,2370279775,139248015900,13149010
20260609,065950,웰크론,KOSDAQ,중견기업부,987,18,1.86,968,1036,965,75349,74818576,27864295074,28231302
20260609,076080,웰크론한텍,KOSDAQ,중견기업부,860,-22,-2.49,866,919,837,57127,50175422,19430974160,22594156
20260609,043590,웰킵스하이텍,KOSDAQ,중견기업부,1000,20,2.04,1000,1087,950,90403,89486650,13568381000,13568381
20260609,196700,웹스,KOSDAQ,벤처기업부,1220,64,5.54,1156,1220,1145,89441,106764610,17524255680,14364144
20260609,069080,웹젠,KOSDAQ,우량기업부,9930,150,1.53,9810,10260,9790,106826,1077150970,307498089750,30966575
20260609,053580,웹케시,KOSDAQ,우량기업부,6650,340,5.39,6270,6700,6270,29339,191792625,86146999400,12954436
20260609,479960,위너스일렉,KOSDAQ,중견기업부,7360,390,5.60,6910,7480,6910,18445,134332285,50423360000,6851000
20260609,044340,위닉스,KOSDAQ,중견기업부,3590,90,2.57,3575,3710,3505,23248,84531827,64165595750,17873425
20260609,330350,위더스제약,KOSDAQ,우량기업부,6490,120,1.88,6090,6720,6090,35482,229361120,85681882110,13202139
20260609,348350,위드텍,KOSDAQ,벤처기업부,8470,400,4.96,8000,8500,8000,43839,361416050,84518742000,9978600
20260609,112040,위메이드,KOSDAQ,중견기업부,17020,-130,-0.76,16910,17590,16910,167397,2895740630,577803180660,33948483
20260609,101730,위메이드맥스,KOSDAQ,중견기업부,3405,60,1.79,3285,3545,3285,118976,407565191,285350188830,83803286
20260609,123420,위메이드플레이,KOSDAQ,우량기업부,6080,220,3.75,5730,6300,5730,28936,174503660,63238329280,10401041
20260609,065370,위세아이텍,KOSDAQ,벤처기업부,3630,40,1.11,3590,3795,3520,23855,87379770,26803753020,7383954
20260609,038620,위즈코프,KOSDAQ,벤처기업부,1925,-45,-2.28,1970,1970,1916,34576,66742928,29155844025,15145893
20260609,299900,위지윅스튜디오,KOSDAQ,중견기업부,294,-3,-1.01,298,317,291,1082070,324418854,50288371896,171048884
20260609,036090,위지트,KOSDAQ,중견기업부,1333,-17,-1.26,1353,1420,1326,342562,464205993,52605638635,39464095
20260609,459100,위츠,KOSDAQ,중견기업부,4970,230,4.85,4725,5050,4720,50211,247343992,66926517000,13466100
20260609,136540,윈스테크넷,KOSDAQ,우량기업부,10250,290,2.91,9990,10310,9990,32429,329304220,125867396500,12279746
20260609,097800,윈팩,KOSDAQ,중견기업부,1867,54,2.98,1820,1900,1820,60557,113029640,50950514015,27290045
20260609,192390,윈하이텍,KOSDAQ,벤처기업부,1778,-11,-0.61,1854,1854,1712,24160,42998221,19615303162,11032229
20260609,335870,윙스풋,KOSDAQ,중견기업부,1424,0,0.00,1424,1483,1375,6924,9850633,23852673552,16750473
20260609,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1699,-1,-0.06,1670,1722,1670,53838,91486228,21378061668,12582732
20260609,036200,유니셈,KOSDAQ,우량기업부,10260,1280,14.25,9340,10350,9340,359647,3578400330,314614927980,30664223
20260609,018000,유니슨,KOSDAQ,중견기업부,888,3,0.34,886,922,880,1388127,1244142319,230434476192,259498284
20260609,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2560,5,0.20,2570,2585,2480,30423,77095297,36042257920,14079007
20260609,011320,유니크,KOSDAQ,우량기업부,4115,240,6.19,3910,4190,3910,41302,169734555,79504659925,19320695
20260609,086390,유니테스트,KOSDAQ,중견기업부,14460,1790,14.13,12820,14800,12820,168076,2359764175,305599461960,21134126
20260609,241690,유니테크노,KOSDAQ,우량기업부,2800,110,4.09,2675,2850,2675,85642,239686370,68517976800,24470706
20260609,142210,유니트론텍,KOSDAQ,우량기업부,6860,470,7.36,6450,6940,6450,551718,3709323175,142354624580,20751403
20260609,389680,유디엠텍,KOSDAQ,기술성장기업부,2080,55,2.72,2025,2205,1999,59747,123267942,17302465440,8318493
20260609,088340,유라클,KOSDAQ,벤처기업부,8380,680,8.83,7380,8380,7380,98519,767177720,36573403840,4364368
20260609,048430,유라테크,KOSDAQ,우량기업부,6100,230,3.92,5840,6170,5840,23415,141103815,70272000000,11520000
20260609,206650,유바이오로직스,KOSDAQ,우량기업부,9300,310,3.45,8870,9630,8870,170737,1592682215,341526755100,36723307
20260609,089850,유비벨록스,KOSDAQ,우량기업부,4120,55,1.35,4000,4225,3950,21189,87323885,60688419880,14730199
20260609,084440,유비온,KOSDAQ,기술성장기업부,1000,10,1.01,982,1021,902,56678,55525429,19132421000,19132421
20260609,264450,유비쿼스,KOSDAQ,우량기업부,11800,330,2.88,11300,12110,11300,90488,1066921970,173052817400,14665493
20260609,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10150,300,3.05,9830,10440,9830,39537,402811940,173147256450,17058843
20260609,024800,유성티엔에스,KOSDAQ,우량기업부,4330,155,3.71,4145,4480,4145,161574,704367749,160434345960,37051812
20260609,054930,유신,KOSDAQ,우량기업부,18730,180,0.97,18510,19230,18510,18843,353420510,56190000000,3000000
20260609,069330,유아이디,KOSDAQ,벤처기업부,876,-26,-2.88,894,911,811,53948,46826816,14850454824,16952574
20260609,049520,유아이엘,KOSDAQ,우량기업부,3625,165,4.77,3550,3690,3460,71650,259132197,111804515625,30842625
20260609,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2075,2080,2065,30416,63185210,14580800000,7010000
20260609,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2050,11761,24113710,11323050000,5510000
20260609,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2000,24676,49761325,10726200000,5310000
20260609,263770,유에스티,KOSDAQ,우량기업부,1672,19,1.15,1653,1714,1637,32131,53664540,39626687584,23700172
20260609,388720,유일로보틱스,KOSDAQ,벤처기업부,85700,800,0.94,85900,88500,83100,65171,5596952050,1009661266500,11781345
20260609,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260609,023410,유진기업,KOSDAQ,중견기업부,3390,120,3.67,3275,3450,3275,200012,676101266,262083825570,77310863
20260609,056080,유진로봇,KOSDAQ,중견기업부,19150,980,5.39,18190,19670,18190,299242,5721664175,718357710800,37512152
20260609,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2080,2065,15157,31435545,8798000000,4240000
20260609,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2035,2035,2025,37173,75426020,9558000000,4720000
20260609,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1999,9,0.45,2000,2000,1985,9106,18113528,11314340000,5660000
20260609,084370,유진테크,KOSDAQ,우량기업부,147400,17900,13.82,138500,152400,135600,515955,75890503094,3377824590800,22916042
20260609,240600,유진테크놀로지,KOSDAQ,벤처기업부,2140,5,0.23,2140,2245,2135,18968,41052765,14826243140,6928151
20260609,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),17230,810,4.93,16430,18550,16260,151106,2659937595,340988798760,19790412
20260609,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260609,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1245,32,2.64,1250,1310,1200,226265,279034412,13949297475,11204255
20260609,372170,윤성에프앤씨,KOSDAQ,우량기업부,21700,700,3.33,20450,23500,20400,17443,375980650,173145341600,7979048
20260609,146060,율촌,KOSDAQ,중견기업부,879,22,2.57,857,900,857,84511,74111320,21109708005,24015595
20260609,039020,이건홀딩스,KOSDAQ,중견기업부,2850,150,5.56,2705,2870,2700,108967,305655420,64366420650,22584709
20260609,067920,이글루,KOSDAQ,우량기업부,5210,130,2.56,5050,5240,5050,51241,264159855,57289779990,10996119
20260609,044960,이글벳,KOSDAQ,중견기업부,3030,100,3.41,2930,3090,2930,31916,96726020,38304905490,12641883
20260609,303530,이노뎁,KOSDAQ,벤처기업부,3330,190,6.05,3105,3330,3090,18251,58027064,24439865670,7339299
20260609,302430,이노메트리,KOSDAQ,벤처기업부,7600,520,7.34,7180,7800,7180,49928,371914670,74732380800,9833208
20260609,462350,이노스페이스,KOSDAQ,기술성장기업부,15290,230,1.53,15480,15980,14300,430520,6539432120,319081841980,20868662
20260609,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2890,140,5.09,2800,2895,2605,17309,47556576,26259964770,9086493
20260609,296640,이노에이엑스,KOSDAQ,벤처기업부,5760,140,2.49,5670,5890,5570,6306,35987840,29826731520,5178252
20260609,215790,이노인스트루먼트,KOSDAQ,중견기업부,1584,201,14.53,1530,1797,1500,19309153,32099391294,63808508016,40283149
20260609,344860,이노진,KOSDAQ,기술성장기업부,1354,91,7.21,1263,1354,1251,66650,86643360,16288620000,12030000
20260609,333050,이노테나,KOSDAQ,벤처기업부,4615,75,1.65,4985,4985,4385,31054,141143612,22718098975,4922665
20260609,469610,이노테크,KOSDAQ,중견기업부,14290,490,3.55,13930,14540,13930,57171,817790015,127794041000,8942900
20260609,088390,이녹스,KOSDAQ,중견기업부,8700,610,7.54,8100,8900,8100,16760,144280800,81656842800,9385844
20260609,272290,이녹스첨단소재,KOSDAQ,우량기업부,27350,1550,6.01,26400,27950,26350,148616,4028706750,545290871150,19937509
20260609,053350,이니텍,KOSDAQ,중견기업부,2350,-20,-0.84,2395,2450,2345,25037,59372310,51749502750,22021065
20260609,452400,이닉스,KOSDAQ,우량기업부,6580,270,4.28,6180,6580,6180,12517,80179465,59689996240,9071428
20260609,264850,이랜시스,KOSDAQ,중견기업부,5500,180,3.38,5330,5620,5330,404979,2228842205,166620366000,30294612
20260609,054210,이랜텍,KOSDAQ,우량기업부,8760,440,5.29,8390,8960,8390,367227,3190078435,221550999600,25291210
20260609,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),206,-10,-4.63,209,222,204,458255,97338707,14786582356,71779526
20260609,065440,이루온,KOSDAQ,벤처기업부,2220,80,3.74,2250,2330,2205,346955,780557069,60550544400,27275020
20260609,424870,이뮨온시아,KOSDAQ,기술성장기업부,4165,215,5.44,4000,4225,3935,660811,2725168145,380149000385,91272269
20260609,115610,이미지스,KOSDAQ,벤처기업부,2175,499,29.77,2175,2175,1688,5593623,11469396657,25705822575,11818769
20260609,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2045,2035,10002,20354435,10215700000,5020000
20260609,131400,이브이첨단소재,KOSDAQ,벤처기업부,1469,60,4.26,1430,1548,1427,800964,1182930628,87540474658,59591882
20260609,351330,이삭엔지니어링,KOSDAQ,벤처기업부,5370,550,11.41,4640,5370,4640,30814,159006435,44509352400,8288520
20260609,080010,이상네트웍스,KOSDAQ,중견기업부,6680,310,4.87,6380,6870,6380,2463,15970400,65698274280,9835071
20260609,086890,이수앱지스,KOSDAQ,중견기업부,3160,110,3.61,3050,3275,3050,124724,398930506,128847894000,40774650
20260609,047560,이스트소프트,KOSDAQ,중견기업부,10110,140,1.40,9970,10390,9970,52488,535329500,118823659020,11753082
20260609,239340,이스트에이드,KOSDAQ,중견기업부,822,21,2.62,809,857,779,79174,63877931,22177259148,26979634
20260609,067010,이씨에스,KOSDAQ,벤처기업부,1933,0,0.00,1933,1970,1920,11629,22469018,21047470500,10888500
20260609,456070,이엔셀,KOSDAQ,기술성장기업부,8790,610,7.46,8180,8990,8180,130535,1127125400,96942422430,11028717
20260609,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42450,3450,8.85,39650,43600,39650,119633,5058694075,606518638200,14287836
20260609,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8890,590,7.11,8300,8900,8300,50762,436271400,108357809700,12188730
20260609,063760,이엘피,KOSDAQ,벤처기업부,2835,85,3.09,2750,2895,2695,35423,100119067,26436743550,9325130
20260609,123570,이엠넷,KOSDAQ,중견기업부,1775,144,8.83,1631,1775,1616,19520,32232926,39540038450,22276078
20260609,083470,이엠앤아이,KOSDAQ,벤처기업부,790,21,2.73,770,810,770,113668,89193653,16858859910,21340329
20260609,091120,이엠텍,KOSDAQ,중견기업부,4335,10,0.23,4275,4545,4275,85603,376033815,74271277560,17132936
20260609,039030,이오테크닉스,KOSDAQ,우량기업부,432500,36000,9.08,404500,448500,404500,163059,70294914500,5328205375000,12319550
20260609,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260609,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),1774,158,9.78,1616,1820,1616,23046,39180555,14149551728,7976072
20260609,353810,이지바이오,KOSDAQ,우량기업부,6580,650,10.96,6000,6610,5960,156358,1007022200,217679033600,33081920
20260609,261520,이지스,KOSDAQ,기술성장기업부,4675,320,7.35,4190,4750,4190,28596,130203336,48048715000,10277800
20260609,099750,이지케어텍,KOSDAQ,벤처기업부,6620,320,5.08,6190,6700,6190,28178,184261330,90423725260,13659173
20260609,377330,이지트로닉스,KOSDAQ,기술성장기업부,3090,70,2.32,3290,3290,2930,8263,25448825,25152457860,8139954
20260609,035810,이지홀딩스,KOSDAQ,우량기업부,4360,150,3.56,4175,4430,4175,271212,1176928707,281290566600,64516185
20260609,092130,이크레더블,KOSDAQ,중견기업부,13860,90,0.65,13770,14070,13750,6914,95899775,166924296000,12043600
20260609,134060,이퓨쳐,KOSDAQ,벤처기업부,4385,160,3.79,4225,4470,4185,23575,102353434,20913161250,4769250
20260609,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260609,041830,인바디,KOSDAQ,우량기업부,41350,3700,9.83,38050,41450,38050,88538,3580018625,557434470700,13480882
20260609,352940,인바이오,KOSDAQ,벤처기업부,2015,0,0.00,2015,2015,1873,21788,42573141,21898475950,10867730
20260609,079950,인베니아,KOSDAQ,관리종목(소속부없음),1013,66,6.97,947,1085,947,132419,134428829,13978488300,13799100
20260609,0007J0,인벤테라,KOSDAQ,기술성장기업부,11270,270,2.45,10990,11720,10910,73057,829777080,88646596780,7865714
20260609,389470,인벤티지랩,KOSDAQ,기술성장기업부,45950,4600,11.12,42000,46400,41150,74388,3324174650,611489182600,13307708
20260609,277410,인산가,KOSDAQ,벤처기업부,835,-4,-0.48,820,850,820,28704,24077492,32073606675,38411505
20260609,060150,인선이엔티,KOSDAQ,중견기업부,3355,80,2.44,3220,3410,3220,88029,295383265,152865918260,45563612
20260609,033230,인성정보,KOSDAQ,중견기업부,1258,25,2.03,1217,1299,1217,197988,248739920,63548348040,50515380
20260609,450520,인스웨이브,KOSDAQ,벤처기업부,2130,50,2.40,2080,2230,2080,44318,94135955,31320751140,14704578
20260609,465480,인스피언,KOSDAQ,벤처기업부,4225,-100,-2.31,4035,4415,4035,70739,296077274,42832086700,10137772
20260609,037330,인지디스플레,KOSDAQ,우량기업부,1085,25,2.36,1070,1104,1027,104212,109888434,47615468040,43885224
20260609,100030,인지소프트,KOSDAQ,중견기업부,17440,480,2.83,16980,17880,16980,4421,77278720,57267972160,3283714
20260609,211050,인카금융서비스,KOSDAQ,우량기업부,9330,480,5.42,8930,9820,8930,204191,1921284020,459629919810,49263657
20260609,083640,인콘,KOSDAQ,벤처기업부,1275,35,2.82,1231,1305,1231,38137,48368408,19818689250,15544070
20260609,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260609,216050,인크로스,KOSDAQ,중견기업부,5480,150,2.81,5330,5520,5290,37241,202944105,66848448560,12198622
20260609,049070,인탑스,KOSDAQ,우량기업부,19820,1870,10.42,20200,20600,18990,266802,5289778555,340904000000,17200000
20260609,119610,인터로조,KOSDAQ,우량기업부,17410,1070,6.55,16400,17580,16400,51180,875996735,198713335270,11413747
20260609,017250,인터엠,KOSDAQ,중견기업부,1003,-4,-0.40,1007,1027,991,15433,15518097,21108603401,21045467
20260609,051370,인터플렉스,KOSDAQ,우량기업부,9200,570,6.60,8700,9290,8700,150394,1355730610,214612742400,23327472
20260609,064290,인텍플러스,KOSDAQ,중견기업부,38050,4100,12.08,37000,39600,36250,445616,16891161775,489473754100,12863962
20260609,189300,인텔리안테크,KOSDAQ,우량기업부,102000,1600,1.59,101500,103700,98000,153849,15563135750,1095224694000,10737497
20260609,287840,인투셀,KOSDAQ,기술성장기업부,24200,2100,9.50,22100,25500,21950,101699,2430279725,363531432000,15021960
20260609,048530,인트론바이오,KOSDAQ,기술성장기업부,2995,380,14.53,2585,2995,2535,197218,539459082,92520815210,30891758
20260609,070590,인티큐브,KOSDAQ,중견기업부,1654,-1,-0.06,1655,1655,1591,42439,69143853,22956727734,13879521
20260609,115310,인포바인,KOSDAQ,벤처기업부,7760,-240,-3.00,8000,8000,7410,21271,162339910,123883860400,15964415
20260609,039290,인포뱅크,KOSDAQ,중견기업부,2950,-115,-3.75,3055,3140,2890,58526,174697500,25647235100,8693978
20260609,071200,인피니트헬스케어,KOSDAQ,중견기업부,7340,470,6.84,6860,7550,6860,92790,681571060,179070001720,24396458
20260609,101930,인화정공,KOSDAQ,우량기업부,8400,100,1.20,8100,8690,8000,23866,200272150,387781044000,46164410
20260609,333430,일승,KOSDAQ,중견기업부,3770,255,7.25,3445,3805,3445,128183,472940809,115839836190,30726747
20260609,068330,일신바이오,KOSDAQ,중견기업부,1097,67,6.50,1011,1104,1011,155799,169887058,48505105580,44216140
20260609,178780,일월지엠엘,KOSDAQ,벤처기업부,2365,20,0.85,2345,2365,2250,15985,36753725,44081696175,18639195
20260609,019540,일지테크,KOSDAQ,우량기업부,5900,350,6.31,5790,6060,5640,99317,587519675,79729650000,13513500
20260609,094820,일진파워,KOSDAQ,우량기업부,12720,1210,10.51,11600,12720,11600,240505,2974411200,191801178480,15078709
20260609,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9020,510,5.99,8500,9190,8480,39415,350544995,179208151320,19867866
20260609,049550,잉크테크,KOSDAQ,우량기업부,3140,150,5.02,3005,3190,2995,5876,18257330,61563709780,19606277
20260609,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33850,1850,5.78,32400,34950,32400,45280,1540717375,233737025700,6905082
20260609,254120,자비스,KOSDAQ,기술성장기업부,1001,51,5.37,950,1017,950,178999,176683648,30785024270,30754270
20260609,043910,자연과환경,KOSDAQ,벤처기업부,2980,50,1.71,2850,3075,2850,25653,76288464,33790652100,11339145
20260609,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260609,289220,자이언트스텝,KOSDAQ,기술성장기업부,1701,75,4.61,1668,1760,1668,42888,73333858,37953087921,22312221
20260609,049630,재영솔루텍,KOSDAQ,우량기업부,8660,-60,-0.69,8730,8990,8600,421372,3680305490,202466573920,23379512
20260609,417840,저스템,KOSDAQ,벤처기업부,15200,2000,15.15,14080,15420,13570,901758,13286552865,344491751200,22663931
20260609,110020,전진바이오팜,KOSDAQ,기술성장기업부,1888,79,4.37,1800,1888,1794,33452,61120911,17102942656,9058762
20260609,208140,정다운,KOSDAQ,우량기업부,2235,45,2.05,2190,2255,2190,59254,131950002,73049289810,32684246
20260609,040420,정상제이엘에스,KOSDAQ,우량기업부,5670,90,1.61,5630,5680,5580,30782,172930190,88891719840,15677552
20260609,045510,정원엔시스,KOSDAQ,중견기업부,805,32,4.14,773,835,773,100014,81104612,25928480060,32209292
20260609,217190,제너셈,KOSDAQ,벤처기업부,5490,540,10.91,5020,5680,5020,246226,1321364820,72214147890,13153761
20260609,095700,제넥신,KOSDAQ,기술성장기업부,3010,170,5.99,2850,3135,2850,285657,863000135,137076886940,45540494
20260609,122310,제노레이,KOSDAQ,우량기업부,3495,60,1.75,3450,3670,3365,48713,168577424,50865684780,14553844
20260609,361390,제노코,KOSDAQ,벤처기업부,16710,170,1.03,16600,17420,16600,83458,1410098105,162694926510,9736381
20260609,225220,제놀루션,KOSDAQ,벤처기업부,1489,-6,-0.40,1431,1520,1401,52262,76255808,28573941269,19190021
20260609,123330,제닉,KOSDAQ,우량기업부,22300,1550,7.47,20600,22800,20600,78968,1746144725,177701564000,7968680
20260609,381620,제닉스로보틱스,KOSDAQ,중견기업부,8460,190,2.30,8370,8830,8240,275749,2339049175,110977603200,13117920
20260609,159580,제로투세븐,KOSDAQ,중견기업부,2525,105,4.34,2420,2570,2420,118110,293933847,50582405900,20032636
20260609,147830,제룡산업,KOSDAQ,벤처기업부,7500,350,4.90,7220,7610,7220,309928,2305340490,150000000000,20000000
20260609,033100,제룡전기,KOSDAQ,우량기업부,50200,2500,5.24,48300,51300,48300,166193,8269306675,806332931800,16062409
20260609,079370,제우스,KOSDAQ,우량기업부,10730,850,8.60,9970,11000,9970,315418,3352788935,332812302700,31016990
20260609,054950,제이브이엠,KOSDAQ,우량기업부,21400,0,0.00,21550,21900,21250,52634,1135536550,258723688800,12089892
20260609,090470,제이스로보틱스,KOSDAQ,벤처기업부,4945,295,6.34,4650,5300,4650,49328,243862316,86421757330,17476594
20260609,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260609,137950,제이씨케미칼,KOSDAQ,우량기업부,2930,-25,-0.85,2940,3155,2895,93681,281289674,65244695020,22267814
20260609,033320,제이씨현시스템,KOSDAQ,벤처기업부,3300,230,7.49,3070,3320,3070,118728,386074167,63077625600,19114432
20260609,417500,제이아이테크,KOSDAQ,우량기업부,3200,255,8.66,3100,3265,3015,243592,771535715,104911180800,32784744
20260609,204270,제이앤티씨,KOSDAQ,중견기업부,16520,300,1.85,16370,17220,16310,178590,2992014390,955656658320,57848466
20260609,127120,제이에스링크,KOSDAQ,벤처기업부,34550,3100,9.86,33000,35350,32300,215846,7316594100,1196157139300,34621046
20260609,026040,제이에스티나,KOSDAQ,중견기업부,1945,-35,-1.77,1980,2030,1939,75728,148777477,32099871550,16503790
20260609,452160,제이엔비,KOSDAQ,중견기업부,3925,115,3.02,3810,4030,3810,32863,129688980,37748793475,9617527
20260609,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2930,15,0.51,2900,3075,2890,81516,244241625,67990365790,23204903
20260609,322510,제이엘케이,KOSDAQ,기술성장기업부,4335,520,13.63,3820,4610,3820,410070,1777034000,111521741820,25725892
20260609,033050,제이엠아이,KOSDAQ,중견기업부,808,14,1.76,794,872,773,27605,22739317,26324108336,32579342
20260609,094970,제이엠티,KOSDAQ,벤처기업부,2840,90,3.27,2710,2875,2670,219729,612287100,47565001600,16748240
20260609,418550,제이오,KOSDAQ,기술성장기업부,5750,190,3.42,5580,5840,5520,164622,934824070,184101619750,32017673
20260609,060230,제이케이시냅스,KOSDAQ,중견기업부,254,11,4.53,246,272,243,797937,203236801,14300324714,56300491
20260609,420570,제이투케이바이오,KOSDAQ,벤처기업부,7270,80,1.11,7010,7460,7000,55205,400977810,42511201410,5847483
20260609,089790,제이티,KOSDAQ,벤처기업부,4585,515,12.65,4250,4615,4225,80596,357590133,47296627105,10315513
