BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201102,267980,매일유업,KOSDAQ,우량기업부,66800,300,0.45,66300,66900,66200,6567,437722400,523955018400,7843638
20201102,005990,매일홀딩스,KOSDAQ,우량기업부,7960,10,0.13,7880,7990,7880,835,6625850,109197699840,13718304
20201102,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),427,-40,-8.57,465,470,419,3181797,1380801679,28538083413,66833919
20201102,093520,매커스,KOSDAQ,중견기업부,4970,600,13.73,4330,5680,4330,9849550,51474312160,80330567240,16163092
20201102,141070,맥스로텍,KOSDAQ,벤처기업부,2740,-105,-3.69,2845,2985,2695,2514571,6934256115,94150912780,34361647
20201102,100590,머큐리,KOSDAQ,우량기업부,9610,30,0.31,9580,9690,9500,54882,528259650,141878196000,14763600
20201102,067280,멀티캠퍼스,KOSDAQ,우량기업부,36550,200,0.55,36800,38500,36200,85598,3172526950,216623772450,5926779
20201102,072870,메가스터디,KOSDAQ,중견기업부,11800,350,3.06,11450,12050,11450,98264,1165188500,140667316200,11920959
20201102,215200,메가스터디교육,KOSDAQ,우량기업부,35800,1150,3.32,34550,35850,34550,42340,1489490700,423939304000,11841880
20201102,133750,메가엠디,KOSDAQ,중견기업부,3770,-15,-0.40,3750,3820,3730,212288,801089010,88244680290,23407077
20201102,235980,메드팩토,KOSDAQ,기술성장기업부,105200,-1000,-0.94,106200,108800,103500,97209,10356955300,2139225378400,20334842
20201102,041920,메디아나,KOSDAQ,벤처기업부,14450,150,1.05,14100,14500,14100,57375,820124050,124999667200,8650496
20201102,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201102,054180,메디콕스,KOSDAQ,중견기업부,2010,15,0.75,2000,2050,1935,1716610,3427489980,87958154760,43760276
20201102,086900,메디톡스,KOSDAQ,우량기업부,183700,-1100,-0.60,182400,188000,182400,44689,8271630900,1098057381300,5977449
20201102,047920,메디포럼제약,KOSDAQ,기술성장기업부,16000,-350,-2.14,16200,16500,15950,218905,3540877250,324399232000,20274952
20201102,078160,메디포스트,KOSDAQ,벤처기업부,29600,-150,-0.50,29750,30200,29300,126616,3775444600,462288123200,15617842
20201102,065650,메디프론,KOSDAQ,중견기업부,4000,-30,-0.74,4015,4050,3960,109981,439620305,148799480000,37199870
20201102,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),402,-2,-0.50,406,408,394,327128,132068421,39872132016,99184408
20201102,140410,메지온,KOSDAQ,중견기업부,179000,2300,1.30,177300,181400,176200,63506,11351821300,1558365408000,8705952
20201102,241770,메카로,KOSDAQ,우량기업부,11350,0,0.00,11400,11600,11150,16354,186738250,114660424000,10102240
20201102,059210,메타바이오메드,KOSDAQ,벤처기업부,2605,20,0.77,2590,2635,2585,82585,214788555,62161424355,23862351
20201102,327260,메탈라이프,KOSDAQ,벤처기업부,16950,50,0.30,16850,17100,16800,4055,68845650,60962166600,3596588
20201102,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35700,-400,-1.11,36050,36800,34650,119445,4261570950,249516760500,6989265
20201102,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1265,15,1.20,1245,1270,1210,146013,180095950,36804790440,29094696
20201102,257370,명성티엔에스,KOSDAQ,벤처기업부,7410,-190,-2.50,7640,7930,7350,429152,3273141680,47726394690,6440809
20201102,080420,모다이노칩,KOSDAQ,우량기업부,3965,110,2.85,3895,4000,3835,274987,1083718880,316096231230,79721622
20201102,080160,모두투어,KOSDAQ,우량기업부,14100,300,2.17,13550,14150,13550,272654,3801084900,266490000000,18900000
20201102,100030,모바일리더,KOSDAQ,중견기업부,15600,1300,9.09,14250,15650,14200,27147,413655850,51225938400,3283714
20201102,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5110,-140,-2.67,5030,5440,5020,14566922,76179291280,159591549530,31231223
20201102,101330,모베이스,KOSDAQ,중견기업부,3295,185,5.95,3085,3355,2945,933199,3058115660,78942229460,23958188
20201102,012860,모베이스전자,KOSDAQ,중견기업부,1550,125,8.77,1460,1635,1440,14638457,22626449265,80600000000,52000000
20201102,250060,모비스,KOSDAQ,기술성장기업부,2370,50,2.16,2320,2405,2305,138161,325766450,76246014180,32171314
20201102,033200,모아텍,KOSDAQ,중견기업부,10000,-1400,-12.28,11100,11300,10000,417360,4381398090,143311850000,14331185
20201102,118990,모트렉스,KOSDAQ,중견기업부,6280,40,0.64,6090,6550,6000,7377612,46615251430,244926524920,39001039
20201102,006920,모헨즈,KOSDAQ,중견기업부,4290,140,3.37,4150,4295,4150,94784,403447270,46846800000,10920000
20201102,001810,무림SP,KOSDAQ,우량기업부,2345,45,1.96,2300,2360,2275,139226,322400490,51912437500,22137500
20201102,279600,미디어젠,KOSDAQ,기술성장기업부,9100,30,0.33,9020,9290,9020,7090,64896400,42208357100,4638281
20201102,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201102,095500,미래나노텍,KOSDAQ,우량기업부,2620,50,1.95,2570,2625,2530,58200,150544130,65015520080,24815084
20201102,218150,미래생명자원,KOSDAQ,벤처기업부,2915,45,1.57,2865,2940,2865,30794,89424635,54427212620,18671428
20201102,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2275,35,1.56,2260,2290,2220,329,747895,11511500000,5060000
20201102,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2005,5610,11248100,12996410000,6482000
20201102,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201102,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3475,30,0.87,3430,3540,3430,91091,317317615,159852859925,46000823
20201102,049950,미래컴퍼니,KOSDAQ,우량기업부,35050,150,0.43,35650,36200,34150,75488,2659387100,293098825300,8362306
20201102,213090,미래테크놀로지,KOSDAQ,중견기업부,7800,140,1.83,7660,7810,7620,6805,52855350,47742146400,6120788
20201102,207760,미스터블루,KOSDAQ,중견기업부,10150,890,9.61,9350,10950,9260,1511654,15432950340,251178345250,24746635
20201102,059090,미코,KOSDAQ,우량기업부,14750,-350,-2.32,15900,15900,14550,2437568,37007084150,461919894250,31316603
20201102,214610,미코바이오메드,KOSDAQ,기술성장기업부,12350,0,0.00,12800,13350,12300,799278,10222454050,206443118700,16716042
20201102,201490,미투온,KOSDAQ,중견기업부,5800,40,0.69,5760,5880,5710,95471,554610450,181295066000,31257770
20201102,950190,미투젠,KOSDAQ,외국기업(소속부없음),26050,250,0.97,25900,26200,25850,20608,536026650,335773871600,12889592
20201102,214180,민앤지,KOSDAQ,중견기업부,14950,150,1.01,14750,15100,14600,52691,786508800,184819016200,12362476
20201102,206640,바디텍메드,KOSDAQ,벤처기업부,33550,1700,5.34,32450,33600,31950,364423,12002356350,787974088000,23486560
20201102,018700,바른손,KOSDAQ,관리종목(소속부없음),2775,15,0.54,2725,2860,2720,461843,1278222900,81783376425,29471487
20201102,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,40,2.82,1420,1500,1405,1145814,1670991180,107293214380,73488503
20201102,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201102,053030,바이넥스,KOSDAQ,벤처기업부,26650,2250,9.22,24700,27750,24400,2368732,62675195250,846165429200,31751048
20201102,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28450,-400,-1.39,28900,29450,28300,190291,5464518650,153464136500,5394170
20201102,064550,바이오니아,KOSDAQ,기술성장기업부,23600,450,1.94,23350,24200,23350,210394,4986756950,536597707600,22737191
20201102,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1525,15,0.99,1510,1545,1500,44769,68236795,44027294425,28870357
20201102,142760,바이오리더스,KOSDAQ,기술성장기업부,5050,-80,-1.56,5150,5170,5000,197169,1000065660,96886901250,19185525
20201102,086820,바이오솔루션,KOSDAQ,기술성장기업부,22350,450,2.05,21900,22550,21900,14029,311562500,180843371100,8091426
20201102,038460,바이오스마트,KOSDAQ,우량기업부,9700,-220,-2.22,9920,10100,9660,774693,7662883620,194851660000,20087800
20201102,086040,바이오톡스텍,KOSDAQ,벤처기업부,10700,100,0.94,10700,11000,10450,305025,3272728150,156488816100,14625123
20201102,032980,바이온,KOSDAQ,중견기업부,1900,15,0.80,1880,1915,1840,605895,1131256930,116475422600,61302854
20201102,043150,바텍,KOSDAQ,우량기업부,20750,150,0.73,20800,20850,20500,53153,1099175050,308225812000,14854256
20201102,323990,박셀바이오,KOSDAQ,기술성장기업부,54000,7800,16.88,50800,58000,46000,8764865,460751377200,406242000000,7523000
20201102,267790,배럴,KOSDAQ,벤처기업부,7460,60,0.81,7350,7500,7340,8119,60513520,58825830000,7885500
20201102,046310,백금T&A,KOSDAQ,중견기업부,2435,25,1.04,2400,2450,2380,84100,203283465,39562942525,16247615
20201102,036620,버추얼텍,KOSDAQ,중견기업부,765,-8,-1.03,771,800,760,134535,105917536,51870193875,67804175
20201102,066410,버킷스튜디오,KOSDAQ,중견기업부,2210,125,6.00,2085,2265,2085,2624884,5773890520,71662025760,32426256
20201102,206400,베노홀딩스,KOSDAQ,중견기업부,8770,-250,-2.77,8980,9050,8610,175144,1540099750,189983834710,21662923
20201102,019010,베뉴지,KOSDAQ,중견기업부,1505,25,1.69,1480,1505,1475,44027,65880510,72541000000,48200000
20201102,177350,베셀,KOSDAQ,중견기업부,3495,65,1.90,3400,3495,3325,58113,198722975,39117326160,11192368
20201102,299910,베스파,KOSDAQ,우량기업부,8920,110,1.25,8810,9020,8800,9662,85566980,71999456960,8071688
20201102,225530,보광산업,KOSDAQ,중견기업부,6450,-20,-0.31,6470,6590,6380,96333,620295490,234384789150,36338727
20201102,250000,보라티알,KOSDAQ,중견기업부,13100,1250,10.55,11850,13200,11450,217336,2748015450,88434602300,6750733
20201102,006910,보성파워텍,KOSDAQ,중견기업부,1960,80,4.26,1885,1970,1880,1494908,2888996740,90303195640,46073059
20201102,226340,본느,KOSDAQ,벤처기업부,2225,15,0.68,2210,2250,2205,42564,94638845,68306601100,30699596
20201102,014470,부방,KOSDAQ,중견기업부,2415,25,1.05,2335,2455,2335,236149,568332820,145026207900,60052260
20201102,008470,부스타,KOSDAQ,우량기업부,5190,-10,-0.19,5150,5200,4975,37214,190750750,43620912000,8404800
20201102,100120,뷰웍스,KOSDAQ,우량기업부,28800,150,0.52,28700,28950,28150,29718,853728500,288053712000,10001865
20201102,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11200,-200,-1.75,11400,11850,11100,98640,1114478400,213505241600,19062968
20201102,066980,브레인콘텐츠,KOSDAQ,중견기업부,479,1,0.21,480,488,479,254731,122875894,75882356599,158418281
20201102,064480,브리지텍,KOSDAQ,벤처기업부,3290,0,0.00,3180,3340,3180,54324,175439310,39323725000,11952500
20201102,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11800,-100,-0.84,11900,12000,11700,108805,1285993550,226101853200,19161174
20201102,251630,브이원텍,KOSDAQ,중견기업부,8080,180,2.28,7910,8080,7800,34552,274653100,121608686400,15050580
20201102,018290,브이티지엠피,KOSDAQ,벤처기업부,8010,-50,-0.62,8010,8100,7990,117575,945836790,272356668810,34002081
20201102,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201102,033560,블루콤,KOSDAQ,중견기업부,5900,-50,-0.84,5950,5980,5810,59998,353778190,106719477300,18088047
20201102,126340,비나텍,KOSDAQ,벤처기업부,48800,1900,4.05,47300,50800,46950,94179,4625322700,237719440000,4871300
20201102,121800,비덴트,KOSDAQ,벤처기업부,6870,510,8.02,6550,7250,6500,9794506,68447956140,240928983270,35069721
20201102,148140,비디아이,KOSDAQ,중견기업부,6480,380,6.23,6500,6700,6240,2808784,18250474620,111507775200,17207990
20201102,318410,비비씨,KOSDAQ,중견기업부,19050,0,0.00,19100,19750,18900,31903,611316400,102082911150,5358683
20201102,200780,비씨월드제약,KOSDAQ,우량기업부,19000,150,0.80,18850,19600,18800,137008,2626096100,168955296000,8892384
20201102,141000,비아트론,KOSDAQ,우량기업부,8640,80,0.93,8560,8710,8510,35117,303137460,104671094400,12114710
20201102,090460,비에이치,KOSDAQ,우량기업부,20400,100,0.49,20400,20650,19950,334731,6811466300,682842835200,33472688
20201102,083650,비에이치아이,KOSDAQ,중견기업부,2145,100,4.89,2045,2145,2015,107753,222292750,55770000000,26000000
20201102,086670,비엠티,KOSDAQ,우량기업부,8320,110,1.34,8240,8390,8140,25503,211374200,67779121280,8146529
20201102,138580,비즈니스온,KOSDAQ,벤처기업부,16050,-150,-0.93,16200,16500,16000,52625,854105800,182591862000,11376440
20201102,082920,비츠로셀,KOSDAQ,우량기업부,17500,50,0.29,17150,17600,17150,65525,1140230350,376935160000,21539152
20201102,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201102,042370,비츠로테크,KOSDAQ,우량기업부,7650,110,1.46,7530,7680,7510,103967,789687630,171007128450,22353873
20201102,032850,비트컴퓨터,KOSDAQ,벤처기업부,8900,170,1.95,8770,9000,8620,116742,1035749340,147947307700,16623293
20201102,238200,비피도,KOSDAQ,기술성장기업부,18350,0,0.00,18350,18700,17900,13487,245206500,75051500000,4090000
20201102,093190,빅솔론,KOSDAQ,우량기업부,4225,-25,-0.59,4250,4270,4155,46027,192978340,81284373625,19238905
20201102,065450,빅텍,KOSDAQ,중견기업부,7400,260,3.64,7210,7400,7180,2312249,16905799710,212030720000,28652800
20201102,072950,빛샘전자,KOSDAQ,벤처기업부,5520,-110,-1.95,5630,5630,5320,57315,315200410,33120000000,6000000
20201102,143240,사람인에이치알,KOSDAQ,우량기업부,23400,50,0.21,23150,23600,23050,11764,274812050,272826754200,11659263
20201102,100090,삼강엠앤티,KOSDAQ,우량기업부,15700,550,3.63,15250,15700,14700,682099,10502655000,550954981800,35092674
20201102,122350,삼기,KOSDAQ,우량기업부,3025,-5,-0.17,3095,3095,3010,182967,557180595,115214164175,38087327
20201102,014970,삼륭물산,KOSDAQ,중견기업부,8290,120,1.47,8200,8330,8010,52703,432395520,125386250000,15125000
20201102,018310,삼목에스폼,KOSDAQ,우량기업부,7480,0,0.00,7480,7540,7390,5088,37822460,109956000000,14700000
20201102,053700,삼보모터스,KOSDAQ,우량기업부,6440,50,0.78,6380,6490,6330,116115,746287870,110024450480,17084542
20201102,009620,삼보산업,KOSDAQ,중견기업부,803,47,6.22,752,809,749,937853,743047319,30588073538,38092246
20201102,023600,삼보판지,KOSDAQ,우량기업부,8500,160,1.92,8360,8510,8360,66255,560943370,137445000000,16170000
20201102,111870,삼본전자,KOSDAQ,중견기업부,1680,25,1.51,1650,1700,1610,3007614,5010168770,141390552240,84161043
20201102,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2455,25,1.03,2415,2500,2410,88389,215979880,11268450000,4590000
20201102,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,10816,21811070,15251000000,7550000
20201102,009300,삼아제약,KOSDAQ,우량기업부,15900,100,0.63,15950,16050,15750,4264,67861550,101283000000,6370000
20201102,225190,삼양옵틱스,KOSDAQ,우량기업부,9250,80,0.87,9200,9260,9170,24255,223615880,93332500000,10090000
20201102,054540,삼영엠텍,KOSDAQ,중견기업부,5350,160,3.08,5190,5430,5150,195091,1034852010,69550000000,13000000
20201102,065570,삼영이엔씨,KOSDAQ,중견기업부,6730,90,1.36,6570,7110,6560,47814,327709670,59224000000,8800000
20201102,032280,삼일,KOSDAQ,중견기업부,1805,20,1.12,1785,1840,1785,13559,24599320,29265529950,16213590
20201102,002290,삼일기업공사,KOSDAQ,중견기업부,3235,0,0.00,3230,3260,3180,51350,164931560,40114000000,12400000
20201102,037460,삼지전자,KOSDAQ,벤처기업부,11000,100,0.92,10900,11000,10750,67647,738133200,179503742000,16318522
20201102,032750,삼진,KOSDAQ,우량기업부,10600,50,0.47,10550,10600,10350,16675,175038900,63600000000,6000000
20201102,054090,삼진엘앤디,KOSDAQ,벤처기업부,3360,55,1.66,3250,3400,3220,5307347,17587267500,83863019520,24959232
20201102,000250,삼천당제약,KOSDAQ,우량기업부,53700,700,1.32,53300,54900,52700,232265,12535926400,1222643801700,22768041
20201102,024950,삼천리자전거,KOSDAQ,중견기업부,8260,-140,-1.67,8400,8500,8220,40017,332437340,109639746020,13273577
20201102,038500,삼표시멘트,KOSDAQ,우량기업부,3410,20,0.59,3410,3455,3385,163785,559021300,366087959930,107357173
20201102,017480,삼현철강,KOSDAQ,우량기업부,3775,45,1.21,3730,3780,3710,20252,75736855,59278409750,15702890
20201102,046390,삼화네트웍스,KOSDAQ,벤처기업부,1350,-10,-0.74,1355,1385,1335,228662,309363405,58283459550,43172933
20201102,027580,상보,KOSDAQ,중견기업부,1230,40,3.36,1190,1230,1190,277925,335533245,57454020780,46710586
20201102,038540,상상인,KOSDAQ,우량기업부,5960,130,2.23,5830,6050,5760,179004,1057709380,329756745480,55328313
20201102,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2005,1995,11258,22465980,9523750000,4750000
20201102,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,500,997500,7680750000,3850000
20201102,101000,상상인인더스트리,KOSDAQ,중견기업부,742,7,0.95,738,742,733,45461,33489266,46983887426,63320603
20201102,091580,상신이디피,KOSDAQ,우량기업부,12550,100,0.80,12450,12600,12200,227479,2820006200,163438675100,13023002
20201102,263810,상신전자,KOSDAQ,중견기업부,3400,125,3.82,3285,3420,3255,87729,295109865,48432041200,14244718
20201102,089980,상아프론테크,KOSDAQ,우량기업부,39950,400,1.01,39850,40300,38550,166613,6615742800,628204361750,15724765
20201102,042940,상지카일룸,KOSDAQ,중견기업부,1435,10,0.70,1415,1450,1395,543730,771925755,82669628195,57609497
20201102,042600,새로닉스,KOSDAQ,중견기업부,5380,110,2.09,5260,5460,5200,56088,298563190,66838828120,12423574
20201102,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201102,294630,서남,KOSDAQ,기술성장기업부,2730,-5,-0.18,2735,2790,2700,87616,238593915,55596886800,20365160
20201102,038070,서린바이오,KOSDAQ,중견기업부,11750,350,3.07,11400,12300,11400,623966,7480112250,94007943000,8000676
20201102,006730,서부T&D,KOSDAQ,중견기업부,6090,10,0.16,6060,6150,6060,52103,318399160,354075303960,58140444
20201102,079650,서산,KOSDAQ,중견기업부,2280,15,0.66,2265,2340,2245,21508,49047290,45600000000,20000000
20201102,100660,서암기계공업,KOSDAQ,중견기업부,5230,120,2.35,5110,5270,5070,132127,686755520,65898000000,12600000
20201102,019770,서연탑메탈,KOSDAQ,중견기업부,7110,1260,21.54,6190,7340,5880,14629087,98197760110,82831500000,11650000
20201102,043710,서울리거,KOSDAQ,중견기업부,932,4,0.43,928,937,926,77288,71963000,33585765428,36036229
20201102,092190,서울바이오시스,KOSDAQ,중견기업부,16550,150,0.91,16200,16950,16100,368048,6108369600,632601457150,38223653
20201102,046890,서울반도체,KOSDAQ,우량기업부,17800,350,2.01,17500,17950,17500,372326,6600676300,1037836120000,58305400
20201102,063170,서울옥션,KOSDAQ,중견기업부,4675,190,4.24,4485,4700,4470,107339,492617745,79089312500,16917500
20201102,027040,서울전자통신,KOSDAQ,중견기업부,698,8,1.16,694,704,689,14515,10066897,48573015206,69588847
20201102,018680,서울제약,KOSDAQ,중견기업부,11200,-350,-3.03,11650,11750,11200,244308,2799881050,95474657600,8524523
20201102,093920,서원인텍,KOSDAQ,우량기업부,6300,50,0.80,6290,6320,6110,25410,159260010,117180000000,18600000
20201102,189860,서전기전,KOSDAQ,벤처기업부,3015,5,0.17,2995,3055,2980,46510,140002315,29241821700,9698780
20201102,178320,서진시스템,KOSDAQ,우량기업부,36150,1100,3.14,35050,36700,34550,281834,10156943300,654339075900,18100666
20201102,122690,서진오토모티브,KOSDAQ,중견기업부,2900,-35,-1.19,2850,3030,2850,96234,280366150,56669613400,19541246
20201102,140070,서플러스글로벌,KOSDAQ,우량기업부,2960,35,1.20,2950,2970,2910,46640,137269045,109484480000,36988000
20201102,011370,서한,KOSDAQ,우량기업부,1400,30,2.19,1375,1410,1365,1788443,2484026445,141252811000,100894865
20201102,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22100,350,1.61,21750,22150,21400,7767,170525850,113815000000,5150000
20201102,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,25,2.21,1135,1155,1135,441541,507517890,239178772140,207081188
20201102,003100,선광,KOSDAQ,우량기업부,23700,150,0.64,23500,24100,23100,99178,2325837300,156420000000,6600000
20201102,123420,선데이토즈,KOSDAQ,우량기업부,19450,100,0.52,19300,19750,19150,39646,768736550,186133426900,9569842
20201102,171090,선익시스템,KOSDAQ,우량기업부,6240,200,3.31,6070,6250,5940,17245,105632650,56155600800,8999295
20201102,014620,성광벤드,KOSDAQ,중견기업부,5930,40,0.68,5920,5950,5790,142937,840253330,169598000000,28600000
20201102,037350,성도이엔지,KOSDAQ,벤처기업부,3895,-45,-1.14,3940,3950,3870,85221,331995185,60255650000,15470000
20201102,081580,성우전자,KOSDAQ,우량기업부,2450,20,0.82,2445,2465,2420,36272,88347390,37994950350,15508143
20201102,045300,성우테크론,KOSDAQ,중견기업부,4780,35,0.74,4745,4795,4650,53308,251111675,44958777560,9405602
20201102,015750,성우하이텍,KOSDAQ,우량기업부,3680,135,3.81,3550,3700,3550,300247,1099772530,294400000000,80000000
20201102,080470,성창오토텍,KOSDAQ,중견기업부,8560,410,5.03,8150,8700,8150,110428,943391630,62488000000,7300000
20201102,043260,성호전자,KOSDAQ,벤처기업부,1005,23,2.34,982,1035,980,1021376,1024520962,41806033215,41598043
20201102,148150,세경하이테크,KOSDAQ,우량기업부,20150,100,0.50,19950,20250,19850,32354,650545300,234586300000,11642000
20201102,053060,세동,KOSDAQ,관리종목(소속부없음),795,15,1.92,829,829,750,740581,586799236,17021745000,21411000
20201102,017510,세명전기,KOSDAQ,중견기업부,3775,0,0.00,3765,3805,3760,25853,97913235,57553650000,15246000
20201102,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1825,175,10.61,1660,1850,1635,3419551,6148584725,51287757825,28102881
20201102,011560,세보엠이씨,KOSDAQ,우량기업부,5380,80,1.51,5330,5410,5330,6890,36995500,56651400000,10530000
20201102,100700,세운메디칼,KOSDAQ,우량기업부,3535,15,0.43,3505,3560,3500,78439,276525710,154833000000,43800000
20201102,234100,세원,KOSDAQ,벤처기업부,4155,150,3.75,3985,4175,3950,381708,1565853295,108763951665,26176643
20201102,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201102,258830,세종메디칼,KOSDAQ,벤처기업부,11050,250,2.31,10800,11250,10700,43565,478936650,74894038050,6777741
20201102,036630,세종텔레콤,KOSDAQ,중견기업부,299,3,1.01,296,301,295,1082059,322840970,179497511674,600326126
20201102,039310,세중,KOSDAQ,중견기업부,2350,65,2.84,2310,2375,2285,23639,55216050,42585917450,18121667
20201102,067770,세진티에스,KOSDAQ,중견기업부,3290,120,3.79,3170,3300,3100,66632,213486055,27624790970,8396593
20201102,053450,세코닉스,KOSDAQ,중견기업부,5690,20,0.35,5670,5730,5590,49355,279385400,71439844770,12555333
20201102,234340,세틀뱅크,KOSDAQ,우량기업부,27950,50,0.18,27350,28100,27300,31033,859545950,259012650000,9267000
20201102,252500,세화피앤씨,KOSDAQ,중견기업부,4025,45,1.13,3920,4030,3920,71141,284137795,83491359875,20743195
20201102,347000,센코,KOSDAQ,기술성장기업부,14750,350,2.43,14350,15850,13950,3517494,52219582550,114616999000,7770644
20201102,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1645,15,0.92,1615,1680,1615,611059,1007109475,87994522595,53492111
20201102,331920,셀레믹스,KOSDAQ,기술성장기업부,25350,1400,5.85,24650,26150,24550,1381551,35049713750,201434851800,7946148
20201102,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201102,299660,셀리드,KOSDAQ,기술성장기업부,46200,200,0.43,45500,47100,45350,116813,5399455050,445769570400,9648692
20201102,268600,셀리버리,KOSDAQ,기술성장기업부,205000,-1500,-0.73,204000,207800,202000,91926,18852307800,1672206935000,8157107
20201102,108860,셀바스AI,KOSDAQ,벤처기업부,2720,70,2.64,2660,2770,2650,102286,278284720,59992170400,22055945
20201102,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2140,-10,-0.47,2120,2190,2075,60572,130078050,46396406960,21680564
20201102,068760,셀트리온제약,KOSDAQ,중견기업부,110700,1900,1.75,109100,112000,108900,138093,15291090500,3964167221400,35810002
20201102,091990,셀트리온헬스케어,KOSDAQ,우량기업부,85200,500,0.59,85400,86600,84200,493606,42250791000,12929919794400,151759622
20201102,053110,소리바다,KOSDAQ,벤처기업부,451,104,29.97,360,451,360,9639585,4228602695,43272090686,95946986
20201102,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),11750,150,1.29,11600,12000,11600,79340,934367650,222386645250,18926523
20201102,032680,소프트센,KOSDAQ,중견기업부,1840,0,0.00,1825,1860,1815,157762,290358565,65827473840,35775801
20201102,032685,소프트센우,KOSDAQ,중견기업부,34350,-600,-1.72,34900,34900,34350,547,19006100,4907137950,142857
20201102,258790,소프트캠프,KOSDAQ,벤처기업부,2615,75,2.95,2540,2635,2400,2408896,6104746610,65352207660,24991284
20201102,066910,손오공,KOSDAQ,중견기업부,1615,25,1.57,1585,1650,1585,246198,398208055,43437300015,26896161
20201102,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201102,154040,솔루에타,KOSDAQ,중견기업부,3230,55,1.73,3175,3270,3125,106313,339283890,41925871580,12980146
20201102,035610,솔본,KOSDAQ,중견기업부,4050,55,1.38,3990,4100,3980,80090,325233950,110751287850,27345997
20201102,357780,솔브레인,KOSDAQ,중견기업부,218200,800,0.37,215400,219600,214600,22596,4927965300,1697283101200,7778566
20201102,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43200,400,0.93,42800,43650,42050,26251,1126069800,415571256000,9619705
20201102,304100,솔트룩스,KOSDAQ,기술성장기업부,34400,450,1.33,33950,34600,33500,46371,1583591600,174783476000,5080915
20201102,230980,솔트웍스,KOSDAQ,벤처기업부,4290,100,2.39,4205,4415,4175,103007,439786690,64460467500,15025750
20201102,086980,쇼박스,KOSDAQ,우량기업부,2705,30,1.12,2675,2710,2655,57526,154864165,169333000000,62600000
20201102,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,1050,10.71,9850,11100,9620,206760,2168752480,73248350000,6751000
20201102,084180,수성,KOSDAQ,관리종목(소속부없음),1520,85,5.92,1470,1560,1455,600903,911058565,24114024800,15864490
20201102,253840,수젠텍,KOSDAQ,기술성장기업부,33950,250,0.74,34400,34450,33100,354672,12010026950,518204278550,15263749
20201102,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201102,236200,슈프리마,KOSDAQ,우량기업부,27250,50,0.18,27200,27450,26750,26175,712059550,196016689250,7193273
