BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260709,080420,모다이노칩,KOSDAQ,중견기업부,1380,13,0.95,1367,1383,1330,4243,5748315,110015838360,79721622
20260709,417970,모델솔루션,KOSDAQ,우량기업부,10380,100,0.97,10010,10580,10000,24541,250999020,66397746000,6396700
20260709,080160,모두투어,KOSDAQ,우량기업부,8180,-70,-0.85,8210,8420,8000,53798,439708065,154602000000,18900000
20260709,087260,모바일어플라이언스,KOSDAQ,벤처기업부,260,10,4.00,247,278,244,1726490,452404505,8463743860,32552861
20260709,101330,모베이스,KOSDAQ,중견기업부,3185,-25,-0.78,3185,3285,3140,61848,199103455,73723287365,23147029
20260709,012860,모베이스전자,KOSDAQ,우량기업부,2225,-50,-2.20,2235,2335,2200,497905,1119981445,162944441825,73233457
20260709,363260,모비데이즈,KOSDAQ,벤처기업부,772,-16,-2.03,781,821,768,15743,12235412,24830429668,32163769
20260709,348030,모비릭스,KOSDAQ,중견기업부,2735,45,1.67,2660,2790,2600,72144,196914450,26266393000,9603800
20260709,250060,모비스,KOSDAQ,기술성장기업부,2525,15,0.60,2510,2610,2400,361508,906476917,81232567850,32171314
20260709,288980,모아데이타,KOSDAQ,기술성장기업부,951,-11,-1.14,975,993,873,357689,334575094,34598691429,36381379
20260709,142760,모아라이프플러스,KOSDAQ,기술성장기업부,397,4,1.02,402,413,387,71995,28417363,16740291060,42166980
20260709,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2685,15,0.56,2690,2705,2550,27323,73082560,24714160365,9204529
20260709,118990,모트렉스,KOSDAQ,우량기업부,5260,-120,-2.23,5270,5370,5110,79851,416293960,129066571460,24537371
20260709,463480,모티브링크,KOSDAQ,중견기업부,4150,45,1.10,4065,4280,4065,33124,138634140,51419985700,12390358
20260709,006920,모헨즈,KOSDAQ,중견기업부,3435,0,0.00,3400,3560,3310,209854,718650854,37510200000,10920000
20260709,001810,무림SP,KOSDAQ,중견기업부,1175,1,0.09,1166,1204,1152,26003,30720906,26011562500,22137500
20260709,279600,미디어젠,KOSDAQ,벤처기업부,3605,-55,-1.50,3645,3755,3515,3316,12093570,16888635505,4684781
20260709,095500,미래나노텍,KOSDAQ,우량기업부,7250,300,4.32,7290,7470,7130,437121,3181197325,224822492750,31009999
20260709,254490,미래반도체,KOSDAQ,우량기업부,15520,460,3.05,15430,16180,14930,115280,1795978005,224077760000,14438000
20260709,218150,미래생명자원,KOSDAQ,벤처기업부,1801,91,5.32,1730,1880,1695,131867,235256857,36768859402,20415802
20260709,100790,미래에셋벤처투자,KOSDAQ,우량기업부,15060,-40,-0.26,14830,15910,14695,397905,6063132100,799995904680,53120578
20260709,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,0,0.00,1991,2000,1986,6742,13478877,12987000000,6500000
20260709,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2005,1993,14034,28055171,14000000000,7000000
20260709,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2065,2065,2050,12151,24916470,16726500000,8100000
20260709,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2085,2090,2070,2911,6050280,11453200000,5480000
20260709,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2045,2050,2035,13734,28071045,14102550000,6930000
20260709,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260709,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,9,0.45,1985,1999,1985,9255,18479283,12774400000,6400000
20260709,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1999,3,0.15,1996,2005,1994,25248,50460824,10994500000,5500000
20260709,049950,미래컴퍼니,KOSDAQ,중견기업부,9850,-20,-0.20,9500,10130,9500,32970,325605950,86856157400,8817884
20260709,207760,미스터블루,KOSDAQ,중견기업부,447,-39,-8.02,458,500,440,293478,134364913,37136663001,83079783
20260709,059090,미코,KOSDAQ,벤처기업부,15760,430,2.80,15300,16490,15300,249882,3942951245,526648421280,33416778
20260709,201490,미투온,KOSDAQ,중견기업부,1945,4,0.21,1914,1970,1873,181632,347806930,63647647070,32723726
20260709,475460,미트박스,KOSDAQ,벤처기업부,5550,-130,-2.29,5270,5860,5270,10154,56713220,31338213750,5646525
20260709,452200,민테크,KOSDAQ,기술성장기업부,1501,-48,-3.10,1530,1612,1485,247358,377814234,36523532800,24332800
20260709,206640,바디텍메드,KOSDAQ,우량기업부,10960,-120,-1.08,11000,11290,10900,27556,304728965,240110814160,21907921
20260709,035620,바른손이앤에이,KOSDAQ,중견기업부,689,-24,-3.37,705,711,674,35718,24704604,12822233502,18609918
20260709,053030,바이넥스,KOSDAQ,중견기업부,6900,-50,-0.72,6900,7120,6830,73404,510502860,225520897200,32684188
20260709,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1326,-58,-4.19,1340,1450,1315,47071,63550250,17443148112,13154712
20260709,064550,바이오니아,KOSDAQ,중견기업부,6170,-300,-4.64,6250,6440,6150,75455,472056835,159249495470,25810291
20260709,314930,바이오다인,KOSDAQ,기술성장기업부,8580,-120,-1.38,8650,9000,8120,52533,440310740,255376003740,29764103
20260709,489460,바이오비쥬,KOSDAQ,벤처기업부,6200,-200,-3.13,6400,6460,6060,56664,352720460,93275466000,15044430
20260709,086820,바이오솔루션,KOSDAQ,기술성장기업부,5620,110,2.00,5460,5720,5300,75463,412793745,145693357700,25924085
20260709,038460,바이오스마트,KOSDAQ,우량기업부,2515,0,0.00,2495,2580,2460,95775,240467150,63565473130,25274542
20260709,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8270,-270,-3.16,8460,8690,8110,23745,198833910,71913439000,8695700
20260709,199730,바이오인프라,KOSDAQ,벤처기업부,1953,-207,-9.58,2165,2165,1900,41654,82716740,9500108751,4864367
20260709,086040,바이오톡스텍,KOSDAQ,벤처기업부,2080,-145,-6.52,2230,2230,2050,17369,36639740,33193153760,15958247
20260709,188040,바이오포트,KOSDAQ,벤처기업부,5190,50,0.97,5140,5410,5030,21308,111306740,24285608520,4679308
20260709,099430,바이오플러스,KOSDAQ,우량기업부,3885,-50,-1.27,4000,4045,3850,155814,609564600,239474204970,61640722
20260709,308080,바이젠셀,KOSDAQ,기술성장기업부,5540,-300,-5.14,5850,5950,5420,356818,2005774150,113565900400,20499260
20260709,043150,바텍,KOSDAQ,우량기업부,17680,-280,-1.56,17610,17870,17480,31471,555302310,262623246080,14854256
20260709,323990,박셀바이오,KOSDAQ,기술성장기업부,4165,-5,-0.12,4050,4400,4050,91786,386145723,96866841925,23257345
20260709,267790,배럴,KOSDAQ,중견기업부,3425,-20,-0.58,3440,3500,3365,23622,81080810,26335883325,7689309
20260709,046310,백금T&A,KOSDAQ,우량기업부,2015,-25,-1.23,2050,2055,1999,19107,38449848,33083561615,16418641
20260709,331520,밸로프,KOSDAQ,중견기업부,1998,124,6.62,1874,2020,1840,13563,25949641,20325410244,10172878
20260709,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2730,15,0.55,2830,2835,2680,6605,18138320,27836685240,10196588
20260709,438700,버넥트,KOSDAQ,기술성장기업부,1770,4,0.23,1751,1830,1713,19284,33518203,19726455300,11144890
20260709,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260709,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16010,-630,-3.79,16570,16960,15810,80744,1322590600,140263610000,8761000
20260709,206400,베노티앤알,KOSDAQ,중견기업부,989,-7,-0.70,1005,1024,980,56665,56260020,37097546262,37510158
20260709,019010,베뉴지,KOSDAQ,중견기업부,4500,-160,-3.43,4690,4735,4400,110085,499734838,216900000000,48200000
20260709,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),583,-7,-1.19,601,601,565,154574,90221415,11458146161,19653767
20260709,457600,벡트,KOSDAQ,벤처기업부,2410,-190,-7.31,2600,2600,2175,523318,1221489799,33035075000,13707500
20260709,424760,벨로크,KOSDAQ,벤처기업부,1939,-49,-2.46,1988,2035,1900,24014,46253961,19495419552,10054368
20260709,250000,보라티알,KOSDAQ,우량기업부,5390,-130,-2.36,5520,5520,5290,3452,18520230,36386450870,6750733
20260709,310210,보로노이,KOSDAQ,기술성장기업부,169000,8700,5.43,160600,176500,160600,89887,15126818150,3113140381000,18420949
20260709,006910,보성파워텍,KOSDAQ,우량기업부,6420,170,2.72,6200,6780,6200,901298,5815233045,315413470080,49129824
20260709,0010F0,보원케미칼,KOSDAQ,벤처기업부,2150,-120,-5.29,2280,2300,2150,87968,194043485,23958742150,11143601
20260709,226340,본느,KOSDAQ,중견기업부,1699,-96,-5.35,1780,1799,1685,20611,35486695,14255432316,8390484
20260709,014470,부방,KOSDAQ,벤처기업부,951,-39,-3.94,961,990,945,211374,202640198,57109699260,60052260
20260709,008470,부스타,KOSDAQ,벤처기업부,3730,185,5.22,3740,3740,3585,55679,203331750,31349904000,8404800
20260709,338220,뷰노,KOSDAQ,기술성장기업부,7770,90,1.17,7370,8260,7350,53820,419878150,108794164710,14001823
20260709,100120,뷰웍스,KOSDAQ,우량기업부,22850,150,0.66,23750,23750,22100,25032,567500800,204996741350,8971411
20260709,406820,뷰티스킨,KOSDAQ,벤처기업부,2110,-175,-7.66,2265,2305,2015,1922991,4097427955,29827291270,14136157
20260709,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3215,-125,-3.74,3355,3495,3200,10029,33164329,26389629845,8208283
20260709,064480,브리지텍,KOSDAQ,벤처기업부,2740,-110,-3.86,2830,2835,2640,58480,158068675,32749850000,11952500
20260709,365900,브이씨,KOSDAQ,벤처기업부,2585,145,5.94,2445,2600,2310,5773,14020165,18897125500,7310300
20260709,089970,브이엠,KOSDAQ,우량기업부,86600,1600,1.88,87800,93500,84400,536946,47647745050,2145254767000,24771995
20260709,251630,브이원텍,KOSDAQ,벤처기업부,3285,-20,-0.61,3380,3440,3145,57243,190606955,52372380510,15942886
20260709,018290,브이티,KOSDAQ,우량기업부,11880,100,0.85,11600,12340,11360,237504,2823932965,415109035440,34941838
20260709,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2530,-55,-2.13,2585,2625,2525,12286,31434115,65350653940,25830298
20260709,439580,블루엠텍,KOSDAQ,기술성장기업부,1714,-42,-2.39,1748,1804,1630,162739,278855816,58012981558,33846547
20260709,033560,블루콤,KOSDAQ,중견기업부,3845,40,1.05,3805,3855,3720,57508,218543065,65749500000,17100000
20260709,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,770,-15,-1.91,794,794,761,38872,29980656,38401371470,49871911
20260709,126340,비나텍,KOSDAQ,벤처기업부,68400,-2500,-3.53,71700,72300,65600,168963,11598078000,491140317600,7180414
20260709,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260709,082800,비보존 제약,KOSDAQ,중견기업부,2505,-225,-8.24,2650,2720,2400,640082,1609475164,152102763330,60719666
20260709,318410,비비씨,KOSDAQ,중견기업부,5690,-160,-2.74,5840,5850,5470,16404,93538070,31609332670,5555243
20260709,419540,비스토스,KOSDAQ,벤처기업부,3100,-215,-6.49,3310,3315,3100,25169,79318825,18470584300,5958253
20260709,146320,비씨엔씨,KOSDAQ,벤처기업부,9940,-300,-2.93,10000,10760,9920,74246,766248520,127211354620,12797923
20260709,200780,비씨월드제약,KOSDAQ,중견기업부,3190,0,0.00,3195,3305,3120,28538,90775925,34023458590,10665661
20260709,413640,비아이매트릭스,KOSDAQ,벤처기업부,6000,-10,-0.17,5900,6100,5790,11151,66188100,43241640000,7206940
20260709,141000,비아트론,KOSDAQ,벤처기업부,8200,50,0.61,8160,8400,7880,38260,313322760,99340622000,12114710
20260709,083650,비에이치아이,KOSDAQ,우량기업부,45000,-50,-0.11,45050,49000,43950,219591,10025481775,1392496875000,30944375
20260709,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1984,2,0.10,1983,1996,1981,4938,9791416,8551040000,4310000
20260709,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3910,900,29.90,3225,3910,3090,5998040,21756294539,109142930630,27913793
20260709,086670,비엠티,KOSDAQ,우량기업부,14580,380,2.68,14200,14940,14010,39832,579108685,144719403300,9925885
20260709,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,7220,80,1.12,7010,7490,6940,62280,446808245,209209918460,28976443
20260709,082920,비츠로셀,KOSDAQ,우량기업부,31450,-50,-0.16,31450,32500,30550,406866,12843524025,1425926551650,45339477
20260709,054220,비츠로시스,KOSDAQ,벤처기업부,1469,-1,-0.07,1450,1470,1380,62159,87836486,18495614904,12590616
20260709,042370,비츠로테크,KOSDAQ,우량기업부,8060,20,0.25,8000,8290,7730,204781,1643836545,211172201500,26200025
20260709,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),372,4,1.09,371,400,371,52966,20100127,8754921420,23534735
20260709,148780,비큐AI,KOSDAQ,기술성장기업부,394,-71,-15.27,455,456,370,385537,161606796,12389615650,31445725
20260709,307870,비투엔,KOSDAQ,벤처기업부,986,-20,-1.99,983,997,910,186069,176304759,73259095010,74299285
20260709,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1417,-54,-3.67,1470,1489,1352,27462,38912884,15153908120,10694360
20260709,032850,비트컴퓨터,KOSDAQ,벤처기업부,4040,-15,-0.37,4065,4140,3990,75217,303780743,67158103720,16623293
20260709,049470,비트플래닛,KOSDAQ,중견기업부,1310,16,1.24,1320,1349,1306,17282,22949988,30843817690,23544899
20260709,238200,비피도,KOSDAQ,벤처기업부,2550,240,10.39,2310,2600,2240,37331,90535120,20859000000,8180000
20260709,093190,빅솔론,KOSDAQ,우량기업부,7790,-10,-0.13,7980,7980,7750,16284,127194670,149871069950,19238905
20260709,065450,빅텍,KOSDAQ,벤처기업부,3005,5,0.17,2960,3110,2930,471806,1422819805,88634888015,29495803
20260709,044480,빌리언스,KOSDAQ,중견기업부,1041,-23,-2.16,1007,1059,950,50458,51113685,34614203556,33250916
20260709,069540,빛과전자,KOSDAQ,벤처기업부,1790,123,7.38,1643,1845,1643,4989566,8794695902,201718495630,112691897
20260709,072950,빛샘전자,KOSDAQ,벤처기업부,7260,360,5.22,6850,7330,6850,151388,1078377970,58461948600,8052610
20260709,451250,삐아,KOSDAQ,벤처기업부,7260,-240,-3.20,7440,7500,7120,20046,147308115,74239867020,10225877
20260709,143240,사람인,KOSDAQ,우량기업부,15540,-20,-0.13,15660,15900,15100,28273,442009010,166786639740,10732731
20260709,466410,사이냅소프트,KOSDAQ,벤처기업부,8300,430,5.46,7810,8400,7810,7445,59890720,41807290900,5037023
20260709,223310,사토시홀딩스,KOSDAQ,중견기업부,4720,110,2.39,4610,4985,4275,50192,229147586,24565910240,5204642
20260709,452430,사피엔반도체,KOSDAQ,기술성장기업부,28250,1850,7.01,26750,29100,26400,38593,1077161325,233215643250,8255421
20260709,419120,산돌,KOSDAQ,중견기업부,2525,-65,-2.51,2540,2660,2475,83452,212651760,35913299725,14223089
20260709,122350,삼기,KOSDAQ,중견기업부,1650,-130,-7.30,1780,1867,1607,3017380,5191153879,63260056200,38339428
20260709,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1592,44,2.84,1570,1655,1550,2503153,4011762184,91056414080,57196240
20260709,014970,삼륭물산,KOSDAQ,중견기업부,4265,-285,-6.26,4505,5070,4220,569031,2617673876,63228625000,14825000
20260709,018310,삼목에스폼,KOSDAQ,우량기업부,14790,-30,-0.20,15110,15390,14400,31821,466971850,217413000000,14700000
20260709,012210,삼미금속,KOSDAQ,중견기업부,6490,240,3.84,6200,6730,6200,53928,347040820,149604747710,23051579
20260709,053700,삼보모터스,KOSDAQ,우량기업부,3700,20,0.54,3635,3780,3635,203112,752453230,98848300900,26715757
20260709,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),652,-55,-7.78,707,708,650,143471,95588290,11392427296,17473048
20260709,023600,삼보판지,KOSDAQ,우량기업부,8250,-70,-0.84,8330,8690,8100,11267,92321040,132068475000,16008300
20260709,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0.15,1998,2000,1988,7414,14778681,15040000000,7520000
20260709,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,1996,10668,21424367,11577600000,5760000
20260709,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1987,0,0.00,1987,1987,1982,25525,50696394,13074460000,6580000
20260709,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1995,1,0.05,1994,2010,1994,18085,36207984,14663250000,7350000
20260709,009300,삼아제약,KOSDAQ,우량기업부,12380,-270,-2.13,12230,12610,12200,3350,41377130,78860600000,6370000
20260709,482630,삼양엔씨켐,KOSDAQ,중견기업부,13040,450,3.57,12640,13380,12550,201496,2619942310,285423171200,21888280
20260709,484590,삼양컴텍,KOSDAQ,벤처기업부,5820,-100,-1.69,5920,6140,5800,328703,1946646000,239844819000,41210450
20260709,036670,삼양케이씨아이,KOSDAQ,우량기업부,5100,-100,-1.92,5110,5280,4995,8900,45325770,57477000000,11270000
20260709,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3150,140,4.65,3055,3180,3055,8812,27452230,17853122700,5667658
20260709,054540,삼영엠텍,KOSDAQ,우량기업부,6420,100,1.58,6350,6710,6250,104645,674151590,83460000000,13000000
20260709,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260709,014950,삼익제약,KOSDAQ,벤처기업부,4145,-65,-1.54,4150,4330,4080,233828,979651255,41481452260,10007588
20260709,032280,삼일,KOSDAQ,중견기업부,1200,-20,-1.64,1209,1220,1199,12555,15129424,19456308000,16213590
20260709,002290,삼일기업공사,KOSDAQ,우량기업부,3340,-35,-1.04,3415,3565,3320,15298,51153730,41416000000,12400000
20260709,037460,삼지전자,KOSDAQ,우량기업부,33700,750,2.28,33150,34950,32750,92337,3112846200,549934191400,16318522
20260709,032750,삼진,KOSDAQ,우량기업부,2785,30,1.09,2760,2850,2740,25345,70427630,25151674770,9031122
20260709,0013V0,삼진식품,KOSDAQ,중견기업부,4925,-135,-2.67,5200,5200,4865,15753,78941325,48849380800,9918656
20260709,054090,삼진엘앤디,KOSDAQ,중견기업부,917,30,3.38,890,923,867,62429,55852283,22887615744,24959232
20260709,000250,삼천당제약,KOSDAQ,중견기업부,192900,3900,2.06,187300,205000,187300,182777,35790677450,4524946348800,23457472
20260709,024950,삼천리자전거,KOSDAQ,중견기업부,3145,-75,-2.33,3220,3275,3090,27063,85668345,38998000000,12400000
20260709,038500,삼표시멘트,KOSDAQ,우량기업부,7710,-60,-0.77,7600,7980,7560,614416,4754116375,832034719260,107916306
20260709,437730,삼현,KOSDAQ,기술성장기업부,33800,3600,11.92,29800,36350,28550,316894,10661914425,1071715764600,31707567
20260709,017480,삼현철강,KOSDAQ,우량기업부,4555,-65,-1.41,4610,4620,4490,35266,160223115,70342363950,15442890
20260709,046390,삼화네트웍스,KOSDAQ,중견기업부,1883,27,1.45,1856,1910,1786,77686,144626610,32517852759,17269173
20260709,027580,상보,KOSDAQ,중견기업부,1281,-44,-3.32,1261,1400,1261,42201,55573152,15162242655,11836255
20260709,038540,상상인,KOSDAQ,중견기업부,2115,-10,-0.47,2125,2145,2055,28580,59878275,117019381995,55328313
20260709,091580,상신이디피,KOSDAQ,우량기업부,13400,-90,-0.67,13440,14090,13200,73906,1003424430,178598134600,13328219
20260709,263810,상신전자,KOSDAQ,중견기업부,2380,20,0.85,2355,2395,2335,69925,165013224,37901083500,15924825
20260709,089980,상아프론테크,KOSDAQ,우량기업부,13690,-140,-1.01,13760,14270,13510,35942,495769760,218889916530,15989037
20260709,042940,상지건설,KOSDAQ,중견기업부,6400,-190,-2.88,6600,6700,6210,150797,975281380,43703756800,6828712
20260709,042600,새로닉스,KOSDAQ,중견기업부,9230,-30,-0.32,9200,9590,8910,8099,74537050,114669588020,12423574
20260709,107600,새빗켐,KOSDAQ,벤처기업부,12570,-250,-1.95,12460,13790,12460,11876,154159505,70906791780,5640954
20260709,411080,샌즈랩,KOSDAQ,기술성장기업부,3850,-45,-1.16,3715,3995,3715,42967,165521551,58780406300,15267638
20260709,252990,샘씨엔에스,KOSDAQ,우량기업부,10620,-240,-2.21,10900,11440,10340,657204,7083258720,639513981180,60217889
20260709,378800,샤페론,KOSDAQ,기술성장기업부,519,16,3.18,498,530,492,775875,397264759,24000133089,46243031
20260709,294630,서남,KOSDAQ,기술성장기업부,2490,-50,-1.97,2550,2627,2300,507873,1263984176,65652134310,26366319
20260709,038070,서린바이오,KOSDAQ,중견기업부,4300,20,0.47,4250,4445,4250,10506,45604610,39992906800,9300676
20260709,006730,서부T&D,KOSDAQ,우량기업부,10300,-130,-1.25,10440,10800,10030,841579,8759075195,662052306900,64276923
20260709,079650,서산,KOSDAQ,중견기업부,5150,-230,-4.28,5250,5830,4865,11115021,59540813348,103000000000,20000000
20260709,100660,서암기계공업,KOSDAQ,중견기업부,2960,-25,-0.84,2985,3060,2935,147109,439356247,37296000000,12600000
20260709,019770,서연탑메탈,KOSDAQ,우량기업부,3140,-40,-1.26,3145,3195,3070,8206,25571325,36581000000,11650000
20260709,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6440,790,13.98,5650,7000,5610,372168,2304733920,295392386520,45868383
20260709,046890,서울반도체,KOSDAQ,중견기업부,9490,400,4.40,9000,9750,8980,590163,5507346735,553318246000,58305400
20260709,063170,서울옥션,KOSDAQ,중견기업부,4810,40,0.84,4770,4945,4600,107103,517946035,85494224270,17774267
20260709,027040,서울전자통신,KOSDAQ,중견기업부,1890,-79,-4.01,1953,1965,1825,33594,63330030,26304583410,13917769
20260709,018680,서울제약,KOSDAQ,벤처기업부,2260,70,3.20,2190,2290,2070,3334,7327860,26350060940,11659319
20260709,036120,서울평가정보,KOSDAQ,중견기업부,1563,15,0.97,1541,1594,1530,70669,110827561,54931635000,35145000
20260709,093920,서원인텍,KOSDAQ,우량기업부,4815,-10,-0.21,4825,4835,4755,11614,55627560,89559000000,18600000
20260709,189860,서전기전,KOSDAQ,벤처기업부,3815,100,2.69,3720,3970,3670,83054,317461126,37000845700,9698780
20260709,178320,서진시스템,KOSDAQ,중견기업부,41700,-1900,-4.36,43700,44800,40300,1150465,48500229000,2654235732900,63650737
20260709,122690,서진오토모티브,KOSDAQ,중견기업부,1634,2,0.12,1618,1680,1607,51470,84518055,37711357244,23079166
20260709,140070,서플러스글로벌,KOSDAQ,벤처기업부,1500,-105,-6.54,1605,1618,1486,170053,263474923,55482000000,36988000
20260709,011370,서한,KOSDAQ,우량기업부,803,-7,-0.86,810,817,790,207204,165872888,81018576595,100894865
20260709,065710,서호전기,KOSDAQ,우량기업부,43600,500,1.16,43100,44600,42800,12021,525307200,224540000000,5150000
20260709,035890,서희건설,KOSDAQ,중견기업부,2005,-50,-2.43,2045,2090,1987,369214,744131191,460765956285,229808457
20260709,357550,석경에이티,KOSDAQ,기술성장기업부,34850,-150,-0.43,34800,36000,32800,9368,321431550,190106750000,5455000
20260709,003100,선광,KOSDAQ,우량기업부,18780,20,0.11,18850,18870,18510,9760,182542010,123948000000,6600000
20260709,067370,선바이오,KOSDAQ,기술성장기업부,6100,110,1.84,5990,6150,5710,15577,92436380,74504430100,12213841
20260709,171090,선익시스템,KOSDAQ,우량기업부,51500,100,0.19,51000,53900,50600,36431,1893250850,520285239000,10102626
20260709,086710,선진뷰티사이언스,KOSDAQ,우량기업부,6960,-170,-2.38,7000,7190,6850,44995,315864990,84934828800,12203280
20260709,014620,성광벤드,KOSDAQ,우량기업부,25150,350,1.41,24350,26150,24350,113219,2881888400,667917704600,26557364
20260709,037350,성도이엔지,KOSDAQ,우량기업부,7810,-30,-0.38,7910,8240,7760,194579,1553588375,118790100000,15210000
20260709,458650,성우,KOSDAQ,벤처기업부,8010,140,1.78,7810,8350,7810,17340,140719230,120515816700,15045670
20260709,081580,성우전자,KOSDAQ,중견기업부,2300,20,0.88,2280,2340,2265,57375,131928620,35668728900,15508143
20260709,045300,성우테크론,KOSDAQ,중견기업부,2430,-115,-4.52,2580,2610,2395,32454,79549870,25629239160,10547012
20260709,015750,성우하이텍,KOSDAQ,우량기업부,5660,-130,-2.25,5760,5900,5570,358179,2054444425,452800000000,80000000
20260709,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260709,365340,성일하이텍,KOSDAQ,기술성장기업부,34150,-50,-0.15,34200,35350,33100,73623,2495184975,441256077250,12921115
20260709,080470,성창오토텍,KOSDAQ,벤처기업부,3000,80,2.74,2920,3160,2920,29356,88070000,21900000000,7300000
20260709,043260,성호전자,KOSDAQ,우량기업부,19960,1270,6.80,18690,20400,18690,1767936,34526030645,1428262670160,71556246
20260709,148150,세경하이테크,KOSDAQ,우량기업부,2940,-140,-4.55,3030,3080,2870,90556,265871949,104495884920,35542818
20260709,061090,세나테크놀로지,KOSDAQ,중견기업부,37500,1200,3.31,36600,38000,36250,16685,620794000,205033125000,5467550
20260709,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2105,55,2.68,2050,2125,1986,16391,33572122,27919610665,13263473
20260709,053060,세동,KOSDAQ,중견기업부,1548,13,0.85,1533,1585,1500,290781,453376438,27333684612,17657419
20260709,340440,세림B&G,KOSDAQ,벤처기업부,980,56,6.06,933,1076,873,2879632,2859260059,27810796720,28378364
20260709,017510,세명전기,KOSDAQ,벤처기업부,6800,0,0.00,6800,7050,6610,104563,716907590,103672800000,15246000
20260709,0017J0,세미티에스,KOSDAQ,벤처기업부,3525,-210,-5.62,3845,3900,3380,1321604,4755357613,106231596075,30136623
20260709,490470,세미파이브,KOSDAQ,기술성장기업부,18780,1180,6.70,17650,19280,17650,370553,6901419635,638997763200,34025440
20260709,011560,세보엠이씨,KOSDAQ,우량기업부,22700,-50,-0.22,22750,23650,22100,26691,604825500,228926594400,10084872
20260709,396300,세아메카닉스,KOSDAQ,우량기업부,2885,-15,-0.52,2900,3005,2815,176947,514734401,76422207500,26489500
20260709,100700,세운메디칼,KOSDAQ,우량기업부,2335,-5,-0.21,2320,2360,2280,149579,345866410,102273000000,43800000
20260709,024830,세원물산,KOSDAQ,관리종목(소속부없음),8700,-70,-0.80,8840,8840,7970,2751,23215550,72645000000,8350000
20260709,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260709,036630,세종텔레콤,KOSDAQ,우량기업부,9280,470,5.33,8300,11190,7560,1305388,12723468095,92800000000,10000000
20260709,039310,세중,KOSDAQ,중견기업부,1047,16,1.55,1030,1090,980,47472,48284652,18973385349,18121667
20260709,067770,세진티에스,KOSDAQ,중견기업부,2085,-30,-1.42,2115,2220,1961,15826,32604538,17506896405,8396593
20260709,053450,세코닉스,KOSDAQ,우량기업부,3365,-25,-0.74,3510,3530,3300,61854,208667150,49777782095,14792803
20260709,252500,세화피앤씨,KOSDAQ,중견기업부,510,-9,-1.73,520,523,496,22382,11299562,21158058900,41486390
20260709,321370,센서뷰,KOSDAQ,기술성장기업부,1525,-25,-1.61,1551,1650,1505,477988,757090338,78788981650,51664906
