BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241111,336060,웨이버스,KOSDAQ,벤처기업부,1389,-50,-3.47,1478,1479,1383,370919,521891615,66887572800,48155200
20241111,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4200,-150,-3.45,4660,4660,4200,11495,49694705,62879275200,14971256
20241111,289930,웨이비스,KOSDAQ,기술성장기업부,10790,380,3.65,10570,10980,10100,1654573,17586952410,134012997690,12420111
20241111,065950,웰크론,KOSDAQ,중견기업부,2120,-60,-2.75,2190,2200,2055,149816,317038975,59850360240,28231302
20241111,076080,웰크론한텍,KOSDAQ,중견기업부,1304,-71,-5.16,1375,1375,1291,33050,43465089,29462779424,22594156
20241111,043590,웰킵스하이텍,KOSDAQ,중견기업부,599,-105,-14.91,704,730,583,339653,211315481,16254920438,27136762
20241111,196700,웹스,KOSDAQ,벤처기업부,1236,-54,-4.19,1290,1293,1235,58145,73106590,17754081984,14364144
20241111,069080,웹젠,KOSDAQ,우량기업부,15100,-780,-4.91,15840,16070,15010,85665,1311122610,527758348400,34950884
20241111,053580,웹케시,KOSDAQ,우량기업부,7010,-250,-3.44,7260,7260,6990,13431,94706790,95590098480,13636248
20241111,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20241111,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20241111,044340,위닉스,KOSDAQ,우량기업부,5700,-50,-0.87,5750,5790,5650,8249,46907760,101878522500,17873425
20241111,330350,위더스제약,KOSDAQ,우량기업부,6910,-70,-1.00,6980,6990,6850,32420,224130750,91226780490,13202139
20241111,348350,위드텍,KOSDAQ,우량기업부,7420,-440,-5.60,7840,7860,7350,28189,213261240,75562312000,10183600
20241111,112040,위메이드,KOSDAQ,중견기업부,39800,-850,-2.09,41900,42450,39450,279613,11378784700,1351149623400,33948483
20241111,101730,위메이드맥스,KOSDAQ,우량기업부,9140,-360,-3.79,9560,9790,9140,133872,1258295320,304318968880,33295292
20241111,123420,위메이드플레이,KOSDAQ,우량기업부,7320,-330,-4.31,7720,7930,7320,48302,365915480,83959243440,11469842
20241111,065370,위세아이텍,KOSDAQ,벤처기업부,4270,-90,-2.06,4400,4400,4210,5475,23295485,31529483580,7383954
20241111,038620,위즈코프,KOSDAQ,벤처기업부,597,-3,-0.50,598,600,586,235323,138959068,39728239605,66546465
20241111,299900,위지윅스튜디오,KOSDAQ,우량기업부,1234,-138,-10.06,1371,1372,1234,1604447,2087332401,211074322856,171048884
20241111,036090,위지트,KOSDAQ,중견기업부,830,76,10.08,794,880,790,34490261,29154968236,98265595720,118392284
20241111,136540,윈스,KOSDAQ,우량기업부,14980,-90,-0.60,15070,15080,14970,81693,1225491470,204389546760,13644162
20241111,097800,윈팩,KOSDAQ,중견기업부,1000,-78,-7.24,1077,1077,992,2619399,2637971778,116450229000,116450229
20241111,192390,윈하이텍,KOSDAQ,벤처기업부,3785,-100,-2.57,3895,3915,3735,56071,214019400,41351090935,10924991
20241111,335870,윙스풋,KOSDAQ,중견기업부,1699,100,6.25,1620,1720,1577,827285,1391598963,28341735978,16681422
20241111,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2120,65,3.16,2035,2120,1993,1116866,2285453588,101703667360,47973428
20241111,036200,유니셈,KOSDAQ,우량기업부,6430,-370,-5.44,6800,6810,6420,299373,1946474320,197170953890,30664223
20241111,018000,유니슨,KOSDAQ,중견기업부,631,-31,-4.68,662,664,630,674794,430919943,106255076884,168391564
20241111,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2590,-45,-1.71,2650,2665,2550,11446,29562105,36464628130,14079007
20241111,011320,유니크,KOSDAQ,우량기업부,3925,-160,-3.92,4080,4080,3925,34064,134973200,75833727875,19320695
20241111,086390,유니테스트,KOSDAQ,중견기업부,10670,-230,-2.11,10900,10900,10450,162152,1725845490,225501124420,21134126
20241111,241690,유니테크노,KOSDAQ,우량기업부,3430,-110,-3.11,3540,3580,3420,90013,310985330,83934521580,24470706
20241111,142210,유니트론텍,KOSDAQ,우량기업부,5130,30,0.59,5130,5130,5000,108278,547422460,98732451960,19246092
20241111,088340,유라클,KOSDAQ,벤처기업부,10470,-320,-2.97,10800,11140,10430,76233,817875530,45335811960,4330068
20241111,048430,유라테크,KOSDAQ,우량기업부,6500,-120,-1.81,6510,6660,6500,19829,129681080,74880000000,11520000
20241111,206650,유바이오로직스,KOSDAQ,기술성장기업부,16060,-350,-2.13,16500,16730,15890,597025,9727080300,586740970420,36534307
20241111,089850,유비벨록스,KOSDAQ,우량기업부,6680,30,0.45,6590,6680,6500,14112,92677710,98397729320,14730199
20241111,084440,유비온,KOSDAQ,기술성장기업부,817,-36,-4.22,853,869,801,50434,42407370,16105357600,19712800
20241111,032620,유비케어,KOSDAQ,우량기업부,3835,-215,-5.31,4025,4050,3835,703121,2736157730,200176028065,52197139
20241111,264450,유비쿼스,KOSDAQ,우량기업부,13750,-80,-0.58,13700,13930,13560,16484,225648910,136751848750,9945589
20241111,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9550,90,0.95,9460,9550,9330,6130,57869160,173339185000,18150700
20241111,024800,유성티엔에스,KOSDAQ,우량기업부,1968,-17,-0.86,1985,1985,1950,3445,6738996,72917966016,37051812
20241111,054930,유신,KOSDAQ,우량기업부,24900,500,2.05,24800,26200,23900,138218,3485300600,74700000000,3000000
20241111,069330,유아이디,KOSDAQ,벤처기업부,1310,-22,-1.65,1332,1336,1300,57447,75439944,18590329210,14191091
20241111,049520,유아이엘,KOSDAQ,중견기업부,5030,-170,-3.27,5200,5250,4975,52449,264527775,109578228080,21784936
20241111,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2080,2090,2075,142474,296165555,11975700000,5730000
20241111,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2055,2055,2020,19593,40004940,10715800000,5240000
20241111,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2060,2045,17497,35865620,9778500000,4770000
20241111,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2020,52699,106799840,19654600000,9730000
20241111,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2100,2100,2075,15488,32192405,9465900000,4540000
20241111,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2015,2000,11103,22246760,14055050000,7010000
20241111,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2010,2030,2010,12768,25828065,11157750000,5510000
20241111,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2090,2110,2085,11935,24980880,11030200000,5240000
20241111,263770,유에스티,KOSDAQ,우량기업부,2115,-40,-1.86,2155,2155,2090,10290,21637910,50125863780,23700172
20241111,388720,유일로보틱스,KOSDAQ,벤처기업부,29850,750,2.58,29100,30300,28000,54862,1626837050,341885004900,11453434
20241111,340930,유일에너테크,KOSDAQ,벤처기업부,2510,65,2.66,2500,2630,2455,201669,517800715,85853169500,34204450
20241111,023410,유진기업,KOSDAQ,우량기업부,3380,-5,-0.15,3385,3520,3360,103656,351149220,261310716940,77310863
20241111,056080,유진로봇,KOSDAQ,중견기업부,5300,-250,-4.50,5550,5550,5280,159717,856817930,198814405600,37512152
20241111,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2120,2145,2110,7925,16810375,9052400000,4240000
20241111,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2030,2035,2025,94103,191014970,9558000000,4720000
20241111,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2205,2205,2175,860,1879395,7542800000,3460000
20241111,084370,유진테크,KOSDAQ,우량기업부,35950,-1500,-4.01,36700,37000,35350,107416,3865502000,823831709900,22916042
20241111,240600,유진테크놀로지,KOSDAQ,중견기업부,5870,-400,-6.38,6270,6270,5800,69829,418063410,40668246370,6928151
20241111,221800,유투바이오,KOSDAQ,기술성장기업부,2960,-50,-1.66,3005,3010,2905,77819,228785640,33410100160,11287196
20241111,179900,유티아이,KOSDAQ,벤처기업부,21250,-150,-0.70,21200,21750,20700,34367,723274300,346096518750,16286895
20241111,263050,유틸렉스,KOSDAQ,기술성장기업부,2330,-100,-4.12,2410,2520,2300,112750,266906815,85741339140,36798858
20241111,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1682,-17,-1.00,1699,1699,1670,10780,18190253,18845556910,11204255
20241111,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,48850,-3550,-6.77,52500,52800,48800,42048,2097223450,389776494800,7979048
20241111,146060,율촌,KOSDAQ,중견기업부,1225,-8,-0.65,1234,1238,1209,54127,66064645,29419103875,24015595
20241111,072770,율호,KOSDAQ,중견기업부,1777,-54,-2.95,1879,1879,1740,205564,366399919,124813359588,70238244
20241111,039020,이건홀딩스,KOSDAQ,중견기업부,3635,185,5.36,3500,3750,3500,542517,1953926265,82095417215,22584709
20241111,067920,이글루,KOSDAQ,우량기업부,4985,-85,-1.68,4990,5070,4840,24119,119490385,54815653215,10996119
20241111,044960,이글벳,KOSDAQ,중견기업부,5020,-170,-3.28,5200,5200,5000,115325,584336780,63462252660,12641883
20241111,303530,이노뎁,KOSDAQ,벤처기업부,7240,-20,-0.28,7170,7410,7050,38221,273698880,53136524760,7339299
20241111,296640,이노룰스,KOSDAQ,벤처기업부,5340,-240,-4.30,5600,5600,5060,40564,214219700,27651865680,5178252
20241111,302430,이노메트리,KOSDAQ,우량기업부,8410,-270,-3.11,8940,8940,8050,15798,134365380,82697279280,9833208
20241111,462350,이노스페이스,KOSDAQ,기술성장기업부,24650,0,0.00,24650,26000,24000,650844,16207867250,231110857100,9375694
20241111,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5000,-180,-3.47,5180,5290,4970,18430,92689620,39099130000,7819826
20241111,056090,이노시스,KOSDAQ,중견기업부,1299,-45,-3.35,1344,1351,1295,295743,388034764,122216057775,94084725
20241111,073490,이노와이어리스,KOSDAQ,우량기업부,17880,-340,-1.87,18080,18340,17860,43706,788166140,135956766480,7603846
20241111,215790,이노인스트루먼트,KOSDAQ,벤처기업부,525,66,14.38,463,546,463,1911127,984167184,21148653225,40283149
20241111,344860,이노진,KOSDAQ,기술성장기업부,1815,-28,-1.52,1843,1845,1814,12823,23435968,21834450000,12030000
20241111,088390,이녹스,KOSDAQ,우량기업부,9600,-570,-5.60,10170,10240,9520,57211,552682590,90104102400,9385844
20241111,272290,이녹스첨단소재,KOSDAQ,우량기업부,22600,-1100,-4.64,23500,23600,22550,140739,3211710800,457145070800,20227658
20241111,053350,이니텍,KOSDAQ,중견기업부,4000,20,0.50,4000,4070,3870,6974,27211640,79163664000,19790916
20241111,452400,이닉스,KOSDAQ,벤처기업부,12070,-80,-0.66,12110,12170,11800,43718,521804280,109492135960,9071428
20241111,264850,이랜시스,KOSDAQ,우량기업부,5160,-130,-2.46,5270,5350,5110,245567,1275366380,156320197920,30294612
20241111,054210,이랜텍,KOSDAQ,우량기업부,5340,-200,-3.61,5520,5580,5240,122758,655384510,135055061400,25291210
20241111,009730,이렘,KOSDAQ,중견기업부,1300,-71,-5.18,1335,1335,1202,3994020,5073167643,59873806200,46056774
20241111,065440,이루온,KOSDAQ,벤처기업부,1353,-47,-3.36,1411,1421,1349,108805,149134698,36903102060,27275020
20241111,115610,이미지스,KOSDAQ,벤처기업부,3295,170,5.44,3125,3390,3085,153775,502680570,52571962240,15955072
20241111,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2020,2010,8488,17096105,10090200000,5020000
20241111,131400,이브이첨단소재,KOSDAQ,벤처기업부,2180,-150,-6.44,2305,2330,2150,997465,2235359850,129905942760,59589882
20241111,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7750,-350,-4.32,8040,8170,7750,38792,304200870,64236030000,8288520
20241111,080010,이상네트웍스,KOSDAQ,우량기업부,5250,-50,-0.94,5300,5300,5210,8722,45798940,51634122750,9835071
20241111,086890,이수앱지스,KOSDAQ,기술성장기업부,5620,-290,-4.91,5900,5950,5320,359721,2024658100,201770577560,35902238
20241111,047560,이스트소프트,KOSDAQ,벤처기업부,14990,-380,-2.47,15100,15380,14560,317923,4772118610,173943840080,11603992
20241111,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),68,-2,-2.86,70,70,67,8830775,600172696,29371379400,431932050
20241111,239340,이스트에이드,KOSDAQ,중견기업부,1687,-20,-1.17,1707,1720,1585,58189,94962812,45514642558,26979634
20241111,067010,이씨에스,KOSDAQ,벤처기업부,2980,-75,-2.45,3055,3055,2955,15189,45186935,36636120000,12294000
20241111,418620,이에이트,KOSDAQ,기술성장기업부,10370,-660,-5.98,11030,11120,10370,38327,408303050,100075446490,9650477
20241111,456070,이엔셀,KOSDAQ,기술성장기업부,16480,-970,-5.56,17600,17620,16450,493856,8238066020,175975170400,10678105
20241111,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15120,-930,-5.79,16110,16110,15030,188527,2884032410,216032080320,14287836
20241111,041520,이엘씨,KOSDAQ,중견기업부,5270,-90,-1.68,5360,5360,5250,7455,39273160,64234607100,12188730
20241111,063760,이엘피,KOSDAQ,벤처기업부,2245,-105,-4.47,2280,2320,2230,15699,35572845,20934916850,9325130
20241111,123570,이엠넷,KOSDAQ,중견기업부,2550,-70,-2.67,2605,2620,2540,38351,98336260,56803998900,22276078
20241111,083470,이엠앤아이,KOSDAQ,중견기업부,1299,-34,-2.55,1324,1330,1259,49188,62870386,27721087371,21340329
20241111,095190,이엠코리아,KOSDAQ,중견기업부,2080,-45,-2.12,2120,2125,2075,69894,145865880,94265125760,45319772
20241111,091120,이엠텍,KOSDAQ,우량기업부,23700,-950,-3.85,24300,24650,23600,155630,3713944150,406050583200,17132936
20241111,039030,이오테크닉스,KOSDAQ,우량기업부,148000,-3100,-2.05,149600,150700,144800,110249,16222761900,1823293400000,12319550
20241111,294090,이오플로우,KOSDAQ,기술성장기업부,4520,-285,-5.93,4600,4905,4510,278506,1283434645,137569178680,30435659
20241111,088290,이원컴포텍,KOSDAQ,중견기업부,1068,-52,-4.64,1102,1119,1041,164866,174327928,33462222492,31331669
20241111,353810,이지바이오,KOSDAQ,우량기업부,3515,-70,-1.95,3580,3585,3475,108652,380931080,120183895800,34191720
20241111,099750,이지케어텍,KOSDAQ,벤처기업부,16080,-420,-2.55,16330,16650,16060,12588,204676850,109903198080,6834776
20241111,377330,이지트로닉스,KOSDAQ,기술성장기업부,5160,-180,-3.37,5340,5370,5040,24990,128322690,42002162640,8139954
20241111,035810,이지홀딩스,KOSDAQ,우량기업부,2805,-20,-0.71,2815,2845,2785,87989,246486405,182734095225,65145845
20241111,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241111,092130,이크레더블,KOSDAQ,중견기업부,12790,-100,-0.78,12900,12940,12790,2315,29697230,154037644000,12043600
20241111,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241111,134060,이퓨쳐,KOSDAQ,벤처기업부,4145,-80,-1.89,4220,4225,4145,2230,9342870,19768541250,4769250
20241111,001840,이화공영,KOSDAQ,중견기업부,2510,-60,-2.33,2570,2620,2475,69843,175634780,49712457600,19805760
20241111,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241111,041830,인바디,KOSDAQ,우량기업부,23600,-600,-2.48,24150,24500,23300,30901,729444250,322937255200,13683782
20241111,352940,인바이오,KOSDAQ,벤처기업부,2165,-65,-2.91,2250,2250,2155,20359,44526035,23528635450,10867730
20241111,079950,인베니아,KOSDAQ,중견기업부,793,0,0.00,793,820,790,26649,21269431,18397600000,23200000
20241111,389470,인벤티지랩,KOSDAQ,기술성장기업부,15810,1140,7.77,14700,16600,14200,988252,15450341390,158607089940,10032074
20241111,277410,인산가,KOSDAQ,벤처기업부,1326,-22,-1.63,1337,1344,1323,69751,92631512,50861102214,38356789
20241111,060150,인선이엔티,KOSDAQ,우량기업부,5240,-260,-4.73,5500,5500,5230,132791,703080180,243993326880,46563612
20241111,033230,인성정보,KOSDAQ,중견기업부,1973,-87,-4.22,2050,2075,1973,614193,1227608876,99666844740,50515380
20241111,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3120,-215,-6.45,3410,3410,3090,92633,292270735,45878283360,14704578
20241111,465480,인스피언,KOSDAQ,벤처기업부,8380,-620,-6.89,9000,9050,8310,247534,2125122390,84954529360,10137772
20241111,037330,인지디스플레,KOSDAQ,우량기업부,1521,-27,-1.74,1544,1555,1515,16954,25923681,66749425704,43885224
20241111,100030,인지소프트,KOSDAQ,중견기업부,16670,-260,-1.54,16600,16930,16420,4001,66107480,54739512380,3283714
20241111,211050,인카금융서비스,KOSDAQ,기술성장기업부,5370,40,0.75,5300,5480,5270,138300,746294990,275909526000,51379800
20241111,083640,인콘,KOSDAQ,벤처기업부,328,-4,-1.20,330,332,326,135471,44456623,25492275128,77720351
20241111,064090,인크레더블버즈,KOSDAQ,중견기업부,3845,205,5.63,3540,3895,3510,219074,825709515,191260854525,49742745
20241111,216050,인크로스,KOSDAQ,우량기업부,7470,-320,-4.11,7720,7800,7370,89519,672173940,95938868340,12843222
20241111,049070,인탑스,KOSDAQ,우량기업부,19090,-910,-4.55,19900,20100,19060,67417,1304382070,328348000000,17200000
20241111,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241111,017250,인터엠,KOSDAQ,중견기업부,1034,6,0.58,1021,1035,1018,7779,7992705,21761012878,21045467
20241111,051370,인터플렉스,KOSDAQ,우량기업부,9550,-510,-5.07,10080,10090,9440,150389,1452878600,222777357600,23327472
20241111,064290,인텍플러스,KOSDAQ,우량기업부,11690,-860,-6.85,12500,12500,11680,98652,1176055060,150379715780,12863962
20241111,189300,인텔리안테크,KOSDAQ,우량기업부,53500,-700,-1.29,54200,55400,53500,139061,7552021200,574233369000,10733334
20241111,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241111,048530,인트론바이오,KOSDAQ,기술성장기업부,5970,-70,-1.16,5990,6060,5900,66151,394197880,203880049140,34150762
20241111,115310,인포바인,KOSDAQ,벤처기업부,19700,-300,-1.50,19940,19940,19700,5118,101047180,62899795100,3192883
20241111,039290,인포뱅크,KOSDAQ,우량기업부,6210,-200,-3.12,6370,6450,6170,34675,217316010,53989603380,8693978
20241111,071200,인피니트헬스케어,KOSDAQ,우량기업부,4455,-75,-1.66,4590,4590,4450,27733,124017720,108686220390,24396458
20241111,101930,인화정공,KOSDAQ,중견기업부,24050,800,3.44,23500,24150,23350,30369,722842700,231258378650,9615733
20241111,333430,일승,KOSDAQ,중견기업부,3455,55,1.62,3820,3970,3440,5645909,21195619765,106160910885,30726747
20241111,068330,일신바이오,KOSDAQ,중견기업부,1158,-52,-4.30,1203,1224,1151,129799,152806198,51202290120,44216140
20241111,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241111,019540,일지테크,KOSDAQ,우량기업부,3880,-95,-2.39,3975,4005,3880,41227,161387375,52432380000,13513500
20241111,094820,일진파워,KOSDAQ,우량기업부,10220,-90,-0.87,10340,10510,10150,101630,1050491680,154104405980,15078709
20241111,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8640,-3110,-26.47,9330,9930,8420,2037179,18286733880,171658362240,19867866
20241111,049550,잉크테크,KOSDAQ,우량기업부,3790,-20,-0.52,3810,3840,3700,6207,23495120,74307789830,19606277
20241111,389020,자람테크놀로지,KOSDAQ,기술성장기업부,29450,-2700,-8.40,31550,32000,29450,153792,4685775000,182523148500,6197730
20241111,254120,자비스,KOSDAQ,기술성장기업부,1780,-49,-2.68,1831,1833,1754,171199,305619253,54742600600,30754270
20241111,043910,자연과환경,KOSDAQ,벤처기업부,594,-28,-4.50,622,622,591,553185,333519332,67354525458,113391457
20241111,234920,자이글,KOSDAQ,벤처기업부,5450,-450,-7.63,6380,6690,5450,2038105,12545168100,73743459500,13530910
20241111,289220,자이언트스텝,KOSDAQ,기술성장기업부,6380,-310,-4.63,6630,6860,6380,65720,426377400,141136733100,22121745
20241111,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241111,049630,재영솔루텍,KOSDAQ,중견기업부,690,-3,-0.43,697,703,681,182479,125940049,57721406970,83654213
20241111,417840,저스템,KOSDAQ,벤처기업부,6780,-440,-6.09,7220,7240,6780,70619,485681250,49149406500,7249175
20241111,110020,전진바이오팜,KOSDAQ,기술성장기업부,2160,-85,-3.79,2235,2245,2150,25973,56679020,19566925920,9058762
20241111,208140,정다운,KOSDAQ,우량기업부,2780,-15,-0.54,2785,2815,2745,211381,587345030,90862203880,32684246
20241111,040420,정상제이엘에스,KOSDAQ,우량기업부,6560,-50,-0.76,6610,6750,6510,45872,302023220,102844741120,15677552
20241111,045510,정원엔시스,KOSDAQ,중견기업부,857,-12,-1.38,869,873,856,966,829485,27603363244,32209292
20241111,217190,제너셈,KOSDAQ,우량기업부,9600,270,2.89,9230,9790,8950,266222,2516580940,84184070400,8769174
20241111,095700,제넥신,KOSDAQ,기술성장기업부,6970,20,0.29,6860,6970,6730,186964,1280019420,317417243180,45540494
20241111,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241111,122310,제노레이,KOSDAQ,우량기업부,5920,-30,-0.50,6000,6000,5910,14637,86925810,86158756480,14553844
20241111,361390,제노코,KOSDAQ,우량기업부,20800,2290,12.37,18710,21750,18710,2690123,55173565790,156016411200,7500789
20241111,187420,제노포커스,KOSDAQ,기술성장기업부,4055,-115,-2.76,4220,4275,3995,411017,1689299820,96003588855,23675361
20241111,225220,제놀루션,KOSDAQ,벤처기업부,2635,-135,-4.87,2770,2800,2590,110190,290604045,50565705335,19190021
20241111,123330,제닉,KOSDAQ,벤처기업부,20000,-300,-1.48,20300,20650,17940,494570,9477383020,159373600000,7968680
20241111,381620,제닉스,KOSDAQ,중견기업부,25250,350,1.41,25000,25600,23900,83688,2066707650,110409160000,4372640
20241111,159580,제로투세븐,KOSDAQ,중견기업부,4280,-145,-3.28,4425,4515,4270,83224,359461085,85739682080,20032636
20241111,147830,제룡산업,KOSDAQ,벤처기업부,6180,-230,-3.59,6430,6470,6110,385603,2423334350,123600000000,20000000
20241111,033100,제룡전기,KOSDAQ,우량기업부,54600,-5900,-9.75,60500,62900,53400,1301106,76362852800,877007531400,16062409
20241111,079370,제우스,KOSDAQ,우량기업부,12820,-330,-2.51,13280,13280,12530,272605,3474969310,397637811800,31016990
20241111,054950,제이브이엠,KOSDAQ,우량기업부,18880,-1060,-5.32,19960,20250,18840,151136,2897230180,228257160960,12089892
20241111,023440,제이스코홀딩스,KOSDAQ,중견기업부,2040,0,0.00,2060,2145,2010,720073,1493911875,119722520400,58687510
20241111,090470,제이스텍,KOSDAQ,우량기업부,6180,50,0.82,6110,6430,6070,76096,474858310,108005350920,17476594
20241111,137950,제이씨케미칼,KOSDAQ,우량기업부,5030,520,11.53,4620,5150,4620,1049845,5171791290,112007104420,22267814
20241111,033320,제이씨현시스템,KOSDAQ,우량기업부,3795,25,0.66,3885,3890,3745,280488,1064034290,72539269440,19114432
20241111,417500,제이아이테크,KOSDAQ,벤처기업부,3105,-135,-4.17,3165,3240,3100,102308,319457920,101796630120,32784744
20241111,204270,제이앤티씨,KOSDAQ,중견기업부,16220,-880,-5.15,16940,17080,15860,775978,12601301440,938302118520,57848466
20241111,026040,제이에스티나,KOSDAQ,중견기업부,1847,-16,-0.86,1863,1890,1761,19286,35114256,30482500130,16503790
20241111,452160,제이엔비,KOSDAQ,중견기업부,5220,-330,-5.95,5550,5630,5190,39261,207504240,50203490940,9617527
20241111,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3575,-70,-1.92,3630,3650,3470,89026,314855415,82957528225,23204903
20241111,322510,제이엘케이,KOSDAQ,기술성장기업부,7340,-610,-7.67,7800,7890,7100,611297,4530707680,187382067280,25528892
20241111,033050,제이엠아이,KOSDAQ,중견기업부,936,-2,-0.21,938,939,921,11783,10965185,30494264112,32579342
20241111,094970,제이엠티,KOSDAQ,우량기업부,3355,-75,-2.19,3430,3430,3285,156358,521630505,56190345200,16748240
20241111,418550,제이오,KOSDAQ,기술성장기업부,17950,-2650,-12.86,21000,21300,17930,1832377,35122383390,570312300350,31772273
20241111,420570,제이투케이바이오,KOSDAQ,벤처기업부,10940,-2330,-17.56,12700,12800,10770,210396,2398640280,62716908580,5732807
20241111,089790,제이티,KOSDAQ,벤처기업부,4300,-230,-5.08,4530,4545,4250,42894,187617235,44356705900,10315513
20241111,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241111,412540,제일엠앤에스,KOSDAQ,기술성장기업부,8980,-470,-4.97,9790,9790,8930,99572,909730430,184993971700,20600665
20241111,199820,제일일렉트릭,KOSDAQ,우량기업부,10020,160,1.62,9970,10630,9820,3298774,33666938570,222644400000,22220000
20241111,038010,제일테크노스,KOSDAQ,우량기업부,6990,-80,-1.13,7110,7150,6880,39947,278644730,62910000000,9000000
20241111,276730,제주맥주,KOSDAQ,기술성장기업부,2985,-105,-3.40,3090,3130,2845,98712,295258410,35481515925,11886605
20241111,080220,제주반도체,KOSDAQ,우량기업부,10440,-870,-7.69,11200,11200,10430,649846,6910880590,359583176520,34442833
20241111,216080,제테마,KOSDAQ,기술성장기업부,19260,90,0.47,19200,19750,19180,91037,1768551760,343959698340,17858759
20241111,229000,젠큐릭스,KOSDAQ,기술성장기업부,2220,-115,-4.93,2300,2370,2135,139058,312547075,33841691100,15244005
20241111,082270,젬백스,KOSDAQ,벤처기업부,13580,-70,-0.51,13540,13750,13370,251797,3414219290,543120882920,39994174
20241111,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241111,034940,조아제약,KOSDAQ,중견기업부,1160,-69,-5.61,1221,1229,1158,108472,127948847,35936599320,30979827
20241111,067000,조이시티,KOSDAQ,우량기업부,1499,-37,-2.41,1528,1542,1474,286705,437644475,104785265554,69903446
20241111,033340,좋은사람들,KOSDAQ,중견기업부,577,-39,-6.33,609,618,566,509833,301137587,55940471966,96950558
20241111,036930,주성엔지니어링,KOSDAQ,우량기업부,29700,-1000,-3.26,30400,30450,29350,383185,11434911500,1403869133700,47268321
20241111,072020,중앙백신,KOSDAQ,벤처기업부,10250,-260,-2.47,10500,10500,10240,49923,514992790,99001541750,9658687
20241111,000440,중앙에너비스,KOSDAQ,중견기업부,19400,-650,-3.24,19900,19920,19210,78438,1523886450,120806322000,6227130
20241111,051980,중앙첨단소재,KOSDAQ,중견기업부,10200,-330,-3.13,10530,10690,10000,1812432,18415309880,1019602230600,99961003
20241111,228760,지노믹트리,KOSDAQ,기술성장기업부,16490,140,0.86,16700,17210,16280,196404,3280627550,401734871170,24362333
20241111,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3405,-145,-4.08,3545,3545,3340,258389,881702535,105455754465,30970853
