BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260622,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3660,-80,-2.14,3740,3795,3630,10402,38270515,30042315780,8208283
20260622,064480,브리지텍,KOSDAQ,벤처기업부,3020,90,3.07,2870,3065,2870,42278,125002217,36096550000,11952500
20260622,365900,브이씨,KOSDAQ,벤처기업부,2795,-15,-0.53,2880,3020,2615,18889,52875567,20432288500,7310300
20260622,089970,브이엠,KOSDAQ,우량기업부,102800,14400,16.29,85100,103000,83000,852190,84186694400,2546561086000,24771995
20260622,251630,브이원텍,KOSDAQ,벤처기업부,4025,-40,-0.98,4150,4150,3875,35753,140674595,64170116150,15942886
20260622,018290,브이티,KOSDAQ,우량기업부,11580,-270,-2.28,11660,12020,11430,87685,1020468060,404626484040,34941838
20260622,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2760,-25,-0.90,2790,2845,2750,100479,284165000,71291622480,25830298
20260622,439580,블루엠텍,KOSDAQ,기술성장기업부,2200,20,0.92,2150,2250,2105,148222,323391447,74462403400,33846547
20260622,033560,블루콤,KOSDAQ,중견기업부,3725,25,0.68,3725,3800,3610,57749,212360721,63697500000,17100000
20260622,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,869,0,0.00,871,896,857,114297,99702490,43338690659,49871911
20260622,126340,비나텍,KOSDAQ,벤처기업부,106400,-15400,-12.64,110600,113100,103400,136690,14617012850,763996049600,7180414
20260622,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260622,082800,비보존 제약,KOSDAQ,중견기업부,2990,-150,-4.78,3165,3200,2850,654622,1948892897,181551801340,60719666
20260622,318410,비비씨,KOSDAQ,중견기업부,5940,-160,-2.62,6100,6190,5870,6375,38073440,32998143420,5555243
20260622,419540,비스토스,KOSDAQ,벤처기업부,3230,50,1.57,3235,3300,3150,48953,158122582,14853161460,4598502
20260622,146320,비씨엔씨,KOSDAQ,벤처기업부,12380,270,2.23,12150,13030,11810,68863,869155405,158438286740,12797923
20260622,200780,비씨월드제약,KOSDAQ,중견기업부,3270,-100,-2.97,3370,3415,3225,17247,57049220,34876711470,10665661
20260622,413640,비아이매트릭스,KOSDAQ,벤처기업부,6370,-10,-0.16,6330,6420,6100,11963,74293330,45908207800,7206940
20260622,141000,비아트론,KOSDAQ,벤처기업부,9680,1060,12.30,8310,9700,8310,120283,1095204840,117270392800,12114710
20260622,083650,비에이치아이,KOSDAQ,우량기업부,60800,-400,-0.65,60700,61900,59200,199863,12020985850,1881418000000,30944375
20260622,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1987,-2,-0.10,1996,1999,1987,18076,35932268,8563970000,4310000
20260622,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1632,-218,-11.78,1970,1973,1631,862323,1509269038,45555310176,27913793
20260622,086670,비엠티,KOSDAQ,우량기업부,16390,-610,-3.59,16980,17000,16210,40575,669368560,162685255150,9925885
20260622,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,9340,-730,-7.25,9620,9950,9190,94893,894629950,270639977620,28976443
20260622,082920,비츠로셀,KOSDAQ,우량기업부,43000,-600,-1.38,42500,44500,42300,223999,9651917925,1949597511000,45339477
20260622,054220,비츠로시스,KOSDAQ,벤처기업부,1530,-10,-0.65,1538,1551,1435,107216,157544251,19263642480,12590616
20260622,042370,비츠로테크,KOSDAQ,우량기업부,10370,-200,-1.89,10550,10750,10170,233450,2417060420,271694259250,26200025
20260622,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),510,-148,-22.49,647,652,510,110195,62717120,12002714850,23534735
20260622,148780,비큐AI,KOSDAQ,기술성장기업부,537,-49,-8.36,586,586,530,312467,171735888,16886354325,31445725
20260622,307870,비투엔,KOSDAQ,벤처기업부,954,8,0.85,946,965,915,289279,270738312,70881517890,74299285
20260622,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1486,-189,-11.28,1675,1675,1486,73378,112543072,15891818960,10694360
20260622,032850,비트컴퓨터,KOSDAQ,벤처기업부,3920,-85,-2.12,4005,4050,3920,57451,227594223,65163308560,16623293
20260622,049470,비트플래닛,KOSDAQ,중견기업부,1612,59,3.80,1553,1666,1482,77011,120654990,37954377188,23544899
20260622,238200,비피도,KOSDAQ,벤처기업부,2500,-30,-1.19,2410,2650,2410,3303,8277510,20450000000,8180000
20260622,093190,빅솔론,KOSDAQ,우량기업부,7950,10,0.13,7880,8970,7820,34553,278513880,152949294750,19238905
20260622,065450,빅텍,KOSDAQ,벤처기업부,3210,-90,-2.73,3310,3340,3170,369905,1195724408,94681527630,29495803
20260622,044480,빌리언스,KOSDAQ,중견기업부,965,48,5.23,917,1000,840,180553,158603103,32087133940,33250916
20260622,069540,빛과전자,KOSDAQ,벤처기업부,2770,-160,-5.46,2800,2975,2710,4183116,11640372557,300972170010,108654213
20260622,072950,빛샘전자,KOSDAQ,벤처기업부,9170,-350,-3.68,9240,9700,8870,143794,1333165165,73842433700,8052610
20260622,451250,삐아,KOSDAQ,벤처기업부,7530,40,0.53,7500,7900,7490,52033,405343535,77000853810,10225877
20260622,143240,사람인,KOSDAQ,우량기업부,15840,-220,-1.37,16290,16290,15730,14556,231136610,170006459040,10732731
20260622,466410,사이냅소프트,KOSDAQ,벤처기업부,8640,-220,-2.48,8510,8860,8440,10745,92681780,43519878720,5037023
20260622,223310,사토시홀딩스,KOSDAQ,중견기업부,4405,-45,-1.01,4110,4495,4110,24051,105160630,22926448010,5204642
20260622,452430,사피엔반도체,KOSDAQ,기술성장기업부,32800,-450,-1.35,32800,34500,31700,37469,1223038650,270777808800,8255421
20260622,419120,산돌,KOSDAQ,중견기업부,2765,-90,-3.15,2830,2920,2710,34648,96446640,39326841085,14223089
20260622,122350,삼기,KOSDAQ,중견기업부,915,-47,-4.89,989,1001,912,206094,192570316,35080576620,38339428
20260622,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1211,-59,-4.65,1270,1285,1205,196850,241883939,69264646640,57196240
20260622,014970,삼륭물산,KOSDAQ,중견기업부,4865,-80,-1.62,4850,4980,4850,23729,116827570,72123625000,14825000
20260622,018310,삼목에스폼,KOSDAQ,우량기업부,14290,-60,-0.42,14580,14580,14020,10368,146685420,210063000000,14700000
20260622,012210,삼미금속,KOSDAQ,중견기업부,8500,-440,-4.92,8900,8940,8410,41041,351949150,188632102000,22192012
20260622,053700,삼보모터스,KOSDAQ,우량기업부,4075,-95,-2.28,4070,4195,4010,180742,734152758,108866709775,26715757
20260622,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),685,-185,-21.26,797,868,685,995039,723629020,11969037880,17473048
20260622,023600,삼보판지,KOSDAQ,우량기업부,8660,-270,-3.02,8900,8900,8600,7325,63252820,138631878000,16008300
20260622,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,-12,-0.60,2005,2005,1970,105375,208652452,14949760000,7520000
20260622,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,15,0.75,2005,2015,1996,25500,51237093,11606400000,5760000
20260622,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2000,6,0.30,1995,2000,1995,27796,55553618,13160000000,6580000
20260622,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1997,6,0.30,1991,2000,1991,37234,74309543,14677950000,7350000
20260622,009300,삼아제약,KOSDAQ,우량기업부,12810,-520,-3.90,13270,13270,12720,8637,111898340,81599700000,6370000
20260622,482630,삼양엔씨켐,KOSDAQ,중견기업부,20550,1130,5.82,19420,21600,18690,1296291,26488901670,449804154000,21888280
20260622,484590,삼양컴텍,KOSDAQ,벤처기업부,8090,-760,-8.59,8730,8730,8070,224385,1868448180,333392540500,41210450
20260622,036670,삼양케이씨아이,KOSDAQ,우량기업부,5100,-150,-2.86,5250,5250,5070,8566,43785460,57477000000,11270000
20260622,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2520,-130,-4.91,2700,2705,2445,17300,43746563,14282498160,5667658
20260622,054540,삼영엠텍,KOSDAQ,우량기업부,8280,-290,-3.38,8570,9000,8190,94289,796113620,107640000000,13000000
20260622,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260622,014950,삼익제약,KOSDAQ,벤처기업부,8960,550,6.54,8670,10330,7500,18632565,172176751110,89667988480,10007588
20260622,032280,삼일,KOSDAQ,중견기업부,1103,-96,-8.01,1189,1207,1064,96944,107407033,17883589770,16213590
20260622,002290,삼일기업공사,KOSDAQ,우량기업부,3410,-40,-1.16,3510,3510,3380,15049,51256190,42284000000,12400000
20260622,037460,삼지전자,KOSDAQ,우량기업부,41150,-1700,-3.97,42550,44050,40550,95147,3967296900,671507180300,16318522
20260622,032750,삼진,KOSDAQ,우량기업부,2820,20,0.71,2870,2870,2755,4760,13379720,25467764040,9031122
20260622,0013V0,삼진식품,KOSDAQ,중견기업부,5310,50,0.95,5050,5430,5040,29711,155522315,52668063360,9918656
20260622,054090,삼진엘앤디,KOSDAQ,중견기업부,945,50,5.59,895,984,868,280504,265687335,23586474240,24959232
20260622,000250,삼천당제약,KOSDAQ,중견기업부,241500,-12000,-4.73,242500,250000,233500,129106,30877619750,5664979488000,23457472
20260622,024950,삼천리자전거,KOSDAQ,중견기업부,3360,-70,-2.04,3425,3425,3300,38123,126945080,41664000000,12400000
20260622,038500,삼표시멘트,KOSDAQ,우량기업부,9430,-160,-1.67,9320,9800,9150,835551,7830264385,1017650765580,107916306
20260622,437730,삼현,KOSDAQ,기술성장기업부,42000,-2150,-4.87,43450,44650,41100,142922,6033489375,1331717814000,31707567
20260622,017480,삼현철강,KOSDAQ,우량기업부,4695,-110,-2.29,4825,5200,4655,101139,485460530,72504368550,15442890
20260622,046390,삼화네트웍스,KOSDAQ,중견기업부,1606,80,5.24,1555,1983,1526,3670633,6769460275,27734291838,17269173
20260622,027580,상보,KOSDAQ,중견기업부,1462,-78,-5.06,1540,1639,1460,94457,143420696,17304604810,11836255
20260622,038540,상상인,KOSDAQ,중견기업부,2060,-5,-0.24,2140,2140,1981,209809,420667715,113976324780,55328313
20260622,091580,상신이디피,KOSDAQ,우량기업부,17780,-220,-1.22,18050,19200,17270,184459,3313694330,236975733820,13328219
20260622,263810,상신전자,KOSDAQ,중견기업부,2510,-50,-1.95,2555,2555,2455,54743,136452585,39971310750,15924825
20260622,089980,상아프론테크,KOSDAQ,우량기업부,17400,-570,-3.17,17930,18280,17120,54163,955677150,278209243800,15989037
20260622,042940,상지건설,KOSDAQ,중견기업부,7110,-900,-11.24,7860,7900,7030,197086,1447293005,48552142320,6828712
20260622,042600,새로닉스,KOSDAQ,중견기업부,12140,-360,-2.88,12500,13220,11770,15140,182076135,150822188360,12423574
20260622,107600,새빗켐,KOSDAQ,벤처기업부,16270,-1200,-6.87,16650,17450,16150,27258,452750700,91778321580,5640954
20260622,411080,샌즈랩,KOSDAQ,기술성장기업부,4815,-100,-2.03,4915,5090,4700,37882,181756565,73513676970,15267638
20260622,252990,샘씨엔에스,KOSDAQ,우량기업부,14600,290,2.03,14200,15290,13920,936711,13597048865,879181179400,60217889
20260622,378800,샤페론,KOSDAQ,기술성장기업부,1120,-175,-13.51,1272,1281,1105,1387689,1633223559,51792194720,46243031
20260622,294630,서남,KOSDAQ,기술성장기업부,2805,-85,-2.94,2900,2995,2750,153858,432515349,73957524795,26366319
20260622,038070,서린바이오,KOSDAQ,중견기업부,4810,-140,-2.83,4950,4955,4805,19442,94564825,44736251560,9300676
20260622,006730,서부T&D,KOSDAQ,우량기업부,10010,-220,-2.15,10230,10600,9840,468839,4715031770,649918499230,64926923
20260622,079650,서산,KOSDAQ,중견기업부,6250,1435,29.80,5430,6250,4970,4933338,28018058525,125000000000,20000000
20260622,100660,서암기계공업,KOSDAQ,중견기업부,3710,410,12.42,3300,4095,3110,651137,2386204375,46746000000,12600000
20260622,019770,서연탑메탈,KOSDAQ,우량기업부,3190,-50,-1.54,3175,3230,3140,11030,34899030,37163500000,11650000
20260622,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),8200,-370,-4.32,8400,8800,8000,589325,4847296545,376120740600,45868383
20260622,046890,서울반도체,KOSDAQ,중견기업부,12540,370,3.04,11790,12680,11790,656851,8157179030,731149716000,58305400
20260622,063170,서울옥션,KOSDAQ,중견기업부,4590,15,0.33,4575,4630,4455,60354,271709900,81583885530,17774267
20260622,027040,서울전자통신,KOSDAQ,중견기업부,1950,-180,-8.45,2125,2125,1950,167600,333174876,27139649550,13917769
20260622,018680,서울제약,KOSDAQ,벤처기업부,2040,-45,-2.16,2040,2200,2030,5754,11970665,23785010760,11659319
20260622,036120,서울평가정보,KOSDAQ,중견기업부,1558,1,0.06,1600,1600,1543,186655,290766251,54755910000,35145000
20260622,093920,서원인텍,KOSDAQ,우량기업부,4830,-35,-0.72,4760,4845,4695,17302,82090895,89838000000,18600000
20260622,189860,서전기전,KOSDAQ,벤처기업부,4610,-230,-4.75,4905,4980,4600,351370,1669327750,44711375800,9698780
20260622,178320,서진시스템,KOSDAQ,중견기업부,66400,-1100,-1.63,67500,68600,63000,1501517,98095633450,4226408936800,63650737
20260622,122690,서진오토모티브,KOSDAQ,중견기업부,1627,-72,-4.24,1690,1699,1616,55364,90504532,37549803082,23079166
20260622,140070,서플러스글로벌,KOSDAQ,벤처기업부,1675,-53,-3.07,1745,1770,1649,158216,267936939,61954900000,36988000
20260622,011370,서한,KOSDAQ,우량기업부,814,-28,-3.33,842,842,811,168750,138236751,82128420110,100894865
20260622,065710,서호전기,KOSDAQ,우량기업부,45400,250,0.55,45150,46550,44000,20350,927283425,233810000000,5150000
20260622,035890,서희건설,KOSDAQ,중견기업부,2130,-90,-4.05,2200,2220,2100,478513,1025721261,489492013410,229808457
20260622,357550,석경에이티,KOSDAQ,기술성장기업부,41850,-800,-1.88,42650,43300,41000,5113,213079900,228291750000,5455000
20260622,003100,선광,KOSDAQ,우량기업부,18600,-140,-0.75,18600,19100,18430,17938,333179280,122760000000,6600000
20260622,067370,선바이오,KOSDAQ,기술성장기업부,7130,-90,-1.25,6970,7450,6420,133799,907720470,86940047150,12193555
20260622,171090,선익시스템,KOSDAQ,우량기업부,66000,-2000,-2.94,66900,68400,62400,52049,3446108500,666773316000,10102626
20260622,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7110,-230,-3.13,7340,7380,6990,12928,92376935,86765320800,12203280
20260622,014620,성광벤드,KOSDAQ,우량기업부,30500,-200,-0.65,30950,31550,30000,109078,3341714075,809999602000,26557364
20260622,037350,성도이엔지,KOSDAQ,우량기업부,10140,860,9.27,9280,10920,9200,1104540,11324824645,154229400000,15210000
20260622,458650,성우,KOSDAQ,벤처기업부,9410,-200,-2.08,9550,9860,9110,34087,319982135,141579754700,15045670
20260622,081580,성우전자,KOSDAQ,중견기업부,2375,-60,-2.46,2415,2440,2325,78064,184302980,36831839625,15508143
20260622,045300,성우테크론,KOSDAQ,중견기업부,2715,-70,-2.51,2750,2910,2670,38796,106190197,28635137580,10547012
20260622,015750,성우하이텍,KOSDAQ,우량기업부,6600,-200,-2.94,6720,6810,6480,292263,1940620085,528000000000,80000000
20260622,365340,성일하이텍,KOSDAQ,기술성장기업부,46800,-2700,-5.45,49250,49650,46050,59330,2790699325,604708182000,12921115
20260622,080470,성창오토텍,KOSDAQ,벤처기업부,2930,-100,-3.30,2990,3020,2910,12318,36327685,21389000000,7300000
20260622,043260,성호전자,KOSDAQ,우량기업부,36900,-1250,-3.28,38000,39500,35500,1778393,65392523475,2617052168700,70922823
20260622,148150,세경하이테크,KOSDAQ,우량기업부,3325,-55,-1.63,3355,3450,3290,75400,252465652,118179869850,35542818
20260622,061090,세나테크놀로지,KOSDAQ,중견기업부,33900,-1100,-3.14,34250,35050,33000,17586,594925550,189473880000,5589200
20260622,188260,세니젠,KOSDAQ,관리종목(소속부없음),1567,-15,-0.95,1569,1605,1519,10044,15980016,20783862191,13263473
20260622,053060,세동,KOSDAQ,중견기업부,1340,-10,-0.74,1350,1377,1311,91543,122772505,23660941460,17657419
20260622,340440,세림B&G,KOSDAQ,벤처기업부,1156,-13,-1.11,1170,1196,1115,252356,287891835,32805388784,28378364
20260622,017510,세명전기,KOSDAQ,벤처기업부,8210,-170,-2.03,8120,8440,8000,116788,951988640,125169660000,15246000
20260622,0017J0,세미티에스,KOSDAQ,벤처기업부,4420,-200,-4.33,4485,4965,4135,2306775,10259243261,133203873660,30136623
20260622,490470,세미파이브,KOSDAQ,기술성장기업부,24550,0,0.00,24550,25400,23400,458678,11085864850,835324552000,34025440
20260622,011560,세보엠이씨,KOSDAQ,우량기업부,21350,200,0.95,20700,21600,20600,22567,477817775,215312017200,10084872
20260622,396300,세아메카닉스,KOSDAQ,우량기업부,3970,-180,-4.34,4150,4200,3940,289997,1170578595,105163315000,26489500
20260622,100700,세운메디칼,KOSDAQ,우량기업부,2225,-15,-0.67,2240,2265,2155,92208,201818080,97455000000,43800000
20260622,024830,세원물산,KOSDAQ,관리종목(소속부없음),10160,-320,-3.05,10800,10800,10020,688,6957100,84836000000,8350000
20260622,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260622,036630,세종텔레콤,KOSDAQ,우량기업부,7150,-740,-9.38,7890,7890,7000,24067,173103540,71500000000,10000000
20260622,039310,세중,KOSDAQ,중견기업부,976,-12,-1.21,935,988,935,44294,42554412,17686746992,18121667
20260622,067770,세진티에스,KOSDAQ,중견기업부,1634,-69,-4.05,1685,1698,1610,11196,18473976,13720032962,8396593
20260622,053450,세코닉스,KOSDAQ,우량기업부,3820,-170,-4.26,3900,3990,3790,61562,237804131,56508507460,14792803
20260622,252500,세화피앤씨,KOSDAQ,중견기업부,569,-46,-7.48,602,610,542,187950,107372621,23605755910,41486390
20260622,321370,센서뷰,KOSDAQ,기술성장기업부,2150,-170,-7.33,2270,2375,2140,928816,2052766557,111079547900,51664906
20260622,347000,센코,KOSDAQ,기술성장기업부,1670,8,0.48,1651,1690,1650,53183,88393943,63144112820,37810846
20260622,331920,셀레믹스,KOSDAQ,기술성장기업부,12760,-240,-1.85,13630,13630,11760,104544,1296163930,125009426520,9796977
20260622,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260622,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4525,-75,-1.63,4595,4600,4400,5391,24096027,51145527475,11302879
20260622,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260622,299660,셀리드,KOSDAQ,기술성장기업부,2675,-85,-3.08,2760,2825,2655,287040,782527710,78920463475,29502977
20260622,108860,셀바스AI,KOSDAQ,벤처기업부,8470,-430,-4.83,8710,8940,8420,169556,1453799705,227968271300,26914790
20260622,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3000,-65,-2.12,3010,3140,2965,102687,309544460,77221692000,25740564
20260622,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5680,-150,-2.57,5740,5820,5630,16876,96762430,53037073840,9337513
20260622,308430,셀비온,KOSDAQ,기술성장기업부,16500,-320,-1.90,16910,16910,15500,33562,541516350,212936641500,12905251
20260622,068760,셀트리온제약,KOSDAQ,우량기업부,41250,-650,-1.55,41850,42150,40600,72157,2974210000,1831596195000,44402332
20260622,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260622,007720,소노스퀘어,KOSDAQ,중견기업부,299,0,0.00,0,0,0,0,0,30139334550,100800450
20260622,290690,소룩스,KOSDAQ,중견기업부,4370,-200,-4.38,4570,4670,4310,792576,3515183451,225511092530,51604369
20260622,950200,소마젠,KOSDAQ,외국기업(소속부없음),2725,5,0.18,2700,2770,2550,36601,95500465,52418244425,19236053
20260622,032680,소프트센,KOSDAQ,중견기업부,830,-5,-0.60,835,835,785,182149,149823106,17310381230,20855881
20260622,032685,소프트센우,KOSDAQ,중견기업부,15980,0,0.00,16090,16160,15980,187,3008430,1140364760,71362
20260622,258790,소프트캠프,KOSDAQ,벤처기업부,3945,-135,-3.31,4080,4140,3700,59491,234010655,19718119920,4998256
20260622,066910,손오공,KOSDAQ,중견기업부,2695,235,9.55,2460,2700,2350,87395,222511865,36076973240,13386632
20260622,215090,솔디펜스,KOSDAQ,벤처기업부,1466,-85,-5.48,1551,1601,1430,169683,248886931,33946199026,23155661
20260622,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3335,-45,-1.33,3380,3425,3335,8465,28540930,91198899995,27345997
20260622,357780,솔브레인,KOSDAQ,우량기업부,385000,19000,5.19,357000,390000,357000,69348,26370802750,2994747910000,7778566
20260622,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40800,-200,-0.49,41000,42350,39900,64301,2644253250,836562424800,20503981
20260622,304100,솔트룩스,KOSDAQ,기술성장기업부,14010,-790,-5.34,14800,14800,13860,68942,976062620,176439908550,12593855
20260622,328380,솔트웨어,KOSDAQ,벤처기업부,2800,-20,-0.71,2830,2930,2750,60891,172122342,19187154000,6852555
20260622,086980,쇼박스,KOSDAQ,중견기업부,2280,-90,-3.80,2370,2400,2280,223954,517994540,142814640000,62638000
20260622,050960,수산아이앤티,KOSDAQ,벤처기업부,7560,-90,-1.18,7660,7720,7400,5008,37644470,51037560000,6751000
20260622,084180,수성웹툰,KOSDAQ,중견기업부,479,-119,-19.90,590,598,455,531246,265322639,8657581557,18074283
20260622,253840,수젠텍,KOSDAQ,중견기업부,4500,-70,-1.53,4450,4575,4390,126821,564406420,75344400000,16743200
20260622,298830,슈어소프트테크,KOSDAQ,우량기업부,4800,-130,-2.64,4790,4930,4615,408066,1940005978,256600795200,53458499
20260622,236200,슈프리마,KOSDAQ,우량기업부,43000,-1900,-4.23,44300,44750,42150,23309,1006321900,299895373000,6974311
20260622,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11360,660,6.17,10700,11400,10520,74378,822981390,111397398240,9806109
20260622,192440,슈피겐코리아,KOSDAQ,우량기업부,31400,200,0.64,31750,32300,30300,7005,218491900,195193798200,6216363
20260622,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4490,-50,-1.10,4500,4555,4295,74798,324925856,74018143900,16485110
20260622,099440,스맥,KOSDAQ,중견기업부,2990,-90,-2.92,3035,3120,2925,481120,1438958593,204047748060,68243394
20260622,066590,스모트로닉,KOSDAQ,중견기업부,2085,-15,-0.71,2100,2120,2015,94866,194182250,80643498645,38677937
20260622,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260622,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260622,115570,스타플렉스,KOSDAQ,중견기업부,2475,-270,-9.84,2695,2695,2475,72977,182405055,19761657300,7984508
20260622,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4570,-250,-5.19,4655,4950,4475,64741,297002243,83255483100,18217830
20260622,352090,스톰테크,KOSDAQ,우량기업부,3550,-30,-0.84,3550,3555,3470,34658,121581960,95399142900,26872998
20260622,253450,스튜디오드래곤,KOSDAQ,우량기업부,22300,-1100,-4.70,22900,23750,22100,76537,1738705625,670304505400,30058498
20260622,408900,스튜디오미르,KOSDAQ,중견기업부,1251,-95,-7.06,1283,1368,1250,107582,137639338,40973914179,32752929
20260622,415380,스튜디오삼익,KOSDAQ,중견기업부,1693,-16,-0.94,1700,1726,1630,7301,12315982,19372956675,11442975
20260622,013810,스페코,KOSDAQ,중견기업부,1758,-44,-2.44,1725,1795,1725,20278,35644553,25764316260,14655470
20260622,347700,스피어,KOSDAQ,기술성장기업부,22150,-3100,-12.28,24800,24850,21750,1668501,37780864775,1141596868300,51539362
20260622,049830,승일,KOSDAQ,관리종목(소속부없음),6550,-140,-2.09,6640,6760,6550,1354,8928040,40165333600,6132112
20260622,020710,시공테크,KOSDAQ,우량기업부,3615,-50,-1.36,3635,3695,3590,104258,378509120,72473411550,20047970
20260622,033170,시그네틱스,KOSDAQ,중견기업부,583,72,14.09,511,623,511,1281941,730862688,49979609977,85728319
20260622,048870,시너지이노베이션,KOSDAQ,중견기업부,1740,-20,-1.14,1701,1752,1701,146477,252094750,153306115620,88106963
20260622,025320,시노펙스,KOSDAQ,우량기업부,4985,590,13.42,4400,5070,4310,1450514,6932658480,459429828205,92162453
20260622,340810,시선AI,KOSDAQ,기술성장기업부,2430,-170,-6.54,2580,2650,2405,76976,189012698,33157291680,13644976
20260622,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260622,056090,시지메드텍,KOSDAQ,벤처기업부,1290,-328,-20.27,1750,1774,1265,12272041,17840452981,133204156440,103259036
20260622,429270,시지트로닉스,KOSDAQ,기술성장기업부,4515,-340,-7.00,4850,4860,4420,106747,490937795,29118277965,6449231
20260622,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260622,131090,시큐브,KOSDAQ,벤처기업부,3700,-45,-1.20,3685,3760,3685,6067,22584185,28335417700,7658221
20260622,290520,신도기연,KOSDAQ,벤처기업부,1686,-71,-4.04,1714,1898,1595,21602,36447552,26856904332,15929362
20260622,001000,신라섬유,KOSDAQ,중견기업부,1418,30,2.16,1467,1613,1364,2773545,4092240078,34425551720,24277540
20260622,025870,신라에스지,KOSDAQ,중견기업부,2615,-310,-10.60,2870,2925,2615,42628,116025555,10460000000,4000000
20260622,215600,신라젠,KOSDAQ,중견기업부,2290,-70,-2.97,2360,2385,2235,552164,1258112592,317287661560,138553564
20260622,065350,신성델타테크,KOSDAQ,우량기업부,39750,50,0.13,39000,41200,39000,92850,3696958575,1092486933000,27483948
20260622,416180,신성에스티,KOSDAQ,벤처기업부,25200,-650,-2.51,25300,26050,24800,15087,382649475,227802405600,9039778
20260622,162300,신스틸,KOSDAQ,우량기업부,1778,32,1.83,1740,1878,1718,214029,384112108,73736117196,41471382
20260622,002800,신신제약,KOSDAQ,우량기업부,4470,-40,-0.89,4510,4670,4380,110066,491801907,67812135000,15170500
20260622,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2080,3232,6723795,9825550000,4690000
20260622,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2005,2020,1996,63071,126490096,12257360000,6068000
20260622,017000,신원종합개발,KOSDAQ,우량기업부,2385,-40,-1.65,2380,2475,2350,53236,128098010,27828244395,11668027
20260622,012790,신일제약,KOSDAQ,우량기업부,5120,-90,-1.73,5210,5280,5070,32739,167625415,61370444800,11986415
20260622,138070,신진에스엠,KOSDAQ,중견기업부,1210,-119,-8.95,1270,1329,1200,37937,47670984,21178876840,17503204
20260622,226330,신테카바이오,KOSDAQ,기술성장기업부,1619,-209,-11.43,1820,1820,1619,184441,309432789,39274471025,24258475
20260622,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,23726,48814150,11371200000,5520000
20260622,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2080,2090,2055,21733,45298700,7457200000,3620000
20260622,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2015,3241,6530635,11392800000,5640000
