BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250627,018700,바른손,KOSDAQ,중견기업부,1261,22,1.78,1224,1292,1224,387759,487154506,44286013577,35119757
20250627,035620,바른손이앤에이,KOSDAQ,중견기업부,509,18,3.67,495,513,487,1139956,569786752,37889794575,74439675
20250627,053030,바이넥스,KOSDAQ,중견기업부,15480,-180,-1.15,15800,16020,15440,195660,3066030195,505951230240,32684188
20250627,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5800,20,0.35,5790,5850,5660,69401,402000880,76035790200,13109619
20250627,064550,바이오니아,KOSDAQ,벤처기업부,14700,-150,-1.01,14860,14920,14580,67443,989050965,379411277700,25810291
20250627,314930,바이오다인,KOSDAQ,기술성장기업부,15000,-490,-3.16,15490,15760,14850,213416,3232918180,446461545000,29764103
20250627,489460,바이오비쥬,KOSDAQ,벤처기업부,18150,-550,-2.94,18720,18780,17660,867822,15724621835,273056404500,15044430
20250627,086820,바이오솔루션,KOSDAQ,기술성장기업부,8040,-190,-2.31,8220,8220,7900,146024,1172054090,194975322480,24250662
20250627,038460,바이오스마트,KOSDAQ,우량기업부,3280,-100,-2.96,3360,3385,3250,224905,740713444,85819356640,26164438
20250627,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21400,-700,-3.17,22100,22600,20900,100135,2149209150,186087980000,8695700
20250627,199730,바이오인프라,KOSDAQ,벤처기업부,5710,50,0.88,5660,5740,5590,7331,41449080,27775535570,4864367
20250627,086040,바이오톡스텍,KOSDAQ,중견기업부,2960,-55,-1.82,3015,3015,2930,25643,75873118,47236411120,15958247
20250627,188040,바이오포트,KOSDAQ,벤처기업부,17950,-650,-3.49,19150,19170,17360,202149,3632469235,79498090850,4428863
20250627,099430,바이오플러스,KOSDAQ,우량기업부,6890,-150,-2.13,7020,7110,6870,312447,2164775735,416842650510,60499659
20250627,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250627,308080,바이젠셀,KOSDAQ,기술성장기업부,2815,10,0.36,2805,2845,2770,24591,68550305,57564216500,20449100
20250627,043150,바텍,KOSDAQ,우량기업부,21800,-50,-0.23,21950,21950,21500,15360,333339050,323822780800,14854256
20250627,323990,박셀바이오,KOSDAQ,기술성장기업부,9850,-200,-1.99,10040,10040,9840,88212,871955655,229084848250,23257345
20250627,267790,배럴,KOSDAQ,벤처기업부,4255,-140,-3.19,4395,4395,4210,19319,82640825,33565567500,7888500
20250627,046310,백금T&A,KOSDAQ,우량기업부,2880,-20,-0.69,2895,2895,2820,38109,108348515,47285686080,16418641
20250627,331520,밸로프,KOSDAQ,중견기업부,608,0,0.00,608,608,601,132033,79817355,30925549120,50864390
20250627,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6280,-230,-3.53,6650,6730,6080,362828,2284362065,63438286640,10101638
20250627,438700,버넥트,KOSDAQ,기술성장기업부,4615,-160,-3.35,4775,4850,4600,110971,517302951,51433667350,11144890
20250627,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250627,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18180,-550,-2.94,18730,18890,18100,59183,1089426500,159274980000,8761000
20250627,206400,베노티앤알,KOSDAQ,중견기업부,1648,18,1.10,1611,1695,1590,171043,282353003,61816740384,37510158
20250627,019010,베뉴지,KOSDAQ,중견기업부,2390,100,4.37,2290,2405,2275,29421,69306520,115198000000,48200000
20250627,177350,베셀,KOSDAQ,벤처기업부,985,-12,-1.20,998,1003,984,88634,88019048,19358960495,19653767
20250627,457600,벡트,KOSDAQ,벤처기업부,3350,-50,-1.47,3400,3420,3350,70661,238132945,45920125000,13707500
20250627,424760,벨로크,KOSDAQ,벤처기업부,937,19,2.07,918,938,906,83232,76484055,18426106874,19665002
20250627,225530,보광산업,KOSDAQ,우량기업부,3660,-40,-1.08,3675,3710,3630,51962,190456045,132999740820,36338727
20250627,250000,보라티알,KOSDAQ,우량기업부,10030,-160,-1.57,10170,10210,10000,25932,260778825,67709851990,6750733
20250627,310210,보로노이,KOSDAQ,기술성장기업부,115600,6100,5.57,114800,119500,113100,247199,28820789150,2125704704400,18388449
20250627,006910,보성파워텍,KOSDAQ,벤처기업부,3415,-70,-2.01,3600,3645,3375,674845,2357017703,167778348960,49129824
20250627,226340,본느,KOSDAQ,벤처기업부,951,-19,-1.96,964,981,943,142265,136041037,39896751420,41952420
20250627,014470,부방,KOSDAQ,중견기업부,1728,-44,-2.48,1772,1776,1700,250001,436707786,103770305280,60052260
20250627,008470,부스타,KOSDAQ,벤처기업부,3950,55,1.41,3895,3960,3880,5430,21177570,33198960000,8404800
20250627,338220,뷰노,KOSDAQ,기술성장기업부,21100,-250,-1.17,21350,21600,20750,62500,1322045100,295438465300,14001823
20250627,100120,뷰웍스,KOSDAQ,우량기업부,21700,-150,-0.69,21950,21950,21400,20269,437381150,211575000000,9750000
20250627,406820,뷰티스킨,KOSDAQ,벤처기업부,12810,-290,-2.21,13110,13210,12800,4317,55933820,45271052400,3534040
20250627,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6040,0,0.00,6050,6180,5860,16919,100205815,49578029320,8208283
20250627,064480,브리지텍,KOSDAQ,벤처기업부,5600,-100,-1.75,5700,5760,5580,71589,403748930,66934000000,11952500
20250627,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2680,0,0.00,0,0,0,0,0,139878054720,52193304
20250627,365900,브이씨,KOSDAQ,벤처기업부,3560,0,0.00,3560,3560,3450,6455,22683775,26024668000,7310300
20250627,089970,브이엠,KOSDAQ,우량기업부,12650,140,1.12,12540,12880,12200,63360,800408745,304556276750,24075595
20250627,251630,브이원텍,KOSDAQ,벤처기업부,5150,80,1.58,5070,5290,5070,138368,713321245,82105862900,15942886
20250627,018290,브이티,KOSDAQ,우량기업부,34250,-50,-0.15,34550,34950,33550,633874,21628428075,1226081739750,35798007
20250627,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3685,-35,-0.94,3750,3750,3680,31902,118252649,89518065175,24292555
20250627,439580,블루엠텍,KOSDAQ,기술성장기업부,4875,-55,-1.12,4955,4970,4870,196874,966379494,163364482125,33510663
20250627,033560,블루콤,KOSDAQ,중견기업부,3250,-20,-0.61,3270,3320,3235,21667,70631760,55575000000,17100000
20250627,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1415,13,0.93,1455,1455,1365,27989,39783431,70568754065,49871911
20250627,126340,비나텍,KOSDAQ,벤처기업부,31000,-1350,-4.17,31850,32700,30650,36537,1151854875,197545578000,6372438
20250627,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250627,082800,비보존 제약,KOSDAQ,중견기업부,6500,-90,-1.37,6620,6760,6310,127832,839240470,325680329000,50104666
20250627,318410,비비씨,KOSDAQ,중견기업부,8370,-80,-0.95,8450,8450,8300,12662,105561260,46497383910,5555243
20250627,419540,비스토스,KOSDAQ,벤처기업부,1570,-5,-0.32,1589,1614,1540,137994,216702530,36098242270,22992511
20250627,146320,비씨엔씨,KOSDAQ,벤처기업부,9030,-160,-1.74,9230,9230,8980,12052,109044240,115565244690,12797923
20250627,200780,비씨월드제약,KOSDAQ,중견기업부,4470,-25,-0.56,4500,4500,4450,5536,24715050,43520992800,9736240
20250627,413640,비아이매트릭스,KOSDAQ,벤처기업부,18980,-220,-1.15,19250,19640,18750,126077,2415929845,136787721200,7206940
20250627,141000,비아트론,KOSDAQ,벤처기업부,8350,90,1.09,8270,8350,8240,25325,210399165,101157828500,12114710
20250627,083650,비에이치아이,KOSDAQ,중견기업부,40850,-1000,-2.39,42550,43100,40250,418936,17339818150,1264077718750,30944375
20250627,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2125,0,0.00,2125,2125,2120,14130,30024600,9158750000,4310000
20250627,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2015,17902,36147730,8546300000,4210000
20250627,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),845,-17,-1.97,870,878,822,159939,135143460,22547156125,26683025
20250627,086670,비엠티,KOSDAQ,우량기업부,9710,10,0.10,9790,9790,9470,13833,133174460,88605439540,9125174
20250627,335890,비올,KOSDAQ,벤처기업부,12420,30,0.24,12400,12420,12390,410712,5093980470,725565532500,58419125
20250627,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250627,082920,비츠로셀,KOSDAQ,우량기업부,28050,0,0.00,28550,29300,27850,73416,2073485525,641565574650,22872213
20250627,054220,비츠로시스,KOSDAQ,벤처기업부,356,8,2.30,354,388,352,939462,342841715,21343296836,59953081
20250627,042370,비츠로테크,KOSDAQ,우량기업부,9600,1050,12.28,10520,10980,9290,7408512,76057908720,251520240000,26200025
20250627,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),797,8,1.01,789,829,786,32680,25926657,15768433795,19784735
20250627,148780,비큐AI,KOSDAQ,기술성장기업부,2550,-85,-3.23,2660,2690,2495,3071460,7849675044,80186598750,31445725
20250627,307870,비투엔,KOSDAQ,벤처기업부,1253,95,8.20,1160,1263,1150,1203940,1451642897,63659710002,50805834
20250627,377030,비트맥스,KOSDAQ,기술성장기업부,6630,-490,-6.88,7130,7380,6550,1567405,10728461460,246843001860,37231222
20250627,032850,비트컴퓨터,KOSDAQ,벤처기업부,5220,-50,-0.95,5310,5310,5200,111258,583340570,86773589460,16623293
20250627,238200,비피도,KOSDAQ,벤처기업부,3350,5,0.15,3345,3405,3325,7275,24532190,27403000000,8180000
20250627,093190,빅솔론,KOSDAQ,우량기업부,5900,-80,-1.34,5980,6040,5890,8484,50554870,113509539500,19238905
20250627,065450,빅텍,KOSDAQ,벤처기업부,4150,25,0.61,4125,4195,4120,200847,833972908,118909120000,28652800
20250627,044480,빌리언스,KOSDAQ,중견기업부,304,4,1.33,300,315,298,517652,157941593,12361773312,40663728
20250627,069540,빛과전자,KOSDAQ,중견기업부,1066,-114,-9.66,1178,1178,1025,1432393,1542322137,49570491334,46501399
20250627,072950,빛샘전자,KOSDAQ,벤처기업부,5120,-140,-2.66,5260,5290,5100,30252,156048150,41229363200,8052610
20250627,451250,삐아,KOSDAQ,벤처기업부,11280,-340,-2.93,11620,11730,11250,125948,1435554015,113813812560,10089877
20250627,143240,사람인,KOSDAQ,우량기업부,15310,-30,-0.20,15260,15420,15190,14816,225997045,179268816530,11709263
20250627,466410,사이냅소프트,KOSDAQ,벤처기업부,14850,-90,-0.60,15150,15270,14850,90247,1352441935,74799791550,5037023
20250627,452430,사피엔반도체,KOSDAQ,기술성장기업부,27500,350,1.29,27800,28275,26450,175606,4851609975,225862202500,8213171
20250627,419120,산돌,KOSDAQ,중견기업부,9240,30,0.33,9270,9410,9090,72737,675967180,71834772240,7774326
20250627,122350,삼기,KOSDAQ,중견기업부,1138,-2,-0.18,1140,1164,1131,57695,65934641,43630269064,38339428
20250627,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1720,-23,-1.32,1743,1811,1716,784382,1385984541,98377532800,57196240
20250627,014970,삼륭물산,KOSDAQ,중견기업부,5720,50,0.88,5800,5900,5610,108634,628015210,86515000000,15125000
20250627,018310,삼목에스폼,KOSDAQ,우량기업부,21650,-550,-2.48,22450,22450,21600,10518,229977450,318255000000,14700000
20250627,053700,삼보모터스,KOSDAQ,우량기업부,4255,-100,-2.30,4370,4420,4255,75728,324500368,97342443450,22877190
20250627,009620,삼보산업,KOSDAQ,중견기업부,1393,-39,-2.72,1432,1432,1391,112317,157434737,22825824763,16386091
20250627,023600,삼보판지,KOSDAQ,우량기업부,9930,-70,-0.70,10000,10030,9770,17993,177777860,160568100000,16170000
20250627,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10400,10,0.10,10390,10400,10380,5417,56283315,48505600000,4664000
20250627,009300,삼아제약,KOSDAQ,우량기업부,17550,-90,-0.51,17630,17640,17420,4987,87285690,111793500000,6370000
20250627,482630,삼양엔씨켐,KOSDAQ,중견기업부,18450,-550,-2.89,19130,19230,18140,182168,3372226705,200480283000,10866140
20250627,036670,삼양케이씨아이,KOSDAQ,우량기업부,7030,-60,-0.85,7100,7100,6990,8945,62860665,79228100000,11270000
20250627,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4375,-85,-1.91,4460,4550,4335,19226,84216650,24796003750,5667658
20250627,054540,삼영엠텍,KOSDAQ,중견기업부,5670,-130,-2.24,5820,5880,5610,393989,2258350140,73710000000,13000000
20250627,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250627,032280,삼일,KOSDAQ,중견기업부,1490,-17,-1.13,1507,1522,1480,102771,153432300,24158249100,16213590
20250627,002290,삼일기업공사,KOSDAQ,벤처기업부,3530,-5,-0.14,3550,3565,3505,45597,160840565,43772000000,12400000
20250627,037460,삼지전자,KOSDAQ,벤처기업부,11220,-230,-2.01,11460,11550,11030,84775,952882175,183093816840,16318522
20250627,032750,삼진,KOSDAQ,우량기업부,4460,-115,-2.51,4520,4555,4460,18147,81728243,40278804120,9031122
20250627,054090,삼진엘앤디,KOSDAQ,벤처기업부,767,0,0.00,767,790,751,55844,42824381,19143730944,24959232
20250627,000250,삼천당제약,KOSDAQ,중견기업부,152200,300,0.20,154900,155000,150500,99954,15206156950,3570227238400,23457472
20250627,024950,삼천리자전거,KOSDAQ,중견기업부,4520,60,1.35,4460,4525,4450,30413,136607425,59996568040,13273577
20250627,038500,삼표시멘트,KOSDAQ,우량기업부,3160,-70,-2.17,3230,3235,3160,90983,289497037,341015526960,107916306
20250627,437730,삼현,KOSDAQ,기술성장기업부,14060,-40,-0.28,14250,14400,14000,184983,2628078305,445808392020,31707567
20250627,017480,삼현철강,KOSDAQ,우량기업부,4600,30,0.66,4570,4600,4535,6828,31159690,72233294000,15702890
20250627,046390,삼화네트웍스,KOSDAQ,중견기업부,1276,4,0.31,1272,1500,1241,7616554,10600946714,55088662508,43172933
20250627,027580,상보,KOSDAQ,중견기업부,960,-35,-3.52,990,996,950,534897,517936222,56814027840,59181279
20250627,038540,상상인,KOSDAQ,중견기업부,2050,-30,-1.44,2070,2075,2005,152371,308994908,113423041650,55328313
20250627,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2025,2040,2025,5463,11090145,10622700000,5220000
20250627,091580,상신이디피,KOSDAQ,우량기업부,8030,-230,-2.78,8400,8400,7900,54754,440168875,107025598570,13328219
20250627,263810,상신전자,KOSDAQ,중견기업부,2985,-20,-0.67,3005,3005,2965,34440,102770295,47535602625,15924825
20250627,089980,상아프론테크,KOSDAQ,우량기업부,18720,-230,-1.21,18950,19160,18440,55197,1032353705,299314772640,15989037
20250627,042940,상지건설,KOSDAQ,중견기업부,11890,-360,-2.94,12290,12700,11690,596298,7236701060,81193385680,6828712
20250627,042600,새로닉스,KOSDAQ,중견기업부,6920,-280,-3.89,7200,7200,6900,27252,190325610,85971132080,12423574
20250627,107600,새빗켐,KOSDAQ,벤처기업부,15820,-480,-2.94,16300,16300,15790,9528,151162140,89067454280,5630054
20250627,411080,샌즈랩,KOSDAQ,기술성장기업부,8600,-50,-0.58,8650,8760,8500,133716,1154329330,131301686800,15267638
20250627,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5060,-190,-3.62,5250,5250,5050,155611,795840960,295443598780,58388063
20250627,378800,샤페론,KOSDAQ,기술성장기업부,3090,-205,-6.22,3275,3330,3050,1089553,3444394287,93141965790,30143031
20250627,294630,서남,KOSDAQ,기술성장기업부,2910,-50,-1.69,2970,3000,2910,89046,261977130,70259328090,24144099
20250627,038070,서린바이오,KOSDAQ,우량기업부,7440,-100,-1.33,7560,7580,7360,49943,371833515,67709029440,9100676
20250627,006730,서부T&D,KOSDAQ,우량기업부,8780,-110,-1.24,8880,8990,8630,411387,3609329265,578838383940,65926923
20250627,079650,서산,KOSDAQ,중견기업부,1564,-1,-0.06,1552,1582,1541,8585,13398136,31280000000,20000000
20250627,100660,서암기계공업,KOSDAQ,중견기업부,3640,15,0.41,3700,3700,3585,35763,129706965,45864000000,12600000
20250627,019770,서연탑메탈,KOSDAQ,우량기업부,3800,-60,-1.55,3890,3890,3800,75699,289535760,44270000000,11650000
20250627,043710,서울리거,KOSDAQ,중견기업부,1108,26,2.40,1082,1176,1021,450178,500230850,95911261080,86562510
20250627,092190,서울바이오시스,KOSDAQ,중견기업부,3235,-10,-0.31,3235,3245,3215,5951,19200062,148384219005,45868383
20250627,046890,서울반도체,KOSDAQ,중견기업부,7110,-150,-2.07,7270,7270,7040,257358,1832165765,414551394000,58305400
20250627,063170,서울옥션,KOSDAQ,중견기업부,9280,-660,-6.64,9830,9830,9100,528594,4964014075,164945197760,17774267
20250627,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),245,9,3.81,236,251,232,496305,119030347,17049267515,69588847
20250627,018680,서울제약,KOSDAQ,벤처기업부,3380,-65,-1.89,3460,3470,3380,14301,48533550,39408498220,11659319
20250627,036120,서울평가정보,KOSDAQ,중견기업부,2380,-40,-1.65,2430,2545,2350,184694,441602368,84490000000,35500000
20250627,093920,서원인텍,KOSDAQ,우량기업부,5730,-40,-0.69,5750,5790,5670,13525,77429940,106578000000,18600000
20250627,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4365,-10,-0.23,4385,4495,4362,39630,175010944,42335174700,9698780
20250627,178320,서진시스템,KOSDAQ,벤처기업부,21150,-950,-4.30,22200,22200,21100,230356,4918378425,1189644227100,56247954
20250627,122690,서진오토모티브,KOSDAQ,우량기업부,2300,-180,-7.26,2480,2490,2250,208142,486250234,50966709700,22159439
20250627,140070,서플러스글로벌,KOSDAQ,우량기업부,2490,-30,-1.19,2520,2545,2490,41753,104174340,92100120000,36988000
20250627,011370,서한,KOSDAQ,우량기업부,901,-7,-0.77,918,918,891,84896,76382591,90906273365,100894865
20250627,065710,서호전기,KOSDAQ,중견기업부,40100,0,0.00,40000,40950,39700,20972,840632650,206515000000,5150000
20250627,035890,서희건설,KOSDAQ,우량기업부,1696,-93,-5.20,1789,1789,1694,629618,1090043858,389755143072,229808457
20250627,357550,석경에이티,KOSDAQ,기술성장기업부,48950,150,0.31,48800,49050,48050,7443,360226100,267022250000,5455000
20250627,003100,선광,KOSDAQ,우량기업부,20000,-500,-2.44,20350,20500,19900,21783,436922790,132000000000,6600000
20250627,067370,선바이오,KOSDAQ,기술성장기업부,6960,-10,-0.14,7000,7050,6950,6544,45828820,85702342800,12313555
20250627,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250627,171090,선익시스템,KOSDAQ,중견기업부,33750,0,0.00,34500,34500,33350,28357,954367875,321873918750,9537005
20250627,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12810,-10,-0.08,12830,13000,12460,96064,1222727960,156324016800,12203280
20250627,014620,성광벤드,KOSDAQ,우량기업부,29100,-600,-2.02,29750,30200,28950,200445,5895834275,772819292400,26557364
20250627,037350,성도이엔지,KOSDAQ,우량기업부,4705,-15,-0.32,4700,4770,4660,25323,118699032,72786350000,15470000
20250627,458650,성우,KOSDAQ,벤처기업부,12640,-380,-2.92,13010,13090,12630,46053,589907550,190177268800,15045670
20250627,081580,성우전자,KOSDAQ,중견기업부,3120,-45,-1.42,3165,3185,3095,27044,84500700,48385406160,15508143
20250627,045300,성우테크론,KOSDAQ,중견기업부,3185,35,1.11,3130,3280,3055,38462,119681430,32956357525,10347365
20250627,015750,성우하이텍,KOSDAQ,우량기업부,5810,-120,-2.02,5960,5990,5790,244940,1433302550,464800000000,80000000
20250627,365340,성일하이텍,KOSDAQ,기술성장기업부,33000,-1000,-2.94,34050,34500,32950,23420,780079850,402428895000,12194815
20250627,080470,성창오토텍,KOSDAQ,중견기업부,4290,-10,-0.23,4300,4355,4245,7035,30132500,31317000000,7300000
20250627,043260,성호전자,KOSDAQ,우량기업부,1150,-7,-0.61,1161,1164,1146,181643,209540269,81561246450,70922823
20250627,148150,세경하이테크,KOSDAQ,우량기업부,6180,-200,-3.13,6390,6430,6140,348992,2177729210,221617451220,35860429
20250627,188260,세니젠,KOSDAQ,기술성장기업부,2575,-80,-3.01,2655,2675,2540,42277,109329760,18613310250,7228470
20250627,053060,세동,KOSDAQ,중견기업부,1307,-14,-1.06,1320,1320,1284,50104,64977086,23078246633,17657419
20250627,340440,세림B&G,KOSDAQ,벤처기업부,1376,-8,-0.58,1420,1420,1371,42020,58302865,39048628864,28378364
20250627,017510,세명전기,KOSDAQ,중견기업부,7570,-50,-0.66,7640,7900,7510,467325,3584389420,115412220000,15246000
20250627,011560,세보엠이씨,KOSDAQ,우량기업부,12570,-300,-2.33,12870,12900,12200,201965,2519622045,132362100000,10530000
20250627,396300,세아메카닉스,KOSDAQ,우량기업부,3475,-90,-2.52,3575,3615,3435,1472292,5173666322,92051012500,26489500
20250627,100700,세운메디칼,KOSDAQ,우량기업부,2605,5,0.19,2610,2620,2595,110939,289210912,114099000000,43800000
20250627,024830,세원물산,KOSDAQ,우량기업부,9600,300,3.23,9300,9640,9210,65012,612933345,80160000000,8350000
20250627,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250627,036630,세종텔레콤,KOSDAQ,중견기업부,5330,310,6.18,5000,5650,5000,209588,1121338325,106600000000,20000000
20250627,039310,세중,KOSDAQ,중견기업부,1614,16,1.00,1600,1630,1589,34546,55620625,29248370538,18121667
20250627,067770,세진티에스,KOSDAQ,중견기업부,2435,0,0.00,2435,2435,2400,6725,16221340,20445703955,8396593
20250627,053450,세코닉스,KOSDAQ,우량기업부,5930,-80,-1.33,6070,6110,5860,180737,1076822325,87721321790,14792803
20250627,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250627,252500,세화피앤씨,KOSDAQ,중견기업부,831,-7,-0.84,838,847,831,36614,30677333,34475190090,41486390
20250627,321370,센서뷰,KOSDAQ,기술성장기업부,1435,-143,-9.06,1570,1572,1408,3527117,5221832743,60556746005,42199823
20250627,347000,센코,KOSDAQ,기술성장기업부,2700,25,0.93,2675,2720,2625,235209,628582608,89113435200,33004976
20250627,331920,셀레믹스,KOSDAQ,기술성장기업부,3040,20,0.66,3020,3050,2995,5367,16201140,24819009920,8164148
20250627,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250627,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4930,-140,-2.76,5090,5090,4930,8620,43082265,57405309470,11644079
20250627,049180,셀루메드,KOSDAQ,관리종목(소속부없음),908,1,0.11,907,915,894,152186,137546762,49901013204,54957063
20250627,299660,셀리드,KOSDAQ,기술성장기업부,4745,-135,-2.77,4875,5140,4705,1023128,4953937088,100133625865,21102977
20250627,108860,셀바스AI,KOSDAQ,벤처기업부,15460,-190,-1.21,15780,15780,15360,213365,3303601695,416102653400,26914790
20250627,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4725,-35,-0.74,4775,4800,4660,166373,783667445,121624164900,25740564
20250627,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7300,70,0.97,7230,7370,7110,22155,160928440,67604577300,9260901
20250627,308430,셀비온,KOSDAQ,기술성장기업부,19070,-70,-0.37,19200,19600,18750,68364,1309192000,244405544240,12816232
20250627,068760,셀트리온제약,KOSDAQ,우량기업부,49000,-900,-1.80,50300,50300,48900,86745,4271654600,2140255908000,43678692
20250627,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250627,007720,소노스퀘어,KOSDAQ,중견기업부,902,-24,-2.59,936,940,902,239838,219615828,90922005900,100800450
20250627,060230,소니드,KOSDAQ,중견기업부,451,-6,-1.31,464,472,447,760570,346755032,33265432123,73759273
20250627,290690,소룩스,KOSDAQ,중견기업부,4760,-320,-6.30,4720,4945,4715,398956,1921192467,232003908920,48740317
20250627,950200,소마젠,KOSDAQ,외국기업(소속부없음),3900,-80,-2.01,3980,3980,3860,20986,81782475,75020606700,19236053
20250627,032680,소프트센,KOSDAQ,중견기업부,348,-6,-1.69,352,354,344,296619,103185491,36745585872,105590764
20250627,032685,소프트센우,KOSDAQ,중견기업부,7380,160,2.22,7230,7400,7230,468,3395610,2635707960,357142
20250627,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250627,066910,손오공,KOSDAQ,중견기업부,1064,46,4.52,1020,1121,1001,1714986,1835188942,60826147648,57167432
20250627,215090,솔디펜스,KOSDAQ,중견기업부,730,-30,-3.95,755,759,725,1132370,838022914,84518162650,115778305
20250627,035610,솔본,KOSDAQ,벤처기업부,4120,-40,-0.96,4160,4160,4030,34536,140992355,112665507640,27345997
20250627,357780,솔브레인,KOSDAQ,우량기업부,178000,-1300,-0.73,180200,181100,176000,14178,2517256150,1384584748000,7778566
20250627,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40150,850,2.16,39500,40300,38600,47016,1865490050,841706848400,20964056
20250627,304100,솔트룩스,KOSDAQ,기술성장기업부,46600,-1350,-2.82,49000,49050,46350,299361,14130313150,565284468800,12130568
20250627,328380,솔트웨어,KOSDAQ,벤처기업부,1275,-34,-2.60,1313,1360,1230,355649,456067032,43685041950,34262778
20250627,086980,쇼박스,KOSDAQ,중견기업부,3165,0,0.00,3220,3255,3040,518286,1615385281,198249270000,62638000
20250627,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,-340,-3.04,11220,11220,10790,29580,324230810,73248350000,6751000
20250627,084180,수성웹툰,KOSDAQ,중견기업부,4975,-45,-0.90,5020,5020,4870,137184,675475775,89919557925,18074283
20250627,253840,수젠텍,KOSDAQ,벤처기업부,6930,-100,-1.42,7000,7090,6870,292835,2040882635,116030376000,16743200
20250627,298830,슈어소프트테크,KOSDAQ,벤처기업부,5530,70,1.28,5610,5740,5480,568240,3173882745,290983407330,52619061
20250627,236200,슈프리마,KOSDAQ,우량기업부,34250,-350,-1.01,34600,34850,33800,24804,850372075,248561600250,7257273
20250627,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7490,-100,-1.32,7620,7720,7410,41820,313654905,78434081600,10471840
20250627,192440,슈피겐코리아,KOSDAQ,우량기업부,26750,0,0.00,26750,26950,26400,4302,114750850,166287710250,6216363
20250627,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8750,-140,-1.57,8940,8990,8710,96229,849833105,137176725000,15677340
20250627,099440,스맥,KOSDAQ,우량기업부,3450,-325,-8.61,3505,3800,3385,2481416,8829814808,138839709300,40243394
20250627,276040,스코넥,KOSDAQ,기술성장기업부,3165,-105,-3.21,3270,3290,3145,231759,743399848,40608010275,12830335
20250627,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250627,115570,스타플렉스,KOSDAQ,중견기업부,3165,-80,-2.47,3245,3245,3120,20507,64848830,25270967820,7984508
20250627,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4350,-150,-3.33,4515,4595,4350,80313,355538480,78956110500,18150830
20250627,352090,스톰테크,KOSDAQ,중견기업부,3835,-40,-1.03,3875,3930,3815,75296,290620573,103057947330,26872998
