BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250131,136540,윈스,KOSDAQ,우량기업부,11400,30,0.26,11370,11470,11190,19764,224618710,139989104400,12279746
20250131,097800,윈팩,KOSDAQ,중견기업부,697,-61,-8.05,747,747,697,1079775,763853046,81165809613,116450229
20250131,192390,윈하이텍,KOSDAQ,벤처기업부,4255,25,0.59,4130,4295,4130,51381,216573935,46942134395,11032229
20250131,335870,윙스풋,KOSDAQ,중견기업부,1368,-21,-1.51,1375,1389,1367,20733,28517525,22820185296,16681422
20250131,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1652,103,6.65,1558,1745,1558,2501999,4251929949,83146693056,50330928
20250131,036200,유니셈,KOSDAQ,우량기업부,6640,-390,-5.55,6830,6980,6600,395622,2668830260,203610440720,30664223
20250131,018000,유니슨,KOSDAQ,중견기업부,793,-13,-1.61,811,811,780,459667,361925292,133534510252,168391564
20250131,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2660,20,0.76,2650,2660,2620,11679,30940155,37450158620,14079007
20250131,011320,유니크,KOSDAQ,우량기업부,3515,25,0.72,3475,3525,3455,24847,86741960,67912242925,19320695
20250131,086390,유니테스트,KOSDAQ,중견기업부,13490,-1010,-6.97,13930,14150,12700,350215,4740723830,285099359740,21134126
20250131,241690,유니테크노,KOSDAQ,우량기업부,2910,-60,-2.02,2890,2995,2890,43080,125514840,71209754460,24470706
20250131,142210,유니트론텍,KOSDAQ,우량기업부,5490,240,4.57,5250,5540,5200,242245,1315020750,105661045080,19246092
20250131,389680,유디엠텍,KOSDAQ,기술성장기업부,828,-31,-3.61,850,870,812,656787,543544244,33130597572,40012799
20250131,088340,유라클,KOSDAQ,벤처기업부,11810,820,7.46,11190,12100,11010,267051,3125601640,51138103080,4330068
20250131,048430,유라테크,KOSDAQ,우량기업부,8370,70,0.84,8260,8440,8170,59275,495557360,96422400000,11520000
20250131,206650,유바이오로직스,KOSDAQ,기술성장기업부,12440,30,0.24,12410,12510,12240,118827,1468666560,454486779080,36534307
20250131,089850,유비벨록스,KOSDAQ,우량기업부,6280,-40,-0.63,6290,6320,6100,39841,245809190,92505649720,14730199
20250131,084440,유비온,KOSDAQ,기술성장기업부,1089,118,12.15,976,1098,949,726479,769101737,21467239200,19712800
20250131,032620,유비케어,KOSDAQ,우량기업부,3415,5,0.15,3410,3435,3385,45818,156162280,178253229685,52197139
20250131,264450,유비쿼스,KOSDAQ,우량기업부,7670,-130,-1.67,7890,7890,7620,14465,111026960,114423997610,14918383
20250131,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10330,-70,-0.67,10370,10370,10250,1266,13033860,187496731000,18150700
20250131,024800,유성티엔에스,KOSDAQ,우량기업부,1903,5,0.26,1897,1916,1877,6906,13037901,70509598236,37051812
20250131,054930,유신,KOSDAQ,우량기업부,24100,-750,-3.02,24650,24850,23900,20936,504064450,72300000000,3000000
20250131,069330,유아이디,KOSDAQ,벤처기업부,1335,11,0.83,1322,1345,1287,22761,29667554,18945106485,14191091
20250131,049520,유아이엘,KOSDAQ,중견기업부,5530,40,0.73,5560,5700,5410,58443,323948680,120470696080,21784936
20250131,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2080,36784,76540265,11918400000,5730000
20250131,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,1999,1993,725,1446387,10453800000,5240000
20250131,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,3302,6727070,9730800000,4770000
20250131,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,8669,17475195,19654600000,9730000
20250131,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,994,1995470,9125400000,4540000
20250131,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1960,11,0.56,1955,1960,1950,1146,2237996,13739600000,7010000
20250131,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1976,5,0.25,1985,1985,1972,7879,15543174,10887760000,5510000
20250131,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1933,7,0.36,1928,1933,1926,130946,252645983,10264230000,5310000
20250131,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2095,2095,2090,7775,16249885,10951600000,5240000
20250131,263770,유에스티,KOSDAQ,우량기업부,1975,-20,-1.00,1995,1995,1952,5502,10888294,46807839700,23700172
20250131,388720,유일로보틱스,KOSDAQ,벤처기업부,33000,350,1.07,32700,33300,32050,166849,5472598000,377963322000,11453434
20250131,340930,유일에너테크,KOSDAQ,벤처기업부,1220,-50,-3.94,1280,1280,1210,60575,74119058,41729429000,34204450
20250131,023410,유진기업,KOSDAQ,우량기업부,3295,-5,-0.15,3300,3310,3280,105347,346372400,254739293585,77310863
20250131,056080,유진로봇,KOSDAQ,중견기업부,8100,250,3.18,7620,8130,7610,1040136,8324243160,303848431200,37512152
20250131,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2045,589,1211075,8713200000,4240000
20250131,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),1994,4,0.20,1990,1996,1990,20279,40427033,9411680000,4720000
20250131,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2125,2125,2105,729,1547605,7352500000,3460000
20250131,084370,유진테크,KOSDAQ,우량기업부,36900,-2650,-6.70,38650,38700,36900,162545,6094573050,845601949800,22916042
20250131,240600,유진테크놀로지,KOSDAQ,중견기업부,4570,-40,-0.87,4620,4675,4570,6720,30982530,31661650070,6928151
20250131,221800,유투바이오,KOSDAQ,기술성장기업부,2810,-125,-4.26,2900,2905,2790,79692,225313265,31717020760,11287196
20250131,179900,유티아이,KOSDAQ,벤처기업부,21050,-850,-3.88,22200,22200,20750,73860,1556700300,377902840450,17952629
20250131,263050,유틸렉스,KOSDAQ,기술성장기업부,1815,-21,-1.14,1836,1836,1794,61962,111884158,66855263640,36834856
20250131,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1517,-43,-2.76,1560,1570,1490,17408,26432483,16996854835,11204255
20250131,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,36150,250,0.70,35550,36250,35100,15367,550010300,288442585200,7979048
20250131,146060,율촌,KOSDAQ,중견기업부,1164,-27,-2.27,1191,1191,1135,36221,41948102,27954152580,24015595
20250131,072770,율호,KOSDAQ,중견기업부,1299,6,0.46,1300,1340,1232,385574,494977599,91239478956,70238244
20250131,039020,이건홀딩스,KOSDAQ,중견기업부,3610,-140,-3.73,3740,3740,3565,98680,357222750,81530799490,22584709
20250131,067920,이글루,KOSDAQ,우량기업부,5090,10,0.20,5080,5320,4985,91341,466803205,55970245710,10996119
20250131,044960,이글벳,KOSDAQ,중견기업부,4645,-5,-0.11,4690,4700,4585,42487,196893600,58721546535,12641883
20250131,303530,이노뎁,KOSDAQ,벤처기업부,6980,240,3.56,6810,7000,6720,21088,145817660,51228307020,7339299
20250131,296640,이노룰스,KOSDAQ,벤처기업부,5940,-150,-2.46,6090,6090,5910,18055,108207410,30758816880,5178252
20250131,302430,이노메트리,KOSDAQ,우량기업부,7220,-80,-1.10,7310,7320,7200,2290,16559110,70995761760,9833208
20250131,462350,이노스페이스,KOSDAQ,기술성장기업부,21600,700,3.35,21400,21750,20500,158440,3342876000,202514990400,9375694
20250131,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4545,-50,-1.09,4640,4640,4400,9426,42501490,35541109170,7819826
20250131,073490,이노와이어리스,KOSDAQ,우량기업부,22800,350,1.56,22400,23000,22150,76285,1726171900,173367688800,7603846
20250131,215790,이노인스트루먼트,KOSDAQ,벤처기업부,474,3,0.64,471,488,466,39717,18900900,19094212626,40283149
20250131,344860,이노진,KOSDAQ,기술성장기업부,1500,8,0.54,1500,1521,1486,48806,73544882,18045000000,12030000
20250131,088390,이녹스,KOSDAQ,우량기업부,8730,-110,-1.24,8840,8950,8700,2484,21812900,81938418120,9385844
20250131,272290,이녹스첨단소재,KOSDAQ,우량기업부,27100,-650,-2.34,27700,28700,26750,219759,6022073150,548169531800,20227658
20250131,053350,이니텍,KOSDAQ,중견기업부,4310,105,2.50,4250,4310,4180,72722,311035510,85298847960,19790916
20250131,452400,이닉스,KOSDAQ,벤처기업부,9330,-320,-3.32,9650,9850,9300,10881,102284430,84636423240,9071428
20250131,264850,이랜시스,KOSDAQ,우량기업부,5800,330,6.03,5350,5920,5350,1818907,10445994830,175708749600,30294612
20250131,054210,이랜텍,KOSDAQ,우량기업부,4730,-155,-3.17,4805,4870,4690,56390,266768085,119627423300,25291210
20250131,009730,이렘,KOSDAQ,중견기업부,1215,55,4.74,1170,1247,1170,1470186,1791756358,67591946880,55631232
20250131,065440,이루온,KOSDAQ,벤처기업부,1408,-19,-1.33,1426,1426,1402,43637,61513409,38403228160,27275020
20250131,115610,이미지스,KOSDAQ,벤처기업부,3600,-250,-6.49,4550,4550,3600,1475390,5966999490,58516326000,16254535
20250131,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),1996,25,1.27,1972,1996,1972,1010,1992086,10019920000,5020000
20250131,131400,이브이첨단소재,KOSDAQ,벤처기업부,1819,-25,-1.36,1842,1842,1791,127620,231441876,108393995358,59589882
20250131,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8050,-310,-3.71,8290,8380,8020,145741,1182784570,66722586000,8288520
20250131,080010,이상네트웍스,KOSDAQ,우량기업부,5290,10,0.19,5280,5290,5200,8977,47158880,52027525590,9835071
20250131,086890,이수앱지스,KOSDAQ,기술성장기업부,4455,-85,-1.87,4565,4565,4455,41757,187276090,159948150120,35903064
20250131,047560,이스트소프트,KOSDAQ,벤처기업부,24250,2450,11.24,22900,24700,22450,3136637,74882117600,281579893500,11611542
20250131,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),56,-2,-3.45,59,65,56,55426235,3344122589,30388432928,542650588
20250131,239340,이스트에이드,KOSDAQ,중견기업부,1670,23,1.40,1649,1780,1625,242052,408989722,45055988780,26979634
20250131,067010,이씨에스,KOSDAQ,벤처기업부,2920,-70,-2.34,2980,2985,2920,11053,32546645,35898480000,12294000
20250131,418620,이에이트,KOSDAQ,기술성장기업부,4530,-5,-0.11,4535,4650,4440,35014,158130770,43716660810,9650477
20250131,456070,이엔셀,KOSDAQ,기술성장기업부,18120,-10,-0.06,18310,18640,17980,190229,3468754510,195083127240,10766177
20250131,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19420,-1030,-5.04,19800,19980,18110,149006,2895030110,277469775120,14287836
20250131,041520,이엘씨,KOSDAQ,중견기업부,5030,35,0.70,4995,5150,4995,8276,41738815,61309311900,12188730
20250131,063760,이엘피,KOSDAQ,벤처기업부,2185,-15,-0.68,2170,2235,2140,8535,18461660,20375409050,9325130
20250131,123570,이엠넷,KOSDAQ,중견기업부,2505,45,1.83,2450,2510,2430,195905,495805555,55801575390,22276078
20250131,083470,이엠앤아이,KOSDAQ,중견기업부,1250,0,0.00,1250,1250,1225,14073,17403999,26675411250,21340329
20250131,095190,이엠코리아,KOSDAQ,중견기업부,2250,-35,-1.53,2290,2290,2220,101790,229287445,122363374500,54383722
20250131,091120,이엠텍,KOSDAQ,우량기업부,25550,-900,-3.40,26200,26300,24700,135760,3485317750,437746514800,17132936
20250131,039030,이오테크닉스,KOSDAQ,우량기업부,143500,-14900,-9.41,149200,151900,140200,258637,37325542600,1767855425000,12319550
20250131,294090,이오플로우,KOSDAQ,기술성장기업부,3005,10,0.33,3015,3350,3005,579293,1830719465,91459155295,30435659
20250131,088290,이원컴포텍,KOSDAQ,중견기업부,1045,-11,-1.04,1056,1061,1037,26257,27484849,32741594105,31331669
20250131,353810,이지바이오,KOSDAQ,우량기업부,4995,-5,-0.10,5000,5050,4900,67345,335586855,170787641400,34191720
20250131,099750,이지케어텍,KOSDAQ,벤처기업부,17390,-100,-0.57,17490,17560,17300,3916,68152540,118856754640,6834776
20250131,377330,이지트로닉스,KOSDAQ,기술성장기업부,4390,-70,-1.57,4485,4485,4370,6506,28680045,35734398060,8139954
20250131,035810,이지홀딩스,KOSDAQ,우량기업부,2680,15,0.56,2665,2690,2655,34571,92504990,174590864600,65145845
20250131,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20250131,092130,이크레더블,KOSDAQ,중견기업부,12860,-40,-0.31,12900,12920,12750,4224,54153050,154880696000,12043600
20250131,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250131,134060,이퓨쳐,KOSDAQ,벤처기업부,4075,-100,-2.40,4175,4275,4025,4784,19696420,19434693750,4769250
20250131,001840,이화공영,KOSDAQ,중견기업부,2690,-55,-2.00,2705,2740,2645,84712,227716815,59942980840,22283636
20250131,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250131,041830,인바디,KOSDAQ,우량기업부,24100,-300,-1.23,25700,25700,23900,33924,830823800,329779146200,13683782
20250131,352940,인바이오,KOSDAQ,벤처기업부,2145,15,0.70,2125,2165,2125,8497,18201700,23311280850,10867730
20250131,079950,인베니아,KOSDAQ,중견기업부,713,-4,-0.56,717,717,704,37264,26443562,16541600000,23200000
20250131,389470,인벤티지랩,KOSDAQ,기술성장기업부,17360,-40,-0.23,17550,17770,17040,120319,2078767880,174382502000,10045075
20250131,277410,인산가,KOSDAQ,벤처기업부,1277,4,0.31,1270,1283,1255,24795,31575379,48981619553,38356789
20250131,060150,인선이엔티,KOSDAQ,우량기업부,5480,-110,-1.97,5550,5560,5440,32233,176368370,255168593760,46563612
20250131,033230,인성정보,KOSDAQ,중견기업부,1855,-28,-1.49,1866,1872,1845,174270,323931365,93706029900,50515380
20250131,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4625,855,22.68,3750,4895,3750,8735564,40300093605,68008673250,14704578
20250131,465480,인스피언,KOSDAQ,벤처기업부,7670,350,4.78,7270,7990,7210,157998,1204873170,77756711240,10137772
20250131,037330,인지디스플레,KOSDAQ,우량기업부,1357,0,0.00,1343,1360,1342,20109,27156481,59552248968,43885224
20250131,100030,인지소프트,KOSDAQ,중견기업부,15890,-10,-0.06,15900,15970,15720,416,6590900,52178215460,3283714
20250131,211050,인카금융서비스,KOSDAQ,기술성장기업부,5730,-210,-3.54,5940,5940,5610,159414,917298270,294406254000,51379800
20250131,083640,인콘,KOSDAQ,벤처기업부,298,-8,-2.61,306,308,297,253442,76205784,23160664598,77720351
20250131,064090,인크레더블버즈,KOSDAQ,중견기업부,2430,60,2.53,2370,2490,2205,244989,579235215,120874870350,49742745
20250131,216050,인크로스,KOSDAQ,우량기업부,7190,-90,-1.24,7260,7260,7120,23000,164547200,92342766180,12843222
20250131,049070,인탑스,KOSDAQ,우량기업부,21600,550,2.61,21200,21800,20950,716063,15323163950,371520000000,17200000
20250131,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250131,017250,인터엠,KOSDAQ,중견기업부,1102,-53,-4.59,1143,1155,1102,42875,48721423,23192104634,21045467
20250131,051370,인터플렉스,KOSDAQ,우량기업부,9160,-260,-2.76,9380,9420,9080,69786,639333490,213679643520,23327472
20250131,064290,인텍플러스,KOSDAQ,우량기업부,13210,-670,-4.83,13590,13610,13110,179171,2379864390,169932938020,12863962
20250131,189300,인텔리안테크,KOSDAQ,우량기업부,39750,-500,-1.24,39650,39900,38850,58487,2296811950,426650026500,10733334
20250131,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250131,048530,인트론바이오,KOSDAQ,기술성장기업부,5690,130,2.34,5500,5700,5500,88784,495242720,194317835780,34150762
20250131,115310,인포바인,KOSDAQ,벤처기업부,31100,250,0.81,30800,33250,30400,79986,2573564000,99298661300,3192883
20250131,039290,인포뱅크,KOSDAQ,우량기업부,7450,130,1.78,7380,7460,7310,17864,131736900,64770136100,8693978
20250131,071200,인피니트헬스케어,KOSDAQ,우량기업부,4230,-100,-2.31,4330,4330,4225,15788,66986045,103197017340,24396458
20250131,101930,인화정공,KOSDAQ,중견기업부,36050,150,0.42,35900,37500,35050,17674,642720000,346647174650,9615733
20250131,333430,일승,KOSDAQ,중견기업부,4635,-230,-4.73,4750,4860,4590,1035803,4880357840,142418472345,30726747
20250131,068330,일신바이오,KOSDAQ,중견기업부,1083,0,0.00,1074,1100,1065,27692,29792296,47886079620,44216140
20250131,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3245,60,1.88,3185,3290,3050,56395,177114425,56298137775,17349195
20250131,019540,일지테크,KOSDAQ,우량기업부,4030,-70,-1.71,4085,4085,3945,24886,100293495,54459405000,13513500
20250131,094820,일진파워,KOSDAQ,우량기업부,9370,-290,-3.00,9410,9480,9240,100896,941564900,141287503330,15078709
20250131,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7040,210,3.07,6830,7170,6830,394800,2789869120,139869776640,19867866
20250131,049550,잉크테크,KOSDAQ,우량기업부,3570,-10,-0.28,3620,3620,3550,4166,14895785,69994408890,19606277
20250131,389020,자람테크놀로지,KOSDAQ,기술성장기업부,43000,-3400,-7.33,45650,45650,43000,118954,5192453600,266502390000,6197730
20250131,254120,자비스,KOSDAQ,기술성장기업부,1430,106,8.01,1324,1430,1270,371198,509169793,43978606100,30754270
20250131,043910,자연과환경,KOSDAQ,벤처기업부,593,-5,-0.84,598,598,591,207102,123062706,67241134001,113391457
20250131,234920,자이글,KOSDAQ,중견기업부,3280,-710,-17.79,3600,3645,3230,270697,907495585,44381384800,13530910
20250131,289220,자이언트스텝,KOSDAQ,기술성장기업부,5950,180,3.12,5750,6010,5730,62893,371126740,131624382750,22121745
20250131,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250131,049630,재영솔루텍,KOSDAQ,중견기업부,648,-15,-2.26,656,662,641,382045,247195789,54217192536,83668507
20250131,417840,저스템,KOSDAQ,벤처기업부,8670,-370,-4.09,8780,8870,8500,135270,1167034370,62850347250,7249175
20250131,110020,전진바이오팜,KOSDAQ,기술성장기업부,2515,-25,-0.98,2540,2610,2490,28091,71120555,22782786430,9058762
20250131,208140,정다운,KOSDAQ,우량기업부,2555,-15,-0.58,2570,2570,2535,69790,177606335,83508248530,32684246
20250131,040420,정상제이엘에스,KOSDAQ,우량기업부,5780,-10,-0.17,5770,5800,5700,65512,376330290,90616250560,15677552
20250131,045510,정원엔시스,KOSDAQ,중견기업부,790,-20,-2.47,810,814,790,54582,43519030,25445340680,32209292
20250131,217190,제너셈,KOSDAQ,우량기업부,7290,-710,-8.88,7800,7850,7180,66233,487030100,63927278460,8769174
20250131,095700,제넥신,KOSDAQ,기술성장기업부,4640,-60,-1.28,4765,4770,4610,103421,479576750,211307892160,45540494
20250131,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250131,122310,제노레이,KOSDAQ,우량기업부,5590,-80,-1.41,5740,5740,5590,21165,118582700,81355987960,14553844
20250131,361390,제노코,KOSDAQ,우량기업부,14910,-1000,-6.29,15900,15900,14800,117712,1779536200,111836763990,7500789
20250131,225220,제놀루션,KOSDAQ,벤처기업부,2775,45,1.65,2710,2790,2655,60364,164595725,53252308275,19190021
20250131,123330,제닉,KOSDAQ,벤처기업부,20750,-2550,-10.94,23150,23600,19900,444115,9332063300,165350110000,7968680
20250131,381620,제닉스,KOSDAQ,중견기업부,8920,-450,-4.80,9300,9300,8820,65127,584204120,39003948800,4372640
20250131,159580,제로투세븐,KOSDAQ,중견기업부,5730,170,3.06,5560,5740,5550,42349,240094250,114787004280,20032636
20250131,147830,제룡산업,KOSDAQ,벤처기업부,6690,-350,-4.97,6660,6790,6510,496228,3287140630,133800000000,20000000
20250131,033100,제룡전기,KOSDAQ,우량기업부,55500,-5500,-9.02,55500,57700,55000,816489,45854472100,891463699500,16062409
20250131,079370,제우스,KOSDAQ,우량기업부,13090,-1130,-7.95,13610,13750,13020,591963,7875036850,406012399100,31016990
20250131,054950,제이브이엠,KOSDAQ,우량기업부,21050,-150,-0.71,21100,21400,20850,49027,1034706700,254492226600,12089892
20250131,023440,제이스코홀딩스,KOSDAQ,중견기업부,1517,-33,-2.13,1560,1570,1514,70619,108364160,99407908658,65529274
20250131,090470,제이스텍,KOSDAQ,우량기업부,5050,10,0.20,5040,5060,4960,11555,57739115,88256799700,17476594
20250131,137950,제이씨케미칼,KOSDAQ,우량기업부,3605,-135,-3.61,3760,3815,3550,35729,131138330,80275469470,22267814
20250131,033320,제이씨현시스템,KOSDAQ,우량기업부,5670,-330,-5.50,5790,5990,5570,1087372,6224942120,108378829440,19114432
20250131,417500,제이아이테크,KOSDAQ,벤처기업부,3400,-165,-4.63,3530,3605,3400,179540,625426410,111468129600,32784744
20250131,204270,제이앤티씨,KOSDAQ,중견기업부,21900,-1450,-6.21,21800,22650,21700,775656,17133961350,1266881405400,57848466
20250131,026040,제이에스티나,KOSDAQ,중견기업부,2145,-170,-7.34,2280,2300,2140,82632,181413795,35400629550,16503790
20250131,452160,제이엔비,KOSDAQ,중견기업부,6200,-540,-8.01,6530,6670,6110,185598,1158904850,59628667400,9617527
20250131,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3640,5,0.14,3640,3675,3575,57256,206536250,84465846920,23204903
20250131,322510,제이엘케이,KOSDAQ,기술성장기업부,8360,180,2.20,8200,8390,7890,281513,2276178300,213421537120,25528892
20250131,033050,제이엠아이,KOSDAQ,중견기업부,832,3,0.36,829,833,811,37598,30685764,27106012544,32579342
20250131,094970,제이엠티,KOSDAQ,우량기업부,2730,30,1.11,2700,2745,2635,92277,248733190,45722695200,16748240
20250131,418550,제이오,KOSDAQ,기술성장기업부,13730,-270,-1.93,13950,14100,13600,89839,1240648070,439602650290,32017673
20250131,420570,제이투케이바이오,KOSDAQ,벤처기업부,8760,-280,-3.10,8820,9210,8720,9411,82700840,50219389320,5732807
20250131,089790,제이티,KOSDAQ,벤처기업부,4445,-215,-4.61,4580,4645,4430,163827,734249335,45852455285,10315513
20250131,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250131,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6800,50,0.74,6750,6860,6600,29851,200501600,140084522000,20600665
20250131,199820,제일일렉트릭,KOSDAQ,우량기업부,12540,-1400,-10.04,13110,13250,12410,1720209,21864851620,278638800000,22220000
20250131,038010,제일테크노스,KOSDAQ,우량기업부,6450,0,0.00,6400,6480,6320,22351,142471750,58050000000,9000000
20250131,276730,제주맥주,KOSDAQ,기술성장기업부,2365,-55,-2.27,2415,2415,2295,46707,108850010,37076946940,15677356
20250131,080220,제주반도체,KOSDAQ,우량기업부,14060,860,6.52,13900,14080,13580,1580240,21945014580,484266231980,34442833
20250131,216080,제테마,KOSDAQ,기술성장기업부,6530,-130,-1.95,6660,6730,6470,43560,284663180,233672902540,35784518
20250131,229000,젠큐릭스,KOSDAQ,기술성장기업부,1874,-4,-0.21,1885,1956,1864,107809,204978360,29612893654,15801971
20250131,082270,젬백스,KOSDAQ,벤처기업부,18870,640,3.51,18400,19100,18160,227625,4272314760,754690063380,39994174
20250131,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250131,034940,조아제약,KOSDAQ,중견기업부,1029,-29,-2.74,1074,1080,993,78550,81176712,31878241983,30979827
20250131,067000,조이시티,KOSDAQ,우량기업부,1537,-11,-0.71,1549,1558,1501,80410,122230736,107441596502,69903446
20250131,033340,좋은사람들,KOSDAQ,중견기업부,665,-39,-5.54,694,702,657,791791,531495801,64472121070,96950558
20250131,036930,주성엔지니어링,KOSDAQ,우량기업부,31700,-1350,-4.08,33200,33250,31350,560285,17875236550,1498405775700,47268321
20250131,072020,중앙백신,KOSDAQ,벤처기업부,9760,20,0.21,9890,9890,9740,16141,157672150,94268785120,9658687
20250131,000440,중앙에너비스,KOSDAQ,중견기업부,15040,-260,-1.70,15100,15200,15000,13124,197921860,93656035200,6227130
20250131,051980,중앙첨단소재,KOSDAQ,중견기업부,7450,-350,-4.49,7600,7780,7400,1181359,8886094490,750371472350,100721003
20250131,228760,지노믹트리,KOSDAQ,기술성장기업부,18210,-1090,-5.65,19500,20600,18200,477253,9003395540,443638083930,24362333
20250131,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2685,-100,-3.59,2785,2810,2680,74934,203360550,83381039835,31054391
20250131,389030,지니너스,KOSDAQ,기술성장기업부,1425,36,2.59,1389,1441,1351,83666,118553092,47526379125,33351845
20250131,043610,지니뮤직,KOSDAQ,우량기업부,2045,10,0.49,2035,2090,2015,61667,126442185,118846070710,58115438
20250131,263860,지니언스,KOSDAQ,벤처기업부,10960,710,6.93,10470,11070,10260,15383,166078920,99512416000,9079600
20250131,303030,지니틱스,KOSDAQ,벤처기업부,1014,-26,-2.50,1047,1053,1006,89745,91542371,36246107352,35745668
20250131,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250131,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2930,-80,-2.66,2980,3030,2910,4925,14563710,25896948570,8838549
20250131,144510,지씨셀,KOSDAQ,우량기업부,22100,-1050,-4.54,23150,23250,22050,66612,1488825300,349187602400,15800344
20250131,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11380,-40,-0.35,11450,11650,11200,601819,6869097990,504188612620,44304799
20250131,382480,지아이텍,KOSDAQ,벤처기업부,1989,-21,-1.04,2000,2000,1961,87534,172876055,78281351460,39357140
20250131,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3815,-75,-1.93,3840,3950,3775,58738,223722150,120672421415,31631041
20250131,051160,지어소프트,KOSDAQ,우량기업부,7900,40,0.51,7860,7950,7730,26478,208038600,122247997000,15474430
20250131,053050,지에스이,KOSDAQ,우량기업부,3035,-50,-1.62,3055,3080,3020,175682,533972905,91012356895,29987597
20250131,119850,지엔씨에너지,KOSDAQ,우량기업부,12410,-920,-6.90,12220,12930,12050,1867285,23154141500,204130960690,16448909
20250131,065060,지엔코,KOSDAQ,중견기업부,269,3,1.13,264,269,257,52099,13664593,29054163836,108008044
20250131,204840,지엘팜텍,KOSDAQ,기술성장기업부,979,0,0.00,970,979,967,96427,93432365,75348936674,76965206
20250131,270520,지오릿에너지,KOSDAQ,벤처기업부,1315,-17,-1.28,1332,1339,1303,604502,798056344,208809883590,158790786
20250131,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7170,10,0.14,7190,7200,7020,13264,94148440,90446395200,12614560
20250131,388050,지투파워,KOSDAQ,중견기업부,8270,-360,-4.17,8390,8600,8250,474802,3980879010,154727043990,18709437
20250131,018120,진로발효,KOSDAQ,우량기업부,17200,0,0.00,17200,17200,17000,1064,18260780,113883264000,6621120
20250131,109820,진매트릭스,KOSDAQ,기술성장기업부,2680,-80,-2.90,2800,2800,2650,176721,474215650,54654955200,20393640
20250131,086060,진바이오텍,KOSDAQ,중견기업부,3285,0,0.00,3285,3310,3260,16799,55068180,28285778295,8610587
20250131,036890,진성티이씨,KOSDAQ,우량기업부,9500,-880,-8.48,10040,10090,9230,542116,5150464190,213581546000,22482268
