BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200207,033200,모아텍,KOSDAQ,중견기업부,4725,0,0.00,4630,4725,4630,573,2692310,67714849125,14331185
20200207,118990,모트렉스,KOSDAQ,우량기업부,2085,-50,-2.34,2165,2165,2075,82537,173247580,56817386325,27250545
20200207,006920,모헨즈,KOSDAQ,중견기업부,4980,0,0.00,5060,5060,4800,25353,125885415,54381600000,10920000
20200207,001810,무림SP,KOSDAQ,우량기업부,2355,45,1.95,2400,2450,2320,107108,252411530,52133812500,22137500
20200207,279600,미디어젠,KOSDAQ,기술성장기업부,6770,-30,-0.44,6800,6800,6680,8492,57272090,31401162370,4638281
20200207,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200207,095500,미래나노텍,KOSDAQ,우량기업부,3315,-30,-0.90,3315,3365,3280,69081,228822690,80232653280,24202912
20200207,218150,미래생명자원,KOSDAQ,벤처기업부,3445,40,1.17,3405,3575,3360,737952,2547420415,64323069460,18671428
20200207,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2005,4597,9233175,13061230000,6482000
20200207,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,500,1002510,8845850000,4390000
20200207,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3130,-20,-0.63,3160,3160,3100,71451,222919030,143982575990,46000823
20200207,049950,미래컴퍼니,KOSDAQ,우량기업부,30000,0,0.00,29950,30150,29650,13169,393187250,244326960000,8144232
20200207,213090,미래테크놀로지,KOSDAQ,중견기업부,8660,30,0.35,8850,8850,8570,2787,24042570,53006024080,6120788
20200207,207760,미스터블루,KOSDAQ,중견기업부,8320,-10,-0.12,8350,8400,8250,770705,6404630260,203881633280,24505004
20200207,059090,미코,KOSDAQ,우량기업부,6890,750,12.21,6350,7670,6200,45675454,323057561300,215771394670,31316603
20200207,201490,미투온,KOSDAQ,중견기업부,5720,80,1.42,5640,5790,5590,229460,1307904800,178794444400,31257770
20200207,214180,민앤지,KOSDAQ,중견기업부,15250,-150,-0.97,15550,15550,15150,53465,817621950,193407759000,12682476
20200207,206640,바디텍메드,KOSDAQ,벤처기업부,12200,-200,-1.61,12350,12850,12100,1396225,17378100200,286316212400,23468542
20200207,018700,바른손,KOSDAQ,중견기업부,2025,35,1.76,1990,2025,1970,84437,169226565,33245164125,16417365
20200207,035620,바른손이앤에이,KOSDAQ,중견기업부,2000,30,1.52,1990,2020,1920,4976688,9839065765,141224556000,70612278
20200207,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200207,029480,바른테크놀로지,KOSDAQ,중견기업부,698,-9,-1.27,716,727,686,887244,621288186,42476988930,60855285
20200207,053030,바이넥스,KOSDAQ,중견기업부,8010,-90,-1.11,8160,8300,7870,591895,4772377230,254245794480,31741048
20200207,064550,바이오니아,KOSDAQ,기술성장기업부,7390,-10,-0.14,7370,7460,7120,765082,5592668080,167174510800,22621720
20200207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,-20,-1.10,1830,1830,1790,87694,157999485,52110994385,28870357
20200207,142760,바이오리더스,KOSDAQ,기술성장기업부,7020,110,1.59,6910,7090,6870,83513,583736710,124134554700,17682985
20200207,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200207,086820,바이오솔루션,KOSDAQ,기술성장기업부,30000,-150,-0.50,30350,30550,29700,81222,2444180450,241067280000,8035576
20200207,038460,바이오스마트,KOSDAQ,우량기업부,4175,0,0.00,4150,4235,4130,44938,186689875,83560929950,20014594
20200207,044480,바이오제네틱스,KOSDAQ,중견기업부,5990,80,1.35,5880,6080,5860,102363,612387890,77484956810,12935719
20200207,086040,바이오톡스텍,KOSDAQ,벤처기업부,6810,120,1.79,6700,6920,6650,242426,1648161320,99341712630,14587623
20200207,032980,바이온,KOSDAQ,중견기업부,1265,25,2.02,1285,1335,1230,686612,883942775,67401008950,53281430
20200207,043150,바텍,KOSDAQ,우량기업부,31600,-950,-2.92,32550,32650,31150,47460,1504110750,469394489600,14854256
20200207,267790,배럴,KOSDAQ,벤처기업부,12950,100,0.78,12800,13000,12600,47257,604697300,101244395000,7818100
20200207,046310,백금T&A,KOSDAQ,벤처기업부,2820,10,0.36,2810,2840,2780,70999,198581885,43673647380,15487109
20200207,036620,버추얼텍,KOSDAQ,중견기업부,927,0,0.00,940,946,905,203569,188498995,52673217174,56821162
20200207,066410,버킷스튜디오,KOSDAQ,중견기업부,1780,-10,-0.56,1840,1840,1765,54016,96180500,55010558240,30904808
20200207,019010,베뉴지,KOSDAQ,우량기업부,1765,5,0.28,1750,1770,1740,28564,50040965,85073000000,48200000
20200207,177350,베셀,KOSDAQ,벤처기업부,3560,-10,-0.28,3615,3615,3490,83146,293426730,39844830080,11192368
20200207,299910,베스파,KOSDAQ,중견기업부,12500,-200,-1.57,12900,12900,12400,4390,54949950,100206512500,8016521
20200207,225530,보광산업,KOSDAQ,중견기업부,4815,60,1.26,4765,4820,4740,62865,300377895,173873660895,36110833
20200207,250000,보라티알,KOSDAQ,중견기업부,11350,100,0.89,11250,11500,11100,76578,866114650,76620819550,6750733
20200207,006910,보성파워텍,KOSDAQ,중견기업부,1980,0,0.00,1990,2000,1950,143724,283869930,91224656820,46073059
20200207,226340,본느,KOSDAQ,벤처기업부,3790,5,0.13,3820,3820,3760,96188,364432890,116351468840,30699596
20200207,014470,부방,KOSDAQ,우량기업부,2675,65,2.49,2640,2750,2610,538281,1440792410,160639795500,60052260
20200207,008470,부스타,KOSDAQ,우량기업부,5390,70,1.32,5300,5400,5300,22033,117968970,45301872000,8404800
20200207,100120,뷰웍스,KOSDAQ,우량기업부,37000,50,0.14,37050,37300,36400,57950,2139412450,370069005000,10001865
20200207,066980,브레인콘텐츠,KOSDAQ,중견기업부,660,-7,-1.05,669,669,650,279771,184092821,104556065460,158418281
20200207,064480,브리지텍,KOSDAQ,벤처기업부,3105,45,1.47,3060,3130,2980,17276,53045210,37112512500,11952500
20200207,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,51300,-100,-0.19,51400,53000,50000,72234,3717574900,319345475400,6225058
20200207,251630,브이원텍,KOSDAQ,벤처기업부,9550,320,3.47,9210,9590,9130,278922,2626412550,143733039000,15050580
20200207,018290,브이티지엠피,KOSDAQ,벤처기업부,9880,-370,-3.61,10100,10150,9880,590268,5874855120,378911545480,38351371
20200207,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5890,-150,-2.48,6040,6110,5830,36973,218190500,70500461020,11969518
20200207,033560,블루콤,KOSDAQ,우량기업부,4390,45,1.04,4350,4595,4315,381444,1700011320,79406526330,18088047
20200207,121800,비덴트,KOSDAQ,벤처기업부,7130,30,0.42,7180,7310,7020,685657,4902849680,242359558990,33991523
20200207,148140,비디아이,KOSDAQ,벤처기업부,7970,160,2.05,7810,8060,7810,41678,332923220,63128377500,7920750
20200207,200780,비씨월드제약,KOSDAQ,우량기업부,15000,450,3.09,14550,15350,14450,152261,2272413000,120124770000,8008318
20200207,141000,비아트론,KOSDAQ,우량기업부,9370,110,1.19,9260,9470,8930,62483,582593170,113514832700,12114710
20200207,090460,비에이치,KOSDAQ,우량기업부,21800,50,0.23,21700,22000,21250,589402,12794839150,712946502400,32703968
20200207,083650,비에이치아이,KOSDAQ,중견기업부,2380,20,0.85,2370,2435,2315,22430,52724980,61880000000,26000000
20200207,086670,비엠티,KOSDAQ,벤처기업부,8550,-110,-1.27,8700,8700,8450,69091,590013540,69652822950,8146529
20200207,138580,비즈니스온,KOSDAQ,벤처기업부,12300,50,0.41,12300,12400,12100,17297,211618000,117402762000,9544940
20200207,082920,비츠로셀,KOSDAQ,우량기업부,16400,250,1.55,16200,16800,16200,137118,2257250250,353242092800,21539152
20200207,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200207,042370,비츠로테크,KOSDAQ,우량기업부,6880,-50,-0.72,6980,6980,6830,72302,495942960,153794646240,22353873
20200207,032850,비트컴퓨터,KOSDAQ,벤처기업부,5730,10,0.17,5770,5780,5660,134201,766641260,95251468890,16623293
20200207,238200,비피도,KOSDAQ,기술성장기업부,24500,-100,-0.41,24700,24700,24100,16937,411881600,100205000000,4090000
20200207,093190,빅솔론,KOSDAQ,우량기업부,5490,40,0.73,5450,5500,5360,10030,54233120,105621588450,19238905
20200207,065450,빅텍,KOSDAQ,벤처기업부,3265,15,0.46,3250,3300,3205,879982,2868823215,88805789595,27199323
20200207,072950,빛샘전자,KOSDAQ,벤처기업부,5840,70,1.21,5770,5870,5580,58277,336120160,35040000000,6000000
20200207,143240,사람인에이치알,KOSDAQ,우량기업부,28250,-700,-2.42,28950,29450,27950,53133,1495665500,329374179750,11659263
20200207,100090,삼강엠앤티,KOSDAQ,우량기업부,4005,10,0.25,4000,4040,3910,28026,111213910,111592997100,27863420
20200207,122350,삼기오토모티브,KOSDAQ,우량기업부,2320,-30,-1.28,2360,2370,2295,140346,325477645,72620150480,31301789
20200207,014970,삼륭물산,KOSDAQ,중견기업부,9170,140,1.55,9040,9710,8920,301756,2807839390,138696250000,15125000
20200207,018310,삼목에스폼,KOSDAQ,우량기업부,7640,-90,-1.16,7730,7770,7600,5201,39891340,112308000000,14700000
20200207,053700,삼보모터스,KOSDAQ,우량기업부,5380,-40,-0.74,5470,5490,5320,69457,374479430,85822055900,15952055
20200207,009620,삼보산업,KOSDAQ,중견기업부,930,-42,-4.32,970,970,928,1521844,1431436204,35164063530,37810821
20200207,023600,삼보판지,KOSDAQ,우량기업부,8590,-30,-0.35,8650,8650,8460,52079,445057430,138900300000,16170000
20200207,111870,삼본전자,KOSDAQ,중견기업부,2515,-15,-0.59,2530,2545,2490,491304,1235335190,157162151315,62489921
20200207,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2055,96,197710,9455400000,4590000
20200207,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,312,636480,15402000000,7550000
20200207,009300,삼아제약,KOSDAQ,우량기업부,16550,50,0.30,16550,16800,16200,21068,348185400,105423500000,6370000
20200207,225190,삼양옵틱스,KOSDAQ,우량기업부,11500,-100,-0.86,11500,11600,11450,14444,166183650,116035000000,10090000
20200207,054540,삼영엠텍,KOSDAQ,중견기업부,3960,40,1.02,3920,3960,3880,114979,451815015,51480000000,13000000
20200207,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,40,0.66,6090,6150,5990,23027,140506740,53944000000,8800000
20200207,073640,삼원테크,KOSDAQ,중견기업부,1600,0,0.00,1600,1645,1560,44217,69749690,88633568000,55395980
20200207,032280,삼일,KOSDAQ,중견기업부,2070,20,0.98,2050,2100,2045,100153,206513095,33562131300,16213590
20200207,002290,삼일기업공사,KOSDAQ,벤처기업부,3270,0,0.00,3265,3300,3205,77145,251492025,40548000000,12400000
20200207,037460,삼지전자,KOSDAQ,벤처기업부,10250,150,1.49,10150,10400,10150,127582,1308877500,167264850500,16318522
20200207,032750,삼진,KOSDAQ,중견기업부,12250,-100,-0.81,12450,12500,12150,41538,510107350,73500000000,6000000
20200207,054090,삼진엘앤디,KOSDAQ,벤처기업부,2575,-75,-2.83,2625,2630,2540,600737,1543420225,64270022400,24959232
20200207,000250,삼천당제약,KOSDAQ,우량기업부,33900,-150,-0.44,34250,34250,33500,104557,3541538800,749387060700,22105813
20200207,024950,삼천리자전거,KOSDAQ,중견기업부,5770,20,0.35,5700,5780,5640,31931,181488400,76588539290,13273577
20200207,038500,삼표시멘트,KOSDAQ,우량기업부,3355,-5,-0.15,3325,3370,3325,89525,299027165,360183315415,107357173
20200207,017480,삼현철강,KOSDAQ,우량기업부,3835,15,0.39,3850,4080,3790,199011,775117115,60220583150,15702890
20200207,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,-20,-1.34,1490,1490,1455,77855,114216590,63280461510,43047933
20200207,027580,상보,KOSDAQ,중견기업부,1020,-20,-1.92,1035,1035,1010,396943,405020110,47614743420,46681121
20200207,038540,상상인,KOSDAQ,우량기업부,8530,0,0.00,8530,8610,8340,578228,4890354390,471950509890,55328313
20200207,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,799,1617980,9618750000,4750000
20200207,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,7283,14566000,7700000000,3850000
20200207,101000,상상인인더스트리,KOSDAQ,중견기업부,1205,0,0.00,1205,1210,1185,144359,172743870,76075103530,63132866
20200207,091580,상신이디피,KOSDAQ,우량기업부,10300,100,0.98,10100,10400,10000,305492,3106760800,130450015000,12665050
20200207,263810,상신전자,KOSDAQ,중견기업부,3610,-20,-0.55,3630,3665,3565,42541,153328970,51423431980,14244718
20200207,089980,상아프론테크,KOSDAQ,우량기업부,17200,750,4.56,16500,17500,16400,742998,12744439100,263365849600,15311968
20200207,042940,상지카일룸,KOSDAQ,중견기업부,1710,30,1.79,1680,1715,1615,389967,648650170,72773075340,42557354
20200207,042600,새로닉스,KOSDAQ,우량기업부,3390,10,0.30,3380,3400,3350,5987,20234380,42115915860,12423574
20200207,263540,샘코,KOSDAQ,기술성장기업부,6080,-70,-1.14,6200,6200,6050,42208,257094080,49642865600,8164945
20200207,038070,서린바이오,KOSDAQ,중견기업부,9590,-70,-0.72,9690,9950,9530,478678,4668189880,71931482840,7500676
20200207,006730,서부T&D,KOSDAQ,중견기업부,7650,120,1.59,7510,7660,7360,167447,1250625920,424107454950,55438883
20200207,079650,서산,KOSDAQ,중견기업부,3285,5,0.15,3280,3285,3205,78615,255517280,65700000000,20000000
20200207,100660,서암기계공업,KOSDAQ,중견기업부,5250,-30,-0.57,5160,5330,5160,28239,148314570,66150000000,12600000
20200207,019770,서연탑메탈,KOSDAQ,중견기업부,3035,60,2.02,2945,3100,2920,613402,1860411900,35357750000,11650000
20200207,043710,서울리거,KOSDAQ,중견기업부,1450,50,3.57,1430,1455,1395,71379,101863930,42797196600,29515308
20200207,046890,서울반도체,KOSDAQ,우량기업부,15300,-100,-0.65,15500,15750,15250,600379,9279510300,892072620000,58305400
20200207,063170,서울옥션,KOSDAQ,중견기업부,6350,40,0.63,6230,6410,6100,565829,3529000930,107426125000,16917500
20200207,027040,서울전자통신,KOSDAQ,중견기업부,1095,10,0.92,1115,1170,1085,2206225,2484647555,76199787465,69588847
20200207,018680,서울제약,KOSDAQ,벤처기업부,6910,0,0.00,6870,7010,6780,32616,224918120,58634798090,8485499
20200207,093920,서원인텍,KOSDAQ,우량기업부,6490,-40,-0.61,6530,6540,6440,40933,265339470,120714000000,18600000
20200207,189860,서전기전,KOSDAQ,벤처기업부,5420,180,3.44,5180,5490,5060,793642,4197392170,52567387600,9698780
20200207,178320,서진시스템,KOSDAQ,벤처기업부,28700,-450,-1.54,29250,29250,28350,307375,8811025800,519489114200,18100666
20200207,122690,서진오토모티브,KOSDAQ,중견기업부,2005,-20,-0.99,2095,2095,1995,28766,57827590,39180198230,19541246
20200207,140070,서플러스글로벌,KOSDAQ,우량기업부,2620,5,0.19,2650,2650,2595,37423,97811880,96908560000,36988000
20200207,011370,서한,KOSDAQ,우량기업부,1150,10,0.88,1150,1155,1130,159716,182195800,116029094750,100894865
20200207,065710,서호전기,KOSDAQ,중견기업부,23700,-50,-0.21,23750,23750,23500,16765,395178550,122055000000,5150000
20200207,035890,서희건설,KOSDAQ,우량기업부,1115,15,1.36,1095,1125,1090,826966,914678915,230895524620,207081188
20200207,003100,선광,KOSDAQ,우량기업부,15850,0,0.00,16000,16000,15700,1406,22225700,104610000000,6600000
20200207,123420,선데이토즈,KOSDAQ,우량기업부,19150,-100,-0.52,19300,19300,19000,22352,427454550,183262474300,9569842
20200207,171090,선익시스템,KOSDAQ,우량기업부,6790,-10,-0.15,6760,6880,6700,15497,104805660,61105213050,8999295
20200207,014620,성광벤드,KOSDAQ,중견기업부,9370,-170,-1.78,9570,9570,9340,49522,465609860,267982000000,28600000
20200207,037350,성도이엔지,KOSDAQ,우량기업부,3890,0,0.00,3840,3910,3805,147776,570538410,60178300000,15470000
20200207,081580,성우전자,KOSDAQ,우량기업부,2850,-15,-0.52,2865,2865,2825,9030,25700815,44198207550,15508143
20200207,045300,성우테크론,KOSDAQ,중견기업부,4135,25,0.61,4110,4145,4080,9602,39451430,38158168690,9228094
20200207,015750,성우하이텍,KOSDAQ,우량기업부,3745,10,0.27,3740,3765,3680,285565,1063993950,299600000000,80000000
20200207,080470,성창오토텍,KOSDAQ,중견기업부,8420,20,0.24,8600,9210,8380,1022434,9025574870,61466000000,7300000
20200207,043260,성호전자,KOSDAQ,벤처기업부,805,-8,-0.98,806,820,800,74147,59599284,28656424615,35598043
20200207,148150,세경하이테크,KOSDAQ,벤처기업부,33900,1300,3.99,32600,34100,32500,708180,23698025600,394663800000,11642000
20200207,053060,세동,KOSDAQ,중견기업부,813,7,0.87,805,819,792,93492,74869970,17407143000,21411000
20200207,017510,세명전기,KOSDAQ,벤처기업부,4345,0,0.00,4375,4395,4290,26387,114289095,66243870000,15246000
20200207,214310,세미콘라이트,KOSDAQ,중견기업부,3000,160,5.63,2840,3095,2770,510898,1508588255,53442357000,17814119
20200207,011560,세보엠이씨,KOSDAQ,우량기업부,7290,-40,-0.55,7420,7420,7210,4913,35805190,76763700000,10530000
20200207,100700,세운메디칼,KOSDAQ,우량기업부,3400,-5,-0.15,3425,3460,3385,136465,465849305,148920000000,43800000
20200207,234100,세원,KOSDAQ,벤처기업부,2915,10,0.34,2920,3100,2890,1191021,3543255860,65246401275,22382985
20200207,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200207,258830,세종메디칼,KOSDAQ,벤처기업부,8310,120,1.47,8160,8330,8110,63718,526004850,56323027710,6777741
20200207,036630,세종텔레콤,KOSDAQ,중견기업부,331,-4,-1.19,334,334,328,1582391,522560586,198707947706,600326126
20200207,039310,세중,KOSDAQ,중견기업부,2805,-10,-0.36,2830,2830,2715,114813,317559810,50831275935,18121667
20200207,067770,세진티에스,KOSDAQ,중견기업부,3575,140,4.08,3435,3600,3300,271056,940442890,30017819975,8396593
20200207,053450,세코닉스,KOSDAQ,중견기업부,6850,-190,-2.70,7050,7080,6800,123430,849937170,80852474850,11803281
20200207,234340,세틀뱅크,KOSDAQ,중견기업부,31350,100,0.32,31350,32050,30800,242356,7638428800,290520450000,9267000
20200207,252500,세화피앤씨,KOSDAQ,중견기업부,3180,110,3.58,3060,3230,3045,362929,1147163950,65963360100,20743195
20200207,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),538,0,0.00,543,544,524,236374,125722850,24912030820,46304890
20200207,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200207,299660,셀리드,KOSDAQ,기술성장기업부,23400,150,0.65,23100,23700,23000,52970,1239826900,224141392800,9578692
20200207,268600,셀리버리,KOSDAQ,기술성장기업부,70100,1800,2.64,68400,70400,66700,462363,31706311400,548189500700,7820107
20200207,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200207,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2370,60,2.60,2360,2445,2250,180457,420662455,51351119430,21667139
20200207,068760,셀트리온제약,KOSDAQ,중견기업부,43100,-250,-0.58,43700,43700,42650,254640,10957132550,1469240425500,34089105
20200207,091990,셀트리온헬스케어,KOSDAQ,우량기업부,58700,-200,-0.34,59200,59300,58000,1269978,74366542900,8448576417600,143928048
20200207,053110,소리바다,KOSDAQ,벤처기업부,946,-3,-0.32,949,964,920,692907,650575439,60238295370,63676845
20200207,032680,소프트센,KOSDAQ,중견기업부,2080,5,0.24,2065,2335,2060,5430224,11833029530,69837666080,33575801
20200207,032685,소프트센우,KOSDAQ,중견기업부,42600,5250,14.06,37400,48000,37400,193960,8407859600,6085708200,142857
20200207,258790,소프트캠프,KOSDAQ,벤처기업부,2045,75,3.81,1990,2070,1960,448036,902053345,46892903175,22930515
20200207,066910,손오공,KOSDAQ,중견기업부,1650,10,0.61,1640,1695,1620,252470,417502315,44378665650,26896161
20200207,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),149,-1,-0.67,148,152,147,1076519,160390165,24097141965,161725785
20200207,154040,솔루에타,KOSDAQ,중견기업부,2795,0,0.00,2795,2810,2765,22261,62032520,36279508070,12980146
20200207,035610,솔본,KOSDAQ,중견기업부,4120,-35,-0.84,4155,4190,4080,18725,76961875,112665507640,27345997
20200207,036830,솔브레인,KOSDAQ,우량기업부,97400,-1600,-1.62,99000,99000,96300,177372,17210135900,1694591595400,17398271
20200207,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5840,60,1.04,5720,5910,5710,56964,329561480,75286009600,12891440
20200207,086980,쇼박스,KOSDAQ,우량기업부,3575,60,1.71,3515,3575,3470,251022,885341435,223795000000,62600000
20200207,050960,수산아이앤티,KOSDAQ,벤처기업부,6270,-100,-1.57,6400,6400,6150,8080,50195350,42328770000,6751000
20200207,084180,수성,KOSDAQ,관리종목(소속부없음),1925,5,0.26,1950,1985,1880,43852,83302700,25354586950,13171214
20200207,253840,수젠텍,KOSDAQ,기술성장기업부,6670,0,0.00,6720,6940,6600,1090127,7379861500,86216460020,12926006
20200207,058530,슈펙스비앤피,KOSDAQ,중견기업부,320,-20,-5.88,340,342,315,6534550,2101320521,33018971520,103184286
20200207,236200,슈프리마,KOSDAQ,벤처기업부,42800,-1900,-4.25,45050,45850,41900,358635,15566146200,307872084400,7193273
20200207,317770,슈프리마아이디,KOSDAQ,중견기업부,18900,-150,-0.79,19050,19200,18700,13640,257901100,56558628000,2992520
20200207,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6450,-160,-2.42,6570,6660,6420,38164,247707410,67543368000,10471840
20200207,192440,슈피겐코리아,KOSDAQ,우량기업부,51100,100,0.20,51000,52000,50200,45926,2353004600,317656149300,6216363
20200207,099440,스맥,KOSDAQ,중견기업부,2160,-10,-0.46,2150,2180,2145,34668,74861295,61422466320,28436327
20200207,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200207,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),327,-2,-0.61,329,334,325,114192,37259362,44013418470,134597610
20200207,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1830,-25,-1.35,1890,1910,1810,133903,247004005,22091104860,12071642
20200207,115570,스타플렉스,KOSDAQ,중견기업부,6550,70,1.08,6380,6570,6190,32103,203001970,42271957700,6453734
20200207,253450,스튜디오드래곤,KOSDAQ,우량기업부,83500,-800,-0.95,84400,84500,82700,86480,7195589600,2346046895000,28096370
20200207,013810,스페코,KOSDAQ,중견기업부,3665,5,0.14,3630,3690,3630,203967,746638865,53712297550,14655470
20200207,049830,승일,KOSDAQ,우량기업부,11150,650,6.19,10450,12200,10250,1272627,14350886050,68373048800,6132112
20200207,020710,시공테크,KOSDAQ,우량기업부,4990,-5,-0.10,5000,5020,4945,29042,144212525,100039370300,20047970
20200207,033170,시그네틱스,KOSDAQ,중견기업부,1070,-15,-1.38,1095,1095,1070,283624,305759730,91729301330,85728319
20200207,048870,시너지이노베이션,KOSDAQ,중견기업부,1800,0,0.00,1795,1810,1775,79384,142534375,117303769800,65168761
20200207,025320,시노펙스,KOSDAQ,중견기업부,2620,5,0.19,2620,2650,2605,396533,1040957815,190110155360,72561128
20200207,269620,시스웍,KOSDAQ,벤처기업부,2585,35,1.37,2550,2610,2535,166297,427373920,46530000000,18000000
20200207,131090,시큐브,KOSDAQ,벤처기업부,1450,20,1.40,1430,1455,1425,123755,178018805,55100000000,38000000
20200207,001000,신라섬유,KOSDAQ,중견기업부,2095,-50,-2.33,2145,2160,2085,136182,287387475,50861446300,24277540
20200207,025870,신라에스지,KOSDAQ,중견기업부,9200,-490,-5.06,9560,9840,9200,453402,4306906890,36800000000,4000000
20200207,215600,신라젠,KOSDAQ,기술성장기업부,13050,400,3.16,12700,14800,12300,12620664,172606710600,933755231250,71552125
20200207,065350,신성델타테크,KOSDAQ,우량기업부,3500,-60,-1.69,3530,3555,3435,61202,212862650,84619853500,24177101
20200207,056000,신스타임즈,KOSDAQ,중견기업부,5680,-220,-3.73,5840,5950,5640,455016,2611093660,80295888000,14136600
20200207,002800,신신제약,KOSDAQ,우량기업부,6650,-140,-2.06,6860,6860,6610,139121,932907870,100883825000,15170500
20200207,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2050,2045,47,96125,7185250000,3505000
20200207,017000,신원종합개발,KOSDAQ,우량기업부,3960,-30,-0.75,3990,3990,3885,12512,49098730,39869386920,10068027
20200207,012790,신일제약,KOSDAQ,우량기업부,7680,-20,-0.26,7700,7800,7600,92710,713805080,83727360000,10902000
20200207,138070,신진에스엠,KOSDAQ,중견기업부,5500,20,0.36,5480,5500,5370,14519,79228330,49347006500,8972183
20200207,226330,신테카바이오,KOSDAQ,기술성장기업부,11450,50,0.44,11400,11700,11150,228043,2599111550,150838132200,13173636
20200207,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2055,1,2055,12350550000,6010000
20200207,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2030,2010,8825,17771770,8727750000,4310000
20200207,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,3859,7754795,10045050000,5010000
20200207,056700,신화인터텍,KOSDAQ,중견기업부,3120,0,0.00,3140,3145,3065,122107,377290105,90901483920,29135091
20200207,187270,신화콘텍,KOSDAQ,벤처기업부,2670,0,0.00,2655,2680,2625,4010,10653825,27084066150,10143845
20200207,243840,신흥에스이씨,KOSDAQ,우량기업부,47200,3000,6.79,45000,48700,44600,398915,18676864700,310210719200,6572261
20200207,108320,실리콘웍스,KOSDAQ,우량기업부,37450,-1150,-2.98,38600,38600,37100,198196,7429580000,609098035000,16264300
20200207,222800,심텍,KOSDAQ,우량기업부,14100,100,0.71,14200,14450,13600,1047625,14701611200,320816721900,22752959
20200207,036710,심텍홀딩스,KOSDAQ,중견기업부,1615,-25,-1.52,1645,1670,1590,373725,606384765,61030370345,37789703
20200207,160980,싸이맥스,KOSDAQ,우량기업부,11700,-200,-1.68,11900,11900,11500,41566,482740250,123742639800,10576294
20200207,217330,싸이토젠,KOSDAQ,기술성장기업부,10550,200,1.93,10350,10650,10200,62490,652693200,59437265200,5633864
20200207,010280,쌍용정보통신,KOSDAQ,중견기업부,1645,-20,-1.20,1690,1695,1630,82682,137466450,66563335930,40464034
20200207,122800,썬텍,KOSDAQ,관리종목(소속부없음),110,-22,-16.67,162,162,93,25209126,2724194593,3866839350,35153085
20200207,208640,썸에이지,KOSDAQ,중견기업부,642,15,2.39,627,655,626,582233,372357506,80199751302,124921731
20200207,222420,쎄노텍,KOSDAQ,중견기업부,1925,-15,-0.77,1940,1960,1910,69828,134350965,77304486875,40158175
20200207,037760,쎄니트,KOSDAQ,우량기업부,2030,20,1.00,2015,2040,1970,660868,1323854250,68680829630,33832921
