BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240614,100660,서암기계공업,KOSDAQ,중견기업부,4905,-95,-1.90,5000,5030,4850,643458,3191934180,61803000000,12600000
20240614,019770,서연탑메탈,KOSDAQ,우량기업부,3925,-50,-1.26,3980,3985,3890,38457,151406220,45726250000,11650000
20240614,043710,서울리거,KOSDAQ,중견기업부,629,57,9.97,572,727,572,5870197,4011163320,31575095520,50198880
20240614,092190,서울바이오시스,KOSDAQ,중견기업부,3080,0,0.00,3100,3150,3060,10894,33619980,141274619640,45868383
20240614,046890,서울반도체,KOSDAQ,우량기업부,9540,0,0.00,9550,9640,9540,111328,1066401000,556233516000,58305400
20240614,063170,서울옥션,KOSDAQ,우량기업부,8070,-150,-1.82,8230,8240,8070,63584,514543830,143438334690,17774267
20240614,027040,서울전자통신,KOSDAQ,중견기업부,336,-6,-1.75,342,346,336,46501,15743602,23381852592,69588847
20240614,018680,서울제약,KOSDAQ,벤처기업부,3290,-25,-0.75,3315,3315,3275,5206,17080865,38359159510,11659319
20240614,093920,서원인텍,KOSDAQ,우량기업부,5650,-10,-0.18,5680,5680,5620,12364,69641820,105090000000,18600000
20240614,189860,서전기전,KOSDAQ,벤처기업부,5990,170,2.92,5900,6300,5900,351235,2137432440,58095692200,9698780
20240614,178320,서진시스템,KOSDAQ,우량기업부,29000,-500,-1.69,29550,29550,28450,633753,18241858750,1615370267000,55702423
20240614,122690,서진오토모티브,KOSDAQ,우량기업부,3230,-135,-4.01,3350,3370,3035,139151,447770620,70557444300,21844410
20240614,140070,서플러스글로벌,KOSDAQ,우량기업부,3420,-60,-1.72,3520,3520,3420,143636,496021135,126498960000,36988000
20240614,011370,서한,KOSDAQ,우량기업부,834,-5,-0.60,839,849,834,168226,140719082,84146317410,100894865
20240614,065710,서호전기,KOSDAQ,우량기업부,19670,20,0.10,19770,19780,19460,11712,229085600,101300500000,5150000
20240614,035890,서희건설,KOSDAQ,우량기업부,1353,-7,-0.51,1352,1357,1349,130404,176207953,310930842321,229808457
20240614,357550,석경에이티,KOSDAQ,기술성장기업부,56000,-1900,-3.28,57900,58000,56000,5547,316444800,305480000000,5455000
20240614,003100,선광,KOSDAQ,우량기업부,17260,20,0.12,17200,17340,17180,7742,133463720,113916000000,6600000
20240614,067370,선바이오,KOSDAQ,기술성장기업부,8130,80,0.99,8040,8220,7960,6720,54217320,100109202150,12313555
20240614,171090,선익시스템,KOSDAQ,중견기업부,69700,400,0.58,69300,70300,67200,237454,16321887200,661760028500,9494405
20240614,086710,선진뷰티사이언스,KOSDAQ,중견기업부,22200,2500,12.69,22050,24200,20100,6701145,149565760450,270912816000,12203280
20240614,014620,성광벤드,KOSDAQ,우량기업부,10860,-10,-0.09,10870,11190,10700,740656,8038777400,310596000000,28600000
20240614,037350,성도이엔지,KOSDAQ,우량기업부,4595,-10,-0.22,4695,4695,4555,49200,225766375,71084650000,15470000
20240614,081580,성우전자,KOSDAQ,우량기업부,3430,-45,-1.29,3415,3495,3400,189080,651179375,53192930490,15508143
20240614,045300,성우테크론,KOSDAQ,중견기업부,3590,-50,-1.37,3640,3645,3580,22763,81928535,36444182970,10151583
20240614,015750,성우하이텍,KOSDAQ,우량기업부,8820,120,1.38,8730,9080,8690,1322102,11727366180,705600000000,80000000
20240614,365340,성일하이텍,KOSDAQ,기술성장기업부,80500,-2200,-2.66,82700,83100,80500,36999,3007299300,976875308500,12135097
20240614,080470,성창오토텍,KOSDAQ,중견기업부,4500,-5,-0.11,4505,4520,4470,5643,25419765,32850000000,7300000
20240614,043260,성호전자,KOSDAQ,우량기업부,1734,-12,-0.69,1748,1761,1680,925822,1582470481,99908829966,57617549
20240614,148150,세경하이테크,KOSDAQ,우량기업부,10420,-170,-1.61,10650,10700,10410,371794,3909183260,371616275000,35663750
20240614,188260,세니젠,KOSDAQ,기술성장기업부,3200,-80,-2.44,3245,3245,3200,5132,16523870,22904672000,7157710
20240614,053060,세동,KOSDAQ,중견기업부,1440,-5,-0.35,1447,1448,1428,56662,81301669,25426683360,17657419
20240614,340440,세림B&G,KOSDAQ,벤처기업부,1685,12,0.72,1670,1686,1665,29646,49581052,47817543340,28378364
20240614,017510,세명전기,KOSDAQ,중견기업부,5350,-290,-5.14,5580,5620,5240,1239144,6641383230,81566100000,15246000
20240614,011560,세보엠이씨,KOSDAQ,우량기업부,12730,400,3.24,12450,12730,12250,78014,973863720,134046900000,10530000
20240614,396300,세아메카닉스,KOSDAQ,벤처기업부,3485,-55,-1.55,3515,3550,3475,73862,258353995,92315907500,26489500
20240614,100700,세운메디칼,KOSDAQ,우량기업부,2890,25,0.87,2870,2890,2850,82175,235369700,126582000000,43800000
20240614,024830,세원물산,KOSDAQ,우량기업부,7150,0,0.00,7120,7290,7120,696,5009810,59702500000,8350000
20240614,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240614,036630,세종텔레콤,KOSDAQ,우량기업부,615,-4,-0.65,618,690,608,3496491,2246257002,123000000000,200000000
20240614,039310,세중,KOSDAQ,중견기업부,1995,0,0.00,1995,2010,1885,32452,64173969,36152725665,18121667
20240614,067770,세진티에스,KOSDAQ,중견기업부,2930,-5,-0.17,2935,2985,2875,32281,94458780,24602017490,8396593
20240614,053450,세코닉스,KOSDAQ,우량기업부,7050,-50,-0.70,7100,7110,7020,63379,447048320,104289261150,14792803
20240614,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240614,252500,세화피앤씨,KOSDAQ,중견기업부,1180,135,12.92,1130,1349,1110,49687068,62443231130,48953940200,41486390
20240614,321370,센서뷰,KOSDAQ,기술성장기업부,3680,-70,-1.87,3750,3750,3670,124835,461508795,96944981600,26343745
20240614,347000,센코,KOSDAQ,기술성장기업부,2985,5,0.17,2970,3020,2875,106222,315084850,98519853360,33004976
20240614,331920,셀레믹스,KOSDAQ,기술성장기업부,3540,85,2.46,3460,3570,3460,13058,46128585,28901083920,8164148
20240614,049180,셀루메드,KOSDAQ,벤처기업부,1819,192,11.80,1650,2045,1554,14382180,27194646761,89557453636,49234444
20240614,299660,셀리드,KOSDAQ,기술성장기업부,2655,-80,-2.93,2735,2735,2650,50985,136914855,36115903935,13602977
20240614,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240614,108860,셀바스AI,KOSDAQ,우량기업부,16180,-160,-0.98,16400,16450,16060,222785,3611161140,435481302200,26914790
20240614,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4470,-70,-1.54,4590,4590,4410,119629,533317600,115060321080,25740564
20240614,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4510,565,14.32,4000,4725,4000,1498806,6739863520,41766663510,9260901
20240614,068760,셀트리온제약,KOSDAQ,우량기업부,93400,400,0.43,94000,95100,92400,95617,8958657400,3885127390200,41596653
20240614,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240614,060230,소니드,KOSDAQ,중견기업부,1624,-40,-2.40,1667,1695,1605,209807,341016353,65546181176,40360949
20240614,290690,소룩스,KOSDAQ,벤처기업부,8270,-220,-2.59,8490,8640,8010,393038,3234355170,242295700500,29298150
20240614,950200,소마젠,KOSDAQ,외국기업(소속부없음),4255,-5,-0.12,4275,4275,4220,11223,47659015,81849405515,19236053
20240614,032680,소프트센,KOSDAQ,중견기업부,624,-1,-0.16,630,632,618,585291,364468189,65888636736,105590764
20240614,032685,소프트센우,KOSDAQ,중견기업부,9480,-120,-1.25,9590,9590,9400,166,1563050,3385706160,357142
20240614,258790,소프트캠프,KOSDAQ,벤처기업부,1220,-16,-1.29,1231,1236,1204,40531,49076128,30489366480,24991284
20240614,066910,손오공,KOSDAQ,중견기업부,2860,-60,-2.05,2875,3035,2815,644492,1872260085,96622980740,33784259
20240614,043100,솔고바이오,KOSDAQ,벤처기업부,393,-9,-2.24,402,402,393,254150,100644529,26629368744,67759208
20240614,035610,솔본,KOSDAQ,우량기업부,4275,-105,-2.40,4430,4430,4200,69878,300425920,116904137175,27345997
20240614,357780,솔브레인,KOSDAQ,우량기업부,305000,-3000,-0.97,308000,311500,301500,35526,10884613500,2372462630000,7778566
20240614,036830,솔브레인홀딩스,KOSDAQ,우량기업부,77100,-2500,-3.14,79100,81000,76700,252023,19698899700,1616328717600,20964056
20240614,304100,솔트룩스,KOSDAQ,기술성장기업부,22000,-400,-1.79,22300,22350,21750,95736,2103274800,266872496000,12130568
20240614,328380,솔트웨어,KOSDAQ,벤처기업부,1275,-19,-1.47,1291,1296,1270,147286,188303904,43685041950,34262778
20240614,086980,쇼박스,KOSDAQ,중견기업부,3605,-40,-1.10,3640,3645,3580,124151,447357135,225809990000,62638000
20240614,050960,수산아이앤티,KOSDAQ,벤처기업부,10620,90,0.85,10560,11610,10500,145510,1590402520,71695620000,6751000
20240614,084180,수성웹툰,KOSDAQ,중견기업부,649,-9,-1.37,660,670,629,203469,131449445,76238336977,117470473
20240614,253840,수젠텍,KOSDAQ,우량기업부,5180,-80,-1.52,5260,5260,5090,73467,377770140,86638649440,16725608
20240614,298830,슈어소프트테크,KOSDAQ,벤처기업부,6210,120,1.97,6190,6590,6130,6135282,39010206430,326764368810,52619061
20240614,236200,슈프리마,KOSDAQ,우량기업부,26850,300,1.13,26450,27300,26400,59282,1590137700,193139380050,7193273
20240614,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6950,-50,-0.71,7000,7000,6860,35949,248702880,72779288000,10471840
20240614,192440,슈피겐코리아,KOSDAQ,우량기업부,30100,-400,-1.31,30450,30700,29950,5204,157594800,187112526300,6216363
20240614,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10900,-360,-3.20,11240,11240,10900,136546,1496103380,169705806000,15569340
20240614,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240614,099440,스맥,KOSDAQ,우량기업부,3660,-120,-3.17,3795,3810,3650,863895,3195489900,147290822040,40243394
20240614,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,7400,-560,-7.04,7800,7800,7230,648125,4863851300,126666540000,17117100
20240614,276040,스코넥,KOSDAQ,기술성장기업부,4820,-135,-2.72,4955,4955,4740,105257,506547710,60512564680,12554474
20240614,159910,스킨앤스킨,KOSDAQ,중견기업부,1058,244,29.98,822,1058,818,17734758,18400395801,37469148292,35415074
20240614,115570,스타플렉스,KOSDAQ,중견기업부,2545,-50,-1.93,2595,2595,2540,11386,29085265,20320572860,7984508
20240614,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4530,-15,-0.33,4585,4585,4470,30497,137003145,82223259900,18150830
20240614,352090,스톰테크,KOSDAQ,중견기업부,7750,-120,-1.52,7870,7900,7670,56859,441192710,104132867250,13436499
20240614,253450,스튜디오드래곤,KOSDAQ,우량기업부,41150,-200,-0.48,41500,41800,41050,82201,3392620300,1236907192700,30058498
20240614,408900,스튜디오미르,KOSDAQ,벤처기업부,3890,-15,-0.38,3905,3905,3790,337254,1296539940,127226861260,32706134
20240614,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240614,415380,스튜디오삼익,KOSDAQ,중견기업부,11690,-210,-1.76,11900,11990,11480,65135,758392200,49396071620,4225498
20240614,013810,스페코,KOSDAQ,중견기업부,3785,-15,-0.39,3790,3800,3750,152610,575624035,55470953950,14655470
20240614,203690,스피어파워,KOSDAQ,벤처기업부,7290,-210,-2.80,7500,7630,7180,100966,738471390,91605053790,12565851
20240614,049830,승일,KOSDAQ,중견기업부,8510,-50,-0.58,8560,8570,8490,3952,33768950,52184273120,6132112
20240614,020710,시공테크,KOSDAQ,우량기업부,4165,0,0.00,4165,4180,4100,23789,98288810,83499795050,20047970
20240614,033170,시그네틱스,KOSDAQ,우량기업부,1464,-49,-3.24,1516,1522,1463,688930,1019176773,125506259016,85728319
20240614,048870,시너지이노베이션,KOSDAQ,우량기업부,2495,-65,-2.54,2540,2570,2475,215639,542033545,206357318280,82708344
20240614,025320,시노펙스,KOSDAQ,우량기업부,10330,-410,-3.82,10680,10830,10000,9389700,97018927560,865839278880,83817936
20240614,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240614,429270,시지트로닉스,KOSDAQ,기술성장기업부,11220,-250,-2.18,11430,11610,11090,106298,1192434070,50560125000,4506250
20240614,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240614,131090,시큐브,KOSDAQ,벤처기업부,915,-9,-0.97,924,930,914,45977,42158898,40260000000,44000000
20240614,232830,시큐센,KOSDAQ,벤처기업부,2330,-60,-2.51,2375,2390,2320,38695,90871060,27278409760,11707472
20240614,290520,신도기연,KOSDAQ,벤처기업부,2925,-120,-3.94,3005,3075,2885,66102,193524530,46593383850,15929362
20240614,001000,신라섬유,KOSDAQ,중견기업부,1298,0,0.00,1291,1303,1270,21294,27483362,31512246920,24277540
20240614,025870,신라에스지,KOSDAQ,중견기업부,8060,460,6.05,7650,8170,7600,252451,1997521960,32240000000,4000000
20240614,215600,신라젠,KOSDAQ,중견기업부,3550,-215,-5.71,3725,3725,3500,1645818,5941469975,365178293750,102867125
20240614,065350,신성델타테크,KOSDAQ,우량기업부,65700,-1800,-2.67,66700,67400,65300,260266,17163900900,1805695383600,27483948
20240614,416180,신성에스티,KOSDAQ,중견기업부,38600,-3200,-7.66,41500,41700,38400,293590,11545344550,348935430800,9039778
20240614,162300,신스틸,KOSDAQ,중견기업부,3480,5,0.14,3465,3500,3420,255753,882307410,144320409360,41471382
20240614,290560,신시웨이,KOSDAQ,벤처기업부,9070,-30,-0.33,9090,9110,8910,5799,52115090,35173206040,3877972
20240614,002800,신신제약,KOSDAQ,중견기업부,5300,-40,-0.75,5390,5400,5280,91173,484783150,80403650000,15170500
20240614,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2170,2180,2150,8335,18000020,10130400000,4690000
20240614,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2330,-10,-0.43,2350,2350,2280,12250,28260790,15750800000,6760000
20240614,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,2255,2270,2255,929,2094930,12086800000,5360000
20240614,017000,신원종합개발,KOSDAQ,우량기업부,2845,20,0.71,2825,2860,2800,20873,59007360,33195536815,11668027
20240614,012790,신일제약,KOSDAQ,우량기업부,7220,-70,-0.96,7300,7310,7150,29650,213996010,86541916300,11986415
20240614,138070,신진에스엠,KOSDAQ,우량기업부,2975,-80,-2.62,3060,3060,2975,141537,424483185,52072031900,17503204
20240614,226330,신테카바이오,KOSDAQ,기술성장기업부,7990,-270,-3.27,8100,8150,7750,273692,2155802020,121915215250,15258475
20240614,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2500,15,0.60,2480,2500,2470,1450,3587965,9150000000,3660000
20240614,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1977,-3,-0.15,1981,1982,1976,26392,52245683,37375185000,18905000
20240614,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2110,2100,16647,35060120,11619600000,5520000
20240614,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2175,2190,2175,4916,10704545,7891600000,3620000
20240614,056700,신화인터텍,KOSDAQ,중견기업부,2005,9,0.45,2010,2025,1994,48402,96876331,58415857455,29135091
20240614,187270,신화콘텍,KOSDAQ,벤처기업부,4655,-75,-1.59,4735,4735,4655,42499,198982410,47219598475,10143845
20240614,243840,신흥에스이씨,KOSDAQ,우량기업부,9340,70,0.76,9270,9340,9050,176786,1619433720,363503786900,38919035
20240614,257720,실리콘투,KOSDAQ,벤처기업부,51200,500,0.99,50400,52000,48750,2184637,109540739850,3091928780800,60389234
20240614,222800,심텍,KOSDAQ,우량기업부,35850,-150,-0.42,36750,36900,35500,808888,29303401400,1141971026550,31854143
20240614,036710,심텍홀딩스,KOSDAQ,중견기업부,2530,0,0.00,2565,2570,2505,133684,338487695,122325866850,48350145
20240614,160980,싸이맥스,KOSDAQ,우량기업부,21500,-200,-0.92,21750,22000,21100,157442,3384469800,234871224500,10924243
20240614,356890,싸이버원,KOSDAQ,벤처기업부,3775,-20,-0.53,3850,3850,3700,51588,193867760,44984126875,11916325
20240614,217330,싸이토젠,KOSDAQ,기술성장기업부,8960,-260,-2.82,9220,9220,8930,35432,319035630,200910993920,22423102
20240614,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),709,16,2.31,693,719,686,126606,88845329,46172764274,65123786
20240614,208640,썸에이지,KOSDAQ,중견기업부,309,-7,-2.22,316,321,307,265725,82961148,43025238486,139240254
20240614,222420,쎄노텍,KOSDAQ,중견기업부,1015,-7,-0.68,1020,1020,1001,43059,43433395,46142134465,45460231
20240614,037760,쎄니트,KOSDAQ,우량기업부,1568,-16,-1.01,1581,1584,1568,83231,130971188,53050020128,33832921
20240614,099320,쎄트렉아이,KOSDAQ,우량기업부,52100,-1100,-2.07,53000,54300,51500,98928,5166967700,570561583800,10951278
20240614,049960,쎌바이오텍,KOSDAQ,우량기업부,13340,1000,8.10,12340,13440,12290,113881,1482812630,125396000000,9400000
20240614,088280,쏘닉스,KOSDAQ,기술성장기업부,3415,-40,-1.16,3430,3480,3410,26090,89460695,59101663350,17306490
20240614,050890,쏠리드,KOSDAQ,우량기업부,5540,-70,-1.25,5640,5640,5510,362585,2016004090,339167885600,61221640
20240614,109670,씨싸이트,KOSDAQ,중견기업부,25000,-1400,-5.30,26000,26450,24700,135125,3431576500,142823025000,5712921
20240614,066790,씨씨에스,KOSDAQ,중견기업부,2750,-95,-3.34,2840,2845,2750,1629663,4521035985,179168107250,65152039
20240614,222080,씨아이에스,KOSDAQ,우량기업부,11700,-530,-4.33,12150,12290,11700,858103,10173682500,835858249200,71440876
20240614,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,102400,1200,1.19,104000,104900,100300,76061,7800669600,1025427558400,10013941
20240614,264660,씨앤지하이테크,KOSDAQ,우량기업부,13670,-370,-2.64,14000,14120,13610,50365,694930170,131613338320,9627896
20240614,352700,씨앤투스,KOSDAQ,우량기업부,2935,-25,-0.84,2950,2960,2915,91475,268419120,80057698565,27276899
20240614,297090,씨에스베어링,KOSDAQ,중견기업부,7990,140,1.78,7860,8130,7800,262734,2097457860,217887300000,27270000
20240614,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),108,0,0.00,107,109,107,1365065,147431580,31129073928,288232166
20240614,359090,씨엔알리서치,KOSDAQ,중견기업부,1540,-14,-0.90,1540,1554,1505,438985,670794815,86826572140,56380891
20240614,115530,씨엔플러스,KOSDAQ,중견기업부,436,28,6.86,408,449,395,1285123,548048485,29631868000,67963000
20240614,115480,씨유메디칼,KOSDAQ,벤처기업부,737,-4,-0.54,739,742,731,73799,54281478,35541499246,48224558
20240614,340810,씨유박스,KOSDAQ,기술성장기업부,5270,70,1.35,5200,5300,5040,23484,120422520,56114227470,10647861
20240614,376290,씨유테크,KOSDAQ,중견기업부,3630,-80,-2.16,3835,3835,3630,13543,49820465,64096725000,17657500
20240614,189330,씨이랩,KOSDAQ,기술성장기업부,10590,-140,-1.30,10800,11000,10500,24822,267590720,64517287560,6092284
20240614,096530,씨젠,KOSDAQ,우량기업부,20600,-100,-0.48,20700,20900,20300,186045,3840851300,1075855476400,52225994
20240614,101240,씨큐브,KOSDAQ,벤처기업부,5410,-130,-2.35,5700,6140,5320,1080504,6218935390,55944523270,10340947
20240614,060590,씨티씨바이오,KOSDAQ,중견기업부,7760,-70,-0.89,7820,7890,7700,65455,506305150,187644715200,24181020
20240614,260930,씨티케이,KOSDAQ,중견기업부,8620,510,6.29,8270,8650,8120,492497,4110691580,166724514420,19341591
20240614,052300,씨티프라퍼티,KOSDAQ,중견기업부,392,-13,-3.21,406,406,381,1285422,503645466,51999360560,132651430
20240614,013990,아가방컴퍼니,KOSDAQ,우량기업부,5860,270,4.83,5530,6070,5520,8122444,47375205320,192720960960,32887536
20240614,123860,아나패스,KOSDAQ,벤처기업부,25400,100,0.40,25450,25800,24950,73098,1853534850,307934741000,12123415
20240614,025980,아난티,KOSDAQ,우량기업부,5780,-20,-0.34,5800,5840,5740,248986,1439807080,512278382840,88629478
20240614,125210,아모그린텍,KOSDAQ,우량기업부,11260,-250,-2.17,11520,11600,11170,206031,2330828420,185753855400,16496790
20240614,357580,아모센스,KOSDAQ,기술성장기업부,11510,-310,-2.62,11830,11880,11500,48553,562560170,129145238640,11220264
20240614,052710,아모텍,KOSDAQ,중견기업부,7160,40,0.56,7190,7190,7030,26699,189409970,104644180440,14615109
20240614,074430,아미노로직스,KOSDAQ,중견기업부,1426,-21,-1.45,1451,1460,1420,124282,177530352,125241079544,87826844
20240614,092040,아미코젠,KOSDAQ,기술성장기업부,7350,250,3.52,7100,7400,6990,458542,3310927940,404384850450,55018347
20240614,083930,아바코,KOSDAQ,우량기업부,20400,350,1.75,20050,21100,19840,329889,6811548420,304221079200,14912798
20240614,149950,아바텍,KOSDAQ,중견기업부,13730,270,2.01,13460,13820,13330,12915,175122390,214290975000,15607500
20240614,036010,아비코전자,KOSDAQ,우량기업부,10750,-150,-1.38,11000,11000,10730,55390,598627080,142899040500,13292934
20240614,050860,아세아텍,KOSDAQ,우량기업부,2610,20,0.77,2590,2640,2560,114362,297778540,58725000000,22500000
20240614,136410,아셈스,KOSDAQ,벤처기업부,7300,420,6.10,6880,7900,6880,518455,3849641760,80439473800,11019106
20240614,246720,아스타,KOSDAQ,벤처기업부,6450,250,4.03,6190,6620,6190,34660,223826440,85165509750,13203955
20240614,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),560,-1,-0.18,560,571,552,336619,187138098,179859805440,321178224
20240614,159010,아스플로,KOSDAQ,벤처기업부,9990,-170,-1.67,10130,10300,9950,32149,321361490,133214042610,13334739
20240614,127710,아시아경제,KOSDAQ,우량기업부,1212,-1,-0.08,1200,1226,1200,21174,25716911,42303747384,34904082
20240614,154030,아시아종묘,KOSDAQ,벤처기업부,2575,10,0.39,2585,2600,2540,7706,19742870,28636160425,11120839
20240614,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1842,10,0.55,1880,1880,1816,72179,132956915,61333952634,33297477
20240614,143160,아이디스,KOSDAQ,우량기업부,16220,-150,-0.92,16490,16490,16090,28387,459341310,173819845800,10716390
20240614,054800,아이디스홀딩스,KOSDAQ,우량기업부,9750,20,0.21,9850,9850,9640,2104,20411410,100890621000,10347756
20240614,332370,아이디피,KOSDAQ,중견기업부,3105,-40,-1.27,3145,3155,3070,13957,43337060,41214919230,13273726
20240614,339950,아이비김영,KOSDAQ,중견기업부,1829,-1,-0.05,1830,1849,1806,101293,185054185,82207431995,44946655
20240614,099190,아이센스,KOSDAQ,우량기업부,20150,-200,-0.98,20450,20750,20050,190638,3878891050,556891050950,27637273
20240614,289010,아이스크림에듀,KOSDAQ,중견기업부,3540,-30,-0.84,3570,3585,3525,33717,119256690,45538690980,12864037
20240614,214430,아이쓰리시스템,KOSDAQ,우량기업부,36300,100,0.28,37000,37500,36000,43812,1604632350,257975388000,7106760
20240614,040910,아이씨디,KOSDAQ,중견기업부,8310,-440,-5.03,8750,8770,8150,320618,2688255590,154352225250,18574275
20240614,368600,아이씨에이치,KOSDAQ,기술성장기업부,4850,-115,-2.32,4965,4990,4840,33065,161705065,85060978100,17538346
20240614,456010,아이씨티케이,KOSDAQ,기술성장기업부,12180,-850,-6.52,12950,12990,12170,529055,6582280970,160928201280,13212496
20240614,052860,아이앤씨,KOSDAQ,벤처기업부,2510,-5,-0.20,2560,2560,2460,46023,115069640,44835763540,17862854
20240614,069920,아이에스이커머스,KOSDAQ,중견기업부,2250,-210,-8.54,2425,2485,2240,328661,770940125,58109314500,25826362
20240614,038880,아이에이,KOSDAQ,중견기업부,285,-14,-4.68,300,300,284,2595586,747522700,89870390070,315334702
20240614,307180,아이엘사이언스,KOSDAQ,벤처기업부,3380,55,1.65,3300,3430,3265,115656,387315415,90251739240,26701698
20240614,101390,아이엠,KOSDAQ,중견기업부,7390,-10,-0.14,7650,7650,7240,203895,1515040970,73786053590,9984581
20240614,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11720,-400,-3.30,12040,12200,11650,221026,2618837940,164288030000,14017750
20240614,451220,아이엠티,KOSDAQ,기술성장기업부,21150,-450,-2.08,21650,21950,20850,245604,5282807850,166548022650,7874611
20240614,078860,아이오케이,KOSDAQ,중견기업부,4420,-40,-0.90,4460,4570,4395,17300,76886885,21243947660,4806323
20240614,090150,아이윈,KOSDAQ,중견기업부,1168,-11,-0.93,1184,1184,1167,91795,107614020,48910342224,41875293
20240614,123010,아이윈플러스,KOSDAQ,기술성장기업부,981,-30,-2.97,1011,1020,974,377937,373301082,32038029702,32658542
20240614,031310,아이즈비전,KOSDAQ,우량기업부,3060,40,1.32,2960,3115,2845,4506329,13480881005,69900669360,22843356
20240614,185490,아이진,KOSDAQ,벤처기업부,2845,-20,-0.70,2835,2955,2820,48878,139667140,76899735480,27029784
20240614,059100,아이컴포넌트,KOSDAQ,벤처기업부,5200,30,0.58,5300,5300,5060,4948,25467540,36768472000,7070860
20240614,262840,아이퀘스트,KOSDAQ,벤처기업부,2820,-60,-2.08,2865,2905,2810,75640,213997430,54397800000,19290000
20240614,175250,아이큐어,KOSDAQ,기술성장기업부,2160,-35,-1.59,2225,2225,2090,423495,907727720,81126074880,37558368
20240614,052460,아이크래프트,KOSDAQ,중견기업부,3210,-80,-2.43,3275,3310,3175,153305,493253030,46891474560,14607936
20240614,119830,아이텍,KOSDAQ,중견기업부,7370,70,0.96,7340,7390,7170,117494,852109870,157970768890,21434297
20240614,052770,아이톡시,KOSDAQ,중견기업부,1601,23,1.46,1590,1634,1546,479222,762769789,70411161889,43979489
20240614,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4050,5,0.12,4040,4130,3990,169678,688125650,93978334350,23204527
20240614,372800,아이티아이즈,KOSDAQ,벤처기업부,5570,320,6.10,5260,5670,5260,13075,72826100,33570334300,6026990
20240614,084850,아이티엠반도체,KOSDAQ,중견기업부,24400,200,0.83,24250,24850,23900,154863,3780826300,553463589600,22682934
20240614,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,41200,-1600,-3.74,42950,44850,39450,332988,13641880750,708720092800,17201944
20240614,027360,아주IB투자,KOSDAQ,우량기업부,3340,-80,-2.34,3420,3450,3300,953651,3208110800,403957656040,120945406
20240614,032080,아즈텍WB,KOSDAQ,중견기업부,1406,0,0.00,1406,1408,1397,8973,12560587,30216386774,21491029
20240614,013310,아진산업,KOSDAQ,우량기업부,3530,-90,-2.49,3660,3660,3525,209354,745160910,136987234460,38806582
20240614,059120,아진엑스텍,KOSDAQ,벤처기업부,10480,-330,-3.05,10770,10790,10430,297368,3141477000,102165286080,9748596
20240614,158430,아톤,KOSDAQ,벤처기업부,4020,-85,-2.07,4110,4110,4020,120093,484956935,90861945480,22602474
20240614,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,15580,580,3.87,15000,15590,14700,217820,3328370630,208249446800,13366460
20240614,001540,안국약품,KOSDAQ,우량기업부,7680,0,0.00,7720,7720,7600,11310,86453730,100165785600,13042420
