BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220420,060380,동양에스텍,KOSDAQ,중견기업부,3855,240,6.64,3615,4050,3590,2141032,8208423215,75943500000,19700000
20220420,079960,동양이엔피,KOSDAQ,우량기업부,18000,200,1.12,17900,18050,17700,54157,964901150,141480000000,7860000
20220420,228340,동양파일,KOSDAQ,중견기업부,5110,-10,-0.20,5140,5200,5070,53536,275005220,102200000000,20000000
20220420,088910,동우팜투테이블,KOSDAQ,우량기업부,3555,-100,-2.74,3645,3675,3550,1396533,5067869135,91831921020,25831764
20220420,094170,동운아나텍,KOSDAQ,중견기업부,6670,10,0.15,6750,6750,6640,90375,603695920,117241965020,17577506
20220420,013120,동원개발,KOSDAQ,우량기업부,5110,-40,-0.78,5160,5160,5080,61675,315046310,464029391000,90808100
20220420,109860,동일금속,KOSDAQ,우량기업부,18350,50,0.27,18500,18500,18250,3336,61102300,166985000000,9100000
20220420,032960,동일기연,KOSDAQ,벤처기업부,12900,100,0.78,12950,13100,12750,15260,197336650,45192376500,3503285
20220420,023790,동일철강,KOSDAQ,중견기업부,3435,90,2.69,3390,3630,3250,657756,2272392750,54906572010,15984446
20220420,005290,동진쎄미켐,KOSDAQ,우량기업부,39000,-150,-0.38,39250,39450,38750,475710,18629171250,2005165266000,51414494
20220420,025900,동화기업,KOSDAQ,우량기업부,80800,-300,-0.37,81700,81700,80100,74104,5993247600,1632255101600,20201177
20220420,073190,듀오백,KOSDAQ,중견기업부,3020,55,1.85,2965,3025,2945,45582,136148975,36143480800,11968040
20220420,030350,드래곤플라이,KOSDAQ,중견기업부,2455,-170,-6.48,2570,2645,2440,1672879,4223433060,101480744160,41336352
20220420,203650,드림시큐리티,KOSDAQ,벤처기업부,4345,-90,-2.03,4425,4425,4340,381959,1669042475,219882001130,50605754
20220420,223250,드림씨아이에스,KOSDAQ,중견기업부,12000,50,0.42,12100,12100,11850,1627,19512650,67908648000,5659054
20220420,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4720,-15,-0.32,4745,4795,4685,59914,283097240,268378477840,56859847
20220420,217620,디딤,KOSDAQ,중견기업부,1520,10,0.66,1515,1560,1470,506582,768824915,63310632640,41651732
20220420,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220420,187870,디바이스이엔지,KOSDAQ,우량기업부,23700,-100,-0.42,23800,23900,23400,12403,293257650,166767633300,7036609
20220420,066670,디스플레이텍,KOSDAQ,중견기업부,8450,130,1.56,8400,8560,8240,1335184,11266116830,157946707100,18691918
20220420,110990,디아이티,KOSDAQ,우량기업부,9120,0,0.00,9160,9170,8980,30647,277262230,172368000000,18900000
20220420,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220420,263690,디알젬,KOSDAQ,우량기업부,10150,150,1.50,10100,10200,10050,6020,60905800,114954941500,11325610
20220420,214680,디알텍,KOSDAQ,벤처기업부,1650,0,0.00,1655,1655,1635,239115,393337490,94012764450,56977433
20220420,263720,디앤씨미디어,KOSDAQ,벤처기업부,34700,1200,3.58,33300,36500,32550,974162,34288866050,425946351700,12275111
20220420,376300,디어유,KOSDAQ,기술성장기업부,51000,0,0.00,51000,51800,50500,37198,1902431900,1120835466000,21977166
20220420,109740,디에스케이,KOSDAQ,우량기업부,7300,-80,-1.08,7420,7420,7270,27325,199552990,197281843000,27024910
20220420,131030,디에이치피코리아,KOSDAQ,우량기업부,7190,10,0.14,7240,7240,7150,10872,78124770,116141234780,16153162
20220420,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4855,-95,-1.92,4915,5190,4825,298625,1490281210,119852088455,24686321
20220420,066900,디에이피,KOSDAQ,우량기업부,4570,200,4.58,4420,4575,4385,171661,773543810,103942378710,22744503
20220420,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220420,127120,디엔에이링크,KOSDAQ,기술성장기업부,3190,-60,-1.85,3250,3295,3190,45698,147837320,52295877480,16393692
20220420,092070,디엔에프,KOSDAQ,우량기업부,21250,-100,-0.47,21200,21500,20900,187854,3979671100,245901982500,11571858
20220420,039840,디오,KOSDAQ,우량기업부,37600,-1500,-3.84,39550,39600,37500,209621,7984711300,593114018400,15774309
20220420,219550,디와이디,KOSDAQ,관리종목(소속부없음),3350,115,3.55,3235,3410,3190,456564,1514718360,62163417400,18556244
20220420,310870,디와이씨,KOSDAQ,벤처기업부,2060,-30,-1.44,2100,2100,2050,99493,205596715,41420978260,20107271
20220420,104460,디와이피엔에프,KOSDAQ,우량기업부,37750,700,1.89,37000,37800,36500,32651,1211009450,404439343750,10713625
20220420,079810,디이엔티,KOSDAQ,중견기업부,8960,300,3.46,8700,9100,8700,207589,1851400240,131678525440,14696264
20220420,113810,디젠스,KOSDAQ,벤처기업부,1165,-55,-4.51,1205,1210,1135,2200061,2564841175,38011679415,32628051
20220420,043360,디지아이,KOSDAQ,벤처기업부,4720,325,7.39,4435,4875,4415,769172,3607409275,42480000000,9000000
20220420,197140,디지캡,KOSDAQ,벤처기업부,4715,35,0.75,4700,4790,4665,36835,173376855,42918395945,9102523
20220420,068930,디지털대성,KOSDAQ,우량기업부,8740,-90,-1.02,8860,8860,8740,25279,221362740,260170038860,29767739
20220420,033130,디지틀조선,KOSDAQ,중견기업부,3035,15,0.50,3030,3035,2990,111668,336396640,112644835345,37115267
20220420,105740,디케이락,KOSDAQ,우량기업부,12900,100,0.78,12800,13150,12600,63794,822811100,109003864800,8449912
20220420,263020,디케이앤디,KOSDAQ,벤처기업부,3630,-25,-0.68,3675,3675,3620,59070,214867620,56360846520,15526404
20220420,290550,디케이티,KOSDAQ,우량기업부,14200,-100,-0.70,14400,14400,14100,37629,534282650,233769857200,16462666
20220420,187220,디티앤씨,KOSDAQ,벤처기업부,7510,-90,-1.18,7770,7770,7490,56473,426257750,85983364330,11449183
20220420,131180,딜리,KOSDAQ,벤처기업부,2185,-5,-0.23,2190,2195,2155,334387,726071575,64129750000,29350000
20220420,315640,딥노이드,KOSDAQ,기술성장기업부,12550,50,0.40,12600,12850,12500,38351,484100050,116435712300,9277746
20220420,317120,라닉스,KOSDAQ,기술성장기업부,8150,30,0.37,8120,8220,8070,33955,275924070,78716775000,9658500
20220420,042510,라온시큐어,KOSDAQ,벤처기업부,3715,-85,-2.24,3800,3840,3715,186816,701477205,143646961390,38666746
20220420,232680,라온테크,KOSDAQ,기술성장기업부,19000,-700,-3.55,19700,19750,18900,77998,1492637100,93778395000,4935705
20220420,300120,라온피플,KOSDAQ,벤처기업부,13550,-100,-0.73,13750,13750,13500,19496,264909650,143008813800,10554156
20220420,171120,라이온켐텍,KOSDAQ,중견기업부,8570,-70,-0.81,8640,8640,8450,24046,204359700,161917946320,18893576
20220420,069540,라이트론,KOSDAQ,중견기업부,4420,-45,-1.01,4465,4465,4400,51750,228678435,115193845520,26061956
20220420,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8400,80,0.96,8330,8520,8270,87225,735480570,85006068000,10119770
20220420,214260,라파스,KOSDAQ,기술성장기업부,36950,450,1.23,36550,37050,36150,26479,972771250,317711471200,8598416
20220420,200350,래몽래인,KOSDAQ,기술성장기업부,22500,-300,-1.32,22550,23000,22050,94845,2124106950,140591677500,6248519
20220420,171010,램테크놀러지,KOSDAQ,벤처기업부,7380,320,4.53,7130,7380,7090,326767,2381910010,99060514920,13422834
20220420,084650,랩지노믹스,KOSDAQ,우량기업부,10050,80,0.80,10050,11050,9980,1747513,18286819030,113871937050,11330541
20220420,217500,러셀,KOSDAQ,벤처기업부,4660,50,1.08,4630,4720,4545,381486,1765455055,148243920000,31812000
20220420,141080,레고켐바이오,KOSDAQ,기술성장기업부,43800,-650,-1.46,44300,44350,43650,85032,3732016950,1062146408400,24249918
20220420,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220420,038390,레드캡투어,KOSDAQ,우량기업부,23600,0,0.00,23900,23900,23500,9439,222949150,202711728000,8589480
20220420,294140,레몬,KOSDAQ,기술성장기업부,4985,210,4.40,4800,5060,4750,68904,340260265,184445000000,37000000
20220420,228670,레이,KOSDAQ,우량기업부,24550,-100,-0.41,24600,24750,24250,43370,1063355900,326675409700,13306534
20220420,228850,레이언스,KOSDAQ,우량기업부,12500,0,0.00,12550,12550,12400,15599,194345100,207387675000,16591014
20220420,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4660,-60,-1.27,4750,4750,4640,284233,1326706380,306304353680,65730548
20220420,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24650,-500,-1.99,25250,25250,24650,66611,1653337100,397733025100,16135214
20220420,215100,로보로보,KOSDAQ,벤처기업부,9650,-220,-2.23,9970,9980,9640,647175,6298790730,196362581100,20348454
20220420,090360,로보스타,KOSDAQ,중견기업부,24500,-500,-2.00,25150,25150,24500,55814,1379508550,238875000000,9750000
20220420,108490,로보티즈,KOSDAQ,기술성장기업부,23700,-1250,-5.01,25250,25250,23650,429406,10312742450,281845685100,11892223
20220420,900260,로스웰,KOSDAQ,외국기업(소속부없음),325,0,0.00,325,333,318,5765998,1883173770,58550843975,180156443
20220420,067730,로지시스,KOSDAQ,중견기업부,6880,-60,-0.86,6980,6990,6880,25673,177519850,66556583360,9673922
20220420,071280,로체시스템즈,KOSDAQ,벤처기업부,5620,70,1.26,5610,5640,5540,58825,329705450,85966908860,15296603
20220420,038060,루멘스,KOSDAQ,중견기업부,1380,0,0.00,1385,1390,1330,123359,168912535,66382235220,48103069
20220420,085370,루트로닉,KOSDAQ,중견기업부,28000,350,1.27,28250,28600,27550,394184,11044586700,735842800000,26280100
20220420,08537M,루트로닉3우C,KOSDAQ,중견기업부,39000,-350,-0.89,39200,39200,38900,74,2888950,10540023000,270257
20220420,060240,룽투코리아,KOSDAQ,벤처기업부,8070,140,1.77,7900,8330,7740,3584358,28953127560,205214321880,25429284
20220420,058470,리노공업,KOSDAQ,우량기업부,180500,-4000,-2.17,183500,183500,180300,31496,5713685000,2751247785000,15242370
20220420,039980,리노스,KOSDAQ,중견기업부,1270,5,0.40,1280,1280,1260,112265,142600580,58056266920,45713596
20220420,019570,리더스 기술투자,KOSDAQ,중견기업부,529,-1,-0.19,532,532,525,506539,267605549,68793118358,130043702
20220420,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3450,-50,-1.43,3600,3600,3370,179445,623631890,65898084300,19100894
20220420,012700,리드코프,KOSDAQ,우량기업부,9320,170,1.86,9160,9390,9070,531111,4920929630,246477978200,26446135
20220420,302550,리메드,KOSDAQ,기술성장기업부,23150,-550,-2.32,23850,23900,23000,36995,860100300,141854310400,6127616
20220420,377450,리파인,KOSDAQ,중견기업부,13350,-100,-0.74,13400,13500,13250,21668,288925250,231355500000,17330000
20220420,277070,린드먼아시아,KOSDAQ,중견기업부,5480,10,0.18,5510,5540,5420,49622,271905200,75032160000,13692000
20220420,042500,링네트,KOSDAQ,우량기업부,6280,-10,-0.16,6350,6360,6280,86496,545328220,96441193840,15356878
20220420,219420,링크제니시스,KOSDAQ,기술성장기업부,8330,-70,-0.83,8450,8540,8300,65679,552282890,95540993310,11469507
20220420,195500,마니커에프앤지,KOSDAQ,중견기업부,5580,-30,-0.53,5610,5850,5420,1228995,6926907370,88878240000,15928000
20220420,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1285,-10,-0.77,1295,1345,1260,510956,660021300,42127680295,32784187
20220420,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13700,-150,-1.08,13950,14150,13650,10957,150798400,99483920000,7261600
20220420,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12000,300,2.56,11750,12150,11600,120259,1422810750,99753192000,8312766
20220420,147760,마이크로프랜드,KOSDAQ,벤처기업부,6470,10,0.15,6490,6500,6380,31753,204370470,70004533020,10819866
20220420,377480,마인즈랩,KOSDAQ,기술성장기업부,20450,-650,-3.08,21050,21050,20400,88830,1827324250,124319803600,6079208
20220420,038290,마크로젠,KOSDAQ,우량기업부,28400,-300,-1.05,28550,28750,28200,22399,635050500,307895760000,10841400
20220420,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220420,267980,매일유업,KOSDAQ,우량기업부,71100,100,0.14,70700,72000,70500,26014,1854287500,557682661800,7843638
20220420,005990,매일홀딩스,KOSDAQ,우량기업부,10550,100,0.96,10550,11050,10350,74949,806660400,144728107200,13718304
20220420,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220420,093520,매커스,KOSDAQ,중견기업부,10650,350,3.40,10300,10750,10200,315970,3332439900,172136929800,16163092
20220420,377030,맥스트,KOSDAQ,기술성장기업부,24400,-800,-3.17,25600,25600,24400,106971,2643245750,208705180400,8553491
20220420,100590,머큐리,KOSDAQ,우량기업부,7790,60,0.78,7730,7800,7680,21281,164755880,115461370180,14821742
20220420,067280,멀티캠퍼스,KOSDAQ,우량기업부,43500,150,0.35,43350,43600,43050,2298,99701500,257814886500,5926779
20220420,072870,메가스터디,KOSDAQ,중견기업부,12800,50,0.39,12750,12900,12650,20152,257086100,152588275200,11920959
20220420,215200,메가스터디교육,KOSDAQ,우량기업부,101000,2000,2.02,99300,101100,98300,38418,3847093600,1198049880000,11861880
20220420,133750,메가엠디,KOSDAQ,중견기업부,3770,-25,-0.66,3805,3805,3760,53915,203780695,88244680290,23407077
20220420,235980,메드팩토,KOSDAQ,기술성장기업부,33600,-50,-0.15,33950,34250,33200,63469,2142389150,705067507200,20984152
20220420,041920,메디아나,KOSDAQ,우량기업부,6160,120,1.99,6100,6310,6050,105794,654718550,98560000000,16000000
20220420,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220420,054180,메디콕스,KOSDAQ,중견기업부,800,-9,-1.11,811,811,790,1083642,865072479,77028920800,96286151
20220420,086900,메디톡스,KOSDAQ,우량기업부,133300,4600,3.57,127100,134200,127000,44654,5911905600,834655017400,6261478
20220420,078160,메디포스트,KOSDAQ,벤처기업부,24400,0,0.00,24600,24700,24200,44506,1088804750,396846333600,16264194
20220420,065650,메디프론,KOSDAQ,중견기업부,2390,75,3.24,2320,2530,2305,199216,480537465,104242142010,43615959
20220420,021880,메이슨캐피탈,KOSDAQ,중견기업부,910,210,30.00,692,910,683,52908620,42373175284,137577811280,151184408
20220420,140410,메지온,KOSDAQ,중견기업부,22600,-50,-0.22,22650,23300,22400,128563,2926474900,201456535600,8914006
20220420,241770,메카로,KOSDAQ,벤처기업부,13200,0,0.00,13250,13250,13100,5811,76518450,134542848000,10192640
20220420,059210,메타바이오메드,KOSDAQ,벤처기업부,3030,-5,-0.16,3055,3055,2990,109569,330974830,72302923530,23862351
20220420,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6760,30,0.45,6730,6900,6720,93265,635401810,108501582800,16050530
20220420,096640,멜파스,KOSDAQ,중견기업부,1415,-90,-5.98,1515,1520,1405,1973877,2835329330,53693922525,37946235
20220420,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220420,080420,모다이노칩,KOSDAQ,우량기업부,3795,-45,-1.17,3830,3850,3765,102855,391678035,302543555490,79721622
20220420,080160,모두투어,KOSDAQ,중견기업부,23750,50,0.21,23900,23900,23650,72080,1711078500,448875000000,18900000
20220420,100030,모바일리더,KOSDAQ,중견기업부,21600,-250,-1.14,21900,22000,21350,4552,98132400,70928222400,3283714
20220420,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3950,30,0.77,3950,3960,3910,233864,918939455,128226661700,32462446
20220420,101330,모베이스,KOSDAQ,중견기업부,3650,25,0.69,3605,3680,3605,74692,272116200,87447386200,23958188
20220420,012860,모베이스전자,KOSDAQ,중견기업부,1960,0,0.00,1960,1985,1940,308365,604679750,138683086920,70756677
20220420,348030,모비릭스,KOSDAQ,중견기업부,18000,-100,-0.55,18000,18200,17900,12081,217571800,172868400000,9603800
20220420,250060,모비스,KOSDAQ,기술성장기업부,2305,35,1.54,2270,2330,2255,107331,245522940,74154878770,32171314
20220420,288980,모아데이타,KOSDAQ,기술성장기업부,14550,50,0.34,14500,14700,14350,24731,358863700,78003597600,5361072
20220420,033200,모아텍,KOSDAQ,중견기업부,6560,0,0.00,6600,6600,6460,10011,65278250,94012573600,14331185
20220420,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220420,006920,모헨즈,KOSDAQ,중견기업부,5800,-300,-4.92,5970,5970,5700,917344,5322078470,63336000000,10920000
20220420,001810,무림SP,KOSDAQ,우량기업부,3960,125,3.26,3835,4245,3785,8009020,32486379645,87664500000,22137500
20220420,279600,미디어젠,KOSDAQ,기술성장기업부,12650,50,0.40,12700,12700,12500,9757,123161450,59262479650,4684781
20220420,095500,미래나노텍,KOSDAQ,우량기업부,8250,510,6.59,7930,8650,7760,10088253,83613490040,255832491750,31009999
20220420,218150,미래생명자원,KOSDAQ,벤처기업부,10700,-850,-7.36,11650,11650,10550,3717618,40427168750,208398796100,19476523
20220420,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2240,5,0.22,2245,2245,2225,1792,3992055,11334400000,5060000
20220420,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220420,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9090,30,0.33,9060,9120,9040,90392,820471480,440686481490,48480361
20220420,049950,미래컴퍼니,KOSDAQ,우량기업부,25950,100,0.39,25850,26250,25750,20132,522820750,217001840700,8362306
20220420,207760,미스터블루,KOSDAQ,중견기업부,8500,40,0.47,8500,8580,8460,173163,1474060500,210473897500,24761635
20220420,059090,미코,KOSDAQ,우량기업부,11300,-50,-0.44,11400,11450,11300,94245,1067209800,377609591400,33416778
20220420,214610,미코바이오메드,KOSDAQ,기술성장기업부,7580,-200,-2.57,7790,7790,7530,142732,1088249820,138689493860,18296767
20220420,201490,미투온,KOSDAQ,중견기업부,6090,50,0.83,6040,6110,5990,237730,1439164680,190359819300,31257770
20220420,950190,미투젠,KOSDAQ,외국기업(소속부없음),20600,-50,-0.24,20600,20700,20450,31211,642813650,279745775200,13579892
20220420,214180,민앤지,KOSDAQ,우량기업부,18500,250,1.37,18250,18500,18100,33328,608606750,245257922500,13257185
20220420,206640,바디텍메드,KOSDAQ,우량기업부,15450,-100,-0.64,15700,15850,15350,92575,1444585200,362867352000,23486560
20220420,018700,바른손,KOSDAQ,중견기업부,4180,30,0.72,4170,4250,4135,318454,1333625550,146800584260,35119757
20220420,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,-10,-0.68,1480,1480,1450,229412,334851965,109054123875,74439675
20220420,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220420,053030,바이넥스,KOSDAQ,우량기업부,16350,50,0.31,16300,16550,16150,287197,4692544200,519293134800,31761048
20220420,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,44450,-5500,-11.01,49950,51800,41250,289634,13377587150,248039001000,5580180
20220420,064550,바이오니아,KOSDAQ,기술성장기업부,31100,-1200,-3.72,32400,33450,31100,559679,17856454800,802700050100,25810291
20220420,314930,바이오다인,KOSDAQ,기술성장기업부,29000,0,0.00,28700,29150,28650,5068,146282750,178877655000,6168195
20220420,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1725,60,3.60,1690,1760,1665,1555406,2667384515,71469185700,41431412
20220420,142760,바이오리더스,KOSDAQ,기술성장기업부,8530,110,1.31,8430,8740,8350,439864,3763498120,268256532410,31448597
20220420,086820,바이오솔루션,KOSDAQ,기술성장기업부,16200,-400,-2.41,16700,16700,16100,39746,646603550,131923501200,8143426
20220420,038460,바이오스마트,KOSDAQ,우량기업부,5040,30,0.60,5020,5090,5000,75885,382446780,101242512000,20087800
20220420,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19500,-450,-2.26,19950,20100,19500,102793,2036846700,169566150000,8695700
20220420,086040,바이오톡스텍,KOSDAQ,벤처기업부,8130,110,1.37,8030,8240,7950,85927,696417830,119243709990,14667123
20220420,099430,바이오플러스,KOSDAQ,중견기업부,30000,0,0.00,30000,30400,29700,81498,2436148200,430905840000,14363528
20220420,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220420,222160,바이옵트로,KOSDAQ,기술성장기업부,8750,280,3.31,8530,8890,8530,225679,1967331600,71258827500,8143866
20220420,308080,바이젠셀,KOSDAQ,기술성장기업부,24600,-800,-3.15,25350,25350,24450,60327,1496885300,232278612000,9442220
20220420,043150,바텍,KOSDAQ,우량기업부,42600,100,0.24,42500,42850,41800,83421,3503016550,632791305600,14854256
20220420,323990,박셀바이오,KOSDAQ,기술성장기업부,43100,-850,-1.93,44000,44150,42950,120005,5188207500,656111300000,15223000
20220420,267790,배럴,KOSDAQ,중견기업부,11050,-250,-2.21,11450,11450,11000,49623,552510900,87134775000,7885500
20220420,046310,백금T&A,KOSDAQ,중견기업부,4065,15,0.37,4070,4100,4025,66640,270481520,66741775665,16418641
20220420,066410,버킷스튜디오,KOSDAQ,중견기업부,3385,-60,-1.74,3430,3475,3370,1494718,5085745025,213373860890,63035114
20220420,206400,베노홀딩스,KOSDAQ,중견기업부,4440,345,8.42,4125,4680,4110,1457239,6528971615,127498813560,28715949
20220420,019010,베뉴지,KOSDAQ,중견기업부,2470,-20,-0.80,2495,2510,2440,146634,361646275,119054000000,48200000
20220420,177350,베셀,KOSDAQ,중견기업부,5090,50,0.99,5070,5190,4995,453865,2325555200,60173389560,11821884
20220420,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220420,225530,보광산업,KOSDAQ,벤처기업부,7600,0,0.00,7610,7740,7530,64278,488793240,276174325200,36338727
20220420,250000,보라티알,KOSDAQ,중견기업부,15700,1200,8.28,14700,17150,14500,2778339,44852679900,105986508100,6750733
20220420,006910,보성파워텍,KOSDAQ,중견기업부,6400,-130,-1.99,6570,6610,6370,3399879,22038441760,314430873600,49129824
20220420,226340,본느,KOSDAQ,중견기업부,2665,-20,-0.74,2695,2750,2655,241838,648028495,81814423340,30699596
20220420,014470,부방,KOSDAQ,중견기업부,3070,25,0.82,3045,3115,3005,1273237,3892895675,184360438200,60052260
20220420,008470,부스타,KOSDAQ,우량기업부,5790,50,0.87,5740,5850,5740,66559,384811170,48663792000,8404800
20220420,338220,뷰노,KOSDAQ,기술성장기업부,10900,-150,-1.36,11200,11200,10800,34465,376658700,122610350400,11248656
20220420,100120,뷰웍스,KOSDAQ,우량기업부,42350,2050,5.09,40900,42350,40800,64224,2688602150,423578982750,10001865
20220420,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9190,-10,-0.11,9220,9300,8980,94771,863455850,271770503040,29572416
20220420,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28100,-150,-0.53,28900,29200,28050,137341,3918015850,115878667600,4123796
20220420,064480,브리지텍,KOSDAQ,벤처기업부,6060,-30,-0.49,6140,6140,6000,56565,341826750,72432150000,11952500
20220420,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12750,-350,-2.67,13100,13100,12650,80944,1035966450,252531918750,19806425
20220420,365900,브이씨,KOSDAQ,벤처기업부,15600,1900,13.87,14150,15800,14000,1137578,17352809300,112870680000,7235300
20220420,251630,브이원텍,KOSDAQ,중견기업부,10650,-100,-0.93,10700,10800,10600,87897,939814800,160288677000,15050580
20220420,018290,브이티지엠피,KOSDAQ,우량기업부,7190,-50,-0.69,7270,7300,7170,148743,1072444090,247939190670,34483893
20220420,044480,블루베리 NFT,KOSDAQ,중견기업부,2940,-45,-1.51,3020,3035,2935,97895,290393290,95091304140,32343981
20220420,033560,블루콤,KOSDAQ,벤처기업부,10600,50,0.47,10550,10600,10450,17148,180452700,181260000000,17100000
20220420,369370,블리츠웨이,KOSDAQ,벤처기업부,5680,180,3.27,5520,5750,5500,93792,528015470,222764891280,39219171
20220420,126340,비나텍,KOSDAQ,벤처기업부,40600,-450,-1.10,40750,40900,40250,17105,692626450,222011437200,5468262
20220420,121800,비덴트,KOSDAQ,벤처기업부,16900,650,4.00,16550,17100,16500,1634577,27467755300,867324849300,51320997
20220420,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220420,082800,비보존 헬스케어,KOSDAQ,중견기업부,1120,-35,-3.03,1155,1160,1075,1114314,1244035995,190295654080,169906834
20220420,318410,비비씨,KOSDAQ,중견기업부,13500,100,0.75,13350,13500,13300,8443,113444150,74995780500,5555243
20220420,146320,비씨엔씨,KOSDAQ,벤처기업부,21150,1100,5.49,20450,22550,20150,889933,19094694950,261581571450,12367923
20220420,200780,비씨월드제약,KOSDAQ,우량기업부,12650,-50,-0.39,12800,12800,12500,14747,185305550,112488657600,8892384
20220420,141000,비아트론,KOSDAQ,우량기업부,10550,-100,-0.94,10600,10700,10500,50282,532764600,127810190500,12114710
20220420,090460,비에이치,KOSDAQ,우량기업부,28300,-50,-0.18,28050,28600,27900,560222,15860631100,956825037600,33810072
20220420,083650,비에이치아이,KOSDAQ,중견기업부,5980,140,2.40,5930,6030,5790,187821,1113913610,155480000000,26000000
20220420,086670,비엠티,KOSDAQ,우량기업부,12900,150,1.18,12750,13000,12550,111412,1428271150,105090224100,8146529
20220420,335890,비올,KOSDAQ,벤처기업부,2670,-5,-0.19,2685,2730,2655,559368,1501548050,152787383130,57223739
20220420,138580,비즈니스온,KOSDAQ,벤처기업부,11300,-150,-1.31,11500,11500,11200,37908,426709350,254884641900,22556163
20220420,082920,비츠로셀,KOSDAQ,우량기업부,13350,-150,-1.11,13500,13500,13250,41091,547960750,287547679200,21539152
20220420,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220420,042370,비츠로테크,KOSDAQ,우량기업부,9590,80,0.84,9520,9630,9480,107670,1029408410,251258239750,26200025
20220420,050090,비케이홀딩스,KOSDAQ,중견기업부,752,-13,-1.70,769,770,747,485444,382234802,59512484384,79138942
20220420,307870,비투엔,KOSDAQ,벤처기업부,3200,-20,-0.62,3235,3280,3175,53596,171411140,96579840000,30181200
20220420,357880,비트나인,KOSDAQ,기술성장기업부,15800,-300,-1.86,16250,16250,15800,108967,1730945650,163592504800,10353956
20220420,032850,비트컴퓨터,KOSDAQ,벤처기업부,9460,110,1.18,9330,9600,9300,301793,2860726790,157256351780,16623293
20220420,238200,비피도,KOSDAQ,기술성장기업부,8800,40,0.46,8760,8840,8680,13258,116152790,71984000000,8180000
20220420,093190,빅솔론,KOSDAQ,우량기업부,7000,180,2.64,6860,7050,6810,153821,1071195580,134672335000,19238905
20220420,065450,빅텍,KOSDAQ,벤처기업부,6840,-160,-2.29,7000,7010,6840,855025,5893554100,195985152000,28652800
20220420,072950,빛샘전자,KOSDAQ,벤처기업부,8140,-40,-0.49,8200,8290,8070,34119,278862360,50719192260,6230859
20220420,143240,사람인에이치알,KOSDAQ,우량기업부,39900,-1100,-2.68,41350,41350,39850,48294,1943130200,465204593700,11659263
20220420,100090,삼강엠앤티,KOSDAQ,중견기업부,18800,-150,-0.79,18950,19200,18400,386194,7259595600,697041433600,37076672
