BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180829,039200,오스코텍,KOSDAQ,벤처기업부,22700,750,3.42,22100,22850,21500,217509,4829912050,618592864900,27250787
20180829,226400,오스테오닉,KOSDAQ,기술성장기업부,5560,80,1.46,5480,5700,5480,10826,60228450,47029070960,8458466
20180829,031510,오스템,KOSDAQ,우량기업부,4270,80,1.91,4190,4290,4150,59254,249607575,111020000000,26000000
20180829,048260,오스템임플란트,KOSDAQ,우량기업부,49600,400,0.81,49200,49850,49050,23179,1144442100,708571563200,14285717
20180829,138080,오이솔루션,KOSDAQ,벤처기업부,13150,450,3.54,12600,13300,12550,377746,4928636900,101774845800,7739532
20180829,080580,오킨스전자,KOSDAQ,벤처기업부,3490,55,1.60,3505,3505,3430,14591,50335655,21638000000,6200000
20180829,067170,오텍,KOSDAQ,우량기업부,11150,-50,-0.45,11150,11250,11000,87932,975655250,171616395750,15391605
20180829,173130,오파스넷,KOSDAQ,기술성장기업부,13450,-400,-2.89,13850,14050,13300,197124,2668070200,54148381900,4025902
20180829,049480,오픈베이스,KOSDAQ,중견기업부,2955,-30,-1.01,2990,3045,2940,817985,2450115925,92853141765,31422383
20180829,226950,올릭스,KOSDAQ,기술성장기업부,49800,-700,-1.39,51500,51500,49400,113424,5681666400,320379385800,6433321
20180829,057540,옴니시스템,KOSDAQ,우량기업부,2525,10,0.40,2505,2540,2485,289507,726573485,102714512875,40679015
20180829,057680,옴니텔,KOSDAQ,중견기업부,3095,70,2.31,3075,3135,3030,401025,1237553825,67157290800,21698640
20180829,123010,옵토팩,KOSDAQ,기술성장기업부,4115,-35,-0.84,4040,4335,4040,2576,10721840,20523188035,4987409
20180829,082210,옵트론텍,KOSDAQ,우량기업부,5260,100,1.94,5140,5260,5140,70490,366955080,118668898020,22560627
20180829,109080,옵티시스,KOSDAQ,벤처기업부,7440,-150,-1.98,7500,7640,7380,22894,170716400,41931840000,5636000
20180829,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2490,-55,-2.16,2545,2570,2460,306774,767256135,78244251060,31423394
20180829,057030,와이비엠넷,KOSDAQ,중견기업부,2335,25,1.08,2335,2340,2315,4123,9600095,38090147495,16312697
20180829,122990,와이솔,KOSDAQ,우량기업부,18900,200,1.07,18750,18900,18550,525089,9846096650,455432184900,24096941
20180829,232140,와이아이케이,KOSDAQ,우량기업부,4440,115,2.66,4375,4490,4325,504166,2233675945,274340744640,61788456
20180829,067900,와이엔텍,KOSDAQ,우량기업부,5080,-10,-0.20,5090,5110,5000,263441,1330386030,92454267720,18199659
20180829,155650,와이엠씨,KOSDAQ,우량기업부,8870,410,4.85,8480,9260,8240,102900,902311420,87503374910,9865093
20180829,251370,와이엠티,KOSDAQ,벤처기업부,23850,250,1.06,23500,24150,23500,47793,1137247600,176614020000,7405200
20180829,066430,와이오엠,KOSDAQ,관리종목(소속부없음),16450,1350,8.94,15300,16900,15000,325668,5295453050,190220134300,11563534
20180829,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2685,-140,-4.96,2805,2825,2680,1544656,4227462110,122534257575,45636595
20180829,019210,와이지-원,KOSDAQ,우량기업부,11450,-50,-0.43,11600,11600,11350,185979,2129943500,349298257100,30506398
20180829,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,40850,1250,3.16,39800,41150,39550,408318,16587857800,742886212650,18185709
20180829,079000,와토스코리아,KOSDAQ,중견기업부,5900,-10,-0.17,5910,5970,5900,14740,87177780,42480000000,7200000
20180829,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4855,-45,-0.92,4840,4900,4790,6454,31165105,65901600075,13573965
20180829,032820,우리기술,KOSDAQ,벤처기업부,1770,10,0.57,1745,1780,1720,2625778,4586891475,151157985840,85399992
20180829,041190,우리기술투자,KOSDAQ,벤처기업부,3975,60,1.53,4115,4200,3970,7221520,29426266855,333900000000,84000000
20180829,115440,우리넷,KOSDAQ,벤처기업부,8120,-10,-0.12,8490,8490,7990,17257,140400440,51689565200,6365710
20180829,046970,우리로,KOSDAQ,벤처기업부,2540,25,0.99,2545,2545,2495,137386,347032350,62969442260,24791119
20180829,215360,우리산업,KOSDAQ,우량기업부,28250,-50,-0.18,28400,28900,28100,93844,2667770850,257983604750,9132163
20180829,072470,우리산업홀딩스,KOSDAQ,우량기업부,5530,0,0.00,5570,5570,5480,4245,23338950,104446995730,18887341
20180829,073560,우리손에프앤지,KOSDAQ,우량기업부,2110,-5,-0.24,2130,2130,2100,210131,442774485,146091426730,69237643
20180829,153490,우리이앤엘,KOSDAQ,중견기업부,804,10,1.26,794,809,793,14304,11407024,40119600000,49900000
20180829,082850,우리이티아이,KOSDAQ,중견기업부,919,-11,-1.18,931,933,911,112165,103361191,38155612699,41518621
20180829,037400,우리조명,KOSDAQ,중견기업부,1235,0,0.00,1230,1245,1210,61225,75285980,30780332310,24923346
20180829,101170,우림기계,KOSDAQ,벤처기업부,4415,-15,-0.34,4355,4465,4350,122978,541460135,59602500000,13500000
20180829,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180829,066590,우수AMS,KOSDAQ,중견기업부,6960,-90,-1.28,7100,7100,6950,566135,3965727760,171872348880,24694303
20180829,046940,우원개발,KOSDAQ,중견기업부,4865,-100,-2.01,4965,4975,4845,220789,1079537145,77815363640,15994936
20180829,215380,우정바이오,KOSDAQ,벤처기업부,2965,-50,-1.66,3045,3045,2930,240860,712802645,74450293115,25109711
20180829,065680,우주일렉트로,KOSDAQ,우량기업부,9350,120,1.30,9300,9660,9290,4002,37757130,92884957000,9934220
20180829,018620,우진비앤지,KOSDAQ,벤처기업부,4450,-205,-4.40,4655,4655,4450,329120,1483737595,72165707850,16217013
20180829,032940,원익,KOSDAQ,중견기업부,7290,290,4.14,7100,7350,7000,203351,1460271410,130742009280,17934432
20180829,240810,원익IPS,KOSDAQ,우량기업부,26350,1250,4.98,25300,27400,25100,912812,24126780700,1087555038600,41273436
20180829,074600,원익QnC,KOSDAQ,우량기업부,16300,350,2.19,16100,16450,15950,108667,1769584400,428494400000,26288000
20180829,104830,원익머트리얼즈,KOSDAQ,우량기업부,59600,500,0.85,58600,59800,58000,16481,976149400,375718400000,6304000
20180829,014190,원익큐브,KOSDAQ,중견기업부,3085,30,0.98,3055,3130,3055,403940,1250249485,109208710010,35399906
20180829,123100,원익테라세미콘,KOSDAQ,우량기업부,17050,1650,10.71,15350,18500,15350,2114970,36735009850,192730472000,11303840
20180829,030530,원익홀딩스,KOSDAQ,우량기업부,5530,130,2.41,5400,5650,5390,447439,2480537650,427126034930,77237981
20180829,012620,원일특강,KOSDAQ,우량기업부,10300,150,1.48,10150,10300,10050,15277,155870950,45320000000,4400000
20180829,008370,원풍,KOSDAQ,우량기업부,3750,-5,-0.13,3755,3790,3735,5266,19818550,45000000000,12000000
20180829,008290,원풍물산,KOSDAQ,중견기업부,3865,-5,-0.13,3925,3940,3835,116363,450591195,148384233565,38391781
20180829,101160,월덱스,KOSDAQ,벤처기업부,6170,-10,-0.16,6230,6240,6100,44907,276054570,101872826810,16510993
20180829,095270,웨이브일렉트로,KOSDAQ,벤처기업부,25200,-850,-3.26,25800,26250,25000,31252,794125150,268809987600,10667063
20180829,065950,웰크론,KOSDAQ,벤처기업부,3630,-50,-1.36,3625,3695,3600,326321,1190539330,92530504110,25490497
20180829,114190,웰크론강원,KOSDAQ,중견기업부,5020,-100,-1.95,5040,5230,5020,186118,948350710,76570210600,15253030
20180829,076080,웰크론한텍,KOSDAQ,중견기업부,2795,45,1.64,2745,2885,2735,229210,642738580,54118391535,19362573
20180829,196700,웹스,KOSDAQ,벤처기업부,5290,110,2.12,5220,5370,5090,385597,2027657670,36232469020,6849238
20180829,069080,웹젠,KOSDAQ,우량기업부,20350,200,0.99,20400,20650,19950,141237,2878848400,718576489400,35310884
20180829,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180829,044340,위닉스,KOSDAQ,중견기업부,13000,0,0.00,13100,13200,12900,114738,1493696750,232354525000,17873425
20180829,112040,위메이드,KOSDAQ,중견기업부,32350,-250,-0.77,32600,32700,32050,59536,1923221050,543480000000,16800000
20180829,038620,위즈코프,KOSDAQ,벤처기업부,1605,370,29.96,1285,1605,1260,30591718,46596608525,59637100560,37157072
20180829,036090,위지트,KOSDAQ,중견기업부,1380,5,0.36,1380,1400,1365,846880,1171481825,100394051940,72749313
20180829,136540,윈스,KOSDAQ,우량기업부,13600,550,4.21,13100,13700,13000,166256,2239205500,157144341600,11554731
20180829,097800,윈팩,KOSDAQ,중견기업부,1565,25,1.62,1540,1575,1510,250795,389003570,53352756170,34091218
20180829,192390,윈하이텍,KOSDAQ,중견기업부,5040,40,0.80,5030,5080,4990,38956,195540720,49709968560,9863089
20180829,036200,유니셈,KOSDAQ,우량기업부,6360,-20,-0.31,6390,6500,6320,173853,1112965170,195024458280,30664223
20180829,018000,유니슨,KOSDAQ,중견기업부,2270,30,1.34,2250,2285,2220,318327,720951685,212473375620,93600606
20180829,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3180,10,0.32,3170,3195,3130,84026,265112560,46679242260,14679007
20180829,011320,유니크,KOSDAQ,우량기업부,5130,90,1.79,5130,5250,5100,627339,3243846080,99115165350,19320695
20180829,086390,유니테스트,KOSDAQ,우량기업부,18850,-350,-1.82,19200,19200,18650,180280,3399829650,398378275100,21134126
20180829,241690,유니테크노,KOSDAQ,우량기업부,17050,150,0.89,16900,17300,16600,8744,149128750,203364216000,11927520
20180829,142210,유니트론텍,KOSDAQ,벤처기업부,6140,-10,-0.16,6160,6160,6100,28803,176409310,60982173000,9931950
20180829,048430,유라테크,KOSDAQ,우량기업부,7460,70,0.95,7400,7470,7320,11561,85320490,85939200000,11520000
20180829,206650,유바이오로직스,KOSDAQ,기술성장기업부,6490,130,2.04,6360,6500,6300,65549,421098570,164122274140,25288486
20180829,089850,유비벨록스,KOSDAQ,벤처기업부,9030,-20,-0.22,9050,9140,9000,15187,137343390,64254743910,7115697
20180829,032620,유비케어,KOSDAQ,우량기업부,4920,180,3.80,4720,4930,4720,1252003,6105387385,256809923880,52197139
20180829,264450,유비쿼스,KOSDAQ,우량기업부,35000,800,2.34,34300,36350,34000,94788,3332149250,179338425000,5123955
20180829,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5550,60,1.09,5500,5570,5460,37539,206845980,103766285400,18696628
20180829,024800,유성티엔에스,KOSDAQ,우량기업부,3460,0,0.00,3460,3495,3400,54229,187304765,94158986800,27213580
20180829,054930,유신,KOSDAQ,중견기업부,18050,50,0.28,17700,18250,17500,43282,776124850,54150000000,3000000
20180829,069330,유아이디,KOSDAQ,벤처기업부,2370,-55,-2.27,2425,2425,2340,44439,105037240,28174067040,11887792
20180829,049520,유아이엘,KOSDAQ,우량기업부,5200,0,0.00,5200,5210,5160,20517,106321110,113281667200,21784936
20180829,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2070,2040,1757,3615640,8766450000,4235000
20180829,056090,유앤아이,KOSDAQ,기술성장기업부,18050,550,3.14,17900,18900,17450,206141,3728769200,139664438100,7737642
20180829,263770,유에스티,KOSDAQ,중견기업부,9200,-330,-3.46,9460,9500,9180,209858,1950723640,209807582400,22805172
20180829,195990,유지인트,KOSDAQ,중견기업부,904,11,1.23,892,910,888,682830,615213215,72216137632,79885108
20180829,023410,유진기업,KOSDAQ,우량기업부,6720,10,0.15,6690,6790,6690,581011,3911845660,518260290240,77122067
20180829,056080,유진로봇,KOSDAQ,벤처기업부,5030,30,0.60,5000,5050,5000,152118,762949850,188686124560,37512152
20180829,084370,유진테크,KOSDAQ,우량기업부,15650,-200,-1.26,15900,16100,15650,124886,1979525300,358636057300,22916042
20180829,178780,유테크,KOSDAQ,중견기업부,3630,290,8.68,3340,3735,3340,580242,2052967230,53782468410,14816107
20180829,179900,유티아이,KOSDAQ,벤처기업부,14700,-50,-0.34,14750,14800,14550,3932,57845250,78382531500,5332145
20180829,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5010,70,1.42,4940,5020,4915,41351,204653700,46908740220,9363022
20180829,039020,이건홀딩스,KOSDAQ,중견기업부,2985,5,0.17,2980,3020,2870,2774,8231035,42766327830,14327078
20180829,060230,이그잭스,KOSDAQ,벤처기업부,2150,-20,-0.92,2200,2200,2130,162469,350443950,109054437100,50722994
20180829,067920,이글루시큐리티,KOSDAQ,벤처기업부,4485,15,0.34,4465,4490,4455,19754,88388820,49317593715,10996119
20180829,044960,이글벳,KOSDAQ,중견기업부,4550,-80,-1.73,4650,4650,4510,32307,147020120,57520567650,12641883
20180829,073490,이노와이어리스,KOSDAQ,벤처기업부,23500,1150,5.15,22250,23700,22050,222526,5142941850,141058750000,6002500
20180829,215790,이노인스트루먼트,KOSDAQ,중견기업부,7010,-40,-0.57,7050,7070,6940,15377,107512690,142184874490,20283149
20180829,088390,이녹스,KOSDAQ,우량기업부,8430,210,2.55,8160,8460,8150,10412,86569790,78827614920,9350844
20180829,272290,이녹스첨단소재,KOSDAQ,우량기업부,58200,1100,1.93,57100,58200,56800,39395,2279061400,522025249200,8969506
20180829,053350,이니텍,KOSDAQ,우량기업부,7660,0,0.00,7560,7720,7560,28768,219700360,151598416560,19790916
20180829,258610,이더블유케이,KOSDAQ,벤처기업부,4910,-45,-0.91,4915,5000,4905,32004,157575850,36240435040,7380944
20180829,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),788,-31,-3.79,821,829,780,919620,731094570,49620616888,62970326
20180829,041520,이라이콤,KOSDAQ,우량기업부,6270,-80,-1.26,6290,6420,6170,240111,1509914900,76423337100,12188730
20180829,054210,이랜텍,KOSDAQ,우량기업부,3375,-15,-0.44,3375,3465,3350,200909,681721665,69113945250,20478206
20180829,065440,이루온,KOSDAQ,벤처기업부,2200,-85,-3.72,2280,2320,2200,1135925,2550573430,33605044000,15275020
20180829,036260,이매진아시아,KOSDAQ,중견기업부,2455,-180,-6.83,2590,2635,2300,2635602,6410805615,87592229780,35679116
20180829,115610,이미지스,KOSDAQ,벤처기업부,4470,140,3.23,4360,4690,4350,216587,971425140,34281002160,7669128
20180829,078020,이베스트투자증권,KOSDAQ,우량기업부,9990,-60,-0.60,9970,10050,9930,5362,53519270,404407088100,40481190
20180829,080010,이상네트웍스,KOSDAQ,중견기업부,9230,-20,-0.22,9250,9250,9110,11650,106951920,83208450000,9015000
20180829,086890,이수앱지스,KOSDAQ,기술성장기업부,8100,0,0.00,8100,8200,8000,33432,269872670,215664865200,26625292
20180829,047560,이스트소프트,KOSDAQ,벤처기업부,7060,20,0.28,7150,7150,6950,13411,93768120,69889764000,9899400
20180829,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),357,13,3.78,346,357,336,1521177,524577919,38913244902,109000686
20180829,067010,이씨에스,KOSDAQ,벤처기업부,4325,0,0.00,4325,4330,4315,14507,62716950,32437500000,7500000
20180829,223310,이에스브이,KOSDAQ,중견기업부,996,-2,-0.20,1005,1005,984,2029613,2018318908,106012547796,106438301
20180829,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3395,-400,-10.54,3785,3880,3395,1197982,4221561680,70313356120,20710856
20180829,226360,이엑스티,KOSDAQ,벤처기업부,2855,-45,-1.55,2910,2960,2855,678310,1971173555,75150948770,26322574
20180829,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14700,450,3.16,14250,14750,14050,178762,2595756500,209149189200,14227836
20180829,094190,이엘케이,KOSDAQ,중견기업부,854,5,0.59,850,863,847,204306,174709650,56376391540,66014510
20180829,063760,이엘피,KOSDAQ,벤처기업부,16550,1200,7.82,15350,18400,15350,284809,4780343200,81186025000,4905500
20180829,123570,이엠넷,KOSDAQ,중견기업부,2980,10,0.34,2975,2985,2915,75691,223904245,66382712440,22276078
20180829,095190,이엠코리아,KOSDAQ,중견기업부,4230,-5,-0.12,4290,4330,4230,1036016,4430046515,153687337920,36332704
20180829,091120,이엠텍,KOSDAQ,우량기업부,17150,100,0.59,17050,17300,16950,66014,1129851500,260659660100,15198814
20180829,039030,이오테크닉스,KOSDAQ,우량기업부,59800,2700,4.73,57200,60000,57000,117997,6946762100,734381434800,12280626
20180829,088290,이원컴포텍,KOSDAQ,중견기업부,1465,0,0.00,1450,1480,1445,61044,88759165,20873123690,14247866
20180829,181340,이즈미디어,KOSDAQ,벤처기업부,5280,-60,-1.12,5440,5480,5180,22085,117189420,37198128000,7045100
20180829,035810,이지바이오,KOSDAQ,우량기업부,7230,-120,-1.63,7370,7390,7200,645467,4687664780,418814747730,57927351
20180829,090850,이지웰페어,KOSDAQ,벤처기업부,9940,430,4.52,9510,10100,9420,165937,1646951980,98336420000,9893000
20180829,092130,이크레더블,KOSDAQ,중견기업부,14900,-100,-0.67,15000,15000,14850,1614,24087250,179449640000,12043600
20180829,016250,이테크건설,KOSDAQ,우량기업부,123400,0,0.00,123400,123800,122000,4672,574060400,345520000000,2800000
20180829,096040,이트론,KOSDAQ,중견기업부,261,-3,-1.14,264,268,260,1228567,323455494,62626852386,239949626
20180829,134060,이퓨쳐,KOSDAQ,벤처기업부,4995,0,0.00,4995,5000,4945,22132,110402380,23822403750,4769250
20180829,001840,이화공영,KOSDAQ,벤처기업부,7410,-190,-2.50,7410,7580,7320,284020,2116632740,146760681600,19805760
20180829,024810,이화전기,KOSDAQ,중견기업부,319,-1,-0.31,319,322,317,4186765,1335606877,192048515197,602032963
20180829,041830,인바디,KOSDAQ,우량기업부,26250,500,1.94,25850,26350,25800,138488,3610504650,359199277500,13683782
20180829,079950,인베니아,KOSDAQ,벤처기업부,3905,-75,-1.88,3900,3965,3820,139341,543447550,90596000000,23200000
20180829,060150,인선이엔티,KOSDAQ,중견기업부,7520,-110,-1.44,7670,7700,7520,264717,2009164230,274604170240,36516512
20180829,033230,인성정보,KOSDAQ,중견기업부,4110,15,0.37,4055,4120,4010,31726,128776780,78740493810,19158271
20180829,037330,인지디스플레,KOSDAQ,우량기업부,1610,0,0.00,1610,1635,1605,53124,85965745,57321065060,35603146
20180829,083640,인콘,KOSDAQ,벤처기업부,10350,200,1.97,10050,10650,10050,325925,3369137200,261393928200,25255452
20180829,216050,인크로스,KOSDAQ,중견기업부,22600,300,1.35,22300,22700,22300,15564,350903300,180798192000,7999920
20180829,049070,인탑스,KOSDAQ,우량기업부,9190,20,0.22,9200,9270,9140,6396,58783760,158068000000,17200000
20180829,119610,인터로조,KOSDAQ,우량기업부,33450,-350,-1.04,33500,34000,33400,20467,686810800,367506754050,10986749
20180829,158310,인터불스,KOSDAQ,중견기업부,3195,-30,-0.93,3220,3235,3170,107928,345455450,27675594810,8662158
20180829,017250,인터엠,KOSDAQ,중견기업부,2440,-10,-0.41,2410,2460,2410,62113,151270960,51350939480,21045467
20180829,108790,인터파크,KOSDAQ,우량기업부,6130,-40,-0.65,6170,6190,6120,49590,305206420,203077582400,33128480
20180829,035080,인터파크홀딩스,KOSDAQ,중견기업부,2500,10,0.40,2490,2510,2475,102197,254324970,146250000000,58500000
20180829,051370,인터플렉스,KOSDAQ,중견기업부,16850,250,1.51,16600,16850,16450,64315,1072000650,393067903200,23327472
20180829,064290,인텍플러스,KOSDAQ,벤처기업부,3745,75,2.04,3600,3750,3600,27217,100359195,41357843835,11043483
20180829,189300,인텔리안테크,KOSDAQ,우량기업부,13950,150,1.09,14150,14150,13650,42692,596877850,101011168800,7240944
20180829,150840,인트로메딕,KOSDAQ,기술성장기업부,9050,10,0.11,9070,9190,8890,120926,1093551300,139248331800,15386556
20180829,048530,인트론바이오,KOSDAQ,기술성장기업부,38550,150,0.39,38600,38900,37700,54734,2090743900,579732710100,15038462
20180829,175140,인포마크,KOSDAQ,벤처기업부,13400,-300,-2.19,13900,14000,13400,7355,100743350,48617987200,3628208
20180829,115310,인포바인,KOSDAQ,벤처기업부,24000,50,0.21,24000,24000,23900,5890,141215900,76629192000,3192883
20180829,039290,인포뱅크,KOSDAQ,중견기업부,9380,180,1.96,9230,9380,9040,237024,2180913240,81549513640,8693978
20180829,041020,인프라웨어,KOSDAQ,벤처기업부,1850,-5,-0.27,1885,1885,1845,99452,184727755,69306846000,37463160
20180829,071200,인피니트헬스케어,KOSDAQ,중견기업부,8300,120,1.47,8180,8350,8110,602563,4966148870,202490601400,24396458
20180829,101930,인화정공,KOSDAQ,중견기업부,5280,-110,-2.04,5390,5460,5280,12229,65295650,49271402400,9331705
20180829,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1225,15,1.24,1215,1225,1195,69013,83362430,53290403250,43502370
20180829,068330,일신바이오,KOSDAQ,중견기업부,2540,50,2.01,2500,2540,2480,1255784,3153912470,112308995600,44216140
20180829,058450,일야,KOSDAQ,벤처기업부,1960,-10,-0.51,1975,1985,1900,96856,188547740,19168800000,9780000
20180829,019540,일지테크,KOSDAQ,우량기업부,3230,-5,-0.15,3235,3255,3200,5226,16801210,43648605000,13513500
20180829,094820,일진파워,KOSDAQ,우량기업부,5700,0,0.00,5700,5750,5650,27841,158262300,85948641300,15078709
20180829,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5010,35,0.70,4975,5100,4945,19824,99826960,99538008660,19867866
20180829,049550,잉크테크,KOSDAQ,벤처기업부,3270,-50,-1.51,3255,3335,3235,23116,75533955,52385177640,16019932
20180829,043910,자연과환경,KOSDAQ,중견기업부,1925,-5,-0.26,1935,1935,1905,298410,572690095,65352512225,33949357
20180829,234920,자이글,KOSDAQ,우량기업부,5570,-50,-0.89,5660,5860,5570,31336,177805670,75367168700,13530910
20180829,174880,장원테크,KOSDAQ,중견기업부,14000,-250,-1.75,14050,14100,13500,215270,2969835300,84630000000,6045000
20180829,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1600,-10,-0.62,1605,1615,1580,222228,355447940,73112889600,45695556
20180829,065530,전파기지국,KOSDAQ,우량기업부,2800,45,1.63,2785,2860,2765,314746,885189690,148008000000,52860000
20180829,208140,정다운,KOSDAQ,중견기업부,2920,95,3.36,2855,2925,2830,111053,320222545,59947086080,20529824
20180829,022220,정산애강,KOSDAQ,우량기업부,2700,15,0.56,2660,2710,2655,98297,263248565,139845363300,51794579
20180829,040420,정상제이엘에스,KOSDAQ,우량기업부,7300,10,0.14,7300,7360,7260,15929,116509260,114446129600,15677552
20180829,045510,정원엔시스,KOSDAQ,중견기업부,2540,55,2.21,2480,2555,2450,161934,405067530,81811601680,32209292
20180829,065620,제낙스,KOSDAQ,벤처기업부,15350,100,0.66,15250,15350,14950,37860,573194300,345171520400,22486744
20180829,217190,제너셈,KOSDAQ,벤처기업부,2855,60,2.15,2785,2860,2775,30580,86428515,25035991770,8769174
20180829,095700,제넥신,KOSDAQ,기술성장기업부,93000,200,0.22,92800,93600,91400,85212,7891981900,1898891112000,20418184
20180829,122310,제노레이,KOSDAQ,벤처기업부,25600,-50,-0.19,25600,25950,25550,36093,927211150,106937753600,4177256
20180829,187420,제노포커스,KOSDAQ,기술성장기업부,9260,10,0.11,9230,9340,9190,92778,859835860,194451527100,20999085
20180829,123330,제닉,KOSDAQ,벤처기업부,13900,150,1.09,13800,14150,13750,49493,693189650,97300000000,7000000
20180829,159580,제로투세븐,KOSDAQ,중견기업부,8170,70,0.86,8250,8290,8020,47800,389592150,100409300000,12290000
20180829,147830,제룡산업,KOSDAQ,벤처기업부,8550,-120,-1.38,8630,8720,8500,82804,709536170,85500000000,10000000
20180829,033100,제룡전기,KOSDAQ,벤처기업부,8690,-110,-1.25,8720,8850,8620,327584,2851191230,139582334210,16062409
20180829,019570,제미니투자,KOSDAQ,중견기업부,660,22,3.45,639,692,638,1550672,1026105082,26400000000,40000000
20180829,079370,제우스,KOSDAQ,우량기업부,16250,-350,-2.11,16600,16600,16200,24671,403229800,168740000000,10384000
20180829,054950,제이브이엠,KOSDAQ,우량기업부,42000,500,1.20,41500,42150,40950,5647,234519150,265898136000,6330908
20180829,096690,제이스테판,KOSDAQ,중견기업부,287,12,4.36,280,311,278,12260529,3633950180,74840969623,260769929
20180829,090470,제이스텍,KOSDAQ,우량기업부,8500,90,1.07,8500,8570,8390,26263,222838300,124081368000,14597808
20180829,137950,제이씨케미칼,KOSDAQ,벤처기업부,4175,85,2.08,4115,4175,4075,111262,464812680,80757025000,19343000
20180829,033320,제이씨현시스템,KOSDAQ,우량기업부,7810,-10,-0.13,7890,7920,7800,148815,1167342500,149283713920,19114432
20180829,026040,제이에스티나,KOSDAQ,중견기업부,6980,-60,-0.85,6970,7100,6950,57650,404616310,115196454200,16503790
20180829,126880,제이엔케이히터,KOSDAQ,벤처기업부,4000,45,1.14,4000,4030,3940,130750,522520605,66729660000,16682415
20180829,033050,제이엠아이,KOSDAQ,중견기업부,1530,-20,-1.29,1550,1560,1455,632639,956287800,49846393260,32579342
20180829,094970,제이엠티,KOSDAQ,중견기업부,3805,-25,-0.65,3850,3890,3805,51648,197927850,63727053200,16748240
20180829,058420,제이웨이,KOSDAQ,중견기업부,1755,-25,-1.40,1780,1800,1710,90078,157419490,26437688550,15064210
20180829,036420,제이콘텐트리,KOSDAQ,우량기업부,7000,20,0.29,6980,7100,6690,2117363,14538947120,798482874000,114068982
20180829,089790,제이티,KOSDAQ,벤처기업부,3275,-120,-3.53,3395,3405,3235,125209,414985895,32805114975,10016829
20180829,052670,제일바이오,KOSDAQ,중견기업부,4065,-130,-3.10,4140,4185,4055,306843,1255688715,60975000000,15000000
20180829,023440,제일제강,KOSDAQ,중견기업부,1455,-5,-0.34,1520,1550,1450,4502392,6773258670,37876829175,26032185
20180829,038010,제일테크노스,KOSDAQ,우량기업부,4670,-60,-1.27,4730,4730,4660,26094,121976040,42030000000,9000000
20180829,080220,제주반도체,KOSDAQ,중견기업부,4785,35,0.74,4750,4810,4750,81822,391496235,136662174330,28560538
20180829,082270,젬백스,KOSDAQ,중견기업부,14450,200,1.40,14400,14450,14000,146807,2090365500,494285456700,34206606
20180829,044060,조광ILI,KOSDAQ,중견기업부,5620,-40,-0.71,5600,5750,5560,166964,942406310,55557386720,9885656
20180829,034940,조아제약,KOSDAQ,중견기업부,5330,-50,-0.93,5410,5420,5310,163669,874313610,150893531230,28310231
20180829,101730,조이맥스,KOSDAQ,중견기업부,8210,90,1.11,8090,8280,8050,17726,144789170,69827971140,8505234
20180829,067000,조이시티,KOSDAQ,벤처기업부,13650,50,0.37,13850,14050,13650,7388,102015900,160843341750,11783395
20180829,033340,좋은사람들,KOSDAQ,중견기업부,4685,-65,-1.37,4680,4775,4635,1688822,7928574505,123742731160,26412536
20180829,036930,주성엔지니어링,KOSDAQ,우량기업부,8800,450,5.39,8350,8800,8320,835253,7234186730,424593065600,48249212
20180829,051980,중앙리빙테크,KOSDAQ,중견기업부,1240,-15,-1.20,1255,1275,1230,206252,255941505,28019152840,22596091
20180829,072020,중앙백신,KOSDAQ,벤처기업부,24200,-50,-0.21,24150,24300,23700,47711,1146622650,241032000000,9960000
20180829,000440,중앙에너비스,KOSDAQ,중견기업부,32850,-50,-0.15,32600,32950,32350,186,6047950,40912244100,1245426
20180829,054180,중앙오션,KOSDAQ,중견기업부,3155,-35,-1.10,3240,3280,3095,477912,1522036715,76166047590,24141378
20180829,043610,지니뮤직,KOSDAQ,벤처기업부,6300,-30,-0.47,6350,6370,6260,308095,1949495610,309914343900,49192753
20180829,263860,지니언스,KOSDAQ,벤처기업부,6170,-20,-0.32,6240,6240,6100,8303,51113070,58273182000,9444600
