BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180801,006620,동구바이오제약,KOSDAQ,벤처기업부,25650,650,2.60,25300,26150,25000,63213,1625170400,246342600000,9604000
20180801,100130,동국S&C,KOSDAQ,우량기업부,4430,-10,-0.23,4410,4445,4390,141606,624776760,253143490000,57143000
20180801,005160,동국산업,KOSDAQ,우량기업부,3180,5,0.16,3165,3195,3145,14043,44666565,172497452760,54244482
20180801,075970,동국알앤에스,KOSDAQ,중견기업부,2195,-15,-0.68,2210,2235,2195,106106,234321185,40388000000,18400000
20180801,086450,동국제약,KOSDAQ,우량기업부,65500,2700,4.30,63000,65600,63000,13062,839991300,582426000000,8892000
20180801,099410,동방선기,KOSDAQ,중견기업부,1915,15,0.79,1900,1935,1895,80758,154831190,25931018830,13541002
20180801,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2045,2030,170,347450,9873600000,4840000
20180801,033500,동성화인텍,KOSDAQ,중견기업부,6180,10,0.16,6300,6300,6120,82871,512704160,166758703620,26983609
20180801,025950,동신건설,KOSDAQ,우량기업부,7040,-10,-0.14,6930,7090,6930,12682,88569670,59136000000,8400000
20180801,088130,동아엘텍,KOSDAQ,우량기업부,9650,90,0.94,9570,9700,9560,17928,172689070,107600356400,11150296
20180801,041930,동아화성,KOSDAQ,우량기업부,3785,40,1.07,3745,3800,3745,7850,29713760,59803000000,15800000
20180801,060380,동양에스텍,KOSDAQ,중견기업부,3430,80,2.39,3360,3465,3360,54197,185261860,34300000000,10000000
20180801,079960,동양이엔피,KOSDAQ,우량기업부,10300,50,0.49,10250,10350,10200,2261,23278000,80958000000,7860000
20180801,228340,동양파일,KOSDAQ,우량기업부,4340,10,0.23,4350,4385,4325,30183,131197300,86800000000,20000000
20180801,104460,동양피엔에프,KOSDAQ,중견기업부,3925,35,0.90,3880,3950,3755,14624,56599985,42050978125,10713625
20180801,088910,동우팜투테이블,KOSDAQ,우량기업부,3630,45,1.26,3600,3640,3570,85959,310535560,93769303320,25831764
20180801,094170,동운아나텍,KOSDAQ,벤처기업부,6010,-20,-0.33,6050,6190,5930,87986,529631100,75021886430,12482843
20180801,013120,동원개발,KOSDAQ,우량기업부,4070,115,2.91,3950,4115,3950,182649,741792645,369588967000,90808100
20180801,109860,동일금속,KOSDAQ,우량기업부,9370,-50,-0.53,9420,9600,9260,10204,95608220,65590000000,7000000
20180801,032960,동일기연,KOSDAQ,벤처기업부,12400,-100,-0.80,12500,12500,12200,232,2845800,76256069200,6149683
20180801,023790,동일철강,KOSDAQ,중견기업부,4405,60,1.38,4640,4640,4395,11444,51527245,32355099425,7345085
20180801,005290,동진쎄미켐,KOSDAQ,우량기업부,12150,600,5.19,11600,12350,11600,520522,6280438200,624686102100,51414494
20180801,025900,동화기업,KOSDAQ,우량기업부,30050,550,1.86,29600,30050,29200,8011,237328000,431420517800,14356756
20180801,078590,두올산업,KOSDAQ,중견기업부,1895,25,1.34,1875,1900,1870,17885,33692125,24663936650,13015270
20180801,073190,듀오백,KOSDAQ,중견기업부,2165,125,6.13,2050,2180,2040,32347,67871610,25910806600,11968040
20180801,030350,드래곤플라이,KOSDAQ,중견기업부,4540,100,2.25,4440,4540,4325,27722,123926105,72678549140,16008491
20180801,203650,드림시큐리티,KOSDAQ,벤처기업부,5310,-50,-0.93,5430,5490,5140,605203,3190667810,190128553740,35805754
20180801,217620,디딤,KOSDAQ,중견기업부,3765,-45,-1.18,3795,3890,3755,1234788,4692873900,137956772325,36641905
20180801,187870,디바이스이엔지,KOSDAQ,벤처기업부,9900,260,2.70,9620,10300,9580,185872,1852870570,67141800000,6782000
20180801,066670,디스플레이텍,KOSDAQ,우량기업부,3900,15,0.39,3905,3910,3840,31293,121196055,72898480200,18691918
20180801,214680,디알텍,KOSDAQ,벤처기업부,1870,5,0.27,1865,1915,1850,343154,646962255,82670841220,44209006
20180801,263720,디앤씨미디어,KOSDAQ,벤처기업부,12800,100,0.79,12700,12900,12500,46318,587540850,154129190400,12041343
20180801,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180801,033430,디에스티,KOSDAQ,중견기업부,1250,40,3.31,1240,1340,1225,579303,739973785,63455097500,50764078
20180801,090710,디에스티로봇,KOSDAQ,벤처기업부,1730,35,2.06,1705,1750,1695,2091107,3605985735,120889270430,69878191
20180801,131030,디에이치피코리아,KOSDAQ,중견기업부,14350,0,0.00,14450,14750,14300,229664,3331633800,237704836950,16564797
20180801,196490,디에이테크놀로지,KOSDAQ,벤처기업부,17800,-200,-1.11,17900,18350,17800,79258,1422690600,148762521000,8357445
20180801,066900,디에이피,KOSDAQ,우량기업부,3190,215,7.23,2970,3200,2930,59283,184678495,72554964570,22744503
20180801,127120,디엔에이링크,KOSDAQ,기술성장기업부,6210,-190,-2.97,6460,6460,6170,122673,767904380,66681738000,10737800
20180801,092070,디엔에프,KOSDAQ,우량기업부,11750,50,0.43,11700,11850,11600,17849,209716150,126451479000,10761828
20180801,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180801,134580,디엠티,KOSDAQ,중견기업부,4430,125,2.90,4300,4490,4235,101334,446216535,49837500000,11250000
20180801,039840,디오,KOSDAQ,우량기업부,35250,450,1.29,35200,35250,34350,23112,803948150,534791955750,15171403
20180801,079810,디이엔티,KOSDAQ,중견기업부,2750,-35,-1.26,2895,2895,2750,15576,43545970,24693707500,8979530
20180801,113810,디젠스,KOSDAQ,중견기업부,1170,-5,-0.43,1185,1210,1170,255102,302413995,38174819670,32628051
20180801,043360,디지아이,KOSDAQ,벤처기업부,3220,40,1.26,3180,3240,3170,46229,148210050,28980000000,9000000
20180801,106520,디지탈옵틱,KOSDAQ,중견기업부,1285,-5,-0.39,1300,1335,1280,512703,666953455,64264966395,50011647
20180801,068930,디지털대성,KOSDAQ,중견기업부,4505,5,0.11,4500,4580,4480,27268,123049240,101113477115,22444723
20180801,033130,디지틀조선,KOSDAQ,중견기업부,1945,0,0.00,1945,1960,1945,29856,58160465,72189194315,37115267
20180801,033310,디케이디앤아이,KOSDAQ,중견기업부,1960,25,1.29,1945,1960,1910,14461,27951240,43065925560,21972411
20180801,105740,디케이락,KOSDAQ,중견기업부,7750,-20,-0.26,7770,7840,7550,72758,563886070,63805068000,8232912
20180801,187220,디티앤씨,KOSDAQ,벤처기업부,9590,110,1.16,9480,9610,9400,9880,94219810,94500377860,9854054
20180801,131180,딜리,KOSDAQ,벤처기업부,2095,-5,-0.24,2090,2120,2080,28389,59310885,61488250000,29350000
20180801,042510,라온시큐어,KOSDAQ,벤처기업부,2995,15,0.50,2980,3015,2965,102659,306432455,95269787940,31809612
20180801,050120,라이브플렉스,KOSDAQ,중견기업부,970,10,1.04,960,974,953,541190,520895447,80745762380,83243054
20180801,171120,라이온켐텍,KOSDAQ,우량기업부,10850,-250,-2.25,11000,11150,10800,28560,312513200,166938154250,15386005
20180801,069540,라이트론,KOSDAQ,중견기업부,8080,-200,-2.42,8270,8310,8000,110835,903452510,104409897360,12922017
20180801,171010,램테크놀러지,KOSDAQ,벤처기업부,4200,-25,-0.59,4345,4345,4130,11825,49322910,47992207200,11426716
20180801,084650,랩지노믹스,KOSDAQ,벤처기업부,8150,240,3.03,7900,8250,7900,54133,438958450,73671224100,9039414
20180801,217500,러셀,KOSDAQ,벤처기업부,3255,15,0.46,3235,3275,3180,1131405,3648502960,100293060000,30812000
20180801,141080,레고켐바이오,KOSDAQ,기술성장기업부,33800,500,1.50,33500,34500,32900,68866,2309184400,357938011600,10589882
20180801,060300,레드로버,KOSDAQ,중견기업부,3750,-80,-2.09,3780,3825,3720,329593,1241603590,167778870000,44741032
20180801,038390,레드캡투어,KOSDAQ,우량기업부,18350,350,1.94,17950,18450,17950,3974,72674800,157616958000,8589480
20180801,228850,레이언스,KOSDAQ,우량기업부,19700,50,0.25,19650,19850,19550,10190,200268950,326842975800,16591014
20180801,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180801,238120,로고스바이오,KOSDAQ,기술성장기업부,14400,250,1.77,14000,14400,14000,7489,106171750,51764025600,3594724
20180801,215100,로보로보,KOSDAQ,벤처기업부,2740,10,0.37,2885,2885,2720,94078,260534655,48767763960,17798454
20180801,090360,로보스타,KOSDAQ,우량기업부,35100,-700,-1.96,36150,36400,34800,167559,5912409500,342225000000,9750000
20180801,900260,로스웰,KOSDAQ,외국기업(소속부없음),1495,0,0.00,1500,1535,1495,225111,339412915,135717968750,90781250
20180801,067730,로지시스,KOSDAQ,중견기업부,3805,10,0.26,3755,3850,3745,101172,385082470,35542208210,9340922
20180801,071280,로체시스템즈,KOSDAQ,벤처기업부,3815,-50,-1.29,3945,3955,3750,46931,180222485,58356540445,15296603
20180801,038060,루멘스,KOSDAQ,중견기업부,3710,20,0.54,3710,3730,3680,125223,464285830,175396868640,47276784
20180801,082800,루미마이크로,KOSDAQ,중견기업부,1805,80,4.64,1725,1825,1720,468281,832755150,91830923690,50875858
20180801,085370,루트로닉,KOSDAQ,벤처기업부,12400,350,2.90,12150,12650,12150,225342,2795597900,311897460400,25153021
20180801,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16800,800,5.00,16000,17900,16000,601,9957350,17813107200,1060304
20180801,060240,룽투코리아,KOSDAQ,벤처기업부,5370,160,3.07,5330,5370,5140,36096,190735240,129825834210,24176133
20180801,058470,리노공업,KOSDAQ,우량기업부,66200,-700,-1.05,66600,66600,65500,17184,1133371500,1009044894000,15242370
20180801,039980,리노스,KOSDAQ,우량기업부,2360,45,1.94,2315,2360,2290,136979,319713930,89101785840,37754994
20180801,016100,리더스코스메틱,KOSDAQ,우량기업부,16350,2600,18.91,13900,17050,13750,1529506,24328036050,294415725300,18007078
20180801,197210,리드,KOSDAQ,중견기업부,2790,-40,-1.41,2830,2870,2715,615344,1729188070,205817892660,73769854
20180801,012700,리드코프,KOSDAQ,우량기업부,5580,-30,-0.53,5630,5630,5560,19806,110545040,149260703400,26749230
20180801,131100,리켐,KOSDAQ,관리종목(소속부없음),22100,3100,16.32,19500,24700,18950,128857,2990755250,85462976300,3867103
20180801,277070,린드먼아시아,KOSDAQ,중견기업부,6010,-50,-0.83,6060,6140,5950,48219,289413280,81135000000,13500000
20180801,042500,링네트,KOSDAQ,벤처기업부,3945,70,1.81,3885,3945,3875,37510,146562895,58925983710,14936878
20180801,219420,링크제니시스,KOSDAQ,기술성장기업부,8620,0,0.00,8820,8820,8450,82146,707283080,86200000000,10000000
20180801,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3895,-5,-0.13,3900,3950,3885,13088,51281710,32378223570,8312766
20180801,147760,마이크로프랜드,KOSDAQ,벤처기업부,5590,-80,-1.41,5420,5660,5420,66264,365861360,60483050940,10819866
20180801,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180801,038290,마크로젠,KOSDAQ,우량기업부,34000,1500,4.62,32900,34300,32550,118093,3972817400,360585436000,10605454
20180801,267980,매일유업,KOSDAQ,우량기업부,82700,1500,1.85,81600,82700,80500,38774,3159904600,648668862600,7843638
20180801,005990,매일홀딩스,KOSDAQ,우량기업부,14850,300,2.06,14550,14850,14400,12508,184254350,203716814400,13718304
20180801,127160,매직마이크로,KOSDAQ,중견기업부,4585,-205,-4.28,4785,4800,4510,196522,918372780,226091911605,49311213
20180801,093520,매커스,KOSDAQ,중견기업부,5210,30,0.58,5230,5250,5150,114153,591904780,84209709320,16163092
20180801,141070,맥스로텍,KOSDAQ,벤처기업부,1465,20,1.38,1435,1470,1435,71587,103825950,36429359505,24866457
20180801,067280,멀티캠퍼스,KOSDAQ,우량기업부,35800,-400,-1.10,36050,36100,35400,2375,84617950,212178688200,5926779
20180801,072870,메가스터디,KOSDAQ,중견기업부,15950,1000,6.69,14950,16300,14950,37972,599619250,190139296050,11920959
20180801,215200,메가스터디교육,KOSDAQ,우량기업부,169300,3800,2.30,164000,169600,163100,12759,2143201600,393516856800,2324376
20180801,133750,메가엠디,KOSDAQ,중견기업부,2925,30,1.04,2885,2995,2860,281667,824481745,65428134525,22368593
20180801,041920,메디아나,KOSDAQ,벤처기업부,7490,40,0.54,7380,7500,7380,12241,91315870,64792215040,8650496
20180801,086900,메디톡스,KOSDAQ,우량기업부,732900,15100,2.10,723800,736700,721200,26714,19510391200,4145674501500,5656535
20180801,078160,메디포스트,KOSDAQ,벤처기업부,85700,2700,3.25,83900,87800,83300,111132,9521488200,674323679700,7868421
20180801,065650,메디프론,KOSDAQ,중견기업부,6670,-80,-1.19,6800,6810,6650,637511,4281111840,196358883710,29439113
20180801,021880,메이슨캐피탈,KOSDAQ,중견기업부,510,3,0.59,505,516,503,498045,254297827,49574248080,97204408
20180801,140410,메지온,KOSDAQ,중견기업부,56800,400,0.71,56300,57300,55000,29469,1668613800,489512567200,8618179
20180801,241770,메카로,KOSDAQ,벤처기업부,25250,850,3.48,24650,25450,24300,96994,2412841800,252023785000,9981140
20180801,059210,메타바이오메드,KOSDAQ,벤처기업부,3745,70,1.90,3660,3780,3660,163383,610190500,89364504495,23862351
20180801,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4825,125,2.66,4625,4920,4625,18345,88337615,25869237500,5361500
20180801,096640,멜파스,KOSDAQ,중견기업부,3595,90,2.57,3570,3605,3505,13883,49675890,76419457845,21257151
20180801,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180801,080420,모다이노칩,KOSDAQ,우량기업부,8760,140,1.62,8670,8770,8530,24772,215652810,349180704360,39860811
20180801,080160,모두투어,KOSDAQ,우량기업부,26050,850,3.37,25500,26200,25100,187577,4839839850,492345000000,18900000
20180801,100030,모바일리더,KOSDAQ,중견기업부,10100,0,0.00,10100,10150,9940,9042,91276110,33165511400,3283714
20180801,087260,모바일어플라이언스,KOSDAQ,우량기업부,6040,90,1.51,5950,6090,5910,86447,519678830,90600000000,15000000
20180801,101330,모베이스,KOSDAQ,우량기업부,4625,25,0.54,4640,4645,4555,15425,71134240,110806619500,23958188
20180801,250060,모비스,KOSDAQ,기술성장기업부,2265,90,4.14,2200,2290,2140,104268,231204250,72868026210,32171314
20180801,033200,모아텍,KOSDAQ,중견기업부,4515,-25,-0.55,4575,4575,4510,2259,10226045,64705300275,14331185
20180801,118990,모트렉스,KOSDAQ,우량기업부,27700,200,0.73,27500,27700,27400,5621,155039850,150968019300,5450109
20180801,006920,모헨즈,KOSDAQ,중견기업부,5840,70,1.21,5820,5880,5740,63889,371375470,63772800000,10920000
20180801,001810,무림SP,KOSDAQ,우량기업부,2850,50,1.79,2815,2855,2795,27455,77800220,63091875000,22137500
20180801,161570,미동앤씨네마,KOSDAQ,중견기업부,3950,85,2.20,3890,3970,3875,46313,181932540,54477554700,13791786
20180801,028040,미래SCI,KOSDAQ,중견기업부,5520,370,7.18,5110,5570,5060,279106,1479260190,168929404560,30603153
20180801,095500,미래나노텍,KOSDAQ,우량기업부,3865,-80,-2.03,3945,3945,3855,21602,83704460,90014045045,23289533
20180801,218150,미래생명자원,KOSDAQ,벤처기업부,3210,55,1.74,3165,3240,3155,166697,533902020,59935283880,18671428
20180801,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-30,-1.44,2060,2060,2050,20001,41033120,9922000000,4840000
20180801,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2080,2080,2080,1001,2082080,9984000000,4800000
20180801,049950,미래컴퍼니,KOSDAQ,우량기업부,134500,1600,1.20,134400,134600,131200,9402,1255702700,1057780630000,7864540
20180801,213090,미래테크놀로지,KOSDAQ,중견기업부,8670,-10,-0.12,8620,8770,8560,13887,119393090,53067231960,6120788
20180801,207760,미스터블루,KOSDAQ,벤처기업부,2910,95,3.37,2795,3070,2795,353140,1043789760,70976392830,24390513
20180801,059090,미코,KOSDAQ,우량기업부,4155,155,3.88,4045,4250,4020,1407900,5846750260,130120485465,31316603
20180801,201490,미투온,KOSDAQ,벤처기업부,6710,80,1.21,6660,6750,6640,393313,2634412260,209169286700,31172770
20180801,214180,민앤지,KOSDAQ,벤처기업부,21050,150,0.72,21000,21250,20900,40017,841727900,250213519400,11886628
20180801,206640,바디텍메드,KOSDAQ,벤처기업부,15400,250,1.65,15050,15400,14950,50181,763582900,359209789400,23325311
20180801,018700,바른손,KOSDAQ,중견기업부,2715,45,1.69,2700,2765,2660,48559,132635765,44573145975,16417365
20180801,035620,바른손이앤에이,KOSDAQ,중견기업부,1705,-5,-0.29,1725,1750,1685,105839,180766595,119976208990,70367278
20180801,064520,바른전자,KOSDAQ,중견기업부,1145,-5,-0.43,1150,1170,1135,731615,843901095,76050340095,66419511
20180801,029480,바른테크놀로지,KOSDAQ,중견기업부,739,-10,-1.34,749,749,730,79883,58812345,24235715615,32795285
20180801,053030,바이넥스,KOSDAQ,중견기업부,10200,600,6.25,9660,10500,9640,405732,4101042080,323656689600,31731048
20180801,084990,바이로메드,KOSDAQ,기술성장기업부,207200,7600,3.81,201300,209200,200800,151742,31171345500,3306137072000,15956260
20180801,064550,바이오니아,KOSDAQ,기술성장기업부,10150,660,6.95,9450,10200,9450,169690,1695092200,209339365200,20624568
20180801,222810,바이오닉스진,KOSDAQ,벤처기업부,9400,0,0.00,9420,9470,9100,216149,1994587620,150339238400,15993536
20180801,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2180,20,0.93,2160,2185,2150,255582,552532205,60093021080,27565606
20180801,142760,바이오리더스,KOSDAQ,기술성장기업부,12750,450,3.66,12300,12900,12200,170935,2157276100,203493952500,15960310
20180801,065940,바이오빌,KOSDAQ,중견기업부,2895,85,3.02,2795,2950,2790,451193,1299938450,97635038790,33725402
20180801,038460,바이오스마트,KOSDAQ,벤처기업부,5460,70,1.30,5430,5490,5400,58180,316905020,109085012400,19978940
20180801,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9910,10,0.10,9950,9950,9520,9581,93825240,108561840070,10954777
20180801,086040,바이오톡스텍,KOSDAQ,벤처기업부,11700,750,6.85,10950,11850,10850,321981,3700048550,170406089100,14564623
20180801,032980,바이온,KOSDAQ,중견기업부,2290,95,4.33,2220,2385,2210,655570,1504912340,101034511460,44119874
20180801,043150,바텍,KOSDAQ,우량기업부,31600,150,0.48,31450,31650,31150,35267,1107088650,469394489600,14854256
20180801,267790,배럴,KOSDAQ,중견기업부,14950,750,5.28,14150,14950,14100,152224,2243128750,116031435000,7761300
20180801,046310,백금T&A,KOSDAQ,중견기업부,3430,65,1.93,3395,3680,3255,801831,2755547575,52028311720,15168604
20180801,036620,버추얼텍,KOSDAQ,중견기업부,1370,30,2.24,1340,1370,1330,71828,97107465,40565958930,29610189
20180801,177350,베셀,KOSDAQ,벤처기업부,4640,15,0.32,4635,4680,4605,26713,124165680,51932587520,11192368
20180801,225530,보광산업,KOSDAQ,중견기업부,5190,10,0.19,5120,5270,5120,68037,354016780,178899300000,34470000
20180801,250000,보라티알,KOSDAQ,벤처기업부,11900,-50,-0.42,12050,12050,11900,7447,88709650,80333722700,6750733
20180801,014100,보령메디앙스,KOSDAQ,우량기업부,10900,650,6.34,10300,11950,10300,524353,5817131200,128620000000,11800000
20180801,006910,보성파워텍,KOSDAQ,중견기업부,3180,20,0.63,3160,3210,3135,466644,1480699845,145818006420,45854719
20180801,014470,부방,KOSDAQ,우량기업부,2985,70,2.40,2900,3105,2900,994815,3004210975,141171067650,47293490
20180801,008470,부스타,KOSDAQ,벤처기업부,5240,40,0.77,5200,5250,5150,3689,19277840,44041152000,8404800
20180801,100120,뷰웍스,KOSDAQ,우량기업부,33900,600,1.80,33750,34000,32700,31717,1059777600,339063223500,10001865
20180801,066980,브레인콘텐츠,KOSDAQ,중견기업부,1035,43,4.33,992,1055,989,4597371,4705501225,163962920835,158418281
20180801,064480,브리지텍,KOSDAQ,벤처기업부,3830,25,0.66,3840,3870,3805,35803,137578345,45778075000,11952500
20180801,251630,브이원텍,KOSDAQ,벤처기업부,35750,100,0.28,35350,36100,34850,54112,1919677850,263337717500,7366090
20180801,033560,블루콤,KOSDAQ,우량기업부,5030,90,1.82,4940,5040,4900,24965,124106625,90982876410,18088047
20180801,121800,비덴트,KOSDAQ,중견기업부,12700,-450,-3.42,12350,12700,12100,549752,6848084350,286629157500,22569225
20180801,148140,비디아이,KOSDAQ,벤처기업부,13900,100,0.72,14000,14000,13700,18273,252432050,73398950000,5280500
20180801,200780,비씨월드제약,KOSDAQ,벤처기업부,26450,750,2.92,25750,26500,25550,16894,442443400,211820011100,8008318
20180801,141000,비아트론,KOSDAQ,우량기업부,12950,100,0.78,12850,13250,12700,115942,1506554150,156885494500,12114710
20180801,090460,비에이치,KOSDAQ,우량기업부,26000,1300,5.26,25350,26100,25100,474386,12207546700,813014176000,31269776
20180801,083650,비에이치아이,KOSDAQ,중견기업부,3960,-40,-1.00,3995,3995,3890,129404,508150030,102960000000,26000000
20180801,086670,비엠티,KOSDAQ,벤처기업부,8180,340,4.34,7930,8220,7900,38282,310194550,66638607220,8146529
20180801,138580,비즈니스온,KOSDAQ,벤처기업부,21100,300,1.44,21200,22000,20800,187715,4007688700,201398234000,9544940
20180801,082920,비츠로셀,KOSDAQ,벤처기업부,13300,0,0.00,13300,13550,13100,114775,1534828900,260552732300,19590431
20180801,054220,비츠로시스,KOSDAQ,벤처기업부,1730,40,2.37,1710,1755,1705,1621080,2799563345,76081116520,43977524
20180801,042370,비츠로테크,KOSDAQ,우량기업부,7950,50,0.63,7980,8020,7870,86069,682214170,177713290350,22353873
20180801,032850,비트컴퓨터,KOSDAQ,벤처기업부,6390,70,1.11,6330,6430,6290,157150,999145480,106222842270,16623293
20180801,093190,빅솔론,KOSDAQ,우량기업부,6240,50,0.81,6190,6260,6130,20852,129619630,120050767200,19238905
20180801,065450,빅텍,KOSDAQ,벤처기업부,2715,-55,-1.99,2770,2800,2695,1031438,2823006750,66517500000,24500000
20180801,072950,빛샘전자,KOSDAQ,벤처기업부,5980,160,2.75,5820,5980,5820,19039,112907750,35880000000,6000000
20180801,143240,사람인에이치알,KOSDAQ,우량기업부,18450,-350,-1.86,18600,18750,18200,25185,462706500,214652152350,11634263
20180801,100090,삼강엠앤티,KOSDAQ,우량기업부,4430,120,2.78,4305,4450,4260,54055,236958030,84019455310,18966017
20180801,122350,삼기오토모티브,KOSDAQ,우량기업부,3075,20,0.65,3055,3085,3040,14860,45492565,94793812200,30827256
20180801,014970,삼륭물산,KOSDAQ,중견기업부,4400,50,1.15,4410,4445,4285,15549,68354320,66550000000,15125000
20180801,018310,삼목에스폼,KOSDAQ,우량기업부,14200,250,1.79,13900,14400,13900,28684,407239600,208740000000,14700000
20180801,053700,삼보모터스,KOSDAQ,우량기업부,8130,60,0.74,8100,8200,8030,27869,225499740,115847093550,14249335
20180801,009620,삼보산업,KOSDAQ,중견기업부,7470,90,1.22,7480,7540,7280,2078,15284700,30813750000,4125000
20180801,023600,삼보판지,KOSDAQ,우량기업부,9470,250,2.71,9150,9480,9150,26552,249093470,139209000000,14700000
20180801,111870,삼본정밀전자,KOSDAQ,우량기업부,21600,-100,-0.46,21700,21800,21100,87732,1874742700,205200000000,9500000
20180801,009300,삼아제약,KOSDAQ,우량기업부,18250,350,1.96,17800,18350,17800,12484,226962500,116252500000,6370000
20180801,225190,삼양옵틱스,KOSDAQ,우량기업부,16850,-50,-0.30,16900,17000,16650,6232,104318950,168500000000,10000000
20180801,054540,삼영엠텍,KOSDAQ,중견기업부,3940,-15,-0.38,3990,3990,3920,84157,332299355,51220000000,13000000
20180801,065570,삼영이엔씨,KOSDAQ,중견기업부,6850,50,0.74,6800,6990,6770,13870,95013540,60280000000,8800000
20180801,082660,삼우엠스,KOSDAQ,벤처기업부,1285,0,0.00,1265,1300,1205,1015426,1272543280,53055135255,41288043
20180801,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,60,3.45,1770,1815,1680,93753,167273875,88679181600,49266212
20180801,032280,삼일,KOSDAQ,중견기업부,2420,-10,-0.41,2425,2425,2375,69766,167165980,39236887800,16213590
20180801,002290,삼일기업공사,KOSDAQ,중견기업부,3300,45,1.38,3240,3330,3225,11378,37340720,40920000000,12400000
20180801,037460,삼지전자,KOSDAQ,벤처기업부,12400,100,0.81,12300,12500,12200,146022,1796582650,202349672800,16318522
20180801,032750,삼진,KOSDAQ,중견기업부,7700,80,1.05,7600,7790,7550,11290,86536060,46200000000,6000000
20180801,054090,삼진엘앤디,KOSDAQ,벤처기업부,2340,30,1.30,2310,2350,2295,105866,245518645,58404602880,24959232
20180801,000250,삼천당제약,KOSDAQ,우량기업부,41300,2050,5.22,39900,41350,39550,225918,9205687300,912970076900,22105813
20180801,024950,삼천리자전거,KOSDAQ,우량기업부,6850,140,2.09,6790,6890,6700,32199,219277890,90924002450,13273577
20180801,038500,삼표시멘트,KOSDAQ,우량기업부,4235,70,1.68,4240,4260,4160,266973,1123912030,454657627655,107357173
20180801,017480,삼현철강,KOSDAQ,우량기업부,5100,125,2.51,4965,5160,4945,49966,253598390,80084739000,15702890
20180801,046390,삼화네트웍스,KOSDAQ,벤처기업부,1475,15,1.03,1490,1495,1450,62025,91262695,63215451175,42857933
20180801,027580,상보,KOSDAQ,중견기업부,2020,35,1.76,2000,2125,1985,511149,1052810605,57199869340,28316767
20180801,038540,상상인,KOSDAQ,우량기업부,23000,200,0.88,22950,23100,22550,213521,4858550500,1098213131000,47748397
20180801,091580,상신이디피,KOSDAQ,벤처기업부,13850,350,2.59,13650,13900,13450,114964,1575615800,175410942500,12665050
20180801,263810,상신전자,KOSDAQ,중견기업부,15100,450,3.07,14650,15150,14650,32846,491485200,59207100000,3921000
20180801,089980,상아프론테크,KOSDAQ,우량기업부,15050,200,1.35,14950,15150,14600,115724,1714617800,214666216800,14263536
20180801,042940,상지카일룸,KOSDAQ,중견기업부,2560,-15,-0.58,2580,2595,2495,331590,839890645,94311567360,36840456
20180801,042600,새로닉스,KOSDAQ,우량기업부,5580,-10,-0.18,5590,5630,5490,6284,34720600,69323542920,12423574
20180801,263540,샘코,KOSDAQ,기술성장기업부,5570,-20,-0.36,5680,5680,5540,16535,92206820,44207313170,7936681
20180801,038070,서린바이오,KOSDAQ,중견기업부,10600,0,0.00,10600,10800,10550,15061,160912300,73145469600,6900516
20180801,006730,서부T&D,KOSDAQ,중견기업부,8780,260,3.05,8550,8780,8440,116498,1000314460,455429197460,51871207
20180801,079650,서산,KOSDAQ,중견기업부,4260,-5,-0.12,4260,4300,4215,35179,149862170,85200000000,20000000
20180801,100660,서암기계공업,KOSDAQ,중견기업부,4810,60,1.26,4725,4890,4725,181141,871949175,60606000000,12600000
20180801,012860,서연전자,KOSDAQ,중견기업부,1915,30,1.59,1900,1930,1885,38538,73362000,51705000000,27000000
20180801,019770,서연탑메탈,KOSDAQ,중견기업부,3105,25,0.81,3080,3105,3045,26035,80197415,36173250000,11650000
20180801,043710,서울리거,KOSDAQ,중견기업부,4500,275,6.51,4280,4590,4280,109831,491747745,113018886000,25115308
20180801,046890,서울반도체,KOSDAQ,우량기업부,18300,300,1.67,18100,18500,18100,305440,5586074150,1066988820000,58305400
20180801,063170,서울옥션,KOSDAQ,중견기업부,9060,-20,-0.22,9040,9090,8860,87662,788607640,153272550000,16917500
